,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,305642,150232,2017-12-15,1.3918,,1.0,0.247561,0.344555
387,305641,150232,2017-12-14,1.4343,,1.0,0.247561,0.355077
388,305640,150232,2017-12-13,1.4581,,1.0,0.247561,0.360969
389,305639,150232,2017-12-12,1.4432,,1.0,0.247561,0.35728
390,305638,150232,2017-12-11,1.4683,,1.0,0.247561,0.363494
391,305637,150232,2017-12-08,1.4261,,1.0,0.247561,0.353047
392,305636,150232,2017-12-07,1.3826,,1.0,0.247561,0.342278
393,305635,150232,2017-12-06,1.4099,,1.0,0.247561,0.349036
394,305634,150232,2017-12-05,1.3738,,1.0,0.247561,0.340099
395,305633,150232,2017-12-04,1.426,,1.0,0.247561,0.353022
396,305632,150232,2017-12-01,1.4157,,1.0,0.247561,0.350472
397,305631,150232,2017-11-30,1.3741,,1.0,0.247561,0.340174
398,305630,150232,2017-11-29,1.4022,,1.0,0.247561,0.34713
399,305629,150232,2017-11-28,1.4221,,1.0,0.247561,0.352056
400,305628,150232,2017-11-27,1.3658,,1.0,0.247561,0.338119
401,305627,150232,2017-11-24,1.4352,,1.0,0.247561,0.3553
402,305626,150232,2017-11-23,1.4757,,1.0,0.247561,0.365326
403,305625,150232,2017-11-22,1.5789,,1.0,0.247561,0.390874
404,305624,150232,2017-11-21,1.5972,,1.0,0.247561,0.395404
405,305623,150232,2017-11-20,1.5567,,1.0,0.247561,0.385378
406,305622,150232,2017-11-17,1.5019,,1.0,0.247561,0.371812
407,305621,150232,2017-11-16,1.5878,,1.0,0.247561,0.393077
408,305620,150232,2017-11-15,1.5721,,1.0,0.247561,0.389191
409,305619,150232,2017-11-14,1.6046,,1.0,0.247561,0.397236
410,305618,150232,2017-11-13,1.6584,,1.0,0.247561,0.410555
411,305617,150232,2017-11-10,1.6299,,1.0,0.247561,0.4035
412,305616,150232,2017-11-09,1.5925,,1.0,0.247561,0.394241
413,305615,150232,2017-11-08,1.5422,,1.0,0.247561,0.381789
414,305614,150232,2017-11-07,1.5577,,1.0,0.247561,0.385626
415,305613,150232,2017-11-06,1.5442,,1.0,0.247561,0.382284
416,305612,150232,2017-11-03,1.4708,,1.0,0.247561,0.364113
417,305611,150232,2017-11-02,1.4519,,1.0,0.247561,0.359434
418,305610,150232,2017-11-01,1.4864,,1.0,0.247561,0.367975
419,305609,150232,2017-10-31,1.5028,,1.0,0.247561,0.372035
420,305608,150232,2017-10-30,1.4845,,1.0,0.247561,0.367504
421,305607,150232,2017-10-27,1.4897,,1.0,0.247561,0.368792
422,305606,150232,2017-10-26,1.4866,,1.0,0.247561,0.368024
423,305605,150232,2017-10-25,1.4813,,1.0,0.247561,0.366712
424,305604,150232,2017-10-24,1.4308,,1.0,0.247561,0.35421
425,305603,150232,2017-10-23,1.4288,,1.0,0.247561,0.353715
426,305602,150232,2017-10-20,1.3963,,1.0,0.247561,0.345669
427,305601,150232,2017-10-19,1.3894,,1.0,0.247561,0.343961
428,305600,150232,2017-10-18,1.421,,1.0,0.247561,0.351784
429,305599,150232,2017-10-17,1.4031,,1.0,0.247561,0.347353
430,305598,150232,2017-10-16,1.3962,,1.0,0.247561,0.345645
431,305597,150232,2017-10-13,1.4186,,1.0,0.247561,0.35119
432,305596,150232,2017-10-12,1.3669,,1.0,0.247561,0.338391
433,305595,150232,2017-10-11,1.3512,,1.0,0.247561,0.334504
434,305594,150232,2017-10-10,1.3838,,1.0,0.247561,0.342575
435,305593,150232,2017-10-09,1.3885,,1.0,0.247561,0.343738
436,305592,150232,2017-09-29,1.3449,,1.0,0.247561,0.332945
437,305591,150232,2017-09-28,1.3378,,1.0,0.247561,0.331187
438,305590,150232,2017-09-27,1.3068,,1.0,0.247561,0.323513
439,305589,150232,2017-09-26,1.2713,,1.0,0.247561,0.314724
440,305588,150232,2017-09-25,1.2562,,1.0,0.247561,0.310986
441,305587,150232,2017-09-22,1.2882,,1.0,0.247561,0.318908
442,305586,150232,2017-09-21,1.2933,,1.0,0.247561,0.320171
443,305585,150232,2017-09-20,1.3036,,1.0,0.247561,0.322721
444,305584,150232,2017-09-19,1.2793,,1.0,0.247561,0.316705
445,305583,150232,2017-09-18,1.3045,,1.0,0.247561,0.322943
446,305582,150232,2017-09-15,1.2674,,1.0,0.247561,0.313759
447,305581,150232,2017-09-14,1.2702,,1.0,0.247561,0.314452
448,305580,150232,2017-09-13,1.2839,,1.0,0.247561,0.317844
449,305579,150232,2017-09-12,1.3012,,1.0,0.247561,0.322126
450,305578,150232,2017-09-11,1.3011,,1.0,0.247561,0.322102
451,305577,150232,2017-09-08,1.2753,,1.0,0.247561,0.315715
452,305576,150232,2017-09-07,1.275,,1.0,0.247561,0.31564
453,305575,150232,2017-09-06,1.2845,,1.0,0.247561,0.317992
454,305574,150232,2017-09-05,1.2759,,1.0,0.247561,0.315863
455,305573,150232,2017-09-04,1.2732,,1.0,0.247561,0.315195
456,305572,150232,2017-09-01,1.2414,,1.0,0.247561,0.307322
457,305571,150232,2017-08-31,1.2281,,1.0,0.247561,0.30403
458,305570,150232,2017-08-30,1.2238,,1.0,0.247561,0.302965
459,305569,150232,2017-08-29,1.2033,,1.0,0.247561,0.29789
460,305568,150232,2017-08-28,1.2053,,1.0,0.247561,0.298385
461,305567,150232,2017-08-25,1.1768,,1.0,0.247561,0.29133
462,305566,150232,2017-08-24,1.1729,,1.0,0.247561,0.290364
463,305565,150232,2017-08-23,1.1835,,1.0,0.247561,0.292988
464,305564,150232,2017-08-22,1.1834,,1.0,0.247561,0.292964
465,305563,150232,2017-08-21,1.1963,,1.0,0.247561,0.296157
466,305562,150232,2017-08-18,1.1817,0.2925,1.0,0.247561,0.292543
467,305561,150232,2017-08-17,1.198,,1.0,0.247561,0.296578
468,305560,150232,2017-08-16,1.1989,,1.0,0.247561,0.296801
469,305559,150232,2017-08-15,1.1867,,1.0,0.247561,0.293781
470,305558,150232,2017-08-14,1.168,,1.0,0.247561,0.289151
471,305557,150232,2017-08-11,1.101,,1.0,0.247561,0.272565
472,305556,150232,2017-08-10,1.1153,,1.0,0.247561,0.276105
473,305555,150232,2017-08-09,1.1128,,1.0,0.247561,0.275486
474,305554,150232,2017-08-08,1.1097,,1.0,0.247561,0.274718
475,305553,150232,2017-08-07,1.107,,1.0,0.247561,0.27405
476,305552,150232,2017-08-04,1.0982,,1.0,0.247561,0.271871
477,305551,150232,2017-08-03,1.1167,,1.0,0.247561,0.276451
478,305550,150232,2017-08-02,1.1379,,1.0,0.247561,0.2817
479,305549,150232,2017-08-01,1.1548,,1.0,0.247561,0.285883
480,305548,150232,2017-07-31,1.1619,,1.0,0.247561,0.287641
481,305547,150232,2017-07-28,1.1527,,1.0,0.247561,0.285364
482,305546,150232,2017-07-27,1.1484,,1.0,0.247561,0.284299
483,305545,150232,2017-07-26,1.1171,,1.0,0.247561,0.27655
484,305544,150232,2017-07-25,1.1348,,1.0,0.247561,0.280932
485,305543,150232,2017-07-24,1.1452,,1.0,0.247561,0.283507
486,305542,150232,2017-07-21,1.1403,,1.0,0.247561,0.282294
487,305541,150232,2017-07-20,1.1419,,1.0,0.247561,0.28269
488,305540,150232,2017-07-19,1.1256,,1.0,0.247561,0.278655
489,305539,150232,2017-07-18,1.0743,,1.0,0.247561,0.265955
490,305538,150232,2017-07-17,1.0608,,1.0,0.247561,0.262613
491,305537,150232,2017-07-14,1.1334,,1.0,0.247561,0.280586
492,305536,150232,2017-07-13,1.1299,,1.0,0.247561,0.279719
493,305535,150232,2017-07-12,1.1496,,1.0,0.247561,0.284596
494,305534,150232,2017-07-11,1.1392,,1.0,0.247561,0.282021
495,305533,150232,2017-07-10,1.1611,,1.0,0.247561,0.287443
496,305532,150232,2017-07-07,1.1899,,1.0,0.247561,0.294573
497,305531,150232,2017-07-06,1.1822,,1.0,0.247561,0.292667
498,305530,150232,2017-07-05,1.1697,,1.0,0.247561,0.289572
499,305529,150232,2017-07-04,1.152,,1.0,0.247561,0.28519
500,305528,150232,2017-07-03,1.1378,,1.0,0.247561,0.281675
501,305527,150232,2017-06-30,1.1475,,1.0,0.247561,0.284076
502,305526,150232,2017-06-29,1.1415,,1.0,0.247561,0.282591
503,305525,150232,2017-06-28,1.1248,,1.0,0.247561,0.278457
504,305524,150232,2017-06-27,1.1457,,1.0,0.247561,0.283631
505,305523,150232,2017-06-26,1.1538,,1.0,0.247561,0.285636
506,305522,150232,2017-06-23,1.119,,1.0,0.247561,0.277021
507,305521,150232,2017-06-22,1.1007,,1.0,0.247561,0.27249
508,305520,150232,2017-06-21,1.1276,,1.0,0.247561,0.27915
509,305519,150232,2017-06-20,1.1042,,1.0,0.247561,0.273357
510,305518,150232,2017-06-19,1.0899,,1.0,0.247561,0.269817
511,305517,150232,2017-06-16,1.0809,,1.0,0.247561,0.267589
512,305516,150232,2017-06-15,1.079,,1.0,0.247561,0.267118
513,305515,150232,2017-06-14,1.0605,,1.0,0.247561,0.262538
514,305514,150232,2017-06-13,1.0754,,1.0,0.247561,0.266227
515,305513,150232,2017-06-12,1.0559,,1.0,0.247561,0.2614
516,305512,150232,2017-06-09,1.0831,,1.0,0.247561,0.268133
517,305511,150232,2017-06-08,1.0758,,1.0,0.247561,0.266326
518,305510,150232,2017-06-07,1.0686,,1.0,0.247561,0.264544
519,305509,150232,2017-06-06,1.0331,,1.0,0.247561,0.255755
520,305508,150232,2017-06-05,1.024,,1.0,0.247561,0.253502
521,305507,150232,2017-06-02,1.0012,,1.0,0.247561,0.247858
522,305506,150232,2017-06-01,0.9883,,1.0,0.247561,0.244665
523,305505,150232,2017-05-31,1.0158,,1.0,0.247561,0.251472
524,305504,150232,2017-05-26,1.0206,,1.0,0.247561,0.252661
525,305503,150232,2017-05-25,1.0426,,1.0,0.247561,0.258107
526,305502,150232,2017-05-24,1.0453,,1.0,0.247561,0.258776
527,305501,150232,2017-05-23,1.0306,,1.0,0.247561,0.255136
528,305500,150232,2017-05-22,1.0659,,1.0,0.247561,0.263875
529,305499,150232,2017-05-19,1.0805,,1.0,0.247561,0.26749
530,305498,150232,2017-05-18,1.0904,,1.0,0.247561,0.269941
531,305497,150232,2017-05-17,1.103,,1.0,0.247561,0.27306
532,305496,150232,2017-05-16,1.1151,,1.0,0.247561,0.276055
533,305495,150232,2017-05-15,1.0588,,1.0,0.247561,0.262118
534,305494,150232,2017-05-12,1.031,,1.0,0.247561,0.255235
535,305493,150232,2017-05-11,1.0343,,1.0,0.247561,0.256052
536,305492,150232,2017-05-10,1.0364,,1.0,0.247561,0.256572
537,305491,150232,2017-05-09,1.0421,,1.0,0.247561,0.257983
538,305490,150232,2017-05-08,1.0151,,1.0,0.247561,0.251299
539,305489,150232,2017-05-05,1.061,,1.0,0.247561,0.262662
540,305488,150232,2017-05-04,1.0749,,1.0,0.247561,0.266103
541,305487,150232,2017-05-03,1.0759,,1.0,0.247561,0.266351
542,305486,150232,2017-05-02,1.0794,,1.0,0.247561,0.267217
543,305485,150232,2017-04-28,1.0785,,1.0,0.247561,0.266995
544,305484,150232,2017-04-27,1.074,,1.0,0.247561,0.265881
545,305483,150232,2017-04-26,1.0619,,1.0,0.247561,0.262885
546,305482,150232,2017-04-25,1.0387,,1.0,0.247561,0.257142
547,305481,150232,2017-04-24,1.023,,1.0,0.247561,0.253255
548,305480,150232,2017-04-21,1.0541,,1.0,0.247561,0.260954
549,305479,150232,2017-04-20,1.0607,,1.0,0.247561,0.262588
550,305478,150232,2017-04-19,1.0424,,1.0,0.247561,0.258058
551,305477,150232,2017-04-18,1.0531,,1.0,0.247561,0.260706
552,305476,150232,2017-04-17,1.0514,,1.0,0.247561,0.260286
553,305475,150232,2017-04-14,1.0688,,1.0,0.247561,0.264593
554,305474,150232,2017-04-13,1.1003,,1.0,0.247561,0.272391
555,305473,150232,2017-04-12,1.0978,,1.0,0.247561,0.271772
556,305472,150232,2017-04-11,1.1112,,1.0,0.247561,0.27509
557,305471,150232,2017-04-10,1.1093,,1.0,0.247561,0.274619
558,305470,150232,2017-04-07,1.1257,,1.0,0.247561,0.278679
559,305469,150232,2017-04-06,1.1194,,1.0,0.247561,0.27712
560,305468,150232,2017-04-05,1.1259,,1.0,0.247561,0.278729
561,305467,150232,2017-03-31,1.0849,,1.0,0.247561,0.268579
562,305466,150232,2017-03-30,1.0714,,1.0,0.247561,0.265237
563,305465,150232,2017-03-29,1.1116,,1.0,0.247561,0.275189
564,305464,150232,2017-03-28,1.1189,,1.0,0.247561,0.276996
565,305463,150232,2017-03-27,1.1136,,1.0,0.247561,0.275684
566,305462,150232,2017-03-24,1.1286,,1.0,0.247561,0.279397
567,305461,150232,2017-03-23,1.1077,,1.0,0.247561,0.274223
568,305460,150232,2017-03-22,1.0938,,1.0,0.247561,0.270782
569,305459,150232,2017-03-21,1.0889,,1.0,0.247561,0.269569
570,305458,150232,2017-03-20,1.0809,,1.0,0.247561,0.267589
571,305457,150232,2017-03-17,1.067,,1.0,0.247561,0.264148
572,305456,150232,2017-03-16,1.0896,,1.0,0.247561,0.269742
573,305455,150232,2017-03-15,1.0751,,1.0,0.247561,0.266153
574,305454,150232,2017-03-14,1.072,,1.0,0.247561,0.265385
575,305453,150232,2017-03-13,1.0823,,1.0,0.247561,0.267935
576,305452,150232,2017-03-10,1.0465,,1.0,0.247561,0.259073
577,305451,150232,2017-03-09,1.0458,,1.0,0.247561,0.258899
578,305450,150232,2017-03-08,1.0555,,1.0,0.247561,0.261301
579,305449,150232,2017-03-07,1.0663,,1.0,0.247561,0.263974
580,305448,150232,2017-03-06,1.0616,,1.0,0.247561,0.262811
581,305447,150232,2017-03-03,1.0284,,1.0,0.247561,0.254592
582,305446,150232,2017-03-02,1.0043,,1.0,0.247561,0.248626
583,305445,150232,2017-03-01,1.0072,,1.0,0.247561,0.249343
584,305444,150232,2017-02-28,1.0053,,1.0,0.247561,0.248873
585,305443,150232,2017-02-27,1.0068,,1.0,0.247561,0.249244
586,305442,150232,2017-02-24,1.0164,,1.0,0.247561,0.251621
587,305441,150232,2017-02-23,1.0129,,1.0,0.247561,0.250755
588,305440,150232,2017-02-22,1.0115,,1.0,0.247561,0.250408
589,305439,150232,2017-02-21,1.0012,,1.0,0.247561,0.247858
590,305438,150232,2017-02-20,0.9875,,1.0,0.247561,0.244466
591,305437,150232,2017-02-17,0.9701,,1.0,0.247561,0.240159
592,305436,150232,2017-02-16,0.9868,,1.0,0.247561,0.244293
593,305435,150232,2017-02-15,0.9773,,1.0,0.247561,0.241941
594,305434,150232,2017-02-14,0.9774,,1.0,0.247561,0.241966
595,305433,150232,2017-02-13,0.9742,,1.0,0.247561,0.241174
596,305432,150232,2017-02-10,0.9697,,1.0,0.247561,0.24006
597,305431,150232,2017-02-09,0.9764,,1.0,0.247561,0.241719
598,305430,150232,2017-02-08,0.967,,1.0,0.247561,0.239391
599,305429,150232,2017-02-07,0.9541,,1.0,0.247561,0.236198
600,305428,150232,2017-02-06,0.9486,,1.0,0.247561,0.234836
601,305427,150232,2017-02-03,0.9332,,1.0,0.247561,0.231024
602,305426,150232,2017-01-26,0.9514,,1.0,0.247561,0.23553
603,305425,150232,2017-01-25,0.9421,,1.0,0.247561,0.233227
604,305424,150232,2017-01-24,0.9342,,1.0,0.247561,0.231271
605,305423,150232,2017-01-23,0.9425,,1.0,0.247561,0.233326
606,305422,150232,2017-01-20,0.9267,,1.0,0.247561,0.229415
607,305421,150232,2017-01-19,0.8934,,1.0,0.247561,0.221171
608,305420,150232,2017-01-18,0.8929,,1.0,0.247561,0.221047
609,305419,150232,2017-01-17,0.9027,,1.0,0.247561,0.223473
610,305418,150232,2017-01-16,0.8768,,1.0,0.247561,0.217061
611,305417,150232,2017-01-13,0.9332,,1.0,0.247561,0.231024
612,305416,150232,2017-01-12,0.9507,,1.0,0.247561,0.235356
613,305415,150232,2017-01-11,0.9522,,1.0,0.247561,0.235728
614,305414,150232,2017-01-10,0.9691,,1.0,0.247561,0.239911
615,305413,150232,2017-01-09,0.9762,,1.0,0.247561,0.241669
616,305412,150232,2017-01-06,0.97,,1.0,0.247561,0.240134
617,305411,150232,2017-01-05,0.9945,,1.0,0.247561,0.246199
618,305410,150232,2017-01-04,0.9967,,1.0,0.247561,0.246744
619,305409,150232,2017-01-03,0.9744,,1.0,0.247561,0.241223
620,305408,150232,2016-12-30,0.9621,,1.0,0.247561,0.238178
621,305407,150232,2016-12-29,0.9538,,1.0,0.247561,0.236124
622,305406,150232,2016-12-28,0.9661,,1.0,0.247561,0.239169
623,305405,150232,2016-12-27,0.9684,,1.0,0.247561,0.239738
624,305404,150232,2016-12-26,0.971,,1.0,0.247561,0.240382
625,305403,150232,2016-12-23,0.9615,,1.0,0.247561,0.23803
626,305402,150232,2016-12-22,0.9749,,1.0,0.247561,0.241347
627,305401,150232,2016-12-21,0.9742,,1.0,0.247561,0.241174
628,305400,150232,2016-12-20,0.9645,,1.0,0.247561,0.238773
629,305399,150232,2016-12-19,0.9598,,1.0,0.247561,0.237609
630,305398,150232,2016-12-16,0.9726,,1.0,0.247561,0.240778
631,305397,150232,2016-12-15,0.9567,,1.0,0.247561,0.236842
632,305396,150232,2016-12-14,0.9458,,1.0,0.247561,0.234143
633,305395,150232,2016-12-13,0.9676,,1.0,0.247561,0.23954
634,305394,150232,2016-12-12,0.9627,,1.0,0.247561,0.238327
635,305393,150232,2016-12-09,1.0527,,1.0,0.247561,0.260607
636,305392,150232,2016-12-08,1.0664,,1.0,0.247561,0.263999
637,305391,150232,2016-12-07,1.0709,,1.0,0.247561,0.265113
638,305390,150232,2016-12-06,1.0564,,1.0,0.247561,0.261523
639,305389,150232,2016-12-05,1.0537,,1.0,0.247561,0.260855
640,305388,150232,2016-12-02,1.0551,,1.0,0.247561,0.261202
641,305387,150232,2016-12-01,1.0732,,1.0,0.247561,0.265682
642,305386,150232,2016-11-30,1.0694,,1.0,0.247561,0.264742
643,305385,150232,2016-11-29,1.0623,,1.0,0.247561,0.262984
644,305384,150232,2016-11-28,1.0714,,1.0,0.247561,0.265237
645,305383,150232,2016-11-25,1.072,,1.0,0.247561,0.265385
646,305382,150232,2016-11-24,1.0663,,1.0,0.247561,0.263974
647,305381,150232,2016-11-23,1.0862,,1.0,0.247561,0.268901
648,305380,150232,2016-11-22,1.1011,,1.0,0.247561,0.272589
649,305379,150232,2016-11-21,1.0877,,1.0,0.247561,0.269272
650,305378,150232,2016-11-18,1.0892,,1.0,0.247561,0.269643
651,305377,150232,2016-11-17,1.0979,,1.0,0.247561,0.271797
652,305376,150232,2016-11-16,1.1127,,1.0,0.247561,0.275461
653,305375,150232,2016-11-15,1.1032,,1.0,0.247561,0.273109
654,305374,150232,2016-11-14,1.0923,,1.0,0.247561,0.270411
655,305373,150232,2016-11-11,1.0927,,1.0,0.247561,0.27051
656,305372,150232,2016-11-10,1.0982,,1.0,0.247561,0.271871
657,305371,150232,2016-11-09,1.0849,,1.0,0.247561,0.268579
658,305370,150232,2016-11-08,1.0955,,1.0,0.247561,0.271203
659,305369,150232,2016-11-07,1.0824,,1.0,0.247561,0.26796
660,305368,150232,2016-11-04,1.0729,,1.0,0.247561,0.265608
661,305367,150232,2016-11-03,1.0863,,1.0,0.247561,0.268926
662,305366,150232,2016-11-02,1.0808,,1.0,0.247561,0.267564
663,305365,150232,2016-11-01,1.0893,,1.0,0.247561,0.269668
664,305364,150232,2016-10-31,1.0688,,1.0,0.247561,0.264593
665,305363,150232,2016-10-28,1.067,,1.0,0.247561,0.264148
666,305362,150232,2016-10-27,1.0879,,1.0,0.247561,0.269322
667,305361,150232,2016-10-26,1.0978,,1.0,0.247561,0.271772
668,305360,150232,2016-10-25,1.1084,,1.0,0.247561,0.274397
669,305359,150232,2016-10-24,1.1135,,1.0,0.247561,0.275659
670,305358,150232,2016-10-21,1.1043,,1.0,0.247561,0.273382
671,305357,150232,2016-10-20,1.1166,,1.0,0.247561,0.276427
672,305356,150232,2016-10-19,1.0909,,1.0,0.247561,0.270064
673,305355,150232,2016-10-18,1.0984,,1.0,0.247561,0.271921
674,305354,150232,2016-10-17,1.0689,,1.0,0.247561,0.264618
675,305353,150232,2016-10-14,1.0931,,1.0,0.247561,0.270609
676,305352,150232,2016-10-13,1.1002,,1.0,0.247561,0.272367
677,305351,150232,2016-10-12,1.0944,,1.0,0.247561,0.270931
678,305350,150232,2016-10-11,1.0967,,1.0,0.247561,0.2715
679,305349,150232,2016-10-10,1.0804,,1.0,0.247561,0.267465
680,305348,150232,2016-09-30,1.0352,,1.0,0.247561,0.256275
681,305347,150232,2016-09-29,1.0342,,1.0,0.247561,0.256028
682,305346,150232,2016-09-28,1.0299,,1.0,0.247561,0.254963
683,305345,150232,2016-09-27,1.0214,,1.0,0.247561,0.252859
684,305344,150232,2016-09-26,1.0119,,1.0,0.247561,0.250507
685,305343,150232,2016-09-23,1.0627,,1.0,0.247561,0.263083
686,305342,150232,2016-09-22,1.0766,,1.0,0.247561,0.266524
687,305341,150232,2016-09-21,1.0643,,1.0,0.247561,0.263479
688,305340,150232,2016-09-20,1.0595,,1.0,0.247561,0.262291
689,305339,150232,2016-09-19,1.0654,,1.0,0.247561,0.263751
690,305338,150232,2016-09-14,1.0488,,1.0,0.247561,0.259642
691,305337,150232,2016-09-13,1.0485,,1.0,0.247561,0.259568
692,305336,150232,2016-09-12,1.0154,,1.0,0.247561,0.251373
693,305335,150232,2016-09-09,1.0732,,1.0,0.247561,0.265682
694,305334,150232,2016-09-08,1.0911,,1.0,0.247561,0.270114
695,305333,150232,2016-09-07,1.0973,,1.0,0.247561,0.271649
696,305332,150232,2016-09-06,1.1098,,1.0,0.247561,0.274743
697,305331,150232,2016-09-05,1.0647,,1.0,0.247561,0.263578
698,305330,150232,2016-09-02,1.0463,,1.0,0.247561,0.259023
699,305329,150232,2016-09-01,1.0522,,1.0,0.247561,0.260484
700,305328,150232,2016-08-31,1.0599,,1.0,0.247561,0.26239
701,305327,150232,2016-08-30,1.0648,,1.0,0.247561,0.263603
702,305326,150232,2016-08-29,1.06,,1.0,0.247561,0.262415
703,305325,150232,2016-08-26,1.0575,,1.0,0.247561,0.261796
704,305324,150232,2016-08-25,1.0484,,1.0,0.247561,0.259543
705,305323,150232,2016-08-24,1.0552,,1.0,0.247561,0.261226
706,305322,150232,2016-08-23,1.0395,,1.0,0.247561,0.25734
707,305321,150232,2016-08-22,1.0344,,1.0,0.247561,0.256077
708,305320,150232,2016-08-19,1.0582,,1.0,0.247561,0.261969
709,305319,150232,2016-08-18,1.0543,,1.0,0.247561,0.261004
710,305318,150232,2016-08-17,1.0522,,1.0,0.247561,0.260484
711,305317,150232,2016-08-16,1.0472,,1.0,0.247561,0.259246
712,305316,150232,2016-08-15,1.0393,0.2573,1.0,0.247561,0.25729
713,305315,150232,2016-08-12,0.9952,,1.0,0.247561,0.246373
714,305314,150232,2016-08-11,0.9844,,1.0,0.247561,0.243699
715,305313,150232,2016-08-10,1.0171,,1.0,0.247561,0.251794
716,305312,150232,2016-08-09,1.0266,,1.0,0.247561,0.254146
717,305311,150232,2016-08-08,1.0023,,1.0,0.247561,0.24813
718,305310,150232,2016-08-05,0.9781,,1.0,0.247561,0.242139
719,305309,150232,2016-08-04,0.9904,,1.0,0.247561,0.245184
720,305308,150232,2016-08-03,0.9705,,1.0,0.247561,0.240258
721,305307,150232,2016-08-02,0.9633,,1.0,0.247561,0.238476
722,305306,150232,2016-08-01,0.9508,,1.0,0.247561,0.235381
723,305305,150232,2016-07-29,0.9802,,1.0,0.247561,0.242659
724,305304,150232,2016-07-28,1.0015,,1.0,0.247561,0.247932
725,305303,150232,2016-07-27,1.0194,,1.0,0.247561,0.252364
726,305302,150232,2016-07-26,1.1131,,1.0,0.247561,0.27556
727,305301,150232,2016-07-25,1.0918,,1.0,0.247561,0.270287
728,305300,150232,2016-07-22,1.0804,,1.0,0.247561,0.267465
729,305299,150232,2016-07-21,1.0887,,1.0,0.247561,0.26952
730,305298,150232,2016-07-20,1.0845,,1.0,0.247561,0.26848
731,305297,150232,2016-07-19,1.0814,,1.0,0.247561,0.267712
732,305296,150232,2016-07-18,1.0589,,1.0,0.247561,0.262142
733,305295,150232,2016-07-15,1.0743,,1.0,0.247561,0.265955
734,305294,150232,2016-07-14,1.0892,,1.0,0.247561,0.269643
735,305293,150232,2016-07-13,1.0947,,1.0,0.247561,0.271005
736,305292,150232,2016-07-12,1.0632,,1.0,0.247561,0.263207
737,305291,150232,2016-07-11,1.0602,,1.0,0.247561,0.262464
738,305290,150232,2016-07-08,1.0779,,1.0,0.247561,0.266846
739,305289,150232,2016-07-07,1.0851,,1.0,0.247561,0.268628
740,305288,150232,2016-07-06,1.0806,,1.0,0.247561,0.267514
741,305287,150232,2016-07-05,1.0883,,1.0,0.247561,0.269421
742,305286,150232,2016-07-04,1.0854,,1.0,0.247561,0.268703
743,305285,150232,2016-07-01,1.0576,,1.0,0.247561,0.261821
744,305284,150232,2016-06-30,1.0737,,1.0,0.247561,0.265806
745,305283,150232,2016-06-29,1.0854,,1.0,0.247561,0.268703
746,305282,150232,2016-06-28,1.0936,,1.0,0.247561,0.270733
747,305281,150232,2016-06-27,1.0839,,1.0,0.247561,0.268331
748,305280,150232,2016-06-24,1.0211,,1.0,0.247561,0.252785
749,305279,150232,2016-06-23,1.0298,,1.0,0.247561,0.254938
750,305278,150232,2016-06-22,1.0467,,1.0,0.247561,0.259122
751,305277,150232,2016-06-21,1.0084,,1.0,0.247561,0.249641
752,305276,150232,2016-06-20,1.0439,,1.0,0.247561,0.258429
753,305275,150232,2016-06-17,1.0087,,1.0,0.247561,0.249715
754,305274,150232,2016-06-16,0.9984,,1.0,0.247561,0.247165
755,305273,150232,2016-06-15,0.9894,,1.0,0.247561,0.244937
756,305272,150232,2016-06-14,0.9075,,1.0,0.247561,0.224662
757,305271,150232,2016-06-13,0.8988,,1.0,0.247561,0.222508
758,305270,150232,2016-06-08,1.0052,,1.0,0.247561,0.248848
759,305269,150232,2016-06-07,1.0109,,1.0,0.247561,0.250259
760,305268,150232,2016-06-06,1.0083,,1.0,0.247561,0.249616
761,305267,150232,2016-06-03,0.9994,,1.0,0.247561,0.247412
762,305266,150232,2016-06-02,1.0085,,1.0,0.247561,0.249665
763,305265,150232,2016-06-01,0.9727,,1.0,0.247561,0.240803
764,305264,150232,2016-05-31,0.9492,,1.0,0.247561,0.234985
765,305263,150232,2016-05-30,0.8797,,1.0,0.247561,0.217779
766,305262,150232,2016-05-27,0.8831,,1.0,0.247561,0.218621
767,305261,150232,2016-05-26,0.8576,,1.0,0.247561,0.212308
768,305260,150232,2016-05-25,0.8439,,1.0,0.247561,0.208917
769,305259,150232,2016-05-24,0.8517,,1.0,0.247561,0.210848
770,305258,150232,2016-05-23,0.8678,,1.0,0.247561,0.214833
771,305257,150232,2016-05-20,0.8373,,1.0,0.247561,0.207283
772,305256,150232,2016-05-19,0.8083,,1.0,0.247561,0.200104
773,305255,150232,2016-05-18,0.7884,,1.0,0.247561,0.195177
774,305254,150232,2016-05-17,0.8317,,1.0,0.247561,0.205896
775,305253,150232,2016-05-16,0.8362,,1.0,0.247561,0.207011
776,305252,150232,2016-05-13,0.8005,,1.0,0.247561,0.198173
777,305251,150232,2016-05-12,0.8039,,1.0,0.247561,0.199014
778,305250,150232,2016-05-11,0.7992,,1.0,0.247561,0.197851
779,305249,150232,2016-05-10,0.8206,,1.0,0.247561,0.203149
780,305248,150232,2016-05-09,0.8243,,1.0,0.247561,0.204065
781,305247,150232,2016-05-06,0.8803,,1.0,0.247561,0.217928
782,305246,150232,2016-05-05,0.9471,,1.0,0.247561,0.234465
783,305245,150232,2016-05-04,0.9406,,1.0,0.247561,0.232856
784,305244,150232,2016-05-03,0.9262,,1.0,0.247561,0.229291
