,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,5015047,540009,2018-02-06,1.1512,1.3782,1.0,1.220963,1.405573
350,5015046,540009,2018-02-05,1.1811,1.4081,1.0,1.220963,1.442079
351,5015045,540009,2018-02-02,1.185,1.412,1.0,1.220963,1.446841
352,5015044,540009,2018-02-01,1.1894,1.4164,1.0,1.220963,1.452213
353,5015043,540009,2018-01-31,1.2046,1.4316,1.0,1.220963,1.470772
354,5015042,540009,2018-01-30,1.2029,1.4299,1.0,1.220963,1.468696
355,5015041,540009,2018-01-29,1.2134,1.4404,1.0,1.220963,1.481517
356,5015040,540009,2018-01-26,1.2319,1.4589,1.0,1.220963,1.504104
357,5015039,540009,2018-01-25,1.2202,1.4472,1.0,1.220963,1.489819
358,5015038,540009,2018-01-24,1.2239,1.4509,1.0,1.220963,1.494337
359,5015037,540009,2018-01-23,1.2217,1.4487,1.0,1.220963,1.49165
360,5015036,540009,2018-01-22,1.2237,1.4507,1.0,1.220963,1.494092
361,5015035,540009,2018-01-19,1.1929,1.4199,1.0,1.220963,1.456487
362,5015034,540009,2018-01-18,1.2001,1.4271,1.0,1.220963,1.465278
363,5015033,540009,2018-01-17,1.1956,1.4226,1.0,1.220963,1.459783
364,5015032,540009,2018-01-16,1.2118,1.4388,1.0,1.220963,1.479563
365,5015031,540009,2018-01-15,1.1984,1.4254,1.0,1.220963,1.463202
366,5015030,540009,2018-01-12,1.2054,1.4324,1.0,1.220963,1.471749
367,5015029,540009,2018-01-11,1.1948,1.4218,1.0,1.220963,1.458807
368,3487982,540009,2018-01-10,1.2027,1.4297,1.0,1.220963,1.468452
369,3487981,540009,2018-01-09,1.1983,1.4253,1.0,1.220963,1.46308
370,3487980,540009,2018-01-08,1.1823,1.4093,1.0,1.220963,1.443545
371,3487979,540009,2018-01-05,1.1727,1.3997,1.0,1.220963,1.431823
372,3487978,540009,2018-01-04,1.1654,1.3924,1.0,1.220963,1.42291
373,3487977,540009,2018-01-03,1.1558,1.3828,1.0,1.220963,1.411189
374,3487976,540009,2018-01-02,1.1513,1.3783,1.056458,1.220963,1.405695
375,3487975,540009,2017-12-31,1.2026,1.3646,1.0,1.155714,1.389862
376,3487974,540009,2017-12-29,1.2027,1.3647,1.0,1.155714,1.389977
377,3487973,540009,2017-12-28,1.1946,1.3566,1.0,1.155714,1.380616
378,3487972,540009,2017-12-27,1.1758,1.3378,1.0,1.155714,1.358889
379,3487971,540009,2017-12-26,1.1962,1.3582,1.0,1.155714,1.382465
380,3487970,540009,2017-12-25,1.1979,1.3599,1.0,1.155714,1.38443
381,3487969,540009,2017-12-22,1.1955,1.3575,1.0,1.155714,1.381656
382,3487968,540009,2017-12-21,1.2017,1.3637,1.0,1.155714,1.388822
383,3487967,540009,2017-12-20,1.1869,1.3489,1.0,1.155714,1.371717
384,3487966,540009,2017-12-19,1.1795,1.3415,1.0,1.155714,1.363165
385,3487965,540009,2017-12-18,1.1675,1.3295,1.0,1.155714,1.349296
386,3487964,540009,2017-12-15,1.1655,1.3275,1.0,1.155714,1.346985
387,3487963,540009,2017-12-14,1.1779,1.3399,1.0,1.155714,1.361316
388,3487962,540009,2017-12-13,1.1821,1.3441,1.0,1.155714,1.36617
389,3487961,540009,2017-12-12,1.1566,1.3186,1.0,1.155714,1.336699
390,3487960,540009,2017-12-11,1.1692,1.3312,1.0,1.155714,1.351261
391,3487959,540009,2017-12-08,1.1408,1.3028,1.0,1.155714,1.318439
392,3487958,540009,2017-12-07,1.1321,1.2941,1.0,1.155714,1.308384
393,3487957,540009,2017-12-06,1.1469,1.3089,1.0,1.155714,1.325488
394,3487956,540009,2017-12-05,1.1514,1.3134,1.0,1.155714,1.330689
395,3487955,540009,2017-12-04,1.1551,1.3171,1.0,1.155714,1.334965
396,3487954,540009,2017-12-01,1.1471,1.3091,1.0,1.155714,1.32572
397,3487953,540009,2017-11-30,1.1459,1.3079,1.0,1.155714,1.324333
398,3487952,540009,2017-11-29,1.1583,1.3203,1.0,1.155714,1.338664
399,3487951,540009,2017-11-28,1.1602,1.3222,1.0,1.155714,1.340859
400,3487950,540009,2017-11-27,1.1564,1.3184,1.0,1.155714,1.336468
401,3487949,540009,2017-11-24,1.1692,1.3312,1.0,1.155714,1.351261
402,3487948,540009,2017-11-23,1.1725,1.3345,1.0,1.155714,1.355075
403,3487947,540009,2017-11-22,1.2155,1.3775,1.0,1.155714,1.40477
404,3487946,540009,2017-11-21,1.2305,1.3925,1.0,1.155714,1.422106
405,3487945,540009,2017-11-20,1.2139,1.3759,1.0,1.155714,1.402921
406,3487944,540009,2017-11-17,1.2041,1.3661,1.0,1.155714,1.391595
407,3487943,540009,2017-11-16,1.2128,1.3748,1.0,1.155714,1.40165
408,3487942,540009,2017-11-15,1.1931,1.3551,1.0,1.155714,1.378882
409,3487941,540009,2017-11-14,1.1894,1.3514,1.0,1.155714,1.374606
410,3487940,540009,2017-11-13,1.2083,1.3703,1.0,1.155714,1.396449
411,3487939,540009,2017-11-10,1.1992,1.3612,1.0,1.155714,1.385932
412,3487938,540009,2017-11-09,1.1749,1.3369,1.0,1.155714,1.357848
413,3487937,540009,2017-11-08,1.1629,1.3249,1.0,1.155714,1.34398
414,3487936,540009,2017-11-07,1.1729,1.3349,1.0,1.155714,1.355537
415,3487935,540009,2017-11-06,1.1753,1.3373,1.0,1.155714,1.358311
416,3487934,540009,2017-11-03,1.1487,1.3107,1.0,1.155714,1.327569
417,3487933,540009,2017-11-02,1.1488,1.3108,1.0,1.155714,1.327684
418,3487932,540009,2017-11-01,1.1482,1.3102,1.0,1.155714,1.326991
419,3487931,540009,2017-10-31,1.1573,1.3193,1.0,1.155714,1.337508
420,3487930,540009,2017-10-30,1.1634,1.3254,1.0,1.155714,1.344558
421,3487929,540009,2017-10-27,1.1738,1.3358,1.0,1.155714,1.356577
422,3487928,540009,2017-10-26,1.1604,1.3224,1.0,1.155714,1.341091
423,3487927,540009,2017-10-25,1.16,1.322,1.0,1.155714,1.340628
424,3487926,540009,2017-10-24,1.1503,1.3123,1.0,1.155714,1.329418
425,3487925,540009,2017-10-23,1.1465,1.3085,1.0,1.155714,1.325026
426,3487924,540009,2017-10-20,1.1352,1.2972,1.0,1.155714,1.311967
427,3487923,540009,2017-10-19,1.1399,1.3019,1.0,1.155714,1.317398
428,3487922,540009,2017-10-18,1.1319,1.2939,1.0,1.155714,1.308153
429,3487921,540009,2017-10-17,1.1166,1.2786,1.0,1.155714,1.29047
430,3487920,540009,2017-10-16,1.115,1.277,1.0,1.155714,1.288621
431,3487919,540009,2017-10-13,1.1197,1.2817,1.0,1.155714,1.294053
432,3487918,540009,2017-10-12,1.1209,1.2829,1.0,1.155714,1.29544
433,3487917,540009,2017-10-11,1.1179,1.2799,1.0,1.155714,1.291973
434,3487916,540009,2017-10-10,1.103,1.265,1.0,1.155714,1.274753
435,3487915,540009,2017-10-09,1.1005,1.2625,1.045434,1.155714,1.271863
436,3487914,540009,2017-09-29,1.1386,1.2506,1.0,1.105487,1.258707
437,3487913,540009,2017-09-28,1.1324,1.2444,1.0,1.105487,1.251853
438,3487912,540009,2017-09-27,1.1245,1.2365,1.0,1.105487,1.24312
439,3487911,540009,2017-09-26,1.121,1.233,1.0,1.105487,1.239251
440,3487910,540009,2017-09-25,1.1255,1.2375,1.0,1.105487,1.244226
441,3487909,540009,2017-09-22,1.1284,1.2404,1.0,1.105487,1.247432
442,3487908,540009,2017-09-21,1.1212,1.2332,1.0,1.105487,1.239472
443,3487907,540009,2017-09-20,1.1203,1.2323,1.0,1.105487,1.238477
444,3487906,540009,2017-09-19,1.1164,1.2284,1.0,1.105487,1.234166
445,3487905,540009,2017-09-18,1.1239,1.2359,1.0,1.105487,1.242457
446,3487904,540009,2017-09-15,1.1172,1.2292,1.0,1.105487,1.23505
447,3487903,540009,2017-09-14,1.1144,1.2264,1.0,1.105487,1.231955
448,3487902,540009,2017-09-13,1.1143,1.2263,1.0,1.105487,1.231844
449,3487901,540009,2017-09-12,1.108,1.22,1.0,1.105487,1.22488
450,3487900,540009,2017-09-11,1.1051,1.2171,1.0,1.105487,1.221674
451,3487899,540009,2017-09-08,1.102,1.214,1.0,1.105487,1.218247
452,3487898,540009,2017-09-07,1.1016,1.2136,1.0,1.105487,1.217804
453,3487897,540009,2017-09-06,1.1077,1.2197,1.0,1.105487,1.224548
454,3487896,540009,2017-09-05,1.1118,1.2238,1.0,1.105487,1.22908
455,3487895,540009,2017-09-04,1.11,1.222,1.0,1.105487,1.227091
456,3487894,540009,2017-09-01,1.1075,1.2195,1.0,1.105487,1.224327
457,3487893,540009,2017-08-31,1.1072,1.2192,1.0,1.105487,1.223995
458,3487892,540009,2017-08-30,1.1119,1.2239,1.0,1.105487,1.229191
459,3487891,540009,2017-08-29,1.1066,1.2186,1.0,1.105487,1.223332
460,3487890,540009,2017-08-28,1.1072,1.2192,1.0,1.105487,1.223995
461,3487889,540009,2017-08-25,1.1003,1.2123,1.0,1.105487,1.216367
462,3487888,540009,2017-08-24,1.0894,1.2014,1.0,1.105487,1.204318
463,3487887,540009,2017-08-23,1.0964,1.2084,1.0,1.105487,1.212056
464,3487886,540009,2017-08-22,1.0977,1.2097,1.0,1.105487,1.213493
465,3487885,540009,2017-08-21,1.1023,1.2143,1.0,1.105487,1.218578
466,3487884,540009,2017-08-18,1.0953,1.2073,1.0,1.105487,1.21084
467,3487883,540009,2017-08-17,1.0903,1.2023,1.0,1.105487,1.205312
468,3487882,540009,2017-08-16,1.0924,1.2044,1.0,1.105487,1.207634
469,3487881,540009,2017-08-15,1.0966,1.2086,1.0,1.105487,1.212277
470,3487880,540009,2017-08-14,1.098,1.21,1.0,1.105487,1.213825
471,3487879,540009,2017-08-11,1.0845,1.1965,1.0,1.105487,1.198901
472,3487878,540009,2017-08-10,1.0983,1.2103,1.0,1.105487,1.214156
473,3487877,540009,2017-08-09,1.0992,1.2112,1.0,1.105487,1.215151
474,3487876,540009,2017-08-08,1.083,1.195,1.0,1.105487,1.197242
475,3487875,540009,2017-08-07,1.0795,1.1915,1.0,1.105487,1.193373
476,3487874,540009,2017-08-04,1.0691,1.1811,1.0,1.105487,1.181876
477,3487873,540009,2017-08-03,1.0782,1.1902,1.0,1.105487,1.191936
478,3487872,540009,2017-08-02,1.089,1.201,1.0,1.105487,1.203875
479,3487871,540009,2017-08-01,1.0938,1.2058,1.0,1.105487,1.209182
480,3487870,540009,2017-07-31,1.0884,1.2004,1.0,1.105487,1.203212
481,3487869,540009,2017-07-28,1.0803,1.1923,1.0,1.105487,1.194258
482,3487868,540009,2017-07-27,1.0718,1.1838,1.0,1.105487,1.184861
483,3487867,540009,2017-07-26,1.0693,1.1813,1.0,1.105487,1.182097
484,3487866,540009,2017-07-25,1.082,1.194,1.0,1.105487,1.196137
485,3487865,540009,2017-07-24,1.0858,1.1978,1.0,1.105487,1.200338
486,3487864,540009,2017-07-21,1.077,1.189,1.0,1.105487,1.190609
487,3487863,540009,2017-07-20,1.0739,1.1859,1.0,1.105487,1.187182
488,3487862,540009,2017-07-19,1.063,1.175,1.0,1.105487,1.175133
489,3487861,540009,2017-07-18,1.045,1.157,1.0,1.105487,1.155234
490,3487860,540009,2017-07-17,1.0461,1.1581,1.0,1.105487,1.15645
491,3487859,540009,2017-07-14,1.0686,1.1806,1.0,1.105487,1.181323
492,3487858,540009,2017-07-13,1.0695,1.1815,1.0,1.105487,1.182318
493,3487857,540009,2017-07-12,1.0695,1.1815,1.0,1.105487,1.182318
494,3487856,540009,2017-07-11,1.0766,1.1886,1.0,1.105487,1.190167
495,3487855,540009,2017-07-10,1.0673,1.1793,1.0,1.105487,1.179886
496,3487854,540009,2017-07-07,1.0666,1.1786,1.0,1.105487,1.179112
497,3487853,540009,2017-07-06,1.0704,1.1824,1.0,1.105487,1.183313
498,3487852,540009,2017-07-05,1.0751,1.1871,1.0,1.105487,1.188509
499,3487851,540009,2017-07-04,1.0654,1.1774,1.0,1.105487,1.177786
500,3487850,540009,2017-07-03,1.0762,1.1882,1.03438,1.105487,1.189725
501,3487849,540009,2017-06-30,1.1201,1.1951,1.0,1.068744,1.1971
502,3487848,540009,2017-06-29,1.1161,1.1911,1.0,1.068744,1.192825
503,3487847,540009,2017-06-28,1.1109,1.1859,1.0,1.068744,1.187268
504,3487846,540009,2017-06-27,1.1245,1.1995,1.0,1.068744,1.201803
505,3487845,540009,2017-06-26,1.1195,1.1945,1.0,1.068744,1.196459
506,3487844,540009,2017-06-23,1.1029,1.1779,1.0,1.068744,1.178718
507,3487843,540009,2017-06-22,1.091,1.166,1.0,1.068744,1.166
508,3487842,540009,2017-06-21,1.097,1.172,1.0,1.068744,1.172412
509,3487841,540009,2017-06-20,1.0791,1.1541,1.0,1.068744,1.153282
510,3487840,540009,2017-06-19,1.0845,1.1595,1.0,1.068744,1.159053
511,3487839,540009,2017-06-16,1.0725,1.1475,1.0,1.068744,1.146228
512,3487838,540009,2017-06-15,1.0785,1.1535,1.0,1.068744,1.15264
513,3487837,540009,2017-06-14,1.0822,1.1572,1.0,1.068744,1.156595
514,3487836,540009,2017-06-13,1.0998,1.1748,1.0,1.068744,1.175405
515,3487835,540009,2017-06-12,1.0973,1.1723,1.0,1.068744,1.172733
516,3487834,540009,2017-06-09,1.0877,1.1627,1.0,1.068744,1.162473
517,3487833,540009,2017-06-08,1.0849,1.1599,1.0,1.068744,1.15948
518,3487832,540009,2017-06-07,1.0658,1.1408,1.0,1.068744,1.139067
519,3487831,540009,2017-06-06,1.05,1.125,1.0,1.068744,1.122181
520,3487830,540009,2017-06-05,1.0356,1.1106,1.0,1.068744,1.106791
521,3487829,540009,2017-06-02,1.0375,1.1125,1.0,1.068744,1.108822
522,3487828,540009,2017-06-01,1.0436,1.1186,1.0,1.068744,1.115341
523,3487827,540009,2017-05-31,1.0408,1.1158,1.0,1.068744,1.112349
524,3487826,540009,2017-05-26,1.0404,1.1154,1.0,1.068744,1.111921
525,3487825,540009,2017-05-25,1.0383,1.1133,1.0,1.068744,1.109677
526,3487824,540009,2017-05-24,1.0304,1.1054,1.0,1.068744,1.101234
527,3487823,540009,2017-05-23,1.0315,1.1065,1.0,1.068744,1.102409
528,3487822,540009,2017-05-22,1.0319,1.1069,1.0,1.068744,1.102837
529,3487821,540009,2017-05-19,1.0283,1.1033,1.0,1.068744,1.098989
530,3487820,540009,2017-05-18,1.0241,1.0991,1.0,1.068744,1.094501
531,3487819,540009,2017-05-17,1.0244,1.0994,1.0,1.068744,1.094821
532,3487818,540009,2017-05-16,1.0302,1.1052,1.0,1.068744,1.10102
533,3487817,540009,2017-05-15,1.0154,1.0904,1.0,1.068744,1.085203
534,3487816,540009,2017-05-12,1.0075,1.0825,1.0,1.068744,1.07676
535,3487815,540009,2017-05-11,1.0028,1.0778,1.0,1.068744,1.071736
536,3487814,540009,2017-05-10,0.995,1.07,1.0,1.068744,1.0634
537,3487813,540009,2017-05-09,0.9926,1.0676,1.0,1.068744,1.060835
538,3487812,540009,2017-05-08,0.9949,1.0699,1.0,1.068744,1.063293
539,3487811,540009,2017-05-05,1.0012,1.0762,1.0,1.068744,1.070026
540,3487810,540009,2017-05-04,1.0037,1.0787,1.0,1.068744,1.072698
541,3487809,540009,2017-05-03,1.007,1.082,1.0,1.068744,1.076225
542,3487808,540009,2017-05-02,1.0079,1.0829,1.0,1.068744,1.077187
543,3487807,540009,2017-04-28,1.0107,1.0857,1.0,1.068744,1.08018
544,3487806,540009,2017-04-27,1.0226,1.0976,1.0,1.068744,1.092898
545,3487805,540009,2017-04-26,1.0181,1.0931,1.0,1.068744,1.088088
546,3487804,540009,2017-04-25,1.0159,1.0909,1.0,1.068744,1.085737
547,3487803,540009,2017-04-24,1.0035,1.0785,1.0,1.068744,1.072485
548,3487802,540009,2017-04-21,1.0148,1.0898,1.0,1.068744,1.084561
549,3487801,540009,2017-04-20,1.0182,1.0932,1.0,1.068744,1.088195
550,3487800,540009,2017-04-19,1.0027,1.0777,1.0,1.068744,1.07163
551,3487799,540009,2017-04-18,1.0046,1.0796,1.0,1.068744,1.07366
552,3487798,540009,2017-04-17,0.9997,1.0747,1.0,1.068744,1.068423
553,3487797,540009,2017-04-14,0.9972,1.0722,1.0,1.068744,1.065752
554,3487796,540009,2017-04-13,1.007,1.082,1.0,1.068744,1.076225
555,3487795,540009,2017-04-12,1.0014,1.0764,1.0,1.068744,1.07024
556,3487794,540009,2017-04-11,1.0022,1.0772,1.0,1.068744,1.071095
557,3487793,540009,2017-04-10,1.0067,1.0817,1.0,1.068744,1.075905
558,3487792,540009,2017-04-07,1.0134,1.0884,1.0,1.068744,1.083065
559,3487791,540009,2017-04-06,1.0131,1.0881,1.0,1.068744,1.082745
560,3487790,540009,2017-04-05,1.0117,1.0867,1.0,1.068744,1.081248
561,3487789,540009,2017-03-31,1.0044,1.0794,1.0,1.068744,1.073446
562,3487788,540009,2017-03-30,0.9939,1.0689,1.0,1.068744,1.062225
563,3487787,540009,2017-03-29,1.0014,1.0764,1.0,1.068744,1.07024
564,3487786,540009,2017-03-28,1.0018,1.0768,1.0,1.068744,1.070668
565,3487785,540009,2017-03-27,1.0041,1.0791,1.0,1.068744,1.073126
566,3487784,540009,2017-03-24,1.0136,1.0886,1.0,1.068744,1.083279
567,3487783,540009,2017-03-23,1.0103,1.0853,1.0,1.068744,1.079752
568,3487782,540009,2017-03-22,1.0063,1.0813,1.0,1.068744,1.075477
569,3487781,540009,2017-03-21,0.9994,1.0744,1.0,1.068744,1.068103
570,3487780,540009,2017-03-20,0.986,1.061,1.0,1.068744,1.053782
571,3487779,540009,2017-03-17,0.9791,1.0541,1.0,1.068744,1.046407
572,3487778,540009,2017-03-16,0.9867,1.0617,1.0,1.068744,1.05453
573,3487777,540009,2017-03-15,0.9854,1.0604,1.0,1.068744,1.05314
574,3487776,540009,2017-03-14,0.9797,1.0547,1.0,1.068744,1.047048
575,3487775,540009,2017-03-13,0.9822,1.0572,1.0,1.068744,1.04972
576,3487774,540009,2017-03-10,0.9713,1.0463,1.0,1.068744,1.038071
577,3487773,540009,2017-03-09,0.9653,1.0403,1.0,1.068744,1.031659
578,3487772,540009,2017-03-08,0.971,1.046,1.0,1.068744,1.03775
579,3487771,540009,2017-03-07,0.9743,1.0493,1.0,1.068744,1.041277
580,3487770,540009,2017-03-06,0.9675,1.0425,1.0,1.068744,1.03401
581,3487769,540009,2017-03-03,0.9569,1.0319,1.0,1.068744,1.022681
582,3487768,540009,2017-03-02,0.9545,1.0295,1.0,1.068744,1.020116
583,3487767,540009,2017-03-01,0.9587,1.0337,1.0,1.068744,1.024605
584,3487766,540009,2017-02-28,0.9559,1.0309,1.0,1.068744,1.021612
585,3487765,540009,2017-02-27,0.9525,1.0275,1.0,1.068744,1.017979
586,3487764,540009,2017-02-24,0.9621,1.0371,1.0,1.068744,1.028239
587,3487763,540009,2017-02-23,0.9625,1.0375,1.0,1.068744,1.028666
588,3487762,540009,2017-02-22,0.9622,1.0372,1.0,1.068744,1.028345
589,3487761,540009,2017-02-21,0.9577,1.0327,1.0,1.068744,1.023536
590,3487760,540009,2017-02-20,0.9535,1.0285,1.0,1.068744,1.019047
591,3487759,540009,2017-02-17,0.9355,1.0105,1.0,1.068744,0.99981
592,3487758,540009,2017-02-16,0.9385,1.0135,1.0,1.068744,1.003016
593,3487757,540009,2017-02-15,0.9332,1.0082,1.0,1.068744,0.997352
594,3487756,540009,2017-02-14,0.9393,1.0143,1.0,1.068744,1.003871
595,3487755,540009,2017-02-13,0.9395,1.0145,1.0,1.068744,1.004085
596,3487754,540009,2017-02-10,0.9277,1.0027,1.0,1.068744,0.991474
597,3487753,540009,2017-02-09,0.9263,1.0013,1.0,1.068744,0.989978
598,3487752,540009,2017-02-08,0.9251,1.0001,1.0,1.068744,0.988695
599,3487751,540009,2017-02-07,0.922,0.997,1.0,1.068744,0.985382
600,3487750,540009,2017-02-06,0.9244,0.9994,1.0,1.068744,0.987947
601,3487749,540009,2017-02-03,0.9194,0.9944,1.0,1.068744,0.982603
602,3487748,540009,2017-01-26,0.922,0.997,1.0,1.068744,0.985382
603,3487747,540009,2017-01-25,0.9185,0.9935,1.0,1.068744,0.981641
604,3487746,540009,2017-01-24,0.9146,0.9896,1.0,1.068744,0.977473
605,3487745,540009,2017-01-23,0.9137,0.9887,1.0,1.068744,0.976511
606,3487744,540009,2017-01-20,0.9116,0.9866,1.0,1.068744,0.974267
607,3487743,540009,2017-01-19,0.905,0.98,1.0,1.068744,0.967213
608,3487742,540009,2017-01-18,0.9056,0.9806,1.0,1.068744,0.967855
609,3487741,540009,2017-01-17,0.8996,0.9746,1.0,1.068744,0.961442
610,3487740,540009,2017-01-16,0.8922,0.9672,1.0,1.068744,0.953533
611,3487739,540009,2017-01-13,0.8958,0.9708,1.0,1.068744,0.957381
612,3487738,540009,2017-01-12,0.8991,0.9741,1.0,1.068744,0.960908
613,3487737,540009,2017-01-11,0.9051,0.9801,1.0,1.068744,0.96732
614,3487736,540009,2017-01-10,0.9145,0.9895,1.0,1.068744,0.977366
615,3487735,540009,2017-01-09,0.9166,0.9916,1.0,1.068744,0.979611
616,3487734,540009,2017-01-06,0.913,0.988,1.0,1.068744,0.975763
617,3487733,540009,2017-01-05,0.9161,0.9911,1.0,1.068744,0.979076
618,3487732,540009,2017-01-04,0.9182,0.9932,1.0,1.068744,0.981321
619,3487731,540009,2017-01-03,0.9053,0.9803,1.0,1.068744,0.967534
620,3487730,540009,2016-12-31,0.8963,0.9713,1.0,1.068744,0.957915
621,3487729,540009,2016-12-30,0.8963,0.9713,1.0,1.068744,0.957915
622,3487728,540009,2016-12-29,0.8897,0.9647,1.0,1.068744,0.950862
623,3487727,540009,2016-12-28,0.8917,0.9667,1.0,1.068744,0.952999
624,3487726,540009,2016-12-27,0.8935,0.9685,1.0,1.068744,0.954923
625,3487725,540009,2016-12-26,0.894,0.969,1.0,1.068744,0.955457
626,3487724,540009,2016-12-23,0.8895,0.9645,1.0,1.068744,0.950648
627,3487723,540009,2016-12-22,0.8993,0.9743,1.0,1.068744,0.961121
628,3487722,540009,2016-12-21,0.8981,0.9731,1.0,1.068744,0.959839
629,3487721,540009,2016-12-20,0.8911,0.9661,1.0,1.068744,0.952358
630,3487720,540009,2016-12-19,0.8969,0.9719,1.0,1.068744,0.958556
631,3487719,540009,2016-12-16,0.8967,0.9717,1.0,1.068744,0.958343
632,3487718,540009,2016-12-15,0.89,0.965,1.0,1.068744,0.951182
633,3487717,540009,2016-12-14,0.8964,0.9714,1.0,1.068744,0.958022
634,3487716,540009,2016-12-13,0.9021,0.9771,1.0,1.068744,0.964114
635,3487715,540009,2016-12-12,0.8956,0.9706,1.0,1.068744,0.957167
636,3487714,540009,2016-12-09,0.9243,0.9993,1.0,1.068744,0.98784
637,3487713,540009,2016-12-08,0.9245,0.9995,1.0,1.068744,0.988054
638,3487712,540009,2016-12-07,0.9248,0.9998,1.0,1.068744,0.988374
639,3487711,540009,2016-12-06,0.9211,0.9961,1.0,1.068744,0.98442
640,3487710,540009,2016-12-05,0.9172,0.9922,1.0,1.068744,0.980252
641,3487709,540009,2016-12-02,0.9318,1.0068,1.0,1.068744,0.995856
642,3487708,540009,2016-12-01,0.9447,1.0197,1.0,1.068744,1.009642
643,3487707,540009,2016-11-30,0.9345,1.0095,1.0,1.068744,0.998741
644,3487706,540009,2016-11-29,0.9417,1.0167,1.0,1.068744,1.006436
645,3487705,540009,2016-11-28,0.9374,1.0124,1.0,1.068744,1.001841
646,3487704,540009,2016-11-25,0.9333,1.0083,1.0,1.068744,0.997459
647,3487703,540009,2016-11-24,0.9274,1.0024,1.0,1.068744,0.991153
648,3487702,540009,2016-11-23,0.9201,0.9951,1.0,1.068744,0.983351
649,3487701,540009,2016-11-22,0.9141,0.9891,1.0,1.068744,0.976939
650,3487700,540009,2016-11-21,0.9081,0.9831,1.0,1.068744,0.970526
651,3487699,540009,2016-11-18,0.9123,0.9873,1.0,1.068744,0.975015
652,3487698,540009,2016-11-17,0.9166,0.9916,1.0,1.068744,0.979611
653,3487697,540009,2016-11-16,0.9173,0.9923,1.0,1.068744,0.980359
654,3487696,540009,2016-11-15,0.9198,0.9948,1.0,1.068744,0.983031
655,3487695,540009,2016-11-14,0.9149,0.9899,1.0,1.068744,0.977794
656,3487694,540009,2016-11-11,0.9193,0.9943,1.0,1.068744,0.982496
657,3487693,540009,2016-11-10,0.9175,0.9925,1.0,1.068744,0.980573
658,3487692,540009,2016-11-09,0.9079,0.9829,1.0,1.068744,0.970313
659,3487691,540009,2016-11-08,0.9145,0.9895,1.0,1.068744,0.977366
660,3487690,540009,2016-11-07,0.9092,0.9842,1.0,1.068744,0.971702
661,3487689,540009,2016-11-04,0.9084,0.9834,1.0,1.068744,0.970847
662,3487688,540009,2016-11-03,0.9129,0.9879,1.0,1.068744,0.975656
663,3487687,540009,2016-11-02,0.9108,0.9858,1.0,1.068744,0.973412
664,3487686,540009,2016-11-01,0.9174,0.9924,1.0,1.068744,0.980466
665,3487685,540009,2016-10-31,0.9092,0.9842,1.0,1.068744,0.971702
666,3487684,540009,2016-10-28,0.9085,0.9835,1.0,1.068744,0.970954
667,3487683,540009,2016-10-27,0.9123,0.9873,1.0,1.068744,0.975015
668,3487682,540009,2016-10-26,0.9167,0.9917,1.0,1.068744,0.979718
669,3487681,540009,2016-10-25,0.9105,0.9855,1.0,1.068744,0.973091
670,3487680,540009,2016-10-24,0.9034,0.9784,1.0,1.068744,0.965503
671,3487679,540009,2016-10-21,0.8983,0.9733,1.0,1.068744,0.960053
672,3487678,540009,2016-10-20,0.9001,0.9751,1.0,1.068744,0.961976
673,3487677,540009,2016-10-19,0.9005,0.9755,1.0,1.068744,0.962404
674,3487676,540009,2016-10-18,0.9029,0.9779,1.0,1.068744,0.964969
675,3487675,540009,2016-10-17,0.8911,0.9661,1.0,1.068744,0.952358
676,3487674,540009,2016-10-14,0.9006,0.9756,1.0,1.068744,0.962511
677,3487673,540009,2016-10-13,0.9026,0.9776,1.0,1.068744,0.964648
678,3487672,540009,2016-10-12,0.9063,0.9813,1.0,1.068744,0.968603
679,3487671,540009,2016-10-11,0.9102,0.9852,1.0,1.068744,0.972771
680,3487670,540009,2016-10-10,0.91,0.985,1.0,1.068744,0.972557
681,3487669,540009,2016-09-30,0.8991,0.9741,1.0,1.068744,0.960908
682,3487668,540009,2016-09-29,0.8942,0.9692,1.0,1.068744,0.955671
683,3487667,540009,2016-09-28,0.8916,0.9666,1.0,1.068744,0.952892
684,3487666,540009,2016-09-27,0.8923,0.9673,1.0,1.068744,0.95364
685,3487665,540009,2016-09-26,0.8851,0.9601,1.0,1.068744,0.945945
686,3487664,540009,2016-09-23,0.9035,0.9785,1.0,1.068744,0.96561
687,3487663,540009,2016-09-22,0.9077,0.9827,1.0,1.068744,0.970099
688,3487662,540009,2016-09-21,0.9002,0.9752,1.0,1.068744,0.962083
689,3487661,540009,2016-09-20,0.8979,0.9729,1.0,1.068744,0.959625
690,3487660,540009,2016-09-19,0.8972,0.9722,1.0,1.068744,0.958877
691,3487659,540009,2016-09-14,0.8879,0.9629,1.0,1.068744,0.948938
692,3487658,540009,2016-09-13,0.8936,0.9686,1.0,1.068744,0.95503
693,3487657,540009,2016-09-12,0.8894,0.9644,1.0,1.068744,0.950541
694,3487656,540009,2016-09-09,0.9064,0.9814,1.0,1.068744,0.96871
695,3487655,540009,2016-09-08,0.9132,0.9882,1.0,1.068744,0.975977
696,3487654,540009,2016-09-07,0.9144,0.9894,1.0,1.068744,0.97726
697,3487653,540009,2016-09-06,0.9185,0.9935,1.0,1.068744,0.981641
698,3487652,540009,2016-09-05,0.9114,0.9864,1.0,1.068744,0.974053
