,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,308204,150260,2017-12-15,0.573,,1.0,0.1627,0.093227
387,308203,150260,2017-12-14,0.5784,,1.0,0.1627,0.094106
388,308202,150260,2017-12-13,0.5827,,1.0,0.1627,0.094805
389,308201,150260,2017-12-12,0.5704,,1.0,0.1627,0.092804
390,308200,150260,2017-12-11,0.5863,,1.0,0.1627,0.095391
391,308199,150260,2017-12-08,0.5713,,1.0,0.1627,0.092951
392,308198,150260,2017-12-07,0.5636,,1.0,0.1627,0.091698
393,308197,150260,2017-12-06,0.5715,,1.0,0.1627,0.092983
394,308196,150260,2017-12-05,0.5681,,1.0,0.1627,0.09243
395,308195,150260,2017-12-04,0.5876,,1.0,0.1627,0.095603
396,308194,150260,2017-12-01,0.6012,,1.0,0.1627,0.097815
397,308193,150260,2017-11-30,0.5977,,1.0,0.1627,0.097246
398,308192,150260,2017-11-29,0.611,,1.0,0.1627,0.09941
399,308191,150260,2017-11-28,0.6041,,1.0,0.1627,0.098287
400,308190,150260,2017-11-27,0.5875,,1.0,0.1627,0.095586
401,308189,150260,2017-11-24,0.605,,1.0,0.1627,0.098434
402,308188,150260,2017-11-23,0.6063,,1.0,0.1627,0.098645
403,308187,150260,2017-11-22,0.6467,,1.0,0.1627,0.105218
404,308186,150260,2017-11-21,0.64,,1.0,0.1627,0.104128
405,308185,150260,2017-11-20,0.6319,,1.0,0.1627,0.10281
406,308184,150260,2017-11-17,0.6207,,1.0,0.1627,0.100988
407,308183,150260,2017-11-16,0.6586,,1.0,0.1627,0.107154
408,308182,150260,2017-11-15,0.6651,,1.0,0.1627,0.108212
409,308181,150260,2017-11-14,0.6735,,1.0,0.1627,0.109578
410,308180,150260,2017-11-13,0.703,,1.0,0.1627,0.114378
411,308179,150260,2017-11-10,0.6966,,1.0,0.1627,0.113337
412,308178,150260,2017-11-09,0.6877,,1.0,0.1627,0.111889
413,308177,150260,2017-11-08,0.6634,,1.0,0.1627,0.107935
414,308176,150260,2017-11-07,0.6595,,1.0,0.1627,0.107301
415,308175,150260,2017-11-06,0.6536,,1.0,0.1627,0.106341
416,308174,150260,2017-11-03,0.6398,,1.0,0.1627,0.104095
417,308173,150260,2017-11-02,0.6469,,1.0,0.1627,0.105251
418,308172,150260,2017-11-01,0.6629,,1.0,0.1627,0.107854
419,308171,150260,2017-10-31,0.6662,,1.0,0.1627,0.108391
420,308170,150260,2017-10-30,0.6613,,1.0,0.1627,0.107594
421,308169,150260,2017-10-27,0.7051,,1.0,0.1627,0.11472
422,308168,150260,2017-10-26,0.7128,,1.0,0.1627,0.115973
423,308167,150260,2017-10-25,0.7107,,1.0,0.1627,0.115631
424,308166,150260,2017-10-24,0.703,,1.0,0.1627,0.114378
425,308165,150260,2017-10-23,0.6998,,1.0,0.1627,0.113857
426,308164,150260,2017-10-20,0.6963,,1.0,0.1627,0.113288
427,308163,150260,2017-10-19,0.6843,,1.0,0.1627,0.111336
428,308162,150260,2017-10-18,0.6976,,1.0,0.1627,0.1135
429,308161,150260,2017-10-17,0.7021,,1.0,0.1627,0.114232
430,308160,150260,2017-10-16,0.7054,,1.0,0.1627,0.114769
431,308159,150260,2017-10-13,0.7198,,1.0,0.1627,0.117111
432,308158,150260,2017-10-12,0.7121,,1.0,0.1627,0.115859
433,308157,150260,2017-10-11,0.7122,,1.0,0.1627,0.115875
434,308156,150260,2017-10-10,0.7124,,1.0,0.1627,0.115907
435,308155,150260,2017-10-09,0.7109,,1.0,0.1627,0.115663
436,308154,150260,2017-09-29,0.6965,,1.0,0.1627,0.113321
437,308153,150260,2017-09-28,0.6903,,1.0,0.1627,0.112312
438,308152,150260,2017-09-27,0.6942,,1.0,0.1627,0.112946
439,308151,150260,2017-09-26,0.6861,,1.0,0.1627,0.111628
440,308150,150260,2017-09-25,0.6818,,1.0,0.1627,0.110929
441,308149,150260,2017-09-22,0.7054,,1.0,0.1627,0.114769
442,308148,150260,2017-09-21,0.7103,,1.0,0.1627,0.115566
443,308147,150260,2017-09-20,0.7298,,1.0,0.1627,0.118738
444,308146,150260,2017-09-19,0.7148,,1.0,0.1627,0.116298
445,308145,150260,2017-09-18,0.7199,,1.0,0.1627,0.117128
446,308144,150260,2017-09-15,0.7175,,1.0,0.1627,0.116737
447,308143,150260,2017-09-14,0.7216,,1.0,0.1627,0.117404
448,308142,150260,2017-09-13,0.7271,,1.0,0.1627,0.118299
449,308141,150260,2017-09-12,0.7202,,1.0,0.1627,0.117177
450,308140,150260,2017-09-11,0.7247,,1.0,0.1627,0.117909
451,308139,150260,2017-09-08,0.7101,,1.0,0.1627,0.115533
452,308138,150260,2017-09-07,0.7068,,1.0,0.1627,0.114996
453,308137,150260,2017-09-06,0.7064,,1.0,0.1627,0.114931
454,308136,150260,2017-09-05,0.7043,,1.0,0.1627,0.11459
455,308135,150260,2017-09-04,0.7018,,1.0,0.1627,0.114183
456,308134,150260,2017-09-01,0.6934,,1.0,0.1627,0.112816
457,308133,150260,2017-08-31,0.6805,,1.0,0.1627,0.110717
458,308132,150260,2017-08-30,0.6794,,1.0,0.1627,0.110538
459,308131,150260,2017-08-29,0.6718,,1.0,0.1627,0.109302
460,308130,150260,2017-08-28,0.6693,,1.0,0.1627,0.108895
461,308129,150260,2017-08-25,0.6528,,1.0,0.1627,0.106211
462,308128,150260,2017-08-24,0.6392,,1.0,0.1627,0.103998
463,308127,150260,2017-08-23,0.6495,,1.0,0.1627,0.105674
464,308126,150260,2017-08-22,0.6592,,1.0,0.1627,0.107252
465,308125,150260,2017-08-21,0.6609,,1.0,0.1627,0.107528
466,308124,150260,2017-08-18,0.6539,0.1064,1.0,0.1627,0.10639
467,308123,150260,2017-08-17,0.6546,,1.0,0.1627,0.106503
468,308122,150260,2017-08-16,0.6446,,1.0,0.1627,0.104876
469,308121,150260,2017-08-15,0.6413,,1.0,0.1627,0.10434
470,308120,150260,2017-08-14,0.6374,,1.0,0.1627,0.103705
471,308119,150260,2017-08-11,0.614,,1.0,0.1627,0.099898
472,308118,150260,2017-08-10,0.6333,,1.0,0.1627,0.103038
473,308117,150260,2017-08-09,0.6406,,1.0,0.1627,0.104226
474,308116,150260,2017-08-08,0.6373,,1.0,0.1627,0.103689
475,308115,150260,2017-08-07,0.6331,,1.0,0.1627,0.103005
476,308114,150260,2017-08-04,0.628,,1.0,0.1627,0.102176
477,308113,150260,2017-08-03,0.633,,1.0,0.1627,0.102989
478,308112,150260,2017-08-02,0.6337,,1.0,0.1627,0.103103
479,308111,150260,2017-08-01,0.6474,,1.0,0.1627,0.105332
480,308110,150260,2017-07-31,0.6445,,1.0,0.1627,0.10486
481,308109,150260,2017-07-28,0.6349,,1.0,0.1627,0.103298
482,308108,150260,2017-07-27,0.634,,1.0,0.1627,0.103152
483,308107,150260,2017-07-26,0.6233,,1.0,0.1627,0.101411
484,308106,150260,2017-07-25,0.6239,,1.0,0.1627,0.101509
485,308105,150260,2017-07-24,0.63,,1.0,0.1627,0.102501
486,308104,150260,2017-07-21,0.623,,1.0,0.1627,0.101362
487,308103,150260,2017-07-20,0.6207,,1.0,0.1627,0.100988
488,308102,150260,2017-07-19,0.6086,,1.0,0.1627,0.099019
489,308101,150260,2017-07-18,0.5879,,1.0,0.1627,0.095651
490,308100,150260,2017-07-17,0.5857,,1.0,0.1627,0.095293
491,308099,150260,2017-07-14,0.6526,,1.0,0.1627,0.106178
492,308098,150260,2017-07-13,0.6603,,1.0,0.1627,0.107431
493,308097,150260,2017-07-12,0.6579,,1.0,0.1627,0.10704
494,308096,150260,2017-07-11,0.6612,,1.0,0.1627,0.107577
495,308095,150260,2017-07-10,0.6773,,1.0,0.1627,0.110197
496,308094,150260,2017-07-07,0.6841,,1.0,0.1627,0.111303
497,308093,150260,2017-07-06,0.6942,,1.0,0.1627,0.112946
498,308092,150260,2017-07-05,0.6973,,1.0,0.1627,0.113451
499,308091,150260,2017-07-04,0.6857,,1.0,0.1627,0.111563
500,308090,150260,2017-07-03,0.6928,,1.0,0.1627,0.112719
501,308089,150260,2017-06-30,0.6875,,1.0,0.1627,0.111856
502,308088,150260,2017-06-29,0.6851,,1.0,0.1627,0.111466
503,308087,150260,2017-06-28,0.6788,,1.0,0.1627,0.110441
504,308086,150260,2017-06-27,0.6889,,1.0,0.1627,0.112084
505,308085,150260,2017-06-26,0.6832,,1.0,0.1627,0.111157
506,308084,150260,2017-06-23,0.6688,,1.0,0.1627,0.108814
507,308083,150260,2017-06-22,0.6657,,1.0,0.1627,0.108309
508,308082,150260,2017-06-21,0.6861,,1.0,0.1627,0.111628
509,308081,150260,2017-06-20,0.6796,,1.0,0.1627,0.110571
510,308080,150260,2017-06-19,0.6799,,1.0,0.1627,0.11062
511,308079,150260,2017-06-16,0.6701,,1.0,0.1627,0.109025
512,308078,150260,2017-06-15,0.673,,1.0,0.1627,0.109497
513,308077,150260,2017-06-14,0.6557,,1.0,0.1627,0.106682
514,308076,150260,2017-06-13,0.6614,,1.0,0.1627,0.10761
515,308075,150260,2017-06-12,0.6498,,1.0,0.1627,0.105722
516,308074,150260,2017-06-09,0.6675,,1.0,0.1627,0.108602
517,308073,150260,2017-06-08,0.6581,,1.0,0.1627,0.107073
518,308072,150260,2017-06-07,0.6598,,1.0,0.1627,0.107349
519,308071,150260,2017-06-06,0.6309,,1.0,0.1627,0.102647
520,308070,150260,2017-06-05,0.6212,,1.0,0.1627,0.101069
521,308069,150260,2017-06-02,0.6078,,1.0,0.1627,0.098889
522,308068,150260,2017-06-01,0.5949,,1.0,0.1627,0.09679
523,308067,150260,2017-05-31,0.6364,,1.0,0.1627,0.103542
524,308066,150260,2017-05-26,0.6399,,1.0,0.1627,0.104112
525,308065,150260,2017-05-25,0.6378,,1.0,0.1627,0.10377
526,308064,150260,2017-05-24,0.6243,,1.0,0.1627,0.101574
527,308063,150260,2017-05-23,0.6156,,1.0,0.1627,0.100158
528,308062,150260,2017-05-22,0.6548,,1.0,0.1627,0.106536
529,308061,150260,2017-05-19,0.6795,,1.0,0.1627,0.110555
530,308060,150260,2017-05-18,0.6822,,1.0,0.1627,0.110994
531,308059,150260,2017-05-17,0.6948,,1.0,0.1627,0.113044
532,308058,150260,2017-05-16,0.6889,,1.0,0.1627,0.112084
533,308057,150260,2017-05-15,0.6606,,1.0,0.1627,0.10748
534,308056,150260,2017-05-12,0.6522,,1.0,0.1627,0.106113
535,308055,150260,2017-05-11,0.6539,,1.0,0.1627,0.10639
536,308054,150260,2017-05-10,0.6628,,1.0,0.1627,0.107838
537,308053,150260,2017-05-09,0.6898,,1.0,0.1627,0.11223
538,308052,150260,2017-05-08,0.6823,,1.0,0.1627,0.11101
539,308051,150260,2017-05-05,0.7099,,1.0,0.1627,0.115501
540,308050,150260,2017-05-04,0.7262,,1.0,0.1627,0.118153
541,308049,150260,2017-05-03,0.7315,,1.0,0.1627,0.119015
542,308048,150260,2017-05-02,0.7398,,1.0,0.1627,0.120365
543,308047,150260,2017-04-28,0.7327,,1.0,0.1627,0.11921
544,308046,150260,2017-04-27,0.723,,1.0,0.1627,0.117632
545,308045,150260,2017-04-26,0.7212,,1.0,0.1627,0.117339
546,308044,150260,2017-04-25,0.7145,,1.0,0.1627,0.116249
547,308043,150260,2017-04-24,0.7114,,1.0,0.1627,0.115745
548,308042,150260,2017-04-21,0.7604,,1.0,0.1627,0.123717
549,308041,150260,2017-04-20,0.7629,,1.0,0.1627,0.124124
550,308040,150260,2017-04-19,0.7688,,1.0,0.1627,0.125084
551,308039,150260,2017-04-18,0.7917,,1.0,0.1627,0.12881
552,308038,150260,2017-04-17,0.8057,,1.0,0.1627,0.131087
553,308037,150260,2017-04-14,0.8344,,1.0,0.1627,0.135757
554,308036,150260,2017-04-13,0.858,,1.0,0.1627,0.139597
555,308035,150260,2017-04-12,0.8605,,1.0,0.1627,0.140003
556,308034,150260,2017-04-11,0.8702,,1.0,0.1627,0.141582
557,308033,150260,2017-04-10,0.8599,,1.0,0.1627,0.139906
558,308032,150260,2017-04-07,0.8793,,1.0,0.1627,0.143062
559,308031,150260,2017-04-06,0.8686,,1.0,0.1627,0.141321
560,308030,150260,2017-04-05,0.866,,1.0,0.1627,0.140898
561,308029,150260,2017-03-31,0.8408,,1.0,0.1627,0.136798
562,308028,150260,2017-03-30,0.8289,,1.0,0.1627,0.134862
563,308027,150260,2017-03-29,0.8572,,1.0,0.1627,0.139466
564,308026,150260,2017-03-28,0.8595,,1.0,0.1627,0.139841
565,308025,150260,2017-03-27,0.8607,,1.0,0.1627,0.140036
566,308024,150260,2017-03-24,0.8702,,1.0,0.1627,0.141582
567,308023,150260,2017-03-23,0.8616,,1.0,0.1627,0.140182
568,308022,150260,2017-03-22,0.8577,,1.0,0.1627,0.139548
569,308021,150260,2017-03-21,0.8688,,1.0,0.1627,0.141354
570,308020,150260,2017-03-20,0.8691,,1.0,0.1627,0.141403
571,308019,150260,2017-03-17,0.8677,,1.0,0.1627,0.141175
572,308018,150260,2017-03-16,0.876,,1.0,0.1627,0.142525
573,308017,150260,2017-03-15,0.8629,,1.0,0.1627,0.140394
574,308016,150260,2017-03-14,0.8581,,1.0,0.1627,0.139613
575,308015,150260,2017-03-13,0.8634,,1.0,0.1627,0.140475
576,308014,150260,2017-03-10,0.8434,,1.0,0.1627,0.137221
577,308013,150260,2017-03-09,0.8381,,1.0,0.1627,0.136359
578,308012,150260,2017-03-08,0.8542,,1.0,0.1627,0.138978
579,308011,150260,2017-03-07,0.8595,,1.0,0.1627,0.139841
580,308010,150260,2017-03-06,0.8558,,1.0,0.1627,0.139239
581,308009,150260,2017-03-03,0.8416,,1.0,0.1627,0.136928
582,308008,150260,2017-03-02,0.8425,,1.0,0.1627,0.137075
583,308007,150260,2017-03-01,0.8495,,1.0,0.1627,0.138214
584,308006,150260,2017-02-28,0.8428,,1.0,0.1627,0.137124
585,308005,150260,2017-02-27,0.8389,,1.0,0.1627,0.136489
586,308004,150260,2017-02-24,0.8535,,1.0,0.1627,0.138864
587,308003,150260,2017-02-23,0.8436,,1.0,0.1627,0.137254
588,308002,150260,2017-02-22,0.8495,,1.0,0.1627,0.138214
589,308001,150260,2017-02-21,0.8455,,1.0,0.1627,0.137563
590,308000,150260,2017-02-20,0.8306,,1.0,0.1627,0.135139
591,307999,150260,2017-02-17,0.8145,,1.0,0.1627,0.132519
592,307998,150260,2017-02-16,0.8267,,1.0,0.1627,0.134504
593,307997,150260,2017-02-15,0.8162,,1.0,0.1627,0.132796
594,307996,150260,2017-02-14,0.8361,,1.0,0.1627,0.136033
595,307995,150260,2017-02-13,0.8308,,1.0,0.1627,0.135171
596,307994,150260,2017-02-10,0.8244,,1.0,0.1627,0.13413
597,307993,150260,2017-02-09,0.8257,,1.0,0.1627,0.134341
598,307992,150260,2017-02-08,0.8141,,1.0,0.1627,0.132454
599,307991,150260,2017-02-07,0.8068,,1.0,0.1627,0.131266
600,307990,150260,2017-02-06,0.8053,,1.0,0.1627,0.131022
601,307989,150260,2017-02-03,0.7941,,1.0,0.1627,0.1292
602,307988,150260,2017-01-26,0.7985,,1.0,0.1627,0.129916
603,307987,150260,2017-01-25,0.7852,,1.0,0.1627,0.127752
604,307986,150260,2017-01-24,0.7881,,1.0,0.1627,0.128224
605,307985,150260,2017-01-23,0.7972,,1.0,0.1627,0.129704
606,307984,150260,2017-01-20,0.7812,,1.0,0.1627,0.127101
607,307983,150260,2017-01-19,0.7589,,1.0,0.1627,0.123473
608,307982,150260,2017-01-18,0.7694,,1.0,0.1627,0.125181
609,307981,150260,2017-01-17,0.7728,,1.0,0.1627,0.125735
610,307980,150260,2017-01-16,0.7513,,1.0,0.1627,0.122237
611,307979,150260,2017-01-13,0.7859,,1.0,0.1627,0.127866
612,307978,150260,2017-01-12,0.8094,,1.0,0.1627,0.131689
613,307977,150260,2017-01-11,0.8345,,1.0,0.1627,0.135773
614,307976,150260,2017-01-10,0.8554,,1.0,0.1627,0.139174
615,307975,150260,2017-01-09,0.8642,,1.0,0.1627,0.140605
616,307974,150260,2017-01-06,0.8587,,1.0,0.1627,0.13971
617,307973,150260,2017-01-05,0.8668,,1.0,0.1627,0.141028
618,307972,150260,2017-01-04,0.8626,,1.0,0.1627,0.140345
619,307971,150260,2017-01-03,0.8463,,1.0,0.1627,0.137693
620,307970,150260,2016-12-31,0.8303,,1.0,0.1627,0.13509
621,307969,150260,2016-12-30,0.8306,,1.0,0.1627,0.135139
622,307968,150260,2016-12-29,0.8301,,1.0,0.1627,0.135057
623,307967,150260,2016-12-28,0.8338,,1.0,0.1627,0.135659
624,307966,150260,2016-12-27,0.8456,,1.0,0.1627,0.137579
625,307965,150260,2016-12-26,0.8461,,1.0,0.1627,0.13766
626,307964,150260,2016-12-23,0.8434,,1.0,0.1627,0.137221
627,307963,150260,2016-12-22,0.8566,,1.0,0.1627,0.139369
628,307962,150260,2016-12-21,0.8611,,1.0,0.1627,0.140101
629,307961,150260,2016-12-20,0.8434,,1.0,0.1627,0.137221
630,307960,150260,2016-12-19,0.8509,,1.0,0.1627,0.138441
631,307959,150260,2016-12-16,0.8537,,1.0,0.1627,0.138897
632,307958,150260,2016-12-15,0.8402,,1.0,0.1627,0.136701
633,307957,150260,2016-12-14,0.8382,,1.0,0.1627,0.136375
634,307956,150260,2016-12-13,0.8559,,1.0,0.1627,0.139255
635,307955,150260,2016-12-12,0.8488,,1.0,0.1627,0.1381
636,307954,150260,2016-12-09,0.9228,,1.0,0.1627,0.15014
637,307953,150260,2016-12-08,0.9197,,1.0,0.1627,0.149635
638,307952,150260,2016-12-07,0.9304,,1.0,0.1627,0.151376
639,307951,150260,2016-12-06,0.9135,,1.0,0.1627,0.148626
640,307950,150260,2016-12-05,0.9153,,1.0,0.1627,0.148919
641,307949,150260,2016-12-02,0.9394,,1.0,0.1627,0.15284
642,307948,150260,2016-12-01,0.9588,,1.0,0.1627,0.155997
643,307947,150260,2016-11-30,0.9361,,1.0,0.1627,0.152303
644,307946,150260,2016-11-29,0.9508,,1.0,0.1627,0.154695
645,307945,150260,2016-11-28,0.9613,,1.0,0.1627,0.156404
646,307944,150260,2016-11-25,0.9515,,1.0,0.1627,0.154809
647,307943,150260,2016-11-24,0.946,,1.0,0.1627,0.153914
648,307942,150260,2016-11-23,0.9411,,1.0,0.1627,0.153117
649,307941,150260,2016-11-22,0.9441,,1.0,0.1627,0.153605
650,307940,150260,2016-11-21,0.9282,,1.0,0.1627,0.151018
651,307939,150260,2016-11-18,0.924,,1.0,0.1627,0.150335
652,307938,150260,2016-11-17,0.9331,,1.0,0.1627,0.151815
653,307937,150260,2016-11-16,0.9362,,1.0,0.1627,0.15232
654,307936,150260,2016-11-15,0.9305,,1.0,0.1627,0.151392
655,307935,150260,2016-11-14,0.9241,,1.0,0.1627,0.150351
656,307934,150260,2016-11-11,0.9158,,1.0,0.1627,0.149001
657,307933,150260,2016-11-10,0.9146,,1.0,0.1627,0.148805
658,307932,150260,2016-11-09,0.8915,,1.0,0.1627,0.145047
659,307931,150260,2016-11-08,0.9068,,1.0,0.1627,0.147536
660,307930,150260,2016-11-07,0.8931,,1.0,0.1627,0.145307
661,307929,150260,2016-11-04,0.9013,,1.0,0.1627,0.146642
662,307928,150260,2016-11-03,0.91,,1.0,0.1627,0.148057
663,307927,150260,2016-11-02,0.8981,,1.0,0.1627,0.146121
664,307926,150260,2016-11-01,0.9169,,1.0,0.1627,0.14918
665,307925,150260,2016-10-31,0.901,,1.0,0.1627,0.146593
666,307924,150260,2016-10-28,0.9014,,1.0,0.1627,0.146658
667,307923,150260,2016-10-27,0.9133,,1.0,0.1627,0.148594
668,307922,150260,2016-10-26,0.9194,,1.0,0.1627,0.149586
669,307921,150260,2016-10-25,0.9231,,1.0,0.1627,0.150188
670,307920,150260,2016-10-24,0.9126,,1.0,0.1627,0.14848
671,307919,150260,2016-10-21,0.8986,,1.0,0.1627,0.146202
672,307918,150260,2016-10-20,0.9045,,1.0,0.1627,0.147162
673,307917,150260,2016-10-19,0.9031,,1.0,0.1627,0.146934
674,307916,150260,2016-10-18,0.9036,,1.0,0.1627,0.147016
675,307915,150260,2016-10-17,0.8805,,1.0,0.1627,0.143257
676,307914,150260,2016-10-14,0.8951,,1.0,0.1627,0.145633
677,307913,150260,2016-10-13,0.9032,,1.0,0.1627,0.146951
678,307912,150260,2016-10-12,0.9039,,1.0,0.1627,0.147065
679,307911,150260,2016-10-11,0.9102,,1.0,0.1627,0.14809
680,307910,150260,2016-10-10,0.8936,,1.0,0.1627,0.145389
681,307909,150260,2016-09-30,0.8652,,1.0,0.1627,0.140768
682,307908,150260,2016-09-29,0.8605,,1.0,0.1627,0.140003
683,307907,150260,2016-09-28,0.8579,,1.0,0.1627,0.13958
684,307906,150260,2016-09-27,0.8602,,1.0,0.1627,0.139955
685,307905,150260,2016-09-26,0.8513,,1.0,0.1627,0.138507
686,307904,150260,2016-09-23,0.8897,,1.0,0.1627,0.144754
687,307903,150260,2016-09-22,0.8884,,1.0,0.1627,0.144543
688,307902,150260,2016-09-21,0.8725,,1.0,0.1627,0.141956
689,307901,150260,2016-09-20,0.8674,,1.0,0.1627,0.141126
690,307900,150260,2016-09-19,0.87,,1.0,0.1627,0.141549
691,307899,150260,2016-09-14,0.8446,,1.0,0.1627,0.137416
692,307898,150260,2016-09-13,0.8509,,1.0,0.1627,0.138441
693,307897,150260,2016-09-12,0.8412,,1.0,0.1627,0.136863
694,307896,150260,2016-09-09,0.8872,,1.0,0.1627,0.144347
695,307895,150260,2016-09-08,0.8911,,1.0,0.1627,0.144982
696,307894,150260,2016-09-07,0.8876,,1.0,0.1627,0.144413
697,307893,150260,2016-09-06,0.8902,,1.0,0.1627,0.144836
698,307892,150260,2016-09-05,0.8761,,1.0,0.1627,0.142541
699,307891,150260,2016-09-02,0.8737,,1.0,0.1627,0.142151
700,307890,150260,2016-09-01,0.877,,1.0,0.1627,0.142688
701,307889,150260,2016-08-31,0.8911,,1.0,0.1627,0.144982
702,307888,150260,2016-08-30,0.883,,1.0,0.1627,0.143664
703,307887,150260,2016-08-29,0.8858,,1.0,0.1627,0.14412
704,307886,150260,2016-08-26,0.8855,,1.0,0.1627,0.144071
705,307885,150260,2016-08-25,0.885,,1.0,0.1627,0.14399
706,307884,150260,2016-08-24,0.9014,,1.0,0.1627,0.146658
707,307883,150260,2016-08-23,0.8999,,1.0,0.1627,0.146414
708,307882,150260,2016-08-22,0.9004,,1.0,0.1627,0.146495
709,307881,150260,2016-08-19,0.919,,1.0,0.1627,0.149521
710,307880,150260,2016-08-18,0.9135,,1.0,0.1627,0.148626
711,307879,150260,2016-08-17,0.9206,,1.0,0.1627,0.149782
712,307878,150260,2016-08-16,0.9164,,1.0,0.1627,0.149098
713,307877,150260,2016-08-15,0.9045,,1.0,0.1627,0.147162
714,307876,150260,2016-08-12,0.858,,1.0,0.1627,0.139597
715,307875,150260,2016-08-11,0.8414,,1.0,0.1627,0.136896
716,307874,150260,2016-08-10,0.8641,,1.0,0.1627,0.140589
717,307873,150260,2016-08-09,0.8642,,1.0,0.1627,0.140605
718,307872,150260,2016-08-08,0.8481,,1.0,0.1627,0.137986
719,307871,150260,2016-08-05,0.8419,,1.0,0.1627,0.136977
720,307870,150260,2016-08-04,0.843,,1.0,0.1627,0.137156
721,307869,150260,2016-08-03,0.8362,,1.0,0.1627,0.13605
722,307868,150260,2016-08-02,0.8267,,1.0,0.1627,0.134504
723,307867,150260,2016-08-01,0.8186,,1.0,0.1627,0.133186
724,307866,150260,2016-07-29,0.8488,,1.0,0.1627,0.1381
725,307865,150260,2016-07-28,0.8659,,1.0,0.1627,0.140882
726,307864,150260,2016-07-27,0.8634,,1.0,0.1627,0.140475
727,307863,150260,2016-07-26,0.9139,,1.0,0.1627,0.148692
728,307862,150260,2016-07-25,0.8885,,1.0,0.1627,0.144559
729,307861,150260,2016-07-22,0.8922,,1.0,0.1627,0.145161
730,307860,150260,2016-07-21,0.911,,1.0,0.1627,0.14822
731,307859,150260,2016-07-20,0.9085,,1.0,0.1627,0.147813
732,307858,150260,2016-07-19,0.9092,,1.0,0.1627,0.147927
733,307857,150260,2016-07-18,0.9067,,1.0,0.1627,0.14752
734,307856,150260,2016-07-15,0.9211,,1.0,0.1627,0.149863
735,307855,150260,2016-07-14,0.9166,,1.0,0.1627,0.149131
736,307854,150260,2016-07-13,0.9273,,1.0,0.1627,0.150872
737,307853,150260,2016-07-12,0.9097,,1.0,0.1627,0.148008
738,307852,150260,2016-07-11,0.8836,,1.0,0.1627,0.143762
739,307851,150260,2016-07-08,0.88,,1.0,0.1627,0.143176
740,307850,150260,2016-07-07,0.8879,,1.0,0.1627,0.144461
741,307849,150260,2016-07-06,0.8832,,1.0,0.1627,0.143697
742,307848,150260,2016-07-05,0.8745,,1.0,0.1627,0.142281
743,307847,150260,2016-07-04,0.8679,,1.0,0.1627,0.141207
744,307846,150260,2016-07-01,0.8418,,1.0,0.1627,0.136961
745,307845,150260,2016-06-30,0.8395,,1.0,0.1627,0.136587
746,307844,150260,2016-06-29,0.8407,,1.0,0.1627,0.136782
747,307843,150260,2016-06-28,0.8264,,1.0,0.1627,0.134455
748,307842,150260,2016-06-27,0.8035,,1.0,0.1627,0.130729
749,307841,150260,2016-06-24,0.7667,,1.0,0.1627,0.124742
750,307840,150260,2016-06-23,0.7782,,1.0,0.1627,0.126613
751,307839,150260,2016-06-22,0.7865,,1.0,0.1627,0.127964
752,307838,150260,2016-06-21,0.7685,,1.0,0.1627,0.125035
753,307837,150260,2016-06-20,0.7774,,1.0,0.1627,0.126483
754,307836,150260,2016-06-17,0.7774,,1.0,0.1627,0.126483
755,307835,150260,2016-06-16,0.7785,,1.0,0.1627,0.126662
756,307834,150260,2016-06-15,0.7826,,1.0,0.1627,0.127329
757,307833,150260,2016-06-14,0.7293,,1.0,0.1627,0.118657
758,307832,150260,2016-06-13,0.7276,,1.0,0.1627,0.118381
759,307831,150260,2016-06-08,0.7985,,1.0,0.1627,0.129916
760,307830,150260,2016-06-07,0.7954,,1.0,0.1627,0.129412
761,307829,150260,2016-06-06,0.8033,,1.0,0.1627,0.130697
762,307828,150260,2016-06-03,0.7945,,1.0,0.1627,0.129265
763,307827,150260,2016-06-02,0.7946,,1.0,0.1627,0.129281
764,307826,150260,2016-06-01,0.7799,,1.0,0.1627,0.12689
765,307825,150260,2016-05-31,0.7715,,1.0,0.1627,0.125523
766,307824,150260,2016-05-30,0.705,,1.0,0.1627,0.114703
767,307823,150260,2016-05-27,0.7149,,1.0,0.1627,0.116314
768,307822,150260,2016-05-26,0.7158,,1.0,0.1627,0.116461
769,307821,150260,2016-05-25,0.7087,,1.0,0.1627,0.115305
770,307820,150260,2016-05-24,0.7199,,1.0,0.1627,0.117128
771,307819,150260,2016-05-23,0.7394,,1.0,0.1627,0.1203
772,307818,150260,2016-05-20,0.7075,,1.0,0.1627,0.11511
773,307817,150260,2016-05-19,0.6898,,1.0,0.1627,0.11223
774,307816,150260,2016-05-18,0.6867,,1.0,0.1627,0.111726
775,307815,150260,2016-05-17,0.7235,,1.0,0.1627,0.117713
776,307814,150260,2016-05-16,0.7296,,1.0,0.1627,0.118706
777,307813,150260,2016-05-13,0.6983,,1.0,0.1627,0.113613
778,307812,150260,2016-05-12,0.6984,,1.0,0.1627,0.11363
779,307811,150260,2016-05-11,0.7066,,1.0,0.1627,0.114964
780,307810,150260,2016-05-10,0.7155,,1.0,0.1627,0.116412
781,307809,150260,2016-05-09,0.712,,1.0,0.1627,0.115842
782,307808,150260,2016-05-06,0.7933,,1.0,0.1627,0.12907
783,307807,150260,2016-05-05,0.8608,,1.0,0.1627,0.140052
784,307806,150260,2016-05-04,0.8534,,1.0,0.1627,0.138848
