,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,929800,150297,2017-12-15,1.0021,,1.0,1.145202,1.147607
387,929799,150297,2017-12-14,1.002,,1.0,1.145202,1.147492
388,929798,150297,2017-12-13,1.0018,,1.0,1.145202,1.147263
389,929797,150297,2017-12-12,1.0017,,1.0,1.145202,1.147149
390,929796,150297,2017-12-11,1.0015,,1.0,1.145202,1.14692
391,929795,150297,2017-12-08,1.0011,,1.0,1.145202,1.146462
392,929794,150297,2017-12-07,1.0009,,1.0,1.145202,1.146233
393,929793,150297,2017-12-06,1.0008,,1.0,1.145202,1.146118
394,929792,150297,2017-12-05,1.0006,,1.0,1.145202,1.145889
395,929791,150297,2017-12-04,1.0005,,1.0,1.145202,1.145775
396,929790,150297,2017-12-01,1.0,,1.055,1.145202,1.145202
397,929789,150297,2017-11-30,1.0548,,1.0,1.0855,1.144985
398,929788,150297,2017-11-29,1.0547,,1.0,1.0855,1.144877
399,929787,150297,2017-11-28,1.0545,,1.0,1.0855,1.14466
400,929786,150297,2017-11-27,1.0544,,1.0,1.0855,1.144551
401,929785,150297,2017-11-24,1.0539,,1.0,1.0855,1.144008
402,929784,150297,2017-11-23,1.0538,,1.0,1.0855,1.1439
403,929783,150297,2017-11-22,1.0536,,1.0,1.0855,1.143683
404,929782,150297,2017-11-21,1.0535,,1.0,1.0855,1.143574
405,929781,150297,2017-11-20,1.0533,,1.0,1.0855,1.143357
406,929780,150297,2017-11-17,1.0529,,1.0,1.0855,1.142923
407,929779,150297,2017-11-16,1.0527,,1.0,1.0855,1.142706
408,929778,150297,2017-11-15,1.0526,,1.0,1.0855,1.142597
409,929777,150297,2017-11-14,1.0524,,1.0,1.0855,1.14238
410,929776,150297,2017-11-13,1.0523,,1.0,1.0855,1.142272
411,929775,150297,2017-11-10,1.0518,,1.0,1.0855,1.141729
412,929774,150297,2017-11-09,1.0517,,1.0,1.0855,1.14162
413,929773,150297,2017-11-08,1.0515,,1.0,1.0855,1.141403
414,929772,150297,2017-11-07,1.0514,,1.0,1.0855,1.141295
415,929771,150297,2017-11-06,1.0512,,1.0,1.0855,1.141078
416,929770,150297,2017-11-03,1.0508,,1.0,1.0855,1.140643
417,929769,150297,2017-11-02,1.0506,,1.0,1.0855,1.140426
418,929768,150297,2017-11-01,1.0505,,1.0,1.0855,1.140318
419,929767,150297,2017-10-31,1.0503,,1.0,1.0855,1.140101
420,929766,150297,2017-10-30,1.0502,,1.0,1.0855,1.139992
421,929765,150297,2017-10-27,1.0497,,1.0,1.0855,1.139449
422,929764,150297,2017-10-26,1.0496,,1.0,1.0855,1.139341
423,929763,150297,2017-10-25,1.0494,,1.0,1.0855,1.139124
424,929762,150297,2017-10-24,1.0493,,1.0,1.0855,1.139015
425,929761,150297,2017-10-23,1.0491,,1.0,1.0855,1.138798
426,929760,150297,2017-10-20,1.0487,,1.0,1.0855,1.138364
427,929759,150297,2017-10-19,1.0485,,1.0,1.0855,1.138147
428,929758,150297,2017-10-18,1.0484,,1.0,1.0855,1.138038
429,929757,150297,2017-10-17,1.0482,,1.0,1.0855,1.137821
430,929756,150297,2017-10-16,1.0481,,1.0,1.0855,1.137713
431,929755,150297,2017-10-13,1.0476,,1.0,1.0855,1.13717
432,929754,150297,2017-10-12,1.0475,,1.0,1.0855,1.137061
433,929753,150297,2017-10-11,1.0473,,1.0,1.0855,1.136844
434,929752,150297,2017-10-10,1.0472,,1.0,1.0855,1.136736
435,929751,150297,2017-10-09,1.047,,1.0,1.0855,1.136518
436,929750,150297,2017-09-29,1.0455,,1.0,1.0855,1.13489
437,929749,150297,2017-09-28,1.0454,,1.0,1.0855,1.134782
438,929748,150297,2017-09-27,1.0452,,1.0,1.0855,1.134565
439,929747,150297,2017-09-26,1.0451,,1.0,1.0855,1.134456
440,929746,150297,2017-09-25,1.0449,,1.0,1.0855,1.134239
441,929745,150297,2017-09-22,1.0445,,1.0,1.0855,1.133805
442,929744,150297,2017-09-21,1.0443,,1.0,1.0855,1.133588
443,929743,150297,2017-09-20,1.0442,,1.0,1.0855,1.133479
444,929742,150297,2017-09-19,1.044,,1.0,1.0855,1.133262
445,929741,150297,2017-09-18,1.0438,,1.0,1.0855,1.133045
446,929740,150297,2017-09-15,1.0434,,1.0,1.0855,1.132611
447,929739,150297,2017-09-14,1.0432,,1.0,1.0855,1.132394
448,929738,150297,2017-09-13,1.0431,,1.0,1.0855,1.132285
449,929737,150297,2017-09-12,1.0429,,1.0,1.0855,1.132068
450,929736,150297,2017-09-11,1.0428,,1.0,1.0855,1.131959
451,929735,150297,2017-09-08,1.0423,,1.0,1.0855,1.131417
452,929734,150297,2017-09-07,1.0422,,1.0,1.0855,1.131308
453,929733,150297,2017-09-06,1.042,,1.0,1.0855,1.131091
454,929732,150297,2017-09-05,1.0419,,1.0,1.0855,1.130982
455,929731,150297,2017-09-04,1.0417,,1.0,1.0855,1.130765
456,929730,150297,2017-09-01,1.0413,,1.0,1.0855,1.130331
457,929729,150297,2017-08-31,1.0411,,1.0,1.0855,1.130114
458,929728,150297,2017-08-30,1.041,,1.0,1.0855,1.130005
459,929727,150297,2017-08-29,1.0408,,1.0,1.0855,1.129788
460,929726,150297,2017-08-28,1.0407,,1.0,1.0855,1.12968
461,929725,150297,2017-08-25,1.0402,,1.0,1.0855,1.129137
462,929724,150297,2017-08-24,1.0401,,1.0,1.0855,1.129029
463,929723,150297,2017-08-23,1.0399,,1.0,1.0855,1.128811
464,929722,150297,2017-08-22,1.0398,,1.0,1.0855,1.128703
465,929721,150297,2017-08-21,1.0396,,1.0,1.0855,1.128486
466,929720,150297,2017-08-18,1.0392,1.1245,1.0,1.0855,1.128052
467,929719,150297,2017-08-17,1.039,,1.0,1.0855,1.127834
468,929718,150297,2017-08-16,1.0389,,1.0,1.0855,1.127726
469,929717,150297,2017-08-15,1.0387,,1.0,1.0855,1.127509
470,929716,150297,2017-08-14,1.0386,,1.0,1.0855,1.1274
471,929715,150297,2017-08-11,1.0381,,1.0,1.0855,1.126858
472,929714,150297,2017-08-10,1.038,,1.0,1.0855,1.126749
473,929713,150297,2017-08-09,1.0378,,1.0,1.0855,1.126532
474,929712,150297,2017-08-08,1.0377,,1.0,1.0855,1.126423
475,929711,150297,2017-08-07,1.0375,,1.0,1.0855,1.126206
476,929710,150297,2017-08-04,1.0371,,1.0,1.0855,1.125772
477,929709,150297,2017-08-03,1.0369,,1.0,1.0855,1.125555
478,929708,150297,2017-08-02,1.0368,,1.0,1.0855,1.125446
479,929707,150297,2017-08-01,1.0366,,1.0,1.0855,1.125229
480,929706,150297,2017-07-31,1.0365,,1.0,1.0855,1.125121
481,929705,150297,2017-07-28,1.036,,1.0,1.0855,1.124578
482,929704,150297,2017-07-27,1.0359,,1.0,1.0855,1.124469
483,929703,150297,2017-07-26,1.0357,,1.0,1.0855,1.124252
484,929702,150297,2017-07-25,1.0356,,1.0,1.0855,1.124144
485,929701,150297,2017-07-24,1.0354,,1.0,1.0855,1.123927
486,929700,150297,2017-07-21,1.035,,1.0,1.0855,1.123492
487,929699,150297,2017-07-20,1.0348,,1.0,1.0855,1.123275
488,929698,150297,2017-07-19,1.0347,,1.0,1.0855,1.123167
489,929697,150297,2017-07-18,1.0345,,1.0,1.0855,1.12295
490,929696,150297,2017-07-17,1.0344,,1.0,1.0855,1.122841
491,929695,150297,2017-07-14,1.0339,,1.0,1.0855,1.122298
492,929694,150297,2017-07-13,1.0338,,1.0,1.0855,1.12219
493,929693,150297,2017-07-12,1.0336,,1.0,1.0855,1.121973
494,929692,150297,2017-07-11,1.0335,,1.0,1.0855,1.121864
495,929691,150297,2017-07-10,1.0333,,1.0,1.0855,1.121647
496,929690,150297,2017-07-07,1.0328,,1.0,1.0855,1.121104
497,929689,150297,2017-07-06,1.0327,,1.0,1.0855,1.120996
498,929688,150297,2017-07-05,1.0325,,1.0,1.0855,1.120779
499,929687,150297,2017-07-04,1.0324,,1.0,1.0855,1.12067
500,929686,150297,2017-07-03,1.0322,,1.0,1.0855,1.120453
501,929685,150297,2017-06-30,1.0318,,1.0,1.0855,1.120019
502,929684,150297,2017-06-29,1.0316,,1.0,1.0855,1.119802
503,929683,150297,2017-06-28,1.0315,,1.0,1.0855,1.119693
504,929682,150297,2017-06-27,1.0313,,1.0,1.0855,1.119476
505,929681,150297,2017-06-26,1.0312,,1.0,1.0855,1.119368
506,929680,150297,2017-06-23,1.0307,,1.0,1.0855,1.118825
507,929679,150297,2017-06-22,1.0306,,1.0,1.0855,1.118716
508,929678,150297,2017-06-21,1.0304,,1.0,1.0855,1.118499
509,929677,150297,2017-06-20,1.0303,,1.0,1.0855,1.118391
510,929676,150297,2017-06-19,1.0301,,1.0,1.0855,1.118174
511,929675,150297,2017-06-16,1.0297,,1.0,1.0855,1.117739
512,929674,150297,2017-06-15,1.0295,,1.0,1.0855,1.117522
513,929673,150297,2017-06-14,1.0294,,1.0,1.0855,1.117414
514,929672,150297,2017-06-13,1.0292,,1.0,1.0855,1.117197
515,929671,150297,2017-06-12,1.0291,,1.0,1.0855,1.117088
516,929670,150297,2017-06-09,1.0286,,1.0,1.0855,1.116545
517,929669,150297,2017-06-08,1.0285,,1.0,1.0855,1.116437
518,929668,150297,2017-06-07,1.0283,,1.0,1.0855,1.11622
519,929667,150297,2017-06-06,1.0282,,1.0,1.0855,1.116111
520,929666,150297,2017-06-05,1.028,,1.0,1.0855,1.115894
521,929665,150297,2017-06-02,1.0276,,1.0,1.0855,1.11546
522,929664,150297,2017-06-01,1.0274,,1.0,1.0855,1.115243
523,929663,150297,2017-05-31,1.0273,,1.0,1.0855,1.115134
524,929662,150297,2017-05-26,1.0265,,1.0,1.0855,1.114266
525,929661,150297,2017-05-25,1.0264,,1.0,1.0855,1.114157
526,929660,150297,2017-05-24,1.0262,,1.0,1.0855,1.11394
527,929659,150297,2017-05-23,1.0261,,1.0,1.0855,1.113832
528,929658,150297,2017-05-22,1.0259,,1.0,1.0855,1.113614
529,929657,150297,2017-05-19,1.0255,,1.0,1.0855,1.11318
530,929656,150297,2017-05-18,1.0253,,1.0,1.0855,1.112963
531,929655,150297,2017-05-17,1.0252,,1.0,1.0855,1.112855
532,929654,150297,2017-05-16,1.025,,1.0,1.0855,1.112637
533,929653,150297,2017-05-15,1.0249,,1.0,1.0855,1.112529
534,929652,150297,2017-05-12,1.0244,,1.0,1.0855,1.111986
535,929651,150297,2017-05-11,1.0243,,1.0,1.0855,1.111878
536,929650,150297,2017-05-10,1.0241,,1.0,1.0855,1.111661
537,929649,150297,2017-05-09,1.024,,1.0,1.0855,1.111552
538,929648,150297,2017-05-08,1.0238,,1.0,1.0855,1.111335
539,929647,150297,2017-05-05,1.0234,,1.0,1.0855,1.110901
540,929646,150297,2017-05-04,1.0232,,1.0,1.0855,1.110684
541,929645,150297,2017-05-03,1.0231,,1.0,1.0855,1.110575
542,929644,150297,2017-05-02,1.0229,,1.0,1.0855,1.110358
543,929643,150297,2017-04-28,1.0223,,1.0,1.0855,1.109707
544,929642,150297,2017-04-27,1.0222,,1.0,1.0855,1.109598
545,929641,150297,2017-04-26,1.022,,1.0,1.0855,1.109381
546,929640,150297,2017-04-25,1.0218,,1.0,1.0855,1.109164
547,929639,150297,2017-04-24,1.0217,,1.0,1.0855,1.109055
548,929638,150297,2017-04-21,1.0212,,1.0,1.0855,1.108513
549,929637,150297,2017-04-20,1.0211,,1.0,1.0855,1.108404
550,929636,150297,2017-04-19,1.0209,,1.0,1.0855,1.108187
551,929635,150297,2017-04-18,1.0208,,1.0,1.0855,1.108078
552,929634,150297,2017-04-17,1.0206,,1.0,1.0855,1.107861
553,929633,150297,2017-04-14,1.0202,,1.0,1.0855,1.107427
554,929632,150297,2017-04-13,1.02,,1.0,1.0855,1.10721
555,929631,150297,2017-04-12,1.0199,,1.0,1.0855,1.107101
556,929630,150297,2017-04-11,1.0197,,1.0,1.0855,1.106884
557,929629,150297,2017-04-10,1.0196,,1.0,1.0855,1.106776
558,929628,150297,2017-04-07,1.0191,,1.0,1.0855,1.106233
559,929627,150297,2017-04-06,1.019,,1.0,1.0855,1.106124
560,929626,150297,2017-04-05,1.0188,,1.0,1.0855,1.105907
561,929625,150297,2017-03-31,1.0181,,1.0,1.0855,1.105148
562,929624,150297,2017-03-30,1.0179,,1.0,1.0855,1.10493
563,929623,150297,2017-03-29,1.0178,,1.0,1.0855,1.104822
564,929622,150297,2017-03-28,1.0176,,1.0,1.0855,1.104605
565,929621,150297,2017-03-27,1.0175,,1.0,1.0855,1.104496
566,929620,150297,2017-03-24,1.017,,1.0,1.0855,1.103953
567,929619,150297,2017-03-23,1.0169,,1.0,1.0855,1.103845
568,929618,150297,2017-03-22,1.0167,,1.0,1.0855,1.103628
569,929617,150297,2017-03-21,1.0166,,1.0,1.0855,1.103519
570,929616,150297,2017-03-20,1.0164,,1.0,1.0855,1.103302
571,929615,150297,2017-03-17,1.016,,1.0,1.0855,1.102868
572,929614,150297,2017-03-16,1.0158,,1.0,1.0855,1.102651
573,929613,150297,2017-03-15,1.0157,,1.0,1.0855,1.102542
574,929612,150297,2017-03-14,1.0155,,1.0,1.0855,1.102325
575,929611,150297,2017-03-13,1.0154,,1.0,1.0855,1.102217
576,929610,150297,2017-03-10,1.0149,,1.0,1.0855,1.101674
577,929609,150297,2017-03-09,1.0148,,1.0,1.0855,1.101565
578,929608,150297,2017-03-08,1.0146,,1.0,1.0855,1.101348
579,929607,150297,2017-03-07,1.0145,,1.0,1.0855,1.10124
580,929606,150297,2017-03-06,1.0143,,1.0,1.0855,1.101023
581,929605,150297,2017-03-03,1.0139,,1.0,1.0855,1.100588
582,929604,150297,2017-03-02,1.0137,,1.0,1.0855,1.100371
583,929603,150297,2017-03-01,1.0136,,1.0,1.0855,1.100263
584,929602,150297,2017-02-28,1.0134,,1.0,1.0855,1.100046
585,929601,150297,2017-02-27,1.0133,,1.0,1.0855,1.099937
586,929600,150297,2017-02-24,1.0128,,1.0,1.0855,1.099394
587,929599,150297,2017-02-23,1.0127,,1.0,1.0855,1.099286
588,929598,150297,2017-02-22,1.0125,,1.0,1.0855,1.099069
589,929597,150297,2017-02-21,1.0124,,1.0,1.0855,1.09896
590,929596,150297,2017-02-20,1.0122,,1.0,1.0855,1.098743
591,929595,150297,2017-02-17,1.0118,,1.0,1.0855,1.098309
592,929594,150297,2017-02-16,1.0116,,1.0,1.0855,1.098092
593,929593,150297,2017-02-15,1.0115,,1.0,1.0855,1.097983
594,929592,150297,2017-02-14,1.0113,,1.0,1.0855,1.097766
595,929591,150297,2017-02-13,1.0112,,1.0,1.0855,1.097658
596,929590,150297,2017-02-10,1.0107,,1.0,1.0855,1.097115
597,929589,150297,2017-02-09,1.0105,,1.0,1.0855,1.096898
598,929588,150297,2017-02-08,1.0104,,1.0,1.0855,1.096789
599,929587,150297,2017-02-07,1.0102,,1.0,1.0855,1.096572
600,929586,150297,2017-02-06,1.0101,,1.0,1.0855,1.096464
601,929585,150297,2017-02-03,1.0096,,1.0,1.0855,1.095921
602,929584,150297,2017-01-26,1.0084,,1.0,1.0855,1.094618
603,929583,150297,2017-01-25,1.0083,,1.0,1.0855,1.09451
604,929582,150297,2017-01-24,1.0081,,1.0,1.0855,1.094293
605,929581,150297,2017-01-23,1.008,,1.0,1.0855,1.094184
606,929580,150297,2017-01-20,1.0075,,1.0,1.0855,1.093641
607,929579,150297,2017-01-19,1.0074,,1.0,1.0855,1.093533
608,929578,150297,2017-01-18,1.0072,,1.0,1.0855,1.093316
609,929577,150297,2017-01-17,1.0071,,1.0,1.0855,1.093207
610,929576,150297,2017-01-16,1.0069,,1.0,1.0855,1.09299
611,929575,150297,2017-01-13,1.0065,,1.0,1.0855,1.092556
612,929574,150297,2017-01-12,1.0063,,1.0,1.0855,1.092339
613,929573,150297,2017-01-11,1.0062,,1.0,1.0855,1.09223
614,929572,150297,2017-01-10,1.006,,1.0,1.0855,1.092013
615,929571,150297,2017-01-09,1.0059,,1.0,1.0855,1.091904
616,929570,150297,2017-01-06,1.0054,,1.0,1.0855,1.091362
617,929569,150297,2017-01-05,1.0053,,1.0,1.0855,1.091253
618,929568,150297,2017-01-04,1.0051,,1.0,1.0855,1.091036
619,929567,150297,2017-01-03,1.005,,1.0,1.0855,1.090927
620,929566,150297,2016-12-31,1.0045,,1.0,1.0855,1.090385
621,929565,150297,2016-12-30,1.0044,,1.0,1.0855,1.090276
622,929564,150297,2016-12-29,1.0042,,1.0,1.0855,1.090059
623,929563,150297,2016-12-28,1.0041,,1.0,1.0855,1.089951
624,929562,150297,2016-12-27,1.0039,,1.0,1.0855,1.089733
625,929561,150297,2016-12-26,1.0038,,1.0,1.0855,1.089625
626,929560,150297,2016-12-23,1.0033,,1.0,1.0855,1.089082
627,929559,150297,2016-12-22,1.0032,,1.0,1.0855,1.088974
628,929558,150297,2016-12-21,1.003,,1.0,1.0855,1.088756
629,929557,150297,2016-12-20,1.0029,,1.0,1.0855,1.088648
630,929556,150297,2016-12-19,1.0027,,1.0,1.0855,1.088431
631,929555,150297,2016-12-16,1.0023,,1.0,1.0855,1.087997
632,929554,150297,2016-12-15,1.0021,,1.0,1.0855,1.08778
633,929553,150297,2016-12-14,1.002,,1.0,1.0855,1.087671
634,929552,150297,2016-12-13,1.0018,,1.0,1.0855,1.087454
635,929551,150297,2016-12-12,1.0017,,1.0,1.0855,1.087345
636,929550,150297,2016-12-09,1.0012,,1.0,1.0855,1.086803
637,929549,150297,2016-12-08,1.0011,,1.0,1.0855,1.086694
638,929548,150297,2016-12-07,1.0009,,1.0,1.0855,1.086477
639,929547,150297,2016-12-06,1.0008,,1.0,1.0855,1.086368
640,929546,150297,2016-12-05,1.0006,,1.0,1.0855,1.086151
641,929545,150297,2016-12-02,1.0002,,1.0,1.0855,1.085717
642,929544,150297,2016-12-01,1.0,,1.0855,1.0855,1.0855
643,929543,150297,2016-11-30,1.0853,,1.0,1.0,1.0853
644,929542,150297,2016-11-29,1.0852,,1.0,1.0,1.0852
645,929541,150297,2016-11-28,1.085,,1.0,1.0,1.085
646,929540,150297,2016-11-25,1.0845,,1.0,1.0,1.0845
647,929539,150297,2016-11-24,1.0843,,1.0,1.0,1.0843
648,929538,150297,2016-11-23,1.0842,,1.0,1.0,1.0842
649,929537,150297,2016-11-22,1.084,,1.0,1.0,1.084
650,929536,150297,2016-11-21,1.0838,,1.0,1.0,1.0838
651,929535,150297,2016-11-18,1.0833,,1.0,1.0,1.0833
652,929534,150297,2016-11-17,1.0832,,1.0,1.0,1.0832
653,929533,150297,2016-11-16,1.083,,1.0,1.0,1.083
654,929532,150297,2016-11-15,1.0828,,1.0,1.0,1.0828
655,929531,150297,2016-11-14,1.0827,,1.0,1.0,1.0827
656,929530,150297,2016-11-11,1.0822,,1.0,1.0,1.0822
657,929529,150297,2016-11-10,1.082,,1.0,1.0,1.082
658,929528,150297,2016-11-09,1.0819,,1.0,1.0,1.0819
659,929527,150297,2016-11-08,1.0817,,1.0,1.0,1.0817
660,929526,150297,2016-11-07,1.0815,,1.0,1.0,1.0815
661,929525,150297,2016-11-04,1.081,,1.0,1.0,1.081
662,929524,150297,2016-11-03,1.0809,,1.0,1.0,1.0809
663,929523,150297,2016-11-02,1.0807,,1.0,1.0,1.0807
664,929522,150297,2016-11-01,1.0805,,1.0,1.0,1.0805
665,929521,150297,2016-10-31,1.0804,,1.0,1.0,1.0804
666,929520,150297,2016-10-28,1.0799,,1.0,1.0,1.0799
667,929519,150297,2016-10-27,1.0797,,1.0,1.0,1.0797
668,929518,150297,2016-10-26,1.0796,,1.0,1.0,1.0796
669,929517,150297,2016-10-25,1.0794,,1.0,1.0,1.0794
670,929516,150297,2016-10-24,1.0792,,1.0,1.0,1.0792
671,929515,150297,2016-10-21,1.0787,,1.0,1.0,1.0787
672,929514,150297,2016-10-20,1.0786,,1.0,1.0,1.0786
673,929513,150297,2016-10-19,1.0784,,1.0,1.0,1.0784
674,929512,150297,2016-10-18,1.0782,,1.0,1.0,1.0782
675,929511,150297,2016-10-17,1.0781,,1.0,1.0,1.0781
676,929510,150297,2016-10-14,1.0776,,1.0,1.0,1.0776
677,929509,150297,2016-10-13,1.0774,,1.0,1.0,1.0774
678,929508,150297,2016-10-12,1.0773,,1.0,1.0,1.0773
679,929507,150297,2016-10-11,1.0771,,1.0,1.0,1.0771
680,929506,150297,2016-10-10,1.0769,,1.0,1.0,1.0769
681,929505,150297,2016-09-30,1.0753,,1.0,1.0,1.0753
682,929504,150297,2016-09-29,1.0751,,1.0,1.0,1.0751
683,929503,150297,2016-09-28,1.075,,1.0,1.0,1.075
684,929502,150297,2016-09-27,1.0748,,1.0,1.0,1.0748
685,929501,150297,2016-09-26,1.0746,,1.0,1.0,1.0746
686,929500,150297,2016-09-23,1.0741,,1.0,1.0,1.0741
687,929499,150297,2016-09-22,1.074,,1.0,1.0,1.074
688,929498,150297,2016-09-21,1.0738,,1.0,1.0,1.0738
689,929497,150297,2016-09-20,1.0736,,1.0,1.0,1.0736
690,929496,150297,2016-09-19,1.0735,,1.0,1.0,1.0735
691,929495,150297,2016-09-14,1.0727,,1.0,1.0,1.0727
692,929494,150297,2016-09-13,1.0725,,1.0,1.0,1.0725
693,929493,150297,2016-09-12,1.0723,,1.0,1.0,1.0723
694,929492,150297,2016-09-09,1.0718,,1.0,1.0,1.0718
695,929491,150297,2016-09-08,1.0717,,1.0,1.0,1.0717
696,929490,150297,2016-09-07,1.0715,,1.0,1.0,1.0715
697,929489,150297,2016-09-06,1.0713,,1.0,1.0,1.0713
698,929488,150297,2016-09-05,1.0712,,1.0,1.0,1.0712
699,929487,150297,2016-09-02,1.0707,,1.0,1.0,1.0707
700,929486,150297,2016-09-01,1.0705,,1.0,1.0,1.0705
701,929485,150297,2016-08-31,1.0704,,1.0,1.0,1.0704
702,929484,150297,2016-08-30,1.0702,,1.0,1.0,1.0702
703,929483,150297,2016-08-29,1.07,,1.0,1.0,1.07
704,929482,150297,2016-08-26,1.0695,,1.0,1.0,1.0695
705,929481,150297,2016-08-25,1.0694,,1.0,1.0,1.0694
706,929480,150297,2016-08-24,1.0692,,1.0,1.0,1.0692
707,929479,150297,2016-08-23,1.069,,1.0,1.0,1.069
708,929478,150297,2016-08-22,1.0689,,1.0,1.0,1.0689
709,929477,150297,2016-08-19,1.0684,,1.0,1.0,1.0684
710,929476,150297,2016-08-18,1.0682,,1.0,1.0,1.0682
711,929475,150297,2016-08-17,1.0681,,1.0,1.0,1.0681
712,929474,150297,2016-08-16,1.0679,,1.0,1.0,1.0679
713,929473,150297,2016-08-15,1.0677,1.0677,1.0,1.0,1.0677
714,929472,150297,2016-08-12,1.0672,,1.0,1.0,1.0672
715,929471,150297,2016-08-11,1.0671,,1.0,1.0,1.0671
716,929470,150297,2016-08-10,1.0669,,1.0,1.0,1.0669
717,929469,150297,2016-08-09,1.0667,,1.0,1.0,1.0667
718,929468,150297,2016-08-08,1.0666,,1.0,1.0,1.0666
719,929467,150297,2016-08-05,1.0661,,1.0,1.0,1.0661
720,929466,150297,2016-08-04,1.0659,,1.0,1.0,1.0659
721,929465,150297,2016-08-03,1.0658,,1.0,1.0,1.0658
722,929464,150297,2016-08-02,1.0656,,1.0,1.0,1.0656
723,929463,150297,2016-08-01,1.0654,,1.0,1.0,1.0654
724,929462,150297,2016-07-29,1.0649,,1.0,1.0,1.0649
725,929461,150297,2016-07-28,1.0648,,1.0,1.0,1.0648
726,929460,150297,2016-07-27,1.0646,,1.0,1.0,1.0646
727,929459,150297,2016-07-26,1.0644,,1.0,1.0,1.0644
728,929458,150297,2016-07-25,1.0643,,1.0,1.0,1.0643
729,929457,150297,2016-07-22,1.0638,,1.0,1.0,1.0638
730,929456,150297,2016-07-21,1.0636,,1.0,1.0,1.0636
731,929455,150297,2016-07-20,1.0635,,1.0,1.0,1.0635
732,929454,150297,2016-07-19,1.0633,,1.0,1.0,1.0633
733,929453,150297,2016-07-18,1.0631,,1.0,1.0,1.0631
734,929452,150297,2016-07-15,1.0626,,1.0,1.0,1.0626
735,929451,150297,2016-07-14,1.0625,,1.0,1.0,1.0625
736,929450,150297,2016-07-13,1.0623,,1.0,1.0,1.0623
737,929449,150297,2016-07-12,1.0621,,1.0,1.0,1.0621
738,929448,150297,2016-07-11,1.062,,1.0,1.0,1.062
739,929447,150297,2016-07-08,1.0615,,1.0,1.0,1.0615
740,929446,150297,2016-07-07,1.0613,,1.0,1.0,1.0613
741,929445,150297,2016-07-06,1.0612,,1.0,1.0,1.0612
742,929444,150297,2016-07-05,1.061,,1.0,1.0,1.061
743,929443,150297,2016-07-04,1.0608,,1.0,1.0,1.0608
744,929442,150297,2016-07-01,1.0603,,1.0,1.0,1.0603
745,929441,150297,2016-06-30,1.0602,,1.0,1.0,1.0602
746,929440,150297,2016-06-29,1.06,,1.0,1.0,1.06
747,929439,150297,2016-06-28,1.0598,,1.0,1.0,1.0598
748,929438,150297,2016-06-27,1.0597,,1.0,1.0,1.0597
749,929437,150297,2016-06-24,1.0592,,1.0,1.0,1.0592
750,929436,150297,2016-06-23,1.059,,1.0,1.0,1.059
751,929435,150297,2016-06-22,1.0588,,1.0,1.0,1.0588
752,929434,150297,2016-06-21,1.0587,,1.0,1.0,1.0587
753,929433,150297,2016-06-20,1.0585,,1.0,1.0,1.0585
754,929432,150297,2016-06-17,1.058,,1.0,1.0,1.058
755,929431,150297,2016-06-16,1.0579,,1.0,1.0,1.0579
756,929430,150297,2016-06-15,1.0577,,1.0,1.0,1.0577
757,929429,150297,2016-06-14,1.0575,,1.0,1.0,1.0575
758,929428,150297,2016-06-13,1.0574,,1.0,1.0,1.0574
759,929427,150297,2016-06-08,1.0565,,1.0,1.0,1.0565
760,929426,150297,2016-06-07,1.0564,,1.0,1.0,1.0564
761,929425,150297,2016-06-06,1.0562,,1.0,1.0,1.0562
762,929424,150297,2016-06-03,1.0557,,1.0,1.0,1.0557
763,929423,150297,2016-06-02,1.0556,,1.0,1.0,1.0556
764,929422,150297,2016-06-01,1.0554,,1.0,1.0,1.0554
765,929421,150297,2016-05-31,1.0552,,1.0,1.0,1.0552
766,929420,150297,2016-05-30,1.0551,,1.0,1.0,1.0551
767,929419,150297,2016-05-27,1.0546,,1.0,1.0,1.0546
768,929418,150297,2016-05-26,1.0544,,1.0,1.0,1.0544
769,929417,150297,2016-05-25,1.0542,,1.0,1.0,1.0542
770,929416,150297,2016-05-24,1.0541,,1.0,1.0,1.0541
771,929415,150297,2016-05-23,1.0539,,1.0,1.0,1.0539
772,929414,150297,2016-05-20,1.0534,,1.0,1.0,1.0534
773,929413,150297,2016-05-19,1.0533,,1.0,1.0,1.0533
774,929412,150297,2016-05-18,1.0531,,1.0,1.0,1.0531
775,929411,150297,2016-05-17,1.0529,,1.0,1.0,1.0529
776,929410,150297,2016-05-16,1.0528,,1.0,1.0,1.0528
777,929409,150297,2016-05-13,1.0523,,1.0,1.0,1.0523
778,929408,150297,2016-05-12,1.0521,,1.0,1.0,1.0521
779,929407,150297,2016-05-11,1.0519,,1.0,1.0,1.0519
780,929406,150297,2016-05-10,1.0518,,1.0,1.0,1.0518
781,929405,150297,2016-05-09,1.0516,,1.0,1.0,1.0516
782,929404,150297,2016-05-06,1.0511,,1.0,1.0,1.0511
783,929403,150297,2016-05-05,1.051,,1.0,1.0,1.051
784,929402,150297,2016-05-04,1.0508,,1.0,1.0,1.0508
785,929401,150297,2016-05-03,1.0506,,1.0,1.0,1.0506
786,929400,150297,2016-04-29,1.05,,1.0,1.0,1.05
787,929399,150297,2016-04-28,1.0498,,1.0,1.0,1.0498
788,929398,150297,2016-04-27,1.0496,,1.0,1.0,1.0496
789,929397,150297,2016-04-26,1.0495,,1.0,1.0,1.0495
