,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4937749,150299,2018-02-05,1.0078,1.1505,1.0,1.089481,1.097979
351,4937748,150299,2018-02-02,1.0074,1.1501,1.0,1.089481,1.097543
352,4937747,150299,2018-02-01,1.0072,1.1499,1.0,1.089481,1.097325
353,4937746,150299,2018-01-31,1.0071,1.1498,1.0,1.089481,1.097216
354,4937745,150299,2018-01-30,1.0069,1.1496,1.0,1.089481,1.096998
355,4937744,150299,2018-01-29,1.0068,1.1495,1.0,1.089481,1.096889
356,4937743,150299,2018-01-26,1.0063,1.149,1.0,1.089481,1.096345
357,4937742,150299,2018-01-25,1.0062,1.1489,1.0,1.089481,1.096236
358,4937741,150299,2018-01-24,1.006,1.1487,1.0,1.089481,1.096018
359,4937740,150299,2018-01-23,1.0059,1.1486,1.0,1.089481,1.095909
360,4937739,150299,2018-01-22,1.0057,1.1484,1.0,1.089481,1.095691
361,4937738,150299,2018-01-19,1.0053,1.148,1.0,1.089481,1.095255
362,4937737,150299,2018-01-18,1.0051,1.1478,1.0,1.089481,1.095037
363,4937736,150299,2018-01-17,1.005,1.1477,1.0,1.089481,1.094928
364,4937735,150299,2018-01-16,1.0048,1.1475,1.0,1.089481,1.094711
365,4937734,150299,2018-01-15,1.0047,1.1474,1.0,1.089481,1.094602
366,4937733,150299,2018-01-12,1.0042,1.1469,1.0,1.089481,1.094057
367,4937732,150299,2018-01-11,1.0041,1.1468,1.0,1.089481,1.093948
368,310105,150299,2018-01-10,1.0039,1.1466,1.0,1.149402,1.153885
369,310104,150299,2018-01-09,1.0038,1.1465,1.0,1.149402,1.15377
370,310103,150299,2018-01-08,1.0036,1.1463,1.0,1.149402,1.15354
371,310102,150299,2018-01-05,1.0032,1.1459,1.0,1.149402,1.15308
372,310101,150299,2018-01-04,1.003,1.1457,1.0,1.149402,1.15285
373,310100,150299,2018-01-03,1.0029,1.1456,1.0,1.149402,1.152735
374,310099,150299,2018-01-02,1.0027,1.1454,1.0,1.149402,1.152505
375,310098,150299,2017-12-31,1.0024,1.1451,1.0,1.149402,1.152161
376,310097,150299,2017-12-29,1.0021,1.1448,1.0,1.149402,1.151816
377,310096,150299,2017-12-28,1.002,1.1447,1.0,1.149402,1.151701
378,310095,150299,2017-12-27,1.0018,1.1445,1.0,1.149402,1.151471
379,310094,150299,2017-12-26,1.0017,1.1444,1.0,1.149402,1.151356
380,310093,150299,2017-12-25,1.0015,1.1442,1.0,1.149402,1.151126
381,310092,150299,2017-12-22,1.0011,1.1438,1.0,1.149402,1.150666
382,310091,150299,2017-12-21,1.0009,1.1436,1.0,1.149402,1.150436
383,310090,150299,2017-12-20,1.0008,1.1435,1.0,1.149402,1.150322
384,310089,150299,2017-12-19,1.0006,1.1433,1.0,1.149402,1.150092
385,310088,150299,2017-12-18,1.0005,1.1432,1.0,1.149402,1.149977
386,310087,150299,2017-12-15,1.0,1.1427,1.055,1.149402,1.149402
387,310086,150299,2017-12-14,1.0548,1.1425,1.0,1.089481,1.149185
388,310085,150299,2017-12-13,1.0547,1.1424,1.0,1.089481,1.149076
389,310084,150299,2017-12-12,1.0545,1.1422,1.0,1.089481,1.148858
390,310083,150299,2017-12-11,1.0544,1.1421,1.0,1.089481,1.148749
391,310082,150299,2017-12-08,1.0539,1.1416,1.0,1.089481,1.148204
392,310081,150299,2017-12-07,1.0538,1.1415,1.0,1.089481,1.148095
393,310080,150299,2017-12-06,1.0536,1.1413,1.0,1.089481,1.147877
394,310079,150299,2017-12-05,1.0535,1.1412,1.0,1.089481,1.147768
395,310078,150299,2017-12-04,1.0533,1.141,1.0,1.089481,1.14755
396,310077,150299,2017-12-01,1.0529,1.1406,1.0,1.089481,1.147115
397,310076,150299,2017-11-30,1.0527,1.1404,1.0,1.089481,1.146897
398,310075,150299,2017-11-29,1.0526,1.1403,1.0,1.089481,1.146788
399,310074,150299,2017-11-28,1.0524,1.1401,1.0,1.089481,1.14657
400,310073,150299,2017-11-27,1.0523,1.14,1.0,1.089481,1.146461
401,310072,150299,2017-11-24,1.0518,1.1395,1.0,1.089481,1.145916
402,310071,150299,2017-11-23,1.0517,1.1394,1.0,1.089481,1.145807
403,310070,150299,2017-11-22,1.0515,1.1392,1.0,1.089481,1.145589
404,310069,150299,2017-11-21,1.0514,1.1391,1.0,1.089481,1.14548
405,310068,150299,2017-11-20,1.0512,1.1389,1.0,1.089481,1.145262
406,310067,150299,2017-11-17,1.0508,1.1385,1.0,1.089481,1.144827
407,310066,150299,2017-11-16,1.0506,1.1383,1.0,1.089481,1.144609
408,310065,150299,2017-11-15,1.0505,1.1382,1.0,1.089481,1.1445
409,310064,150299,2017-11-14,1.0503,1.138,1.0,1.089481,1.144282
410,310063,150299,2017-11-13,1.0502,1.1379,1.0,1.089481,1.144173
411,310062,150299,2017-11-10,1.0497,1.1374,1.0,1.089481,1.143628
412,310061,150299,2017-11-09,1.0496,1.1373,1.0,1.089481,1.143519
413,310060,150299,2017-11-08,1.0494,1.1371,1.0,1.089481,1.143301
414,310059,150299,2017-11-07,1.0493,1.137,1.0,1.089481,1.143192
415,310058,150299,2017-11-06,1.0491,1.1368,1.0,1.089481,1.142975
416,310057,150299,2017-11-03,1.0487,1.1364,1.0,1.089481,1.142539
417,310056,150299,2017-11-02,1.0485,1.1362,1.0,1.089481,1.142321
418,310055,150299,2017-11-01,1.0484,1.1361,1.0,1.089481,1.142212
419,310054,150299,2017-10-31,1.0482,1.1359,1.0,1.089481,1.141994
420,310053,150299,2017-10-30,1.0481,1.1358,1.0,1.089481,1.141885
421,310052,150299,2017-10-27,1.0476,1.1353,1.0,1.089481,1.14134
422,310051,150299,2017-10-26,1.0475,1.1352,1.0,1.089481,1.141231
423,310050,150299,2017-10-25,1.0473,1.135,1.0,1.089481,1.141013
424,310049,150299,2017-10-24,1.0472,1.1349,1.0,1.089481,1.140905
425,310048,150299,2017-10-23,1.047,1.1347,1.0,1.089481,1.140687
426,310047,150299,2017-10-20,1.0466,1.1343,1.0,1.089481,1.140251
427,310046,150299,2017-10-19,1.0464,1.1341,1.0,1.089481,1.140033
428,310045,150299,2017-10-18,1.0463,1.134,1.0,1.089481,1.139924
429,310044,150299,2017-10-17,1.0461,1.1338,1.0,1.089481,1.139706
430,310043,150299,2017-10-16,1.046,1.1337,1.0,1.089481,1.139597
431,310042,150299,2017-10-13,1.0455,1.1332,1.0,1.089481,1.139052
432,310041,150299,2017-10-12,1.0454,1.1331,1.0,1.089481,1.138943
433,310040,150299,2017-10-11,1.0452,1.1329,1.0,1.089481,1.138726
434,310039,150299,2017-10-10,1.0451,1.1328,1.0,1.089481,1.138617
435,310038,150299,2017-10-09,1.0449,1.1326,1.0,1.089481,1.138399
436,310037,150299,2017-09-29,1.0434,1.1311,1.0,1.089481,1.136764
437,310036,150299,2017-09-28,1.0432,1.1309,1.0,1.089481,1.136547
438,310035,150299,2017-09-27,1.0431,1.1308,1.0,1.089481,1.136438
439,310034,150299,2017-09-26,1.0429,1.1306,1.0,1.089481,1.13622
440,310033,150299,2017-09-25,1.0428,1.1305,1.0,1.089481,1.136111
441,310032,150299,2017-09-22,1.0423,1.13,1.0,1.089481,1.135566
442,310031,150299,2017-09-21,1.0422,1.1299,1.0,1.089481,1.135457
443,310030,150299,2017-09-20,1.042,1.1297,1.0,1.089481,1.135239
444,310029,150299,2017-09-19,1.0419,1.1296,1.0,1.089481,1.13513
445,310028,150299,2017-09-18,1.0417,1.1294,1.0,1.089481,1.134912
446,310027,150299,2017-09-15,1.0413,1.129,1.0,1.089481,1.134477
447,310026,150299,2017-09-14,1.0411,1.1288,1.0,1.089481,1.134259
448,310025,150299,2017-09-13,1.041,1.1287,1.0,1.089481,1.13415
449,310024,150299,2017-09-12,1.0408,1.1285,1.0,1.089481,1.133932
450,310023,150299,2017-09-11,1.0407,1.1284,1.0,1.089481,1.133823
451,310022,150299,2017-09-08,1.0402,1.1279,1.0,1.089481,1.133278
452,310021,150299,2017-09-07,1.0401,1.1278,1.0,1.089481,1.133169
453,310020,150299,2017-09-06,1.0399,1.1276,1.0,1.089481,1.132951
454,310019,150299,2017-09-05,1.0398,1.1275,1.0,1.089481,1.132842
455,310018,150299,2017-09-04,1.0396,1.1273,1.0,1.089481,1.132624
456,310017,150299,2017-09-01,1.0392,1.1269,1.0,1.089481,1.132189
457,310016,150299,2017-08-31,1.039,1.1267,1.0,1.089481,1.131971
458,310015,150299,2017-08-30,1.0389,1.1266,1.0,1.089481,1.131862
459,310014,150299,2017-08-29,1.0387,1.1264,1.0,1.089481,1.131644
460,310013,150299,2017-08-28,1.0386,1.1263,1.0,1.089481,1.131535
461,310012,150299,2017-08-25,1.0381,1.1258,1.0,1.089481,1.13099
462,310011,150299,2017-08-24,1.038,1.1257,1.0,1.089481,1.130881
463,310010,150299,2017-08-23,1.0378,1.1255,1.0,1.089481,1.130663
464,310009,150299,2017-08-22,1.0377,1.1254,1.0,1.089481,1.130554
465,310008,150299,2017-08-21,1.0375,1.1252,1.0,1.089481,1.130337
466,310007,150299,2017-08-18,1.0371,1.1248,1.0,1.089481,1.129901
467,310006,150299,2017-08-17,1.0369,1.1246,1.0,1.089481,1.129683
468,310005,150299,2017-08-16,1.0368,1.1245,1.0,1.089481,1.129574
469,310004,150299,2017-08-15,1.0366,1.1243,1.0,1.089481,1.129356
470,310003,150299,2017-08-14,1.0365,1.1242,1.0,1.089481,1.129247
471,310002,150299,2017-08-11,1.036,1.1237,1.0,1.089481,1.128702
472,310001,150299,2017-08-10,1.0359,1.1236,1.0,1.089481,1.128593
473,310000,150299,2017-08-09,1.0357,1.1234,1.0,1.089481,1.128375
474,309999,150299,2017-08-08,1.0356,1.1233,1.0,1.089481,1.128267
475,309998,150299,2017-08-07,1.0354,1.1231,1.0,1.089481,1.128049
476,309997,150299,2017-08-04,1.035,1.1227,1.0,1.089481,1.127613
477,309996,150299,2017-08-03,1.0348,1.1225,1.0,1.089481,1.127395
478,309995,150299,2017-08-02,1.0347,1.1224,1.0,1.089481,1.127286
479,309994,150299,2017-08-01,1.0345,1.1222,1.0,1.089481,1.127068
480,309993,150299,2017-07-31,1.0344,1.1221,1.0,1.089481,1.126959
481,309992,150299,2017-07-28,1.0339,1.1216,1.0,1.089481,1.126414
482,309991,150299,2017-07-27,1.0338,1.1215,1.0,1.089481,1.126305
483,309990,150299,2017-07-26,1.0336,1.1213,1.0,1.089481,1.126088
484,309989,150299,2017-07-25,1.0335,1.1212,1.0,1.089481,1.125979
485,309988,150299,2017-07-24,1.0333,1.121,1.0,1.089481,1.125761
486,309987,150299,2017-07-21,1.0328,1.1205,1.0,1.089481,1.125216
487,309986,150299,2017-07-20,1.0327,1.1204,1.0,1.089481,1.125107
488,309985,150299,2017-07-19,1.0325,1.1202,1.0,1.089481,1.124889
489,309984,150299,2017-07-18,1.0324,1.1201,1.0,1.089481,1.12478
490,309983,150299,2017-07-17,1.0322,1.1199,1.0,1.089481,1.124562
491,309982,150299,2017-07-14,1.0318,1.1195,1.0,1.089481,1.124126
492,309981,150299,2017-07-13,1.0316,1.1193,1.0,1.089481,1.123909
493,309980,150299,2017-07-12,1.0315,1.1192,1.0,1.089481,1.1238
494,309979,150299,2017-07-11,1.0313,1.119,1.0,1.089481,1.123582
495,309978,150299,2017-07-10,1.0312,1.1189,1.0,1.089481,1.123473
496,309977,150299,2017-07-07,1.0307,1.1184,1.0,1.089481,1.122928
497,309976,150299,2017-07-06,1.0306,1.1183,1.0,1.089481,1.122819
498,309975,150299,2017-07-05,1.0304,1.1181,1.0,1.089481,1.122601
499,309974,150299,2017-07-04,1.0303,1.118,1.0,1.089481,1.122492
500,309973,150299,2017-07-03,1.0301,1.1178,1.0,1.089481,1.122274
501,309972,150299,2017-06-30,1.0297,1.1174,1.0,1.089481,1.121839
502,309971,150299,2017-06-29,1.0295,1.1172,1.0,1.089481,1.121621
503,309970,150299,2017-06-28,1.0294,1.1171,1.0,1.089481,1.121512
504,309969,150299,2017-06-27,1.0292,1.1169,1.0,1.089481,1.121294
505,309968,150299,2017-06-26,1.0291,1.1168,1.0,1.089481,1.121185
506,309967,150299,2017-06-23,1.0286,1.1163,1.0,1.089481,1.12064
507,309966,150299,2017-06-22,1.0285,1.1162,1.0,1.089481,1.120531
508,309965,150299,2017-06-21,1.0283,1.116,1.0,1.089481,1.120313
509,309964,150299,2017-06-20,1.0282,1.1159,1.0,1.089481,1.120204
510,309963,150299,2017-06-19,1.028,1.1157,1.0,1.089481,1.119986
511,309962,150299,2017-06-16,1.0276,1.1153,1.0,1.089481,1.119551
512,309961,150299,2017-06-15,1.0274,1.1151,1.0,1.089481,1.119333
513,309960,150299,2017-06-14,1.0273,1.115,1.0,1.089481,1.119224
514,309959,150299,2017-06-13,1.0271,1.1148,1.0,1.089481,1.119006
515,309958,150299,2017-06-12,1.027,1.1147,1.0,1.089481,1.118897
516,309957,150299,2017-06-09,1.0265,1.1142,1.0,1.089481,1.118352
517,309956,150299,2017-06-08,1.0264,1.1141,1.0,1.089481,1.118243
518,309955,150299,2017-06-07,1.0262,1.1139,1.0,1.089481,1.118025
519,309954,150299,2017-06-06,1.0261,1.1138,1.0,1.089481,1.117916
520,309953,150299,2017-06-05,1.0259,1.1136,1.0,1.089481,1.117699
521,309952,150299,2017-06-02,1.0255,1.1132,1.0,1.089481,1.117263
522,309951,150299,2017-06-01,1.0253,1.113,1.0,1.089481,1.117045
523,309950,150299,2017-05-31,1.0252,1.1129,1.0,1.089481,1.116936
524,309949,150299,2017-05-26,1.0244,1.1121,1.0,1.089481,1.116064
525,309948,150299,2017-05-25,1.0243,1.112,1.0,1.089481,1.115955
526,309947,150299,2017-05-24,1.0241,1.1118,1.0,1.089481,1.115737
527,309946,150299,2017-05-23,1.024,1.1117,1.0,1.089481,1.115629
528,309945,150299,2017-05-22,1.0238,1.1115,1.0,1.089481,1.115411
529,309944,150299,2017-05-19,1.0234,1.1111,1.0,1.089481,1.114975
530,309943,150299,2017-05-18,1.0232,1.1109,1.0,1.089481,1.114757
531,309942,150299,2017-05-17,1.0231,1.1108,1.0,1.089481,1.114648
532,309941,150299,2017-05-16,1.0229,1.1106,1.0,1.089481,1.11443
533,309940,150299,2017-05-15,1.0228,1.1105,1.0,1.089481,1.114321
534,309939,150299,2017-05-12,1.0223,1.11,1.0,1.089481,1.113776
535,309938,150299,2017-05-11,1.0222,1.1099,1.0,1.089481,1.113667
536,309937,150299,2017-05-10,1.022,1.1097,1.0,1.089481,1.11345
537,309936,150299,2017-05-09,1.0218,1.1095,1.0,1.089481,1.113232
538,309935,150299,2017-05-08,1.0217,1.1094,1.0,1.089481,1.113123
539,309934,150299,2017-05-05,1.0212,1.1089,1.0,1.089481,1.112578
540,309933,150299,2017-05-04,1.0211,1.1088,1.0,1.089481,1.112469
541,309932,150299,2017-05-03,1.0209,1.1086,1.0,1.089481,1.112251
542,309931,150299,2017-05-02,1.0208,1.1085,1.0,1.089481,1.112142
543,309930,150299,2017-04-28,1.0202,1.1079,1.0,1.089481,1.111489
544,309929,150299,2017-04-27,1.02,1.1077,1.0,1.089481,1.111271
545,309928,150299,2017-04-26,1.0199,1.1076,1.0,1.089481,1.111162
546,309927,150299,2017-04-25,1.0197,1.1074,1.0,1.089481,1.110944
547,309926,150299,2017-04-24,1.0196,1.1073,1.0,1.089481,1.110835
548,309925,150299,2017-04-21,1.0191,1.1068,1.0,1.089481,1.11029
549,309924,150299,2017-04-20,1.019,1.1067,1.0,1.089481,1.110181
550,309923,150299,2017-04-19,1.0188,1.1065,1.0,1.089481,1.109963
551,309922,150299,2017-04-18,1.0187,1.1064,1.0,1.089481,1.109854
552,309921,150299,2017-04-17,1.0185,1.1062,1.0,1.089481,1.109636
553,309920,150299,2017-04-14,1.0181,1.1058,1.0,1.089481,1.109201
554,309919,150299,2017-04-13,1.0179,1.1056,1.0,1.089481,1.108983
555,309918,150299,2017-04-12,1.0178,1.1055,1.0,1.089481,1.108874
556,309917,150299,2017-04-11,1.0176,1.1053,1.0,1.089481,1.108656
557,309916,150299,2017-04-10,1.0175,1.1052,1.0,1.089481,1.108547
558,309915,150299,2017-04-07,1.017,1.1047,1.0,1.089481,1.108002
559,309914,150299,2017-04-06,1.0169,1.1046,1.0,1.089481,1.107893
560,309913,150299,2017-04-05,1.0167,1.1044,1.0,1.089481,1.107675
561,309912,150299,2017-03-31,1.016,1.1037,1.0,1.089481,1.106913
562,309911,150299,2017-03-30,1.0158,1.1035,1.0,1.089481,1.106695
563,309910,150299,2017-03-29,1.0157,1.1034,1.0,1.089481,1.106586
564,309909,150299,2017-03-28,1.0155,1.1032,1.0,1.089481,1.106368
565,309908,150299,2017-03-27,1.0154,1.1031,1.0,1.089481,1.106259
566,309907,150299,2017-03-24,1.0149,1.1026,1.0,1.089481,1.105714
567,309906,150299,2017-03-23,1.0148,1.1025,1.0,1.089481,1.105605
568,309905,150299,2017-03-22,1.0146,1.1023,1.0,1.089481,1.105387
569,309904,150299,2017-03-21,1.0145,1.1022,1.0,1.089481,1.105278
570,309903,150299,2017-03-20,1.0143,1.102,1.0,1.089481,1.105061
571,309902,150299,2017-03-17,1.0139,1.1016,1.0,1.089481,1.104625
572,309901,150299,2017-03-16,1.0137,1.1014,1.0,1.089481,1.104407
573,309900,150299,2017-03-15,1.0136,1.1013,1.0,1.089481,1.104298
574,309899,150299,2017-03-14,1.0134,1.1011,1.0,1.089481,1.10408
575,309898,150299,2017-03-13,1.0133,1.101,1.0,1.089481,1.103971
576,309897,150299,2017-03-10,1.0128,1.1005,1.0,1.089481,1.103426
577,309896,150299,2017-03-09,1.0127,1.1004,1.0,1.089481,1.103317
578,309895,150299,2017-03-08,1.0125,1.1002,1.0,1.089481,1.1031
579,309894,150299,2017-03-07,1.0124,1.1001,1.0,1.089481,1.102991
580,309893,150299,2017-03-06,1.0122,1.0999,1.0,1.089481,1.102773
581,309892,150299,2017-03-03,1.0118,1.0995,1.0,1.089481,1.102337
582,309891,150299,2017-03-02,1.0116,1.0993,1.0,1.089481,1.102119
583,309890,150299,2017-03-01,1.0115,1.0992,1.0,1.089481,1.10201
584,309889,150299,2017-02-28,1.0113,1.099,1.0,1.089481,1.101792
585,309888,150299,2017-02-27,1.0112,1.0989,1.0,1.089481,1.101683
586,309887,150299,2017-02-24,1.0107,1.0984,1.0,1.089481,1.101138
587,309886,150299,2017-02-23,1.0105,1.0982,1.0,1.089481,1.100921
588,309885,150299,2017-02-22,1.0104,1.0981,1.0,1.089481,1.100812
589,309884,150299,2017-02-21,1.0102,1.0979,1.0,1.089481,1.100594
590,309883,150299,2017-02-20,1.0101,1.0978,1.0,1.089481,1.100485
591,309882,150299,2017-02-17,1.0096,1.0973,1.0,1.089481,1.09994
592,309881,150299,2017-02-16,1.0095,1.0972,1.0,1.089481,1.099831
593,309880,150299,2017-02-15,1.0093,1.097,1.0,1.089481,1.099613
594,309879,150299,2017-02-14,1.0092,1.0969,1.0,1.089481,1.099504
595,309878,150299,2017-02-13,1.009,1.0967,1.0,1.089481,1.099286
596,309877,150299,2017-02-10,1.0086,1.0963,1.0,1.089481,1.098851
597,309876,150299,2017-02-09,1.0084,1.0961,1.0,1.089481,1.098633
598,309875,150299,2017-02-08,1.0083,1.096,1.0,1.089481,1.098524
599,309874,150299,2017-02-07,1.0081,1.0958,1.0,1.089481,1.098306
600,309873,150299,2017-02-06,1.008,1.0957,1.0,1.089481,1.098197
601,309872,150299,2017-02-03,1.0075,1.0952,1.0,1.089481,1.097652
602,309871,150299,2017-01-26,1.0063,1.094,1.0,1.089481,1.096345
603,309870,150299,2017-01-25,1.0062,1.0939,1.0,1.089481,1.096236
604,309869,150299,2017-01-24,1.006,1.0937,1.0,1.089481,1.096018
605,309868,150299,2017-01-23,1.0059,1.0936,1.0,1.089481,1.095909
606,309867,150299,2017-01-20,1.0054,1.0931,1.0,1.089481,1.095364
607,309866,150299,2017-01-19,1.0053,1.093,1.0,1.089481,1.095255
608,309865,150299,2017-01-18,1.0051,1.0928,1.0,1.089481,1.095037
609,309864,150299,2017-01-17,1.005,1.0927,1.0,1.089481,1.094928
610,309863,150299,2017-01-16,1.0048,1.0925,1.0,1.089481,1.094711
611,309862,150299,2017-01-13,1.0044,1.0921,1.0,1.089481,1.094275
612,309861,150299,2017-01-12,1.0042,1.0919,1.0,1.089481,1.094057
613,309860,150299,2017-01-11,1.0041,1.0918,1.0,1.089481,1.093948
614,309859,150299,2017-01-10,1.0039,1.0916,1.0,1.089481,1.09373
615,309858,150299,2017-01-09,1.0038,1.0915,1.0,1.089481,1.093621
616,309857,150299,2017-01-06,1.0033,1.091,1.0,1.089481,1.093076
617,309856,150299,2017-01-05,1.0032,1.0909,1.0,1.089481,1.092967
618,309855,150299,2017-01-04,1.003,1.0907,1.0,1.089481,1.092749
619,309854,150299,2017-01-03,1.0029,1.0906,1.0,1.089481,1.09264
620,309853,150299,2016-12-31,1.0024,1.0901,1.0,1.089481,1.092096
621,309852,150299,2016-12-30,1.0023,1.09,1.0,1.089481,1.091987
622,309851,150299,2016-12-29,1.0021,1.0898,1.0,1.089481,1.091769
623,309850,150299,2016-12-28,1.002,1.0897,1.0,1.089481,1.09166
624,309849,150299,2016-12-27,1.0018,1.0895,1.0,1.089481,1.091442
625,309848,150299,2016-12-26,1.0017,1.0894,1.0,1.089481,1.091333
626,309847,150299,2016-12-23,1.0012,1.0889,1.0,1.089481,1.090788
627,309846,150299,2016-12-22,1.0011,1.0888,1.0,1.089481,1.090679
628,309845,150299,2016-12-21,1.0009,1.0886,1.0,1.089481,1.090462
629,309844,150299,2016-12-20,1.0008,1.0885,1.0,1.089481,1.090353
630,309843,150299,2016-12-19,1.0006,1.0883,1.0,1.089481,1.090135
631,309842,150299,2016-12-16,1.0002,1.0879,1.0,1.089481,1.089699
632,309841,150299,2016-12-15,1.0,1.0877,1.055152,1.089481,1.089481
633,309840,150299,2016-12-14,1.055,1.0875,1.0,1.032535,1.089324
634,309839,150299,2016-12-13,1.0548,1.0873,1.0,1.032535,1.089118
635,309838,150299,2016-12-12,1.0547,1.0872,1.0,1.032535,1.089015
636,309837,150299,2016-12-09,1.0542,1.0867,1.0,1.032535,1.088498
637,309836,150299,2016-12-08,1.0541,1.0866,1.0,1.032535,1.088395
638,309835,150299,2016-12-07,1.0539,1.0864,1.0,1.032535,1.088189
639,309834,150299,2016-12-06,1.0538,1.0863,1.0,1.032535,1.088085
640,309833,150299,2016-12-05,1.0536,1.0861,1.0,1.032535,1.087879
641,309832,150299,2016-12-02,1.0532,1.0857,1.0,1.032535,1.087466
642,309831,150299,2016-12-01,1.053,1.0855,1.0,1.032535,1.087259
643,309830,150299,2016-11-30,1.0529,1.0854,1.0,1.032535,1.087156
644,309829,150299,2016-11-29,1.0527,1.0852,1.0,1.032535,1.08695
645,309828,150299,2016-11-28,1.0526,1.0851,1.0,1.032535,1.086846
646,309827,150299,2016-11-25,1.0521,1.0846,1.0,1.032535,1.08633
647,309826,150299,2016-11-24,1.052,1.0845,1.0,1.032535,1.086227
648,309825,150299,2016-11-23,1.0518,1.0843,1.0,1.032535,1.08602
649,309824,150299,2016-11-22,1.0517,1.0842,1.0,1.032535,1.085917
650,309823,150299,2016-11-21,1.0515,1.084,1.0,1.032535,1.085711
651,309822,150299,2016-11-18,1.0511,1.0836,1.0,1.032535,1.085298
652,309821,150299,2016-11-17,1.0509,1.0834,1.0,1.032535,1.085091
653,309820,150299,2016-11-16,1.0508,1.0833,1.0,1.032535,1.084988
654,309819,150299,2016-11-15,1.0506,1.0831,1.0,1.032535,1.084781
655,309818,150299,2016-11-14,1.0505,1.083,1.0,1.032535,1.084678
656,309817,150299,2016-11-11,1.05,1.0825,1.0,1.032535,1.084162
657,309816,150299,2016-11-10,1.0499,1.0824,1.0,1.032535,1.084058
658,309815,150299,2016-11-09,1.0497,1.0822,1.0,1.032535,1.083852
659,309814,150299,2016-11-08,1.0496,1.0821,1.0,1.032535,1.083749
660,309813,150299,2016-11-07,1.0494,1.0819,1.0,1.032535,1.083542
661,309812,150299,2016-11-04,1.049,1.0815,1.0,1.032535,1.083129
662,309811,150299,2016-11-03,1.0488,1.0813,1.0,1.032535,1.082923
663,309810,150299,2016-11-02,1.0487,1.0812,1.0,1.032535,1.082819
664,309809,150299,2016-11-01,1.0485,1.081,1.0,1.032535,1.082613
665,309808,150299,2016-10-31,1.0484,1.0809,1.0,1.032535,1.08251
666,309807,150299,2016-10-28,1.0479,1.0804,1.0,1.032535,1.081993
667,309806,150299,2016-10-27,1.0478,1.0803,1.0,1.032535,1.08189
668,309805,150299,2016-10-26,1.0476,1.0801,1.0,1.032535,1.081684
669,309804,150299,2016-10-25,1.0475,1.08,1.0,1.032535,1.08158
670,309803,150299,2016-10-24,1.0473,1.0798,1.0,1.032535,1.081374
671,309802,150299,2016-10-21,1.0469,1.0794,1.0,1.032535,1.080961
672,309801,150299,2016-10-20,1.0467,1.0792,1.0,1.032535,1.080754
673,309800,150299,2016-10-19,1.0466,1.0791,1.0,1.032535,1.080651
674,309799,150299,2016-10-18,1.0464,1.0789,1.0,1.032535,1.080445
675,309798,150299,2016-10-17,1.0463,1.0788,1.0,1.032535,1.080341
676,309797,150299,2016-10-14,1.0458,1.0783,1.0,1.032535,1.079825
677,309796,150299,2016-10-13,1.0457,1.0782,1.0,1.032535,1.079722
678,309795,150299,2016-10-12,1.0455,1.078,1.0,1.032535,1.079515
679,309794,150299,2016-10-11,1.0454,1.0779,1.0,1.032535,1.079412
680,309793,150299,2016-10-10,1.0452,1.0777,1.0,1.032535,1.079206
681,309792,150299,2016-09-30,1.0437,1.0762,1.0,1.032535,1.077657
682,309791,150299,2016-09-29,1.0435,1.076,1.0,1.032535,1.07745
683,309790,150299,2016-09-28,1.0434,1.0759,1.0,1.032535,1.077347
684,309789,150299,2016-09-27,1.0432,1.0757,1.0,1.032535,1.077141
685,309788,150299,2016-09-26,1.0431,1.0756,1.0,1.032535,1.077037
686,309787,150299,2016-09-23,1.0426,1.0751,1.0,1.032535,1.076521
687,309786,150299,2016-09-22,1.0425,1.075,1.0,1.032535,1.076418
688,309785,150299,2016-09-21,1.0423,1.0748,1.0,1.032535,1.076211
689,309784,150299,2016-09-20,1.0422,1.0747,1.0,1.032535,1.076108
690,309783,150299,2016-09-19,1.042,1.0745,1.0,1.032535,1.075901
691,309782,150299,2016-09-14,1.0413,1.0738,1.0,1.032535,1.075179
692,309781,150299,2016-09-13,1.0411,1.0736,1.0,1.032535,1.074972
693,309780,150299,2016-09-12,1.041,1.0735,1.0,1.032535,1.074869
694,309779,150299,2016-09-09,1.0405,1.073,1.0,1.032535,1.074353
695,309778,150299,2016-09-08,1.0404,1.0729,1.0,1.032535,1.074249
696,309777,150299,2016-09-07,1.0402,1.0727,1.0,1.032535,1.074043
697,309776,150299,2016-09-06,1.0401,1.0726,1.0,1.032535,1.07394
698,309775,150299,2016-09-05,1.0399,1.0724,1.0,1.032535,1.073733
699,309774,150299,2016-09-02,1.0395,1.072,1.0,1.032535,1.07332
700,309773,150299,2016-09-01,1.0393,1.0718,1.0,1.032535,1.073114
701,309772,150299,2016-08-31,1.0392,1.0717,1.0,1.032535,1.07301
702,309771,150299,2016-08-30,1.039,1.0715,1.0,1.032535,1.072804
703,309770,150299,2016-08-29,1.0389,1.0714,1.0,1.032535,1.072701
704,309769,150299,2016-08-26,1.0384,1.0709,1.0,1.032535,1.072184
705,309768,150299,2016-08-25,1.0383,1.0708,1.0,1.032535,1.072081
706,309767,150299,2016-08-24,1.0381,1.0706,1.0,1.032535,1.071875
707,309766,150299,2016-08-23,1.038,1.0705,1.0,1.032535,1.071771
708,309765,150299,2016-08-22,1.0378,1.0703,1.0,1.032535,1.071565
