,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4932913,150199,2018-02-05,1.6067,2.7156,1.0,2.1089,3.38837
351,4932912,150199,2018-02-02,1.7015,2.8104,1.0,2.1089,3.588293
352,4932911,150199,2018-02-01,1.7137,2.8226,1.0,2.1089,3.614022
353,4932910,150199,2018-01-31,1.7536,2.8625,1.0,2.1089,3.698167
354,4932909,150199,2018-01-30,1.7002,2.8091,1.0,2.1089,3.585552
355,4932908,150199,2018-01-29,1.7111,2.82,1.0,2.1089,3.608539
356,4932907,150199,2018-01-26,1.8224,2.9313,1.0,2.1089,3.843259
357,4932906,150199,2018-01-25,1.8005,2.9094,1.0,2.1089,3.797074
358,4932905,150199,2018-01-24,1.8251,2.934,1.0,2.1089,3.848953
359,4932904,150199,2018-01-23,1.8662,2.9751,1.0,2.1089,3.935629
360,4932903,150199,2018-01-22,1.8648,2.9737,1.0,2.1089,3.932677
361,4932902,150199,2018-01-19,1.7778,2.8867,1.0,2.1089,3.749202
362,4932901,150199,2018-01-18,1.8074,2.9163,1.0,2.1089,3.811626
363,4932900,150199,2018-01-17,1.7959,2.9048,1.0,2.1089,3.787374
364,4932899,150199,2018-01-16,1.8613,2.9702,1.0,2.1089,3.925296
365,4932898,150199,2018-01-15,1.849,2.9579,1.0,2.1089,3.899356
366,4932897,150199,2018-01-12,1.8499,2.9588,1.0,2.1089,3.901254
367,4932896,150199,2018-01-11,1.8106,2.9195,1.0,2.1089,3.818374
368,2074511,150199,2018-01-10,1.838,2.9469,1.0,2.1089,3.876158
369,2074510,150199,2018-01-09,1.7983,2.9072,1.0,2.1089,3.792435
370,2074509,150199,2018-01-08,1.7223,2.8312,1.0,2.1089,3.632158
371,2074508,150199,2018-01-05,1.7181,2.827,1.0,2.1089,3.623301
372,2074507,150199,2018-01-04,1.7183,2.8272,1.0,2.1089,3.623723
373,2074506,150199,2018-01-03,1.6542,2.7631,1.0,2.1089,3.488542
374,2074505,150199,2018-01-02,1.6328,2.7417,1.0,2.1089,3.443412
375,2074504,150199,2017-12-31,1.6265,2.7354,1.0,2.1089,3.430126
376,2074503,150199,2017-12-29,1.6268,2.7357,1.0,2.1089,3.430759
377,2074502,150199,2017-12-28,1.6475,2.7564,1.0,2.1089,3.474413
378,2074501,150199,2017-12-27,1.5711,2.68,1.0,2.1089,3.313293
379,2074500,150199,2017-12-26,1.6164,2.7253,1.0,2.1089,3.408826
380,2074499,150199,2017-12-25,1.6446,2.7535,1.0,2.1089,3.468297
381,2074498,150199,2017-12-22,1.6436,2.7525,1.0,2.1089,3.466188
382,2074497,150199,2017-12-21,1.665,2.7739,1.0,2.1089,3.511319
383,2074496,150199,2017-12-20,1.6607,2.7696,1.0,2.1089,3.50225
384,2074495,150199,2017-12-19,1.6013,2.7102,1.0,2.1089,3.376982
385,2074494,150199,2017-12-18,1.5786,2.6875,1.0,2.1089,3.32911
386,2074493,150199,2017-12-15,1.5393,2.6482,1.0,2.1089,3.24623
387,2074492,150199,2017-12-14,1.5686,2.6775,1.0,2.1089,3.308021
388,2074491,150199,2017-12-13,1.5666,2.6755,1.0,2.1089,3.303803
389,2074490,150199,2017-12-12,1.4987,2.6076,1.0,2.1089,3.160608
390,2074489,150199,2017-12-11,1.5069,2.6158,1.0,2.1089,3.177901
391,2074488,150199,2017-12-08,1.4199,2.5288,1.0,2.1089,2.994427
392,2074487,150199,2017-12-07,1.3785,2.4874,1.0,2.1089,2.907119
393,2074486,150199,2017-12-06,1.4194,2.5283,1.0,2.1089,2.993373
394,2074485,150199,2017-12-05,1.4366,2.5455,1.0,2.1089,3.029646
395,2074484,150199,2017-12-04,1.4389,2.5478,1.0,2.1089,3.034496
396,2074483,150199,2017-12-01,1.3828,2.4917,1.0,2.1089,2.916187
397,2074482,150199,2017-11-30,1.3823,2.4912,1.0,2.1089,2.915132
398,2074481,150199,2017-11-29,1.4017,2.5106,1.0,2.1089,2.956045
399,2074480,150199,2017-11-28,1.4558,2.5647,1.0,2.1089,3.070137
400,2074479,150199,2017-11-27,1.426,2.5349,1.0,2.1089,3.007291
401,2074478,150199,2017-11-24,1.4582,2.5671,1.0,2.1089,3.075198
402,2074477,150199,2017-11-23,1.468,2.5769,1.0,2.1089,3.095865
403,2074476,150199,2017-11-22,1.5755,2.6844,1.0,2.1089,3.322572
404,2074475,150199,2017-11-21,1.6351,2.744,1.0,2.1089,3.448262
405,2074474,150199,2017-11-20,1.5864,2.6953,1.0,2.1089,3.345559
406,2074473,150199,2017-11-17,1.6129,2.7218,1.0,2.1089,3.401445
407,2074472,150199,2017-11-16,1.6568,2.7657,1.0,2.1089,3.494026
408,2074471,150199,2017-11-15,1.589,2.6979,1.0,2.1089,3.351042
409,2074470,150199,2017-11-14,1.5619,2.6708,1.0,2.1089,3.293891
410,2074469,150199,2017-11-13,1.6249,2.7338,1.0,2.1089,3.426752
411,2074468,150199,2017-11-10,1.6387,2.7476,1.0,2.1089,3.455854
412,2074467,150199,2017-11-09,1.5701,2.679,1.0,2.1089,3.311184
413,2074466,150199,2017-11-08,1.5596,2.6685,1.0,2.1089,3.28904
414,2074465,150199,2017-11-07,1.5758,2.6847,1.0,2.1089,3.323205
415,2074464,150199,2017-11-06,1.5863,2.6952,1.0,2.1089,3.345348
416,2074463,150199,2017-11-03,1.5154,2.6243,1.0,2.1089,3.195827
417,2074462,150199,2017-11-02,1.4931,2.602,1.0,2.1089,3.148799
418,2074461,150199,2017-11-01,1.4793,2.5882,1.0,2.1089,3.119696
419,2074460,150199,2017-10-31,1.4868,2.5957,1.0,2.1089,3.135513
420,2074459,150199,2017-10-30,1.5006,2.6095,1.0,2.1089,3.164615
421,2074458,150199,2017-10-27,1.5304,2.6393,1.0,2.1089,3.227461
422,2074457,150199,2017-10-26,1.4704,2.5793,1.0,2.1089,3.100927
423,2074456,150199,2017-10-25,1.4271,2.536,1.0,2.1089,3.009611
424,2074455,150199,2017-10-24,1.4363,2.5452,1.0,2.1089,3.029013
425,2074454,150199,2017-10-23,1.428,2.5369,1.0,2.1089,3.011509
426,2074453,150199,2017-10-20,1.4155,2.5244,1.0,2.1089,2.985148
427,2074452,150199,2017-10-19,1.4481,2.557,1.0,2.1089,3.053898
428,2074451,150199,2017-10-18,1.405,2.5139,1.0,2.1089,2.963005
429,2074450,150199,2017-10-17,1.3546,2.4635,1.0,2.1089,2.856716
430,2074449,150199,2017-10-16,1.3467,2.4556,1.0,2.1089,2.840056
431,2074448,150199,2017-10-13,1.3742,2.4831,1.0,2.1089,2.89805
432,2074447,150199,2017-10-12,1.3777,2.4866,1.0,2.1089,2.905432
433,2074446,150199,2017-10-11,1.3885,2.4974,1.0,2.1089,2.928208
434,2074445,150199,2017-10-10,1.3322,2.4411,1.0,2.1089,2.809477
435,2074444,150199,2017-10-09,1.3094,2.4183,1.0,2.1089,2.761394
436,2074443,150199,2017-09-29,1.2937,2.4026,1.0,2.1089,2.728284
437,2074442,150199,2017-09-28,1.2768,2.3857,1.0,2.1089,2.692644
438,2074441,150199,2017-09-27,1.2322,2.3411,1.0,2.1089,2.598587
439,2074440,150199,2017-09-26,1.2387,2.3476,1.0,2.1089,2.612294
440,2074439,150199,2017-09-25,1.2437,2.3526,1.0,2.1089,2.622839
441,2074438,150199,2017-09-22,1.2135,2.3224,1.0,2.1089,2.55915
442,2074437,150199,2017-09-21,1.2075,2.3164,1.0,2.1089,2.546497
443,2074436,150199,2017-09-20,1.2108,2.3197,1.0,2.1089,2.553456
444,2074435,150199,2017-09-19,1.1902,2.2991,1.0,2.1089,2.510013
445,2074434,150199,2017-09-18,1.2007,2.3096,1.0,2.1089,2.532156
446,2074433,150199,2017-09-15,1.159,2.2679,1.0,2.1089,2.444215
447,2074432,150199,2017-09-14,1.1481,2.257,1.0,2.1089,2.421228
448,2074431,150199,2017-09-13,1.1489,2.2578,1.0,2.1089,2.422915
449,2074430,150199,2017-09-12,1.1164,2.2253,1.0,2.1089,2.354376
450,2074429,150199,2017-09-11,1.0916,2.2005,1.0,2.1089,2.302075
451,2074428,150199,2017-09-08,1.0882,2.1971,1.0,2.1089,2.294905
452,2074427,150199,2017-09-07,1.1052,2.2141,1.0,2.1089,2.330756
453,2074426,150199,2017-09-06,1.1275,2.2364,1.0,2.1089,2.377785
454,2074425,150199,2017-09-05,1.1379,2.2468,1.0,2.1089,2.399717
455,2074424,150199,2017-09-04,1.1302,2.2391,1.0,2.1089,2.383479
456,2074423,150199,2017-09-01,1.1415,2.2504,1.0,2.1089,2.407309
457,2074422,150199,2017-08-31,1.1324,2.2413,1.0,2.1089,2.388118
458,2074421,150199,2017-08-30,1.1304,2.2393,1.0,2.1089,2.383901
459,2074420,150199,2017-08-29,1.1187,2.2276,1.0,2.1089,2.359226
460,2074419,150199,2017-08-28,1.1165,2.2254,1.0,2.1089,2.354587
461,2074418,150199,2017-08-25,1.1073,2.2162,1.0,2.1089,2.335185
462,2074417,150199,2017-08-24,1.0931,2.202,1.0,2.1089,2.305239
463,2074416,150199,2017-08-23,1.1188,2.2277,1.0,2.1089,2.359437
464,2074415,150199,2017-08-22,1.11,2.2189,1.0,2.1089,2.340879
465,2074414,150199,2017-08-21,1.1277,2.2366,1.0,2.1089,2.378207
466,2074413,150199,2017-08-18,1.1292,2.2381,1.0,2.1089,2.38137
467,2074412,150199,2017-08-17,1.1275,2.2364,1.0,2.1089,2.377785
468,2074411,150199,2017-08-16,1.1417,2.2506,1.0,2.1089,2.407731
469,2074410,150199,2017-08-15,1.153,2.2619,1.0,2.1089,2.431562
470,2074409,150199,2017-08-14,1.1476,2.2565,1.0,2.1089,2.420174
471,2074408,150199,2017-08-11,1.1084,2.2173,1.0,2.1089,2.337505
472,2074407,150199,2017-08-10,1.1546,2.2635,1.0,2.1089,2.434936
473,2074406,150199,2017-08-09,1.1448,2.2537,1.0,2.1089,2.414269
474,2074405,150199,2017-08-08,1.0807,2.1896,1.0,2.1089,2.279088
475,2074404,150199,2017-08-07,1.0813,2.1902,1.0,2.1089,2.280354
476,2074403,150199,2017-08-04,1.0291,2.138,1.0,2.1089,2.170269
477,2074402,150199,2017-08-03,1.0531,2.162,1.0,2.1089,2.220883
478,2074401,150199,2017-08-02,1.0682,2.1771,1.0,2.1089,2.252727
479,2074400,150199,2017-08-01,1.0792,2.1881,1.0,2.1089,2.275925
480,2074399,150199,2017-07-31,1.0711,2.18,1.0,2.1089,2.258843
481,2074398,150199,2017-07-28,1.0586,2.1675,1.0,2.1089,2.232482
482,2074397,150199,2017-07-27,1.0127,2.1216,1.0,2.1089,2.135683
483,2074396,150199,2017-07-26,1.0049,2.1138,1.0,2.1089,2.119234
484,2074395,150199,2017-07-25,1.0332,2.1421,1.0,2.1089,2.178915
485,2074394,150199,2017-07-24,1.0432,2.1521,1.0,2.1089,2.200004
486,2074393,150199,2017-07-21,1.0172,2.1261,1.0,2.1089,2.145173
487,2074392,150199,2017-07-20,1.0034,2.1123,1.0,2.1089,2.11607
488,2074391,150199,2017-07-19,0.9753,2.0842,1.0,2.1089,2.05681
489,2074390,150199,2017-07-18,0.9517,2.0606,1.0,2.1089,2.00704
490,2074389,150199,2017-07-17,0.9434,2.0523,1.0,2.1089,1.989536
491,2074388,150199,2017-07-14,0.9833,2.0922,1.0,2.1089,2.073681
492,2074387,150199,2017-07-13,0.9704,2.0793,1.0,2.1089,2.046477
493,2074386,150199,2017-07-12,0.978,2.0869,1.0,2.1089,2.062504
494,2074385,150199,2017-07-11,0.9963,2.1052,1.0,2.1089,2.101097
495,2074384,150199,2017-07-10,0.9815,2.0904,1.0,2.1089,2.069885
496,2074383,150199,2017-07-07,0.9685,2.0774,1.0,2.1089,2.04247
497,2074382,150199,2017-07-06,0.9883,2.0972,1.0,2.1089,2.084226
498,2074381,150199,2017-07-05,1.002,2.1109,1.0,2.1089,2.113118
499,2074380,150199,2017-07-04,0.9802,2.0891,1.0,2.1089,2.067144
500,2074379,150199,2017-07-03,1.0087,2.1176,1.0,2.1089,2.127247
501,2074378,150199,2017-06-30,1.0414,2.1503,1.0,2.1089,2.196208
502,2074377,150199,2017-06-29,1.0371,2.146,1.0,2.1089,2.18714
503,2074376,150199,2017-06-28,1.0255,2.1344,1.0,2.1089,2.162677
504,2074375,150199,2017-06-27,1.057,2.1659,1.0,2.1089,2.229107
505,2074374,150199,2017-06-26,1.0484,2.1573,1.0,2.1089,2.210971
506,2074373,150199,2017-06-23,1.011,2.1199,1.0,2.1089,2.132098
507,2074372,150199,2017-06-22,0.9962,2.1051,1.0,2.1089,2.100886
508,2074371,150199,2017-06-21,1.0079,2.1168,1.0,2.1089,2.12556
509,2074370,150199,2017-06-20,0.9671,2.076,1.0,2.1089,2.039517
510,2074369,150199,2017-06-19,0.977,2.0859,1.0,2.1089,2.060395
511,2074368,150199,2017-06-16,0.9609,2.0698,1.0,2.1089,2.026442
512,2074367,150199,2017-06-15,0.9694,2.0783,1.0,2.1089,2.044368
513,2074366,150199,2017-06-14,0.9942,2.1031,1.0,2.1089,2.096668
514,2074365,150199,2017-06-13,1.0127,2.1216,1.0,2.1089,2.135683
515,2074364,150199,2017-06-12,1.0109,2.1198,1.0,2.1089,2.131887
516,2074363,150199,2017-06-09,0.9831,2.092,1.0,2.1089,2.07326
517,2074362,150199,2017-06-08,0.9707,2.0796,1.0,2.1089,2.047109
518,2074361,150199,2017-06-07,0.9376,2.0465,1.0,2.1089,1.977305
519,2074360,150199,2017-06-06,0.895,2.0039,1.0,2.1089,1.887466
520,2074359,150199,2017-06-05,0.8701,1.979,1.0,2.1089,1.834954
521,2074358,150199,2017-06-02,0.8808,1.9897,1.0,2.1089,1.857519
522,2074357,150199,2017-06-01,0.8897,1.9986,1.0,2.1089,1.876288
523,2074356,150199,2017-05-31,0.8895,1.9984,1.0,2.1089,1.875867
524,2074355,150199,2017-05-26,0.8967,2.0056,1.0,2.1089,1.891051
525,2074354,150199,2017-05-25,0.8948,2.0037,1.0,2.1089,1.887044
526,2074353,150199,2017-05-24,0.8846,1.9935,1.0,2.1089,1.865533
527,2074352,150199,2017-05-23,0.8999,2.0088,1.0,2.1089,1.897799
528,2074351,150199,2017-05-22,0.8811,1.99,1.0,2.1089,1.858152
529,2074350,150199,2017-05-19,0.8801,1.989,1.0,2.1089,1.856043
530,2074349,150199,2017-05-18,0.8611,1.97,1.0,2.1089,1.815974
531,2074348,150199,2017-05-17,0.8606,1.9695,1.0,2.1089,1.814919
532,2074347,150199,2017-05-16,0.8796,1.9885,1.0,2.1089,1.854988
533,2074346,150199,2017-05-15,0.8397,1.9486,1.0,2.1089,1.770843
534,2074345,150199,2017-05-12,0.814,1.9229,1.0,2.1089,1.716645
535,2074344,150199,2017-05-11,0.8097,1.9186,1.0,2.1089,1.707576
536,2074343,150199,2017-05-10,0.7975,1.9064,1.0,2.1089,1.681848
537,2074342,150199,2017-05-09,0.8058,1.9147,1.0,2.1089,1.699352
538,2074341,150199,2017-05-08,0.8014,1.9103,1.0,2.1089,1.690072
539,2074340,150199,2017-05-05,0.8294,1.9383,1.0,2.1089,1.749122
540,2074339,150199,2017-05-04,0.8374,1.9463,1.0,2.1089,1.765993
541,2074338,150199,2017-05-03,0.8417,1.9506,1.0,2.1089,1.775061
542,2074337,150199,2017-05-02,0.8379,1.9468,1.0,2.1089,1.767047
543,2074336,150199,2017-04-28,0.8491,1.958,1.0,2.1089,1.790667
544,2074335,150199,2017-04-27,0.8902,1.9991,1.0,2.1089,1.877343
545,2074334,150199,2017-04-26,0.8864,1.9953,1.0,2.1089,1.869329
546,2074333,150199,2017-04-25,0.8935,2.0024,1.0,2.1089,1.884302
547,2074332,150199,2017-04-24,0.8529,1.9618,1.0,2.1089,1.798681
548,2074331,150199,2017-04-21,0.8885,1.9974,1.0,2.1089,1.873758
549,2074330,150199,2017-04-20,0.9095,2.0184,1.0,2.1089,1.918045
550,2074329,150199,2017-04-19,0.868,1.9769,1.0,2.1089,1.830525
551,2074328,150199,2017-04-18,0.8712,1.9801,1.0,2.1089,1.837274
552,2074327,150199,2017-04-17,0.8469,1.9558,1.0,2.1089,1.786027
553,2074326,150199,2017-04-14,0.8426,1.9515,1.0,2.1089,1.776959
554,2074325,150199,2017-04-13,0.8633,1.9722,1.0,2.1089,1.820613
555,2074324,150199,2017-04-12,0.8457,1.9546,1.0,2.1089,1.783497
556,2074323,150199,2017-04-11,0.8324,1.9413,1.0,2.1089,1.755448
557,2074322,150199,2017-04-10,0.8372,1.9461,1.0,2.1089,1.765571
558,2074321,150199,2017-04-07,0.8608,1.9697,1.0,2.1089,1.815341
559,2074320,150199,2017-04-06,0.8664,1.9753,1.0,2.1089,1.827151
560,2074319,150199,2017-04-05,0.8709,1.9798,1.0,2.1089,1.836641
561,2074318,150199,2017-03-31,0.8545,1.9634,1.0,2.1089,1.802055
562,2074317,150199,2017-03-30,0.8464,1.9553,1.0,2.1089,1.784973
563,2074316,150199,2017-03-29,0.8604,1.9693,1.0,2.1089,1.814498
564,2074315,150199,2017-03-28,0.8573,1.9662,1.0,2.1089,1.80796
565,2074314,150199,2017-03-27,0.8621,1.971,1.0,2.1089,1.818083
566,2074313,150199,2017-03-24,0.8861,1.995,1.0,2.1089,1.868696
567,2074312,150199,2017-03-23,0.8877,1.9966,1.0,2.1089,1.872071
568,2074311,150199,2017-03-22,0.895,2.0039,1.0,2.1089,1.887466
569,2074310,150199,2017-03-21,0.8892,1.9981,1.0,2.1089,1.875234
570,2074309,150199,2017-03-20,0.8437,1.9526,1.0,2.1089,1.779279
571,2074308,150199,2017-03-17,0.8314,1.9403,1.0,2.1089,1.753339
572,2074307,150199,2017-03-16,0.836,1.9449,1.0,2.1089,1.76304
573,2074306,150199,2017-03-15,0.8391,1.948,1.0,2.1089,1.769578
574,2074305,150199,2017-03-14,0.8355,1.9444,1.0,2.1089,1.761986
575,2074304,150199,2017-03-13,0.8456,1.9545,1.0,2.1089,1.783286
576,2074303,150199,2017-03-10,0.8211,1.93,1.0,2.1089,1.731618
577,2074302,150199,2017-03-09,0.8152,1.9241,1.0,2.1089,1.719175
578,2074301,150199,2017-03-08,0.8266,1.9355,1.0,2.1089,1.743217
579,2074300,150199,2017-03-07,0.8339,1.9428,1.0,2.1089,1.758612
580,2074299,150199,2017-03-06,0.8053,1.9142,1.0,2.1089,1.698297
581,2074298,150199,2017-03-03,0.7953,1.9042,1.0,2.1089,1.677208
582,2074297,150199,2017-03-02,0.7925,1.9014,1.0,2.1089,1.671303
583,2074296,150199,2017-03-01,0.7954,1.9043,1.0,2.1089,1.677419
584,2074295,150199,2017-02-28,0.7852,1.8941,1.0,2.1089,1.655908
585,2074294,150199,2017-02-27,0.7845,1.8934,1.0,2.1089,1.654432
586,2074293,150199,2017-02-24,0.8112,1.9201,1.0,2.1089,1.71074
587,2074292,150199,2017-02-23,0.8143,1.9232,1.0,2.1089,1.717277
588,2074291,150199,2017-02-22,0.8287,1.9376,1.0,2.1089,1.747645
589,2074290,150199,2017-02-21,0.8066,1.9155,1.0,2.1089,1.701039
590,2074289,150199,2017-02-20,0.8094,1.9183,1.0,2.1089,1.706944
591,2074288,150199,2017-02-17,0.7628,1.8717,1.0,2.1089,1.608669
592,2074287,150199,2017-02-16,0.7564,1.8653,1.0,2.1089,1.595172
593,2074286,150199,2017-02-15,0.7549,1.8638,1.0,2.1089,1.592009
594,2074285,150199,2017-02-14,0.7699,1.8788,1.0,2.1089,1.623642
595,2074284,150199,2017-02-13,0.7718,1.8807,1.0,2.1089,1.627649
596,2074283,150199,2017-02-10,0.7387,1.8476,1.0,2.1089,1.557844
597,2074282,150199,2017-02-09,0.735,1.8439,1.0,2.1089,1.550042
598,2074281,150199,2017-02-08,0.7212,1.8301,1.0,2.1089,1.520939
599,2074280,150199,2017-02-07,0.7127,1.8216,1.0,2.1089,1.503013
600,2074279,150199,2017-02-06,0.7127,1.8216,1.0,2.1089,1.503013
601,2074278,150199,2017-02-03,0.7069,1.8158,1.0,2.1089,1.490781
602,2074277,150199,2017-01-26,0.7163,1.8252,1.0,2.1089,1.510605
603,2074276,150199,2017-01-25,0.7189,1.8278,1.0,2.1089,1.516088
604,2074275,150199,2017-01-24,0.7176,1.8265,1.0,2.1089,1.513347
605,2074274,150199,2017-01-23,0.7158,1.8247,1.0,2.1089,1.509551
606,2074273,150199,2017-01-20,0.7104,1.8193,1.0,2.1089,1.498163
607,2074272,150199,2017-01-19,0.6994,1.8083,1.0,2.1089,1.474965
608,2074271,150199,2017-01-18,0.7077,1.8166,1.0,2.1089,1.492469
609,2074270,150199,2017-01-17,0.6913,1.8002,1.0,2.1089,1.457883
610,2074269,150199,2017-01-16,0.6752,1.7841,1.0,2.1089,1.423929
611,2074268,150199,2017-01-13,0.6899,1.7988,1.0,2.1089,1.45493
612,2074267,150199,2017-01-12,0.7004,1.8093,1.0,2.1089,1.477074
613,2074266,150199,2017-01-11,0.711,1.8199,1.0,2.1089,1.499428
614,2074265,150199,2017-01-10,0.7335,1.8424,1.0,2.1089,1.546878
615,2074264,150199,2017-01-09,0.7339,1.8428,1.0,2.1089,1.547722
616,2074263,150199,2017-01-06,0.7309,1.8398,1.0,2.1089,1.541395
617,2074262,150199,2017-01-05,0.7363,1.8452,1.0,2.1089,1.552783
618,2074261,150199,2017-01-04,0.7424,1.8513,1.0,2.1089,1.565647
619,2074260,150199,2017-01-03,0.7074,1.8163,1.0,2.1089,1.491836
620,2074259,150199,2016-12-31,0.6981,1.807,1.0,2.1089,1.472223
621,2074258,150199,2016-12-30,0.6984,1.8073,1.0,2.1089,1.472856
622,2074257,150199,2016-12-29,0.678,1.7869,1.0,2.1089,1.429834
623,2074256,150199,2016-12-28,0.6761,1.785,1.0,2.1089,1.425827
624,2074255,150199,2016-12-27,0.6843,1.7932,1.0,2.1089,1.44312
625,2074254,150199,2016-12-26,0.6828,1.7917,1.0,2.1089,1.439957
626,2074253,150199,2016-12-23,0.6787,1.7876,1.0,2.1089,1.43131
627,2074252,150199,2016-12-22,0.7032,1.8121,1.0,2.1089,1.482978
628,2074251,150199,2016-12-21,0.7096,1.8185,1.0,2.1089,1.496475
629,2074250,150199,2016-12-20,0.6999,1.8088,1.0,2.1089,1.476019
630,2074249,150199,2016-12-19,0.7121,1.821,1.0,2.1089,1.501748
631,2074248,150199,2016-12-16,0.7067,1.8156,1.0,2.1089,1.49036
632,2074247,150199,2016-12-15,0.7031,1.812,1.0,2.1089,1.482768
633,2074246,150199,2016-12-14,0.7122,1.8211,1.0,2.1089,1.501959
634,2074245,150199,2016-12-13,0.7274,1.8363,1.0,2.1089,1.534014
635,2074244,150199,2016-12-12,0.6995,1.8084,1.0,2.1089,1.475176
636,2074243,150199,2016-12-09,0.7538,1.8627,1.0,2.1089,1.589689
637,2074242,150199,2016-12-08,0.7515,1.8604,1.0,2.1089,1.584838
638,2074241,150199,2016-12-07,0.7393,1.8482,1.0,2.1089,1.55911
639,2074240,150199,2016-12-06,0.726,1.8349,1.0,2.1089,1.531061
640,2074239,150199,2016-12-05,0.705,1.8139,1.0,2.1089,1.486775
641,2074238,150199,2016-12-02,0.7388,1.8477,1.0,2.1089,1.558055
642,2074237,150199,2016-12-01,0.7694,1.8783,1.0,2.1089,1.622588
643,2074236,150199,2016-11-30,0.7621,1.871,1.0,2.1089,1.607193
644,2074235,150199,2016-11-29,0.7871,1.896,1.0,2.1089,1.659915
645,2074234,150199,2016-11-28,0.746,1.8549,1.0,2.1089,1.573239
646,2074233,150199,2016-11-25,0.7469,1.8558,1.0,2.1089,1.575137
647,2074232,150199,2016-11-24,0.747,1.8559,1.0,2.1089,1.575348
648,2074231,150199,2016-11-23,0.7252,1.8341,1.0,2.1089,1.529374
649,2074230,150199,2016-11-22,0.7153,1.8242,1.0,2.1089,1.508496
650,2074229,150199,2016-11-21,0.7111,1.82,1.0,2.1089,1.499639
651,2074228,150199,2016-11-18,0.7123,1.8212,1.0,2.1089,1.502169
652,2074227,150199,2016-11-17,0.7195,1.8284,1.0,2.1089,1.517354
653,2074226,150199,2016-11-16,0.7232,1.8321,1.0,2.1089,1.525156
654,2074225,150199,2016-11-15,0.73,1.8389,1.0,2.1089,1.539497
655,2074224,150199,2016-11-14,0.7143,1.8232,1.0,2.1089,1.506387
656,2074223,150199,2016-11-11,0.7272,1.8361,1.0,2.1089,1.533592
657,2074222,150199,2016-11-10,0.7331,1.842,1.0,2.1089,1.546035
658,2074221,150199,2016-11-09,0.7185,1.8274,1.0,2.1089,1.515245
659,2074220,150199,2016-11-08,0.7336,1.8425,1.0,2.1089,1.547089
660,2074219,150199,2016-11-07,0.7188,1.8277,1.0,2.1089,1.515877
661,2074218,150199,2016-11-04,0.7216,1.8305,1.0,2.1089,1.521782
662,2074217,150199,2016-11-03,0.73,1.8389,1.0,2.1089,1.539497
663,2074216,150199,2016-11-02,0.7249,1.8338,1.0,2.1089,1.528742
664,2074215,150199,2016-11-01,0.7441,1.853,1.0,2.1089,1.569232
665,2074214,150199,2016-10-31,0.7292,1.8381,1.0,2.1089,1.53781
666,2074213,150199,2016-10-28,0.7283,1.8372,1.0,2.1089,1.535912
667,2074212,150199,2016-10-27,0.7378,1.8467,1.0,2.1089,1.555946
668,2074211,150199,2016-10-26,0.7476,1.8565,1.0,2.1089,1.576614
669,2074210,150199,2016-10-25,0.7149,1.8238,1.0,2.1089,1.507653
670,2074209,150199,2016-10-24,0.6923,1.8012,1.0,2.1089,1.459991
671,2074208,150199,2016-10-21,0.6792,1.7881,1.0,2.1089,1.432365
672,2074207,150199,2016-10-20,0.6891,1.798,1.0,2.1089,1.453243
673,2074206,150199,2016-10-19,0.6931,1.802,1.0,2.1089,1.461679
674,2074205,150199,2016-10-18,0.694,1.8029,1.0,2.1089,1.463577
675,2074204,150199,2016-10-17,0.6682,1.7771,1.0,2.1089,1.409167
676,2074203,150199,2016-10-14,0.6756,1.7845,1.0,2.1089,1.424773
677,2074202,150199,2016-10-13,0.6712,1.7801,1.0,2.1089,1.415494
678,2074201,150199,2016-10-12,0.6739,1.7828,1.0,2.1089,1.421188
679,2074200,150199,2016-10-11,0.6759,1.7848,1.0,2.1089,1.425406
680,2074199,150199,2016-10-10,0.667,1.7759,1.0,2.1089,1.406636
681,2074198,150199,2016-09-30,0.6383,1.7472,1.0,2.1089,1.346111
682,2074197,150199,2016-09-29,0.6225,1.7314,1.0,2.1089,1.31279
683,2074196,150199,2016-09-28,0.6136,1.7225,1.0,2.1089,1.294021
684,2074195,150199,2016-09-27,0.62,1.7289,1.0,2.1089,1.307518
685,2074194,150199,2016-09-26,0.6107,1.7196,1.0,2.1089,1.287905
686,2074193,150199,2016-09-23,0.6432,1.7521,1.0,2.1089,1.356444
687,2074192,150199,2016-09-22,0.6471,1.756,1.0,2.1089,1.364669
688,2074191,150199,2016-09-21,0.6305,1.7394,1.0,2.1089,1.329661
689,2074190,150199,2016-09-20,0.6332,1.7421,1.0,2.1089,1.335355
690,2074189,150199,2016-09-19,0.6362,1.7451,1.0,2.1089,1.341682
691,2074188,150199,2016-09-14,0.6267,1.7356,1.0,2.1089,1.321648
692,2074187,150199,2016-09-13,0.6279,1.7368,1.0,2.1089,1.324178
693,2074186,150199,2016-09-12,0.619,1.7279,1.0,2.1089,1.305409
694,2074185,150199,2016-09-09,0.6651,1.774,1.0,2.1089,1.402629
695,2074184,150199,2016-09-08,0.6776,1.7865,1.0,2.1089,1.428991
696,2074183,150199,2016-09-07,0.6816,1.7905,1.0,2.1089,1.437426
697,2074182,150199,2016-09-06,0.6941,1.803,1.0,2.1089,1.463787
698,2074181,150199,2016-09-05,0.6777,1.7866,1.0,2.1089,1.429202
699,2074180,150199,2016-09-02,0.6763,1.7852,1.0,2.1089,1.426249
700,2074179,150199,2016-09-01,0.6909,1.7998,1.0,2.1089,1.457039
