,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4956308,162413,2018-02-05,0.996,0.3971,1.0,1.034148,1.030011
351,4956307,162413,2018-02-02,1.0,0.3985,1.0,1.034148,1.034148
352,4956306,162413,2018-02-01,0.6187,0.3995,1.0,1.034148,0.639827
353,4956305,162413,2018-01-31,0.6443,0.4144,1.0,1.034148,0.666302
354,4956304,162413,2018-01-30,0.659,0.4229,1.0,1.034148,0.681504
355,4956303,162413,2018-01-29,0.6606,0.4239,1.0,1.034148,0.683158
356,4956302,162413,2018-01-26,0.6682,0.4283,1.0,1.034148,0.691018
357,4956301,162413,2018-01-25,0.6688,0.4286,1.0,1.034148,0.691638
358,4956300,162413,2018-01-24,0.6697,0.4292,1.0,1.034148,0.692569
359,4956299,162413,2018-01-23,0.665,0.4264,1.0,1.034148,0.687708
360,4956298,162413,2018-01-22,0.6646,0.4262,1.0,1.034148,0.687295
361,4956297,162413,2018-01-19,0.6578,0.4222,1.0,1.034148,0.680263
362,4956296,162413,2018-01-18,0.6594,0.4232,1.0,1.034148,0.681917
363,4956295,162413,2018-01-17,0.6583,0.4225,1.0,1.034148,0.68078
364,4956294,162413,2018-01-16,0.6599,0.4235,1.0,1.034148,0.682434
365,4956293,162413,2018-01-15,0.6572,0.4219,1.0,1.034148,0.679642
366,4956292,162413,2018-01-12,0.675,0.4322,1.0,1.034148,0.69805
367,4956291,162413,2018-01-11,0.6793,0.4347,1.0,1.034148,0.702497
368,2726710,162413,2018-01-10,0.676,0.4328,1.0,1.034148,0.428647
369,2726709,162413,2018-01-09,0.6794,0.4348,1.0,1.034148,0.430803
370,2726708,162413,2018-01-08,0.6805,0.4354,1.0,1.034148,0.4315
371,2726707,162413,2018-01-05,0.6796,0.4349,1.0,1.034148,0.43093
372,2726706,162413,2018-01-04,0.6795,0.4349,1.0,1.034148,0.430866
373,2726705,162413,2018-01-03,0.6782,0.4341,1.0,1.034148,0.430042
374,2726704,162413,2018-01-02,0.6722,0.4306,1.0,1.034148,0.426237
375,2726703,162413,2017-12-31,0.6656,0.4268,1.0,1.034148,0.422052
376,2726702,162413,2017-12-29,0.6661,0.4271,1.0,1.034148,0.422369
377,2726701,162413,2017-12-28,0.6608,0.424,1.0,1.034148,0.419009
378,2726700,162413,2017-12-27,0.6596,0.4233,1.0,1.034148,0.418248
379,2726699,162413,2017-12-26,0.6622,0.4248,1.0,1.034148,0.419896
380,2726698,162413,2017-12-25,0.6596,0.4233,1.0,1.034148,0.418248
381,2726697,162413,2017-12-22,0.6684,0.4284,1.0,1.034148,0.423828
382,2726696,162413,2017-12-21,0.6697,0.4292,1.0,1.034148,0.424652
383,2726695,162413,2017-12-20,0.6688,0.4286,1.0,1.034148,0.424081
384,2726694,162413,2017-12-19,0.6754,0.4325,1.0,1.034148,0.428266
385,2726693,162413,2017-12-18,0.6718,0.4304,1.0,1.034148,0.425984
386,2726692,162413,2017-12-15,0.676,0.4328,1.040679,1.034148,0.428647
387,2726691,162413,2017-12-14,0.7058,0.4342,1.0,1.034148,0.430049
388,2726690,162413,2017-12-13,0.7053,0.4339,1.0,1.034148,0.429744
389,2726689,162413,2017-12-12,0.7012,0.4315,1.0,1.034148,0.427246
390,2726688,162413,2017-12-11,0.7073,0.435,1.0,1.034148,0.430963
391,2726687,162413,2017-12-08,0.6998,0.4307,1.0,1.034148,0.426393
392,2726686,162413,2017-12-07,0.6936,0.4271,1.0,1.034148,0.422615
393,2726685,162413,2017-12-06,0.6944,0.4275,1.0,1.034148,0.423103
394,2726684,162413,2017-12-05,0.6879,0.4237,1.0,1.034148,0.419142
395,2726683,162413,2017-12-04,0.7059,0.4342,1.0,1.034148,0.43011
396,2726682,162413,2017-12-01,0.7131,0.4384,1.0,1.034148,0.434497
397,2726681,162413,2017-11-30,0.7071,0.4349,1.0,1.034148,0.430841
398,2726680,162413,2017-11-29,0.7107,0.437,1.0,1.034148,0.433034
399,2726679,162413,2017-11-28,0.7093,0.4362,1.0,1.034148,0.432181
400,2726678,162413,2017-11-27,0.699,0.4302,1.0,1.034148,0.425906
401,2726677,162413,2017-11-24,0.706,0.4343,1.0,1.034148,0.430171
402,2726676,162413,2017-11-23,0.7051,0.4337,1.0,1.034148,0.429622
403,2726675,162413,2017-11-22,0.7208,0.4429,1.0,1.034148,0.439188
404,2726674,162413,2017-11-21,0.7201,0.4425,1.0,1.034148,0.438762
405,2726673,162413,2017-11-20,0.7203,0.4426,1.0,1.034148,0.438884
406,2726672,162413,2017-11-17,0.7186,0.4416,1.0,1.034148,0.437848
407,2726671,162413,2017-11-16,0.7431,0.4558,1.0,1.034148,0.452776
408,2726670,162413,2017-11-15,0.745,0.457,1.0,1.034148,0.453934
409,2726669,162413,2017-11-14,0.7516,0.4608,1.0,1.034148,0.457955
410,2726668,162413,2017-11-13,0.7566,0.4637,1.0,1.034148,0.461002
411,2726667,162413,2017-11-10,0.7556,0.4631,1.0,1.034148,0.460392
412,2726666,162413,2017-11-09,0.7544,0.4624,1.0,1.034148,0.459661
413,2726665,162413,2017-11-08,0.7507,0.4603,1.0,1.034148,0.457407
414,2726664,162413,2017-11-07,0.7487,0.4591,1.0,1.034148,0.456188
415,2726663,162413,2017-11-06,0.7447,0.4568,1.0,1.034148,0.453751
416,2726662,162413,2017-11-03,0.7378,0.4528,1.0,1.034148,0.449547
417,2726661,162413,2017-11-02,0.744,0.4564,1.0,1.034148,0.453324
418,2726660,162413,2017-11-01,0.7527,0.4614,1.0,1.034148,0.458625
419,2726659,162413,2017-10-31,0.7523,0.4612,1.0,1.034148,0.458382
420,2726658,162413,2017-10-30,0.7471,0.4582,1.0,1.034148,0.455213
421,2726657,162413,2017-10-27,0.7655,0.4689,1.0,1.034148,0.466425
422,2726656,162413,2017-10-26,0.771,0.4721,1.0,1.034148,0.469776
423,2726655,162413,2017-10-25,0.7682,0.4704,1.0,1.034148,0.46807
424,2726654,162413,2017-10-24,0.7639,0.4679,1.0,1.034148,0.46545
425,2726653,162413,2017-10-23,0.7677,0.4702,1.0,1.034148,0.467765
426,2726652,162413,2017-10-20,0.7638,0.4679,1.0,1.034148,0.465389
427,2726651,162413,2017-10-19,0.755,0.4628,1.0,1.034148,0.460027
428,2726650,162413,2017-10-18,0.7619,0.4668,1.0,1.034148,0.464231
429,2726649,162413,2017-10-17,0.7689,0.4708,1.0,1.034148,0.468496
430,2726648,162413,2017-10-16,0.7703,0.4717,1.0,1.034148,0.469349
431,2726647,162413,2017-10-13,0.7845,0.4799,1.0,1.034148,0.478001
432,2726646,162413,2017-10-12,0.7815,0.4782,1.0,1.034148,0.476173
433,2726645,162413,2017-10-11,0.7835,0.4793,1.0,1.034148,0.477392
434,2726644,162413,2017-10-10,0.7866,0.4811,1.0,1.034148,0.479281
435,2726643,162413,2017-10-09,0.7817,0.4783,1.0,1.034148,0.476295
436,2726642,162413,2017-09-29,0.7733,0.4734,1.0,1.034148,0.471177
437,2726641,162413,2017-09-28,0.7664,0.4694,1.0,1.034148,0.466973
438,2726640,162413,2017-09-27,0.7703,0.4717,1.0,1.034148,0.469349
439,2726639,162413,2017-09-26,0.7645,0.4683,1.0,1.034148,0.465815
440,2726638,162413,2017-09-25,0.7633,0.4676,1.0,1.034148,0.465084
441,2726637,162413,2017-09-22,0.7741,0.4739,1.0,1.034148,0.471665
442,2726636,162413,2017-09-21,0.7777,0.476,1.0,1.034148,0.473858
443,2726635,162413,2017-09-20,0.7859,0.4807,1.0,1.034148,0.478854
444,2726634,162413,2017-09-19,0.7794,0.477,1.0,1.034148,0.474894
445,2726633,162413,2017-09-18,0.7827,0.4789,1.0,1.034148,0.476905
446,2726632,162413,2017-09-15,0.7772,0.4757,1.0,1.034148,0.473553
447,2726631,162413,2017-09-14,0.7806,0.4777,1.0,1.034148,0.475625
448,2726630,162413,2017-09-13,0.7818,0.4784,1.0,1.034148,0.476356
449,2726629,162413,2017-09-12,0.7791,0.4768,1.0,1.034148,0.474711
450,2726628,162413,2017-09-11,0.7811,0.4779,1.0,1.034148,0.47593
451,2726627,162413,2017-09-08,0.7735,0.4735,1.0,1.034148,0.471299
452,2726626,162413,2017-09-07,0.7721,0.4727,1.0,1.034148,0.470446
453,2726625,162413,2017-09-06,0.7754,0.4746,1.0,1.034148,0.472457
454,2726624,162413,2017-09-05,0.7701,0.4715,1.0,1.034148,0.469227
455,2726623,162413,2017-09-04,0.7699,0.4714,1.0,1.034148,0.469105
456,2726622,162413,2017-09-01,0.7646,0.4683,1.0,1.034148,0.465876
457,2726621,162413,2017-08-31,0.759,0.4651,1.0,1.034148,0.462464
458,2726620,162413,2017-08-30,0.7566,0.4637,1.0,1.034148,0.461002
459,2726619,162413,2017-08-29,0.7537,0.462,1.0,1.034148,0.459235
460,2726618,162413,2017-08-28,0.7555,0.4631,1.0,1.034148,0.460331
461,2726617,162413,2017-08-25,0.7478,0.4586,1.0,1.034148,0.45564
462,2726616,162413,2017-08-24,0.7409,0.4546,1.0,1.034148,0.451436
463,2726615,162413,2017-08-23,0.7454,0.4572,1.0,1.034148,0.454177
464,2726614,162413,2017-08-22,0.75,0.4599,1.0,1.034148,0.45698
465,2726613,162413,2017-08-21,0.7544,0.4624,1.0,1.034148,0.459661
466,2726612,162413,2017-08-18,0.7492,0.4594,1.0,1.034148,0.456493
467,2726611,162413,2017-08-17,0.7528,0.4615,1.0,1.034148,0.458686
468,2726610,162413,2017-08-16,0.7463,0.4577,1.0,1.034148,0.454726
469,2726609,162413,2017-08-15,0.7428,0.4557,1.0,1.034148,0.452593
470,2726608,162413,2017-08-14,0.7398,0.4539,1.0,1.034148,0.450765
471,2726607,162413,2017-08-11,0.7262,0.446,1.0,1.034148,0.442479
472,2726606,162413,2017-08-10,0.7367,0.4521,1.0,1.034148,0.448876
473,2726605,162413,2017-08-09,0.7418,0.4551,1.0,1.034148,0.451984
474,2726604,162413,2017-08-08,0.7395,0.4538,1.0,1.034148,0.450583
475,2726603,162413,2017-08-07,0.7371,0.4524,1.0,1.034148,0.44912
476,2726602,162413,2017-08-04,0.7317,0.4492,1.0,1.034148,0.44583
477,2726601,162413,2017-08-03,0.7349,0.4511,1.0,1.034148,0.44778
478,2726600,162413,2017-08-02,0.7317,0.4492,1.0,1.034148,0.44583
479,2726599,162413,2017-08-01,0.7376,0.4526,1.0,1.034148,0.449425
480,2726598,162413,2017-07-31,0.7369,0.4522,1.0,1.034148,0.448998
481,2726597,162413,2017-07-28,0.7315,0.4491,1.0,1.034148,0.445708
482,2726596,162413,2017-07-27,0.7312,0.4489,1.0,1.034148,0.445525
483,2726595,162413,2017-07-26,0.7226,0.4439,1.0,1.034148,0.440285
484,2726594,162413,2017-07-25,0.7216,0.4433,1.0,1.034148,0.439676
485,2726593,162413,2017-07-24,0.7229,0.4441,1.0,1.034148,0.440468
486,2726592,162413,2017-07-21,0.7192,0.4419,1.0,1.034148,0.438214
487,2726591,162413,2017-07-20,0.7185,0.4415,1.0,1.034148,0.437787
488,2726590,162413,2017-07-19,0.7145,0.4392,1.0,1.034148,0.43535
489,2726589,162413,2017-07-18,0.7058,0.4342,1.0,1.034148,0.430049
490,2726588,162413,2017-07-17,0.7001,0.4308,1.0,1.034148,0.426576
491,2726587,162413,2017-07-14,0.7359,0.4517,1.0,1.034148,0.448389
492,2726586,162413,2017-07-13,0.7397,0.4539,1.0,1.034148,0.450704
493,2726585,162413,2017-07-12,0.7397,0.4539,1.0,1.034148,0.450704
494,2726584,162413,2017-07-11,0.7405,0.4543,1.0,1.034148,0.451192
495,2726583,162413,2017-07-10,0.7493,0.4595,1.0,1.034148,0.456554
496,2726582,162413,2017-07-07,0.7536,0.462,1.0,1.034148,0.459174
497,2726581,162413,2017-07-06,0.7513,0.4606,1.0,1.034148,0.457772
498,2726580,162413,2017-07-05,0.7498,0.4597,1.0,1.034148,0.456858
499,2726579,162413,2017-07-04,0.7437,0.4562,1.0,1.034148,0.453142
500,2726578,162413,2017-07-03,0.7448,0.4568,1.0,1.034148,0.453812
501,2726577,162413,2017-06-30,0.7381,0.4529,1.0,1.034148,0.449729
502,2726576,162413,2017-06-29,0.7375,0.4526,1.0,1.034148,0.449364
503,2726575,162413,2017-06-28,0.7342,0.4507,1.0,1.034148,0.447353
504,2726574,162413,2017-06-27,0.7387,0.4533,1.0,1.034148,0.450095
505,2726573,162413,2017-06-26,0.7375,0.4526,1.0,1.034148,0.449364
506,2726572,162413,2017-06-23,0.7296,0.448,1.0,1.034148,0.44455
507,2726571,162413,2017-06-22,0.729,0.4476,1.0,1.034148,0.444185
508,2726570,162413,2017-06-21,0.7411,0.4547,1.0,1.034148,0.451557
509,2726569,162413,2017-06-20,0.741,0.4546,1.0,1.034148,0.451496
510,2726568,162413,2017-06-19,0.7396,0.4538,1.0,1.034148,0.450643
511,2726567,162413,2017-06-16,0.7352,0.4513,1.0,1.034148,0.447963
512,2726566,162413,2017-06-15,0.7362,0.4518,1.0,1.034148,0.448572
513,2726565,162413,2017-06-14,0.7274,0.4467,1.0,1.034148,0.44321
514,2726564,162413,2017-06-13,0.7265,0.4462,1.0,1.034148,0.442662
515,2726563,162413,2017-06-12,0.7166,0.4404,1.0,1.034148,0.436629
516,2726562,162413,2017-06-09,0.7262,0.446,1.0,1.034148,0.442479
517,2726561,162413,2017-06-08,0.7254,0.4456,1.0,1.034148,0.441991
518,2726560,162413,2017-06-07,0.726,0.4459,1.0,1.034148,0.442357
519,2726559,162413,2017-06-06,0.7118,0.4376,1.0,1.034148,0.433705
520,2726558,162413,2017-06-05,0.7082,0.4356,1.0,1.034148,0.431511
521,2726557,162413,2017-06-02,0.7019,0.4319,1.0,1.034148,0.427673
522,2726556,162413,2017-06-01,0.6943,0.4275,1.0,1.034148,0.423042
523,2726555,162413,2017-05-31,0.7126,0.4381,1.0,1.034148,0.434192
524,2726554,162413,2017-05-26,0.7146,0.4393,1.0,1.034148,0.435411
525,2726553,162413,2017-05-25,0.7143,0.4391,1.0,1.034148,0.435228
526,2726552,162413,2017-05-24,0.7086,0.4358,1.0,1.034148,0.431755
527,2726551,162413,2017-05-23,0.7053,0.4339,1.0,1.034148,0.429744
528,2726550,162413,2017-05-22,0.7269,0.4464,1.0,1.034148,0.442905
529,2726549,162413,2017-05-19,0.7396,0.4538,1.0,1.034148,0.450643
530,2726548,162413,2017-05-18,0.7403,0.4542,1.0,1.034148,0.45107
531,2726547,162413,2017-05-17,0.7451,0.457,1.0,1.034148,0.453995
532,2726546,162413,2017-05-16,0.7431,0.4558,1.0,1.034148,0.452776
533,2726545,162413,2017-05-15,0.7283,0.4472,1.0,1.034148,0.443758
534,2726544,162413,2017-05-12,0.7261,0.446,1.0,1.034148,0.442418
535,2726543,162413,2017-05-11,0.7273,0.4467,1.0,1.034148,0.443149
536,2726542,162413,2017-05-10,0.7331,0.45,1.0,1.034148,0.446683
537,2726541,162413,2017-05-09,0.747,0.4581,1.0,1.034148,0.455152
538,2726540,162413,2017-05-08,0.7423,0.4554,1.0,1.034148,0.452289
539,2726539,162413,2017-05-05,0.7559,0.4633,1.0,1.034148,0.460575
540,2726538,162413,2017-05-04,0.7654,0.4688,1.0,1.034148,0.466364
541,2726537,162413,2017-05-03,0.7677,0.4702,1.0,1.034148,0.467765
542,2726536,162413,2017-05-02,0.7688,0.4708,1.0,1.034148,0.468435
543,2726535,162413,2017-04-28,0.7685,0.4706,1.0,1.034148,0.468252
544,2726534,162413,2017-04-27,0.7644,0.4682,1.0,1.034148,0.465754
545,2726533,162413,2017-04-26,0.7599,0.4656,1.0,1.034148,0.463012
546,2726532,162413,2017-04-25,0.7572,0.464,1.0,1.034148,0.461367
547,2726531,162413,2017-04-24,0.7547,0.4626,1.0,1.034148,0.459844
548,2726530,162413,2017-04-21,0.7775,0.4759,1.0,1.034148,0.473736
549,2726529,162413,2017-04-20,0.7811,0.4779,1.0,1.034148,0.47593
550,2726528,162413,2017-04-19,0.7851,0.4803,1.0,1.034148,0.478367
551,2726527,162413,2017-04-18,0.7943,0.4856,1.0,1.034148,0.483973
552,2726526,162413,2017-04-17,0.8019,0.49,1.0,1.034148,0.488603
553,2726525,162413,2017-04-14,0.8135,0.4968,1.0,1.034148,0.495671
554,2726524,162413,2017-04-13,0.8249,0.5034,1.0,1.034148,0.502617
555,2726523,162413,2017-04-12,0.8221,0.5018,1.0,1.034148,0.500911
556,2726522,162413,2017-04-11,0.8284,0.5054,1.0,1.034148,0.50475
557,2726521,162413,2017-04-10,0.8222,0.5018,1.0,1.034148,0.500972
558,2726520,162413,2017-04-07,0.8308,0.5068,1.0,1.034148,0.506212
559,2726519,162413,2017-04-06,0.8304,0.5066,1.0,1.034148,0.505969
560,2726518,162413,2017-04-05,0.8282,0.5053,1.0,1.034148,0.504628
561,2726517,162413,2017-03-31,0.8116,0.4957,1.0,1.034148,0.494514
562,2726516,162413,2017-03-30,0.8095,0.4945,1.0,1.034148,0.493234
563,2726515,162413,2017-03-29,0.8251,0.5035,1.0,1.034148,0.502739
564,2726514,162413,2017-03-28,0.8312,0.5071,1.0,1.034148,0.506456
565,2726513,162413,2017-03-27,0.8335,0.5084,1.0,1.034148,0.507857
566,2726512,162413,2017-03-24,0.8347,0.5091,1.0,1.034148,0.508589
567,2726511,162413,2017-03-23,0.8333,0.5083,1.0,1.034148,0.507736
568,2726510,162413,2017-03-22,0.8331,0.5082,1.0,1.034148,0.507614
569,2726509,162413,2017-03-21,0.837,0.5104,1.0,1.034148,0.50999
570,2726508,162413,2017-03-20,0.836,0.5099,1.0,1.034148,0.509381
571,2726507,162413,2017-03-17,0.8329,0.5081,1.0,1.034148,0.507492
572,2726506,162413,2017-03-16,0.8382,0.5111,1.0,1.034148,0.510721
573,2726505,162413,2017-03-15,0.8297,0.5062,1.0,1.034148,0.505542
574,2726504,162413,2017-03-14,0.8301,0.5064,1.0,1.034148,0.505786
575,2726503,162413,2017-03-13,0.8313,0.5071,1.0,1.034148,0.506517
576,2726502,162413,2017-03-10,0.8258,0.5039,1.0,1.034148,0.503166
577,2726501,162413,2017-03-09,0.8253,0.5036,1.0,1.034148,0.502861
578,2726500,162413,2017-03-08,0.8301,0.5064,1.0,1.034148,0.505786
579,2726499,162413,2017-03-07,0.833,0.5081,1.0,1.034148,0.507553
580,2726498,162413,2017-03-06,0.8312,0.5071,1.0,1.034148,0.506456
581,2726497,162413,2017-03-03,0.8216,0.5015,1.0,1.034148,0.500607
582,2726496,162413,2017-03-02,0.8184,0.4996,1.0,1.034148,0.498657
583,2726495,162413,2017-03-01,0.8231,0.5024,1.0,1.034148,0.501521
584,2726494,162413,2017-02-28,0.8212,0.5013,1.0,1.034148,0.500363
585,2726493,162413,2017-02-27,0.818,0.4994,1.0,1.034148,0.498413
586,2726492,162413,2017-02-24,0.8239,0.5028,1.0,1.034148,0.502008
587,2726491,162413,2017-02-23,0.8209,0.5011,1.0,1.034148,0.50018
588,2726490,162413,2017-02-22,0.8202,0.5007,1.0,1.034148,0.499754
589,2726489,162413,2017-02-21,0.8172,0.4989,1.0,1.034148,0.497926
590,2726488,162413,2017-02-20,0.8094,0.4944,1.0,1.034148,0.493173
591,2726487,162413,2017-02-17,0.8031,0.4907,1.0,1.034148,0.489334
592,2726486,162413,2017-02-16,0.8095,0.4945,1.0,1.034148,0.493234
593,2726485,162413,2017-02-15,0.8043,0.4914,1.0,1.034148,0.490066
594,2726484,162413,2017-02-14,0.8109,0.4953,1.0,1.034148,0.494087
595,2726483,162413,2017-02-13,0.8112,0.4954,1.0,1.034148,0.49427
596,2726482,162413,2017-02-10,0.806,0.4924,1.0,1.034148,0.491101
597,2726481,162413,2017-02-09,0.8082,0.4937,1.0,1.034148,0.492442
598,2726480,162413,2017-02-08,0.8016,0.4899,1.0,1.034148,0.48842
599,2726479,162413,2017-02-07,0.7958,0.4865,1.0,1.034148,0.484887
600,2726478,162413,2017-02-06,0.7952,0.4861,1.0,1.034148,0.484521
601,2726477,162413,2017-02-03,0.7861,0.4809,1.0,1.034148,0.478976
602,2726476,162413,2017-01-26,0.7882,0.4821,1.0,1.034148,0.480256
603,2726475,162413,2017-01-25,0.7829,0.479,1.0,1.034148,0.477026
604,2726474,162413,2017-01-24,0.7802,0.4774,1.0,1.034148,0.475381
605,2726473,162413,2017-01-23,0.784,0.4796,1.0,1.034148,0.477697
606,2726472,162413,2017-01-20,0.7765,0.4753,1.0,1.034148,0.473127
607,2726471,162413,2017-01-19,0.7643,0.4682,1.0,1.034148,0.465693
608,2726470,162413,2017-01-18,0.7672,0.4699,1.0,1.034148,0.46746
609,2726469,162413,2017-01-17,0.7705,0.4718,1.0,1.034148,0.469471
610,2726468,162413,2017-01-16,0.7616,0.4666,1.0,1.034148,0.464048
611,2726467,162413,2017-01-13,0.7934,0.4851,1.0,1.034148,0.483424
612,2726466,162413,2017-01-12,0.8074,0.4932,1.0,1.034148,0.491954
613,2726465,162413,2017-01-11,0.8142,0.4972,1.0,1.034148,0.496098
614,2726464,162413,2017-01-10,0.8219,0.5017,1.0,1.034148,0.500789
615,2726463,162413,2017-01-09,0.8255,0.5038,1.0,1.034148,0.502983
616,2726462,162413,2017-01-06,0.8213,0.5013,1.0,1.034148,0.500424
617,2726461,162413,2017-01-05,0.8264,0.5043,1.0,1.034148,0.503531
618,2726460,162413,2017-01-04,0.8261,0.5041,1.0,1.034148,0.503349
619,2726459,162413,2017-01-03,0.8164,0.4985,1.0,1.034148,0.497438
620,2726458,162413,2016-12-31,0.8094,0.4944,1.0,1.034148,0.493173
621,2726457,162413,2016-12-30,0.8097,0.4946,1.0,1.034148,0.493356
622,2726456,162413,2016-12-29,0.8093,0.4943,1.0,1.034148,0.493112
623,2726455,162413,2016-12-28,0.8121,0.496,1.0,1.034148,0.494818
624,2726454,162413,2016-12-27,0.8149,0.4976,1.0,1.034148,0.496524
625,2726453,162413,2016-12-26,0.8139,0.497,1.0,1.034148,0.495915
626,2726452,162413,2016-12-23,0.8106,0.4951,1.0,1.034148,0.493904
627,2726451,162413,2016-12-22,0.8192,0.5001,1.0,1.034148,0.499144
628,2726450,162413,2016-12-21,0.819,0.5,1.0,1.034148,0.499022
629,2726449,162413,2016-12-20,0.8131,0.4966,1.0,1.034148,0.495428
630,2726448,162413,2016-12-19,0.8133,0.4967,1.0,1.034148,0.495549
631,2726447,162413,2016-12-16,0.8139,0.497,1.0,1.034148,0.495915
632,2726446,162413,2016-12-15,0.8053,0.492,1.034148,1.034148,0.490675
633,2726445,162413,2016-12-14,0.824,0.4869,1.0,1.0,0.48549
634,2726444,162413,2016-12-13,0.8289,0.4897,1.0,1.0,0.488377
635,2726443,162413,2016-12-12,0.8252,0.4876,1.0,1.0,0.486197
636,2726442,162413,2016-12-09,0.8692,0.5132,1.0,1.0,0.512121
637,2726441,162413,2016-12-08,0.8724,0.515,1.0,1.0,0.514007
638,2726440,162413,2016-12-07,0.8766,0.5175,1.0,1.0,0.516481
639,2726439,162413,2016-12-06,0.8669,0.5118,1.0,1.0,0.510766
640,2726438,162413,2016-12-05,0.864,0.5102,1.0,1.0,0.509058
641,2726437,162413,2016-12-02,0.8678,0.5124,1.0,1.0,0.511296
642,2726436,162413,2016-12-01,0.8811,0.5201,1.0,1.0,0.519133
643,2726435,162413,2016-11-30,0.8765,0.5174,1.0,1.0,0.516422
644,2726434,162413,2016-11-29,0.8774,0.518,1.0,1.0,0.516953
645,2726433,162413,2016-11-28,0.8863,0.5231,1.0,1.0,0.522196
646,2726432,162413,2016-11-25,0.8858,0.5228,1.0,1.0,0.521902
647,2726431,162413,2016-11-24,0.8834,0.5214,1.0,1.0,0.520488
648,2726430,162413,2016-11-23,0.8885,0.5244,1.0,1.0,0.523493
649,2726429,162413,2016-11-22,0.8939,0.5275,1.0,1.0,0.526674
650,2726428,162413,2016-11-21,0.8864,0.5232,1.0,1.0,0.522255
651,2726427,162413,2016-11-18,0.8842,0.5219,1.0,1.0,0.520959
652,2726426,162413,2016-11-17,0.886,0.523,1.0,1.0,0.52202
653,2726425,162413,2016-11-16,0.8891,0.5248,1.0,1.0,0.523846
654,2726424,162413,2016-11-15,0.8874,0.5238,1.0,1.0,0.522845
655,2726423,162413,2016-11-14,0.883,0.5212,1.0,1.0,0.520252
656,2726422,162413,2016-11-11,0.8802,0.5196,1.0,1.0,0.518602
657,2726421,162413,2016-11-10,0.8764,0.5174,1.0,1.0,0.516363
658,2726420,162413,2016-11-09,0.8655,0.511,1.0,1.0,0.509941
659,2726419,162413,2016-11-08,0.8709,0.5142,1.0,1.0,0.513123
660,2726418,162413,2016-11-07,0.8656,0.5111,1.0,1.0,0.51
661,2726417,162413,2016-11-04,0.8659,0.5113,1.0,1.0,0.510177
662,2726416,162413,2016-11-03,0.868,0.5125,1.0,1.0,0.511414
663,2726415,162413,2016-11-02,0.8626,0.5093,1.0,1.0,0.508233
664,2726414,162413,2016-11-01,0.8677,0.5123,1.0,1.0,0.511238
665,2726413,162413,2016-10-31,0.8589,0.5072,1.0,1.0,0.506053
666,2726412,162413,2016-10-28,0.8592,0.5074,1.0,1.0,0.506229
667,2726411,162413,2016-10-27,0.8665,0.5116,1.0,1.0,0.510531
668,2726410,162413,2016-10-26,0.8667,0.5117,1.0,1.0,0.510648
669,2726409,162413,2016-10-25,0.8702,0.5138,1.0,1.0,0.512711
670,2726408,162413,2016-10-24,0.8665,0.5116,1.0,1.0,0.510531
671,2726407,162413,2016-10-21,0.8612,0.5085,1.0,1.0,0.507408
672,2726406,162413,2016-10-20,0.8657,0.5111,1.0,1.0,0.510059
673,2726405,162413,2016-10-19,0.8619,0.5089,1.0,1.0,0.50782
674,2726404,162413,2016-10-18,0.863,0.5096,1.0,1.0,0.508468
675,2726403,162413,2016-10-17,0.8508,0.5025,1.0,1.0,0.50128
676,2726402,162413,2016-10-14,0.8582,0.5068,1.0,1.0,0.50564
677,2726401,162413,2016-10-13,0.8597,0.5077,1.0,1.0,0.506524
678,2726400,162413,2016-10-12,0.8584,0.5069,1.0,1.0,0.505758
679,2726399,162413,2016-10-11,0.8571,0.5061,1.0,1.0,0.504992
680,2726398,162413,2016-10-10,0.8516,0.5029,1.0,1.0,0.501752
681,2726397,162413,2016-09-30,0.8355,0.4936,1.0,1.0,0.492266
682,2726396,162413,2016-09-29,0.832,0.4916,1.0,1.0,0.490204
683,2726395,162413,2016-09-28,0.8296,0.4902,1.0,1.0,0.48879
684,2726394,162413,2016-09-27,0.8307,0.4908,1.0,1.0,0.489438
685,2726393,162413,2016-09-26,0.8253,0.4877,1.0,1.0,0.486256
686,2726392,162413,2016-09-23,0.8422,0.4975,1.0,1.0,0.496213
687,2726391,162413,2016-09-22,0.8458,0.4996,1.0,1.0,0.498334
688,2726390,162413,2016-09-21,0.8424,0.4976,1.0,1.0,0.496331
689,2726389,162413,2016-09-20,0.8406,0.4966,1.0,1.0,0.495271
690,2726388,162413,2016-09-19,0.8411,0.4968,1.0,1.0,0.495565
691,2726387,162413,2016-09-14,0.8324,0.4918,1.0,1.0,0.490439
692,2726386,162413,2016-09-13,0.8359,0.4938,1.0,1.0,0.492501
693,2726385,162413,2016-09-12,0.8297,0.4902,1.0,1.0,0.488848
694,2726384,162413,2016-09-09,0.8555,0.5052,1.0,1.0,0.504049
695,2726383,162413,2016-09-08,0.8615,0.5087,1.0,1.0,0.507585
696,2726382,162413,2016-09-07,0.8578,0.5066,1.0,1.0,0.505405
697,2726381,162413,2016-09-06,0.8586,0.507,1.0,1.0,0.505876
698,2726380,162413,2016-09-05,0.8456,0.4995,1.0,1.0,0.498217
699,2726379,162413,2016-09-02,0.8423,0.4975,1.0,1.0,0.496272
700,2726378,162413,2016-09-01,0.8465,0.5,1.0,1.0,0.498747
701,2726377,162413,2016-08-31,0.8525,0.5035,1.0,1.0,0.502282
