,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3358313,270027,2017-11-06,1.243,1.243,1.0,1.0,1.243
388,3358312,270027,2017-11-03,1.241,1.241,1.0,1.0,1.241
389,3358311,270027,2017-11-02,1.247,1.247,1.0,1.0,1.247
390,3358310,270027,2017-11-01,1.257,1.257,1.0,1.0,1.257
391,3358309,270027,2017-10-31,1.257,1.257,1.0,1.0,1.257
392,3358308,270027,2017-10-30,1.256,1.256,1.0,1.0,1.256
393,3358307,270027,2017-10-27,1.257,1.257,1.0,1.0,1.257
394,3358306,270027,2017-10-26,1.254,1.254,1.0,1.0,1.254
395,3358305,270027,2017-10-25,1.255,1.255,1.0,1.0,1.255
396,3358304,270027,2017-10-24,1.259,1.259,1.0,1.0,1.259
397,3358303,270027,2017-10-23,1.252,1.252,1.0,1.0,1.252
398,3358302,270027,2017-10-20,1.25,1.25,1.0,1.0,1.25
399,3358301,270027,2017-10-19,1.249,1.249,1.0,1.0,1.249
400,3358300,270027,2017-10-17,1.245,1.245,1.0,1.0,1.245
401,3358299,270027,2017-10-16,1.249,1.249,1.0,1.0,1.249
402,3358298,270027,2017-10-13,1.251,1.251,1.0,1.0,1.251
403,3358297,270027,2017-10-12,1.239,1.239,1.0,1.0,1.239
404,3358296,270027,2017-10-11,1.236,1.236,1.0,1.0,1.236
405,3358295,270027,2017-10-10,1.243,1.243,1.0,1.0,1.243
406,3358294,270027,2017-10-09,1.244,1.244,1.0,1.0,1.244
407,3358293,270027,2017-09-29,1.236,1.236,1.0,1.0,1.236
408,3358292,270027,2017-09-28,1.223,1.223,1.0,1.0,1.223
409,3358291,270027,2017-09-27,1.223,1.223,1.0,1.0,1.223
410,3358290,270027,2017-09-26,1.221,1.221,1.0,1.0,1.221
411,3358289,270027,2017-09-25,1.224,1.224,1.0,1.0,1.224
412,3358288,270027,2017-09-22,1.225,1.225,1.0,1.0,1.225
413,3358287,270027,2017-09-21,1.224,1.224,1.0,1.0,1.224
414,3358286,270027,2017-09-20,1.222,1.222,1.0,1.0,1.222
415,3358285,270027,2017-09-19,1.223,1.223,1.0,1.0,1.223
416,3358284,270027,2017-09-18,1.221,1.221,1.0,1.0,1.221
417,3358283,270027,2017-09-15,1.208,1.208,1.0,1.0,1.208
418,3358282,270027,2017-09-14,1.199,1.199,1.0,1.0,1.199
419,3358281,270027,2017-09-13,1.195,1.195,1.0,1.0,1.195
420,3358280,270027,2017-09-12,1.19,1.19,1.0,1.0,1.19
421,3358279,270027,2017-09-11,1.184,1.184,1.0,1.0,1.184
422,3358278,270027,2017-09-08,1.181,1.181,1.0,1.0,1.181
423,3358277,270027,2017-09-07,1.187,1.187,1.0,1.0,1.187
424,3358276,270027,2017-09-06,1.186,1.186,1.0,1.0,1.186
425,3358275,270027,2017-09-05,1.178,1.178,1.0,1.0,1.178
426,3358274,270027,2017-08-31,1.183,1.183,1.0,1.0,1.183
427,3358273,270027,2017-08-30,1.179,1.179,1.0,1.0,1.179
428,3358272,270027,2017-08-29,1.18,1.18,1.0,1.0,1.18
429,3358271,270027,2017-08-25,1.184,1.184,1.0,1.0,1.184
430,3358270,270027,2017-08-24,1.183,1.183,1.0,1.0,1.183
431,3358269,270027,2017-08-23,1.187,1.187,1.0,1.0,1.187
432,3358268,270027,2017-08-22,1.189,1.189,1.0,1.0,1.189
433,3358267,270027,2017-08-21,1.185,1.185,1.0,1.0,1.185
434,3358266,270027,2017-08-18,1.186,1.186,1.0,1.0,1.186
435,3358265,270027,2017-08-17,1.196,1.196,1.0,1.0,1.196
436,3358264,270027,2017-08-16,1.21,1.21,1.0,1.0,1.21
437,3358263,270027,2017-08-15,1.206,1.206,1.0,1.0,1.206
438,3358262,270027,2017-08-14,1.203,1.203,1.0,1.0,1.203
439,3358261,270027,2017-08-11,1.198,1.198,1.0,1.0,1.198
440,3358260,270027,2017-08-10,1.206,1.206,1.0,1.0,1.206
441,3358259,270027,2017-08-09,1.221,1.221,1.0,1.0,1.221
442,3358258,270027,2017-08-08,1.221,1.221,1.0,1.0,1.221
443,3358257,270027,2017-08-07,1.226,1.226,1.0,1.0,1.226
444,3358256,270027,2017-08-04,1.22,1.22,1.0,1.0,1.22
445,3358255,270027,2017-08-03,1.215,1.215,1.0,1.0,1.215
446,3358254,270027,2017-08-02,1.211,1.211,1.0,1.0,1.211
447,3358253,270027,2017-07-31,1.203,1.203,1.0,1.0,1.203
448,3358252,270027,2017-07-28,1.205,1.205,1.0,1.0,1.205
449,3358251,270027,2017-07-27,1.204,1.204,1.0,1.0,1.204
450,3358250,270027,2017-07-26,1.205,1.205,1.0,1.0,1.205
451,3358249,270027,2017-07-25,1.206,1.206,1.0,1.0,1.206
452,3358248,270027,2017-07-24,1.198,1.198,1.0,1.0,1.198
453,3358247,270027,2017-07-21,1.199,1.199,1.0,1.0,1.199
454,3358246,270027,2017-07-20,1.199,1.199,1.0,1.0,1.199
455,3358245,270027,2017-07-19,1.196,1.196,1.0,1.0,1.196
456,3358244,270027,2017-07-18,1.191,1.191,1.0,1.0,1.191
457,3358243,270027,2017-07-17,1.195,1.195,1.0,1.0,1.195
458,3358242,270027,2017-07-14,1.196,1.196,1.0,1.0,1.196
459,3358241,270027,2017-07-13,1.192,1.192,1.0,1.0,1.192
460,3358240,270027,2017-07-12,1.182,1.182,1.0,1.0,1.182
461,3358239,270027,2017-07-11,1.181,1.181,1.0,1.0,1.181
462,3358238,270027,2017-07-10,1.187,1.187,1.0,1.0,1.187
463,3358237,270027,2017-07-07,1.18,1.18,1.0,1.0,1.18
464,3358236,270027,2017-07-06,1.178,1.178,1.0,1.0,1.178
465,3358235,270027,2017-07-05,1.187,1.187,1.0,1.0,1.187
466,3358234,270027,2017-07-03,1.185,1.185,1.0,1.0,1.185
467,3358233,270027,2017-06-30,1.18,1.18,1.0,1.0,1.18
468,3358232,270027,2017-06-29,1.175,1.175,1.0,1.0,1.175
469,3358231,270027,2017-06-28,1.182,1.182,1.0,1.0,1.182
470,3358230,270027,2017-06-27,1.182,1.182,1.0,1.0,1.182
471,3358229,270027,2017-06-26,1.189,1.189,1.0,1.0,1.189
472,3358228,270027,2017-06-23,1.189,1.189,1.0,1.0,1.189
473,3358227,270027,2017-06-22,1.186,1.186,1.0,1.0,1.186
474,3358226,270027,2017-06-21,1.188,1.188,1.0,1.0,1.188
475,3358225,270027,2017-06-20,1.192,1.192,1.0,1.0,1.192
476,3358224,270027,2017-06-19,1.201,1.201,1.0,1.0,1.201
477,3358223,270027,2017-06-16,1.199,1.199,1.0,1.0,1.199
478,3358222,270027,2017-06-15,1.194,1.194,1.0,1.0,1.194
479,3358221,270027,2017-06-14,1.203,1.203,1.0,1.0,1.203
480,3358220,270027,2017-06-13,1.204,1.204,1.0,1.0,1.204
481,3358219,270027,2017-06-12,1.195,1.195,1.0,1.0,1.195
482,3358218,270027,2017-06-09,1.195,1.195,1.0,1.0,1.195
483,3358217,270027,2017-06-08,1.192,1.192,1.0,1.0,1.192
484,3358216,270027,2017-06-07,1.19,1.19,1.0,1.0,1.19
485,3358215,270027,2017-06-06,1.192,1.192,1.0,1.0,1.192
486,3358214,270027,2017-06-02,1.192,1.192,1.0,1.0,1.192
487,3358213,270027,2017-06-01,1.19,1.19,1.0,1.0,1.19
488,3358212,270027,2017-05-31,1.193,1.193,1.0,1.0,1.193
489,3358211,270027,2017-05-26,1.203,1.203,1.0,1.0,1.203
490,3358210,270027,2017-05-24,1.206,1.206,1.0,1.0,1.206
491,3358209,270027,2017-05-23,1.202,1.202,1.0,1.0,1.202
492,3358208,270027,2017-05-22,1.187,1.187,1.0,1.0,1.187
493,3358207,270027,2017-05-19,1.183,1.183,1.0,1.0,1.183
494,3358206,270027,2017-05-18,1.158,1.158,1.0,1.0,1.158
495,3358205,270027,2017-05-17,1.166,1.166,1.0,1.0,1.166
496,3358204,270027,2017-05-16,1.177,1.177,1.0,1.0,1.177
497,3358203,270027,2017-05-15,1.177,1.177,1.0,1.0,1.177
498,3358202,270027,2017-05-12,1.172,1.172,1.0,1.0,1.172
499,3358201,270027,2017-05-11,1.17,1.17,1.0,1.0,1.17
500,3358200,270027,2017-05-10,1.174,1.174,1.0,1.0,1.174
501,3358199,270027,2017-05-09,1.174,1.174,1.0,1.0,1.174
502,3358198,270027,2017-05-08,1.174,1.174,1.0,1.0,1.174
503,3358197,270027,2017-05-05,1.175,1.175,1.0,1.0,1.175
504,3358196,270027,2017-05-04,1.168,1.168,1.0,1.0,1.168
505,3358195,270027,2017-05-03,1.165,1.165,1.0,1.0,1.165
506,3358194,270027,2017-05-02,1.182,1.182,1.0,1.0,1.182
507,3358193,270027,2017-04-28,1.196,1.196,1.0,1.0,1.196
508,3358192,270027,2017-04-27,1.196,1.196,1.0,1.0,1.196
509,3358191,270027,2017-04-26,1.191,1.191,1.0,1.0,1.191
510,3358190,270027,2017-04-25,1.194,1.194,1.0,1.0,1.194
511,3358189,270027,2017-04-24,1.183,1.183,1.0,1.0,1.183
512,3358188,270027,2017-04-21,1.172,1.172,1.0,1.0,1.172
513,3358187,270027,2017-04-20,1.176,1.176,1.0,1.0,1.176
514,3358186,270027,2017-04-19,1.172,1.172,1.0,1.0,1.172
515,3358185,270027,2017-04-18,1.178,1.178,1.0,1.0,1.178
516,3358184,270027,2017-04-13,1.171,1.171,1.0,1.0,1.171
517,3358183,270027,2017-04-12,1.179,1.179,1.0,1.0,1.179
518,3358182,270027,2017-04-11,1.176,1.176,1.0,1.0,1.176
519,3358181,270027,2017-04-10,1.174,1.174,1.0,1.0,1.174
520,3358180,270027,2017-04-07,1.169,1.169,1.0,1.0,1.169
521,3358179,270027,2017-04-06,1.173,1.173,1.0,1.0,1.173
522,3358178,270027,2017-04-05,1.171,1.171,1.0,1.0,1.171
523,3358177,270027,2017-03-31,1.179,1.179,1.0,1.0,1.179
524,3358176,270027,2017-03-30,1.179,1.179,1.0,1.0,1.179
525,3358175,270027,2017-03-29,1.185,1.185,1.0,1.0,1.185
526,3358174,270027,2017-03-28,1.179,1.179,1.0,1.0,1.179
527,3358173,270027,2017-03-27,1.169,1.169,1.0,1.0,1.169
528,3358172,270027,2017-03-24,1.176,1.176,1.0,1.0,1.176
529,3358171,270027,2017-03-23,1.178,1.178,1.0,1.0,1.178
530,3358170,270027,2017-03-22,1.173,1.173,1.0,1.0,1.173
531,3358169,270027,2017-03-21,1.167,1.167,1.0,1.0,1.167
532,3358168,270027,2017-03-20,1.173,1.173,1.0,1.0,1.173
533,3358167,270027,2017-03-17,1.169,1.169,1.0,1.0,1.169
534,3358166,270027,2017-03-16,1.172,1.172,1.0,1.0,1.172
535,3358165,270027,2017-03-15,1.173,1.173,1.0,1.0,1.173
536,3358164,270027,2017-03-14,1.166,1.166,1.0,1.0,1.166
537,3358163,270027,2017-03-13,1.172,1.172,1.0,1.0,1.172
538,3358162,270027,2017-03-10,1.176,1.176,1.0,1.0,1.176
539,3358161,270027,2017-03-09,1.17,1.17,1.0,1.0,1.17
540,3358160,270027,2017-03-08,1.165,1.165,1.0,1.0,1.165
541,3358159,270027,2017-03-07,1.17,1.17,1.0,1.0,1.17
542,3358158,270027,2017-03-06,1.17,1.17,1.0,1.0,1.17
543,3358157,270027,2017-03-03,1.178,1.178,1.0,1.0,1.178
544,3358156,270027,2017-03-02,1.176,1.176,1.0,1.0,1.176
545,3358155,270027,2017-03-01,1.189,1.189,1.0,1.0,1.189
546,3358154,270027,2017-02-28,1.18,1.18,1.0,1.0,1.18
547,3358153,270027,2017-02-27,1.178,1.178,1.0,1.0,1.178
548,3358152,270027,2017-02-24,1.176,1.176,1.0,1.0,1.176
549,3358151,270027,2017-02-23,1.178,1.178,1.0,1.0,1.178
550,3358150,270027,2017-02-22,1.188,1.188,1.0,1.0,1.188
551,3358149,270027,2017-02-21,1.189,1.189,1.0,1.0,1.189
552,3358148,270027,2017-02-17,1.19,1.19,1.0,1.0,1.19
553,3358147,270027,2017-02-16,1.187,1.187,1.0,1.0,1.187
554,3358146,270027,2017-02-15,1.189,1.189,1.0,1.0,1.189
555,3358145,270027,2017-02-14,1.19,1.19,1.0,1.0,1.19
556,3358144,270027,2017-02-13,1.193,1.193,1.0,1.0,1.193
557,3358143,270027,2017-02-10,1.189,1.189,1.0,1.0,1.189
558,3358142,270027,2017-02-09,1.178,1.178,1.0,1.0,1.178
559,3358141,270027,2017-02-08,1.182,1.182,1.0,1.0,1.182
560,3358140,270027,2017-02-07,1.178,1.178,1.0,1.0,1.178
561,3358139,270027,2017-02-06,1.172,1.172,1.0,1.0,1.172
562,3358138,270027,2017-02-03,1.179,1.179,1.0,1.0,1.179
563,3358137,270027,2017-01-26,1.184,1.184,1.0,1.0,1.184
564,3358136,270027,2017-01-25,1.2,1.2,1.0,1.0,1.2
565,3358135,270027,2017-01-24,1.191,1.191,1.0,1.0,1.191
566,3358134,270027,2017-01-23,1.18,1.18,1.0,1.0,1.18
567,3358133,270027,2017-01-20,1.181,1.181,1.0,1.0,1.181
568,3358132,270027,2017-01-19,1.163,1.163,1.0,1.0,1.163
569,3358131,270027,2017-01-18,1.167,1.167,1.0,1.0,1.167
570,3358130,270027,2017-01-17,1.171,1.171,1.0,1.0,1.171
571,3358129,270027,2017-01-13,1.173,1.173,1.0,1.0,1.173
572,3358128,270027,2017-01-12,1.175,1.175,1.0,1.0,1.175
573,3358127,270027,2017-01-11,1.179,1.179,1.0,1.0,1.179
574,3358126,270027,2017-01-10,1.169,1.169,1.0,1.0,1.169
575,3358125,270027,2017-01-09,1.172,1.172,1.0,1.0,1.172
576,3358124,270027,2017-01-06,1.166,1.166,1.0,1.0,1.166
577,3358123,270027,2017-01-05,1.181,1.181,1.0,1.0,1.181
578,3358122,270027,2017-01-04,1.183,1.183,1.0,1.0,1.183
579,3358121,270027,2017-01-03,1.17,1.17,1.0,1.0,1.17
580,3358120,270027,2016-12-30,1.164,1.164,1.0,1.0,1.164
581,3358119,270027,2016-12-29,1.165,1.165,1.0,1.0,1.165
582,3358118,270027,2016-12-28,1.162,1.162,1.0,1.0,1.162
583,3358117,270027,2016-12-23,1.159,1.159,1.0,1.0,1.159
584,3358116,270027,2016-12-22,1.158,1.158,1.0,1.0,1.158
585,3358115,270027,2016-12-21,1.159,1.159,1.0,1.0,1.159
586,3358114,270027,2016-12-20,1.16,1.16,1.0,1.0,1.16
587,3358113,270027,2016-12-19,1.154,1.154,1.0,1.0,1.154
588,3358112,270027,2016-12-16,1.162,1.162,1.0,1.0,1.162
589,3358111,270027,2016-12-15,1.159,1.159,1.0,1.0,1.159
590,3358110,270027,2016-12-14,1.158,1.158,1.0,1.0,1.158
591,3358109,270027,2016-12-13,1.165,1.165,1.0,1.0,1.165
592,3358108,270027,2016-12-12,1.176,1.176,1.0,1.0,1.176
593,3358107,270027,2016-12-09,1.179,1.179,1.0,1.0,1.179
594,3358106,270027,2016-12-08,1.168,1.168,1.0,1.0,1.168
595,3358105,270027,2016-12-07,1.159,1.159,1.0,1.0,1.159
596,3358104,270027,2016-12-06,1.143,1.143,1.0,1.0,1.143
597,3358103,270027,2016-12-05,1.138,1.138,1.0,1.0,1.138
598,3358102,270027,2016-12-02,1.127,1.127,1.0,1.0,1.127
599,3358101,270027,2016-12-01,1.13,1.13,1.0,1.0,1.13
600,3358100,270027,2016-11-30,1.124,1.124,1.0,1.0,1.124
601,3358099,270027,2016-11-29,1.119,1.119,1.0,1.0,1.119
602,3358098,270027,2016-11-28,1.124,1.124,1.0,1.0,1.124
603,3358097,270027,2016-11-25,1.135,1.135,1.0,1.0,1.135
604,3358096,270027,2016-11-23,1.121,1.121,1.0,1.0,1.121
605,3358095,270027,2016-11-22,1.114,1.114,1.0,1.0,1.114
606,3358094,270027,2016-11-21,1.118,1.118,1.0,1.0,1.118
607,3358093,270027,2016-11-18,1.12,1.12,1.0,1.0,1.12
608,3358092,270027,2016-11-17,1.112,1.112,1.0,1.0,1.112
609,3358091,270027,2016-11-16,1.112,1.112,1.0,1.0,1.112
610,3358090,270027,2016-11-15,1.112,1.112,1.0,1.0,1.112
611,3358089,270027,2016-11-14,1.101,1.101,1.0,1.0,1.101
612,3358088,270027,2016-11-11,1.09,1.09,1.0,1.0,1.09
613,3358087,270027,2016-11-10,1.1,1.1,1.0,1.0,1.1
614,3358086,270027,2016-11-09,1.104,1.104,1.0,1.0,1.104
615,3358085,270027,2016-11-08,1.123,1.123,1.0,1.0,1.123
616,3358084,270027,2016-11-07,1.105,1.105,1.0,1.0,1.105
617,3358083,270027,2016-11-04,1.086,1.086,1.0,1.0,1.086
618,3358082,270027,2016-11-03,1.096,1.096,1.0,1.0,1.096
619,3358081,270027,2016-11-02,1.099,1.099,1.0,1.0,1.099
620,3358080,270027,2016-11-01,1.099,1.099,1.0,1.0,1.099
621,3358079,270027,2016-10-31,1.09,1.09,1.0,1.0,1.09
622,3358078,270027,2016-10-28,1.095,1.095,1.0,1.0,1.095
623,3358077,270027,2016-10-27,1.087,1.087,1.0,1.0,1.087
624,3358076,270027,2016-10-26,1.092,1.092,1.0,1.0,1.092
625,3358075,270027,2016-10-25,1.093,1.093,1.0,1.0,1.093
626,3358074,270027,2016-10-24,1.094,1.094,1.0,1.0,1.094
627,3358073,270027,2016-10-21,1.091,1.091,1.0,1.0,1.091
628,3358072,270027,2016-10-20,1.089,1.089,1.0,1.0,1.089
629,3358071,270027,2016-10-19,1.087,1.087,1.0,1.0,1.087
630,3358070,270027,2016-10-18,1.08,1.08,1.0,1.0,1.08
631,3358069,270027,2016-10-17,1.07,1.07,1.0,1.0,1.07
632,3358068,270027,2016-10-14,1.071,1.071,1.0,1.0,1.071
633,3358067,270027,2016-10-13,1.075,1.075,1.0,1.0,1.075
634,3358066,270027,2016-10-12,1.08,1.08,1.0,1.0,1.08
635,3358065,270027,2016-10-11,1.084,1.084,1.0,1.0,1.084
636,3358064,270027,2016-09-30,1.082,1.082,1.0,1.0,1.082
637,3358063,270027,2016-09-29,1.078,1.078,1.0,1.0,1.078
638,3358062,270027,2016-09-28,1.08,1.08,1.0,1.0,1.08
639,3358061,270027,2016-09-27,1.072,1.072,1.0,1.0,1.072
640,3358060,270027,2016-09-26,1.073,1.073,1.0,1.0,1.073
641,3358059,270027,2016-09-23,1.082,1.082,1.0,1.0,1.082
642,3358058,270027,2016-09-22,1.088,1.088,1.0,1.0,1.088
643,3358057,270027,2016-09-21,1.081,1.081,1.0,1.0,1.081
644,3358056,270027,2016-09-20,1.068,1.068,1.0,1.0,1.068
645,3358055,270027,2016-09-19,1.07,1.07,1.0,1.0,1.07
646,3358054,270027,2016-09-14,1.074,1.074,1.0,1.0,1.074
647,3358053,270027,2016-09-13,1.074,1.074,1.0,1.0,1.074
648,3358052,270027,2016-09-09,1.098,1.098,1.0,1.0,1.098
649,3358051,270027,2016-09-08,1.119,1.119,1.0,1.0,1.119
650,3358050,270027,2016-09-07,1.122,1.122,1.0,1.0,1.122
651,3358049,270027,2016-09-06,1.123,1.123,1.0,1.0,1.123
652,3358048,270027,2016-09-02,1.124,1.124,1.0,1.0,1.124
653,3358047,270027,2016-09-01,1.112,1.112,1.0,1.0,1.112
654,3358046,270027,2016-08-31,1.116,1.116,1.0,1.0,1.116
655,3358045,270027,2016-08-30,1.112,1.112,1.0,1.0,1.112
656,3358044,270027,2016-08-26,1.088,1.088,1.0,1.0,1.088
657,3358043,270027,2016-08-25,1.097,1.097,1.0,1.0,1.097
658,3358042,270027,2016-08-24,1.097,1.097,1.0,1.0,1.097
659,3358041,270027,2016-08-23,1.106,1.106,1.0,1.0,1.106
660,3358040,270027,2016-08-22,1.099,1.099,1.0,1.0,1.099
661,3358039,270027,2016-08-19,1.08,1.08,1.0,1.0,1.08
662,3358038,270027,2016-08-18,1.072,1.072,1.0,1.0,1.072
663,3358037,270027,2016-08-17,1.072,1.072,1.0,1.0,1.072
664,3358036,270027,2016-08-16,1.076,1.076,1.0,1.0,1.076
665,3358035,270027,2016-08-15,1.084,1.084,1.0,1.0,1.084
666,3358034,270027,2016-08-12,1.079,1.079,1.0,1.0,1.079
667,3358033,270027,2016-08-11,1.079,1.079,1.0,1.0,1.079
668,3358032,270027,2016-08-10,1.08,1.08,1.0,1.0,1.08
669,3358031,270027,2016-08-08,1.079,1.079,1.0,1.0,1.079
670,3358030,270027,2016-08-05,1.069,1.069,1.0,1.0,1.069
671,3358029,270027,2016-08-04,1.064,1.064,1.0,1.0,1.064
672,3358028,270027,2016-08-03,1.061,1.061,1.0,1.0,1.061
673,3358027,270027,2016-08-02,1.065,1.065,1.0,1.0,1.065
674,3358026,270027,2016-08-01,1.065,1.065,1.0,1.0,1.065
675,3358025,270027,2016-07-29,1.073,1.073,1.0,1.0,1.073
676,3358024,270027,2016-07-28,1.067,1.067,1.0,1.0,1.067
677,3358023,270027,2016-07-27,1.072,1.072,1.0,1.0,1.072
678,3358022,270027,2016-07-26,1.074,1.074,1.0,1.0,1.074
679,3358021,270027,2016-07-25,1.072,1.072,1.0,1.0,1.072
680,3358020,270027,2016-07-22,1.074,1.074,1.0,1.0,1.074
681,3358019,270027,2016-07-21,1.082,1.082,1.0,1.0,1.082
682,3358018,270027,2016-07-20,1.084,1.084,1.0,1.0,1.084
683,3358017,270027,2016-07-19,1.087,1.087,1.0,1.0,1.087
684,3358016,270027,2016-07-18,1.091,1.091,1.0,1.0,1.091
685,3358015,270027,2016-07-15,1.083,1.083,1.0,1.0,1.083
686,3358014,270027,2016-07-14,1.083,1.083,1.0,1.0,1.083
687,3358013,270027,2016-07-13,1.07,1.07,1.0,1.0,1.07
688,3358012,270027,2016-07-12,1.063,1.063,1.0,1.0,1.063
689,3358011,270027,2016-07-11,1.054,1.054,1.0,1.0,1.054
690,3358010,270027,2016-07-08,1.049,1.049,1.0,1.0,1.049
691,3358009,270027,2016-07-07,1.036,1.036,1.0,1.0,1.036
692,3358008,270027,2016-07-06,1.032,1.032,1.0,1.0,1.032
693,3358007,270027,2016-07-05,1.03,1.03,1.0,1.0,1.03
694,3358006,270027,2016-07-04,1.043,1.043,1.0,1.0,1.043
695,3358005,270027,2016-07-01,1.042,1.042,1.0,1.0,1.042
696,3358004,270027,2016-06-30,1.037,1.037,1.0,1.0,1.037
697,3358003,270027,2016-06-29,1.026,1.026,1.0,1.0,1.026
698,3358002,270027,2016-06-28,1.014,1.014,1.0,1.0,1.014
699,3358001,270027,2016-06-27,0.994,0.994,1.0,1.0,0.994
700,3358000,270027,2016-06-24,1.022,1.022,1.0,1.0,1.022
701,3357999,270027,2016-06-23,1.059,1.059,1.0,1.0,1.059
702,3357998,270027,2016-06-22,1.046,1.046,1.0,1.0,1.046
703,3357997,270027,2016-06-21,1.05,1.05,1.0,1.0,1.05
704,3357996,270027,2016-06-20,1.051,1.051,1.0,1.0,1.051
705,3357995,270027,2016-06-17,1.041,1.041,1.0,1.0,1.041
706,3357994,270027,2016-06-16,1.032,1.032,1.0,1.0,1.032
707,3357993,270027,2016-06-15,1.042,1.042,1.0,1.0,1.042
708,3357992,270027,2016-06-14,1.037,1.037,1.0,1.0,1.037
709,3357991,270027,2016-06-13,1.045,1.045,1.0,1.0,1.045
710,3357990,270027,2016-06-08,1.075,1.075,1.0,1.0,1.075
711,3357989,270027,2016-06-07,1.078,1.078,1.0,1.0,1.078
712,3357988,270027,2016-06-06,1.072,1.072,1.0,1.0,1.072
713,3357987,270027,2016-06-03,1.07,1.07,1.0,1.0,1.07
714,3357986,270027,2016-06-02,1.057,1.057,1.0,1.0,1.057
715,3357985,270027,2016-06-01,1.058,1.058,1.0,1.0,1.058
716,3357984,270027,2016-05-31,1.056,1.056,1.0,1.0,1.056
717,3357983,270027,2016-05-30,1.056,1.056,1.0,1.0,1.056
718,3357982,270027,2016-05-27,1.052,1.052,1.0,1.0,1.052
719,3357981,270027,2016-05-26,1.055,1.055,1.0,1.0,1.055
720,3357980,270027,2016-05-25,1.054,1.054,1.0,1.0,1.054
721,3357979,270027,2016-05-24,1.043,1.043,1.0,1.0,1.043
722,3357978,270027,2016-05-23,1.037,1.037,1.0,1.0,1.037
723,3357977,270027,2016-05-20,1.033,1.033,1.0,1.0,1.033
724,3357976,270027,2016-05-19,1.03,1.03,1.0,1.0,1.03
725,3357975,270027,2016-05-18,1.026,1.026,1.0,1.0,1.026
726,3357974,270027,2016-05-17,1.034,1.034,1.0,1.0,1.034
727,3357973,270027,2016-05-16,1.042,1.042,1.0,1.0,1.042
728,3357972,270027,2016-05-13,1.034,1.034,1.0,1.0,1.034
729,3357971,270027,2016-05-12,1.036,1.036,1.0,1.0,1.036
730,3357970,270027,2016-05-11,1.035,1.035,1.0,1.0,1.035
731,3357969,270027,2016-05-10,1.042,1.042,1.0,1.0,1.042
732,3357968,270027,2016-05-09,1.024,1.024,1.0,1.0,1.024
733,3357967,270027,2016-05-06,1.026,1.026,1.0,1.0,1.026
734,3357966,270027,2016-05-05,1.022,1.022,1.0,1.0,1.022
735,3357965,270027,2016-05-04,1.031,1.031,1.0,1.0,1.031
736,3357964,270027,2016-05-03,1.03,1.03,1.0,1.0,1.03
737,3357963,270027,2016-04-29,1.044,1.044,1.0,1.0,1.044
738,3357962,270027,2016-04-28,1.045,1.045,1.0,1.0,1.045
739,3357961,270027,2016-04-27,1.044,1.044,1.0,1.0,1.044
740,3357960,270027,2016-04-26,1.039,1.039,1.0,1.0,1.039
741,3357959,270027,2016-04-25,1.035,1.035,1.0,1.0,1.035
742,3357958,270027,2016-04-22,1.035,1.035,1.0,1.0,1.035
743,3357957,270027,2016-04-21,1.034,1.034,1.0,1.0,1.034
744,3357956,270027,2016-04-20,1.037,1.037,1.0,1.0,1.037
745,3357955,270027,2016-04-19,1.037,1.037,1.0,1.0,1.037
746,3357954,270027,2016-04-18,1.016,1.016,1.0,1.0,1.016
747,3357953,270027,2016-04-15,1.013,1.013,1.0,1.0,1.013
748,3357952,270027,2016-04-14,1.008,1.008,1.0,1.0,1.008
749,3357951,270027,2016-04-13,1.012,1.012,1.0,1.0,1.012
750,3357950,270027,2016-04-12,1.006,1.006,1.0,1.0,1.006
751,3357949,270027,2016-04-11,0.998,0.998,1.0,1.0,0.998
752,3357948,270027,2016-04-08,1.001,1.001,1.0,1.0,1.001
753,3357947,270027,2016-04-07,0.993,0.993,1.0,1.0,0.993
754,3357946,270027,2016-04-06,0.997,0.997,1.0,1.0,0.997
755,3357945,270027,2016-04-05,0.993,0.993,1.0,1.0,0.993
756,3357944,270027,2016-04-01,1.006,1.006,1.0,1.0,1.006
757,3357943,270027,2016-03-31,1.007,1.007,1.0,1.0,1.007
758,3357942,270027,2016-03-30,1.026,1.026,1.0,1.0,1.026
759,3357941,270027,2016-03-29,1.023,1.023,1.0,1.0,1.023
760,3357940,270027,2016-03-28,1.019,1.019,1.0,1.0,1.019
761,3357939,270027,2016-03-25,1.013,1.013,1.0,1.0,1.013
762,3357938,270027,2016-03-24,1.011,1.011,1.0,1.0,1.011
763,3357937,270027,2016-03-23,1.017,1.017,1.0,1.0,1.017
764,3357936,270027,2016-03-22,1.029,1.029,1.0,1.0,1.029
765,3357935,270027,2016-03-21,1.033,1.033,1.0,1.0,1.033
766,3357934,270027,2016-03-18,1.032,1.032,1.0,1.0,1.032
767,3357933,270027,2016-03-17,1.036,1.036,1.0,1.0,1.036
768,3357932,270027,2016-03-16,1.022,1.022,1.0,1.0,1.022
769,3357931,270027,2016-03-15,1.013,1.013,1.0,1.0,1.013
770,3357930,270027,2016-03-14,1.021,1.021,1.0,1.0,1.021
771,3357929,270027,2016-03-11,1.024,1.024,1.0,1.0,1.024
772,3357928,270027,2016-03-10,1.017,1.017,1.0,1.0,1.017
773,3357927,270027,2016-03-09,1.018,1.018,1.0,1.0,1.018
