,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4902390,004746,2018-02-05,1.5889,1.6089,1.0,1.012708,1.609092
351,4902389,004746,2018-02-02,1.5914,1.6114,1.0,1.012708,1.611624
352,4902388,004746,2018-02-01,1.5844,1.6044,1.0,1.012708,1.604535
353,4902387,004746,2018-01-31,1.5758,1.5958,1.0,1.012708,1.595825
354,4902386,004746,2018-01-30,1.5458,1.5658,1.0,1.012708,1.565444
355,4902385,004746,2018-01-29,1.5581,1.5781,1.0,1.012708,1.5779
356,4902384,004746,2018-01-26,1.592,1.612,1.0,1.012708,1.612231
357,4902383,004746,2018-01-25,1.5814,1.6014,1.0,1.012708,1.601496
358,4902382,004746,2018-01-24,1.602,1.622,1.0,1.012708,1.622358
359,4902381,004746,2018-01-23,1.6119,1.6319,1.0,1.012708,1.632384
360,4902380,004746,2018-01-22,1.596,1.616,1.0,1.012708,1.616282
361,4902379,004746,2018-01-19,1.5719,1.5919,1.012708,1.012708,1.591876
362,4902378,004746,2018-01-18,1.5938,1.5938,1.0,1.0,1.5938
363,4902377,004746,2018-01-17,1.5847,1.5847,1.0,1.0,1.5847
364,4902376,004746,2018-01-16,1.5907,1.5907,1.0,1.0,1.5907
365,4902375,004746,2018-01-15,1.5868,1.5868,1.0,1.0,1.5868
366,4902374,004746,2018-01-12,1.5686,1.5686,1.0,1.0,1.5686
367,4902373,004746,2018-01-11,1.5508,1.5508,1.0,1.0,1.5508
368,1397731,004746,2018-01-10,1.5527,1.5527,1.0,1.0,1.5527
369,1397730,004746,2018-01-09,1.5391,1.5391,1.0,1.0,1.5391
370,1397729,004746,2018-01-08,1.5167,1.5167,1.0,1.0,1.5167
371,1397728,004746,2018-01-05,1.5111,1.5111,1.0,1.0,1.5111
372,1397727,004746,2018-01-04,1.5037,1.5037,1.0,1.0,1.5037
373,1397726,004746,2018-01-03,1.497,1.497,1.0,1.0,1.497
374,1397725,004746,2018-01-02,1.4951,1.4951,1.0,1.0,1.4951
375,1397724,004746,2017-12-31,1.4767,1.4767,1.0,1.0,1.4767
376,1397723,004746,2017-12-29,1.4768,1.4768,1.0,1.0,1.4768
377,1397722,004746,2017-12-28,1.4783,1.4783,1.0,1.0,1.4783
378,1397721,004746,2017-12-27,1.4612,1.4612,1.0,1.0,1.4612
379,1397720,004746,2017-12-26,1.4913,1.4913,1.0,1.0,1.4913
380,1397719,004746,2017-12-25,1.4892,1.4892,1.0,1.0,1.4892
381,1397718,004746,2017-12-22,1.4896,1.4896,1.0,1.0,1.4896
382,1397717,004746,2017-12-21,1.4952,1.4952,1.0,1.0,1.4952
383,1397716,004746,2017-12-20,1.4834,1.4834,1.0,1.0,1.4834
384,1397715,004746,2017-12-19,1.4714,1.4714,1.0,1.0,1.4714
385,1397714,004746,2017-12-18,1.4476,1.4476,1.0,1.0,1.4476
386,1397713,004746,2017-12-15,1.4376,1.4376,1.0,1.0,1.4376
387,1397712,004746,2017-12-14,1.4553,1.4553,1.0,1.0,1.4553
388,1397711,004746,2017-12-13,1.4635,1.4635,1.0,1.0,1.4635
389,1397710,004746,2017-12-12,1.4466,1.4466,1.0,1.0,1.4466
390,1397709,004746,2017-12-11,1.4685,1.4685,1.0,1.0,1.4685
391,1397708,004746,2017-12-08,1.4383,1.4383,1.0,1.0,1.4383
392,1397707,004746,2017-12-07,1.4233,1.4233,1.0,1.0,1.4233
393,1397706,004746,2017-12-06,1.4407,1.4407,1.0,1.0,1.4407
394,1397705,004746,2017-12-05,1.4583,1.4583,1.0,1.0,1.4583
395,1397704,004746,2017-12-04,1.4392,1.4392,1.0,1.0,1.4392
396,1397703,004746,2017-12-01,1.4205,1.4205,1.0,1.0,1.4205
397,1397702,004746,2017-11-30,1.4329,1.4329,1.0,1.0,1.4329
398,1397701,004746,2017-11-29,1.4491,1.4491,1.0,1.0,1.4491
399,1397700,004746,2017-11-28,1.4538,1.4538,1.0,1.0,1.4538
400,1397699,004746,2017-11-27,1.4574,1.4574,1.0,1.0,1.4574
401,1397698,004746,2017-11-24,1.4698,1.4698,1.0,1.0,1.4698
402,1397697,004746,2017-11-23,1.4735,1.4735,1.0,1.0,1.4735
403,1397696,004746,2017-11-22,1.5188,1.5188,1.0,1.0,1.5188
404,1397695,004746,2017-11-21,1.5161,1.5161,1.0,1.0,1.5161
405,1397694,004746,2017-11-20,1.4992,1.4992,1.0,1.0,1.4992
406,1397693,004746,2017-11-17,1.4937,1.4937,1.0,1.0,1.4937
407,1397692,004746,2017-11-16,1.4762,1.4762,1.0,1.0,1.4762
408,1397691,004746,2017-11-15,1.4449,1.4449,1.0,1.0,1.4449
409,1397690,004746,2017-11-14,1.4446,1.4446,1.0,1.0,1.4446
410,1397689,004746,2017-11-13,1.4557,1.4557,1.0,1.0,1.4557
411,1397688,004746,2017-11-10,1.4508,1.4508,1.0,1.0,1.4508
412,1397687,004746,2017-11-09,1.4268,1.4268,1.0,1.0,1.4268
413,1397686,004746,2017-11-08,1.4178,1.4178,1.0,1.0,1.4178
414,1397685,004746,2017-11-07,1.4234,1.4234,1.0,1.0,1.4234
415,1397684,004746,2017-11-06,1.4122,1.4122,1.0,1.0,1.4122
416,1397683,004746,2017-11-03,1.409,1.409,1.0,1.0,1.409
417,1397682,004746,2017-11-02,1.4035,1.4035,1.0,1.0,1.4035
418,1397681,004746,2017-11-01,1.3981,1.3981,1.0,1.0,1.3981
419,1397680,004746,2017-10-31,1.4021,1.4021,1.0,1.0,1.4021
420,1397679,004746,2017-10-30,1.4073,1.4073,1.0,1.0,1.4073
421,1397678,004746,2017-10-27,1.4118,1.4118,1.0,1.0,1.4118
422,1397677,004746,2017-10-26,1.3845,1.3845,1.0,1.0,1.3845
423,1397676,004746,2017-10-25,1.3705,1.3705,1.0,1.0,1.3705
424,1397675,004746,2017-10-24,1.3673,1.3673,1.0,1.0,1.3673
425,1397674,004746,2017-10-23,1.3584,1.3584,1.0,1.0,1.3584
426,1397673,004746,2017-10-20,1.3567,1.3567,1.0,1.0,1.3567
427,1397672,004746,2017-10-19,1.3697,1.3697,1.0,1.0,1.3697
428,1397671,004746,2017-10-18,1.3616,1.3616,1.0,1.0,1.3616
429,1397670,004746,2017-10-17,1.3417,1.3417,1.0,1.0,1.3417
430,1397669,004746,2017-10-16,1.3414,1.3414,1.0,1.0,1.3414
431,1397668,004746,2017-10-13,1.3355,1.3355,1.0,1.0,1.3355
432,1397667,004746,2017-10-12,1.3367,1.3367,1.0,1.0,1.3367
433,1397666,004746,2017-10-11,1.3316,1.3316,1.0,1.0,1.3316
434,1397665,004746,2017-10-10,1.3204,1.3204,1.0,1.0,1.3204
435,1397664,004746,2017-10-09,1.3174,1.3174,1.0,1.0,1.3174
436,1397663,004746,2017-09-29,1.3061,1.3061,1.0,1.0,1.3061
437,1397662,004746,2017-09-28,1.2999,1.2999,1.0,1.0,1.2999
438,1397661,004746,2017-09-27,1.2945,1.2945,1.0,1.0,1.2945
439,1397660,004746,2017-09-26,1.3011,1.3011,1.0,1.0,1.3011
440,1397659,004746,2017-09-25,1.3015,1.3015,1.0,1.0,1.3015
441,1397658,004746,2017-09-22,1.2992,1.2992,1.0,1.0,1.2992
442,1397657,004746,2017-09-21,1.2968,1.2968,1.0,1.0,1.2968
443,1397656,004746,2017-09-20,1.2904,1.2904,1.0,1.0,1.2904
444,1397655,004746,2017-09-19,1.2932,1.2932,1.0,1.0,1.2932
445,1397654,004746,2017-09-18,1.2938,1.2938,1.0,1.0,1.2938
446,1397653,004746,2017-09-15,1.2906,1.2906,1.0,1.0,1.2906
447,1397652,004746,2017-09-14,1.2898,1.2898,1.0,1.0,1.2898
448,1397651,004746,2017-09-13,1.2952,1.2952,1.0,1.0,1.2952
449,1397650,004746,2017-09-12,1.2944,1.2944,1.0,1.0,1.2944
450,1397649,004746,2017-09-11,1.2837,1.2837,1.0,1.0,1.2837
451,1397648,004746,2017-09-08,1.2912,1.2912,1.0,1.0,1.2912
452,1397647,004746,2017-09-07,1.2926,1.2926,1.0,1.0,1.2926
453,1397646,004746,2017-09-06,1.3023,1.3023,1.0,1.0,1.3023
454,1397645,004746,2017-09-05,1.3105,1.3105,1.0,1.0,1.3105
455,1397644,004746,2017-09-04,1.3028,1.3028,1.0,1.0,1.3028
456,1397643,004746,2017-09-01,1.3026,1.3026,1.0,1.0,1.3026
457,1397642,004746,2017-08-31,1.3025,1.3025,1.0,1.0,1.3025
458,1397641,004746,2017-08-30,1.3074,1.3074,1.0,1.0,1.3074
459,1397640,004746,2017-08-29,1.3097,1.3097,1.0,1.0,1.3097
460,1397639,004746,2017-08-28,1.3082,1.3082,1.0,1.0,1.3082
461,1397638,004746,2017-08-25,1.2972,1.2972,1.0,1.0,1.2972
462,1397637,004746,2017-08-24,1.2759,1.2759,1.0,1.0,1.2759
463,1397636,004746,2017-08-23,1.2825,1.2825,1.0,1.0,1.2825
464,1397635,004746,2017-08-22,1.2764,1.2764,1.0,1.0,1.2764
465,1397634,004746,2017-08-21,1.2651,1.2651,1.0,1.0,1.2651
466,1397633,004746,2017-08-18,1.2617,1.2617,1.0,1.0,1.2617
467,1397632,004746,2017-08-17,1.2538,1.2538,1.0,1.0,1.2538
468,1397631,004746,2017-08-16,1.2531,1.2531,1.0,1.0,1.2531
469,1397630,004746,2017-08-15,1.2558,1.2558,1.0,1.0,1.2558
470,1397629,004746,2017-08-14,1.2507,1.2507,1.0,1.0,1.2507
471,1397628,004746,2017-08-11,1.2348,1.2348,1.0,1.0,1.2348
472,1397627,004746,2017-08-10,1.2565,1.2565,1.0,1.0,1.2565
473,1397626,004746,2017-08-09,1.2601,1.2601,1.0,1.0,1.2601
474,1397625,004746,2017-08-08,1.2576,1.2576,1.0,1.0,1.2576
475,1397624,004746,2017-08-07,1.2563,1.2563,1.0,1.0,1.2563
476,1397623,004746,2017-08-04,1.2488,1.2488,1.0,1.0,1.2488
477,1397622,004746,2017-08-03,1.2564,1.2564,1.0,1.0,1.2564
478,1397621,004746,2017-08-02,1.2709,1.2709,1.0,1.0,1.2709
479,1397620,004746,2017-08-01,1.2731,1.2731,1.0,1.0,1.2731
480,1397619,004746,2017-07-31,1.2533,1.2533,1.0,1.0,1.2533
481,1397618,004746,2017-07-28,1.2537,1.2537,1.0,1.0,1.2537
482,1397617,004746,2017-07-27,1.2489,1.2489,1.0,1.0,1.2489
483,1397616,004746,2017-07-26,1.2474,1.2474,1.0,1.0,1.2474
484,1397615,004746,2017-07-25,1.2559,1.2559,1.0,1.0,1.2559
485,1397614,004746,2017-07-24,1.2612,1.2612,1.0,1.0,1.2612
486,1397613,004746,2017-07-21,1.2549,1.2549,1.0,1.0,1.2549
487,1397612,004746,2017-07-20,1.2629,1.2629,1.0,1.0,1.2629
488,1397611,004746,2017-07-19,1.2563,1.2563,1.0,1.0,1.2563
489,1397610,004746,2017-07-18,1.2426,1.2426,1.0,1.0,1.2426
490,1397609,004746,2017-07-17,1.2413,1.2413,1.0,1.0,1.2413
491,1397608,004746,2017-07-14,1.2474,1.2474,1.0,1.0,1.2474
492,1397607,004746,2017-07-13,1.238,1.238,1.0,1.0,1.238
493,1397606,004746,2017-07-12,1.2243,1.2243,1.0,1.0,1.2243
494,1397605,004746,2017-07-11,1.2291,1.2291,1.0,1.0,1.2291
495,1397604,004746,2017-07-10,1.2159,1.2159,1.0,1.0,1.2159
496,1397603,004746,2017-07-07,1.2095,1.2095,1.0,1.0,1.2095
497,1397602,004746,2017-07-06,1.2126,1.2126,1.0,1.0,1.2126
498,1397601,004746,2017-07-05,1.2119,1.2119,1.0,1.0,1.2119
499,1397600,004746,2017-07-04,1.1938,1.1938,1.0,1.0,1.1938
500,1397599,004746,2017-07-03,1.2076,1.2076,1.0,1.0,1.2076
501,1397598,004746,2017-06-30,1.2183,1.2183,1.0,1.0,1.2183
502,1397597,004746,2017-06-29,1.2186,1.2186,1.0,1.0,1.2186
503,1397596,004746,2017-06-28,1.2099,1.2099,1.0,1.0,1.2099
504,1397595,004746,2017-06-27,1.223,1.223,1.0,1.0,1.223
505,1397594,004746,2017-06-26,1.2176,1.2176,1.0,1.0,1.2176
506,1397593,004746,2017-06-23,1.2058,1.2058,1.0,1.0,1.2058
507,1397592,004746,2017-06-22,1.1986,1.1986,1.0,1.0,1.1986
508,1397591,004746,2017-06-21,1.1926,1.1926,1.0,1.0,1.1926
509,1397590,004746,2017-06-20,1.1784,1.1784,1.0,1.0,1.1784
510,1397589,004746,2017-06-19,1.1848,1.1848,1.0,1.0,1.1848
511,1397588,004746,2017-06-16,1.1685,1.1685,1.0,1.0,1.1685
512,1397587,004746,2017-06-15,1.1696,1.1696,1.0,1.0,1.1696
513,1397586,004746,2017-06-14,1.1786,1.1786,1.0,1.0,1.1786
514,1397585,004746,2017-06-13,1.1926,1.1926,1.0,1.0,1.1926
515,1397584,004746,2017-06-12,1.194,1.194,1.0,1.0,1.194
516,1397583,004746,2017-06-09,1.1883,1.1883,1.0,1.0,1.1883
517,1397582,004746,2017-06-08,1.18,1.18,1.0,1.0,1.18
518,1397581,004746,2017-06-07,1.1667,1.1667,1.0,1.0,1.1667
519,5121361,004746,2017-06-06,1.0,1.0,1.0,1.0,1.0
