,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
354,4953453,161720,2018-01-30,0.697,0.726,1.0,0.902378,0.628957
355,4953452,161720,2018-01-29,0.705,0.731,1.0,0.902378,0.636176
356,4953451,161720,2018-01-26,0.716,0.737,1.0,0.902378,0.646103
357,4953450,161720,2018-01-25,0.717,0.738,1.0,0.902378,0.647005
358,4953449,161720,2018-01-24,0.732,0.746,1.0,0.902378,0.660541
359,4953448,161720,2018-01-23,0.707,0.732,1.0,0.902378,0.637981
360,4953447,161720,2018-01-22,0.703,0.73,1.0,0.902378,0.634372
361,4953446,161720,2018-01-19,0.705,0.731,1.0,0.902378,0.636176
362,4953445,161720,2018-01-18,0.689,0.722,1.0,0.902378,0.621738
363,4953444,161720,2018-01-17,0.684,0.719,1.0,0.902378,0.617227
364,4953443,161720,2018-01-16,0.664,0.707,1.0,0.902378,0.599179
365,4953442,161720,2018-01-15,0.65,0.699,1.0,0.902378,0.586546
366,4953441,161720,2018-01-12,0.66,0.705,1.0,0.902378,0.595569
367,4953440,161720,2018-01-11,0.661,0.705,1.0,0.902378,0.596472
368,353024,161720,2018-01-10,0.664,0.707,1.0,0.933227,0.619663
369,353023,161720,2018-01-09,0.666,0.708,1.0,0.933227,0.621529
370,353022,161720,2018-01-08,0.671,0.711,1.0,0.933227,0.626195
371,353021,161720,2018-01-05,0.658,0.704,1.0,0.933227,0.614063
372,353020,161720,2018-01-04,0.656,0.702,1.0,0.933227,0.612197
373,353019,161720,2018-01-03,0.658,0.704,1.0,0.933227,0.614063
374,353018,161720,2018-01-02,0.649,0.698,1.0,0.933227,0.605664
375,353017,161720,2017-12-31,0.641,0.694,1.0,0.933227,0.598199
376,353016,161720,2017-12-29,0.641,0.694,1.0,0.933227,0.598199
377,353015,161720,2017-12-28,0.64,0.693,1.0,0.933227,0.597265
378,353014,161720,2017-12-27,0.637,0.691,1.0,0.933227,0.594466
379,353013,161720,2017-12-26,0.644,0.696,1.0,0.933227,0.600998
380,353012,161720,2017-12-25,0.639,0.693,1.0,0.933227,0.596332
381,353011,161720,2017-12-22,0.647,0.697,1.0,0.933227,0.603798
382,353010,161720,2017-12-21,0.653,0.701,1.0,0.933227,0.609397
383,353009,161720,2017-12-20,0.65,0.699,1.0,0.933227,0.606598
384,353008,161720,2017-12-19,0.658,0.704,1.0,0.933227,0.614063
385,353007,161720,2017-12-18,0.655,0.702,1.0,0.933227,0.611264
386,353006,161720,2017-12-15,0.658,0.704,1.034186,0.933227,0.614063
387,353005,161720,2017-12-14,0.685,0.706,1.0,0.902378,0.618129
388,353004,161720,2017-12-13,0.696,0.713,1.0,0.902378,0.628055
389,353003,161720,2017-12-12,0.696,0.713,1.0,0.902378,0.628055
390,353002,161720,2017-12-11,0.707,0.719,1.0,0.902378,0.637981
391,353001,161720,2017-12-08,0.705,0.718,1.0,0.902378,0.636176
392,353000,161720,2017-12-07,0.706,0.718,1.0,0.902378,0.637079
393,352999,161720,2017-12-06,0.716,0.724,1.0,0.902378,0.646103
394,352998,161720,2017-12-05,0.717,0.725,1.0,0.902378,0.647005
395,352997,161720,2017-12-04,0.71,0.721,1.0,0.902378,0.640688
396,352996,161720,2017-12-01,0.715,0.724,1.0,0.902378,0.6452
397,352995,161720,2017-11-30,0.718,0.725,1.0,0.902378,0.647907
398,352994,161720,2017-11-29,0.72,0.726,1.0,0.902378,0.649712
399,352993,161720,2017-11-28,0.72,0.726,1.0,0.902378,0.649712
400,352992,161720,2017-11-27,0.72,0.726,1.0,0.902378,0.649712
401,352991,161720,2017-11-24,0.72,0.726,1.0,0.902378,0.649712
402,352990,161720,2017-11-23,0.72,0.726,1.0,0.902378,0.649712
403,352989,161720,2017-11-22,0.736,0.736,1.0,0.902378,0.66415
404,352988,161720,2017-11-21,0.735,0.735,1.0,0.902378,0.663248
405,352987,161720,2017-11-20,0.709,0.72,1.0,0.902378,0.639786
406,352986,161720,2017-11-17,0.719,0.726,1.0,0.902378,0.64881
407,352985,161720,2017-11-16,0.711,0.721,1.0,0.902378,0.641591
408,352984,161720,2017-11-15,0.723,0.728,1.0,0.902378,0.652419
409,352983,161720,2017-11-14,0.726,0.73,1.0,0.902378,0.655126
410,352982,161720,2017-11-13,0.732,0.733,1.0,0.902378,0.660541
411,352981,161720,2017-11-10,0.736,0.736,1.0,0.902378,0.66415
412,352980,161720,2017-11-09,0.736,0.736,1.0,0.902378,0.66415
413,352979,161720,2017-11-08,0.735,0.735,1.0,0.902378,0.663248
414,352978,161720,2017-11-07,0.723,0.728,1.0,0.902378,0.652419
415,352977,161720,2017-11-06,0.713,0.722,1.0,0.902378,0.643396
416,352976,161720,2017-11-03,0.716,0.724,1.0,0.902378,0.646103
417,352975,161720,2017-11-02,0.717,0.725,1.0,0.902378,0.647005
418,352974,161720,2017-11-01,0.714,0.723,1.0,0.902378,0.644298
419,352973,161720,2017-10-31,0.718,0.725,1.0,0.902378,0.647907
420,352972,161720,2017-10-30,0.723,0.728,1.0,0.902378,0.652419
421,352971,161720,2017-10-27,0.738,0.737,1.0,0.902378,0.665955
422,352970,161720,2017-10-26,0.745,0.741,1.0,0.902378,0.672272
423,352969,161720,2017-10-25,0.744,0.74,1.0,0.902378,0.671369
424,352968,161720,2017-10-24,0.743,0.74,1.0,0.902378,0.670467
425,352967,161720,2017-10-23,0.735,0.735,1.0,0.902378,0.663248
426,352966,161720,2017-10-20,0.74,0.738,1.0,0.902378,0.66776
427,352965,161720,2017-10-19,0.739,0.737,1.0,0.902378,0.666857
428,352964,161720,2017-10-18,0.753,0.746,1.0,0.902378,0.679491
429,352963,161720,2017-10-17,0.752,0.745,1.0,0.902378,0.678588
430,352962,161720,2017-10-16,0.758,0.748,1.0,0.902378,0.684003
431,352961,161720,2017-10-13,0.763,0.751,1.0,0.902378,0.688514
432,352960,161720,2017-10-12,0.762,0.751,1.0,0.902378,0.687612
433,352959,161720,2017-10-11,0.765,0.753,1.0,0.902378,0.690319
434,352958,161720,2017-10-10,0.769,0.755,1.0,0.902378,0.693929
435,352957,161720,2017-10-09,0.769,0.755,1.0,0.902378,0.693929
436,352956,161720,2017-09-29,0.769,0.755,1.0,0.902378,0.693929
437,352955,161720,2017-09-28,0.761,0.75,1.0,0.902378,0.68671
438,352954,161720,2017-09-27,0.763,0.751,1.0,0.902378,0.688514
439,352953,161720,2017-09-26,0.765,0.753,1.0,0.902378,0.690319
440,352952,161720,2017-09-25,0.765,0.753,1.0,0.902378,0.690319
441,352951,161720,2017-09-22,0.77,0.755,1.0,0.902378,0.694831
442,352950,161720,2017-09-21,0.771,0.756,1.0,0.902378,0.695733
443,352949,161720,2017-09-20,0.773,0.757,1.0,0.902378,0.697538
444,352948,161720,2017-09-19,0.772,0.757,1.0,0.902378,0.696636
445,352947,161720,2017-09-18,0.783,0.763,1.0,0.902378,0.706562
446,352946,161720,2017-09-15,0.774,0.758,1.0,0.902378,0.698441
447,352945,161720,2017-09-14,0.772,0.757,1.0,0.902378,0.696636
448,352944,161720,2017-09-13,0.775,0.758,1.0,0.902378,0.699343
449,352943,161720,2017-09-12,0.778,0.76,1.0,0.902378,0.70205
450,352942,161720,2017-09-11,0.77,0.755,1.0,0.902378,0.694831
451,352941,161720,2017-09-08,0.769,0.755,1.0,0.902378,0.693929
452,352940,161720,2017-09-07,0.772,0.757,1.0,0.902378,0.696636
453,352939,161720,2017-09-06,0.781,0.762,1.0,0.902378,0.704757
454,352938,161720,2017-09-05,0.783,0.763,1.0,0.902378,0.706562
455,352937,161720,2017-09-04,0.786,0.765,1.0,0.902378,0.709269
456,352936,161720,2017-09-01,0.789,0.766,1.0,0.902378,0.711976
457,352935,161720,2017-08-31,0.784,0.764,1.0,0.902378,0.707464
458,352934,161720,2017-08-30,0.777,0.759,1.0,0.902378,0.701148
459,352933,161720,2017-08-29,0.774,0.758,1.0,0.902378,0.698441
460,352932,161720,2017-08-28,0.782,0.762,1.0,0.902378,0.70566
461,352931,161720,2017-08-25,0.743,0.74,1.0,0.902378,0.670467
462,352930,161720,2017-08-24,0.725,0.729,1.0,0.902378,0.654224
463,352929,161720,2017-08-23,0.736,0.736,1.0,0.902378,0.66415
464,352928,161720,2017-08-22,0.729,0.732,1.0,0.902378,0.657834
465,352927,161720,2017-08-21,0.731,0.733,1.0,0.902378,0.659638
466,352926,161720,2017-08-18,0.727,0.731,1.0,0.902378,0.656029
467,352925,161720,2017-08-17,0.734,0.735,1.0,0.902378,0.662345
468,352924,161720,2017-08-16,0.728,0.731,1.0,0.902378,0.656931
469,352923,161720,2017-08-15,0.727,0.731,1.0,0.902378,0.656029
470,352922,161720,2017-08-14,0.73,0.732,1.0,0.902378,0.658736
471,352921,161720,2017-08-11,0.718,0.725,1.0,0.902378,0.647907
472,352920,161720,2017-08-10,0.737,0.736,1.0,0.902378,0.665053
473,352919,161720,2017-08-09,0.736,0.736,1.0,0.902378,0.66415
474,352918,161720,2017-08-08,0.746,0.742,1.0,0.902378,0.673174
475,352917,161720,2017-08-07,0.743,0.74,1.0,0.902378,0.670467
476,352916,161720,2017-08-04,0.75,0.744,1.0,0.902378,0.676783
477,352915,161720,2017-08-03,0.749,0.743,1.0,0.902378,0.675881
478,352914,161720,2017-08-02,0.754,0.746,1.0,0.902378,0.680393
479,352913,161720,2017-08-01,0.748,0.743,1.0,0.902378,0.674979
480,352912,161720,2017-07-31,0.741,0.739,1.0,0.902378,0.668662
481,352911,161720,2017-07-28,0.736,0.736,1.0,0.902378,0.66415
482,352910,161720,2017-07-27,0.742,0.739,1.0,0.902378,0.669564
483,352909,161720,2017-07-26,0.738,0.737,1.0,0.902378,0.665955
484,352908,161720,2017-07-25,0.733,0.734,1.0,0.902378,0.661443
485,352907,161720,2017-07-24,0.741,0.739,1.0,0.902378,0.668662
486,352906,161720,2017-07-21,0.74,0.738,1.0,0.902378,0.66776
487,352905,161720,2017-07-20,0.746,0.742,1.0,0.902378,0.673174
488,352904,161720,2017-07-19,0.749,0.743,1.0,0.902378,0.675881
489,352903,161720,2017-07-18,0.709,0.72,1.0,0.902378,0.639786
490,352902,161720,2017-07-17,0.714,0.723,1.0,0.902378,0.644298
491,352901,161720,2017-07-14,0.733,0.734,1.0,0.902378,0.661443
492,352900,161720,2017-07-13,0.734,0.735,1.0,0.902378,0.662345
493,352899,161720,2017-07-12,0.722,0.728,1.0,0.902378,0.651517
494,352898,161720,2017-07-11,0.724,0.729,1.0,0.902378,0.653322
495,352897,161720,2017-07-10,0.723,0.728,1.0,0.902378,0.652419
496,352896,161720,2017-07-07,0.718,0.725,1.0,0.902378,0.647907
497,352895,161720,2017-07-06,0.709,0.72,1.0,0.902378,0.639786
498,352894,161720,2017-07-05,0.711,0.721,1.0,0.902378,0.641591
499,352893,161720,2017-07-04,0.707,0.719,1.0,0.902378,0.637981
500,352892,161720,2017-07-03,0.712,0.722,1.0,0.902378,0.642493
501,352891,161720,2017-06-30,0.715,0.724,1.0,0.902378,0.6452
502,352890,161720,2017-06-29,0.715,0.724,1.0,0.902378,0.6452
503,352889,161720,2017-06-28,0.716,0.724,1.0,0.902378,0.646103
504,352888,161720,2017-06-27,0.718,0.725,1.0,0.902378,0.647907
505,352887,161720,2017-06-26,0.721,0.727,1.0,0.902378,0.650615
506,352886,161720,2017-06-23,0.712,0.722,1.0,0.902378,0.642493
507,352885,161720,2017-06-22,0.714,0.723,1.0,0.902378,0.644298
508,352884,161720,2017-06-21,0.713,0.722,1.0,0.902378,0.643396
509,352883,161720,2017-06-20,0.714,0.723,1.0,0.902378,0.644298
510,352882,161720,2017-06-19,0.714,0.723,1.0,0.902378,0.644298
511,352881,161720,2017-06-16,0.702,0.716,1.0,0.902378,0.633469
512,352880,161720,2017-06-15,0.704,0.717,1.0,0.902378,0.635274
513,352879,161720,2017-06-14,0.698,0.714,1.0,0.902378,0.62986
514,352878,161720,2017-06-13,0.697,0.713,1.0,0.902378,0.628957
515,352877,161720,2017-06-12,0.694,0.711,1.0,0.902378,0.62625
516,352876,161720,2017-06-09,0.702,0.716,1.0,0.902378,0.633469
517,352875,161720,2017-06-08,0.703,0.717,1.0,0.902378,0.634372
518,352874,161720,2017-06-07,0.704,0.717,1.0,0.902378,0.635274
519,352873,161720,2017-06-06,0.698,0.714,1.0,0.902378,0.62986
520,352872,161720,2017-06-05,0.697,0.713,1.0,0.902378,0.628957
521,352871,161720,2017-06-02,0.699,0.714,1.0,0.902378,0.630762
522,352870,161720,2017-06-01,0.701,0.716,1.0,0.902378,0.632567
523,352869,161720,2017-05-31,0.704,0.717,1.0,0.902378,0.635274
524,352868,161720,2017-05-26,0.699,0.714,1.0,0.902378,0.630762
525,352867,161720,2017-05-25,0.7,0.715,1.0,0.902378,0.631665
526,352866,161720,2017-05-24,0.678,0.702,1.0,0.902378,0.611812
527,352865,161720,2017-05-23,0.675,0.7,1.0,0.902378,0.609105
528,352864,161720,2017-05-22,0.674,0.7,1.0,0.902378,0.608203
529,352863,161720,2017-05-19,0.681,0.704,1.0,0.902378,0.614519
530,352862,161720,2017-05-18,0.682,0.705,1.0,0.902378,0.615422
531,352861,161720,2017-05-17,0.689,0.709,1.0,0.902378,0.621738
532,352860,161720,2017-05-16,0.69,0.709,1.0,0.902378,0.622641
533,352859,161720,2017-05-15,0.688,0.708,1.0,0.902378,0.620836
534,352858,161720,2017-05-12,0.684,0.706,1.0,0.902378,0.617227
535,352857,161720,2017-05-11,0.679,0.703,1.0,0.902378,0.612715
536,352856,161720,2017-05-10,0.677,0.702,1.0,0.902378,0.61091
537,352855,161720,2017-05-09,0.682,0.705,1.0,0.902378,0.615422
538,352854,161720,2017-05-08,0.685,0.706,1.0,0.902378,0.618129
539,352853,161720,2017-05-05,0.687,0.707,1.0,0.902378,0.619934
540,352852,161720,2017-05-04,0.697,0.713,1.0,0.902378,0.628957
541,352851,161720,2017-05-03,0.702,0.716,1.0,0.902378,0.633469
542,352850,161720,2017-05-02,0.707,0.719,1.0,0.902378,0.637981
543,352849,161720,2017-04-28,0.714,0.723,1.0,0.902378,0.644298
544,352848,161720,2017-04-27,0.713,0.722,1.0,0.902378,0.643396
545,352847,161720,2017-04-26,0.713,0.722,1.0,0.902378,0.643396
546,352846,161720,2017-04-25,0.711,0.721,1.0,0.902378,0.641591
547,352845,161720,2017-04-24,0.717,0.725,1.0,0.902378,0.647005
548,352844,161720,2017-04-21,0.717,0.725,1.0,0.902378,0.647005
549,352843,161720,2017-04-20,0.712,0.722,1.0,0.902378,0.642493
550,352842,161720,2017-04-19,0.714,0.723,1.0,0.902378,0.644298
551,352841,161720,2017-04-18,0.717,0.725,1.0,0.902378,0.647005
552,352840,161720,2017-04-17,0.726,0.73,1.0,0.902378,0.655126
553,352839,161720,2017-04-14,0.726,0.73,1.0,0.902378,0.655126
554,352838,161720,2017-04-13,0.732,0.733,1.0,0.902378,0.660541
555,352837,161720,2017-04-12,0.736,0.736,1.0,0.902378,0.66415
556,352836,161720,2017-04-11,0.733,0.734,1.0,0.902378,0.661443
557,352835,161720,2017-04-10,0.73,0.732,1.0,0.902378,0.658736
558,352834,161720,2017-04-07,0.736,0.736,1.0,0.902378,0.66415
559,352833,161720,2017-04-06,0.735,0.735,1.0,0.902378,0.663248
560,352832,161720,2017-04-05,0.737,0.736,1.0,0.902378,0.665053
561,352831,161720,2017-03-31,0.725,0.729,1.0,0.902378,0.654224
562,352830,161720,2017-03-30,0.726,0.73,1.0,0.902378,0.655126
563,352829,161720,2017-03-29,0.728,0.731,1.0,0.902378,0.656931
564,352828,161720,2017-03-28,0.734,0.735,1.0,0.902378,0.662345
565,352827,161720,2017-03-27,0.738,0.737,1.0,0.902378,0.665955
566,352826,161720,2017-03-24,0.74,0.738,1.0,0.902378,0.66776
567,352825,161720,2017-03-23,0.732,0.733,1.0,0.902378,0.660541
568,352824,161720,2017-03-22,0.73,0.732,1.0,0.902378,0.658736
569,352823,161720,2017-03-21,0.739,0.737,1.0,0.902378,0.666857
570,352822,161720,2017-03-20,0.743,0.74,1.0,0.902378,0.670467
571,352821,161720,2017-03-17,0.747,0.742,1.0,0.902378,0.674076
572,352820,161720,2017-03-16,0.761,0.75,1.0,0.902378,0.68671
573,352819,161720,2017-03-15,0.747,0.742,1.0,0.902378,0.674076
574,352818,161720,2017-03-14,0.747,0.742,1.0,0.902378,0.674076
575,352817,161720,2017-03-13,0.748,0.743,1.0,0.902378,0.674979
576,352816,161720,2017-03-10,0.745,0.741,1.0,0.902378,0.672272
577,352815,161720,2017-03-09,0.748,0.743,1.0,0.902378,0.674979
578,352814,161720,2017-03-08,0.752,0.745,1.0,0.902378,0.678588
579,352813,161720,2017-03-07,0.755,0.747,1.0,0.902378,0.681295
580,352812,161720,2017-03-06,0.755,0.747,1.0,0.902378,0.681295
581,352811,161720,2017-03-03,0.749,0.743,1.0,0.902378,0.675881
582,352810,161720,2017-03-02,0.755,0.747,1.0,0.902378,0.681295
583,352809,161720,2017-03-01,0.756,0.747,1.0,0.902378,0.682198
584,352808,161720,2017-02-28,0.757,0.748,1.0,0.902378,0.6831
585,352807,161720,2017-02-27,0.756,0.747,1.0,0.902378,0.682198
586,352806,161720,2017-02-24,0.764,0.752,1.0,0.902378,0.689417
587,352805,161720,2017-02-23,0.762,0.751,1.0,0.902378,0.687612
588,352804,161720,2017-02-22,0.77,0.755,1.0,0.902378,0.694831
589,352803,161720,2017-02-21,0.772,0.757,1.0,0.902378,0.696636
590,352802,161720,2017-02-20,0.769,0.755,1.0,0.902378,0.693929
591,352801,161720,2017-02-17,0.763,0.751,1.0,0.902378,0.688514
592,352800,161720,2017-02-16,0.762,0.751,1.0,0.902378,0.687612
593,352799,161720,2017-02-15,0.756,0.747,1.0,0.902378,0.682198
594,352798,161720,2017-02-14,0.76,0.75,1.0,0.902378,0.685807
595,352797,161720,2017-02-13,0.762,0.751,1.0,0.902378,0.687612
596,352796,161720,2017-02-10,0.758,0.748,1.0,0.902378,0.684003
597,352795,161720,2017-02-09,0.754,0.746,1.0,0.902378,0.680393
598,352794,161720,2017-02-08,0.754,0.746,1.0,0.902378,0.680393
599,352793,161720,2017-02-07,0.742,0.739,1.0,0.902378,0.669564
600,352792,161720,2017-02-06,0.746,0.742,1.0,0.902378,0.673174
601,352791,161720,2017-02-03,0.746,0.742,1.0,0.902378,0.673174
602,352790,161720,2017-01-26,0.752,0.745,1.0,0.902378,0.678588
603,352789,161720,2017-01-25,0.748,0.743,1.0,0.902378,0.674979
604,352788,161720,2017-01-24,0.748,0.743,1.0,0.902378,0.674979
605,352787,161720,2017-01-23,0.752,0.745,1.0,0.902378,0.678588
606,352786,161720,2017-01-20,0.752,0.745,1.0,0.902378,0.678588
607,352785,161720,2017-01-19,0.746,0.742,1.0,0.902378,0.673174
608,352784,161720,2017-01-18,0.746,0.742,1.0,0.902378,0.673174
609,352783,161720,2017-01-17,0.746,0.742,1.0,0.902378,0.673174
610,352782,161720,2017-01-16,0.75,0.744,1.0,0.902378,0.676783
611,352781,161720,2017-01-13,0.751,0.744,1.0,0.902378,0.677686
612,352780,161720,2017-01-12,0.749,0.743,1.0,0.902378,0.675881
613,352779,161720,2017-01-11,0.749,0.743,1.0,0.902378,0.675881
614,352778,161720,2017-01-10,0.752,0.745,1.0,0.902378,0.678588
615,352777,161720,2017-01-09,0.751,0.744,1.0,0.902378,0.677686
616,352776,161720,2017-01-06,0.749,0.743,1.0,0.902378,0.675881
617,352775,161720,2017-01-05,0.756,0.747,1.0,0.902378,0.682198
618,352774,161720,2017-01-04,0.76,0.75,1.0,0.902378,0.685807
619,352773,161720,2017-01-03,0.757,0.748,1.0,0.902378,0.6831
620,352772,161720,2016-12-31,0.751,0.744,1.0,0.902378,0.677686
621,352771,161720,2016-12-30,0.751,0.744,1.0,0.902378,0.677686
622,352770,161720,2016-12-29,0.746,0.742,1.0,0.902378,0.673174
623,352769,161720,2016-12-28,0.748,0.743,1.0,0.902378,0.674979
624,352768,161720,2016-12-27,0.751,0.744,1.0,0.902378,0.677686
625,352767,161720,2016-12-26,0.754,0.746,1.0,0.902378,0.680393
626,352766,161720,2016-12-23,0.747,0.742,1.0,0.902378,0.674076
627,352765,161720,2016-12-22,0.755,0.747,1.0,0.902378,0.681295
628,352764,161720,2016-12-21,0.759,0.749,1.0,0.902378,0.684905
629,352763,161720,2016-12-20,0.755,0.747,1.0,0.902378,0.681295
630,352762,161720,2016-12-19,0.754,0.746,1.0,0.902378,0.680393
631,352761,161720,2016-12-16,0.76,0.75,1.0,0.902378,0.685807
632,352760,161720,2016-12-15,0.761,0.75,1.029655,0.902378,0.68671
633,352759,161720,2016-12-14,0.785,0.751,1.0,0.876389,0.687965
634,352758,161720,2016-12-13,0.797,0.758,1.0,0.876389,0.698482
635,352757,161720,2016-12-12,0.797,0.758,1.0,0.876389,0.698482
636,352756,161720,2016-12-09,0.819,0.771,1.0,0.876389,0.717763
637,352755,161720,2016-12-08,0.817,0.77,1.0,0.876389,0.71601
638,352754,161720,2016-12-07,0.826,0.775,1.0,0.876389,0.723897
639,352753,161720,2016-12-06,0.821,0.772,1.0,0.876389,0.719515
640,352752,161720,2016-12-05,0.824,0.774,1.0,0.876389,0.722145
641,352751,161720,2016-12-02,0.853,0.79,1.0,0.876389,0.74756
642,352750,161720,2016-12-01,0.868,0.799,1.0,0.876389,0.760706
643,352749,161720,2016-11-30,0.861,0.795,1.0,0.876389,0.754571
644,352748,161720,2016-11-29,0.867,0.798,1.0,0.876389,0.759829
645,352747,161720,2016-11-28,0.865,0.797,1.0,0.876389,0.758076
646,352746,161720,2016-11-25,0.87,0.8,1.0,0.876389,0.762458
647,352745,161720,2016-11-24,0.866,0.798,1.0,0.876389,0.758953
648,352744,161720,2016-11-23,0.858,0.793,1.0,0.876389,0.751942
649,352743,161720,2016-11-22,0.865,0.797,1.0,0.876389,0.758076
650,352742,161720,2016-11-21,0.857,0.793,1.0,0.876389,0.751065
651,352741,161720,2016-11-18,0.854,0.791,1.0,0.876389,0.748436
652,352740,161720,2016-11-17,0.869,0.8,1.0,0.876389,0.761582
653,352739,161720,2016-11-16,0.869,0.8,1.0,0.876389,0.761582
654,352738,161720,2016-11-15,0.867,0.798,1.0,0.876389,0.759829
655,352737,161720,2016-11-14,0.873,0.802,1.0,0.876389,0.765088
656,352736,161720,2016-11-11,0.867,0.798,1.0,0.876389,0.759829
657,352735,161720,2016-11-10,0.84,0.783,1.0,0.876389,0.736167
658,352734,161720,2016-11-09,0.825,0.774,1.0,0.876389,0.723021
659,352733,161720,2016-11-08,0.836,0.781,1.0,0.876389,0.732661
660,352732,161720,2016-11-07,0.836,0.781,1.0,0.876389,0.732661
661,352731,161720,2016-11-04,0.834,0.779,1.0,0.876389,0.730908
662,352730,161720,2016-11-03,0.836,0.781,1.0,0.876389,0.732661
663,352729,161720,2016-11-02,0.818,0.77,1.0,0.876389,0.716886
664,352728,161720,2016-11-01,0.822,0.772,1.0,0.876389,0.720392
665,352727,161720,2016-10-31,0.815,0.768,1.0,0.876389,0.714257
666,352726,161720,2016-10-28,0.815,0.768,1.0,0.876389,0.714257
667,352725,161720,2016-10-27,0.809,0.765,1.0,0.876389,0.708999
668,352724,161720,2016-10-26,0.809,0.765,1.0,0.876389,0.708999
669,352723,161720,2016-10-25,0.811,0.766,1.0,0.876389,0.710751
670,352722,161720,2016-10-24,0.815,0.768,1.0,0.876389,0.714257
671,352721,161720,2016-10-21,0.799,0.759,1.0,0.876389,0.700235
672,352720,161720,2016-10-20,0.794,0.756,1.0,0.876389,0.695853
673,352719,161720,2016-10-19,0.796,0.757,1.0,0.876389,0.697606
674,352718,161720,2016-10-18,0.801,0.76,1.0,0.876389,0.701988
675,352717,161720,2016-10-17,0.783,0.75,1.0,0.876389,0.686213
676,352716,161720,2016-10-14,0.794,0.756,1.0,0.876389,0.695853
677,352715,161720,2016-10-13,0.795,0.757,1.0,0.876389,0.696729
678,352714,161720,2016-10-12,0.794,0.756,1.0,0.876389,0.695853
679,352713,161720,2016-10-11,0.797,0.758,1.0,0.876389,0.698482
680,352712,161720,2016-10-10,0.795,0.757,1.0,0.876389,0.696729
681,352711,161720,2016-09-30,0.784,0.75,1.0,0.876389,0.687089
682,352710,161720,2016-09-29,0.783,0.75,1.0,0.876389,0.686213
683,352709,161720,2016-09-28,0.775,0.745,1.0,0.876389,0.679201
684,352708,161720,2016-09-27,0.778,0.747,1.0,0.876389,0.681831
685,352707,161720,2016-09-26,0.771,0.743,1.0,0.876389,0.675696
686,352706,161720,2016-09-23,0.784,0.75,1.0,0.876389,0.687089
687,352705,161720,2016-09-22,0.788,0.753,1.0,0.876389,0.690595
688,352704,161720,2016-09-21,0.788,0.753,1.0,0.876389,0.690595
689,352703,161720,2016-09-20,0.782,0.749,1.0,0.876389,0.685336
690,352702,161720,2016-09-19,0.784,0.75,1.0,0.876389,0.687089
691,352701,161720,2016-09-14,0.781,0.749,1.0,0.876389,0.68446
692,352700,161720,2016-09-13,0.788,0.753,1.0,0.876389,0.690595
693,352699,161720,2016-09-12,0.791,0.755,1.0,0.876389,0.693224
694,352698,161720,2016-09-09,0.807,0.764,1.0,0.876389,0.707246
695,352697,161720,2016-09-08,0.812,0.767,1.0,0.876389,0.711628
696,352696,161720,2016-09-07,0.814,0.768,1.0,0.876389,0.713381
697,352695,161720,2016-09-06,0.816,0.769,1.0,0.876389,0.715133
698,352694,161720,2016-09-05,0.813,0.767,1.0,0.876389,0.712504
699,352693,161720,2016-09-02,0.812,0.767,1.0,0.876389,0.711628
700,352692,161720,2016-09-01,0.806,0.763,1.0,0.876389,0.70637
701,352691,161720,2016-08-31,0.818,0.77,1.0,0.876389,0.716886
702,352690,161720,2016-08-30,0.813,0.767,1.0,0.876389,0.712504
703,352689,161720,2016-08-29,0.809,0.765,1.0,0.876389,0.708999
704,352688,161720,2016-08-26,0.809,0.765,1.0,0.876389,0.708999
705,352687,161720,2016-08-25,0.812,0.767,1.0,0.876389,0.711628
706,352686,161720,2016-08-24,0.808,0.764,1.0,0.876389,0.708122
707,352685,161720,2016-08-23,0.814,0.768,1.0,0.876389,0.713381
708,352684,161720,2016-08-22,0.81,0.766,1.0,0.876389,0.709875
709,352683,161720,2016-08-19,0.823,0.773,1.0,0.876389,0.721268
710,352682,161720,2016-08-18,0.824,0.774,1.0,0.876389,0.722145
711,352681,161720,2016-08-17,0.831,0.778,1.0,0.876389,0.728279
712,352680,161720,2016-08-16,0.835,0.78,1.0,0.876389,0.731785
713,352679,161720,2016-08-15,0.844,0.785,1.0,0.876389,0.739672
714,352678,161720,2016-08-12,0.803,0.761,1.0,0.876389,0.70374
715,352677,161720,2016-08-11,0.785,0.751,1.0,0.876389,0.687965
716,352676,161720,2016-08-10,0.782,0.749,1.0,0.876389,0.685336
717,352675,161720,2016-08-09,0.785,0.751,1.0,0.876389,0.687965
718,352674,161720,2016-08-08,0.78,0.748,1.0,0.876389,0.683583
719,352673,161720,2016-08-05,0.774,0.745,1.0,0.876389,0.678325
720,352672,161720,2016-08-04,0.772,0.744,1.0,0.876389,0.676572
721,352671,161720,2016-08-03,0.77,0.742,1.0,0.876389,0.67482
722,352670,161720,2016-08-02,0.771,0.743,1.0,0.876389,0.675696
723,352669,161720,2016-08-01,0.768,0.741,1.0,0.876389,0.673067
724,352668,161720,2016-07-29,0.775,0.745,1.0,0.876389,0.679201
725,352667,161720,2016-07-28,0.78,0.748,1.0,0.876389,0.683583
726,352666,161720,2016-07-27,0.794,0.756,1.0,0.876389,0.695853
727,352665,161720,2016-07-26,0.812,0.767,1.0,0.876389,0.711628
728,352664,161720,2016-07-25,0.802,0.761,1.0,0.876389,0.702864
729,352663,161720,2016-07-22,0.803,0.761,1.0,0.876389,0.70374
730,352662,161720,2016-07-21,0.81,0.766,1.0,0.876389,0.709875
