,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946031,160615,2018-01-12,1.704,1.764,1.0,1.045907,1.782226
367,4946030,160615,2018-01-11,1.694,1.754,1.0,1.045907,1.771766
368,2693826,160615,2018-01-10,1.695,1.755,1.0,1.045907,1.772812
369,2693825,160615,2018-01-09,1.688,1.748,1.0,1.045907,1.765491
370,2693824,160615,2018-01-08,1.674,1.734,1.0,1.045907,1.750848
371,2693823,160615,2018-01-05,1.667,1.727,1.0,1.045907,1.743527
372,2693822,160615,2018-01-04,1.663,1.723,1.0,1.045907,1.739343
373,2693821,160615,2018-01-03,1.655,1.715,1.0,1.045907,1.730976
374,2693820,160615,2018-01-02,1.647,1.707,1.0,1.045907,1.722609
375,2693819,160615,2017-12-31,1.624,1.684,1.0,1.045907,1.698553
376,2693818,160615,2017-12-29,1.624,1.684,1.0,1.045907,1.698553
377,2693817,160615,2017-12-28,1.622,1.682,1.0,1.045907,1.696461
378,2693816,160615,2017-12-27,1.609,1.669,1.0,1.045907,1.682864
379,2693815,160615,2017-12-26,1.636,1.696,1.0,1.045907,1.711104
380,2693814,160615,2017-12-25,1.634,1.694,1.0,1.045907,1.709012
381,2693813,160615,2017-12-22,1.638,1.698,1.0,1.045907,1.713196
382,2693812,160615,2017-12-21,1.644,1.704,1.0,1.045907,1.719471
383,2693811,160615,2017-12-20,1.631,1.691,1.0,1.045907,1.705874
384,2693810,160615,2017-12-19,1.632,1.692,1.0,1.045907,1.70692
385,2693809,160615,2017-12-18,1.613,1.673,1.0,1.045907,1.687048
386,2693808,160615,2017-12-15,1.611,1.671,1.0,1.045907,1.684956
387,2693807,160615,2017-12-14,1.628,1.688,1.0,1.045907,1.702737
388,2693806,160615,2017-12-13,1.637,1.697,1.0,1.045907,1.71215
389,2693805,160615,2017-12-12,1.623,1.683,1.0,1.045907,1.697507
390,2693804,160615,2017-12-11,1.644,1.704,1.0,1.045907,1.719471
391,2693803,160615,2017-12-08,1.619,1.679,1.0,1.045907,1.693323
392,2693802,160615,2017-12-07,1.607,1.667,1.0,1.045907,1.680773
393,2693801,160615,2017-12-06,1.624,1.684,1.0,1.045907,1.698553
394,2693800,160615,2017-12-05,1.634,1.694,1.0,1.045907,1.709012
395,2693799,160615,2017-12-04,1.626,1.686,1.0,1.045907,1.700645
396,2693798,160615,2017-12-01,1.618,1.678,1.0,1.045907,1.692278
397,2693797,160615,2017-11-30,1.621,1.681,1.0,1.045907,1.695415
398,2693796,160615,2017-11-29,1.639,1.699,1.0,1.045907,1.714242
399,2693795,160615,2017-11-28,1.64,1.7,1.0,1.045907,1.715287
400,2693794,160615,2017-11-27,1.637,1.697,1.0,1.045907,1.71215
401,2693793,160615,2017-11-24,1.66,1.72,1.0,1.045907,1.736206
402,2693792,160615,2017-11-23,1.659,1.719,1.0,1.045907,1.73516
403,2693791,160615,2017-11-22,1.708,1.768,1.0,1.045907,1.786409
404,2693790,160615,2017-11-21,1.704,1.764,1.0,1.045907,1.782226
405,2693789,160615,2017-11-20,1.675,1.735,1.0,1.045907,1.751894
406,2693788,160615,2017-11-17,1.667,1.727,1.0,1.045907,1.743527
407,2693787,160615,2017-11-16,1.659,1.719,1.0,1.045907,1.73516
408,2693786,160615,2017-11-15,1.645,1.705,1.0,1.045907,1.720517
409,2693785,160615,2017-11-14,1.656,1.716,1.0,1.045907,1.732022
410,2693784,160615,2017-11-13,1.666,1.726,1.0,1.045907,1.742481
411,2693783,160615,2017-11-10,1.66,1.72,1.0,1.045907,1.736206
412,2693782,160615,2017-11-09,1.645,1.705,1.0,1.045907,1.720517
413,2693781,160615,2017-11-08,1.634,1.694,1.0,1.045907,1.709012
414,2693780,160615,2017-11-07,1.636,1.696,1.0,1.045907,1.711104
415,2693779,160615,2017-11-06,1.623,1.683,1.0,1.045907,1.697507
416,2693778,160615,2017-11-03,1.613,1.673,1.0,1.045907,1.687048
417,2693777,160615,2017-11-02,1.615,1.675,1.0,1.045907,1.68914
418,2693776,160615,2017-11-01,1.614,1.674,1.0,1.045907,1.688094
419,2693775,160615,2017-10-31,1.618,1.678,1.0,1.045907,1.692278
420,2693774,160615,2017-10-30,1.619,1.679,1.0,1.045907,1.693323
421,2693773,160615,2017-10-27,1.624,1.684,1.0,1.045907,1.698553
422,2693772,160615,2017-10-26,1.612,1.672,1.0,1.045907,1.686002
423,2693771,160615,2017-10-25,1.605,1.665,1.0,1.045907,1.678681
424,2693770,160615,2017-10-24,1.598,1.658,1.0,1.045907,1.671359
425,2693769,160615,2017-10-23,1.587,1.647,1.0,1.045907,1.659854
426,2693768,160615,2017-10-20,1.585,1.645,1.0,1.045907,1.657763
427,2693767,160615,2017-10-19,1.586,1.646,1.0,1.045907,1.658809
428,2693766,160615,2017-10-18,1.591,1.651,1.0,1.045907,1.664038
429,2693765,160615,2017-10-17,1.579,1.639,1.0,1.045907,1.651487
430,2693764,160615,2017-10-16,1.579,1.639,1.0,1.045907,1.651487
431,2693763,160615,2017-10-13,1.582,1.642,1.0,1.045907,1.654625
432,2693762,160615,2017-10-12,1.578,1.638,1.0,1.045907,1.650441
433,2693761,160615,2017-10-11,1.573,1.633,1.0,1.045907,1.645212
434,2693760,160615,2017-10-10,1.568,1.628,1.0,1.045907,1.639982
435,2693759,160615,2017-10-09,1.565,1.625,1.0,1.045907,1.636844
436,2693758,160615,2017-09-29,1.548,1.608,1.0,1.045907,1.619064
437,2693757,160615,2017-09-28,1.542,1.602,1.0,1.045907,1.612789
438,2693756,160615,2017-09-27,1.541,1.601,1.0,1.045907,1.611743
439,2693755,160615,2017-09-26,1.541,1.601,1.0,1.045907,1.611743
440,2693754,160615,2017-09-25,1.539,1.599,1.0,1.045907,1.609651
441,2693753,160615,2017-09-22,1.547,1.607,1.0,1.045907,1.618018
442,2693752,160615,2017-09-21,1.546,1.606,1.0,1.045907,1.616972
443,2693751,160615,2017-09-20,1.548,1.608,1.0,1.045907,1.619064
444,2693750,160615,2017-09-19,1.544,1.604,1.0,1.045907,1.61488
445,2693749,160615,2017-09-18,1.547,1.607,1.0,1.045907,1.618018
446,2693748,160615,2017-09-15,1.543,1.603,1.0,1.045907,1.613835
447,2693747,160615,2017-09-14,1.542,1.602,1.0,1.045907,1.612789
448,2693746,160615,2017-09-13,1.547,1.607,1.0,1.045907,1.618018
449,2693745,160615,2017-09-12,1.545,1.605,1.0,1.045907,1.615926
450,2693744,160615,2017-09-11,1.54,1.6,1.0,1.045907,1.610697
451,2693743,160615,2017-09-08,1.54,1.6,1.0,1.045907,1.610697
452,2693742,160615,2017-09-07,1.542,1.602,1.0,1.045907,1.612789
453,2693741,160615,2017-09-06,1.549,1.609,1.0,1.045907,1.62011
454,2693740,160615,2017-09-05,1.552,1.612,1.0,1.045907,1.623248
455,2693739,160615,2017-09-04,1.548,1.608,1.0,1.045907,1.619064
456,2693738,160615,2017-09-01,1.542,1.602,1.0,1.045907,1.612789
457,2693737,160615,2017-08-31,1.538,1.598,1.0,1.045907,1.608605
458,2693736,160615,2017-08-30,1.542,1.602,1.0,1.045907,1.612789
459,2693735,160615,2017-08-29,1.542,1.602,1.0,1.045907,1.612789
460,2693734,160615,2017-08-28,1.544,1.604,1.0,1.045907,1.61488
461,2693733,160615,2017-08-25,1.526,1.586,1.0,1.045907,1.596054
462,2693732,160615,2017-08-24,1.502,1.562,1.0,1.045907,1.570952
463,2693731,160615,2017-08-23,1.51,1.57,1.0,1.045907,1.57932
464,2693730,160615,2017-08-22,1.509,1.569,1.0,1.045907,1.578274
465,2693729,160615,2017-08-21,1.505,1.565,1.0,1.045907,1.57409
466,2693728,160615,2017-08-18,1.498,1.558,1.0,1.045907,1.566769
467,2693727,160615,2017-08-17,1.497,1.557,1.0,1.045907,1.565723
468,2693726,160615,2017-08-16,1.489,1.549,1.0,1.045907,1.557356
469,2693725,160615,2017-08-15,1.49,1.55,1.0,1.045907,1.558401
470,2693724,160615,2017-08-14,1.486,1.546,1.0,1.045907,1.554218
471,2693723,160615,2017-08-11,1.469,1.529,1.0,1.045907,1.536437
472,2693722,160615,2017-08-10,1.495,1.555,1.0,1.045907,1.563631
473,2693721,160615,2017-08-09,1.501,1.561,1.0,1.045907,1.569906
474,2693720,160615,2017-08-08,1.501,1.561,1.0,1.045907,1.569906
475,2693719,160615,2017-08-07,1.498,1.558,1.0,1.045907,1.566769
476,2693718,160615,2017-08-04,1.491,1.551,1.0,1.045907,1.559447
477,2693717,160615,2017-08-03,1.499,1.559,1.0,1.045907,1.567815
478,2693716,160615,2017-08-02,1.511,1.571,1.0,1.045907,1.580365
479,2693715,160615,2017-08-01,1.514,1.574,1.0,1.045907,1.583503
480,2693714,160615,2017-07-31,1.502,1.562,1.0,1.045907,1.570952
481,2693713,160615,2017-07-28,1.495,1.555,1.0,1.045907,1.563631
482,2693712,160615,2017-07-27,1.491,1.551,1.0,1.045907,1.559447
483,2693711,160615,2017-07-26,1.489,1.549,1.0,1.045907,1.557356
484,2693710,160615,2017-07-25,1.494,1.554,1.0,1.045907,1.562585
485,2693709,160615,2017-07-24,1.503,1.563,1.0,1.045907,1.571998
486,2693708,160615,2017-07-21,1.497,1.557,1.0,1.045907,1.565723
487,2693707,160615,2017-07-20,1.504,1.564,1.0,1.045907,1.573044
488,2693706,160615,2017-07-19,1.497,1.557,1.0,1.045907,1.565723
489,2693705,160615,2017-07-18,1.472,1.532,1.0,1.045907,1.539575
490,2693704,160615,2017-07-17,1.469,1.529,1.0,1.045907,1.536437
491,2693703,160615,2017-07-14,1.486,1.546,1.0,1.045907,1.554218
492,2693702,160615,2017-07-13,1.478,1.538,1.0,1.045907,1.545851
493,2693701,160615,2017-07-12,1.466,1.526,1.0,1.045907,1.5333
494,2693700,160615,2017-07-11,1.47,1.53,1.0,1.045907,1.537483
495,2693699,160615,2017-07-10,1.462,1.522,1.0,1.045907,1.529116
496,2693698,160615,2017-07-07,1.462,1.522,1.0,1.045907,1.529116
497,2693697,160615,2017-07-06,1.461,1.521,1.0,1.045907,1.52807
498,2693696,160615,2017-07-05,1.46,1.52,1.0,1.045907,1.527024
499,2693695,160615,2017-07-04,1.444,1.504,1.0,1.045907,1.51029
500,2693694,160615,2017-07-03,1.455,1.515,1.0,1.045907,1.521795
501,2693693,160615,2017-06-30,1.461,1.521,1.0,1.045907,1.52807
502,2693692,160615,2017-06-29,1.462,1.522,1.0,1.045907,1.529116
503,2693691,160615,2017-06-28,1.452,1.512,1.0,1.045907,1.518657
504,2693690,160615,2017-06-27,1.463,1.523,1.0,1.045907,1.530162
505,2693689,160615,2017-06-26,1.46,1.52,1.0,1.045907,1.527024
506,2693688,160615,2017-06-23,1.443,1.503,1.0,1.045907,1.509244
507,2693687,160615,2017-06-22,1.431,1.491,1.0,1.045907,1.496693
508,2693686,160615,2017-06-21,1.429,1.489,1.0,1.045907,1.494601
509,2693685,160615,2017-06-20,1.413,1.473,1.0,1.045907,1.477867
510,2693684,160615,2017-06-19,1.416,1.476,1.0,1.045907,1.481004
511,2693683,160615,2017-06-16,1.402,1.462,1.0,1.045907,1.466362
512,2693682,160615,2017-06-15,1.405,1.465,1.0,1.045907,1.469499
513,2693681,160615,2017-06-14,1.407,1.467,1.0,1.045907,1.471591
514,2693680,160615,2017-06-13,1.423,1.483,1.0,1.045907,1.488326
515,2693679,160615,2017-06-12,1.42,1.48,1.0,1.045907,1.485188
516,2693678,160615,2017-06-09,1.421,1.481,1.0,1.045907,1.486234
517,2693677,160615,2017-06-08,1.415,1.475,1.0,1.045907,1.479958
518,2693676,160615,2017-06-07,1.403,1.463,1.0,1.045907,1.467408
519,2693675,160615,2017-06-06,1.387,1.447,1.0,1.045907,1.450673
520,2693674,160615,2017-06-05,1.378,1.438,1.0,1.045907,1.44126
521,2693673,160615,2017-06-02,1.385,1.445,1.0,1.045907,1.448581
522,2693672,160615,2017-06-01,1.389,1.449,1.0,1.045907,1.452765
523,2693671,160615,2017-05-31,1.388,1.448,1.0,1.045907,1.451719
524,2693670,160615,2017-05-26,1.383,1.443,1.0,1.045907,1.446489
525,2693669,160615,2017-05-25,1.385,1.445,1.0,1.045907,1.448581
526,2693668,160615,2017-05-24,1.361,1.421,1.0,1.045907,1.423479
527,2693667,160615,2017-05-23,1.361,1.421,1.0,1.045907,1.423479
528,2693666,160615,2017-05-22,1.356,1.416,1.0,1.045907,1.41825
529,2693665,160615,2017-05-19,1.353,1.413,1.0,1.045907,1.415112
530,2693664,160615,2017-05-18,1.351,1.411,1.0,1.045907,1.41302
531,2693663,160615,2017-05-17,1.355,1.415,1.0,1.045907,1.417204
532,2693662,160615,2017-05-16,1.362,1.422,1.0,1.045907,1.424525
533,2693661,160615,2017-05-15,1.35,1.41,1.0,1.045907,1.411974
534,2693660,160615,2017-05-12,1.345,1.405,1.0,1.045907,1.406745
535,2693659,160615,2017-05-11,1.333,1.393,1.0,1.045907,1.394194
536,2693658,160615,2017-05-10,1.326,1.386,1.0,1.045907,1.386873
537,2693657,160615,2017-05-09,1.331,1.391,1.0,1.045907,1.392102
538,2693656,160615,2017-05-08,1.332,1.392,1.0,1.045907,1.393148
539,2693655,160615,2017-05-05,1.342,1.402,1.0,1.045907,1.403607
540,2693654,160615,2017-05-04,1.35,1.41,1.0,1.045907,1.411974
541,2693653,160615,2017-05-03,1.353,1.413,1.0,1.045907,1.415112
542,2693652,160615,2017-05-02,1.358,1.418,1.0,1.045907,1.420342
543,2693651,160615,2017-04-28,1.363,1.423,1.0,1.045907,1.425571
544,2693650,160615,2017-04-27,1.366,1.426,1.0,1.045907,1.428709
545,2693649,160615,2017-04-26,1.363,1.423,1.0,1.045907,1.425571
546,2693648,160615,2017-04-25,1.362,1.422,1.0,1.045907,1.424525
547,2693647,160615,2017-04-24,1.359,1.419,1.0,1.045907,1.421388
548,2693646,160615,2017-04-21,1.375,1.435,1.0,1.045907,1.438122
549,2693645,160615,2017-04-20,1.373,1.433,1.0,1.045907,1.43603
550,2693644,160615,2017-04-19,1.368,1.428,1.0,1.045907,1.430801
551,2693643,160615,2017-04-18,1.374,1.434,1.0,1.045907,1.437076
552,2693642,160615,2017-04-17,1.38,1.44,1.0,1.045907,1.443352
553,2693641,160615,2017-04-14,1.383,1.443,1.0,1.045907,1.446489
554,2693640,160615,2017-04-13,1.396,1.456,1.0,1.045907,1.460086
555,2693639,160615,2017-04-12,1.394,1.454,1.0,1.045907,1.457994
556,2693638,160615,2017-04-11,1.397,1.457,1.0,1.045907,1.461132
557,2693637,160615,2017-04-10,1.393,1.453,1.0,1.045907,1.456948
558,2693636,160615,2017-04-07,1.399,1.459,1.0,1.045907,1.463224
559,2693635,160615,2017-04-06,1.398,1.458,1.0,1.045907,1.462178
560,2693634,160615,2017-04-05,1.394,1.454,1.0,1.045907,1.457994
561,2693633,160615,2017-03-31,1.377,1.437,1.0,1.045907,1.440214
562,2693632,160615,2017-03-30,1.368,1.428,1.0,1.045907,1.430801
563,2693631,160615,2017-03-29,1.379,1.439,1.0,1.045907,1.442306
564,2693630,160615,2017-03-28,1.38,1.44,1.0,1.045907,1.443352
565,2693629,160615,2017-03-27,1.383,1.443,1.0,1.045907,1.446489
566,2693628,160615,2017-03-24,1.387,1.447,1.0,1.045907,1.450673
567,2693627,160615,2017-03-23,1.377,1.437,1.0,1.045907,1.440214
568,2693626,160615,2017-03-22,1.371,1.431,1.0,1.045907,1.433938
569,2693625,160615,2017-03-21,1.378,1.438,1.0,1.045907,1.44126
570,2693624,160615,2017-03-20,1.372,1.432,1.0,1.045907,1.434984
571,2693623,160615,2017-03-17,1.371,1.431,1.0,1.045907,1.433938
572,2693622,160615,2017-03-16,1.384,1.444,1.0,1.045907,1.447535
573,2693621,160615,2017-03-15,1.376,1.436,1.0,1.045907,1.439168
574,2693620,160615,2017-03-14,1.373,1.433,1.0,1.045907,1.43603
575,2693619,160615,2017-03-13,1.373,1.433,1.0,1.045907,1.43603
576,2693618,160615,2017-03-10,1.361,1.421,1.0,1.045907,1.423479
577,2693617,160615,2017-03-09,1.36,1.42,1.0,1.045907,1.422434
578,2693616,160615,2017-03-08,1.368,1.428,1.0,1.045907,1.430801
579,2693615,160615,2017-03-07,1.371,1.431,1.0,1.045907,1.433938
580,2693614,160615,2017-03-06,1.367,1.427,1.0,1.045907,1.429755
581,2693613,160615,2017-03-03,1.359,1.419,1.0,1.045907,1.421388
582,2693612,160615,2017-03-02,1.362,1.422,1.0,1.045907,1.424525
583,2693611,160615,2017-03-01,1.37,1.43,1.0,1.045907,1.432893
584,2693610,160615,2017-02-28,1.369,1.429,1.0,1.045907,1.431847
585,2693609,160615,2017-02-27,1.366,1.426,1.0,1.045907,1.428709
586,2693608,160615,2017-02-24,1.377,1.437,1.0,1.045907,1.440214
587,2693607,160615,2017-02-23,1.376,1.436,1.0,1.045907,1.439168
588,2693606,160615,2017-02-22,1.382,1.442,1.0,1.045907,1.445443
589,2693605,160615,2017-02-21,1.379,1.439,1.0,1.045907,1.442306
590,2693604,160615,2017-02-20,1.374,1.434,1.0,1.045907,1.437076
591,2693603,160615,2017-02-17,1.355,1.415,1.0,1.045907,1.417204
592,2693602,160615,2017-02-16,1.362,1.422,1.0,1.045907,1.424525
593,2693601,160615,2017-02-15,1.354,1.414,1.0,1.045907,1.416158
594,2693600,160615,2017-02-14,1.359,1.419,1.0,1.045907,1.421388
595,2693599,160615,2017-02-13,1.358,1.418,1.0,1.045907,1.420342
596,2693598,160615,2017-02-10,1.349,1.409,1.0,1.045907,1.410929
597,2693597,160615,2017-02-09,1.342,1.402,1.0,1.045907,1.403607
598,2693596,160615,2017-02-08,1.337,1.397,1.0,1.045907,1.398378
599,2693595,160615,2017-02-07,1.33,1.39,1.0,1.045907,1.391056
600,2693594,160615,2017-02-06,1.332,1.392,1.0,1.045907,1.393148
601,2693593,160615,2017-02-03,1.329,1.389,1.0,1.045907,1.39001
602,2693592,160615,2017-01-26,1.338,1.398,1.0,1.045907,1.399424
603,2693591,160615,2017-01-25,1.333,1.393,1.0,1.045907,1.394194
604,2693590,160615,2017-01-24,1.328,1.388,1.0,1.045907,1.388964
605,2693589,160615,2017-01-23,1.327,1.387,1.0,1.045907,1.387919
606,2693588,160615,2017-01-20,1.323,1.383,1.0,1.045907,1.383735
607,2693587,160615,2017-01-19,1.313,1.373,1.0,1.045907,1.373276
608,2693586,160615,2017-01-18,1.317,1.377,1.0,1.045907,1.37746
609,2693585,160615,2017-01-17,1.312,1.372,1.0,1.045907,1.37223
610,2693584,160615,2017-01-16,1.309,1.369,1.0,1.045907,1.369092
611,2693583,160615,2017-01-13,1.309,1.369,1.0,1.045907,1.369092
612,2693582,160615,2017-01-12,1.308,1.368,1.0,1.045907,1.368046
613,2693581,160615,2017-01-11,1.314,1.374,1.0,1.045907,1.374322
614,2693580,160615,2017-01-10,1.323,1.383,1.0,1.045907,1.383735
615,2693579,160615,2017-01-09,1.324,1.384,1.0,1.045907,1.384781
616,2693578,160615,2017-01-06,1.318,1.378,1.0,1.045907,1.378505
617,2693577,160615,2017-01-05,1.325,1.385,1.0,1.045907,1.385827
618,2693576,160615,2017-01-04,1.325,1.385,1.0,1.045907,1.385827
619,2693575,160615,2017-01-03,1.315,1.375,1.0,1.045907,1.375368
620,2693574,160615,2016-12-31,1.303,1.363,1.0,1.045907,1.362817
621,2693573,160615,2016-12-30,1.303,1.363,1.0,1.045907,1.362817
622,2693572,160615,2016-12-29,1.298,1.358,1.0,1.045907,1.357587
623,2693571,160615,2016-12-28,1.299,1.359,1.0,1.045907,1.358633
624,2693570,160615,2016-12-27,1.304,1.364,1.0,1.045907,1.363863
625,2693569,160615,2016-12-26,1.306,1.366,1.0,1.045907,1.365955
626,2693568,160615,2016-12-23,1.3,1.36,1.0,1.045907,1.359679
627,2693567,160615,2016-12-22,1.311,1.371,1.0,1.045907,1.371184
628,2693566,160615,2016-12-21,1.311,1.371,1.0,1.045907,1.371184
629,2693565,160615,2016-12-20,1.3,1.36,1.0,1.045907,1.359679
630,2693564,160615,2016-12-19,1.307,1.367,1.0,1.045907,1.367
631,2693563,160615,2016-12-16,1.313,1.373,1.0,1.045907,1.373276
632,2693562,160615,2016-12-15,1.31,1.37,1.0,1.045907,1.370138
633,2693561,160615,2016-12-14,1.324,1.384,1.0,1.045907,1.384781
634,2693560,160615,2016-12-13,1.334,1.394,1.0,1.045907,1.39524
635,2693559,160615,2016-12-12,1.335,1.395,1.0,1.045907,1.396286
636,2693558,160615,2016-12-09,1.366,1.426,1.0,1.045907,1.428709
637,2693557,160615,2016-12-08,1.357,1.417,1.0,1.045907,1.419296
638,2693556,160615,2016-12-07,1.358,1.418,1.0,1.045907,1.420342
639,2693555,160615,2016-12-06,1.352,1.412,1.0,1.045907,1.414066
640,2693554,160615,2016-12-05,1.355,1.415,1.0,1.045907,1.417204
641,2693553,160615,2016-12-02,1.376,1.436,1.0,1.045907,1.439168
642,2693552,160615,2016-12-01,1.389,1.449,1.0,1.045907,1.452765
643,2693551,160615,2016-11-30,1.379,1.439,1.0,1.045907,1.442306
644,2693550,160615,2016-11-29,1.388,1.448,1.0,1.045907,1.451719
645,2693549,160615,2016-11-28,1.378,1.438,1.0,1.045907,1.44126
646,2693548,160615,2016-11-25,1.372,1.432,1.0,1.045907,1.434984
647,2693547,160615,2016-11-24,1.36,1.42,1.0,1.045907,1.422434
648,2693546,160615,2016-11-23,1.355,1.415,1.0,1.045907,1.417204
649,2693545,160615,2016-11-22,1.352,1.412,1.0,1.045907,1.414066
650,2693544,160615,2016-11-21,1.342,1.402,1.0,1.045907,1.403607
651,2693543,160615,2016-11-18,1.333,1.393,1.0,1.045907,1.394194
652,2693542,160615,2016-11-17,1.339,1.399,1.0,1.045907,1.400469
653,2693541,160615,2016-11-16,1.337,1.397,1.0,1.045907,1.398378
654,2693540,160615,2016-11-15,1.336,1.396,1.0,1.045907,1.397332
655,2693539,160615,2016-11-14,1.336,1.396,1.0,1.045907,1.397332
656,2693538,160615,2016-11-11,1.331,1.391,1.0,1.045907,1.392102
657,2693537,160615,2016-11-10,1.321,1.381,1.0,1.045907,1.381643
658,2693536,160615,2016-11-09,1.306,1.366,1.0,1.045907,1.365955
659,2693535,160615,2016-11-08,1.313,1.373,1.0,1.045907,1.373276
660,2693534,160615,2016-11-07,1.307,1.367,1.0,1.045907,1.367
661,2693533,160615,2016-11-04,1.306,1.366,1.0,1.045907,1.365955
662,2693532,160615,2016-11-03,1.31,1.37,1.0,1.045907,1.370138
663,2693531,160615,2016-11-02,1.298,1.358,1.0,1.045907,1.357587
664,2693530,160615,2016-11-01,1.307,1.367,1.0,1.045907,1.367
665,2693529,160615,2016-10-31,1.298,1.358,1.0,1.045907,1.357587
666,2693528,160615,2016-10-28,1.3,1.36,1.0,1.045907,1.359679
667,2693527,160615,2016-10-27,1.301,1.361,1.0,1.045907,1.360725
668,2693526,160615,2016-10-26,1.305,1.365,1.0,1.045907,1.364909
669,2693525,160615,2016-10-25,1.309,1.369,1.0,1.045907,1.369092
670,2693524,160615,2016-10-24,1.309,1.369,1.0,1.045907,1.369092
671,2693523,160615,2016-10-21,1.294,1.354,1.0,1.045907,1.353404
672,2693522,160615,2016-10-20,1.291,1.351,1.0,1.045907,1.350266
673,2693521,160615,2016-10-19,1.29,1.35,1.0,1.045907,1.34922
674,2693520,160615,2016-10-18,1.291,1.351,1.0,1.045907,1.350266
675,2693519,160615,2016-10-17,1.275,1.335,1.0,1.045907,1.333531
676,2693518,160615,2016-10-14,1.285,1.345,1.0,1.045907,1.34399
677,2693517,160615,2016-10-13,1.284,1.344,1.0,1.045907,1.342945
678,2693516,160615,2016-10-12,1.283,1.343,1.0,1.045907,1.341899
679,2693515,160615,2016-10-11,1.285,1.345,1.0,1.045907,1.34399
680,2693514,160615,2016-10-10,1.28,1.34,1.0,1.045907,1.338761
681,2693513,160615,2016-09-30,1.266,1.326,1.0,1.045907,1.324118
682,2693512,160615,2016-09-29,1.262,1.322,1.0,1.045907,1.319935
683,2693511,160615,2016-09-28,1.257,1.317,1.0,1.045907,1.314705
684,2693510,160615,2016-09-27,1.26,1.32,1.0,1.045907,1.317843
685,2693509,160615,2016-09-26,1.253,1.313,1.0,1.045907,1.310521
686,2693508,160615,2016-09-23,1.273,1.333,1.0,1.045907,1.33144
687,2693507,160615,2016-09-22,1.278,1.338,1.0,1.045907,1.336669
688,2693506,160615,2016-09-21,1.269,1.329,1.0,1.045907,1.327256
689,2693505,160615,2016-09-20,1.265,1.325,1.0,1.045907,1.323072
690,2693504,160615,2016-09-19,1.267,1.327,1.0,1.045907,1.325164
691,2693503,160615,2016-09-14,1.258,1.318,1.0,1.045907,1.315751
692,2693502,160615,2016-09-13,1.265,1.325,1.0,1.045907,1.323072
693,2693501,160615,2016-09-12,1.266,1.326,1.0,1.045907,1.324118
694,2693500,160615,2016-09-09,1.286,1.346,1.0,1.045907,1.345036
695,2693499,160615,2016-09-08,1.294,1.354,1.0,1.045907,1.353404
696,2693498,160615,2016-09-07,1.294,1.354,1.0,1.045907,1.353404
697,2693497,160615,2016-09-06,1.294,1.354,1.0,1.045907,1.353404
698,2693496,160615,2016-09-05,1.286,1.346,1.0,1.045907,1.345036
699,2693495,160615,2016-09-02,1.283,1.343,1.0,1.045907,1.341899
700,2693494,160615,2016-09-01,1.278,1.338,1.0,1.045907,1.336669
701,2693493,160615,2016-08-31,1.287,1.347,1.0,1.045907,1.346082
702,2693492,160615,2016-08-30,1.281,1.341,1.0,1.045907,1.339807
703,2693491,160615,2016-08-29,1.28,1.34,1.0,1.045907,1.338761
704,2693490,160615,2016-08-26,1.279,1.339,1.0,1.045907,1.337715
705,2693489,160615,2016-08-25,1.279,1.339,1.0,1.045907,1.337715
706,2693488,160615,2016-08-24,1.287,1.347,1.0,1.045907,1.346082
707,2693487,160615,2016-08-23,1.29,1.35,1.0,1.045907,1.34922
708,2693486,160615,2016-08-22,1.288,1.348,1.0,1.045907,1.347128
709,2693485,160615,2016-08-19,1.298,1.358,1.0,1.045907,1.357587
710,2693484,160615,2016-08-18,1.297,1.357,1.0,1.045907,1.356541
711,2693483,160615,2016-08-17,1.3,1.36,1.0,1.045907,1.359679
712,2693482,160615,2016-08-16,1.301,1.361,1.0,1.045907,1.360725
713,2693481,160615,2016-08-15,1.306,1.366,1.0,1.045907,1.365955
714,2693480,160615,2016-08-12,1.269,1.329,1.0,1.045907,1.327256
715,2693479,160615,2016-08-11,1.247,1.307,1.0,1.045907,1.304246
716,2693478,160615,2016-08-10,1.25,1.31,1.0,1.045907,1.307384
717,2693477,160615,2016-08-09,1.255,1.315,1.0,1.045907,1.312613
718,2693476,160615,2016-08-08,1.246,1.306,1.0,1.045907,1.3032
719,2693475,160615,2016-08-05,1.235,1.295,1.0,1.045907,1.291695
720,2693474,160615,2016-08-04,1.233,1.293,1.0,1.045907,1.289603
721,2693473,160615,2016-08-03,1.23,1.29,1.0,1.045907,1.286466
722,2693472,160615,2016-08-02,1.228,1.288,1.0,1.045907,1.284374
723,2693471,160615,2016-08-01,1.223,1.283,1.0,1.045907,1.279144
724,2693470,160615,2016-07-29,1.233,1.293,1.0,1.045907,1.289603
725,2693469,160615,2016-07-28,1.239,1.299,1.0,1.045907,1.295879
726,2693468,160615,2016-07-27,1.238,1.298,1.0,1.045907,1.294833
727,2693467,160615,2016-07-26,1.257,1.317,1.0,1.045907,1.314705
728,2693466,160615,2016-07-25,1.243,1.303,1.0,1.045907,1.300062
729,2693465,160615,2016-07-22,1.241,1.301,1.0,1.045907,1.297971
730,2693464,160615,2016-07-21,1.251,1.311,1.0,1.045907,1.30843
731,2693463,160615,2016-07-20,1.245,1.305,1.0,1.045907,1.302154
732,2693462,160615,2016-07-19,1.248,1.308,1.0,1.045907,1.305292
