,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4994812,510500,2018-02-05,6.3126,1.7696,1.0,0.280325,1.76958
351,4994811,510500,2018-02-02,6.3196,1.7715,1.0,0.280325,1.771542
352,4994810,510500,2018-02-01,6.2998,1.766,1.0,0.280325,1.765991
353,4994809,510500,2018-01-31,6.5149,1.8263,1.0,0.280325,1.826289
354,4994808,510500,2018-01-30,6.6459,1.863,1.0,0.280325,1.863012
355,4994807,510500,2018-01-29,6.6424,1.862,1.0,0.280325,1.862031
356,4994806,510500,2018-01-26,6.721,1.8841,1.0,0.280325,1.884064
357,4994805,510500,2018-01-25,6.7204,1.8839,1.0,0.280325,1.883896
358,4994804,510500,2018-01-24,6.7327,1.8873,1.0,0.280325,1.887344
359,4994803,510500,2018-01-23,6.69,1.8754,1.0,0.280325,1.875374
360,4994802,510500,2018-01-22,6.683,1.8734,1.0,0.280325,1.873412
361,4994801,510500,2018-01-19,6.6026,1.8509,1.0,0.280325,1.850874
362,4994800,510500,2018-01-18,6.6197,1.8557,1.0,0.280325,1.855667
363,4994799,510500,2018-01-17,6.6015,1.8506,1.0,0.280325,1.850565
364,4994798,510500,2018-01-16,6.6384,1.8609,1.0,0.280325,1.860909
365,4994797,510500,2018-01-15,6.5895,1.8472,1.0,0.280325,1.847202
366,4994796,510500,2018-01-12,6.7433,1.8903,1.0,0.280325,1.890316
367,4994795,510500,2018-01-11,6.7715,1.8982,1.0,0.280325,1.898221
368,1130332,510500,2018-01-10,6.7499,1.8922,1.0,0.280325,1.892166
369,1130331,510500,2018-01-09,6.7917,1.9039,1.0,0.280325,1.903883
370,1130330,510500,2018-01-08,6.7924,1.9041,1.0,0.280325,1.90408
371,1130329,510500,2018-01-05,6.7625,1.8957,1.0,0.280325,1.895698
372,1130328,510500,2018-01-04,6.7627,1.8958,1.0,0.280325,1.895754
373,1130327,510500,2018-01-03,6.7328,1.8874,1.0,0.280325,1.887372
374,1130326,510500,2018-01-02,6.6741,1.8709,1.0,0.280325,1.870917
375,1130325,510500,2017-12-31,6.5882,1.8468,1.0,0.280325,1.846837
376,1130324,510500,2017-12-29,6.5884,1.8469,1.0,0.280325,1.846893
377,1130323,510500,2017-12-28,6.5395,1.8332,1.0,0.280325,1.833185
378,1130322,510500,2017-12-27,6.5058,1.8237,1.0,0.280325,1.823738
379,1130321,510500,2017-12-26,6.5553,1.8376,1.0,0.280325,1.837614
380,1130320,510500,2017-12-25,6.5178,1.8271,1.0,0.280325,1.827102
381,1130319,510500,2017-12-22,6.5796,1.8444,1.0,0.280325,1.844426
382,1130318,510500,2017-12-21,6.5756,1.8433,1.0,0.280325,1.843305
383,1130317,510500,2017-12-20,6.5324,1.8312,1.0,0.280325,1.831195
384,1130316,510500,2017-12-19,6.5881,1.8468,1.0,0.280325,1.846809
385,1130315,510500,2017-12-18,6.5332,1.8314,1.0,0.280325,1.831419
386,1130314,510500,2017-12-15,6.5726,1.8425,1.0,0.280325,1.842464
387,1130313,510500,2017-12-14,6.626,1.8574,1.0,0.280325,1.857433
388,1130312,510500,2017-12-13,6.6186,1.8554,1.0,0.280325,1.855359
389,1130311,510500,2017-12-12,6.5729,1.8425,1.0,0.280325,1.842548
390,1130310,510500,2017-12-11,6.6273,1.8578,1.0,0.280325,1.857798
391,1130309,510500,2017-12-08,6.5406,1.8335,1.0,0.280325,1.833494
392,1130308,510500,2017-12-07,6.4703,1.8138,1.0,0.280325,1.813787
393,1130307,510500,2017-12-06,6.5013,1.8225,1.0,0.280325,1.822477
394,1130306,510500,2017-12-05,6.4591,1.8106,1.0,0.280325,1.810647
395,1130305,510500,2017-12-04,6.6122,1.8536,1.0,0.280325,1.853565
396,1130304,510500,2017-12-01,6.651,1.8644,1.0,0.280325,1.864442
397,1130303,510500,2017-11-30,6.5964,1.8491,1.0,0.280325,1.849136
398,1130302,510500,2017-11-29,6.655,1.8656,1.0,0.280325,1.865563
399,1130301,510500,2017-11-28,6.6343,1.8598,1.0,0.280325,1.85976
400,1130300,510500,2017-11-27,6.5246,1.829,1.0,0.280325,1.829008
401,1130299,510500,2017-11-24,6.6134,1.8539,1.0,0.280325,1.853901
402,1130298,510500,2017-11-23,6.6103,1.853,1.0,0.280325,1.853032
403,1130297,510500,2017-11-22,6.7817,1.9011,1.0,0.280325,1.90108
404,1130296,510500,2017-11-21,6.8002,1.9063,1.0,0.280325,1.906266
405,1130295,510500,2017-11-20,6.7753,1.8993,1.0,0.280325,1.899286
406,1130294,510500,2017-11-17,6.702,1.8787,1.0,0.280325,1.878738
407,1130293,510500,2017-11-16,6.9072,1.9363,1.0,0.280325,1.936261
408,1130292,510500,2017-11-15,6.8851,1.9301,1.0,0.280325,1.930066
409,1130291,510500,2017-11-14,6.9657,1.9527,1.0,0.280325,1.95266
410,1130290,510500,2017-11-13,7.0258,1.9695,1.0,0.280325,1.969507
411,1130289,510500,2017-11-10,6.9946,1.9608,1.0,0.280325,1.960761
412,1130288,510500,2017-11-09,6.9624,1.9517,1.0,0.280325,1.951735
413,1130287,510500,2017-11-08,6.9111,1.9374,1.0,0.280325,1.937354
414,1130286,510500,2017-11-07,6.8993,1.934,1.0,0.280325,1.934046
415,1130285,510500,2017-11-06,6.8565,1.922,1.0,0.280325,1.922048
416,1130284,510500,2017-11-03,6.7671,1.897,1.0,0.280325,1.896987
417,1130283,510500,2017-11-02,6.8288,1.9143,1.0,0.280325,1.914283
418,1130282,510500,2017-11-01,6.9007,1.9344,1.0,0.280325,1.934439
419,1130281,510500,2017-10-31,6.9083,1.9366,1.0,0.280325,1.936569
420,1130280,510500,2017-10-30,6.8576,1.9224,1.0,0.280325,1.922357
421,1130279,510500,2017-10-27,6.983,1.9575,1.0,0.280325,1.957509
422,1130278,510500,2017-10-26,7.0267,1.9698,1.0,0.280325,1.96976
423,1130277,510500,2017-10-25,7.001,1.9626,1.0,0.280325,1.962555
424,1130276,510500,2017-10-24,6.9531,1.9491,1.0,0.280325,1.949128
425,1130275,510500,2017-10-23,6.9642,1.9522,1.0,0.280325,1.952239
426,1130274,510500,2017-10-20,6.9212,1.9402,1.0,0.280325,1.940185
427,1130273,510500,2017-10-19,6.8474,1.9195,1.0,0.280325,1.919497
428,1130272,510500,2017-10-18,6.9126,1.9378,1.0,0.280325,1.937775
429,1130271,510500,2017-10-17,6.9647,1.9524,1.0,0.280325,1.95238
430,1130270,510500,2017-10-16,6.9723,1.9545,1.0,0.280325,1.95451
431,1130269,510500,2017-10-13,7.0677,1.9813,1.0,0.280325,1.981253
432,1130268,510500,2017-10-12,7.0128,1.9659,1.0,0.280325,1.965863
433,1130267,510500,2017-10-11,7.0217,1.9684,1.0,0.280325,1.968358
434,1130266,510500,2017-10-10,7.0629,1.9799,1.0,0.280325,1.979907
435,1130265,510500,2017-10-09,7.0345,1.9719,1.0,0.280325,1.971946
436,1130264,510500,2017-09-29,6.9555,1.9498,1.0,0.280325,1.949801
437,1130263,510500,2017-09-28,6.9188,1.9395,1.0,0.280325,1.939513
438,1130262,510500,2017-09-27,6.9346,1.9439,1.0,0.280325,1.943942
439,1130261,510500,2017-09-26,6.8675,1.9251,1.0,0.280325,1.925132
440,1130260,510500,2017-09-25,6.8371,1.9166,1.0,0.280325,1.91661
441,1130259,510500,2017-09-22,6.9236,1.9409,1.0,0.280325,1.940858
442,1130258,510500,2017-09-21,6.9665,1.9529,1.0,0.280325,1.952884
443,1130257,510500,2017-09-20,7.0512,1.9766,1.0,0.280325,1.976628
444,1130256,510500,2017-09-19,6.9918,1.96,1.0,0.280325,1.959976
445,1130255,510500,2017-09-18,7.0275,1.97,1.0,0.280325,1.969984
446,1130254,510500,2017-09-15,6.9766,1.9557,1.0,0.280325,1.955715
447,1130253,510500,2017-09-14,7.0295,1.9705,1.0,0.280325,1.970545
448,1130252,510500,2017-09-13,7.0423,1.9741,1.0,0.280325,1.974133
449,1130251,510500,2017-09-12,7.0005,1.9624,1.0,0.280325,1.962415
450,1130250,510500,2017-09-11,7.0056,1.9638,1.0,0.280325,1.963845
451,1130249,510500,2017-09-08,6.9253,1.9413,1.0,0.280325,1.941335
452,1130248,510500,2017-09-07,6.9106,1.9372,1.0,0.280325,1.937214
453,1130247,510500,2017-09-06,6.9613,1.9514,1.0,0.280325,1.951426
454,1130246,510500,2017-09-05,6.9243,1.9411,1.0,0.280325,1.941054
455,1130245,510500,2017-09-04,6.916,1.9387,1.0,0.280325,1.938728
456,1130244,510500,2017-09-01,6.8769,1.9278,1.0,0.280325,1.927767
457,1130243,510500,2017-08-31,6.8177,1.9112,1.0,0.280325,1.911172
458,1130242,510500,2017-08-30,6.7996,1.9061,1.0,0.280325,1.906098
459,1130241,510500,2017-08-29,6.7516,1.8926,1.0,0.280325,1.892642
460,1130240,510500,2017-08-28,6.7697,1.8977,1.0,0.280325,1.897716
461,1130239,510500,2017-08-25,6.6873,1.8746,1.0,0.280325,1.874617
462,1130238,510500,2017-08-24,6.6152,1.8544,1.0,0.280325,1.854406
463,1130237,510500,2017-08-23,6.6617,1.8674,1.0,0.280325,1.867441
464,1130236,510500,2017-08-22,6.7172,1.883,1.0,0.280325,1.882999
465,1130235,510500,2017-08-21,6.7467,1.8913,1.0,0.280325,1.891269
466,1130234,510500,2017-08-18,6.6875,1.8747,1.0,0.280325,1.874673
467,1130233,510500,2017-08-17,6.7073,1.8802,1.0,0.280325,1.880224
468,1130232,510500,2017-08-16,6.6573,1.8662,1.0,0.280325,1.866208
469,1130231,510500,2017-08-15,6.6523,1.8648,1.0,0.280325,1.864806
470,1130230,510500,2017-08-14,6.6295,1.8584,1.0,0.280325,1.858415
471,1130229,510500,2017-08-11,6.4918,1.8198,1.0,0.280325,1.819814
472,1130228,510500,2017-08-10,6.6255,1.8573,1.0,0.280325,1.857293
473,1130227,510500,2017-08-09,6.6796,1.8725,1.0,0.280325,1.872459
474,1130226,510500,2017-08-08,6.6406,1.8615,1.0,0.280325,1.861526
475,1130225,510500,2017-08-07,6.6406,1.8615,1.0,0.280325,1.861526
476,1130224,510500,2017-08-04,6.5596,1.8388,1.0,0.280325,1.83882
477,1130223,510500,2017-08-03,6.5977,1.8495,1.0,0.280325,1.8495
478,1130222,510500,2017-08-02,6.5869,1.8465,1.0,0.280325,1.846473
479,1130221,510500,2017-08-01,6.6228,1.8565,1.0,0.280325,1.856536
480,1130220,510500,2017-07-31,6.6352,1.86,1.0,0.280325,1.860012
481,1130219,510500,2017-07-28,6.5485,1.8357,1.0,0.280325,1.835708
482,1130218,510500,2017-07-27,6.5144,1.8261,1.0,0.280325,1.826149
483,1130217,510500,2017-07-26,6.4734,1.8147,1.0,0.280325,1.814656
484,1130216,510500,2017-07-25,6.48,1.8165,1.0,0.280325,1.816506
485,1130215,510500,2017-07-24,6.4951,1.8207,1.0,0.280325,1.820739
486,1130214,510500,2017-07-21,6.4519,1.8086,1.0,0.280325,1.808629
487,1130213,510500,2017-07-20,6.4217,1.8002,1.0,0.280325,1.800163
488,1130212,510500,2017-07-19,6.3792,1.7882,1.0,0.280325,1.788249
489,1130211,510500,2017-07-18,6.251,1.7523,1.0,0.280325,1.752312
490,1130210,510500,2017-07-17,6.1869,1.7343,1.0,0.280325,1.734343
491,1130209,510500,2017-07-14,6.4513,1.8085,1.0,0.280325,1.808461
492,1130208,510500,2017-07-13,6.4721,1.8143,1.0,0.280325,1.814291
493,1130207,510500,2017-07-12,6.4529,1.8089,1.0,0.280325,1.808909
494,1130206,510500,2017-07-11,6.4499,1.8081,1.0,0.280325,1.808068
495,1130205,510500,2017-07-10,6.5307,1.8307,1.0,0.280325,1.830718
496,1130204,510500,2017-07-07,6.551,1.8364,1.0,0.280325,1.836409
497,1130203,510500,2017-07-06,6.5239,1.8288,1.0,0.280325,1.828812
498,1130202,510500,2017-07-05,6.5154,1.8264,1.0,0.280325,1.82643
499,1130201,510500,2017-07-04,6.4659,1.8126,1.0,0.280325,1.812553
500,1130200,510500,2017-07-03,6.4987,1.8217,1.0,0.280325,1.821748
501,1130199,510500,2017-06-30,6.4572,1.8101,1.0,0.280325,1.810115
502,1130198,510500,2017-06-29,6.4341,1.8036,1.0,0.280325,1.803639
503,1130197,510500,2017-06-28,6.4005,1.7942,1.0,0.280325,1.79422
504,1130196,510500,2017-06-27,6.4285,1.8021,1.0,0.280325,1.802069
505,1130195,510500,2017-06-26,6.4266,1.8015,1.0,0.280325,1.801537
506,1130194,510500,2017-06-23,6.3189,1.7713,1.0,0.280325,1.771346
507,1130193,510500,2017-06-22,6.3016,1.7665,1.0,0.280325,1.766496
508,1130192,510500,2017-06-21,6.3898,1.7912,1.0,0.280325,1.791221
509,1130191,510500,2017-06-20,6.3781,1.7879,1.0,0.280325,1.787941
510,1130190,510500,2017-06-19,6.3675,1.785,1.0,0.280325,1.784969
511,1130189,510500,2017-06-16,6.3206,1.7718,1.0,0.280325,1.771822
512,1130188,510500,2017-06-15,6.3267,1.7735,1.0,0.280325,1.773532
513,1130187,510500,2017-06-14,6.2683,1.7572,1.0,0.280325,1.757161
514,1130186,510500,2017-06-13,6.282,1.761,1.0,0.280325,1.761002
515,1130185,510500,2017-06-12,6.2007,1.7382,1.0,0.280325,1.738211
516,1130184,510500,2017-06-09,6.2691,1.7574,1.0,0.280325,1.757385
517,1130183,510500,2017-06-08,6.2547,1.7533,1.0,0.280325,1.753349
518,1130182,510500,2017-06-07,6.2479,1.7514,1.0,0.280325,1.751443
519,1130181,510500,2017-06-06,6.1271,1.7176,1.0,0.280325,1.717579
520,1130180,510500,2017-06-05,6.101,1.7103,1.0,0.280325,1.710263
521,1130179,510500,2017-06-02,6.0554,1.6975,1.0,0.280325,1.69748
522,1130178,510500,2017-06-01,5.989,1.6789,1.0,0.280325,1.678866
523,1130177,510500,2017-05-31,6.1081,1.7123,1.0,0.280325,1.712253
524,1130176,510500,2017-05-26,6.1224,1.7163,1.0,0.280325,1.716262
525,1130175,510500,2017-05-25,6.134,1.7195,1.0,0.280325,1.719514
526,1130174,510500,2017-05-24,6.079,1.7041,1.0,0.280325,1.704096
527,1130173,510500,2017-05-23,6.043,1.694,1.0,0.280325,1.694004
528,1130172,510500,2017-05-22,6.172,1.7302,1.0,0.280325,1.730166
529,1130171,510500,2017-05-19,6.2623,1.7555,1.0,0.280325,1.755479
530,1130170,510500,2017-05-18,6.2633,1.7558,1.0,0.280325,1.75576
531,1130169,510500,2017-05-17,6.3167,1.7707,1.0,0.280325,1.770729
532,1130168,510500,2017-05-16,6.3023,1.7667,1.0,0.280325,1.766692
533,1130167,510500,2017-05-15,6.1745,1.7309,1.0,0.280325,1.730867
534,1130166,510500,2017-05-12,6.1425,1.7219,1.0,0.280325,1.721896
535,1130165,510500,2017-05-11,6.151,1.7243,1.0,0.280325,1.724279
536,1130164,510500,2017-05-10,6.1654,1.7283,1.0,0.280325,1.728316
537,1130163,510500,2017-05-09,6.2958,1.7649,1.0,0.280325,1.76487
538,1130162,510500,2017-05-08,6.2586,1.7544,1.0,0.280325,1.754442
539,1130161,510500,2017-05-05,6.3778,1.7879,1.0,0.280325,1.787857
540,1130160,510500,2017-05-04,6.4679,1.8131,1.0,0.280325,1.813114
541,1130159,510500,2017-05-03,6.4899,1.8193,1.0,0.280325,1.819281
542,1130158,510500,2017-05-02,6.5094,1.8247,1.0,0.280325,1.824748
543,1130157,510500,2017-04-28,6.5055,1.8237,1.0,0.280325,1.823654
544,1130156,510500,2017-04-27,6.4852,1.818,1.0,0.280325,1.817964
545,1130155,510500,2017-04-26,6.468,1.8131,1.0,0.280325,1.813142
546,1130154,510500,2017-04-25,6.4513,1.8085,1.0,0.280325,1.808461
547,1130153,510500,2017-04-24,6.4292,1.8023,1.0,0.280325,1.802265
548,1130152,510500,2017-04-21,6.5979,1.8496,1.0,0.280325,1.849556
549,1130151,510500,2017-04-20,6.6468,1.8633,1.0,0.280325,1.863264
550,1130150,510500,2017-04-19,6.6497,1.8641,1.0,0.280325,1.864077
551,1130149,510500,2017-04-18,6.7208,1.884,1.0,0.280325,1.884008
552,1130148,510500,2017-04-17,6.7601,1.895,1.0,0.280325,1.895025
553,1130147,510500,2017-04-14,6.8356,1.9162,1.0,0.280325,1.91619
554,1130146,510500,2017-04-13,6.9271,1.9418,1.0,0.280325,1.941839
555,1130145,510500,2017-04-12,6.8848,1.93,1.0,0.280325,1.929982
556,1130144,510500,2017-04-11,6.9387,1.9451,1.0,0.280325,1.945091
557,1130143,510500,2017-04-10,6.874,1.927,1.0,0.280325,1.926954
558,1130142,510500,2017-04-07,6.887,1.9306,1.0,0.280325,1.930598
559,1130141,510500,2017-04-06,6.8669,1.925,1.0,0.280325,1.924964
560,1130140,510500,2017-04-05,6.8471,1.9194,1.0,0.280325,1.919413
561,1130139,510500,2017-03-31,6.7024,1.8788,1.0,0.280325,1.87885
562,1130138,510500,2017-03-30,6.6758,1.8714,1.0,0.280325,1.871394
563,1130137,510500,2017-03-29,6.7845,1.9019,1.0,0.280325,1.901865
564,1130136,510500,2017-03-28,6.8036,1.9072,1.0,0.280325,1.907219
565,1130135,510500,2017-03-27,6.8214,1.9122,1.0,0.280325,1.912209
566,1130134,510500,2017-03-24,6.8536,1.9212,1.0,0.280325,1.921235
567,1130133,510500,2017-03-23,6.8159,1.9107,1.0,0.280325,1.910667
568,1130132,510500,2017-03-22,6.803,1.907,1.0,0.280325,1.907051
569,1130131,510500,2017-03-21,6.8195,1.9117,1.0,0.280325,1.911676
570,1130130,510500,2017-03-20,6.8016,1.9067,1.0,0.280325,1.906659
571,1130129,510500,2017-03-17,6.7874,1.9027,1.0,0.280325,1.902678
572,1130128,510500,2017-03-16,6.8492,1.92,1.0,0.280325,1.920002
573,1130127,510500,2017-03-15,6.7886,1.903,1.0,0.280325,1.903014
574,1130126,510500,2017-03-14,6.7961,1.9051,1.0,0.280325,1.905117
575,1130125,510500,2017-03-13,6.8112,1.9093,1.0,0.280325,1.90935
576,1130124,510500,2017-03-10,6.7481,1.8917,1.0,0.280325,1.891661
577,1130123,510500,2017-03-09,6.7387,1.889,1.0,0.280325,1.889026
578,1130122,510500,2017-03-08,6.7988,1.9059,1.0,0.280325,1.905874
579,1130121,510500,2017-03-07,6.8258,1.9134,1.0,0.280325,1.913442
580,1130120,510500,2017-03-06,6.82,1.9118,1.0,0.280325,1.911817
581,1130119,510500,2017-03-03,6.753,1.893,1.0,0.280325,1.893035
582,1130118,510500,2017-03-02,6.7338,1.8877,1.0,0.280325,1.887652
583,1130117,510500,2017-03-01,6.7678,1.8972,1.0,0.280325,1.897184
584,1130116,510500,2017-02-28,6.7496,1.8921,1.0,0.280325,1.892082
585,1130115,510500,2017-02-27,6.7217,1.8843,1.0,0.280325,1.884261
586,1130114,510500,2017-02-24,6.7766,1.8996,1.0,0.280325,1.89965
587,1130113,510500,2017-02-23,6.7734,1.8988,1.0,0.280325,1.898753
588,1130112,510500,2017-02-22,6.7737,1.8988,1.0,0.280325,1.898837
589,1130111,510500,2017-02-21,6.7324,1.8873,1.0,0.280325,1.88726
590,1130110,510500,2017-02-20,6.6806,1.8727,1.0,0.280325,1.872739
591,1130109,510500,2017-02-17,6.5992,1.8499,1.0,0.280325,1.849921
592,1130108,510500,2017-02-16,6.6532,1.8651,1.0,0.280325,1.865058
593,1130107,510500,2017-02-15,6.6039,1.8512,1.0,0.280325,1.851238
594,1130106,510500,2017-02-14,6.6709,1.87,1.0,0.280325,1.87002
595,1130105,510500,2017-02-13,6.6659,1.8686,1.0,0.280325,1.868618
596,1130104,510500,2017-02-10,6.6317,1.859,1.0,0.280325,1.859031
597,1130103,510500,2017-02-09,6.6256,1.8573,1.0,0.280325,1.857321
598,1130102,510500,2017-02-08,6.5842,1.8457,1.0,0.280325,1.845716
599,1130101,510500,2017-02-07,6.5462,1.8351,1.0,0.280325,1.835064
600,1130100,510500,2017-02-06,6.5498,1.8361,1.0,0.280325,1.836073
601,1130099,510500,2017-02-03,6.4962,1.821,1.0,0.280325,1.821047
602,1130098,510500,2017-01-26,6.5146,1.8262,1.0,0.280325,1.826205
603,1130097,510500,2017-01-25,6.4689,1.8134,1.0,0.280325,1.813394
604,1130096,510500,2017-01-24,6.4534,1.809,1.0,0.280325,1.809049
605,1130095,510500,2017-01-23,6.4604,1.811,1.0,0.280325,1.811012
606,1130094,510500,2017-01-20,6.409,1.7966,1.0,0.280325,1.796603
607,1130093,510500,2017-01-19,6.3266,1.7735,1.0,0.280325,1.773504
608,1130092,510500,2017-01-18,6.3521,1.7807,1.0,0.280325,1.780652
609,1130091,510500,2017-01-17,6.3645,1.7841,1.0,0.280325,1.784128
610,1130090,510500,2017-01-16,6.3093,1.7687,1.0,0.280325,1.768655
611,1130089,510500,2017-01-13,6.4829,1.8173,1.0,0.280325,1.817319
612,1130088,510500,2017-01-12,6.5641,1.8401,1.0,0.280325,1.840081
613,1130087,510500,2017-01-11,6.6258,1.8574,1.0,0.280325,1.857377
614,1130086,510500,2017-01-10,6.69,1.8754,1.0,0.280325,1.875374
615,1130085,510500,2017-01-09,6.712,1.8815,1.0,0.280325,1.881541
616,1130084,510500,2017-01-06,6.6671,1.869,1.0,0.280325,1.868955
617,1130083,510500,2017-01-05,6.696,1.8771,1.0,0.280325,1.877056
618,1130082,510500,2017-01-04,6.6916,1.8758,1.0,0.280325,1.875823
619,1130081,510500,2017-01-03,6.6141,1.8541,1.0,0.280325,1.854098
620,1130080,510500,2016-12-31,6.5554,1.8376,1.0,0.280325,1.837643
621,1130079,510500,2016-12-30,6.5555,1.8377,1.0,0.280325,1.837671
622,1130078,510500,2016-12-29,6.5448,1.8347,1.0,0.280325,1.834671
623,1130077,510500,2016-12-28,6.562,1.8395,1.0,0.280325,1.839493
624,1130076,510500,2016-12-27,6.581,1.8448,1.0,0.280325,1.844819
625,1130075,510500,2016-12-26,6.5863,1.8463,1.0,0.280325,1.846305
626,1130074,510500,2016-12-23,6.573,1.8426,1.0,0.280325,1.842576
627,1130073,510500,2016-12-22,6.6341,1.8597,1.0,0.280325,1.859704
628,1130072,510500,2016-12-21,6.6405,1.8615,1.0,0.280325,1.861498
629,1130071,510500,2016-12-20,6.5914,1.8477,1.0,0.280325,1.847734
630,1130070,510500,2016-12-19,6.6123,1.8536,1.0,0.280325,1.853593
631,1130069,510500,2016-12-16,6.6109,1.8532,1.0,0.280325,1.853201
632,1130068,510500,2016-12-15,6.57,1.8417,1.0,0.280325,1.841735
633,1130067,510500,2016-12-14,6.529,1.8302,1.0,0.280325,1.830242
634,1130066,510500,2016-12-13,6.5676,1.8411,1.0,0.280325,1.841062
635,1130065,510500,2016-12-12,6.5382,1.8328,1.0,0.280325,1.832821
636,1130064,510500,2016-12-09,6.8152,1.9105,1.0,0.280325,1.910471
637,1130063,510500,2016-12-08,6.8317,1.9151,1.0,0.280325,1.915096
638,1130062,510500,2016-12-07,6.8638,1.9241,1.0,0.280325,1.924095
639,1130061,510500,2016-12-06,6.7977,1.9056,1.0,0.280325,1.905565
640,1130060,510500,2016-12-05,6.7924,1.9041,1.0,0.280325,1.90408
641,1130059,510500,2016-12-02,6.8273,1.9139,1.0,0.280325,1.913863
642,1130058,510500,2016-12-01,6.9348,1.944,1.0,0.280325,1.943998
643,1130057,510500,2016-11-30,6.8943,1.9326,1.0,0.280325,1.932645
644,1130056,510500,2016-11-29,6.9311,1.943,1.0,0.280325,1.942961
645,1130055,510500,2016-11-28,6.9841,1.9578,1.0,0.280325,1.957818
646,1130054,510500,2016-11-25,6.965,1.9525,1.0,0.280325,1.952464
647,1130053,510500,2016-11-24,6.9351,1.9441,1.0,0.280325,1.944082
648,1130052,510500,2016-11-23,6.9448,1.9468,1.0,0.280325,1.946801
649,1130051,510500,2016-11-22,6.9766,1.9557,1.0,0.280325,1.955715
650,1130050,510500,2016-11-21,6.9252,1.9413,1.0,0.280325,1.941307
651,1130049,510500,2016-11-18,6.9163,1.9388,1.0,0.280325,1.938812
652,1130048,510500,2016-11-17,6.9518,1.9488,1.0,0.280325,1.948763
653,1130047,510500,2016-11-16,6.9593,1.9509,1.0,0.280325,1.950866
654,1130046,510500,2016-11-15,6.9545,1.9495,1.0,0.280325,1.94952
655,1130045,510500,2016-11-14,6.9278,1.942,1.0,0.280325,1.942036
656,1130044,510500,2016-11-11,6.8958,1.9331,1.0,0.280325,1.933065
657,1130043,510500,2016-11-10,6.846,1.9191,1.0,0.280325,1.919105
658,1130042,510500,2016-11-09,6.7586,1.8946,1.0,0.280325,1.894605
659,1130041,510500,2016-11-08,6.8104,1.9091,1.0,0.280325,1.909125
660,1130040,510500,2016-11-07,6.7744,1.899,1.0,0.280325,1.899034
661,1130039,510500,2016-11-04,6.7684,1.8974,1.0,0.280325,1.897352
662,1130038,510500,2016-11-03,6.7908,1.9036,1.0,0.280325,1.903631
663,1130037,510500,2016-11-02,6.7608,1.8952,1.0,0.280325,1.895221
664,1130036,510500,2016-11-01,6.8158,1.9106,1.0,0.280325,1.910639
665,1130035,510500,2016-10-31,6.7574,1.8943,1.0,0.280325,1.894268
666,1130034,510500,2016-10-28,6.7617,1.8955,1.0,0.280325,1.895474
667,1130033,510500,2016-10-27,6.8253,1.9133,1.0,0.280325,1.913302
668,1130032,510500,2016-10-26,6.839,1.9171,1.0,0.280325,1.917143
669,1130031,510500,2016-10-25,6.8733,1.9268,1.0,0.280325,1.926758
670,1130030,510500,2016-10-24,6.8491,1.92,1.0,0.280325,1.919974
671,1130029,510500,2016-10-21,6.781,1.9009,1.0,0.280325,1.900884
672,1130028,510500,2016-10-20,6.8053,1.9077,1.0,0.280325,1.907696
673,1130027,510500,2016-10-19,6.8018,1.9067,1.0,0.280325,1.906715
674,1130026,510500,2016-10-18,6.8164,1.9108,1.0,0.280325,1.910807
675,1130025,510500,2016-10-17,6.7163,1.8827,1.0,0.280325,1.882747
676,1130024,510500,2016-10-14,6.7749,1.8992,1.0,0.280325,1.899174
677,1130023,510500,2016-10-13,6.7907,1.9036,1.0,0.280325,1.903603
678,1130022,510500,2016-10-12,6.788,1.9028,1.0,0.280325,1.902846
679,1130021,510500,2016-10-11,6.7919,1.9039,1.0,0.280325,1.903939
680,1130020,510500,2016-10-10,6.7526,1.8929,1.0,0.280325,1.892923
681,1130019,510500,2016-09-30,6.6289,1.8582,1.0,0.280325,1.858246
682,1130018,510500,2016-09-29,6.5987,1.8498,1.0,0.280325,1.849781
683,1130017,510500,2016-09-28,6.5784,1.8441,1.0,0.280325,1.84409
684,1130016,510500,2016-09-27,6.5826,1.8453,1.0,0.280325,1.845267
685,1130015,510500,2016-09-26,6.5378,1.8327,1.0,0.280325,1.832709
686,1130014,510500,2016-09-23,6.67,1.8698,1.0,0.280325,1.869768
687,1130013,510500,2016-09-22,6.685,1.874,1.0,0.280325,1.873973
688,1130012,510500,2016-09-21,6.641,1.8616,1.0,0.280325,1.861638
689,1130011,510500,2016-09-20,6.6378,1.8607,1.0,0.280325,1.860741
690,1130010,510500,2016-09-19,6.6401,1.8614,1.0,0.280325,1.861386
691,1130009,510500,2016-09-14,6.572,1.8423,1.0,0.280325,1.842296
692,1130008,510500,2016-09-13,6.6145,1.8542,1.0,0.280325,1.85421
693,1130007,510500,2016-09-12,6.5856,1.8461,1.0,0.280325,1.846108
694,1130006,510500,2016-09-09,6.7736,1.8988,1.0,0.280325,1.898809
695,1130005,510500,2016-09-08,6.8198,1.9118,1.0,0.280325,1.91176
696,1130004,510500,2016-09-07,6.7957,1.905,1.0,0.280325,1.905005
697,1130003,510500,2016-09-06,6.7941,1.9046,1.0,0.280325,1.904556
698,1130002,510500,2016-09-05,6.6872,1.8746,1.0,0.280325,1.874589
699,1130001,510500,2016-09-02,6.6507,1.8644,1.0,0.280325,1.864357
700,1130000,510500,2016-09-01,6.6769,1.8717,1.0,0.280325,1.871702
