,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4780311,001550,2018-01-23,0.7874,0.7874,1.0,1.0,0.7874
360,4780310,001550,2018-01-22,0.789,0.789,1.0,1.0,0.789
361,4780309,001550,2018-01-19,0.7803,0.7803,1.0,1.0,0.7803
362,4780308,001550,2018-01-18,0.7838,0.7838,1.0,1.0,0.7838
363,4780307,001550,2018-01-17,0.7844,0.7844,1.0,1.0,0.7844
364,4780306,001550,2018-01-16,0.7872,0.7872,1.0,1.0,0.7872
365,4780305,001550,2018-01-15,0.7833,0.7833,1.0,1.0,0.7833
366,4780304,001550,2018-01-12,0.793,0.793,1.0,1.0,0.793
367,4780303,001550,2018-01-11,0.7932,0.7932,1.0,1.0,0.7932
368,4182534,001550,2018-01-10,0.7921,0.7921,1.0,1.0,0.7921
369,4182533,001550,2018-01-09,0.798,0.798,1.0,1.0,0.798
370,4182532,001550,2018-01-08,0.7903,0.7903,1.0,1.0,0.7903
371,4182531,001550,2018-01-05,0.7905,0.7905,1.0,1.0,0.7905
372,4182530,001550,2018-01-04,0.7895,0.7895,1.0,1.0,0.7895
373,4182529,001550,2018-01-03,0.7875,0.7875,1.0,1.0,0.7875
374,4182528,001550,2018-01-02,0.783,0.783,1.0,1.0,0.783
375,4182527,001550,2017-12-31,0.7784,0.7784,1.0,1.0,0.7784
376,4182526,001550,2017-12-29,0.7784,0.7784,1.0,1.0,0.7784
377,4182525,001550,2017-12-28,0.77,0.77,1.0,1.0,0.77
378,4182524,001550,2017-12-27,0.7695,0.7695,1.0,1.0,0.7695
379,4182523,001550,2017-12-26,0.7784,0.7784,1.0,1.0,0.7784
380,4182522,001550,2017-12-25,0.7781,0.7781,1.0,1.0,0.7781
381,4182521,001550,2017-12-22,0.7804,0.7804,1.0,1.0,0.7804
382,4182520,001550,2017-12-21,0.7796,0.7796,1.0,1.0,0.7796
383,4182519,001550,2017-12-20,0.7737,0.7737,1.0,1.0,0.7737
384,4182518,001550,2017-12-19,0.7768,0.7768,1.0,1.0,0.7768
385,4182517,001550,2017-12-18,0.7704,0.7704,1.0,1.0,0.7704
386,4182516,001550,2017-12-15,0.7763,0.7763,1.0,1.0,0.7763
387,4182515,001550,2017-12-14,0.7805,0.7805,1.0,1.0,0.7805
388,4182514,001550,2017-12-13,0.7805,0.7805,1.0,1.0,0.7805
389,4182513,001550,2017-12-12,0.7761,0.7761,1.0,1.0,0.7761
390,4182512,001550,2017-12-11,0.7807,0.7807,1.0,1.0,0.7807
391,4182511,001550,2017-12-08,0.7667,0.7667,1.0,1.0,0.7667
392,4182510,001550,2017-12-07,0.761,0.761,1.0,1.0,0.761
393,4182509,001550,2017-12-06,0.7627,0.7627,1.0,1.0,0.7627
394,4182508,001550,2017-12-05,0.7581,0.7581,1.0,1.0,0.7581
395,4182507,001550,2017-12-04,0.768,0.768,1.0,1.0,0.768
396,4182506,001550,2017-12-01,0.7721,0.7721,1.0,1.0,0.7721
397,4182505,001550,2017-11-30,0.7655,0.7655,1.0,1.0,0.7655
398,4182504,001550,2017-11-29,0.7678,0.7678,1.0,1.0,0.7678
399,4182503,001550,2017-11-28,0.7734,0.7734,1.0,1.0,0.7734
400,4182502,001550,2017-11-27,0.7662,0.7662,1.0,1.0,0.7662
401,4182501,001550,2017-11-24,0.775,0.775,1.0,1.0,0.775
402,4182500,001550,2017-11-23,0.7751,0.7751,1.0,1.0,0.7751
403,4182499,001550,2017-11-22,0.7969,0.7969,1.0,1.0,0.7969
404,4182498,001550,2017-11-21,0.8018,0.8018,1.0,1.0,0.8018
405,4182497,001550,2017-11-20,0.8011,0.8011,1.0,1.0,0.8011
406,4182496,001550,2017-11-17,0.7949,0.7949,1.0,1.0,0.7949
407,4182495,001550,2017-11-16,0.8137,0.8137,1.0,1.0,0.8137
408,4182494,001550,2017-11-15,0.8034,0.8034,1.0,1.0,0.8034
409,4182493,001550,2017-11-14,0.8056,0.8056,1.0,1.0,0.8056
410,4182492,001550,2017-11-13,0.8143,0.8143,1.0,1.0,0.8143
411,4182491,001550,2017-11-10,0.8094,0.8094,1.0,1.0,0.8094
412,4182490,001550,2017-11-09,0.8065,0.8065,1.0,1.0,0.8065
413,4182489,001550,2017-11-08,0.8015,0.8015,1.0,1.0,0.8015
414,4182488,001550,2017-11-07,0.8068,0.8068,1.0,1.0,0.8068
415,4182487,001550,2017-11-06,0.8055,0.8055,1.0,1.0,0.8055
416,4182486,001550,2017-11-03,0.7861,0.7861,1.0,1.0,0.7861
417,4182485,001550,2017-11-02,0.7902,0.7902,1.0,1.0,0.7902
418,4182484,001550,2017-11-01,0.7902,0.7902,1.0,1.0,0.7902
419,4182483,001550,2017-10-31,0.7922,0.7922,1.0,1.0,0.7922
420,4182482,001550,2017-10-30,0.7911,0.7911,1.0,1.0,0.7911
421,4182481,001550,2017-10-27,0.8009,0.8009,1.0,1.0,0.8009
422,4182480,001550,2017-10-26,0.8002,0.8002,1.0,1.0,0.8002
423,4182479,001550,2017-10-25,0.8049,0.8049,1.0,1.0,0.8049
424,4182478,001550,2017-10-24,0.798,0.798,1.0,1.0,0.798
425,4182477,001550,2017-10-23,0.7967,0.7967,1.0,1.0,0.7967
426,4182476,001550,2017-10-20,0.7847,0.7847,1.0,1.0,0.7847
427,4182475,001550,2017-10-19,0.7853,0.7853,1.0,1.0,0.7853
428,4182474,001550,2017-10-18,0.7808,0.7808,1.0,1.0,0.7808
429,4182473,001550,2017-10-17,0.7748,0.7748,1.0,1.0,0.7748
430,4182472,001550,2017-10-16,0.7723,0.7723,1.0,1.0,0.7723
431,4182471,001550,2017-10-13,0.7843,0.7843,1.0,1.0,0.7843
432,4182470,001550,2017-10-12,0.7811,0.7811,1.0,1.0,0.7811
433,4182469,001550,2017-10-11,0.782,0.782,1.0,1.0,0.782
434,4182468,001550,2017-10-10,0.7805,0.7805,1.0,1.0,0.7805
435,4182467,001550,2017-10-09,0.76,0.76,1.0,1.0,0.76
436,4182466,001550,2017-09-29,0.7524,0.7524,1.0,1.0,0.7524
437,4182465,001550,2017-09-28,0.7493,0.7493,1.0,1.0,0.7493
438,4182464,001550,2017-09-27,0.7485,0.7485,1.0,1.0,0.7485
439,4182463,001550,2017-09-26,0.7475,0.7475,1.0,1.0,0.7475
440,4182462,001550,2017-09-25,0.7496,0.7496,1.0,1.0,0.7496
441,4182461,001550,2017-09-22,0.7474,0.7474,1.0,1.0,0.7474
442,4182460,001550,2017-09-21,0.7502,0.7502,1.0,1.0,0.7502
443,4182459,001550,2017-09-20,0.7539,0.7539,1.0,1.0,0.7539
444,4182458,001550,2017-09-19,0.7514,0.7514,1.0,1.0,0.7514
445,4182457,001550,2017-09-18,0.7519,0.7519,1.0,1.0,0.7519
446,4182456,001550,2017-09-15,0.7484,0.7484,1.0,1.0,0.7484
447,4182455,001550,2017-09-14,0.7499,0.7499,1.0,1.0,0.7499
448,4182454,001550,2017-09-13,0.7485,0.7485,1.0,1.0,0.7485
449,4182453,001550,2017-09-12,0.7463,0.7463,1.0,1.0,0.7463
450,4182452,001550,2017-09-11,0.7484,0.7484,1.0,1.0,0.7484
451,4182451,001550,2017-09-08,0.7497,0.7497,1.0,1.0,0.7497
452,4182450,001550,2017-09-07,0.7462,0.7462,1.0,1.0,0.7462
453,4182449,001550,2017-09-06,0.7466,0.7466,1.0,1.0,0.7466
454,4182448,001550,2017-09-05,0.7473,0.7473,1.0,1.0,0.7473
455,4182447,001550,2017-09-04,0.7431,0.7431,1.0,1.0,0.7431
456,4182446,001550,2017-09-01,0.7411,0.7411,1.0,1.0,0.7411
457,4182445,001550,2017-08-31,0.7392,0.7392,1.0,1.0,0.7392
458,4182444,001550,2017-08-30,0.7378,0.7378,1.0,1.0,0.7378
459,4182443,001550,2017-08-29,0.7354,0.7354,1.0,1.0,0.7354
460,4182442,001550,2017-08-28,0.7385,0.7385,1.0,1.0,0.7385
461,4182441,001550,2017-08-25,0.7324,0.7324,1.0,1.0,0.7324
462,4182440,001550,2017-08-24,0.7274,0.7274,1.0,1.0,0.7274
463,4182439,001550,2017-08-23,0.7323,0.7323,1.0,1.0,0.7323
464,4182438,001550,2017-08-22,0.736,0.736,1.0,1.0,0.736
465,4182437,001550,2017-08-21,0.7386,0.7386,1.0,1.0,0.7386
466,4182436,001550,2017-08-18,0.7351,0.7351,1.0,1.0,0.7351
467,4182435,001550,2017-08-17,0.7351,0.7351,1.0,1.0,0.7351
468,4182434,001550,2017-08-16,0.7327,0.7327,1.0,1.0,0.7327
469,4182433,001550,2017-08-15,0.7292,0.7292,1.0,1.0,0.7292
470,4182432,001550,2017-08-14,0.7294,0.7294,1.0,1.0,0.7294
471,4182431,001550,2017-08-11,0.7212,0.7212,1.0,1.0,0.7212
472,4182430,001550,2017-08-10,0.7263,0.7263,1.0,1.0,0.7263
473,4182429,001550,2017-08-09,0.7303,0.7303,1.0,1.0,0.7303
474,4182428,001550,2017-08-08,0.7238,0.7238,1.0,1.0,0.7238
475,4182427,001550,2017-08-07,0.7206,0.7206,1.0,1.0,0.7206
476,4182426,001550,2017-08-04,0.7131,0.7131,1.0,1.0,0.7131
477,4182425,001550,2017-08-03,0.7159,0.7159,1.0,1.0,0.7159
478,4182424,001550,2017-08-02,0.716,0.716,1.0,1.0,0.716
479,4182423,001550,2017-08-01,0.7217,0.7217,1.0,1.0,0.7217
480,4182422,001550,2017-07-31,0.7216,0.7216,1.0,1.0,0.7216
481,4182421,001550,2017-07-28,0.7171,0.7171,1.0,1.0,0.7171
482,4182420,001550,2017-07-27,0.7176,0.7176,1.0,1.0,0.7176
483,4182419,001550,2017-07-26,0.7097,0.7097,1.0,1.0,0.7097
484,4182418,001550,2017-07-25,0.7146,0.7146,1.0,1.0,0.7146
485,4182417,001550,2017-07-24,0.7152,0.7152,1.0,1.0,0.7152
486,4182416,001550,2017-07-21,0.7136,0.7136,1.0,1.0,0.7136
487,4182415,001550,2017-07-20,0.7154,0.7154,1.0,1.0,0.7154
488,4182414,001550,2017-07-19,0.7158,0.7158,1.0,1.0,0.7158
489,4182413,001550,2017-07-18,0.7089,0.7089,1.0,1.0,0.7089
490,4182412,001550,2017-07-17,0.7093,0.7093,1.0,1.0,0.7093
491,4182411,001550,2017-07-14,0.7349,0.7349,1.0,1.0,0.7349
492,4182410,001550,2017-07-13,0.7396,0.7396,1.0,1.0,0.7396
493,4182409,001550,2017-07-12,0.7355,0.7355,1.0,1.0,0.7355
494,4182408,001550,2017-07-11,0.7392,0.7392,1.0,1.0,0.7392
495,4182407,001550,2017-07-10,0.7425,0.7425,1.0,1.0,0.7425
496,4182406,001550,2017-07-07,0.7483,0.7483,1.0,1.0,0.7483
497,4182405,001550,2017-07-06,0.7499,0.7499,1.0,1.0,0.7499
498,4182404,001550,2017-07-05,0.755,0.755,1.0,1.0,0.755
499,4182403,001550,2017-07-04,0.7519,0.7519,1.0,1.0,0.7519
500,4182402,001550,2017-07-03,0.7584,0.7584,1.0,1.0,0.7584
501,4182401,001550,2017-06-30,0.7553,0.7553,1.0,1.0,0.7553
502,4182400,001550,2017-06-29,0.7519,0.7519,1.0,1.0,0.7519
503,4182399,001550,2017-06-28,0.747,0.747,1.0,1.0,0.747
504,4182398,001550,2017-06-27,0.7527,0.7527,1.0,1.0,0.7527
505,4182397,001550,2017-06-26,0.7496,0.7496,1.0,1.0,0.7496
506,4182396,001550,2017-06-23,0.7392,0.7392,1.0,1.0,0.7392
507,4182395,001550,2017-06-22,0.7364,0.7364,1.0,1.0,0.7364
508,4182394,001550,2017-06-21,0.7454,0.7454,1.0,1.0,0.7454
509,4182393,001550,2017-06-20,0.74,0.74,1.0,1.0,0.74
510,4182392,001550,2017-06-19,0.7421,0.7421,1.0,1.0,0.7421
511,4182391,001550,2017-06-16,0.7381,0.7381,1.0,1.0,0.7381
512,4182390,001550,2017-06-15,0.7408,0.7408,1.0,1.0,0.7408
513,4182389,001550,2017-06-14,0.7364,0.7364,1.0,1.0,0.7364
514,4182388,001550,2017-06-13,0.7401,0.7401,1.0,1.0,0.7401
515,4182387,001550,2017-06-12,0.7338,0.7338,1.0,1.0,0.7338
516,4182386,001550,2017-06-09,0.7366,0.7366,1.0,1.0,0.7366
517,4182385,001550,2017-06-08,0.7353,0.7353,1.0,1.0,0.7353
518,4182384,001550,2017-06-07,0.7322,0.7322,1.0,1.0,0.7322
519,4182383,001550,2017-06-06,0.7207,0.7207,1.0,1.0,0.7207
520,4182382,001550,2017-06-05,0.7174,0.7174,1.0,1.0,0.7174
521,4182381,001550,2017-06-02,0.7167,0.7167,1.0,1.0,0.7167
522,4182380,001550,2017-06-01,0.7153,0.7153,1.0,1.0,0.7153
523,4182379,001550,2017-05-31,0.7202,0.7202,1.0,1.0,0.7202
524,4182378,001550,2017-05-26,0.722,0.722,1.0,1.0,0.722
525,4182377,001550,2017-05-25,0.7224,0.7224,1.0,1.0,0.7224
526,4182376,001550,2017-05-24,0.7196,0.7196,1.0,1.0,0.7196
527,4182375,001550,2017-05-23,0.7169,0.7169,1.0,1.0,0.7169
528,4182374,001550,2017-05-22,0.7242,0.7242,1.0,1.0,0.7242
529,4182373,001550,2017-05-19,0.7281,0.7281,1.0,1.0,0.7281
530,4182372,001550,2017-05-18,0.7274,0.7274,1.0,1.0,0.7274
531,4182371,001550,2017-05-17,0.7286,0.7286,1.0,1.0,0.7286
532,4182370,001550,2017-05-16,0.7295,0.7295,1.0,1.0,0.7295
533,4182369,001550,2017-05-15,0.7167,0.7167,1.0,1.0,0.7167
534,4182368,001550,2017-05-12,0.7116,0.7116,1.0,1.0,0.7116
535,4182367,001550,2017-05-11,0.7098,0.7098,1.0,1.0,0.7098
536,4182366,001550,2017-05-10,0.7117,0.7117,1.0,1.0,0.7117
537,4182365,001550,2017-05-09,0.721,0.721,1.0,1.0,0.721
538,4182364,001550,2017-05-08,0.7199,0.7199,1.0,1.0,0.7199
539,4182363,001550,2017-05-05,0.7283,0.7283,1.0,1.0,0.7283
540,4182362,001550,2017-05-04,0.7342,0.7342,1.0,1.0,0.7342
541,4182361,001550,2017-05-03,0.7358,0.7358,1.0,1.0,0.7358
542,4182360,001550,2017-05-02,0.7379,0.7379,1.0,1.0,0.7379
543,4182359,001550,2017-04-28,0.7393,0.7393,1.0,1.0,0.7393
544,4182358,001550,2017-04-27,0.7408,0.7408,1.0,1.0,0.7408
545,4182357,001550,2017-04-26,0.739,0.739,1.0,1.0,0.739
546,4182356,001550,2017-04-25,0.7384,0.7384,1.0,1.0,0.7384
547,4182355,001550,2017-04-24,0.738,0.738,1.0,1.0,0.738
548,4182354,001550,2017-04-21,0.7496,0.7496,1.0,1.0,0.7496
549,4182353,001550,2017-04-20,0.7506,0.7506,1.0,1.0,0.7506
550,4182352,001550,2017-04-19,0.7412,0.7412,1.0,1.0,0.7412
551,4182351,001550,2017-04-18,0.7452,0.7452,1.0,1.0,0.7452
552,4182350,001550,2017-04-17,0.7455,0.7455,1.0,1.0,0.7455
553,4182349,001550,2017-04-14,0.7485,0.7485,1.0,1.0,0.7485
554,4182348,001550,2017-04-13,0.7555,0.7555,1.0,1.0,0.7555
555,4182347,001550,2017-04-12,0.7515,0.7515,1.0,1.0,0.7515
556,4182346,001550,2017-04-11,0.7531,0.7531,1.0,1.0,0.7531
557,4182345,001550,2017-04-10,0.7544,0.7544,1.0,1.0,0.7544
558,4182344,001550,2017-04-07,0.7619,0.7619,1.0,1.0,0.7619
559,4182343,001550,2017-04-06,0.7629,0.7629,1.0,1.0,0.7629
560,4182342,001550,2017-04-05,0.7637,0.7637,1.0,1.0,0.7637
561,4182341,001550,2017-03-31,0.7551,0.7551,1.0,1.0,0.7551
562,4182340,001550,2017-03-30,0.7499,0.7499,1.0,1.0,0.7499
563,4182339,001550,2017-03-29,0.7638,0.7638,1.0,1.0,0.7638
564,4182338,001550,2017-03-28,0.7711,0.7711,1.0,1.0,0.7711
565,4182337,001550,2017-03-27,0.7723,0.7723,1.0,1.0,0.7723
566,4182336,001550,2017-03-24,0.7779,0.7779,1.0,1.0,0.7779
567,4182335,001550,2017-03-23,0.7756,0.7756,1.0,1.0,0.7756
568,4182334,001550,2017-03-22,0.775,0.775,1.0,1.0,0.775
569,4182333,001550,2017-03-21,0.7718,0.7718,1.0,1.0,0.7718
570,4182332,001550,2017-03-20,0.7673,0.7673,1.0,1.0,0.7673
571,4182331,001550,2017-03-17,0.7628,0.7628,1.0,1.0,0.7628
572,4182330,001550,2017-03-16,0.7671,0.7671,1.0,1.0,0.7671
573,4182329,001550,2017-03-15,0.7625,0.7625,1.0,1.0,0.7625
574,4182328,001550,2017-03-14,0.762,0.762,1.0,1.0,0.762
575,4182327,001550,2017-03-13,0.762,0.762,1.0,1.0,0.762
576,4182326,001550,2017-03-10,0.7563,0.7563,1.0,1.0,0.7563
577,4182325,001550,2017-03-09,0.7558,0.7558,1.0,1.0,0.7558
578,4182324,001550,2017-03-08,0.7613,0.7613,1.0,1.0,0.7613
579,4182323,001550,2017-03-07,0.7641,0.7641,1.0,1.0,0.7641
580,4182322,001550,2017-03-06,0.7617,0.7617,1.0,1.0,0.7617
581,4182321,001550,2017-03-03,0.7567,0.7567,1.0,1.0,0.7567
582,4182320,001550,2017-03-02,0.755,0.755,1.0,1.0,0.755
583,4182319,001550,2017-03-01,0.7586,0.7586,1.0,1.0,0.7586
584,4182318,001550,2017-02-28,0.7581,0.7581,1.0,1.0,0.7581
585,4182317,001550,2017-02-27,0.7583,0.7583,1.0,1.0,0.7583
586,4182316,001550,2017-02-24,0.7633,0.7633,1.0,1.0,0.7633
587,4182315,001550,2017-02-23,0.7631,0.7631,1.0,1.0,0.7631
588,4182314,001550,2017-02-22,0.7535,0.7535,1.0,1.0,0.7535
589,4182313,001550,2017-02-21,0.7512,0.7512,1.0,1.0,0.7512
590,4182312,001550,2017-02-20,0.7466,0.7466,1.0,1.0,0.7466
591,4182311,001550,2017-02-17,0.7406,0.7406,1.0,1.0,0.7406
592,4182310,001550,2017-02-16,0.7457,0.7457,1.0,1.0,0.7457
593,4182309,001550,2017-02-15,0.7447,0.7447,1.0,1.0,0.7447
594,4182308,001550,2017-02-14,0.7491,0.7491,1.0,1.0,0.7491
595,4182307,001550,2017-02-13,0.7506,0.7506,1.0,1.0,0.7506
596,4182306,001550,2017-02-10,0.7464,0.7464,1.0,1.0,0.7464
597,4182305,001550,2017-02-09,0.7492,0.7492,1.0,1.0,0.7492
598,4182304,001550,2017-02-08,0.7458,0.7458,1.0,1.0,0.7458
599,4182303,001550,2017-02-07,0.7426,0.7426,1.0,1.0,0.7426
600,4182302,001550,2017-02-06,0.7437,0.7437,1.0,1.0,0.7437
601,4182301,001550,2017-02-03,0.7371,0.7371,1.0,1.0,0.7371
602,4182300,001550,2017-01-26,0.7385,0.7385,1.0,1.0,0.7385
603,4182299,001550,2017-01-25,0.7348,0.7348,1.0,1.0,0.7348
604,4182298,001550,2017-01-24,0.7298,0.7298,1.0,1.0,0.7298
605,4182297,001550,2017-01-23,0.7326,0.7326,1.0,1.0,0.7326
606,4182296,001550,2017-01-20,0.7295,0.7295,1.0,1.0,0.7295
607,4182295,001550,2017-01-19,0.719,0.719,1.0,1.0,0.719
608,4182294,001550,2017-01-18,0.7208,0.7208,1.0,1.0,0.7208
609,4182293,001550,2017-01-17,0.7231,0.7231,1.0,1.0,0.7231
610,4182292,001550,2017-01-16,0.7183,0.7183,1.0,1.0,0.7183
611,4182291,001550,2017-01-13,0.736,0.736,1.0,1.0,0.736
612,4182290,001550,2017-01-12,0.7442,0.7442,1.0,1.0,0.7442
613,4182289,001550,2017-01-11,0.75,0.75,1.0,1.0,0.75
614,4182288,001550,2017-01-10,0.756,0.756,1.0,1.0,0.756
615,4182287,001550,2017-01-09,0.7573,0.7573,1.0,1.0,0.7573
616,4182286,001550,2017-01-06,0.7543,0.7543,1.0,1.0,0.7543
617,4182285,001550,2017-01-05,0.7596,0.7596,1.0,1.0,0.7596
618,4182284,001550,2017-01-04,0.761,0.761,1.0,1.0,0.761
619,4182283,001550,2017-01-03,0.7564,0.7564,1.0,1.0,0.7564
620,4182282,001550,2016-12-31,0.7523,0.7523,1.0,1.0,0.7523
621,4182281,001550,2016-12-30,0.7523,0.7523,1.0,1.0,0.7523
622,4182280,001550,2016-12-29,0.7502,0.7502,1.0,1.0,0.7502
623,4182279,001550,2016-12-28,0.7528,0.7528,1.0,1.0,0.7528
624,4182278,001550,2016-12-27,0.755,0.755,1.0,1.0,0.755
625,4182277,001550,2016-12-26,0.7557,0.7557,1.0,1.0,0.7557
626,4182276,001550,2016-12-23,0.7534,0.7534,1.0,1.0,0.7534
627,4182275,001550,2016-12-22,0.7602,0.7602,1.0,1.0,0.7602
628,4182274,001550,2016-12-21,0.7611,0.7611,1.0,1.0,0.7611
629,4182273,001550,2016-12-20,0.7563,0.7563,1.0,1.0,0.7563
630,4182272,001550,2016-12-19,0.7555,0.7555,1.0,1.0,0.7555
631,4182271,001550,2016-12-16,0.7564,0.7564,1.0,1.0,0.7564
632,4182270,001550,2016-12-15,0.749,0.749,1.0,1.0,0.749
633,4182269,001550,2016-12-14,0.7483,0.7483,1.0,1.0,0.7483
634,4182268,001550,2016-12-13,0.7542,0.7542,1.0,1.0,0.7542
635,4182267,001550,2016-12-12,0.7554,0.7554,1.0,1.0,0.7554
636,4182266,001550,2016-12-09,0.7854,0.7854,1.0,1.0,0.7854
637,4182265,001550,2016-12-08,0.7884,0.7884,1.0,1.0,0.7884
638,4182264,001550,2016-12-07,0.7929,0.7929,1.0,1.0,0.7929
639,4182263,001550,2016-12-06,0.7881,0.7881,1.0,1.0,0.7881
640,4182262,001550,2016-12-05,0.7878,0.7878,1.0,1.0,0.7878
641,4182261,001550,2016-12-02,0.7922,0.7922,1.0,1.0,0.7922
642,4182260,001550,2016-12-01,0.8024,0.8024,1.0,1.0,0.8024
643,4182259,001550,2016-11-30,0.7984,0.7984,1.0,1.0,0.7984
644,4182258,001550,2016-11-29,0.7987,0.7987,1.0,1.0,0.7987
645,4182257,001550,2016-11-28,0.801,0.801,1.0,1.0,0.801
646,4182256,001550,2016-11-25,0.8023,0.8023,1.0,1.0,0.8023
647,4182255,001550,2016-11-24,0.7987,0.7987,1.0,1.0,0.7987
648,4182254,001550,2016-11-23,0.7997,0.7997,1.0,1.0,0.7997
649,4182253,001550,2016-11-22,0.8041,0.8041,1.0,1.0,0.8041
650,4182252,001550,2016-11-21,0.8006,0.8006,1.0,1.0,0.8006
651,4182251,001550,2016-11-18,0.8012,0.8012,1.0,1.0,0.8012
652,4182250,001550,2016-11-17,0.8033,0.8033,1.0,1.0,0.8033
653,4182249,001550,2016-11-16,0.8041,0.8041,1.0,1.0,0.8041
654,4182248,001550,2016-11-15,0.8039,0.8039,1.0,1.0,0.8039
655,4182247,001550,2016-11-14,0.7996,0.7996,1.0,1.0,0.7996
656,4182246,001550,2016-11-11,0.7991,0.7991,1.0,1.0,0.7991
657,4182245,001550,2016-11-10,0.8009,0.8009,1.0,1.0,0.8009
658,4182244,001550,2016-11-09,0.7927,0.7927,1.0,1.0,0.7927
659,4182243,001550,2016-11-08,0.798,0.798,1.0,1.0,0.798
660,4182242,001550,2016-11-07,0.7943,0.7943,1.0,1.0,0.7943
661,4182241,001550,2016-11-04,0.7977,0.7977,1.0,1.0,0.7977
662,4182240,001550,2016-11-03,0.8002,0.8002,1.0,1.0,0.8002
663,4182239,001550,2016-11-02,0.7983,0.7983,1.0,1.0,0.7983
664,4182238,001550,2016-11-01,0.8013,0.8013,1.0,1.0,0.8013
665,4182237,001550,2016-10-31,0.7942,0.7942,1.0,1.0,0.7942
666,4182236,001550,2016-10-28,0.7946,0.7946,1.0,1.0,0.7946
667,4182235,001550,2016-10-27,0.8002,0.8002,1.0,1.0,0.8002
668,4182234,001550,2016-10-26,0.8023,0.8023,1.0,1.0,0.8023
669,4182233,001550,2016-10-25,0.8032,0.8032,1.0,1.0,0.8032
670,4182232,001550,2016-10-24,0.8046,0.8046,1.0,1.0,0.8046
671,4182231,001550,2016-10-21,0.7994,0.7994,1.0,1.0,0.7994
672,4182230,001550,2016-10-20,0.8029,0.8029,1.0,1.0,0.8029
673,4182229,001550,2016-10-19,0.8044,0.8044,1.0,1.0,0.8044
674,4182228,001550,2016-10-18,0.8069,0.8069,1.0,1.0,0.8069
675,4182227,001550,2016-10-17,0.7989,0.7989,1.0,1.0,0.7989
676,4182226,001550,2016-10-14,0.8036,0.8036,1.0,1.0,0.8036
677,4182225,001550,2016-10-13,0.8048,0.8048,1.0,1.0,0.8048
678,4182224,001550,2016-10-12,0.8053,0.8053,1.0,1.0,0.8053
679,4182223,001550,2016-10-11,0.8051,0.8051,1.0,1.0,0.8051
680,4182222,001550,2016-10-10,0.8037,0.8037,1.0,1.0,0.8037
681,4182221,001550,2016-09-30,0.787,0.787,1.0,1.0,0.787
682,4182220,001550,2016-09-29,0.7827,0.7827,1.0,1.0,0.7827
683,4182219,001550,2016-09-28,0.7811,0.7811,1.0,1.0,0.7811
684,4182218,001550,2016-09-27,0.7821,0.7821,1.0,1.0,0.7821
685,4182217,001550,2016-09-26,0.7777,0.7777,1.0,1.0,0.7777
686,4182216,001550,2016-09-23,0.7918,0.7918,1.0,1.0,0.7918
687,4182215,001550,2016-09-22,0.793,0.793,1.0,1.0,0.793
688,4182214,001550,2016-09-21,0.7888,0.7888,1.0,1.0,0.7888
689,4182213,001550,2016-09-20,0.7873,0.7873,1.0,1.0,0.7873
690,4182212,001550,2016-09-19,0.7891,0.7891,1.0,1.0,0.7891
691,4182211,001550,2016-09-14,0.782,0.782,1.0,1.0,0.782
692,4182210,001550,2016-09-13,0.784,0.784,1.0,1.0,0.784
693,4182209,001550,2016-09-12,0.7823,0.7823,1.0,1.0,0.7823
694,4182208,001550,2016-09-09,0.8006,0.8006,1.0,1.0,0.8006
695,4182207,001550,2016-09-08,0.8054,0.8054,1.0,1.0,0.8054
696,4182206,001550,2016-09-07,0.8018,0.8018,1.0,1.0,0.8018
697,4182205,001550,2016-09-06,0.801,0.801,1.0,1.0,0.801
698,4182204,001550,2016-09-05,0.792,0.792,1.0,1.0,0.792
699,4182203,001550,2016-09-02,0.7909,0.7909,1.0,1.0,0.7909
700,4182202,001550,2016-09-01,0.7937,0.7937,1.0,1.0,0.7937
701,4182201,001550,2016-08-31,0.7991,0.7991,1.0,1.0,0.7991
702,4182200,001550,2016-08-30,0.798,0.798,1.0,1.0,0.798
703,4182199,001550,2016-08-29,0.7999,0.7999,1.0,1.0,0.7999
704,4182198,001550,2016-08-26,0.7976,0.7976,1.0,1.0,0.7976
705,4182197,001550,2016-08-25,0.7929,0.7929,1.0,1.0,0.7929
706,4182196,001550,2016-08-24,0.7961,0.7961,1.0,1.0,0.7961
707,4182195,001550,2016-08-23,0.795,0.795,1.0,1.0,0.795
708,4182194,001550,2016-08-22,0.7898,0.7898,1.0,1.0,0.7898
709,4182193,001550,2016-08-19,0.7938,0.7938,1.0,1.0,0.7938
710,4182192,001550,2016-08-18,0.7917,0.7917,1.0,1.0,0.7917
711,4182191,001550,2016-08-17,0.7948,0.7948,1.0,1.0,0.7948
712,4182190,001550,2016-08-16,0.7954,0.7954,1.0,1.0,0.7954
713,4182189,001550,2016-08-15,0.792,0.792,1.0,1.0,0.792
714,4182188,001550,2016-08-12,0.7765,0.7765,1.0,1.0,0.7765
715,4182187,001550,2016-08-11,0.7701,0.7701,1.0,1.0,0.7701
716,4182186,001550,2016-08-10,0.7796,0.7796,1.0,1.0,0.7796
717,4182185,001550,2016-08-09,0.7821,0.7821,1.0,1.0,0.7821
718,4182184,001550,2016-08-08,0.7758,0.7758,1.0,1.0,0.7758
719,4182183,001550,2016-08-05,0.7689,0.7689,1.0,1.0,0.7689
