,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4849835,003261,2018-01-22,1.3639,1.3639,1.0,1.0,1.3639
361,4849834,003261,2018-01-19,1.3501,1.3501,1.0,1.0,1.3501
362,4849833,003261,2018-01-18,1.3456,1.3456,1.0,1.0,1.3456
363,4849832,003261,2018-01-17,1.3389,1.3389,1.0,1.0,1.3389
364,4849831,003261,2018-01-16,1.3429,1.3429,1.0,1.0,1.3429
365,4849830,003261,2018-01-15,1.3297,1.3297,1.0,1.0,1.3297
366,4849829,003261,2018-01-12,1.3252,1.3252,1.0,1.0,1.3252
367,4849828,003261,2018-01-11,1.3176,1.3176,1.0,1.0,1.3176
368,1966024,003261,2018-01-10,1.3218,1.3218,1.0,1.0,1.3218
369,1966023,003261,2018-01-09,1.3152,1.3152,1.0,1.0,1.3152
370,1966022,003261,2018-01-08,1.3023,1.3023,1.0,1.0,1.3023
371,1966021,003261,2018-01-05,1.2928,1.2928,1.0,1.0,1.2928
372,1966020,003261,2018-01-04,1.2847,1.2847,1.0,1.0,1.2847
373,1966019,003261,2018-01-03,1.2809,1.2809,1.0,1.0,1.2809
374,1966018,003261,2018-01-02,1.2773,1.2773,1.0,1.0,1.2773
375,1966017,003261,2017-12-31,1.2548,1.2548,1.0,1.0,1.2548
376,1966016,003261,2017-12-29,1.2549,1.2549,1.0,1.0,1.2549
377,1966015,003261,2017-12-28,1.2523,1.2523,1.0,1.0,1.2523
378,1966014,003261,2017-12-27,1.2416,1.2416,1.0,1.0,1.2416
379,1966013,003261,2017-12-26,1.2604,1.2604,1.0,1.0,1.2604
380,1966012,003261,2017-12-25,1.253,1.253,1.0,1.0,1.253
381,1966011,003261,2017-12-22,1.2557,1.2557,1.0,1.0,1.2557
382,1966010,003261,2017-12-21,1.2582,1.2582,1.0,1.0,1.2582
383,1966009,003261,2017-12-20,1.2482,1.2482,1.0,1.0,1.2482
384,1966008,003261,2017-12-19,1.2496,1.2496,1.0,1.0,1.2496
385,1966007,003261,2017-12-18,1.2319,1.2319,1.0,1.0,1.2319
386,1966006,003261,2017-12-15,1.2285,1.2285,1.0,1.0,1.2285
387,1966005,003261,2017-12-14,1.2436,1.2436,1.0,1.0,1.2436
388,1966004,003261,2017-12-13,1.2494,1.2494,1.0,1.0,1.2494
389,1966003,003261,2017-12-12,1.2396,1.2396,1.0,1.0,1.2396
390,1966002,003261,2017-12-11,1.2563,1.2563,1.0,1.0,1.2563
391,1966001,003261,2017-12-08,1.2371,1.2371,1.0,1.0,1.2371
392,1966000,003261,2017-12-07,1.2251,1.2251,1.0,1.0,1.2251
393,1965999,003261,2017-12-06,1.2406,1.2406,1.0,1.0,1.2406
394,1965998,003261,2017-12-05,1.2442,1.2442,1.0,1.0,1.2442
395,1965997,003261,2017-12-04,1.2427,1.2427,1.0,1.0,1.2427
396,1965996,003261,2017-12-01,1.236,1.236,1.0,1.0,1.236
397,1965995,003261,2017-11-30,1.2384,1.2384,1.0,1.0,1.2384
398,1965994,003261,2017-11-29,1.253,1.253,1.0,1.0,1.253
399,1965993,003261,2017-11-28,1.2536,1.2536,1.0,1.0,1.2536
400,1965992,003261,2017-11-27,1.2497,1.2497,1.0,1.0,1.2497
401,1965991,003261,2017-11-24,1.2704,1.2704,1.0,1.0,1.2704
402,1965990,003261,2017-11-23,1.27,1.27,1.0,1.0,1.27
403,1965989,003261,2017-11-22,1.3067,1.3067,1.0,1.0,1.3067
404,1965988,003261,2017-11-21,1.3081,1.3081,1.0,1.0,1.3081
405,1965987,003261,2017-11-20,1.2833,1.2833,1.0,1.0,1.2833
406,1965986,003261,2017-11-17,1.2776,1.2776,1.0,1.0,1.2776
407,1965985,003261,2017-11-16,1.2743,1.2743,1.0,1.0,1.2743
408,1965984,003261,2017-11-15,1.2611,1.2611,1.0,1.0,1.2611
409,1965983,003261,2017-11-14,1.2682,1.2682,1.0,1.0,1.2682
410,1965982,003261,2017-11-13,1.2727,1.2727,1.0,1.0,1.2727
411,1965981,003261,2017-11-10,1.2645,1.2645,1.0,1.0,1.2645
412,1965980,003261,2017-11-09,1.2505,1.2505,1.0,1.0,1.2505
413,1965979,003261,2017-11-08,1.243,1.243,1.0,1.0,1.243
414,1965978,003261,2017-11-07,1.2454,1.2454,1.0,1.0,1.2454
415,1965977,003261,2017-11-06,1.2332,1.2332,1.0,1.0,1.2332
416,1965976,003261,2017-11-03,1.2203,1.2203,1.0,1.0,1.2203
417,1965975,003261,2017-11-02,1.2198,1.2198,1.0,1.0,1.2198
418,1965974,003261,2017-11-01,1.2234,1.2234,1.0,1.0,1.2234
419,1965973,003261,2017-10-31,1.2237,1.2237,1.0,1.0,1.2237
420,1965972,003261,2017-10-30,1.2224,1.2224,1.0,1.0,1.2224
421,1965971,003261,2017-10-27,1.2257,1.2257,1.0,1.0,1.2257
422,1965970,003261,2017-10-26,1.2121,1.2121,1.0,1.0,1.2121
423,1965969,003261,2017-10-25,1.2074,1.2074,1.0,1.0,1.2074
424,1965968,003261,2017-10-24,1.1968,1.1968,1.0,1.0,1.1968
425,1965967,003261,2017-10-23,1.1874,1.1874,1.0,1.0,1.1874
426,1965966,003261,2017-10-20,1.1825,1.1825,1.0,1.0,1.1825
427,1965965,003261,2017-10-19,1.1844,1.1844,1.0,1.0,1.1844
428,1965964,003261,2017-10-18,1.1881,1.1881,1.0,1.0,1.1881
429,1965963,003261,2017-10-17,1.1796,1.1796,1.0,1.0,1.1796
430,1965962,003261,2017-10-16,1.1761,1.1761,1.0,1.0,1.1761
431,1965961,003261,2017-10-13,1.1782,1.1782,1.0,1.0,1.1782
432,1965960,003261,2017-10-12,1.1726,1.1726,1.0,1.0,1.1726
433,1965959,003261,2017-10-11,1.1694,1.1694,1.0,1.0,1.1694
434,1965958,003261,2017-10-10,1.1672,1.1672,1.0,1.0,1.1672
435,1965957,003261,2017-10-09,1.1641,1.1641,1.0,1.0,1.1641
436,1965956,003261,2017-09-29,1.1469,1.1469,1.0,1.0,1.1469
437,1965955,003261,2017-09-28,1.1433,1.1433,1.0,1.0,1.1433
438,1965954,003261,2017-09-27,1.14,1.14,1.0,1.0,1.14
439,1965953,003261,2017-09-26,1.1389,1.1389,1.0,1.0,1.1389
440,1965952,003261,2017-09-25,1.1366,1.1366,1.0,1.0,1.1366
441,1965951,003261,2017-09-22,1.1435,1.1435,1.0,1.0,1.1435
442,1965950,003261,2017-09-21,1.1408,1.1408,1.0,1.0,1.1408
443,1965949,003261,2017-09-20,1.1431,1.1431,1.0,1.0,1.1431
444,1965948,003261,2017-09-19,1.1404,1.1404,1.0,1.0,1.1404
445,1965947,003261,2017-09-18,1.1406,1.1406,1.0,1.0,1.1406
446,1965946,003261,2017-09-15,1.1336,1.1336,1.0,1.0,1.1336
447,1965945,003261,2017-09-14,1.1319,1.1319,1.0,1.0,1.1319
448,1965944,003261,2017-09-13,1.1365,1.1365,1.0,1.0,1.1365
449,1965943,003261,2017-09-12,1.1333,1.1333,1.0,1.0,1.1333
450,1965942,003261,2017-09-11,1.131,1.131,1.0,1.0,1.131
451,1965941,003261,2017-09-08,1.132,1.132,1.0,1.0,1.132
452,1965940,003261,2017-09-07,1.1335,1.1335,1.0,1.0,1.1335
453,1965939,003261,2017-09-06,1.1389,1.1389,1.0,1.0,1.1389
454,1965938,003261,2017-09-05,1.143,1.143,1.0,1.0,1.143
455,1965937,003261,2017-09-04,1.1377,1.1377,1.0,1.0,1.1377
456,1965936,003261,2017-09-01,1.1356,1.1356,1.0,1.0,1.1356
457,1965935,003261,2017-08-31,1.1355,1.1355,1.0,1.0,1.1355
458,1965934,003261,2017-08-30,1.1398,1.1398,1.0,1.0,1.1398
459,1965933,003261,2017-08-29,1.1397,1.1397,1.0,1.0,1.1397
460,1965932,003261,2017-08-28,1.1413,1.1413,1.0,1.0,1.1413
461,1965931,003261,2017-08-25,1.1254,1.1254,1.0,1.0,1.1254
462,1965930,003261,2017-08-24,1.1069,1.1069,1.0,1.0,1.1069
463,1965929,003261,2017-08-23,1.112,1.112,1.0,1.0,1.112
464,1965928,003261,2017-08-22,1.1088,1.1088,1.0,1.0,1.1088
465,1965927,003261,2017-08-21,1.1041,1.1041,1.0,1.0,1.1041
466,1965926,003261,2017-08-18,1.1019,1.1019,1.0,1.0,1.1019
467,1965925,003261,2017-08-17,1.101,1.101,1.0,1.0,1.101
468,1965924,003261,2017-08-16,1.097,1.097,1.0,1.0,1.097
469,1965923,003261,2017-08-15,1.0997,1.0997,1.0,1.0,1.0997
470,1965922,003261,2017-08-14,1.0946,1.0946,1.0,1.0,1.0946
471,1965921,003261,2017-08-11,1.0825,1.0825,1.0,1.0,1.0825
472,1965920,003261,2017-08-10,1.1014,1.1014,1.0,1.0,1.1014
473,1965919,003261,2017-08-09,1.1105,1.1105,1.0,1.0,1.1105
474,1965918,003261,2017-08-08,1.1124,1.1124,1.0,1.0,1.1124
475,1965917,003261,2017-08-07,1.1125,1.1125,1.0,1.0,1.1125
476,1965916,003261,2017-08-04,1.1068,1.1068,1.0,1.0,1.1068
477,1965915,003261,2017-08-03,1.1145,1.1145,1.0,1.0,1.1145
478,1965914,003261,2017-08-02,1.1243,1.1243,1.0,1.0,1.1243
479,1965913,003261,2017-08-01,1.1267,1.1267,1.0,1.0,1.1267
480,1965912,003261,2017-07-31,1.1198,1.1198,1.0,1.0,1.1198
481,1965911,003261,2017-07-28,1.1137,1.1137,1.0,1.0,1.1137
482,1965910,003261,2017-07-27,1.1079,1.1079,1.0,1.0,1.1079
483,1965909,003261,2017-07-26,1.1088,1.1088,1.0,1.0,1.1088
484,1965908,003261,2017-07-25,1.1129,1.1129,1.0,1.0,1.1129
485,1965907,003261,2017-07-24,1.1195,1.1195,1.0,1.0,1.1195
486,1965906,003261,2017-07-21,1.1147,1.1147,1.0,1.0,1.1147
487,1965905,003261,2017-07-20,1.1165,1.1165,1.0,1.0,1.1165
488,1965904,003261,2017-07-19,1.1121,1.1121,1.0,1.0,1.1121
489,1965903,003261,2017-07-18,1.0923,1.0923,1.0,1.0,1.0923
490,1965902,003261,2017-07-17,1.0896,1.0896,1.0,1.0,1.0896
491,1965901,003261,2017-07-14,1.1064,1.1064,1.0,1.0,1.1064
492,1965900,003261,2017-07-13,1.1011,1.1011,1.0,1.0,1.1011
493,1965899,003261,2017-07-12,1.0904,1.0904,1.0,1.0,1.0904
494,1965898,003261,2017-07-11,1.0899,1.0899,1.0,1.0,1.0899
495,1965897,003261,2017-07-10,1.0864,1.0864,1.0,1.0,1.0864
496,1965896,003261,2017-07-07,1.0848,1.0848,1.0,1.0,1.0848
497,1965895,003261,2017-07-06,1.083,1.083,1.0,1.0,1.083
498,1965894,003261,2017-07-05,1.0805,1.0805,1.0,1.0,1.0805
499,1965893,003261,2017-07-04,1.0678,1.0678,1.0,1.0,1.0678
500,1965892,003261,2017-07-03,1.0772,1.0772,1.0,1.0,1.0772
501,1965891,003261,2017-06-30,1.0838,1.0838,1.0,1.0,1.0838
502,1965890,003261,2017-06-29,1.0849,1.0849,1.0,1.0,1.0849
503,1965889,003261,2017-06-28,1.0786,1.0786,1.0,1.0,1.0786
504,1965888,003261,2017-06-27,1.0845,1.0845,1.0,1.0,1.0845
505,1965887,003261,2017-06-26,1.0798,1.0798,1.0,1.0,1.0798
506,1965886,003261,2017-06-23,1.0654,1.0654,1.0,1.0,1.0654
507,1965885,003261,2017-06-22,1.0559,1.0559,1.0,1.0,1.0559
508,1965884,003261,2017-06-21,1.052,1.052,1.0,1.0,1.052
509,1965883,003261,2017-06-20,1.0415,1.0415,1.0,1.0,1.0415
510,1965882,003261,2017-06-19,1.04,1.04,1.0,1.0,1.04
511,1965881,003261,2017-06-16,1.0277,1.0277,1.0,1.0,1.0277
512,1965880,003261,2017-06-15,1.0282,1.0282,1.0,1.0,1.0282
513,1965879,003261,2017-06-14,1.0305,1.0305,1.0,1.0,1.0305
514,1965878,003261,2017-06-13,1.0415,1.0415,1.0,1.0,1.0415
515,1965877,003261,2017-06-12,1.0387,1.0387,1.0,1.0,1.0387
516,1965876,003261,2017-06-09,1.037,1.037,1.0,1.0,1.037
517,1965875,003261,2017-06-08,1.0311,1.0311,1.0,1.0,1.0311
518,1965874,003261,2017-06-07,1.02,1.02,1.0,1.0,1.02
519,1965873,003261,2017-06-06,1.006,1.006,1.0,1.0,1.006
520,1965872,003261,2017-06-05,1.0015,1.0015,1.0,1.0,1.0015
521,1965871,003261,2017-06-02,1.0048,1.0048,1.0,1.0,1.0048
522,1965870,003261,2017-06-01,1.007,1.007,1.0,1.0,1.007
523,1965869,003261,2017-05-31,1.0067,1.0067,1.0,1.0,1.0067
524,1965868,003261,2017-05-26,1.0064,1.0064,1.0,1.0,1.0064
525,1965867,003261,2017-05-25,1.0071,1.0071,1.0,1.0,1.0071
526,1965866,003261,2017-05-24,0.9901,0.9901,1.0,1.0,0.9901
527,1965865,003261,2017-05-23,0.991,0.991,1.0,1.0,0.991
528,1965864,003261,2017-05-22,0.9895,0.9895,1.0,1.0,0.9895
529,1965863,003261,2017-05-19,0.989,0.989,1.0,1.0,0.989
530,1965862,003261,2017-05-18,0.9887,0.9887,1.0,1.0,0.9887
531,1965861,003261,2017-05-17,0.9916,0.9916,1.0,1.0,0.9916
532,1965860,003261,2017-05-16,0.9956,0.9956,1.0,1.0,0.9956
533,1965859,003261,2017-05-15,0.9842,0.9842,1.0,1.0,0.9842
534,1965858,003261,2017-05-12,0.9811,0.9811,1.0,1.0,0.9811
535,1965857,003261,2017-05-11,0.9733,0.9733,1.0,1.0,0.9733
536,1965856,003261,2017-05-10,0.9713,0.9713,1.0,1.0,0.9713
537,1965855,003261,2017-05-09,0.9758,0.9758,1.0,1.0,0.9758
538,1965854,003261,2017-05-08,0.9755,0.9755,1.0,1.0,0.9755
539,1965853,003261,2017-05-05,0.9855,0.9855,1.0,1.0,0.9855
540,1965852,003261,2017-05-04,0.9989,0.9989,1.0,1.0,0.9989
541,1965851,003261,2017-05-03,1.0008,1.0008,1.0,1.0,1.0008
542,1965850,003261,2017-05-02,1.0093,1.0093,1.0,1.0,1.0093
543,1965849,003261,2017-04-28,1.0179,1.0179,1.0,1.0,1.0179
544,1965848,003261,2017-04-27,1.0175,1.0175,1.0,1.0,1.0175
545,1965847,003261,2017-04-26,1.0211,1.0211,1.0,1.0,1.0211
546,1965846,003261,2017-04-25,1.0192,1.0192,1.0,1.0,1.0192
547,1965845,003261,2017-04-24,1.0206,1.0206,1.0,1.0,1.0206
548,1965844,003261,2017-04-21,1.0359,1.0359,1.0,1.0,1.0359
549,1965843,003261,2017-04-20,1.0354,1.0354,1.0,1.0,1.0354
550,1965842,003261,2017-04-19,1.0308,1.0308,1.0,1.0,1.0308
551,1965841,003261,2017-04-18,1.0358,1.0358,1.0,1.0,1.0358
552,1965840,003261,2017-04-17,1.0399,1.0399,1.0,1.0,1.0399
553,1965839,003261,2017-04-14,1.0486,1.0486,1.0,1.0,1.0486
554,1965838,003261,2017-04-13,1.0586,1.0586,1.0,1.0,1.0586
555,1965837,003261,2017-04-12,1.0554,1.0554,1.0,1.0,1.0554
556,1965836,003261,2017-04-11,1.0593,1.0593,1.0,1.0,1.0593
557,1965835,003261,2017-04-10,1.0548,1.0548,1.0,1.0,1.0548
558,1965834,003261,2017-04-07,1.0586,1.0586,1.0,1.0,1.0586
559,1965833,003261,2017-04-06,1.0582,1.0582,1.0,1.0,1.0582
560,1965832,003261,2017-04-05,1.0576,1.0576,1.0,1.0,1.0576
561,1965831,003261,2017-03-31,1.0407,1.0407,1.0,1.0,1.0407
562,1965830,003261,2017-03-30,1.0389,1.0389,1.0,1.0,1.0389
563,1965829,003261,2017-03-29,1.0472,1.0472,1.0,1.0,1.0472
564,1965828,003261,2017-03-28,1.0495,1.0495,1.0,1.0,1.0495
565,1965827,003261,2017-03-27,1.0526,1.0526,1.0,1.0,1.0526
566,1965826,003261,2017-03-24,1.0572,1.0572,1.0,1.0,1.0572
567,1965825,003261,2017-03-23,1.0491,1.0491,1.0,1.0,1.0491
568,1965824,003261,2017-03-22,1.0453,1.0453,1.0,1.0,1.0453
569,1965823,003261,2017-03-21,1.0503,1.0503,1.0,1.0,1.0503
570,1965822,003261,2017-03-20,1.0453,1.0453,1.0,1.0,1.0453
571,1965821,003261,2017-03-17,1.0435,1.0435,1.0,1.0,1.0435
572,1965820,003261,2017-03-16,1.0554,1.0554,1.0,1.0,1.0554
573,1965819,003261,2017-03-15,1.0484,1.0484,1.0,1.0,1.0484
574,1965818,003261,2017-03-14,1.0466,1.0466,1.0,1.0,1.0466
575,1965817,003261,2017-03-13,1.047,1.047,1.0,1.0,1.047
576,1965816,003261,2017-03-10,1.0391,1.0391,1.0,1.0,1.0391
577,1965815,003261,2017-03-09,1.0394,1.0394,1.0,1.0,1.0394
578,1965814,003261,2017-03-08,1.0467,1.0467,1.0,1.0,1.0467
579,1965813,003261,2017-03-07,1.0484,1.0484,1.0,1.0,1.0484
580,1965812,003261,2017-03-06,1.0479,1.0479,1.0,1.0,1.0479
581,1965811,003261,2017-03-03,1.0436,1.0436,1.0,1.0,1.0436
582,1965810,003261,2017-03-02,1.0448,1.0448,1.0,1.0,1.0448
583,1965809,003261,2017-03-01,1.052,1.052,1.0,1.0,1.052
584,1965808,003261,2017-02-28,1.0504,1.0504,1.0,1.0,1.0504
585,1965807,003261,2017-02-27,1.0476,1.0476,1.0,1.0,1.0476
586,1965806,003261,2017-02-24,1.0567,1.0567,1.0,1.0,1.0567
587,1965805,003261,2017-02-23,1.0579,1.0579,1.0,1.0,1.0579
588,1965804,003261,2017-02-22,1.064,1.064,1.0,1.0,1.064
589,1965803,003261,2017-02-21,1.0596,1.0596,1.0,1.0,1.0596
590,1965802,003261,2017-02-20,1.056,1.056,1.0,1.0,1.056
591,1965801,003261,2017-02-17,1.0398,1.0398,1.0,1.0,1.0398
592,1965800,003261,2017-02-16,1.0488,1.0488,1.0,1.0,1.0488
593,1965799,003261,2017-02-15,1.0426,1.0426,1.0,1.0,1.0426
594,1965798,003261,2017-02-14,1.047,1.047,1.0,1.0,1.047
595,1965797,003261,2017-02-13,1.0449,1.0449,1.0,1.0,1.0449
596,1965796,003261,2017-02-10,1.0404,1.0404,1.0,1.0,1.0404
597,1965795,003261,2017-02-09,1.0324,1.0324,1.0,1.0,1.0324
598,1965794,003261,2017-02-08,1.0274,1.0274,1.0,1.0,1.0274
599,1965793,003261,2017-02-07,1.0218,1.0218,1.0,1.0,1.0218
600,1965792,003261,2017-02-06,1.0232,1.0232,1.0,1.0,1.0232
601,1965791,003261,2017-02-03,1.0204,1.0204,1.0,1.0,1.0204
602,1965790,003261,2017-01-26,1.027,1.027,1.0,1.0,1.027
603,1965789,003261,2017-01-25,1.0238,1.0238,1.0,1.0,1.0238
604,1965788,003261,2017-01-24,1.019,1.019,1.0,1.0,1.019
605,1965787,003261,2017-01-23,1.0162,1.0162,1.0,1.0,1.0162
606,1965786,003261,2017-01-20,1.013,1.013,1.0,1.0,1.013
607,1965785,003261,2017-01-19,1.0034,1.0034,1.0,1.0,1.0034
608,1965784,003261,2017-01-18,1.0065,1.0065,1.0,1.0,1.0065
609,1965783,003261,2017-01-17,1.0008,1.0008,1.0,1.0,1.0008
610,1965782,003261,2017-01-16,0.9981,0.9981,1.0,1.0,0.9981
611,1965781,003261,2017-01-13,1.0019,1.0019,1.0,1.0,1.0019
612,1965780,003261,2017-01-12,1.0046,1.0046,1.0,1.0,1.0046
613,1965779,003261,2017-01-11,1.0102,1.0102,1.0,1.0,1.0102
614,1965778,003261,2017-01-10,1.0197,1.0197,1.0,1.0,1.0197
615,1965777,003261,2017-01-09,1.0208,1.0208,1.0,1.0,1.0208
616,1965776,003261,2017-01-06,1.019,1.019,1.0,1.0,1.019
617,1965775,003261,2017-01-05,1.0235,1.0235,1.0,1.0,1.0235
618,1965774,003261,2017-01-04,1.0226,1.0226,1.0,1.0,1.0226
619,1965773,003261,2017-01-03,1.0153,1.0153,1.0,1.0,1.0153
620,1965772,003261,2016-12-31,1.0065,1.0065,1.0,1.0,1.0065
621,1965771,003261,2016-12-30,1.0073,1.0073,1.0,1.0,1.0073
622,1965770,003261,2016-12-29,1.0037,1.0037,1.0,1.0,1.0037
623,1965769,003261,2016-12-28,1.0042,1.0042,1.0,1.0,1.0042
624,1965768,003261,2016-12-27,1.0079,1.0079,1.0,1.0,1.0079
625,1965767,003261,2016-12-26,1.0094,1.0094,1.0,1.0,1.0094
626,1965766,003261,2016-12-23,1.0058,1.0058,1.0,1.0,1.0058
627,1965765,003261,2016-12-22,1.0127,1.0127,1.0,1.0,1.0127
628,1965764,003261,2016-12-21,1.0135,1.0135,1.0,1.0,1.0135
629,1965763,003261,2016-12-20,1.0054,1.0054,1.0,1.0,1.0054
630,1965762,003261,2016-12-19,1.0096,1.0096,1.0,1.0,1.0096
631,1965761,003261,2016-12-16,1.0112,1.0112,1.0,1.0,1.0112
632,1965760,003261,2016-12-15,1.0078,1.0078,1.0,1.0,1.0078
633,1965759,003261,2016-12-14,1.0169,1.0169,1.0,1.0,1.0169
634,1965758,003261,2016-12-13,1.0235,1.0235,1.0,1.0,1.0235
635,1965757,003261,2016-12-12,1.0254,1.0254,1.0,1.0,1.0254
636,1965756,003261,2016-12-09,1.0508,1.0508,1.0,1.0,1.0508
637,1965755,003261,2016-12-08,1.0443,1.0443,1.0,1.0,1.0443
638,1965754,003261,2016-12-07,1.0467,1.0467,1.0,1.0,1.0467
639,1965753,003261,2016-12-06,1.0419,1.0419,1.0,1.0,1.0419
640,1965752,003261,2016-12-05,1.0441,1.0441,1.0,1.0,1.0441
641,1965751,003261,2016-12-02,1.0583,1.0583,1.0,1.0,1.0583
642,1965750,003261,2016-12-01,1.0674,1.0674,1.0,1.0,1.0674
643,1965749,003261,2016-11-30,1.0606,1.0606,1.0,1.0,1.0606
644,1965748,003261,2016-11-29,1.0702,1.0702,1.0,1.0,1.0702
645,1965747,003261,2016-11-28,1.0662,1.0662,1.0,1.0,1.0662
646,1965746,003261,2016-11-25,1.0633,1.0633,1.0,1.0,1.0633
647,1965745,003261,2016-11-24,1.0547,1.0547,1.0,1.0,1.0547
648,1965744,003261,2016-11-23,1.0507,1.0507,1.0,1.0,1.0507
649,1965743,003261,2016-11-22,1.049,1.049,1.0,1.0,1.049
650,1965742,003261,2016-11-21,1.0407,1.0407,1.0,1.0,1.0407
651,1965741,003261,2016-11-18,1.0361,1.0361,1.0,1.0,1.0361
652,1965740,003261,2016-11-17,1.0417,1.0417,1.0,1.0,1.0417
653,1965739,003261,2016-11-16,1.0402,1.0402,1.0,1.0,1.0402
654,1965738,003261,2016-11-15,1.0399,1.0399,1.0,1.0,1.0399
655,1965737,003261,2016-11-14,1.0386,1.0386,1.0,1.0,1.0386
656,1965736,003261,2016-11-11,1.0364,1.0364,1.0,1.0,1.0364
657,1965735,003261,2016-11-04,1.0182,1.0182,1.0,1.0,1.0182
658,1965734,003261,2016-10-28,1.0145,1.0145,1.0,1.0,1.0145
659,1965733,003261,2016-10-21,1.0116,1.0116,1.0,1.0,1.0116
660,1965732,003261,2016-10-14,1.0,1.0,1.0,1.0,1.0
661,5120103,003261,2016-10-12,1.0,1.0,1.0,1.0,1.0
