,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4997031,512680,2018-01-22,0.7985,0.7985,1.0,1.0,0.7985
361,4997030,512680,2018-01-19,0.7932,0.7932,1.0,1.0,0.7932
362,4997029,512680,2018-01-18,0.7843,0.7843,1.0,1.0,0.7843
363,4997028,512680,2018-01-17,0.7861,0.7861,1.0,1.0,0.7861
364,4997027,512680,2018-01-16,0.783,0.783,1.0,1.0,0.783
365,4997026,512680,2018-01-15,0.786,0.786,1.0,1.0,0.786
366,4997025,512680,2018-01-12,0.8164,0.8164,1.0,1.0,0.8164
367,4997024,512680,2018-01-11,0.8257,0.8257,1.0,1.0,0.8257
368,3991442,512680,2018-01-10,0.8225,0.8225,1.0,1.0,0.8225
369,3991441,512680,2018-01-09,0.8306,0.8306,1.0,1.0,0.8306
370,3991440,512680,2018-01-08,0.83,0.83,1.0,1.0,0.83
371,3991439,512680,2018-01-05,0.8336,0.8336,1.0,1.0,0.8336
372,3991438,512680,2018-01-04,0.838,0.838,1.0,1.0,0.838
373,3991437,512680,2018-01-03,0.8375,0.8375,1.0,1.0,0.8375
374,3991436,512680,2018-01-02,0.828,0.828,1.0,1.0,0.828
375,3991435,512680,2017-12-31,0.8228,0.8228,1.0,1.0,0.8228
376,3991434,512680,2017-12-29,0.8229,0.8229,1.0,1.0,0.8229
377,3991433,512680,2017-12-28,0.8161,0.8161,1.0,1.0,0.8161
378,3991432,512680,2017-12-27,0.8152,0.8152,1.0,1.0,0.8152
379,3991431,512680,2017-12-26,0.8192,0.8192,1.0,1.0,0.8192
380,3991430,512680,2017-12-25,0.8152,0.8152,1.0,1.0,0.8152
381,3991429,512680,2017-12-22,0.8339,0.8339,1.0,1.0,0.8339
382,3991428,512680,2017-12-21,0.8409,0.8409,1.0,1.0,0.8409
383,3991427,512680,2017-12-20,0.8381,0.8381,1.0,1.0,0.8381
384,3991426,512680,2017-12-19,0.8507,0.8507,1.0,1.0,0.8507
385,3991425,512680,2017-12-18,0.8458,0.8458,1.0,1.0,0.8458
386,3991424,512680,2017-12-15,0.8532,0.8532,1.0,1.0,0.8532
387,3991423,512680,2017-12-14,0.854,0.854,1.0,1.0,0.854
388,3991422,512680,2017-12-13,0.8522,0.8522,1.0,1.0,0.8522
389,3991421,512680,2017-12-12,0.8458,0.8458,1.0,1.0,0.8458
390,3991420,512680,2017-12-11,0.8548,0.8548,1.0,1.0,0.8548
391,3991419,512680,2017-12-08,0.8469,0.8469,1.0,1.0,0.8469
392,3991418,512680,2017-12-07,0.8444,0.8444,1.0,1.0,0.8444
393,3991417,512680,2017-12-06,0.8342,0.8342,1.0,1.0,0.8342
394,3991416,512680,2017-12-05,0.8201,0.8201,1.0,1.0,0.8201
395,3991415,512680,2017-12-04,0.8333,0.8333,1.0,1.0,0.8333
396,3991414,512680,2017-12-01,0.8432,0.8432,1.0,1.0,0.8432
397,3991413,512680,2017-11-30,0.8375,0.8375,1.0,1.0,0.8375
398,3991412,512680,2017-11-29,0.8395,0.8395,1.0,1.0,0.8395
399,3991411,512680,2017-11-28,0.8447,0.8447,1.0,1.0,0.8447
400,3991410,512680,2017-11-27,0.8322,0.8322,1.0,1.0,0.8322
401,3991409,512680,2017-11-24,0.8423,0.8423,1.0,1.0,0.8423
402,3991408,512680,2017-11-23,0.846,0.846,1.0,1.0,0.846
403,3991407,512680,2017-11-22,0.867,0.867,1.0,1.0,0.867
404,3991406,512680,2017-11-21,0.8437,0.8437,1.0,1.0,0.8437
405,3991405,512680,2017-11-20,0.8445,0.8445,1.0,1.0,0.8445
406,3991404,512680,2017-11-17,0.8373,0.8373,1.0,1.0,0.8373
407,3991403,512680,2017-11-16,0.8701,0.8701,1.0,1.0,0.8701
408,3991402,512680,2017-11-15,0.8738,0.8738,1.0,1.0,0.8738
409,3991401,512680,2017-11-14,0.8867,0.8867,1.0,1.0,0.8867
410,3991400,512680,2017-11-13,0.8797,0.8797,1.0,1.0,0.8797
411,3991399,512680,2017-11-10,0.8825,0.8825,1.0,1.0,0.8825
412,3991398,512680,2017-11-09,0.8861,0.8861,1.0,1.0,0.8861
413,3991397,512680,2017-11-08,0.8812,0.8812,1.0,1.0,0.8812
414,3991396,512680,2017-11-07,0.8819,0.8819,1.0,1.0,0.8819
415,3991395,512680,2017-11-06,0.8701,0.8701,1.0,1.0,0.8701
416,3991394,512680,2017-11-03,0.8578,0.8578,1.0,1.0,0.8578
417,3991393,512680,2017-11-02,0.8594,0.8594,1.0,1.0,0.8594
418,3991392,512680,2017-11-01,0.8689,0.8689,1.0,1.0,0.8689
419,3991391,512680,2017-10-31,0.8666,0.8666,1.0,1.0,0.8666
420,3991390,512680,2017-10-30,0.8641,0.8641,1.0,1.0,0.8641
421,3991389,512680,2017-10-27,0.8844,0.8844,1.0,1.0,0.8844
422,3991388,512680,2017-10-26,0.8922,0.8922,1.0,1.0,0.8922
423,3991387,512680,2017-10-25,0.886,0.886,1.0,1.0,0.886
424,3991386,512680,2017-10-24,0.8827,0.8827,1.0,1.0,0.8827
425,3991385,512680,2017-10-23,0.892,0.892,1.0,1.0,0.892
426,3991384,512680,2017-10-20,0.8925,0.8925,1.0,1.0,0.8925
427,3991383,512680,2017-10-19,0.8855,0.8855,1.0,1.0,0.8855
428,3991382,512680,2017-10-18,0.9022,0.9022,1.0,1.0,0.9022
429,3991381,512680,2017-10-17,0.9068,0.9068,1.0,1.0,0.9068
430,3991380,512680,2017-10-16,0.9103,0.9103,1.0,1.0,0.9103
431,3991379,512680,2017-10-13,0.9143,0.9143,1.0,1.0,0.9143
432,3991378,512680,2017-10-12,0.9176,0.9176,1.0,1.0,0.9176
433,3991377,512680,2017-10-11,0.905,0.905,1.0,1.0,0.905
434,3991376,512680,2017-10-10,0.9123,0.9123,1.0,1.0,0.9123
435,3991375,512680,2017-10-09,0.9082,0.9082,1.0,1.0,0.9082
436,3991374,512680,2017-09-29,0.9067,0.9067,1.0,1.0,0.9067
437,3991373,512680,2017-09-28,0.9023,0.9023,1.0,1.0,0.9023
438,3991372,512680,2017-09-27,0.8968,0.8968,1.0,1.0,0.8968
439,3991371,512680,2017-09-26,0.8913,0.8913,1.0,1.0,0.8913
440,3991370,512680,2017-09-25,0.887,0.887,1.0,1.0,0.887
441,3991369,512680,2017-09-22,0.8916,0.8916,1.0,1.0,0.8916
442,3991368,512680,2017-09-21,0.8925,0.8925,1.0,1.0,0.8925
443,3991367,512680,2017-09-20,0.9001,0.9001,1.0,1.0,0.9001
444,3991366,512680,2017-09-19,0.889,0.889,1.0,1.0,0.889
445,3991365,512680,2017-09-18,0.8949,0.8949,1.0,1.0,0.8949
446,3991364,512680,2017-09-15,0.8904,0.8904,1.0,1.0,0.8904
447,3991363,512680,2017-09-14,0.8825,0.8825,1.0,1.0,0.8825
448,3991362,512680,2017-09-13,0.8865,0.8865,1.0,1.0,0.8865
449,3991361,512680,2017-09-12,0.8831,0.8831,1.0,1.0,0.8831
450,3991360,512680,2017-09-11,0.8866,0.8866,1.0,1.0,0.8866
451,3991359,512680,2017-09-08,0.8813,0.8813,1.0,1.0,0.8813
452,3991358,512680,2017-09-07,0.885,0.885,1.0,1.0,0.885
453,3991357,512680,2017-09-06,0.8939,0.8939,1.0,1.0,0.8939
454,3991356,512680,2017-09-05,0.8836,0.8836,1.0,1.0,0.8836
455,3991355,512680,2017-09-04,0.8871,0.8871,1.0,1.0,0.8871
456,3991354,512680,2017-09-01,0.8757,0.8757,1.0,1.0,0.8757
457,3991353,512680,2017-08-31,0.8718,0.8718,1.0,1.0,0.8718
458,3991352,512680,2017-08-30,0.8715,0.8715,1.0,1.0,0.8715
459,3991351,512680,2017-08-29,0.8689,0.8689,1.0,1.0,0.8689
460,3991350,512680,2017-08-28,0.8814,0.8814,1.0,1.0,0.8814
461,3991349,512680,2017-08-25,0.8723,0.8723,1.0,1.0,0.8723
462,3991348,512680,2017-08-24,0.8652,0.8652,1.0,1.0,0.8652
463,3991347,512680,2017-08-23,0.8706,0.8706,1.0,1.0,0.8706
464,3991346,512680,2017-08-22,0.8707,0.8707,1.0,1.0,0.8707
465,3991345,512680,2017-08-21,0.8835,0.8835,1.0,1.0,0.8835
466,3991344,512680,2017-08-18,0.8811,0.8811,1.0,1.0,0.8811
467,3991343,512680,2017-08-17,0.8899,0.8899,1.0,1.0,0.8899
468,3991342,512680,2017-08-16,0.8818,0.8818,1.0,1.0,0.8818
469,3991341,512680,2017-08-15,0.8715,0.8715,1.0,1.0,0.8715
470,3991340,512680,2017-08-14,0.8698,0.8698,1.0,1.0,0.8698
471,3991339,512680,2017-08-11,0.8586,0.8586,1.0,1.0,0.8586
472,3991338,512680,2017-08-10,0.8607,0.8607,1.0,1.0,0.8607
473,3991337,512680,2017-08-09,0.8581,0.8581,1.0,1.0,0.8581
474,3991336,512680,2017-08-08,0.8641,0.8641,1.0,1.0,0.8641
475,3991335,512680,2017-08-07,0.8616,0.8616,1.0,1.0,0.8616
476,3991334,512680,2017-08-04,0.8654,0.8654,1.0,1.0,0.8654
477,3991333,512680,2017-08-03,0.8266,0.8266,1.0,1.0,0.8266
478,3991332,512680,2017-08-02,0.823,0.823,1.0,1.0,0.823
479,3991331,512680,2017-08-01,0.8383,0.8383,1.0,1.0,0.8383
480,3991330,512680,2017-07-31,0.8417,0.8417,1.0,1.0,0.8417
481,3991329,512680,2017-07-28,0.849,0.849,1.0,1.0,0.849
482,3991328,512680,2017-07-27,0.8563,0.8563,1.0,1.0,0.8563
483,3991327,512680,2017-07-26,0.8469,0.8469,1.0,1.0,0.8469
484,3991326,512680,2017-07-25,0.8443,0.8443,1.0,1.0,0.8443
485,3991325,512680,2017-07-24,0.8518,0.8518,1.0,1.0,0.8518
486,3991324,512680,2017-07-21,0.8352,0.8352,1.0,1.0,0.8352
487,3991323,512680,2017-07-20,0.8313,0.8313,1.0,1.0,0.8313
488,3991322,512680,2017-07-19,0.8268,0.8268,1.0,1.0,0.8268
489,3991321,512680,2017-07-18,0.8197,0.8197,1.0,1.0,0.8197
490,3991320,512680,2017-07-17,0.8148,0.8148,1.0,1.0,0.8148
491,3991319,512680,2017-07-14,0.8657,0.8657,1.0,1.0,0.8657
492,3991318,512680,2017-07-13,0.8702,0.8702,1.0,1.0,0.8702
493,3991317,512680,2017-07-12,0.8654,0.8654,1.0,1.0,0.8654
494,3991316,512680,2017-07-11,0.8693,0.8693,1.0,1.0,0.8693
495,3991315,512680,2017-07-10,0.8785,0.8785,1.0,1.0,0.8785
496,3991314,512680,2017-07-07,0.8793,0.8793,1.0,1.0,0.8793
497,3991313,512680,2017-07-06,0.8738,0.8738,1.0,1.0,0.8738
498,3991312,512680,2017-07-05,0.8737,0.8737,1.0,1.0,0.8737
499,3991311,512680,2017-07-04,0.8688,0.8688,1.0,1.0,0.8688
500,3991310,512680,2017-07-03,0.8639,0.8639,1.0,1.0,0.8639
501,3991309,512680,2017-06-30,0.8612,0.8612,1.0,1.0,0.8612
502,3991308,512680,2017-06-29,0.8642,0.8642,1.0,1.0,0.8642
503,3991307,512680,2017-06-28,0.8586,0.8586,1.0,1.0,0.8586
504,3991306,512680,2017-06-27,0.8684,0.8684,1.0,1.0,0.8684
505,3991305,512680,2017-06-26,0.8632,0.8632,1.0,1.0,0.8632
506,3991304,512680,2017-06-23,0.8552,0.8552,1.0,1.0,0.8552
507,3991303,512680,2017-06-22,0.8526,0.8526,1.0,1.0,0.8526
508,3991302,512680,2017-06-21,0.8683,0.8683,1.0,1.0,0.8683
509,3991301,512680,2017-06-20,0.8686,0.8686,1.0,1.0,0.8686
510,3991300,512680,2017-06-19,0.8695,0.8695,1.0,1.0,0.8695
511,3991299,512680,2017-06-16,0.8531,0.8531,1.0,1.0,0.8531
512,3991298,512680,2017-06-15,0.8481,0.8481,1.0,1.0,0.8481
513,3991297,512680,2017-06-14,0.8399,0.8399,1.0,1.0,0.8399
514,3991296,512680,2017-06-13,0.8343,0.8343,1.0,1.0,0.8343
515,3991295,512680,2017-06-12,0.8272,0.8272,1.0,1.0,0.8272
516,3991294,512680,2017-06-09,0.8413,0.8413,1.0,1.0,0.8413
517,3991293,512680,2017-06-08,0.8401,0.8401,1.0,1.0,0.8401
518,3991292,512680,2017-06-07,0.8426,0.8426,1.0,1.0,0.8426
519,3991291,512680,2017-06-06,0.8316,0.8316,1.0,1.0,0.8316
520,3991290,512680,2017-06-05,0.8241,0.8241,1.0,1.0,0.8241
521,3991289,512680,2017-06-02,0.8174,0.8174,1.0,1.0,0.8174
522,3991288,512680,2017-06-01,0.8044,0.8044,1.0,1.0,0.8044
523,3991287,512680,2017-05-31,0.8257,0.8257,1.0,1.0,0.8257
524,3991286,512680,2017-05-26,0.8262,0.8262,1.0,1.0,0.8262
525,3991285,512680,2017-05-25,0.8272,0.8272,1.0,1.0,0.8272
526,3991284,512680,2017-05-24,0.8193,0.8193,1.0,1.0,0.8193
527,3991283,512680,2017-05-23,0.8134,0.8134,1.0,1.0,0.8134
528,3991282,512680,2017-05-22,0.8459,0.8459,1.0,1.0,0.8459
529,3991281,512680,2017-05-19,0.8597,0.8597,1.0,1.0,0.8597
530,3991280,512680,2017-05-18,0.8614,0.8614,1.0,1.0,0.8614
531,3991279,512680,2017-05-17,0.8712,0.8712,1.0,1.0,0.8712
532,3991278,512680,2017-05-16,0.8658,0.8658,1.0,1.0,0.8658
533,3991277,512680,2017-05-15,0.8538,0.8538,1.0,1.0,0.8538
534,3991276,512680,2017-05-12,0.8511,0.8511,1.0,1.0,0.8511
535,3991275,512680,2017-05-11,0.8571,0.8571,1.0,1.0,0.8571
536,3991274,512680,2017-05-10,0.8586,0.8586,1.0,1.0,0.8586
537,3991273,512680,2017-05-09,0.8864,0.8864,1.0,1.0,0.8864
538,3991272,512680,2017-05-08,0.8789,0.8789,1.0,1.0,0.8789
539,3991271,512680,2017-05-05,0.9114,0.9114,1.0,1.0,0.9114
540,3991270,512680,2017-05-04,0.9369,0.9369,1.0,1.0,0.9369
541,3991269,512680,2017-05-03,0.9528,0.9528,1.0,1.0,0.9528
542,3991268,512680,2017-05-02,0.9496,0.9496,1.0,1.0,0.9496
543,3991267,512680,2017-04-28,0.9573,0.9573,1.0,1.0,0.9573
544,3991266,512680,2017-04-27,0.9529,0.9529,1.0,1.0,0.9529
545,3991265,512680,2017-04-26,0.9577,0.9577,1.0,1.0,0.9577
546,3991264,512680,2017-04-25,0.9686,0.9686,1.0,1.0,0.9686
547,3991263,512680,2017-04-24,0.956,0.956,1.0,1.0,0.956
548,3991262,512680,2017-04-21,0.9829,0.9829,1.0,1.0,0.9829
549,3991261,512680,2017-04-20,0.995,0.995,1.0,1.0,0.995
550,3991260,512680,2017-04-19,0.9958,0.9958,1.0,1.0,0.9958
551,3991259,512680,2017-04-18,1.0126,1.0126,1.0,1.0,1.0126
552,3991258,512680,2017-04-17,1.0214,1.0214,1.0,1.0,1.0214
553,3991257,512680,2017-04-14,1.0484,1.0484,1.0,1.0,1.0484
554,3991256,512680,2017-04-13,1.0573,1.0573,1.0,1.0,1.0573
555,3991255,512680,2017-04-12,1.0646,1.0646,1.0,1.0,1.0646
556,3991254,512680,2017-04-11,1.0768,1.0768,1.0,1.0,1.0768
557,3991253,512680,2017-04-10,1.0351,1.0351,1.0,1.0,1.0351
558,3991252,512680,2017-04-07,1.0342,1.0342,1.0,1.0,1.0342
559,3991251,512680,2017-04-06,1.0241,1.0241,1.0,1.0,1.0241
560,3991250,512680,2017-04-05,1.0241,1.0241,1.0,1.0,1.0241
561,3991249,512680,2017-03-31,1.0101,1.0101,1.0,1.0,1.0101
562,3991248,512680,2017-03-30,0.9928,0.9928,1.0,1.0,0.9928
563,3991247,512680,2017-03-29,1.0116,1.0116,1.0,1.0,1.0116
564,3991246,512680,2017-03-28,1.0142,1.0142,1.0,1.0,1.0142
565,3991245,512680,2017-03-27,1.0171,1.0171,1.0,1.0,1.0171
566,3991244,512680,2017-03-24,1.0134,1.0134,1.0,1.0,1.0134
567,3991243,512680,2017-03-23,1.0097,1.0097,1.0,1.0,1.0097
568,3991242,512680,2017-03-22,1.005,1.005,1.0,1.0,1.005
569,3991241,512680,2017-03-21,1.0135,1.0135,1.0,1.0,1.0135
570,3991240,512680,2017-03-20,1.0143,1.0143,1.0,1.0,1.0143
571,3991239,512680,2017-03-17,1.0141,1.0141,1.0,1.0,1.0141
572,3991238,512680,2017-03-16,1.0242,1.0242,1.0,1.0,1.0242
573,3991237,512680,2017-03-15,1.0144,1.0144,1.0,1.0,1.0144
574,3991236,512680,2017-03-14,1.021,1.021,1.0,1.0,1.021
575,3991235,512680,2017-03-13,1.0231,1.0231,1.0,1.0,1.0231
576,3991234,512680,2017-03-10,1.0143,1.0143,1.0,1.0,1.0143
577,3991233,512680,2017-03-09,1.0193,1.0193,1.0,1.0,1.0193
578,3991232,512680,2017-03-08,1.0312,1.0312,1.0,1.0,1.0312
579,3991231,512680,2017-03-07,1.0291,1.0291,1.0,1.0,1.0291
580,3991230,512680,2017-03-06,1.0331,1.0331,1.0,1.0,1.0331
581,3991229,512680,2017-03-03,1.0201,1.0201,1.0,1.0,1.0201
582,3991228,512680,2017-03-02,1.0125,1.0125,1.0,1.0,1.0125
583,3991227,512680,2017-03-01,1.0214,1.0214,1.0,1.0,1.0214
584,3991226,512680,2017-02-28,1.0135,1.0135,1.0,1.0,1.0135
585,3991225,512680,2017-02-27,1.0087,1.0087,1.0,1.0,1.0087
586,3991224,512680,2017-02-24,1.02,1.02,1.0,1.0,1.02
587,3991223,512680,2017-02-23,1.0083,1.0083,1.0,1.0,1.0083
588,3991222,512680,2017-02-22,1.0156,1.0156,1.0,1.0,1.0156
589,3991221,512680,2017-02-21,1.0191,1.0191,1.0,1.0,1.0191
590,3991220,512680,2017-02-20,1.0146,1.0146,1.0,1.0,1.0146
591,3991219,512680,2017-02-17,1.0104,1.0104,1.0,1.0,1.0104
592,3991218,512680,2017-02-16,1.0045,1.0045,1.0,1.0,1.0045
593,3991217,512680,2017-02-15,0.9994,0.9994,1.0,1.0,0.9994
594,3991216,512680,2017-02-14,1.0131,1.0131,1.0,1.0,1.0131
595,3991215,512680,2017-02-13,1.0169,1.0169,1.0,1.0,1.0169
596,3991214,512680,2017-02-10,1.0157,1.0157,1.0,1.0,1.0157
597,3991213,512680,2017-02-09,1.0242,1.0242,1.0,1.0,1.0242
598,3991212,512680,2017-02-08,1.0215,1.0215,1.0,1.0,1.0215
599,3991211,512680,2017-02-07,1.0041,1.0041,1.0,1.0,1.0041
600,3991210,512680,2017-02-06,1.0122,1.0122,1.0,1.0,1.0122
601,3991209,512680,2017-02-03,1.0029,1.0029,1.0,1.0,1.0029
602,3991208,512680,2017-01-26,0.9998,0.9998,1.0,1.0,0.9998
603,3991207,512680,2017-01-25,0.993,0.993,1.0,1.0,0.993
604,3991206,512680,2017-01-24,0.9896,0.9896,1.0,1.0,0.9896
605,3991205,512680,2017-01-23,0.995,0.995,1.0,1.0,0.995
606,3991204,512680,2017-01-20,0.9793,0.9793,1.0,1.0,0.9793
607,3991203,512680,2017-01-19,0.9647,0.9647,1.0,1.0,0.9647
608,3991202,512680,2017-01-18,0.9734,0.9734,1.0,1.0,0.9734
609,3991201,512680,2017-01-17,0.9831,0.9831,1.0,1.0,0.9831
610,3991200,512680,2017-01-16,0.9667,0.9667,1.0,1.0,0.9667
611,3991199,512680,2017-01-13,0.9937,0.9937,1.0,1.0,0.9937
612,3991198,512680,2017-01-12,1.0054,1.0054,1.0,1.0,1.0054
613,3991197,512680,2017-01-11,1.0173,1.0173,1.0,1.0,1.0173
614,3991196,512680,2017-01-10,1.0182,1.0182,1.0,1.0,1.0182
615,3991195,512680,2017-01-09,1.0324,1.0324,1.0,1.0,1.0324
616,3991194,512680,2017-01-06,1.0012,1.0012,1.0,1.0,1.0012
617,3991193,512680,2017-01-05,1.0048,1.0048,1.0,1.0,1.0048
618,3991192,512680,2017-01-04,0.9944,0.9944,1.0,1.0,0.9944
619,3991191,512680,2017-01-03,0.9874,0.9874,1.0,1.0,0.9874
620,3991190,512680,2016-12-31,0.9635,0.9635,1.0,1.0,0.9635
621,3991189,512680,2016-12-30,0.9636,0.9636,1.0,1.0,0.9636
622,3991188,512680,2016-12-29,0.9654,0.9654,1.0,1.0,0.9654
623,3991187,512680,2016-12-28,0.9704,0.9704,1.0,1.0,0.9704
624,3991186,512680,2016-12-27,0.9748,0.9748,1.0,1.0,0.9748
625,3991185,512680,2016-12-26,0.9798,0.9798,1.0,1.0,0.9798
626,3991184,512680,2016-12-23,0.9762,0.9762,1.0,1.0,0.9762
627,3991183,512680,2016-12-22,0.9795,0.9795,1.0,1.0,0.9795
628,3991182,512680,2016-12-21,0.9795,0.9795,1.0,1.0,0.9795
629,3991181,512680,2016-12-20,0.9629,0.9629,1.0,1.0,0.9629
630,3991180,512680,2016-12-19,0.9684,0.9684,1.0,1.0,0.9684
631,3991179,512680,2016-12-16,0.9706,0.9706,1.0,1.0,0.9706
632,3991178,512680,2016-12-15,0.9768,0.9768,1.0,1.0,0.9768
633,3991177,512680,2016-12-14,0.9645,0.9645,1.0,1.0,0.9645
634,3991176,512680,2016-12-13,0.9624,0.9624,1.0,1.0,0.9624
635,3991175,512680,2016-12-12,0.9494,0.9494,1.0,1.0,0.9494
636,3991174,512680,2016-12-09,0.9902,0.9902,1.0,1.0,0.9902
637,3991173,512680,2016-12-08,0.9952,0.9952,1.0,1.0,0.9952
638,3991172,512680,2016-12-07,1.007,1.007,1.0,1.0,1.007
639,3991171,512680,2016-12-06,0.9956,0.9956,1.0,1.0,0.9956
640,3991170,512680,2016-12-05,0.9977,0.9977,1.0,1.0,0.9977
641,3991169,512680,2016-12-02,0.9937,0.9937,1.0,1.0,0.9937
642,3991168,512680,2016-12-01,1.0091,1.0091,1.0,1.0,1.0091
643,3991167,512680,2016-11-30,1.0005,1.0005,1.0,1.0,1.0005
644,3991166,512680,2016-11-29,1.0045,1.0045,1.0,1.0,1.0045
645,3991165,512680,2016-11-28,1.0014,1.0014,1.0,1.0,1.0014
646,3991164,512680,2016-11-25,1.0007,1.0007,1.0,1.0,1.0007
647,3991163,512680,2016-11-24,0.9946,0.9946,1.0,1.0,0.9946
648,3991162,512680,2016-11-23,1.0049,1.0049,1.0,1.0,1.0049
649,3991161,512680,2016-11-22,1.0035,1.0035,1.0,1.0,1.0035
650,3991160,512680,2016-11-21,0.9992,0.9992,1.0,1.0,0.9992
651,3991159,512680,2016-11-18,0.9986,0.9986,1.0,1.0,0.9986
652,3991158,512680,2016-11-17,1.003,1.003,1.0,1.0,1.003
653,3991157,512680,2016-11-16,0.9997,0.9997,1.0,1.0,0.9997
654,3991156,512680,2016-11-15,1.001,1.001,1.0,1.0,1.001
655,3991155,512680,2016-11-14,1.0007,1.0007,1.0,1.0,1.0007
656,3991154,512680,2016-11-11,0.9952,0.9952,1.0,1.0,0.9952
657,3991153,512680,2016-11-10,0.9896,0.9896,1.0,1.0,0.9896
658,3991152,512680,2016-11-09,0.9805,0.9805,1.0,1.0,0.9805
659,3991151,512680,2016-11-08,0.9894,0.9894,1.0,1.0,0.9894
660,3991150,512680,2016-11-07,0.9836,0.9836,1.0,1.0,0.9836
661,3991149,512680,2016-11-04,0.9881,0.9881,1.0,1.0,0.9881
662,3991148,512680,2016-11-03,0.9952,0.9952,1.0,1.0,0.9952
663,3991147,512680,2016-11-02,0.9921,0.9921,1.0,1.0,0.9921
664,3991146,512680,2016-11-01,0.9984,0.9984,1.0,1.0,0.9984
665,3991145,512680,2016-10-31,0.9937,0.9937,1.0,1.0,0.9937
666,3991144,512680,2016-10-28,0.9966,0.9966,1.0,1.0,0.9966
667,3991143,512680,2016-10-27,1.0044,1.0044,1.0,1.0,1.0044
668,3991142,512680,2016-10-26,1.0026,1.0026,1.0,1.0,1.0026
669,3991141,512680,2016-10-25,1.0092,1.0092,1.0,1.0,1.0092
670,3991140,512680,2016-10-24,1.0106,1.0106,1.0,1.0,1.0106
671,3991139,512680,2016-10-21,1.004,1.004,1.0,1.0,1.004
672,3991138,512680,2016-10-20,1.0061,1.0061,1.0,1.0,1.0061
673,3991137,512680,2016-10-19,1.0057,1.0057,1.0,1.0,1.0057
674,3991136,512680,2016-10-18,1.0036,1.0036,1.0,1.0,1.0036
675,3991135,512680,2016-10-17,0.9913,0.9913,1.0,1.0,0.9913
676,3991134,512680,2016-10-14,1.0026,1.0026,1.0,1.0,1.0026
677,3991133,512680,2016-10-13,1.0045,1.0045,1.0,1.0,1.0045
678,3991132,512680,2016-10-12,0.9908,0.9908,1.0,1.0,0.9908
679,3991131,512680,2016-09-30,0.9908,0.9908,1.0,1.0,0.9908
680,3991130,512680,2016-09-23,0.9964,0.9964,1.0,1.0,0.9964
681,3991129,512680,2016-09-14,0.9975,0.9975,1.0,1.0,0.9975
682,3991128,512680,2016-09-09,1.0,1.0,1.0,1.0,1.0
683,3991127,512680,2016-09-02,0.999,0.999,1.0,1.0,0.999
684,3991126,512680,2016-08-30,1.0,1.0,1.0,1.0,1.0
