,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4767315,001243,2018-01-22,1.0329,1.0329,1.0,1.0,1.0329
361,4767314,001243,2018-01-19,1.0147,1.0147,1.0,1.0,1.0147
362,4767313,001243,2018-01-18,1.018,1.018,1.0,1.0,1.018
363,4767312,001243,2018-01-17,1.0105,1.0105,1.0,1.0,1.0105
364,4767311,001243,2018-01-16,1.0218,1.0218,1.0,1.0,1.0218
365,4767310,001243,2018-01-15,1.0101,1.0101,1.0,1.0,1.0101
366,4767309,001243,2018-01-12,1.021,1.021,1.0,1.0,1.021
367,4767308,001243,2018-01-11,1.0159,1.0159,1.0,1.0,1.0159
368,1285390,001243,2018-01-10,1.0219,1.0219,1.0,1.0,1.0219
369,1285389,001243,2018-01-09,1.0248,1.0248,1.0,1.0,1.0248
370,1285388,001243,2018-01-08,1.0235,1.0235,1.0,1.0,1.0235
371,1285387,001243,2018-01-05,1.0162,1.0162,1.0,1.0,1.0162
372,1285386,001243,2018-01-04,1.0182,1.0182,1.0,1.0,1.0182
373,1285385,001243,2018-01-03,1.0126,1.0126,1.0,1.0,1.0126
374,1285384,001243,2018-01-02,1.0031,1.0031,1.0,1.0,1.0031
375,1285383,001243,2017-12-31,0.9844,0.9844,1.0,1.0,0.9844
376,1285382,001243,2017-12-29,0.9845,0.9845,1.0,1.0,0.9845
377,1285381,001243,2017-12-28,0.9791,0.9791,1.0,1.0,0.9791
378,1285380,001243,2017-12-27,0.9703,0.9703,1.0,1.0,0.9703
379,1285379,001243,2017-12-26,0.9828,0.9828,1.0,1.0,0.9828
380,1285378,001243,2017-12-25,0.9776,0.9776,1.0,1.0,0.9776
381,1285377,001243,2017-12-22,0.9865,0.9865,1.0,1.0,0.9865
382,1285376,001243,2017-12-21,0.9882,0.9882,1.0,1.0,0.9882
383,1285375,001243,2017-12-20,0.9713,0.9713,1.0,1.0,0.9713
384,1285374,001243,2017-12-19,0.9763,0.9763,1.0,1.0,0.9763
385,1285373,001243,2017-12-18,0.962,0.962,1.0,1.0,0.962
386,1285372,001243,2017-12-15,0.9656,0.9656,1.0,1.0,0.9656
387,1285371,001243,2017-12-14,0.9786,0.9786,1.0,1.0,0.9786
388,1285370,001243,2017-12-13,0.9818,0.9818,1.0,1.0,0.9818
389,1285369,001243,2017-12-12,0.9729,0.9729,1.0,1.0,0.9729
390,1285368,001243,2017-12-11,0.9802,0.9802,1.0,1.0,0.9802
391,1285367,001243,2017-12-08,0.9623,0.9623,1.0,1.0,0.9623
392,1285366,001243,2017-12-07,0.9518,0.9518,1.0,1.0,0.9518
393,1285365,001243,2017-12-06,0.9661,0.9661,1.0,1.0,0.9661
394,1285364,001243,2017-12-05,0.966,0.966,1.0,1.0,0.966
395,1285363,001243,2017-12-04,0.9774,0.9774,1.0,1.0,0.9774
396,1285362,001243,2017-12-01,0.9742,0.9742,1.0,1.0,0.9742
397,1285361,001243,2017-11-30,0.968,0.968,1.0,1.0,0.968
398,1285360,001243,2017-11-29,0.9784,0.9784,1.0,1.0,0.9784
399,1285359,001243,2017-11-28,0.9724,0.9724,1.0,1.0,0.9724
400,1285358,001243,2017-11-27,0.9544,0.9544,1.0,1.0,0.9544
401,1285357,001243,2017-11-24,0.9703,0.9703,1.0,1.0,0.9703
402,1285356,001243,2017-11-23,0.9721,0.9721,1.0,1.0,0.9721
403,1285355,001243,2017-11-22,1.0065,1.0065,1.0,1.0,1.0065
404,1285354,001243,2017-11-21,1.0123,1.0123,1.0,1.0,1.0123
405,1285353,001243,2017-11-20,0.9977,0.9977,1.0,1.0,0.9977
406,1285352,001243,2017-11-17,0.9817,0.9817,1.0,1.0,0.9817
407,1285351,001243,2017-11-16,0.9971,0.9971,1.0,1.0,0.9971
408,1285350,001243,2017-11-15,0.9841,0.9841,1.0,1.0,0.9841
409,1285349,001243,2017-11-14,0.9944,0.9944,1.0,1.0,0.9944
410,1285348,001243,2017-11-13,1.0016,1.0016,1.0,1.0,1.0016
411,1285347,001243,2017-11-10,0.9945,0.9945,1.0,1.0,0.9945
412,1285346,001243,2017-11-09,0.9844,0.9844,1.0,1.0,0.9844
413,1285345,001243,2017-11-08,0.9748,0.9748,1.0,1.0,0.9748
414,1285344,001243,2017-11-07,0.9784,0.9784,1.0,1.0,0.9784
415,1285343,001243,2017-11-06,0.9741,0.9741,1.0,1.0,0.9741
416,1285342,001243,2017-11-03,0.9626,0.9626,1.0,1.0,0.9626
417,1285341,001243,2017-11-02,0.9702,0.9702,1.0,1.0,0.9702
418,1285340,001243,2017-11-01,0.9786,0.9786,1.0,1.0,0.9786
419,1285339,001243,2017-10-31,0.9782,0.9782,1.0,1.0,0.9782
420,1285338,001243,2017-10-30,0.9756,0.9756,1.0,1.0,0.9756
421,1285337,001243,2017-10-27,0.9878,0.9878,1.0,1.0,0.9878
422,1285336,001243,2017-10-26,0.9934,0.9934,1.0,1.0,0.9934
423,1285335,001243,2017-10-25,0.9872,0.9872,1.0,1.0,0.9872
424,1285334,001243,2017-10-24,0.9786,0.9786,1.0,1.0,0.9786
425,1285333,001243,2017-10-23,0.9769,0.9769,1.0,1.0,0.9769
426,1285332,001243,2017-10-20,0.9703,0.9703,1.0,1.0,0.9703
427,1285331,001243,2017-10-19,0.9632,0.9632,1.0,1.0,0.9632
428,1285330,001243,2017-10-18,0.9726,0.9726,1.0,1.0,0.9726
429,1285329,001243,2017-10-17,0.9768,0.9768,1.0,1.0,0.9768
430,1285328,001243,2017-10-16,0.9777,0.9777,1.0,1.0,0.9777
431,1285327,001243,2017-10-13,0.9895,0.9895,1.0,1.0,0.9895
432,1285326,001243,2017-10-12,0.9877,0.9877,1.0,1.0,0.9877
433,1285325,001243,2017-10-11,0.9874,0.9874,1.0,1.0,0.9874
434,1285324,001243,2017-10-10,0.9913,0.9913,1.0,1.0,0.9913
435,1285323,001243,2017-10-09,0.9867,0.9867,1.0,1.0,0.9867
436,1285322,001243,2017-09-29,0.974,0.974,1.0,1.0,0.974
437,1285321,001243,2017-09-28,0.966,0.966,1.0,1.0,0.966
438,1285320,001243,2017-09-27,0.9693,0.9693,1.0,1.0,0.9693
439,1285319,001243,2017-09-26,0.9603,0.9603,1.0,1.0,0.9603
440,1285318,001243,2017-09-25,0.9561,0.9561,1.0,1.0,0.9561
441,1285317,001243,2017-09-22,0.969,0.969,1.0,1.0,0.969
442,1285316,001243,2017-09-21,0.9706,0.9706,1.0,1.0,0.9706
443,1285315,001243,2017-09-20,0.9806,0.9806,1.0,1.0,0.9806
444,1285314,001243,2017-09-19,0.9719,0.9719,1.0,1.0,0.9719
445,1285313,001243,2017-09-18,0.9762,0.9762,1.0,1.0,0.9762
446,1285312,001243,2017-09-15,0.9682,0.9682,1.0,1.0,0.9682
447,1285311,001243,2017-09-14,0.9751,0.9751,1.0,1.0,0.9751
448,1285310,001243,2017-09-13,0.9752,0.9752,1.0,1.0,0.9752
449,1285309,001243,2017-09-12,0.9701,0.9701,1.0,1.0,0.9701
450,1285308,001243,2017-09-11,0.973,0.973,1.0,1.0,0.973
451,1285307,001243,2017-09-08,0.9661,0.9661,1.0,1.0,0.9661
452,1285306,001243,2017-09-07,0.9633,0.9633,1.0,1.0,0.9633
453,1285305,001243,2017-09-06,0.973,0.973,1.0,1.0,0.973
454,1285304,001243,2017-09-05,0.9675,0.9675,1.0,1.0,0.9675
455,1285303,001243,2017-09-04,0.9677,0.9677,1.0,1.0,0.9677
456,1285302,001243,2017-09-01,0.9648,0.9648,1.0,1.0,0.9648
457,1285301,001243,2017-08-31,0.9573,0.9573,1.0,1.0,0.9573
458,1285300,001243,2017-08-30,0.9561,0.9561,1.0,1.0,0.9561
459,1285299,001243,2017-08-29,0.9478,0.9478,1.0,1.0,0.9478
460,1285298,001243,2017-08-28,0.95,0.95,1.0,1.0,0.95
461,1285297,001243,2017-08-25,0.9422,0.9422,1.0,1.0,0.9422
462,1285296,001243,2017-08-24,0.9288,0.9288,1.0,1.0,0.9288
463,1285295,001243,2017-08-23,0.9348,0.9348,1.0,1.0,0.9348
464,1285294,001243,2017-08-22,0.9415,0.9415,1.0,1.0,0.9415
465,1285293,001243,2017-08-21,0.9449,0.9449,1.0,1.0,0.9449
466,1285292,001243,2017-08-18,0.9357,0.9357,1.0,1.0,0.9357
467,1285291,001243,2017-08-17,0.9364,0.9364,1.0,1.0,0.9364
468,1285290,001243,2017-08-16,0.9298,0.9298,1.0,1.0,0.9298
469,1285289,001243,2017-08-15,0.9294,0.9294,1.0,1.0,0.9294
470,1285288,001243,2017-08-14,0.9282,0.9282,1.0,1.0,0.9282
471,1285287,001243,2017-08-11,0.9132,0.9132,1.0,1.0,0.9132
472,1285286,001243,2017-08-10,0.935,0.935,1.0,1.0,0.935
473,1285285,001243,2017-08-09,0.9416,0.9416,1.0,1.0,0.9416
474,1285284,001243,2017-08-08,0.9359,0.9359,1.0,1.0,0.9359
475,1285283,001243,2017-08-07,0.9368,0.9368,1.0,1.0,0.9368
476,1285282,001243,2017-08-04,0.9292,0.9292,1.0,1.0,0.9292
477,1285281,001243,2017-08-03,0.9331,0.9331,1.0,1.0,0.9331
478,1285280,001243,2017-08-02,0.9313,0.9313,1.0,1.0,0.9313
479,1285279,001243,2017-08-01,0.9369,0.9369,1.0,1.0,0.9369
480,1285278,001243,2017-07-31,0.9403,0.9403,1.0,1.0,0.9403
481,1285277,001243,2017-07-28,0.927,0.927,1.0,1.0,0.927
482,1285276,001243,2017-07-27,0.9236,0.9236,1.0,1.0,0.9236
483,1285275,001243,2017-07-26,0.9218,0.9218,1.0,1.0,0.9218
484,1285274,001243,2017-07-25,0.9203,0.9203,1.0,1.0,0.9203
485,1285273,001243,2017-07-24,0.9244,0.9244,1.0,1.0,0.9244
486,1285272,001243,2017-07-21,0.919,0.919,1.0,1.0,0.919
487,1285271,001243,2017-07-20,0.9136,0.9136,1.0,1.0,0.9136
488,1285270,001243,2017-07-19,0.9083,0.9083,1.0,1.0,0.9083
489,1285269,001243,2017-07-18,0.8873,0.8873,1.0,1.0,0.8873
490,1285268,001243,2017-07-17,0.8756,0.8756,1.0,1.0,0.8756
491,1285267,001243,2017-07-14,0.9096,0.9096,1.0,1.0,0.9096
492,1285266,001243,2017-07-13,0.9105,0.9105,1.0,1.0,0.9105
493,1285265,001243,2017-07-12,0.9075,0.9075,1.0,1.0,0.9075
494,1285264,001243,2017-07-11,0.9076,0.9076,1.0,1.0,0.9076
495,1285263,001243,2017-07-10,0.9182,0.9182,1.0,1.0,0.9182
496,1285262,001243,2017-07-07,0.9174,0.9174,1.0,1.0,0.9174
497,1285261,001243,2017-07-06,0.9107,0.9107,1.0,1.0,0.9107
498,1285260,001243,2017-07-05,0.9099,0.9099,1.0,1.0,0.9099
499,1285259,001243,2017-07-04,0.8979,0.8979,1.0,1.0,0.8979
500,1285258,001243,2017-07-03,0.9035,0.9035,1.0,1.0,0.9035
501,1285257,001243,2017-06-30,0.8962,0.8962,1.0,1.0,0.8962
502,1285256,001243,2017-06-29,0.8952,0.8952,1.0,1.0,0.8952
503,1285255,001243,2017-06-28,0.8892,0.8892,1.0,1.0,0.8892
504,1285254,001243,2017-06-27,0.8935,0.8935,1.0,1.0,0.8935
505,1285253,001243,2017-06-26,0.8885,0.8885,1.0,1.0,0.8885
506,1285252,001243,2017-06-23,0.868,0.868,1.0,1.0,0.868
507,1285251,001243,2017-06-22,0.8626,0.8626,1.0,1.0,0.8626
508,1285250,001243,2017-06-21,0.8731,0.8731,1.0,1.0,0.8731
509,1285249,001243,2017-06-20,0.8699,0.8699,1.0,1.0,0.8699
510,1285248,001243,2017-06-19,0.8688,0.8688,1.0,1.0,0.8688
511,1285247,001243,2017-06-16,0.8632,0.8632,1.0,1.0,0.8632
512,1285246,001243,2017-06-15,0.8632,0.8632,1.0,1.0,0.8632
513,1285245,001243,2017-06-14,0.8575,0.8575,1.0,1.0,0.8575
514,1285244,001243,2017-06-13,0.8626,0.8626,1.0,1.0,0.8626
515,1285243,001243,2017-06-12,0.8521,0.8521,1.0,1.0,0.8521
516,1285242,001243,2017-06-09,0.8587,0.8587,1.0,1.0,0.8587
517,1285241,001243,2017-06-08,0.8546,0.8546,1.0,1.0,0.8546
518,1285240,001243,2017-06-07,0.8526,0.8526,1.0,1.0,0.8526
519,1285239,001243,2017-06-06,0.8345,0.8345,1.0,1.0,0.8345
520,1285238,001243,2017-06-05,0.8323,0.8323,1.0,1.0,0.8323
521,1285237,001243,2017-06-02,0.828,0.828,1.0,1.0,0.828
522,1285236,001243,2017-06-01,0.8233,0.8233,1.0,1.0,0.8233
523,1285235,001243,2017-05-31,0.8349,0.8349,1.0,1.0,0.8349
524,1285234,001243,2017-05-26,0.8354,0.8354,1.0,1.0,0.8354
525,1285233,001243,2017-05-25,0.8376,0.8376,1.0,1.0,0.8376
526,1285232,001243,2017-05-24,0.829,0.829,1.0,1.0,0.829
527,1285231,001243,2017-05-23,0.826,0.826,1.0,1.0,0.826
528,1285230,001243,2017-05-22,0.8388,0.8388,1.0,1.0,0.8388
529,1285229,001243,2017-05-19,0.8466,0.8466,1.0,1.0,0.8466
530,1285228,001243,2017-05-18,0.8462,0.8462,1.0,1.0,0.8462
531,1285227,001243,2017-05-17,0.8491,0.8491,1.0,1.0,0.8491
532,1285226,001243,2017-05-16,0.8512,0.8512,1.0,1.0,0.8512
533,1285225,001243,2017-05-15,0.837,0.837,1.0,1.0,0.837
534,1285224,001243,2017-05-12,0.8304,0.8304,1.0,1.0,0.8304
535,1285223,001243,2017-05-11,0.8289,0.8289,1.0,1.0,0.8289
536,1285222,001243,2017-05-10,0.8286,0.8286,1.0,1.0,0.8286
537,1285221,001243,2017-05-09,0.8393,0.8393,1.0,1.0,0.8393
538,1285220,001243,2017-05-08,0.8372,0.8372,1.0,1.0,0.8372
539,1285219,001243,2017-05-05,0.8501,0.8501,1.0,1.0,0.8501
540,1285218,001243,2017-05-04,0.8607,0.8607,1.0,1.0,0.8607
541,1285217,001243,2017-05-03,0.8642,0.8642,1.0,1.0,0.8642
542,1285216,001243,2017-05-02,0.8679,0.8679,1.0,1.0,0.8679
543,1285215,001243,2017-04-28,0.8705,0.8705,1.0,1.0,0.8705
544,1285214,001243,2017-04-27,0.87,0.87,1.0,1.0,0.87
545,1285213,001243,2017-04-26,0.8716,0.8716,1.0,1.0,0.8716
546,1285212,001243,2017-04-25,0.8686,0.8686,1.0,1.0,0.8686
547,1285211,001243,2017-04-24,0.8668,0.8668,1.0,1.0,0.8668
548,1285210,001243,2017-04-21,0.8865,0.8865,1.0,1.0,0.8865
549,1285209,001243,2017-04-20,0.8856,0.8856,1.0,1.0,0.8856
550,1285208,001243,2017-04-19,0.882,0.882,1.0,1.0,0.882
551,1285207,001243,2017-04-18,0.8899,0.8899,1.0,1.0,0.8899
552,1285206,001243,2017-04-17,0.8946,0.8946,1.0,1.0,0.8946
553,1285205,001243,2017-04-14,0.902,0.902,1.0,1.0,0.902
554,1285204,001243,2017-04-13,0.9146,0.9146,1.0,1.0,0.9146
555,1285203,001243,2017-04-12,0.9131,0.9131,1.0,1.0,0.9131
556,1285202,001243,2017-04-11,0.9168,0.9168,1.0,1.0,0.9168
557,1285201,001243,2017-04-10,0.9148,0.9148,1.0,1.0,0.9148
558,1285200,001243,2017-04-07,0.9203,0.9203,1.0,1.0,0.9203
559,1285199,001243,2017-04-06,0.9195,0.9195,1.0,1.0,0.9195
560,1285198,001243,2017-04-05,0.917,0.917,1.0,1.0,0.917
561,1285197,001243,2017-03-31,0.8993,0.8993,1.0,1.0,0.8993
562,1285196,001243,2017-03-30,0.8958,0.8958,1.0,1.0,0.8958
563,1285195,001243,2017-03-29,0.9107,0.9107,1.0,1.0,0.9107
564,1285194,001243,2017-03-28,0.9162,0.9162,1.0,1.0,0.9162
565,1285193,001243,2017-03-27,0.9175,0.9175,1.0,1.0,0.9175
566,1285192,001243,2017-03-24,0.922,0.922,1.0,1.0,0.922
567,1285191,001243,2017-03-23,0.918,0.918,1.0,1.0,0.918
568,1285190,001243,2017-03-22,0.9201,0.9201,1.0,1.0,0.9201
569,1285189,001243,2017-03-21,0.926,0.926,1.0,1.0,0.926
570,1285188,001243,2017-03-20,0.9266,0.9266,1.0,1.0,0.9266
571,1285187,001243,2017-03-17,0.9254,0.9254,1.0,1.0,0.9254
572,1285186,001243,2017-03-16,0.9292,0.9292,1.0,1.0,0.9292
573,1285185,001243,2017-03-15,0.9198,0.9198,1.0,1.0,0.9198
574,1285184,001243,2017-03-14,0.9225,0.9225,1.0,1.0,0.9225
575,1285183,001243,2017-03-13,0.9235,0.9235,1.0,1.0,0.9235
576,1285182,001243,2017-03-10,0.917,0.917,1.0,1.0,0.917
577,1285181,001243,2017-03-09,0.9148,0.9148,1.0,1.0,0.9148
578,1285180,001243,2017-03-08,0.9204,0.9204,1.0,1.0,0.9204
579,1285179,001243,2017-03-07,0.9241,0.9241,1.0,1.0,0.9241
580,1285178,001243,2017-03-06,0.9254,0.9254,1.0,1.0,0.9254
581,1285177,001243,2017-03-03,0.9162,0.9162,1.0,1.0,0.9162
582,1285176,001243,2017-03-02,0.9168,0.9168,1.0,1.0,0.9168
583,1285175,001243,2017-03-01,0.9217,0.9217,1.0,1.0,0.9217
584,1285174,001243,2017-02-28,0.9205,0.9205,1.0,1.0,0.9205
585,1285173,001243,2017-02-27,0.9174,0.9174,1.0,1.0,0.9174
586,1285172,001243,2017-02-24,0.9225,0.9225,1.0,1.0,0.9225
587,1285171,001243,2017-02-23,0.9232,0.9232,1.0,1.0,0.9232
588,1285170,001243,2017-02-22,0.925,0.925,1.0,1.0,0.925
589,1285169,001243,2017-02-21,0.9157,0.9157,1.0,1.0,0.9157
590,1285168,001243,2017-02-20,0.9055,0.9055,1.0,1.0,0.9055
591,1285167,001243,2017-02-17,0.8928,0.8928,1.0,1.0,0.8928
592,1285166,001243,2017-02-16,0.901,0.901,1.0,1.0,0.901
593,1285165,001243,2017-02-15,0.8941,0.8941,1.0,1.0,0.8941
594,1285164,001243,2017-02-14,0.9044,0.9044,1.0,1.0,0.9044
595,1285163,001243,2017-02-13,0.9039,0.9039,1.0,1.0,0.9039
596,1285162,001243,2017-02-10,0.9002,0.9002,1.0,1.0,0.9002
597,1285161,001243,2017-02-09,0.8965,0.8965,1.0,1.0,0.8965
598,1285160,001243,2017-02-08,0.8916,0.8916,1.0,1.0,0.8916
599,1285159,001243,2017-02-07,0.8867,0.8867,1.0,1.0,0.8867
600,1285158,001243,2017-02-06,0.8858,0.8858,1.0,1.0,0.8858
601,1285157,001243,2017-02-03,0.878,0.878,1.0,1.0,0.878
602,1285156,001243,2017-01-26,0.8801,0.8801,1.0,1.0,0.8801
603,1285155,001243,2017-01-25,0.8759,0.8759,1.0,1.0,0.8759
604,1285154,001243,2017-01-24,0.8737,0.8737,1.0,1.0,0.8737
605,1285153,001243,2017-01-23,0.8759,0.8759,1.0,1.0,0.8759
606,1285152,001243,2017-01-20,0.868,0.868,1.0,1.0,0.868
607,1285151,001243,2017-01-19,0.8561,0.8561,1.0,1.0,0.8561
608,1285150,001243,2017-01-18,0.8615,0.8615,1.0,1.0,0.8615
609,1285149,001243,2017-01-17,0.859,0.859,1.0,1.0,0.859
610,1285148,001243,2017-01-16,0.8517,0.8517,1.0,1.0,0.8517
611,1285147,001243,2017-01-13,0.8692,0.8692,1.0,1.0,0.8692
612,1285146,001243,2017-01-12,0.8789,0.8789,1.0,1.0,0.8789
613,1285145,001243,2017-01-11,0.8865,0.8865,1.0,1.0,0.8865
614,1285144,001243,2017-01-10,0.8934,0.8934,1.0,1.0,0.8934
615,1285143,001243,2017-01-09,0.8967,0.8967,1.0,1.0,0.8967
616,1285142,001243,2017-01-06,0.8907,0.8907,1.0,1.0,0.8907
617,1285141,001243,2017-01-05,0.8932,0.8932,1.0,1.0,0.8932
618,1285140,001243,2017-01-04,0.8941,0.8941,1.0,1.0,0.8941
619,1285139,001243,2017-01-03,0.8844,0.8844,1.0,1.0,0.8844
620,1285138,001243,2016-12-31,0.8755,0.8755,1.0,1.0,0.8755
621,1285137,001243,2016-12-30,0.8755,0.8755,1.0,1.0,0.8755
622,1285136,001243,2016-12-29,0.8742,0.8742,1.0,1.0,0.8742
623,1285135,001243,2016-12-28,0.8723,0.8723,1.0,1.0,0.8723
624,1285134,001243,2016-12-27,0.8755,0.8755,1.0,1.0,0.8755
625,1285133,001243,2016-12-26,0.874,0.874,1.0,1.0,0.874
626,1285132,001243,2016-12-23,0.8684,0.8684,1.0,1.0,0.8684
627,1285131,001243,2016-12-22,0.88,0.88,1.0,1.0,0.88
628,1285130,001243,2016-12-21,0.8772,0.8772,1.0,1.0,0.8772
629,1285129,001243,2016-12-20,0.8667,0.8667,1.0,1.0,0.8667
630,1285128,001243,2016-12-19,0.8702,0.8702,1.0,1.0,0.8702
631,1285127,001243,2016-12-16,0.8673,0.8673,1.0,1.0,0.8673
632,1285126,001243,2016-12-15,0.8592,0.8592,1.0,1.0,0.8592
633,1285125,001243,2016-12-14,0.8538,0.8538,1.0,1.0,0.8538
634,1285124,001243,2016-12-13,0.861,0.861,1.0,1.0,0.861
635,1285123,001243,2016-12-12,0.8542,0.8542,1.0,1.0,0.8542
636,1285122,001243,2016-12-09,0.893,0.893,1.0,1.0,0.893
637,1285121,001243,2016-12-08,0.8925,0.8925,1.0,1.0,0.8925
638,1285120,001243,2016-12-07,0.8952,0.8952,1.0,1.0,0.8952
639,1285119,001243,2016-12-06,0.8868,0.8868,1.0,1.0,0.8868
640,1285118,001243,2016-12-05,0.8876,0.8876,1.0,1.0,0.8876
641,1285117,001243,2016-12-02,0.8931,0.8931,1.0,1.0,0.8931
642,1285116,001243,2016-12-01,0.9087,0.9087,1.0,1.0,0.9087
643,1285115,001243,2016-11-30,0.904,0.904,1.0,1.0,0.904
644,1285114,001243,2016-11-29,0.9096,0.9096,1.0,1.0,0.9096
645,1285113,001243,2016-11-28,0.9176,0.9176,1.0,1.0,0.9176
646,1285112,001243,2016-11-25,0.9178,0.9178,1.0,1.0,0.9178
647,1285111,001243,2016-11-24,0.9122,0.9122,1.0,1.0,0.9122
648,1285110,001243,2016-11-23,0.9142,0.9142,1.0,1.0,0.9142
649,1285109,001243,2016-11-22,0.916,0.916,1.0,1.0,0.916
650,1285108,001243,2016-11-21,0.9097,0.9097,1.0,1.0,0.9097
651,1285107,001243,2016-11-18,0.9052,0.9052,1.0,1.0,0.9052
652,1285106,001243,2016-11-17,0.9079,0.9079,1.0,1.0,0.9079
653,1285105,001243,2016-11-16,0.9081,0.9081,1.0,1.0,0.9081
654,1285104,001243,2016-11-15,0.9084,0.9084,1.0,1.0,0.9084
655,1285103,001243,2016-11-14,0.9064,0.9064,1.0,1.0,0.9064
656,1285102,001243,2016-11-11,0.9038,0.9038,1.0,1.0,0.9038
657,1285101,001243,2016-11-10,0.8953,0.8953,1.0,1.0,0.8953
658,1285100,001243,2016-11-09,0.8827,0.8827,1.0,1.0,0.8827
659,1285099,001243,2016-11-08,0.891,0.891,1.0,1.0,0.891
660,1285098,001243,2016-11-07,0.8877,0.8877,1.0,1.0,0.8877
661,1285097,001243,2016-11-04,0.8872,0.8872,1.0,1.0,0.8872
662,1285096,001243,2016-11-03,0.8884,0.8884,1.0,1.0,0.8884
663,1285095,001243,2016-11-02,0.8827,0.8827,1.0,1.0,0.8827
664,1285094,001243,2016-11-01,0.8886,0.8886,1.0,1.0,0.8886
665,1285093,001243,2016-10-31,0.8804,0.8804,1.0,1.0,0.8804
666,1285092,001243,2016-10-28,0.8818,0.8818,1.0,1.0,0.8818
667,1285091,001243,2016-10-27,0.8885,0.8885,1.0,1.0,0.8885
668,1285090,001243,2016-10-26,0.89,0.89,1.0,1.0,0.89
669,1285089,001243,2016-10-25,0.8908,0.8908,1.0,1.0,0.8908
670,1285088,001243,2016-10-24,0.8824,0.8824,1.0,1.0,0.8824
671,1285087,001243,2016-10-21,0.8739,0.8739,1.0,1.0,0.8739
672,1285086,001243,2016-10-20,0.8764,0.8764,1.0,1.0,0.8764
673,1285085,001243,2016-10-19,0.8755,0.8755,1.0,1.0,0.8755
674,1285084,001243,2016-10-18,0.8763,0.8763,1.0,1.0,0.8763
675,1285083,001243,2016-10-17,0.864,0.864,1.0,1.0,0.864
676,1285082,001243,2016-10-14,0.8706,0.8706,1.0,1.0,0.8706
677,1285081,001243,2016-10-13,0.8709,0.8709,1.0,1.0,0.8709
678,1285080,001243,2016-10-12,0.8696,0.8696,1.0,1.0,0.8696
679,1285079,001243,2016-10-11,0.8708,0.8708,1.0,1.0,0.8708
680,1285078,001243,2016-10-10,0.8664,0.8664,1.0,1.0,0.8664
681,1285077,001243,2016-09-30,0.8548,0.8548,1.0,1.0,0.8548
682,1285076,001243,2016-09-29,0.8501,0.8501,1.0,1.0,0.8501
683,1285075,001243,2016-09-28,0.8468,0.8468,1.0,1.0,0.8468
684,1285074,001243,2016-09-27,0.849,0.849,1.0,1.0,0.849
685,1285073,001243,2016-09-26,0.8425,0.8425,1.0,1.0,0.8425
686,1285072,001243,2016-09-23,0.8577,0.8577,1.0,1.0,0.8577
687,1285071,001243,2016-09-22,0.8592,0.8592,1.0,1.0,0.8592
688,1285070,001243,2016-09-21,0.8537,0.8537,1.0,1.0,0.8537
689,1285069,001243,2016-09-20,0.8529,0.8529,1.0,1.0,0.8529
690,1285068,001243,2016-09-19,0.8538,0.8538,1.0,1.0,0.8538
691,1285067,001243,2016-09-14,0.8428,0.8428,1.0,1.0,0.8428
692,1285066,001243,2016-09-13,0.8472,0.8472,1.0,1.0,0.8472
693,1285065,001243,2016-09-12,0.8417,0.8417,1.0,1.0,0.8417
694,1285064,001243,2016-09-09,0.8641,0.8641,1.0,1.0,0.8641
695,1285063,001243,2016-09-08,0.871,0.871,1.0,1.0,0.871
696,1285062,001243,2016-09-07,0.8688,0.8688,1.0,1.0,0.8688
697,1285061,001243,2016-09-06,0.8716,0.8716,1.0,1.0,0.8716
698,1285060,001243,2016-09-05,0.8579,0.8579,1.0,1.0,0.8579
699,1285059,001243,2016-09-02,0.8549,0.8549,1.0,1.0,0.8549
700,1285058,001243,2016-09-01,0.8586,0.8586,1.0,1.0,0.8586
701,1285057,001243,2016-08-31,0.866,0.866,1.0,1.0,0.866
702,1285056,001243,2016-08-30,0.8647,0.8647,1.0,1.0,0.8647
703,1285055,001243,2016-08-29,0.866,0.866,1.0,1.0,0.866
704,1285054,001243,2016-08-26,0.8635,0.8635,1.0,1.0,0.8635
705,1285053,001243,2016-08-25,0.8615,0.8615,1.0,1.0,0.8615
706,1285052,001243,2016-08-24,0.8643,0.8643,1.0,1.0,0.8643
707,1285051,001243,2016-08-23,0.8641,0.8641,1.0,1.0,0.8641
708,1285050,001243,2016-08-22,0.8609,0.8609,1.0,1.0,0.8609
709,1285049,001243,2016-08-19,0.87,0.87,1.0,1.0,0.87
710,1285048,001243,2016-08-18,0.8664,0.8664,1.0,1.0,0.8664
711,1285047,001243,2016-08-17,0.867,0.867,1.0,1.0,0.867
712,1285046,001243,2016-08-16,0.8639,0.8639,1.0,1.0,0.8639
713,1285045,001243,2016-08-15,0.859,0.859,1.0,1.0,0.859
714,1285044,001243,2016-08-12,0.8436,0.8436,1.0,1.0,0.8436
715,1285043,001243,2016-08-11,0.8337,0.8337,1.0,1.0,0.8337
716,1285042,001243,2016-08-10,0.8445,0.8445,1.0,1.0,0.8445
717,1285041,001243,2016-08-09,0.848,0.848,1.0,1.0,0.848
718,1285040,001243,2016-08-08,0.8427,0.8427,1.0,1.0,0.8427
719,1285039,001243,2016-08-05,0.8327,0.8327,1.0,1.0,0.8327
720,1285038,001243,2016-08-04,0.837,0.837,1.0,1.0,0.837
721,1285037,001243,2016-08-03,0.834,0.834,1.0,1.0,0.834
