,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
86,11316780,006349,2019-03-11,1.168,1.168,1.0,1.0,1.168
87,11310095,006349,2019-03-08,1.1506,1.1506,1.0,1.0,1.1506
88,11301837,006349,2019-03-07,1.1868,1.1868,1.0,1.0,1.1868
89,11294135,006349,2019-03-06,1.1989,1.1989,1.0,1.0,1.1989
90,11286664,006349,2019-03-05,1.1931,1.1931,1.0,1.0,1.1931
91,11278276,006349,2019-03-04,1.1818,1.1818,1.0,1.0,1.1818
92,11269911,006349,2019-03-01,1.1573,1.1573,1.0,1.0,1.1573
93,11262351,006349,2019-02-28,1.1294,1.1294,1.0,1.0,1.1294
94,11254627,006349,2019-02-27,1.1345,1.1345,1.0,1.0,1.1345
95,11247480,006349,2019-02-26,1.142,1.142,1.0,1.0,1.142
96,11239017,006349,2019-02-25,1.1387,1.1387,1.0,1.0,1.1387
97,11230805,006349,2019-02-22,1.0805,1.0805,1.0,1.0,1.0805
98,11223051,006349,2019-02-21,1.0671,1.0671,1.0,1.0,1.0671
99,11192871,006349,2019-02-15,1.0374,1.0374,1.0,1.0,1.0374
100,11150730,006349,2019-02-01,1.0059,1.0059,1.0,1.0,1.0059
101,11106386,006349,2019-01-25,1.0,1.0,1.0,1.0,1.0
