,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,65324,000988,2017-12-14,1.449,1.449,1.0,1.0,1.449
388,65323,000988,2017-12-13,1.458,1.458,1.0,1.0,1.458
389,65322,000988,2017-12-12,1.455,1.455,1.0,1.0,1.455
390,65321,000988,2017-12-11,1.475,1.475,1.0,1.0,1.475
391,65320,000988,2017-12-08,1.451,1.451,1.0,1.0,1.451
392,65319,000988,2017-12-07,1.438,1.438,1.0,1.0,1.438
393,65318,000988,2017-12-06,1.425,1.425,1.0,1.0,1.425
394,65317,000988,2017-12-05,1.419,1.419,1.0,1.0,1.419
395,65316,000988,2017-12-04,1.427,1.427,1.0,1.0,1.427
396,65315,000988,2017-12-01,1.443,1.443,1.0,1.0,1.443
397,65314,000988,2017-11-30,1.45,1.45,1.0,1.0,1.45
398,65313,000988,2017-11-29,1.464,1.464,1.0,1.0,1.464
399,65312,000988,2017-11-28,1.507,1.507,1.0,1.0,1.507
400,65311,000988,2017-11-27,1.492,1.492,1.0,1.0,1.492
401,65310,000988,2017-11-24,1.514,1.514,1.0,1.0,1.514
402,65309,000988,2017-11-23,1.52,1.52,1.0,1.0,1.52
403,65308,000988,2017-11-22,1.549,1.549,1.0,1.0,1.549
404,65307,000988,2017-11-21,1.561,1.561,1.0,1.0,1.561
405,65306,000988,2017-11-20,1.543,1.543,1.0,1.0,1.543
406,65305,000988,2017-11-17,1.531,1.531,1.0,1.0,1.531
407,65304,000988,2017-11-16,1.541,1.541,1.0,1.0,1.541
408,65303,000988,2017-11-15,1.519,1.519,1.0,1.0,1.519
409,65302,000988,2017-11-14,1.542,1.542,1.0,1.0,1.542
410,65301,000988,2017-11-13,1.561,1.561,1.0,1.0,1.561
411,65300,000988,2017-11-10,1.542,1.542,1.0,1.0,1.542
412,65299,000988,2017-11-09,1.542,1.542,1.0,1.0,1.542
413,65298,000988,2017-11-08,1.528,1.528,1.0,1.0,1.528
414,65297,000988,2017-11-07,1.523,1.523,1.0,1.0,1.523
415,65296,000988,2017-11-06,1.517,1.517,1.0,1.0,1.517
416,65295,000988,2017-11-03,1.474,1.474,1.0,1.0,1.474
417,65294,000988,2017-11-02,1.459,1.459,1.0,1.0,1.459
418,65293,000988,2017-11-01,1.475,1.475,1.0,1.0,1.475
419,65292,000988,2017-10-31,1.468,1.468,1.0,1.0,1.468
420,65291,000988,2017-10-30,1.449,1.449,1.0,1.0,1.449
421,65290,000988,2017-10-27,1.445,1.445,1.0,1.0,1.445
422,65289,000988,2017-10-26,1.433,1.433,1.0,1.0,1.433
423,65288,000988,2017-10-25,1.461,1.461,1.0,1.0,1.461
424,65287,000988,2017-10-24,1.478,1.478,1.0,1.0,1.478
425,65286,000988,2017-10-23,1.481,1.481,1.0,1.0,1.481
426,65285,000988,2017-10-20,1.484,1.484,1.0,1.0,1.484
427,65284,000988,2017-10-19,1.477,1.477,1.0,1.0,1.477
428,65283,000988,2017-10-18,1.501,1.501,1.0,1.0,1.501
429,65282,000988,2017-10-17,1.495,1.495,1.0,1.0,1.495
430,65281,000988,2017-10-16,1.513,1.513,1.0,1.0,1.513
431,65280,000988,2017-10-13,1.503,1.503,1.0,1.0,1.503
432,65279,000988,2017-10-12,1.487,1.487,1.0,1.0,1.487
433,65278,000988,2017-10-11,1.496,1.496,1.0,1.0,1.496
434,65277,000988,2017-10-10,1.504,1.504,1.0,1.0,1.504
435,65276,000988,2017-10-09,1.495,1.495,1.0,1.0,1.495
436,65275,000988,2017-09-29,1.461,1.461,1.0,1.0,1.461
437,65274,000988,2017-09-28,1.451,1.451,1.0,1.0,1.451
438,65273,000988,2017-09-27,1.453,1.453,1.0,1.0,1.453
439,65272,000988,2017-09-26,1.427,1.427,1.0,1.0,1.427
440,65271,000988,2017-09-25,1.434,1.434,1.0,1.0,1.434
441,65270,000988,2017-09-22,1.48,1.48,1.0,1.0,1.48
442,65269,000988,2017-09-21,1.492,1.492,1.0,1.0,1.492
443,65268,000988,2017-09-20,1.497,1.497,1.0,1.0,1.497
444,65267,000988,2017-09-19,1.493,1.493,1.0,1.0,1.493
445,65266,000988,2017-09-18,1.501,1.501,1.0,1.0,1.501
446,65265,000988,2017-09-15,1.479,1.479,1.0,1.0,1.479
447,65264,000988,2017-09-14,1.476,1.476,1.0,1.0,1.476
448,65263,000988,2017-09-13,1.479,1.479,1.0,1.0,1.479
449,65262,000988,2017-09-12,1.464,1.464,1.0,1.0,1.464
450,65261,000988,2017-09-11,1.448,1.448,1.0,1.0,1.448
451,65260,000988,2017-09-08,1.425,1.425,1.0,1.0,1.425
452,65259,000988,2017-09-07,1.444,1.444,1.0,1.0,1.444
453,65258,000988,2017-09-06,1.431,1.431,1.0,1.0,1.431
454,65257,000988,2017-09-05,1.434,1.434,1.0,1.0,1.434
455,65256,000988,2017-09-04,1.451,1.451,1.0,1.0,1.451
456,65255,000988,2017-09-01,1.451,1.451,1.0,1.0,1.451
457,65254,000988,2017-08-31,1.441,1.441,1.0,1.0,1.441
458,65253,000988,2017-08-30,1.425,1.425,1.0,1.0,1.425
459,65252,000988,2017-08-29,1.404,1.404,1.0,1.0,1.404
460,65251,000988,2017-08-28,1.395,1.395,1.0,1.0,1.395
461,65250,000988,2017-08-25,1.411,1.411,1.0,1.0,1.411
462,65249,000988,2017-08-24,1.443,1.443,1.0,1.0,1.443
463,65248,000988,2017-08-23,1.435,1.435,1.0,1.0,1.435
464,65247,000988,2017-08-22,1.423,1.423,1.0,1.0,1.423
465,65246,000988,2017-08-21,1.436,1.436,1.0,1.0,1.436
466,65245,000988,2017-08-18,1.426,1.426,1.0,1.0,1.426
467,65244,000988,2017-08-17,1.422,1.422,1.0,1.0,1.422
468,65243,000988,2017-08-16,1.436,1.436,1.0,1.0,1.436
469,65242,000988,2017-08-15,1.425,1.425,1.0,1.0,1.425
470,65241,000988,2017-08-14,1.425,1.425,1.0,1.0,1.425
471,65240,000988,2017-08-11,1.374,1.374,1.0,1.0,1.374
472,65239,000988,2017-08-10,1.395,1.395,1.0,1.0,1.395
473,65238,000988,2017-08-09,1.438,1.438,1.0,1.0,1.438
474,65237,000988,2017-08-08,1.434,1.434,1.0,1.0,1.434
475,65236,000988,2017-08-07,1.432,1.432,1.0,1.0,1.432
476,65235,000988,2017-08-04,1.386,1.386,1.0,1.0,1.386
477,65234,000988,2017-08-03,1.382,1.382,1.0,1.0,1.382
478,65233,000988,2017-08-02,1.375,1.375,1.0,1.0,1.375
479,65232,000988,2017-08-01,1.382,1.382,1.0,1.0,1.382
480,65231,000988,2017-07-31,1.383,1.383,1.0,1.0,1.383
481,65230,000988,2017-07-28,1.385,1.385,1.0,1.0,1.385
482,65229,000988,2017-07-27,1.374,1.374,1.0,1.0,1.374
483,65228,000988,2017-07-26,1.387,1.387,1.0,1.0,1.387
484,65227,000988,2017-07-25,1.378,1.378,1.0,1.0,1.378
485,65226,000988,2017-07-24,1.382,1.382,1.0,1.0,1.382
486,65225,000988,2017-07-21,1.362,1.362,1.0,1.0,1.362
487,65224,000988,2017-07-20,1.37,1.37,1.0,1.0,1.37
488,65223,000988,2017-07-19,1.371,1.371,1.0,1.0,1.371
489,65222,000988,2017-07-18,1.359,1.359,1.0,1.0,1.359
490,65221,000988,2017-07-17,1.321,1.321,1.0,1.0,1.321
491,65220,000988,2017-07-14,1.332,1.332,1.0,1.0,1.332
492,65219,000988,2017-07-13,1.321,1.321,1.0,1.0,1.321
493,65218,000988,2017-07-12,1.327,1.327,1.0,1.0,1.327
494,65217,000988,2017-07-11,1.302,1.302,1.0,1.0,1.302
495,65216,000988,2017-07-10,1.286,1.286,1.0,1.0,1.286
496,65215,000988,2017-07-07,1.263,1.263,1.0,1.0,1.263
497,65214,000988,2017-07-06,1.26,1.26,1.0,1.0,1.26
498,65213,000988,2017-07-05,1.263,1.263,1.0,1.0,1.263
499,65212,000988,2017-07-04,1.251,1.251,1.0,1.0,1.251
500,65211,000988,2017-07-03,1.26,1.26,1.0,1.0,1.26
501,65210,000988,2017-06-30,1.264,1.264,1.0,1.0,1.264
502,65209,000988,2017-06-29,1.273,1.273,1.0,1.0,1.273
503,65208,000988,2017-06-28,1.285,1.285,1.0,1.0,1.285
504,65207,000988,2017-06-27,1.286,1.286,1.0,1.0,1.286
505,65206,000988,2017-06-26,1.306,1.306,1.0,1.0,1.306
506,65205,000988,2017-06-23,1.303,1.303,1.0,1.0,1.303
507,65204,000988,2017-06-22,1.3,1.3,1.0,1.0,1.3
508,65203,000988,2017-06-21,1.306,1.306,1.0,1.0,1.306
509,65202,000988,2017-06-20,1.282,1.282,1.0,1.0,1.282
510,65201,000988,2017-06-19,1.282,1.282,1.0,1.0,1.282
511,65200,000988,2017-06-16,1.256,1.256,1.0,1.0,1.256
512,65199,000988,2017-06-15,1.253,1.253,1.0,1.0,1.253
513,65198,000988,2017-06-14,1.262,1.262,1.0,1.0,1.262
514,65197,000988,2017-06-13,1.272,1.272,1.0,1.0,1.272
515,65196,000988,2017-06-12,1.267,1.267,1.0,1.0,1.267
516,65195,000988,2017-06-09,1.279,1.279,1.0,1.0,1.279
517,65194,000988,2017-06-08,1.312,1.312,1.0,1.0,1.312
518,65193,000988,2017-06-07,1.296,1.296,1.0,1.0,1.296
519,65192,000988,2017-06-06,1.276,1.276,1.0,1.0,1.276
520,65191,000988,2017-06-05,1.273,1.273,1.0,1.0,1.273
521,65190,000988,2017-06-02,1.257,1.257,1.0,1.0,1.257
522,65189,000988,2017-06-01,1.249,1.249,1.0,1.0,1.249
523,65188,000988,2017-05-31,1.249,1.249,1.0,1.0,1.249
524,65187,000988,2017-05-26,1.264,1.264,1.0,1.0,1.264
525,65186,000988,2017-05-25,1.259,1.259,1.0,1.0,1.259
526,65185,000988,2017-05-24,1.258,1.258,1.0,1.0,1.258
527,65184,000988,2017-05-23,1.268,1.268,1.0,1.0,1.268
528,65183,000988,2017-05-22,1.294,1.294,1.0,1.0,1.294
529,65182,000988,2017-05-19,1.289,1.289,1.0,1.0,1.289
530,65181,000988,2017-05-18,1.272,1.272,1.0,1.0,1.272
531,65180,000988,2017-05-17,1.27,1.27,1.0,1.0,1.27
532,65179,000988,2017-05-16,1.311,1.311,1.0,1.0,1.311
533,65178,000988,2017-05-15,1.258,1.258,1.0,1.0,1.258
534,65177,000988,2017-05-12,1.258,1.258,1.0,1.0,1.258
535,65176,000988,2017-05-11,1.25,1.25,1.0,1.0,1.25
536,65175,000988,2017-05-10,1.243,1.243,1.0,1.0,1.243
537,65174,000988,2017-05-09,1.222,1.222,1.0,1.0,1.222
538,65173,000988,2017-05-08,1.206,1.206,1.0,1.0,1.206
539,65172,000988,2017-05-05,1.195,1.195,1.0,1.0,1.195
540,65171,000988,2017-05-04,1.191,1.191,1.0,1.0,1.191
541,65170,000988,2017-05-03,1.199,1.199,1.0,1.0,1.199
542,65169,000988,2017-05-02,1.207,1.207,1.0,1.0,1.207
543,65168,000988,2017-04-28,1.219,1.219,1.0,1.0,1.219
544,65167,000988,2017-04-27,1.22,1.22,1.0,1.0,1.22
545,65166,000988,2017-04-26,1.202,1.202,1.0,1.0,1.202
546,65165,000988,2017-04-25,1.202,1.202,1.0,1.0,1.202
547,65164,000988,2017-04-24,1.177,1.177,1.0,1.0,1.177
548,65163,000988,2017-04-21,1.172,1.172,1.0,1.0,1.172
549,65162,000988,2017-04-20,1.167,1.167,1.0,1.0,1.167
550,65161,000988,2017-04-19,1.144,1.144,1.0,1.0,1.144
551,65160,000988,2017-04-18,1.14,1.14,1.0,1.0,1.14
552,65159,000988,2017-04-17,1.151,1.151,1.0,1.0,1.151
553,65158,000988,2017-04-14,1.144,1.144,1.0,1.0,1.144
554,65157,000988,2017-04-13,1.149,1.149,1.0,1.0,1.149
555,65156,000988,2017-04-12,1.15,1.15,1.0,1.0,1.15
556,65155,000988,2017-04-11,1.151,1.151,1.0,1.0,1.151
557,65154,000988,2017-04-10,1.157,1.157,1.0,1.0,1.157
558,65153,000988,2017-04-07,1.162,1.162,1.0,1.0,1.162
559,65152,000988,2017-04-06,1.16,1.16,1.0,1.0,1.16
560,65151,000988,2017-04-05,1.158,1.158,1.0,1.0,1.158
561,65150,000988,2017-03-31,1.177,1.177,1.0,1.0,1.177
562,65149,000988,2017-03-30,1.174,1.174,1.0,1.0,1.174
563,65148,000988,2017-03-29,1.176,1.176,1.0,1.0,1.176
564,65147,000988,2017-03-28,1.171,1.171,1.0,1.0,1.171
565,65146,000988,2017-03-27,1.168,1.168,1.0,1.0,1.168
566,65145,000988,2017-03-24,1.175,1.175,1.0,1.0,1.175
567,65144,000988,2017-03-23,1.161,1.161,1.0,1.0,1.161
568,65143,000988,2017-03-22,1.161,1.161,1.0,1.0,1.161
569,65142,000988,2017-03-21,1.15,1.15,1.0,1.0,1.15
570,65141,000988,2017-03-20,1.172,1.172,1.0,1.0,1.172
571,65140,000988,2017-03-17,1.159,1.159,1.0,1.0,1.159
572,65139,000988,2017-03-16,1.162,1.162,1.0,1.0,1.162
573,65138,000988,2017-03-15,1.15,1.15,1.0,1.0,1.15
574,65137,000988,2017-03-14,1.144,1.144,1.0,1.0,1.144
575,65136,000988,2017-03-13,1.146,1.146,1.0,1.0,1.146
576,65135,000988,2017-03-10,1.13,1.13,1.0,1.0,1.13
577,65134,000988,2017-03-09,1.136,1.136,1.0,1.0,1.136
578,65133,000988,2017-03-08,1.149,1.149,1.0,1.0,1.149
579,65132,000988,2017-03-07,1.138,1.138,1.0,1.0,1.138
580,65131,000988,2017-03-06,1.122,1.122,1.0,1.0,1.122
581,65130,000988,2017-03-03,1.117,1.117,1.0,1.0,1.117
582,65129,000988,2017-03-02,1.109,1.109,1.0,1.0,1.109
583,65128,000988,2017-03-01,1.129,1.129,1.0,1.0,1.129
584,65127,000988,2017-02-28,1.113,1.113,1.0,1.0,1.113
585,65126,000988,2017-02-27,1.124,1.124,1.0,1.0,1.124
586,65125,000988,2017-02-24,1.108,1.108,1.0,1.0,1.108
587,65124,000988,2017-02-23,1.11,1.11,1.0,1.0,1.11
588,65123,000988,2017-02-22,1.137,1.137,1.0,1.0,1.137
589,65122,000988,2017-02-21,1.138,1.138,1.0,1.0,1.138
590,65121,000988,2017-02-20,1.116,1.116,1.0,1.0,1.116
591,65120,000988,2017-02-17,1.114,1.114,1.0,1.0,1.114
592,65119,000988,2017-02-16,1.12,1.12,1.0,1.0,1.12
593,65118,000988,2017-02-15,1.121,1.121,1.0,1.0,1.121
594,65117,000988,2017-02-14,1.119,1.119,1.0,1.0,1.119
595,65116,000988,2017-02-13,1.121,1.121,1.0,1.0,1.121
596,65115,000988,2017-02-10,1.111,1.111,1.0,1.0,1.111
597,65114,000988,2017-02-09,1.11,1.11,1.0,1.0,1.11
598,65113,000988,2017-02-08,1.106,1.106,1.0,1.0,1.106
599,65112,000988,2017-02-07,1.092,1.092,1.0,1.0,1.092
600,65111,000988,2017-02-06,1.089,1.089,1.0,1.0,1.089
601,65110,000988,2017-02-03,1.072,1.072,1.0,1.0,1.072
602,65109,000988,2017-01-26,1.061,1.061,1.0,1.0,1.061
603,65108,000988,2017-01-25,1.059,1.059,1.0,1.0,1.059
604,65107,000988,2017-01-24,1.05,1.05,1.0,1.0,1.05
605,65106,000988,2017-01-23,1.039,1.039,1.0,1.0,1.039
606,65105,000988,2017-01-20,1.034,1.034,1.0,1.0,1.034
607,65104,000988,2017-01-19,1.03,1.03,1.0,1.0,1.03
608,65103,000988,2017-01-18,1.021,1.021,1.0,1.0,1.021
609,65102,000988,2017-01-17,1.025,1.025,1.0,1.0,1.025
610,65101,000988,2017-01-16,1.03,1.03,1.0,1.0,1.03
611,65100,000988,2017-01-13,1.041,1.041,1.0,1.0,1.041
612,65099,000988,2017-01-12,1.044,1.044,1.0,1.0,1.044
613,65098,000988,2017-01-11,1.052,1.052,1.0,1.0,1.052
614,65097,000988,2017-01-10,1.06,1.06,1.0,1.0,1.06
615,65096,000988,2017-01-09,1.054,1.054,1.0,1.0,1.054
616,65095,000988,2017-01-06,1.041,1.041,1.0,1.0,1.041
617,65094,000988,2017-01-05,1.054,1.054,1.0,1.0,1.054
618,65093,000988,2017-01-04,1.054,1.054,1.0,1.0,1.054
619,65092,000988,2017-01-03,1.039,1.039,1.0,1.0,1.039
620,65091,000988,2016-12-30,1.034,1.034,1.0,1.0,1.034
621,65090,000988,2016-12-29,1.042,1.042,1.0,1.0,1.042
622,65089,000988,2016-12-28,1.042,1.042,1.0,1.0,1.042
623,65088,000988,2016-12-27,1.058,1.058,1.0,1.0,1.058
624,65087,000988,2016-12-26,1.043,1.043,1.0,1.0,1.043
625,65086,000988,2016-12-23,1.041,1.041,1.0,1.0,1.041
626,65085,000988,2016-12-22,1.041,1.041,1.0,1.0,1.041
627,65084,000988,2016-12-21,1.042,1.042,1.0,1.0,1.042
628,65083,000988,2016-12-20,1.031,1.031,1.0,1.0,1.031
629,65082,000988,2016-12-19,1.026,1.026,1.0,1.0,1.026
630,65081,000988,2016-12-16,1.037,1.037,1.0,1.0,1.037
631,65080,000988,2016-12-15,1.032,1.032,1.0,1.0,1.032
632,65079,000988,2016-12-14,1.028,1.028,1.0,1.0,1.028
633,65078,000988,2016-12-13,1.028,1.028,1.0,1.0,1.028
634,65077,000988,2016-12-12,1.03,1.03,1.0,1.0,1.03
635,65076,000988,2016-12-09,1.067,1.067,1.0,1.0,1.067
636,65075,000988,2016-12-08,1.074,1.074,1.0,1.0,1.074
637,65074,000988,2016-12-07,1.066,1.066,1.0,1.0,1.066
638,65073,000988,2016-12-06,1.056,1.056,1.0,1.0,1.056
639,65072,000988,2016-12-05,1.057,1.057,1.0,1.0,1.057
640,65071,000988,2016-12-02,1.045,1.045,1.0,1.0,1.045
641,65070,000988,2016-12-01,1.062,1.062,1.0,1.0,1.062
642,65069,000988,2016-11-30,1.088,1.088,1.0,1.0,1.088
643,65068,000988,2016-11-29,1.095,1.095,1.0,1.0,1.095
644,65067,000988,2016-11-28,1.099,1.099,1.0,1.0,1.099
645,65066,000988,2016-11-25,1.104,1.104,1.0,1.0,1.104
646,65065,000988,2016-11-24,1.1,1.1,1.0,1.0,1.1
647,65064,000988,2016-11-23,1.106,1.106,1.0,1.0,1.106
648,65063,000988,2016-11-22,1.11,1.11,1.0,1.0,1.11
649,65062,000988,2016-11-21,1.104,1.104,1.0,1.0,1.104
650,65061,000988,2016-11-18,1.1,1.1,1.0,1.0,1.1
651,65060,000988,2016-11-17,1.095,1.095,1.0,1.0,1.095
652,65059,000988,2016-11-16,1.096,1.096,1.0,1.0,1.096
653,65058,000988,2016-11-15,1.077,1.077,1.0,1.0,1.077
654,65057,000988,2016-11-14,1.06,1.06,1.0,1.0,1.06
655,65056,000988,2016-11-11,1.079,1.079,1.0,1.0,1.079
656,65055,000988,2016-11-10,1.065,1.065,1.0,1.0,1.065
657,65054,000988,2016-11-09,1.074,1.074,1.0,1.0,1.074
658,65053,000988,2016-11-08,1.083,1.083,1.0,1.0,1.083
659,65052,000988,2016-11-07,1.088,1.088,1.0,1.0,1.088
660,65051,000988,2016-11-04,1.063,1.063,1.0,1.0,1.063
661,65050,000988,2016-11-03,1.067,1.067,1.0,1.0,1.067
662,65049,000988,2016-11-02,1.056,1.056,1.0,1.0,1.056
663,65048,000988,2016-11-01,1.068,1.068,1.0,1.0,1.068
664,65047,000988,2016-10-31,1.066,1.066,1.0,1.0,1.066
665,65046,000988,2016-10-28,1.075,1.075,1.0,1.0,1.075
666,65045,000988,2016-10-27,1.087,1.087,1.0,1.0,1.087
667,65044,000988,2016-10-26,1.093,1.093,1.0,1.0,1.093
668,65043,000988,2016-10-25,1.102,1.102,1.0,1.0,1.102
669,65042,000988,2016-10-24,1.099,1.099,1.0,1.0,1.099
670,65041,000988,2016-10-21,1.079,1.079,1.0,1.0,1.079
671,65040,000988,2016-10-20,1.088,1.088,1.0,1.0,1.088
672,65039,000988,2016-10-19,1.082,1.082,1.0,1.0,1.082
673,65038,000988,2016-10-18,1.079,1.079,1.0,1.0,1.079
674,65037,000988,2016-10-17,1.061,1.061,1.0,1.0,1.061
675,65036,000988,2016-10-14,1.071,1.071,1.0,1.0,1.071
676,65035,000988,2016-10-13,1.076,1.076,1.0,1.0,1.076
677,65034,000988,2016-10-12,1.077,1.077,1.0,1.0,1.077
678,65033,000988,2016-10-11,1.078,1.078,1.0,1.0,1.078
679,65032,000988,2016-10-10,1.1,1.1,1.0,1.0,1.1
680,65031,000988,2016-09-30,1.062,1.062,1.0,1.0,1.062
681,65030,000988,2016-09-29,1.063,1.063,1.0,1.0,1.063
682,65029,000988,2016-09-28,1.068,1.068,1.0,1.0,1.068
683,65028,000988,2016-09-27,1.069,1.069,1.0,1.0,1.069
684,65027,000988,2016-09-26,1.046,1.046,1.0,1.0,1.046
685,65026,000988,2016-09-23,1.065,1.065,1.0,1.0,1.065
686,65025,000988,2016-09-22,1.066,1.066,1.0,1.0,1.066
687,65024,000988,2016-09-21,1.055,1.055,1.0,1.0,1.055
688,65023,000988,2016-09-20,1.042,1.042,1.0,1.0,1.042
689,65022,000988,2016-09-19,1.046,1.046,1.0,1.0,1.046
690,65021,000988,2016-09-14,1.034,1.034,1.0,1.0,1.034
691,65020,000988,2016-09-13,1.031,1.031,1.0,1.0,1.031
692,65019,000988,2016-09-12,1.03,1.03,1.0,1.0,1.03
693,65018,000988,2016-09-09,1.035,1.035,1.0,1.0,1.035
694,65017,000988,2016-09-08,1.054,1.054,1.0,1.0,1.054
695,65016,000988,2016-09-07,1.057,1.057,1.0,1.0,1.057
696,65015,000988,2016-09-06,1.07,1.07,1.0,1.0,1.07
697,65014,000988,2016-09-05,1.059,1.059,1.0,1.0,1.059
698,65013,000988,2016-09-02,1.048,1.048,1.0,1.0,1.048
699,65012,000988,2016-09-01,1.052,1.052,1.0,1.0,1.052
700,65011,000988,2016-08-31,1.049,1.049,1.0,1.0,1.049
701,65010,000988,2016-08-30,1.049,1.049,1.0,1.0,1.049
702,65009,000988,2016-08-29,1.043,1.043,1.0,1.0,1.043
703,65008,000988,2016-08-26,1.039,1.039,1.0,1.0,1.039
704,65007,000988,2016-08-25,1.031,1.031,1.0,1.0,1.031
705,65006,000988,2016-08-24,1.028,1.028,1.0,1.0,1.028
706,65005,000988,2016-08-23,1.034,1.034,1.0,1.0,1.034
707,65004,000988,2016-08-22,1.029,1.029,1.0,1.0,1.029
708,65003,000988,2016-08-19,1.031,1.031,1.0,1.0,1.031
709,65002,000988,2016-08-18,1.029,1.029,1.0,1.0,1.029
710,65001,000988,2016-08-17,1.019,1.019,1.0,1.0,1.019
711,65000,000988,2016-08-16,1.02,1.02,1.0,1.0,1.02
712,64999,000988,2016-08-15,1.025,1.025,1.0,1.0,1.025
713,64998,000988,2016-08-12,1.003,1.003,1.0,1.0,1.003
714,64997,000988,2016-08-11,0.991,0.991,1.0,1.0,0.991
715,64996,000988,2016-08-10,1.002,1.002,1.0,1.0,1.002
716,64995,000988,2016-08-09,1.005,1.005,1.0,1.0,1.005
717,64994,000988,2016-08-08,0.994,0.994,1.0,1.0,0.994
718,64993,000988,2016-08-05,0.985,0.985,1.0,1.0,0.985
719,64992,000988,2016-08-04,0.982,0.982,1.0,1.0,0.982
720,64991,000988,2016-08-03,0.97,0.97,1.0,1.0,0.97
721,64990,000988,2016-08-02,0.977,0.977,1.0,1.0,0.977
722,64989,000988,2016-08-01,0.978,0.978,1.0,1.0,0.978
723,64988,000988,2016-07-29,0.981,0.981,1.0,1.0,0.981
724,64987,000988,2016-07-28,0.987,0.987,1.0,1.0,0.987
725,64986,000988,2016-07-27,0.998,0.998,1.0,1.0,0.998
726,64985,000988,2016-07-26,1.023,1.023,1.0,1.0,1.023
727,64984,000988,2016-07-25,1.012,1.012,1.0,1.0,1.012
728,64983,000988,2016-07-22,1.012,1.012,1.0,1.0,1.012
729,64982,000988,2016-07-21,1.022,1.022,1.0,1.0,1.022
730,64981,000988,2016-07-20,1.031,1.031,1.0,1.0,1.031
731,64980,000988,2016-07-19,1.018,1.018,1.0,1.0,1.018
732,64979,000988,2016-07-18,1.019,1.019,1.0,1.0,1.019
733,64978,000988,2016-07-15,1.011,1.011,1.0,1.0,1.011
734,64977,000988,2016-07-14,1.024,1.024,1.0,1.0,1.024
735,64976,000988,2016-07-13,1.018,1.018,1.0,1.0,1.018
736,64975,000988,2016-07-12,1.014,1.014,1.0,1.0,1.014
737,64974,000988,2016-07-11,1.002,1.002,1.0,1.0,1.002
738,64973,000988,2016-07-08,1.005,1.005,1.0,1.0,1.005
739,64972,000988,2016-07-07,0.998,0.998,1.0,1.0,0.998
740,64971,000988,2016-07-06,0.99,0.99,1.0,1.0,0.99
741,64970,000988,2016-07-05,0.991,0.991,1.0,1.0,0.991
742,64969,000988,2016-07-04,0.995,0.995,1.0,1.0,0.995
743,64968,000988,2016-07-01,0.988,0.988,1.0,1.0,0.988
744,64967,000988,2016-06-30,0.992,0.992,1.0,1.0,0.992
745,64966,000988,2016-06-29,0.992,0.992,1.0,1.0,0.992
746,64965,000988,2016-06-28,0.99,0.99,1.0,1.0,0.99
747,64964,000988,2016-06-27,0.969,0.969,1.0,1.0,0.969
748,64963,000988,2016-06-24,0.964,0.964,1.0,1.0,0.964
749,64962,000988,2016-06-23,0.981,0.981,1.0,1.0,0.981
750,64961,000988,2016-06-22,0.981,0.981,1.0,1.0,0.981
751,64960,000988,2016-06-21,0.966,0.966,1.0,1.0,0.966
752,64959,000988,2016-06-20,0.975,0.975,1.0,1.0,0.975
753,64958,000988,2016-06-17,0.966,0.966,1.0,1.0,0.966
754,64957,000988,2016-06-16,0.963,0.963,1.0,1.0,0.963
755,64956,000988,2016-06-15,0.967,0.967,1.0,1.0,0.967
756,64955,000988,2016-06-14,0.945,0.945,1.0,1.0,0.945
757,64954,000988,2016-06-13,0.948,0.948,1.0,1.0,0.948
758,64953,000988,2016-06-08,0.989,0.989,1.0,1.0,0.989
759,64952,000988,2016-06-07,0.998,0.998,1.0,1.0,0.998
760,64951,000988,2016-06-06,1.0,1.0,1.0,1.0,1.0
761,64950,000988,2016-06-03,0.988,0.988,1.0,1.0,0.988
762,64949,000988,2016-06-02,0.987,0.987,1.0,1.0,0.987
763,64948,000988,2016-06-01,0.979,0.979,1.0,1.0,0.979
764,64947,000988,2016-05-31,0.978,0.978,1.0,1.0,0.978
765,64946,000988,2016-05-30,0.952,0.952,1.0,1.0,0.952
766,64945,000988,2016-05-27,0.96,0.96,1.0,1.0,0.96
767,64944,000988,2016-05-26,0.951,0.951,1.0,1.0,0.951
768,64943,000988,2016-05-25,0.948,0.948,1.0,1.0,0.948
769,64942,000988,2016-05-24,0.952,0.952,1.0,1.0,0.952
770,64941,000988,2016-05-23,0.948,0.948,1.0,1.0,0.948
771,64940,000988,2016-05-20,0.936,0.936,1.0,1.0,0.936
772,64939,000988,2016-05-19,0.928,0.928,1.0,1.0,0.928
773,64938,000988,2016-05-18,0.922,0.922,1.0,1.0,0.922
774,64937,000988,2016-05-17,0.937,0.937,1.0,1.0,0.937
775,64936,000988,2016-05-16,0.941,0.941,1.0,1.0,0.941
776,64935,000988,2016-05-13,0.921,0.921,1.0,1.0,0.921
777,64934,000988,2016-05-12,0.922,0.922,1.0,1.0,0.922
778,64933,000988,2016-05-11,0.924,0.924,1.0,1.0,0.924
779,64932,000988,2016-05-10,0.943,0.943,1.0,1.0,0.943
780,64931,000988,2016-05-09,0.934,0.934,1.0,1.0,0.934
781,64930,000988,2016-05-06,0.963,0.963,1.0,1.0,0.963
782,64929,000988,2016-05-05,0.978,0.978,1.0,1.0,0.978
783,64928,000988,2016-05-04,0.969,0.969,1.0,1.0,0.969
784,64927,000988,2016-05-03,0.957,0.957,1.0,1.0,0.957
785,64926,000988,2016-04-29,0.938,0.938,1.0,1.0,0.938
