,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
352,4784183,001632,2018-02-01,1.5023,1.5023,1.0,1.0,1.5023
353,4784182,001632,2018-01-31,1.5338,1.5338,1.0,1.0,1.5338
354,4784181,001632,2018-01-30,1.5145,1.5145,1.0,1.0,1.5145
355,4784180,001632,2018-01-29,1.5202,1.5202,1.0,1.0,1.5202
356,4784179,001632,2018-01-26,1.5732,1.5732,1.0,1.0,1.5732
357,4784178,001632,2018-01-25,1.5638,1.5638,1.0,1.0,1.5638
358,4784177,001632,2018-01-24,1.5763,1.5763,1.0,1.0,1.5763
359,4784176,001632,2018-01-23,1.5959,1.5959,1.0,1.0,1.5959
360,4784175,001632,2018-01-22,1.596,1.596,1.0,1.0,1.596
361,4784174,001632,2018-01-19,1.5542,1.5542,1.0,1.0,1.5542
362,4784173,001632,2018-01-18,1.57,1.57,1.0,1.0,1.57
363,4784172,001632,2018-01-17,1.5613,1.5613,1.0,1.0,1.5613
364,4784171,001632,2018-01-16,1.595,1.595,1.0,1.0,1.595
365,4784170,001632,2018-01-15,1.5806,1.5806,1.0,1.0,1.5806
366,4784169,001632,2018-01-12,1.5826,1.5826,1.0,1.0,1.5826
367,4784168,001632,2018-01-11,1.5663,1.5663,1.0,1.0,1.5663
368,3055006,001632,2018-01-10,1.5803,1.5803,1.0,1.0,1.5803
369,3055005,001632,2018-01-09,1.5602,1.5602,1.0,1.0,1.5602
370,3055004,001632,2018-01-08,1.5247,1.5247,1.0,1.0,1.5247
371,3055003,001632,2018-01-05,1.5247,1.5247,1.0,1.0,1.5247
372,3055002,001632,2018-01-04,1.5222,1.5222,1.0,1.0,1.5222
373,3055001,001632,2018-01-03,1.4898,1.4898,1.0,1.0,1.4898
374,3055000,001632,2018-01-02,1.4801,1.4801,1.0,1.0,1.4801
375,3054999,001632,2017-12-31,1.4754,1.4754,1.0,1.0,1.4754
376,3054998,001632,2017-12-29,1.4755,1.4755,1.0,1.0,1.4755
377,3054997,001632,2017-12-28,1.4837,1.4837,1.0,1.0,1.4837
378,3054996,001632,2017-12-27,1.4484,1.4484,1.0,1.0,1.4484
379,3054995,001632,2017-12-26,1.4709,1.4709,1.0,1.0,1.4709
380,3054994,001632,2017-12-25,1.4824,1.4824,1.0,1.0,1.4824
381,3054993,001632,2017-12-22,1.4822,1.4822,1.0,1.0,1.4822
382,3054992,001632,2017-12-21,1.4926,1.4926,1.0,1.0,1.4926
383,3054991,001632,2017-12-20,1.4914,1.4914,1.0,1.0,1.4914
384,3054990,001632,2017-12-19,1.4654,1.4654,1.0,1.0,1.4654
385,3054989,001632,2017-12-18,1.4526,1.4526,1.0,1.0,1.4526
386,3054988,001632,2017-12-15,1.4368,1.4368,1.0,1.0,1.4368
387,3054987,001632,2017-12-14,1.45,1.45,1.0,1.0,1.45
388,3054986,001632,2017-12-13,1.4499,1.4499,1.0,1.0,1.4499
389,3054985,001632,2017-12-12,1.4163,1.4163,1.0,1.0,1.4163
390,3054984,001632,2017-12-11,1.4209,1.4209,1.0,1.0,1.4209
391,3054983,001632,2017-12-08,1.3797,1.3797,1.0,1.0,1.3797
392,3054982,001632,2017-12-07,1.3589,1.3589,1.0,1.0,1.3589
393,3054981,001632,2017-12-06,1.3791,1.3791,1.0,1.0,1.3791
394,3054980,001632,2017-12-05,1.3845,1.3845,1.0,1.0,1.3845
395,3054979,001632,2017-12-04,1.3881,1.3881,1.0,1.0,1.3881
396,3054978,001632,2017-12-01,1.3608,1.3608,1.0,1.0,1.3608
397,3054977,001632,2017-11-30,1.3578,1.3578,1.0,1.0,1.3578
398,3054976,001632,2017-11-29,1.3683,1.3683,1.0,1.0,1.3683
399,3054975,001632,2017-11-28,1.3924,1.3924,1.0,1.0,1.3924
400,3054974,001632,2017-11-27,1.3779,1.3779,1.0,1.0,1.3779
401,3054973,001632,2017-11-24,1.3954,1.3954,1.0,1.0,1.3954
402,3054972,001632,2017-11-23,1.398,1.398,1.0,1.0,1.398
403,3054971,001632,2017-11-22,1.4529,1.4529,1.0,1.0,1.4529
404,3054970,001632,2017-11-21,1.4861,1.4861,1.0,1.0,1.4861
405,3054969,001632,2017-11-20,1.4602,1.4602,1.0,1.0,1.4602
406,3054968,001632,2017-11-17,1.4745,1.4745,1.0,1.0,1.4745
407,3054967,001632,2017-11-16,1.5046,1.5046,1.0,1.0,1.5046
408,3054966,001632,2017-11-15,1.4737,1.4737,1.0,1.0,1.4737
409,3054965,001632,2017-11-14,1.4619,1.4619,1.0,1.0,1.4619
410,3054964,001632,2017-11-13,1.495,1.495,1.0,1.0,1.495
411,3054963,001632,2017-11-10,1.5042,1.5042,1.0,1.0,1.5042
412,3054962,001632,2017-11-09,1.4709,1.4709,1.0,1.0,1.4709
413,3054961,001632,2017-11-08,1.4653,1.4653,1.0,1.0,1.4653
414,3054960,001632,2017-11-07,1.4743,1.4743,1.0,1.0,1.4743
415,3054959,001632,2017-11-06,1.479,1.479,1.0,1.0,1.479
416,3054958,001632,2017-11-03,1.4424,1.4424,1.0,1.0,1.4424
417,3054957,001632,2017-11-02,1.4358,1.4358,1.0,1.0,1.4358
418,3054956,001632,2017-11-01,1.433,1.433,1.0,1.0,1.433
419,3054955,001632,2017-10-31,1.4345,1.4345,1.0,1.0,1.4345
420,3054954,001632,2017-10-30,1.4388,1.4388,1.0,1.0,1.4388
421,3054953,001632,2017-10-27,1.4577,1.4577,1.0,1.0,1.4577
422,3054952,001632,2017-10-26,1.4291,1.4291,1.0,1.0,1.4291
423,3054951,001632,2017-10-25,1.4115,1.4115,1.0,1.0,1.4115
424,3054950,001632,2017-10-24,1.415,1.415,1.0,1.0,1.415
425,3054949,001632,2017-10-23,1.412,1.412,1.0,1.0,1.412
426,3054948,001632,2017-10-20,1.4041,1.4041,1.0,1.0,1.4041
427,3054947,001632,2017-10-19,1.4188,1.4188,1.0,1.0,1.4188
428,3054946,001632,2017-10-18,1.3972,1.3972,1.0,1.0,1.3972
429,3054945,001632,2017-10-17,1.3757,1.3757,1.0,1.0,1.3757
430,3054944,001632,2017-10-16,1.373,1.373,1.0,1.0,1.373
431,3054943,001632,2017-10-13,1.3936,1.3936,1.0,1.0,1.3936
432,3054942,001632,2017-10-12,1.395,1.395,1.0,1.0,1.395
433,3054941,001632,2017-10-11,1.4035,1.4035,1.0,1.0,1.4035
434,3054940,001632,2017-10-10,1.3711,1.3711,1.0,1.0,1.3711
435,3054939,001632,2017-10-09,1.3576,1.3576,1.0,1.0,1.3576
436,3054938,001632,2017-09-29,1.3464,1.3464,1.0,1.0,1.3464
437,3054937,001632,2017-09-28,1.3397,1.3397,1.0,1.0,1.3397
438,3054936,001632,2017-09-27,1.3173,1.3173,1.0,1.0,1.3173
439,3054935,001632,2017-09-26,1.3199,1.3199,1.0,1.0,1.3199
440,3054934,001632,2017-09-25,1.3222,1.3222,1.0,1.0,1.3222
441,3054933,001632,2017-09-22,1.3105,1.3105,1.0,1.0,1.3105
442,3054932,001632,2017-09-21,1.3099,1.3099,1.0,1.0,1.3099
443,3054931,001632,2017-09-20,1.3157,1.3157,1.0,1.0,1.3157
444,3054930,001632,2017-09-19,1.3035,1.3035,1.0,1.0,1.3035
445,3054929,001632,2017-09-18,1.31,1.31,1.0,1.0,1.31
446,3054928,001632,2017-09-15,1.2866,1.2866,1.0,1.0,1.2866
447,3054927,001632,2017-09-14,1.2843,1.2843,1.0,1.0,1.2843
448,3054926,001632,2017-09-13,1.2854,1.2854,1.0,1.0,1.2854
449,3054925,001632,2017-09-12,1.2667,1.2667,1.0,1.0,1.2667
450,3054924,001632,2017-09-11,1.2538,1.2538,1.0,1.0,1.2538
451,3054923,001632,2017-09-08,1.2488,1.2488,1.0,1.0,1.2488
452,3054922,001632,2017-09-07,1.2574,1.2574,1.0,1.0,1.2574
453,3054921,001632,2017-09-06,1.2677,1.2677,1.0,1.0,1.2677
454,3054920,001632,2017-09-05,1.2739,1.2739,1.0,1.0,1.2739
455,3054919,001632,2017-09-04,1.2705,1.2705,1.0,1.0,1.2705
456,3054918,001632,2017-09-01,1.2755,1.2755,1.0,1.0,1.2755
457,3054917,001632,2017-08-31,1.2715,1.2715,1.0,1.0,1.2715
458,3054916,001632,2017-08-30,1.2716,1.2716,1.0,1.0,1.2716
459,3054915,001632,2017-08-29,1.2664,1.2664,1.0,1.0,1.2664
460,3054914,001632,2017-08-28,1.2645,1.2645,1.0,1.0,1.2645
461,3054913,001632,2017-08-25,1.2569,1.2569,1.0,1.0,1.2569
462,3054912,001632,2017-08-24,1.2468,1.2468,1.0,1.0,1.2468
463,3054911,001632,2017-08-23,1.2604,1.2604,1.0,1.0,1.2604
464,3054910,001632,2017-08-22,1.2559,1.2559,1.0,1.0,1.2559
465,3054909,001632,2017-08-21,1.2659,1.2659,1.0,1.0,1.2659
466,3054908,001632,2017-08-18,1.2672,1.2672,1.0,1.0,1.2672
467,3054907,001632,2017-08-17,1.2693,1.2693,1.0,1.0,1.2693
468,3054906,001632,2017-08-16,1.2752,1.2752,1.0,1.0,1.2752
469,3054905,001632,2017-08-15,1.2794,1.2794,1.0,1.0,1.2794
470,3054904,001632,2017-08-14,1.2765,1.2765,1.0,1.0,1.2765
471,3054903,001632,2017-08-11,1.2576,1.2576,1.0,1.0,1.2576
472,3054902,001632,2017-08-10,1.285,1.285,1.0,1.0,1.285
473,3054901,001632,2017-08-09,1.2808,1.2808,1.0,1.0,1.2808
474,3054900,001632,2017-08-08,1.2462,1.2462,1.0,1.0,1.2462
475,3054899,001632,2017-08-07,1.2462,1.2462,1.0,1.0,1.2462
476,3054898,001632,2017-08-04,1.2199,1.2199,1.0,1.0,1.2199
477,3054897,001632,2017-08-03,1.2305,1.2305,1.0,1.0,1.2305
478,3054896,001632,2017-08-02,1.2372,1.2372,1.0,1.0,1.2372
479,3054895,001632,2017-08-01,1.2469,1.2469,1.0,1.0,1.2469
480,3054894,001632,2017-07-31,1.2442,1.2442,1.0,1.0,1.2442
481,3054893,001632,2017-07-28,1.2355,1.2355,1.0,1.0,1.2355
482,3054892,001632,2017-07-27,1.2088,1.2088,1.0,1.0,1.2088
483,3054891,001632,2017-07-26,1.2006,1.2006,1.0,1.0,1.2006
484,3054890,001632,2017-07-25,1.2146,1.2146,1.0,1.0,1.2146
485,3054889,001632,2017-07-24,1.2198,1.2198,1.0,1.0,1.2198
486,3054888,001632,2017-07-21,1.2043,1.2043,1.0,1.0,1.2043
487,3054887,001632,2017-07-20,1.198,1.198,1.0,1.0,1.198
488,3054886,001632,2017-07-19,1.1849,1.1849,1.0,1.0,1.1849
489,3054885,001632,2017-07-18,1.1706,1.1706,1.0,1.0,1.1706
490,3054884,001632,2017-07-17,1.1656,1.1656,1.0,1.0,1.1656
491,3054883,001632,2017-07-14,1.1982,1.1982,1.0,1.0,1.1982
492,3054882,001632,2017-07-13,1.1927,1.1927,1.0,1.0,1.1927
493,3054881,001632,2017-07-12,1.1944,1.1944,1.0,1.0,1.1944
494,3054880,001632,2017-07-11,1.2039,1.2039,1.0,1.0,1.2039
495,3054879,001632,2017-07-10,1.1986,1.1986,1.0,1.0,1.1986
496,3054878,001632,2017-07-07,1.1926,1.1926,1.0,1.0,1.1926
497,3054877,001632,2017-07-06,1.2005,1.2005,1.0,1.0,1.2005
498,3054876,001632,2017-07-05,1.2062,1.2062,1.0,1.0,1.2062
499,3054875,001632,2017-07-04,1.1957,1.1957,1.0,1.0,1.1957
500,3054874,001632,2017-07-03,1.2082,1.2082,1.0,1.0,1.2082
501,3054873,001632,2017-06-30,1.2203,1.2203,1.0,1.0,1.2203
502,3054872,001632,2017-06-29,1.2175,1.2175,1.0,1.0,1.2175
503,3054871,001632,2017-06-28,1.2111,1.2111,1.0,1.0,1.2111
504,3054870,001632,2017-06-27,1.225,1.225,1.0,1.0,1.225
505,3054869,001632,2017-06-26,1.2215,1.2215,1.0,1.0,1.2215
506,3054868,001632,2017-06-23,1.1996,1.1996,1.0,1.0,1.1996
507,3054867,001632,2017-06-22,1.1925,1.1925,1.0,1.0,1.1925
508,3054866,001632,2017-06-21,1.2035,1.2035,1.0,1.0,1.2035
509,3054865,001632,2017-06-20,1.1847,1.1847,1.0,1.0,1.1847
510,3054864,001632,2017-06-19,1.1894,1.1894,1.0,1.0,1.1894
511,3054863,001632,2017-06-16,1.181,1.181,1.0,1.0,1.181
512,3054862,001632,2017-06-15,1.1867,1.1867,1.0,1.0,1.1867
513,3054861,001632,2017-06-14,1.1963,1.1963,1.0,1.0,1.1963
514,3054860,001632,2017-06-13,1.2045,1.2045,1.0,1.0,1.2045
515,3054859,001632,2017-06-12,1.202,1.202,1.0,1.0,1.202
516,3054858,001632,2017-06-09,1.1899,1.1899,1.0,1.0,1.1899
517,3054857,001632,2017-06-08,1.1812,1.1812,1.0,1.0,1.1812
518,3054856,001632,2017-06-07,1.1627,1.1627,1.0,1.0,1.1627
519,3054855,001632,2017-06-06,1.1386,1.1386,1.0,1.0,1.1386
520,3054854,001632,2017-06-05,1.1245,1.1245,1.0,1.0,1.1245
521,3054853,001632,2017-06-02,1.1275,1.1275,1.0,1.0,1.1275
522,3054852,001632,2017-06-01,1.1296,1.1296,1.0,1.0,1.1296
523,3054851,001632,2017-05-31,1.1334,1.1334,1.0,1.0,1.1334
524,3054850,001632,2017-05-26,1.1372,1.1372,1.0,1.0,1.1372
525,3054849,001632,2017-05-25,1.1377,1.1377,1.0,1.0,1.1377
526,3054848,001632,2017-05-24,1.1328,1.1328,1.0,1.0,1.1328
527,3054847,001632,2017-05-23,1.1424,1.1424,1.0,1.0,1.1424
528,3054846,001632,2017-05-22,1.1366,1.1366,1.0,1.0,1.1366
529,3054845,001632,2017-05-19,1.1409,1.1409,1.0,1.0,1.1409
530,3054844,001632,2017-05-18,1.1317,1.1317,1.0,1.0,1.1317
531,3054843,001632,2017-05-17,1.1332,1.1332,1.0,1.0,1.1332
532,3054842,001632,2017-05-16,1.1429,1.1429,1.0,1.0,1.1429
533,3054841,001632,2017-05-15,1.1187,1.1187,1.0,1.0,1.1187
534,3054840,001632,2017-05-12,1.1063,1.1063,1.0,1.0,1.1063
535,3054839,001632,2017-05-11,1.1042,1.1042,1.0,1.0,1.1042
536,3054838,001632,2017-05-10,1.1016,1.1016,1.0,1.0,1.1016
537,3054837,001632,2017-05-09,1.1093,1.1093,1.0,1.0,1.1093
538,3054836,001632,2017-05-08,1.1049,1.1049,1.0,1.0,1.1049
539,3054835,001632,2017-05-05,1.1232,1.1232,1.0,1.0,1.1232
540,3054834,001632,2017-05-04,1.1302,1.1302,1.0,1.0,1.1302
541,3054833,001632,2017-05-03,1.1327,1.1327,1.0,1.0,1.1327
542,3054832,001632,2017-05-02,1.1296,1.1296,1.0,1.0,1.1296
543,3054831,001632,2017-04-28,1.1358,1.1358,1.0,1.0,1.1358
544,3054830,001632,2017-04-27,1.1576,1.1576,1.0,1.0,1.1576
545,3054829,001632,2017-04-26,1.1552,1.1552,1.0,1.0,1.1552
546,3054828,001632,2017-04-25,1.1587,1.1587,1.0,1.0,1.1587
547,3054827,001632,2017-04-24,1.1384,1.1384,1.0,1.0,1.1384
548,3054826,001632,2017-04-21,1.1627,1.1627,1.0,1.0,1.1627
549,3054825,001632,2017-04-20,1.1761,1.1761,1.0,1.0,1.1761
550,3054824,001632,2017-04-19,1.1537,1.1537,1.0,1.0,1.1537
551,3054823,001632,2017-04-18,1.1594,1.1594,1.0,1.0,1.1594
552,3054822,001632,2017-04-17,1.147,1.147,1.0,1.0,1.147
553,3054821,001632,2017-04-14,1.1471,1.1471,1.0,1.0,1.1471
554,3054820,001632,2017-04-13,1.1605,1.1605,1.0,1.0,1.1605
555,3054819,001632,2017-04-12,1.1519,1.1519,1.0,1.0,1.1519
556,3054818,001632,2017-04-11,1.1455,1.1455,1.0,1.0,1.1455
557,3054817,001632,2017-04-10,1.1484,1.1484,1.0,1.0,1.1484
558,3054816,001632,2017-04-07,1.1654,1.1654,1.0,1.0,1.1654
559,3054815,001632,2017-04-06,1.1693,1.1693,1.0,1.0,1.1693
560,3054814,001632,2017-04-05,1.172,1.172,1.0,1.0,1.172
561,3054813,001632,2017-03-31,1.1598,1.1598,1.0,1.0,1.1598
562,3054812,001632,2017-03-30,1.1563,1.1563,1.0,1.0,1.1563
563,3054811,001632,2017-03-29,1.1692,1.1692,1.0,1.0,1.1692
564,3054810,001632,2017-03-28,1.1697,1.1697,1.0,1.0,1.1697
565,3054809,001632,2017-03-27,1.1726,1.1726,1.0,1.0,1.1726
566,3054808,001632,2017-03-24,1.1865,1.1865,1.0,1.0,1.1865
567,3054807,001632,2017-03-23,1.1881,1.1881,1.0,1.0,1.1881
568,3054806,001632,2017-03-22,1.1926,1.1926,1.0,1.0,1.1926
569,3054805,001632,2017-03-21,1.1913,1.1913,1.0,1.0,1.1913
570,3054804,001632,2017-03-20,1.1655,1.1655,1.0,1.0,1.1655
571,3054803,001632,2017-03-17,1.1576,1.1576,1.0,1.0,1.1576
572,3054802,001632,2017-03-16,1.1609,1.1609,1.0,1.0,1.1609
573,3054801,001632,2017-03-15,1.1609,1.1609,1.0,1.0,1.1609
574,3054800,001632,2017-03-14,1.1597,1.1597,1.0,1.0,1.1597
575,3054799,001632,2017-03-13,1.1656,1.1656,1.0,1.0,1.1656
576,3054798,001632,2017-03-10,1.1511,1.1511,1.0,1.0,1.1511
577,3054797,001632,2017-03-09,1.1492,1.1492,1.0,1.0,1.1492
578,3054796,001632,2017-03-08,1.1551,1.1551,1.0,1.0,1.1551
579,3054795,001632,2017-03-07,1.1605,1.1605,1.0,1.0,1.1605
580,3054794,001632,2017-03-06,1.1433,1.1433,1.0,1.0,1.1433
581,3054793,001632,2017-03-03,1.1353,1.1353,1.0,1.0,1.1353
582,3054792,001632,2017-03-02,1.1334,1.1334,1.0,1.0,1.1334
583,3054791,001632,2017-03-01,1.1363,1.1363,1.0,1.0,1.1363
584,3054790,001632,2017-02-28,1.1302,1.1302,1.0,1.0,1.1302
585,3054789,001632,2017-02-27,1.1295,1.1295,1.0,1.0,1.1295
586,3054788,001632,2017-02-24,1.1465,1.1465,1.0,1.0,1.1465
587,3054787,001632,2017-02-23,1.147,1.147,1.0,1.0,1.147
588,3054786,001632,2017-02-22,1.1548,1.1548,1.0,1.0,1.1548
589,3054785,001632,2017-02-21,1.1429,1.1429,1.0,1.0,1.1429
590,3054784,001632,2017-02-20,1.1419,1.1419,1.0,1.0,1.1419
591,3054783,001632,2017-02-17,1.1155,1.1155,1.0,1.0,1.1155
592,3054782,001632,2017-02-16,1.1123,1.1123,1.0,1.0,1.1123
593,3054781,001632,2017-02-15,1.1112,1.1112,1.0,1.0,1.1112
594,3054780,001632,2017-02-14,1.1206,1.1206,1.0,1.0,1.1206
595,3054779,001632,2017-02-13,1.1218,1.1218,1.0,1.0,1.1218
596,3054778,001632,2017-02-10,1.1023,1.1023,1.0,1.0,1.1023
597,3054777,001632,2017-02-09,1.1,1.1,1.0,1.0,1.1
598,3054776,001632,2017-02-08,1.0902,1.0902,1.0,1.0,1.0902
599,3054775,001632,2017-02-07,1.084,1.084,1.0,1.0,1.084
600,3054774,001632,2017-02-06,1.0835,1.0835,1.0,1.0,1.0835
601,3054773,001632,2017-02-03,1.0773,1.0773,1.0,1.0,1.0773
602,3054772,001632,2017-01-26,1.0822,1.0822,1.0,1.0,1.0822
603,3054771,001632,2017-01-25,1.0844,1.0844,1.0,1.0,1.0844
604,3054770,001632,2017-01-24,1.0832,1.0832,1.0,1.0,1.0832
605,3054769,001632,2017-01-23,1.0834,1.0834,1.0,1.0,1.0834
606,3054768,001632,2017-01-20,1.0785,1.0785,1.0,1.0,1.0785
607,3054767,001632,2017-01-19,1.07,1.07,1.0,1.0,1.07
608,3054766,001632,2017-01-18,1.0757,1.0757,1.0,1.0,1.0757
609,3054765,001632,2017-01-17,1.066,1.066,1.0,1.0,1.066
610,3054764,001632,2017-01-16,1.0552,1.0552,1.0,1.0,1.0552
611,3054763,001632,2017-01-13,1.0728,1.0728,1.0,1.0,1.0728
612,3054762,001632,2017-01-12,1.0838,1.0838,1.0,1.0,1.0838
613,3054761,001632,2017-01-11,1.0906,1.0906,1.0,1.0,1.0906
614,3054760,001632,2017-01-10,1.1046,1.1046,1.0,1.0,1.1046
615,3054759,001632,2017-01-09,1.1046,1.1046,1.0,1.0,1.1046
616,3054758,001632,2017-01-06,1.1029,1.1029,1.0,1.0,1.1029
617,3054757,001632,2017-01-05,1.1087,1.1087,1.0,1.0,1.1087
618,3054756,001632,2017-01-04,1.1122,1.1122,1.0,1.0,1.1122
619,3054755,001632,2017-01-03,1.0887,1.0887,1.0,1.0,1.0887
620,3054754,001632,2016-12-31,1.0824,1.0824,1.0,1.0,1.0824
621,3054753,001632,2016-12-30,1.0824,1.0824,1.0,1.0,1.0824
622,3054752,001632,2016-12-29,1.0759,1.0759,1.0,1.0,1.0759
623,3054751,001632,2016-12-28,1.0751,1.0751,1.0,1.0,1.0751
624,3054750,001632,2016-12-27,1.0795,1.0795,1.0,1.0,1.0795
625,3054749,001632,2016-12-26,1.0773,1.0773,1.0,1.0,1.0773
626,3054748,001632,2016-12-23,1.0745,1.0745,1.0,1.0,1.0745
627,3054747,001632,2016-12-22,1.0916,1.0916,1.0,1.0,1.0916
628,3054746,001632,2016-12-21,1.0958,1.0958,1.0,1.0,1.0958
629,3054745,001632,2016-12-20,1.0898,1.0898,1.0,1.0,1.0898
630,3054744,001632,2016-12-19,1.0964,1.0964,1.0,1.0,1.0964
631,3054743,001632,2016-12-16,1.0929,1.0929,1.0,1.0,1.0929
632,3054742,001632,2016-12-15,1.0869,1.0869,1.0,1.0,1.0869
633,3054741,001632,2016-12-14,1.0899,1.0899,1.0,1.0,1.0899
634,3054740,001632,2016-12-13,1.0985,1.0985,1.0,1.0,1.0985
635,3054739,001632,2016-12-12,1.0833,1.0833,1.0,1.0,1.0833
636,3054738,001632,2016-12-09,1.1219,1.1219,1.0,1.0,1.1219
637,3054737,001632,2016-12-08,1.1217,1.1217,1.0,1.0,1.1217
638,3054736,001632,2016-12-07,1.1167,1.1167,1.0,1.0,1.1167
639,3054735,001632,2016-12-06,1.1086,1.1086,1.0,1.0,1.1086
640,3054734,001632,2016-12-05,1.0984,1.0984,1.0,1.0,1.0984
641,3054733,001632,2016-12-02,1.1138,1.1138,1.0,1.0,1.1138
642,3054732,001632,2016-12-01,1.1307,1.1307,1.0,1.0,1.1307
643,3054731,001632,2016-11-30,1.1268,1.1268,1.0,1.0,1.1268
644,3054730,001632,2016-11-29,1.1382,1.1382,1.0,1.0,1.1382
645,3054729,001632,2016-11-28,1.1235,1.1235,1.0,1.0,1.1235
646,3054728,001632,2016-11-25,1.1233,1.1233,1.0,1.0,1.1233
647,3054727,001632,2016-11-24,1.1234,1.1234,1.0,1.0,1.1234
648,3054726,001632,2016-11-23,1.1147,1.1147,1.0,1.0,1.1147
649,3054725,001632,2016-11-22,1.1108,1.1108,1.0,1.0,1.1108
650,3054724,001632,2016-11-21,1.1074,1.1074,1.0,1.0,1.1074
651,3054723,001632,2016-11-18,1.1081,1.1081,1.0,1.0,1.1081
652,3054722,001632,2016-11-17,1.1135,1.1135,1.0,1.0,1.1135
653,3054721,001632,2016-11-16,1.1178,1.1178,1.0,1.0,1.1178
654,3054720,001632,2016-11-15,1.1214,1.1214,1.0,1.0,1.1214
655,3054719,001632,2016-11-14,1.1128,1.1128,1.0,1.0,1.1128
656,3054718,001632,2016-11-11,1.1172,1.1172,1.0,1.0,1.1172
657,3054717,001632,2016-11-10,1.118,1.118,1.0,1.0,1.118
658,3054716,001632,2016-11-09,1.1079,1.1079,1.0,1.0,1.1079
659,3054715,001632,2016-11-08,1.1161,1.1161,1.0,1.0,1.1161
660,3054714,001632,2016-11-07,1.1082,1.1082,1.0,1.0,1.1082
661,3054713,001632,2016-11-04,1.1079,1.1079,1.0,1.0,1.1079
662,3054712,001632,2016-11-03,1.1108,1.1108,1.0,1.0,1.1108
663,3054711,001632,2016-11-02,1.1068,1.1068,1.0,1.0,1.1068
664,3054710,001632,2016-11-01,1.1185,1.1185,1.0,1.0,1.1185
665,3054709,001632,2016-10-31,1.1078,1.1078,1.0,1.0,1.1078
666,3054708,001632,2016-10-28,1.1077,1.1077,1.0,1.0,1.1077
667,3054707,001632,2016-10-27,1.1127,1.1127,1.0,1.0,1.1127
668,3054706,001632,2016-10-26,1.1183,1.1183,1.0,1.0,1.1183
669,3054705,001632,2016-10-25,1.1015,1.1015,1.0,1.0,1.1015
670,3054704,001632,2016-10-24,1.0889,1.0889,1.0,1.0,1.0889
671,3054703,001632,2016-10-21,1.0806,1.0806,1.0,1.0,1.0806
672,3054702,001632,2016-10-20,1.0859,1.0859,1.0,1.0,1.0859
673,3054701,001632,2016-10-19,1.0879,1.0879,1.0,1.0,1.0879
674,3054700,001632,2016-10-18,1.0876,1.0876,1.0,1.0,1.0876
675,3054699,001632,2016-10-17,1.0716,1.0716,1.0,1.0,1.0716
676,3054698,001632,2016-10-14,1.077,1.077,1.0,1.0,1.077
677,3054697,001632,2016-10-13,1.0749,1.0749,1.0,1.0,1.0749
678,3054696,001632,2016-10-12,1.0759,1.0759,1.0,1.0,1.0759
679,3054695,001632,2016-10-11,1.0774,1.0774,1.0,1.0,1.0774
680,3054694,001632,2016-10-10,1.0719,1.0719,1.0,1.0,1.0719
681,3054693,001632,2016-09-30,1.0526,1.0526,1.0,1.0,1.0526
682,3054692,001632,2016-09-29,1.0428,1.0428,1.0,1.0,1.0428
683,3054691,001632,2016-09-28,1.0368,1.0368,1.0,1.0,1.0368
684,3054690,001632,2016-09-27,1.039,1.039,1.0,1.0,1.039
685,3054689,001632,2016-09-26,1.0338,1.0338,1.0,1.0,1.0338
686,3054688,001632,2016-09-23,1.0555,1.0555,1.0,1.0,1.0555
687,3054687,001632,2016-09-22,1.0593,1.0593,1.0,1.0,1.0593
688,3054686,001632,2016-09-21,1.0494,1.0494,1.0,1.0,1.0494
689,3054685,001632,2016-09-20,1.0502,1.0502,1.0,1.0,1.0502
690,3054684,001632,2016-09-19,1.0501,1.0501,1.0,1.0,1.0501
691,3054683,001632,2016-09-14,1.0412,1.0412,1.0,1.0,1.0412
692,3054682,001632,2016-09-13,1.0439,1.0439,1.0,1.0,1.0439
693,3054681,001632,2016-09-12,1.0377,1.0377,1.0,1.0,1.0377
694,3054680,001632,2016-09-09,1.0656,1.0656,1.0,1.0,1.0656
695,3054679,001632,2016-09-08,1.072,1.072,1.0,1.0,1.072
696,3054678,001632,2016-09-07,1.0741,1.0741,1.0,1.0,1.0741
697,3054677,001632,2016-09-06,1.0802,1.0802,1.0,1.0,1.0802
698,3054676,001632,2016-09-05,1.0706,1.0706,1.0,1.0,1.0706
699,3054675,001632,2016-09-02,1.0686,1.0686,1.0,1.0,1.0686
700,3054674,001632,2016-09-01,1.0764,1.0764,1.0,1.0,1.0764
701,3054673,001632,2016-08-31,1.0832,1.0832,1.0,1.0,1.0832
702,3054672,001632,2016-08-30,1.0784,1.0784,1.0,1.0,1.0784
703,3054671,001632,2016-08-29,1.0768,1.0768,1.0,1.0,1.0768
704,3054670,001632,2016-08-26,1.0837,1.0837,1.0,1.0,1.0837
705,3054669,001632,2016-08-25,1.0846,1.0846,1.0,1.0,1.0846
706,3054668,001632,2016-08-24,1.0917,1.0917,1.0,1.0,1.0917
707,3054667,001632,2016-08-23,1.0951,1.0951,1.0,1.0,1.0951
708,3054666,001632,2016-08-22,1.0973,1.0973,1.0,1.0,1.0973
709,3054665,001632,2016-08-19,1.0996,1.0996,1.0,1.0,1.0996
710,3054664,001632,2016-08-18,1.1024,1.1024,1.0,1.0,1.1024
711,3054663,001632,2016-08-17,1.1078,1.1078,1.0,1.0,1.1078
