,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4939049,150328,2018-02-05,1.1182,0.3105,1.0,0.277696,0.31052
351,4939048,150328,2018-02-02,1.1564,0.3211,1.0,0.277696,0.321128
352,4939047,150328,2018-02-01,1.1515,0.3198,1.0,0.277696,0.319767
353,4939046,150328,2018-01-31,1.216,0.3377,1.0,0.277696,0.337678
354,4939045,150328,2018-01-30,1.2529,0.3479,1.0,0.277696,0.347925
355,4939044,150328,2018-01-29,1.2394,0.3442,1.0,0.277696,0.344176
356,4939043,150328,2018-01-26,1.2777,0.3548,1.0,0.277696,0.354812
357,4939042,150328,2018-01-25,1.2881,0.3577,1.0,0.277696,0.3577
358,4939041,150328,2018-01-24,1.2921,0.3588,1.0,0.277696,0.358811
359,4939040,150328,2018-01-23,1.2777,0.3548,1.0,0.277696,0.354812
360,4939039,150328,2018-01-22,1.2653,0.3514,1.0,0.277696,0.351369
361,4939038,150328,2018-01-19,1.2362,0.3433,1.0,0.277696,0.343288
362,4939037,150328,2018-01-18,1.2303,0.3416,1.0,0.277696,0.341649
363,4939036,150328,2018-01-17,1.2185,0.3384,1.0,0.277696,0.338373
364,4939035,150328,2018-01-16,1.2333,0.3425,1.0,0.277696,0.342482
365,4939034,150328,2018-01-15,1.2392,0.3441,1.0,0.277696,0.344121
366,4939033,150328,2018-01-12,1.3223,0.3672,1.0,0.277696,0.367197
367,4939032,150328,2018-01-11,1.3297,0.3693,1.0,0.277696,0.369252
368,1490386,150328,2018-01-10,1.3297,0.3693,1.0,0.277696,0.369252
369,1490385,150328,2018-01-09,1.3516,0.3753,1.0,0.277696,0.375334
370,1490384,150328,2018-01-08,1.3587,0.3773,1.0,0.277696,0.377306
371,1490383,150328,2018-01-05,1.3634,0.3786,1.0,0.277696,0.378611
372,1490382,150328,2018-01-04,1.3815,0.3836,1.0,0.277696,0.383637
373,1490381,150328,2018-01-03,1.3831,0.3841,1.0,0.277696,0.384081
374,1490380,150328,2018-01-02,1.3512,0.3752,1.0,0.277696,0.375223
375,1490379,150328,2017-12-31,1.332,0.3699,1.0,0.277696,0.369891
376,1490378,150328,2017-12-29,1.3329,0.3701,1.0,0.277696,0.370141
377,1490377,150328,2017-12-28,1.3163,0.3655,1.0,0.277696,0.365531
378,1490376,150328,2017-12-27,1.3176,0.3659,1.0,0.277696,0.365892
379,1490375,150328,2017-12-26,1.3262,0.3683,1.0,0.277696,0.36828
380,1490374,150328,2017-12-25,1.3183,0.3661,1.0,0.277696,0.366087
381,1490373,150328,2017-12-22,1.3469,0.374,1.0,0.277696,0.374029
382,1490372,150328,2017-12-21,1.3245,0.3678,1.0,0.277696,0.367808
383,1490371,150328,2017-12-20,1.3004,0.3611,1.0,0.277696,0.361116
384,1490370,150328,2017-12-19,1.3125,0.3645,1.0,0.277696,0.364476
385,1490369,150328,2017-12-18,1.3026,0.3617,1.0,0.277696,0.361727
386,1490368,150328,2017-12-15,1.3258,0.3682,1.0,0.277696,0.368169
387,1490367,150328,2017-12-14,1.3535,0.3759,1.0,0.277696,0.375862
388,1490366,150328,2017-12-13,1.3602,0.3777,1.0,0.277696,0.377722
389,1490365,150328,2017-12-12,1.337,0.3713,1.0,0.277696,0.37128
390,1490364,150328,2017-12-11,1.3509,0.3751,1.0,0.277696,0.37514
391,1490363,150328,2017-12-08,1.3043,0.3622,1.0,0.277696,0.362199
392,1490362,150328,2017-12-07,1.282,0.356,1.0,0.277696,0.356006
393,1490361,150328,2017-12-06,1.3041,0.3621,1.0,0.277696,0.362143
394,1490360,150328,2017-12-05,1.2842,0.3566,1.0,0.277696,0.356617
395,1490359,150328,2017-12-04,1.3415,0.3725,1.0,0.277696,0.372529
396,1490358,150328,2017-12-01,1.3519,0.3754,1.0,0.277696,0.375417
397,1490357,150328,2017-11-30,1.3302,0.3694,1.0,0.277696,0.369391
398,1490356,150328,2017-11-29,1.367,0.3796,1.0,0.277696,0.37961
399,1490355,150328,2017-11-28,1.3775,0.3825,1.0,0.277696,0.382526
400,1490354,150328,2017-11-27,1.3412,0.3724,1.0,0.277696,0.372446
401,1490353,150328,2017-11-24,1.405,0.3902,1.0,0.277696,0.390163
402,1490352,150328,2017-11-23,1.4024,0.3894,1.0,0.277696,0.389441
403,1490351,150328,2017-11-22,1.4887,0.4134,1.0,0.277696,0.413406
404,1490350,150328,2017-11-21,1.4901,0.4138,1.0,0.277696,0.413795
405,1490349,150328,2017-11-20,1.4789,0.4107,1.0,0.277696,0.410685
406,1490348,150328,2017-11-17,1.4292,0.3969,1.0,0.277696,0.396883
407,1490347,150328,2017-11-16,1.5,0.4165,1.0,0.277696,0.416544
408,1490346,150328,2017-11-15,1.495,0.4152,1.0,0.277696,0.415156
409,1490345,150328,2017-11-14,1.5629,0.434,1.0,0.277696,0.434011
410,1490344,150328,2017-11-13,1.6218,0.4504,1.0,0.277696,0.450367
411,1490343,150328,2017-11-10,1.6107,0.4473,1.0,0.277696,0.447285
412,1490342,150328,2017-11-09,1.5615,0.4336,1.0,0.277696,0.433622
413,1490341,150328,2017-11-08,1.5395,0.4275,1.0,0.277696,0.427513
414,1490340,150328,2017-11-07,1.5092,0.4191,1.0,0.277696,0.419099
415,1490339,150328,2017-11-06,1.4926,0.4145,1.0,0.277696,0.414489
416,1490338,150328,2017-11-03,1.4599,0.4054,1.0,0.277696,0.405408
417,1490337,150328,2017-11-02,1.4685,0.4078,1.0,0.277696,0.407797
418,1490336,150328,2017-11-01,1.4846,0.4123,1.0,0.277696,0.412267
419,1490335,150328,2017-10-31,1.4828,0.4118,1.0,0.277696,0.411768
420,1490334,150328,2017-10-30,1.4555,0.4042,1.0,0.277696,0.404187
421,1490333,150328,2017-10-27,1.4968,0.4157,1.0,0.277696,0.415655
422,1490332,150328,2017-10-26,1.5036,0.4175,1.0,0.277696,0.417544
423,1490331,150328,2017-10-25,1.4924,0.4144,1.0,0.277696,0.414434
424,1490330,150328,2017-10-24,1.4884,0.4133,1.0,0.277696,0.413323
425,1490329,150328,2017-10-23,1.4859,0.4126,1.0,0.277696,0.412628
426,1490328,150328,2017-10-20,1.4891,0.4135,1.0,0.277696,0.413517
427,1490327,150328,2017-10-19,1.4517,0.4031,1.0,0.277696,0.403131
428,1490326,150328,2017-10-18,1.4691,0.408,1.0,0.277696,0.407963
429,1490325,150328,2017-10-17,1.4788,0.4107,1.0,0.277696,0.410657
430,1490324,150328,2017-10-16,1.4821,0.4116,1.0,0.277696,0.411573
431,1490323,150328,2017-10-13,1.5068,0.4184,1.0,0.277696,0.418432
432,1490322,150328,2017-10-12,1.4918,0.4143,1.0,0.277696,0.414267
433,1490321,150328,2017-10-11,1.5079,0.4187,1.0,0.277696,0.418738
434,1490320,150328,2017-10-10,1.5176,0.4214,1.0,0.277696,0.421431
435,1490319,150328,2017-10-09,1.544,0.4288,1.0,0.277696,0.428763
436,1490318,150328,2017-09-29,1.5235,0.4231,1.0,0.277696,0.42307
437,1490317,150328,2017-09-28,1.5278,0.4243,1.0,0.277696,0.424264
438,1490316,150328,2017-09-27,1.5295,0.4247,1.0,0.277696,0.424736
439,1490315,150328,2017-09-26,1.4881,0.4132,1.0,0.277696,0.413239
440,1490314,150328,2017-09-25,1.4701,0.4082,1.0,0.277696,0.408241
441,1490313,150328,2017-09-22,1.5021,0.4171,1.0,0.277696,0.417127
442,1490312,150328,2017-09-21,1.5158,0.4209,1.0,0.277696,0.420932
443,1490311,150328,2017-09-20,1.5523,0.4311,1.0,0.277696,0.431068
444,1490310,150328,2017-09-19,1.5271,0.4241,1.0,0.277696,0.42407
445,1490309,150328,2017-09-18,1.544,0.4288,1.0,0.277696,0.428763
446,1490308,150328,2017-09-15,1.517,0.4213,1.0,0.277696,0.421265
447,1490307,150328,2017-09-14,1.5271,0.4241,1.0,0.277696,0.42407
448,1490306,150328,2017-09-13,1.5514,0.4308,1.0,0.277696,0.430818
449,1490305,150328,2017-09-12,1.5257,0.4237,1.0,0.277696,0.423681
450,1490304,150328,2017-09-11,1.5379,0.4271,1.0,0.277696,0.427069
451,1490303,150328,2017-09-08,1.4515,0.4031,1.0,0.277696,0.403076
452,1490302,150328,2017-09-07,1.4407,0.4001,1.0,0.277696,0.400077
453,1490301,150328,2017-09-06,1.4524,0.4033,1.0,0.277696,0.403326
454,1490300,150328,2017-09-05,1.4222,0.3949,1.0,0.277696,0.394939
455,1490299,150328,2017-09-04,1.3871,0.3852,1.0,0.277696,0.385192
456,1490298,150328,2017-09-01,1.3748,0.3818,1.0,0.277696,0.381776
457,1490297,150328,2017-08-31,1.3625,0.3784,1.0,0.277696,0.378361
458,1490296,150328,2017-08-30,1.3411,0.3724,1.0,0.277696,0.372418
459,1490295,150328,2017-08-29,1.3398,0.3721,1.0,0.277696,0.372057
460,1490294,150328,2017-08-28,1.3442,0.3733,1.0,0.277696,0.373279
461,1490293,150328,2017-08-25,1.3165,0.3656,1.0,0.277696,0.365587
462,1490292,150328,2017-08-24,1.2929,0.359,1.0,0.277696,0.359033
463,1490291,150328,2017-08-23,1.3105,0.3639,1.0,0.277696,0.363921
464,1490290,150328,2017-08-22,1.3268,0.3684,1.0,0.277696,0.368447
465,1490289,150328,2017-08-21,1.3232,0.3674,1.0,0.277696,0.367447
466,1490288,150328,2017-08-18,1.3081,0.3633,1.0,0.277696,0.363254
467,1490287,150328,2017-08-17,1.321,0.3668,1.0,0.277696,0.366836
468,1490286,150328,2017-08-16,1.3033,0.3619,1.0,0.277696,0.361921
469,1490285,150328,2017-08-15,1.3122,0.3644,1.0,0.277696,0.364393
470,1490284,150328,2017-08-14,1.2993,0.3608,1.0,0.277696,0.36081
471,1490283,150328,2017-08-11,1.2446,0.3456,1.0,0.277696,0.34562
472,1490282,150328,2017-08-10,1.28,0.3555,1.0,0.277696,0.355451
473,1490281,150328,2017-08-09,1.2972,0.3602,1.0,0.277696,0.360227
474,1490280,150328,2017-08-08,1.292,0.3588,1.0,0.277696,0.358783
475,1490279,150328,2017-08-07,1.3051,0.3624,1.0,0.277696,0.362421
476,1490278,150328,2017-08-04,1.2821,0.356,1.0,0.277696,0.356034
477,1490277,150328,2017-08-03,1.3205,0.3667,1.0,0.277696,0.366698
478,1490276,150328,2017-08-02,1.324,0.3677,1.0,0.277696,0.36767
479,1490275,150328,2017-08-01,1.3257,0.3681,1.0,0.277696,0.368142
480,1490274,150328,2017-07-31,1.3197,0.3665,1.0,0.277696,0.366475
481,1490273,150328,2017-07-28,1.2947,0.3595,1.0,0.277696,0.359533
482,1490272,150328,2017-07-27,1.2627,0.3506,1.0,0.277696,0.350647
483,1490271,150328,2017-07-26,1.2605,0.35,1.0,0.277696,0.350036
484,1490270,150328,2017-07-25,1.259,0.3496,1.0,0.277696,0.349619
485,1490269,150328,2017-07-24,1.2647,0.3512,1.0,0.277696,0.351202
486,1490268,150328,2017-07-21,1.272,0.3532,1.0,0.277696,0.353229
487,1490267,150328,2017-07-20,1.2555,0.3486,1.0,0.277696,0.348647
488,1490266,150328,2017-07-19,1.2254,0.3403,1.0,0.277696,0.340289
489,1490265,150328,2017-07-18,1.1846,0.329,1.0,0.277696,0.328959
490,1490264,150328,2017-07-17,1.1692,0.3247,1.0,0.277696,0.324682
491,1490263,150328,2017-07-14,1.2438,0.3454,1.0,0.277696,0.345398
492,1490262,150328,2017-07-13,1.2298,0.3415,1.0,0.277696,0.341511
493,1490261,150328,2017-07-12,1.238,0.3438,1.0,0.277696,0.343788
494,1490260,150328,2017-07-11,1.2243,0.34,1.0,0.277696,0.339983
495,1490259,150328,2017-07-10,1.2528,0.3479,1.0,0.277696,0.347898
496,1490258,150328,2017-07-07,1.2682,0.3522,1.0,0.277696,0.352174
497,1490257,150328,2017-07-06,1.2547,0.3484,1.0,0.277696,0.348425
498,1490256,150328,2017-07-05,1.2336,0.3426,1.0,0.277696,0.342566
499,1490255,150328,2017-07-04,1.2132,0.3369,1.0,0.277696,0.336901
500,1490254,150328,2017-07-03,1.2092,0.3358,1.0,0.277696,0.33579
501,1490253,150328,2017-06-30,1.1993,0.333,1.0,0.277696,0.333041
502,1490252,150328,2017-06-29,1.1865,0.3295,1.0,0.277696,0.329486
503,1490251,150328,2017-06-28,1.1871,0.3297,1.0,0.277696,0.329653
504,1490250,150328,2017-06-27,1.1976,0.3326,1.0,0.277696,0.332569
505,1490249,150328,2017-06-26,1.2025,0.3339,1.0,0.277696,0.333929
506,1490248,150328,2017-06-23,1.1651,0.3235,1.0,0.277696,0.323544
507,1490247,150328,2017-06-22,1.1543,0.3205,1.0,0.277696,0.320544
508,1490246,150328,2017-06-21,1.1817,0.3282,1.0,0.277696,0.328153
509,1490245,150328,2017-06-20,1.1743,0.3261,1.0,0.277696,0.326098
510,1490244,150328,2017-06-19,1.1561,0.321,1.0,0.277696,0.321044
511,1490243,150328,2017-06-16,1.1505,0.3195,1.0,0.277696,0.319489
512,1490242,150328,2017-06-15,1.1494,0.3192,1.0,0.277696,0.319184
513,1490241,150328,2017-06-14,1.1379,0.316,1.0,0.277696,0.31599
514,1490240,150328,2017-06-13,1.1401,0.3166,1.0,0.277696,0.316601
515,1490239,150328,2017-06-12,1.1017,0.3059,1.0,0.277696,0.305938
516,1490238,150328,2017-06-09,1.1242,0.3122,1.0,0.277696,0.312186
517,1490237,150328,2017-06-08,1.1071,0.3074,1.0,0.277696,0.307437
518,1490236,150328,2017-06-07,1.0985,0.305,1.0,0.277696,0.305049
519,1490235,150328,2017-06-06,1.0635,0.2953,1.0,0.277696,0.29533
520,1490234,150328,2017-06-05,1.061,0.2946,1.0,0.277696,0.294635
521,1490233,150328,2017-06-02,1.0458,0.2904,1.0,0.277696,0.290414
522,1490232,150328,2017-06-01,1.0307,0.2862,1.0,0.277696,0.286221
523,1490231,150328,2017-05-31,1.0647,0.2957,1.0,0.277696,0.295663
524,1490230,150328,2017-05-26,1.0653,0.2958,1.0,0.277696,0.29583
525,1490229,150328,2017-05-25,1.064,0.2955,1.0,0.277696,0.295469
526,1490228,150328,2017-05-24,1.0506,0.2917,1.0,0.277696,0.291747
527,1490227,150328,2017-05-23,1.0395,0.2887,1.0,0.277696,0.288665
528,1490226,150328,2017-05-22,1.0747,0.2984,1.0,0.277696,0.29844
529,1490225,150328,2017-05-19,1.1043,0.3067,1.0,0.277696,0.30666
530,1490224,150328,2017-05-18,1.1099,0.3082,1.0,0.277696,0.308215
531,1490223,150328,2017-05-17,1.1341,0.3149,1.0,0.277696,0.314935
532,1490222,150328,2017-05-16,1.1327,0.3145,1.0,0.277696,0.314546
533,1490221,150328,2017-05-15,1.0891,0.3024,1.0,0.277696,0.302439
534,1490220,150328,2017-05-12,1.0844,0.3011,1.0,0.277696,0.301134
535,1490219,150328,2017-05-11,1.0886,0.3023,1.0,0.277696,0.3023
536,1490218,150328,2017-05-10,1.0949,0.304,1.0,0.277696,0.304049
537,1490217,150328,2017-05-09,1.1488,0.319,1.0,0.277696,0.319017
538,1490216,150328,2017-05-08,1.1507,0.3195,1.0,0.277696,0.319545
539,1490215,150328,2017-05-05,1.1813,0.328,1.0,0.277696,0.328042
540,1490214,150328,2017-05-04,1.2048,0.3346,1.0,0.277696,0.334568
541,1490213,150328,2017-05-03,1.2159,0.3377,1.0,0.277696,0.337651
542,1490212,150328,2017-05-02,1.2218,0.3393,1.0,0.277696,0.339289
543,1490211,150328,2017-04-28,1.2244,0.34,1.0,0.277696,0.340011
544,1490210,150328,2017-04-27,1.2234,0.3397,1.0,0.277696,0.339733
545,1490209,150328,2017-04-26,1.2071,0.3352,1.0,0.277696,0.335207
546,1490208,150328,2017-04-25,1.2012,0.3336,1.0,0.277696,0.333568
547,1490207,150328,2017-04-24,1.1994,0.3331,1.0,0.277696,0.333069
548,1490206,150328,2017-04-21,1.2698,0.3526,1.0,0.277696,0.352618
549,1490205,150328,2017-04-20,1.285,0.3568,1.0,0.277696,0.356839
550,1490204,150328,2017-04-19,1.2927,0.359,1.0,0.277696,0.358978
551,1490203,150328,2017-04-18,1.315,0.3652,1.0,0.277696,0.36517
552,1490202,150328,2017-04-17,1.3348,0.3707,1.0,0.277696,0.370669
553,1490201,150328,2017-04-14,1.3504,0.375,1.0,0.277696,0.375001
554,1490200,150328,2017-04-13,1.3884,0.3856,1.0,0.277696,0.385553
555,1490199,150328,2017-04-12,1.3706,0.3806,1.0,0.277696,0.38061
556,1490198,150328,2017-04-11,1.3901,0.386,1.0,0.277696,0.386025
557,1490197,150328,2017-04-10,1.3757,0.382,1.0,0.277696,0.382026
558,1490196,150328,2017-04-07,1.3978,0.3882,1.0,0.277696,0.388163
559,1490195,150328,2017-04-06,1.4017,0.3892,1.0,0.277696,0.389246
560,1490194,150328,2017-04-05,1.396,0.3877,1.0,0.277696,0.387664
561,1490193,150328,2017-03-31,1.3395,0.372,1.0,0.277696,0.371974
562,1490192,150328,2017-03-30,1.3229,0.3674,1.0,0.277696,0.367364
563,1490191,150328,2017-03-29,1.3642,0.3788,1.0,0.277696,0.378833
564,1490190,150328,2017-03-28,1.3706,0.3806,1.0,0.277696,0.38061
565,1490189,150328,2017-03-27,1.3776,0.3826,1.0,0.277696,0.382554
566,1490188,150328,2017-03-24,1.3817,0.3837,1.0,0.277696,0.383693
567,1490187,150328,2017-03-23,1.3801,0.3832,1.0,0.277696,0.383248
568,1490186,150328,2017-03-22,1.3769,0.3824,1.0,0.277696,0.38236
569,1490185,150328,2017-03-21,1.3751,0.3819,1.0,0.277696,0.38186
570,1490184,150328,2017-03-20,1.3755,0.382,1.0,0.277696,0.381971
571,1490183,150328,2017-03-17,1.3663,0.3794,1.0,0.277696,0.379416
572,1490182,150328,2017-03-16,1.3866,0.3851,1.0,0.277696,0.385053
573,1490181,150328,2017-03-15,1.3621,0.3782,1.0,0.277696,0.37825
574,1490180,150328,2017-03-14,1.3635,0.3786,1.0,0.277696,0.378638
575,1490179,150328,2017-03-13,1.3733,0.3814,1.0,0.277696,0.38136
576,1490178,150328,2017-03-10,1.3502,0.3749,1.0,0.277696,0.374945
577,1490177,150328,2017-03-09,1.3375,0.3714,1.0,0.277696,0.371418
578,1490176,150328,2017-03-08,1.3521,0.3755,1.0,0.277696,0.375473
579,1490175,150328,2017-03-07,1.3616,0.3781,1.0,0.277696,0.378111
580,1490174,150328,2017-03-06,1.3626,0.3784,1.0,0.277696,0.378389
581,1490173,150328,2017-03-03,1.3427,0.3729,1.0,0.277696,0.372862
582,1490172,150328,2017-03-02,1.3177,0.3659,1.0,0.277696,0.36592
583,1490171,150328,2017-03-01,1.3186,0.3662,1.0,0.277696,0.36617
584,1490170,150328,2017-02-28,1.3127,0.3645,1.0,0.277696,0.364532
585,1490169,150328,2017-02-27,1.2991,0.3608,1.0,0.277696,0.360755
586,1490168,150328,2017-02-24,1.3171,0.3658,1.0,0.277696,0.365753
587,1490167,150328,2017-02-23,1.3141,0.3649,1.0,0.277696,0.36492
588,1490166,150328,2017-02-22,1.3026,0.3617,1.0,0.277696,0.361727
589,1490165,150328,2017-02-21,1.2973,0.3603,1.0,0.277696,0.360255
590,1490164,150328,2017-02-20,1.2778,0.3548,1.0,0.277696,0.35484
591,1490163,150328,2017-02-17,1.2535,0.3481,1.0,0.277696,0.348092
592,1490162,150328,2017-02-16,1.2654,0.3514,1.0,0.277696,0.351397
593,1490161,150328,2017-02-15,1.2496,0.347,1.0,0.277696,0.347009
594,1490160,150328,2017-02-14,1.2717,0.3531,1.0,0.277696,0.353146
595,1490159,150328,2017-02-13,1.2691,0.3524,1.0,0.277696,0.352424
596,1490158,150328,2017-02-10,1.2561,0.3488,1.0,0.277696,0.348814
597,1490157,150328,2017-02-09,1.2543,0.3483,1.0,0.277696,0.348314
598,1490156,150328,2017-02-08,1.2403,0.3444,1.0,0.277696,0.344426
599,1490155,150328,2017-02-07,1.2292,0.3413,1.0,0.277696,0.341344
600,1490154,150328,2017-02-06,1.2357,0.3431,1.0,0.277696,0.343149
601,1490153,150328,2017-02-03,1.2218,0.3393,1.0,0.277696,0.339289
602,1490152,150328,2017-01-26,1.2287,0.3412,1.0,0.277696,0.341205
603,1490151,150328,2017-01-25,1.2178,0.3382,1.0,0.277696,0.338178
604,1490150,150328,2017-01-24,1.2049,0.3346,1.0,0.277696,0.334596
605,1490149,150328,2017-01-23,1.2138,0.3371,1.0,0.277696,0.337067
606,1490148,150328,2017-01-20,1.2,0.3332,1.0,0.277696,0.333235
607,1490147,150328,2017-01-19,1.1791,0.3274,1.0,0.277696,0.327431
608,1490146,150328,2017-01-18,1.186,0.3293,1.0,0.277696,0.329347
609,1490145,150328,2017-01-17,1.1974,0.3325,1.0,0.277696,0.332513
610,1490144,150328,2017-01-16,1.1869,0.3296,1.0,0.277696,0.329597
611,1490143,150328,2017-01-13,1.2431,0.3452,1.0,0.277696,0.345204
612,1490142,150328,2017-01-12,1.2663,0.3516,1.0,0.277696,0.351646
613,1490141,150328,2017-01-11,1.2822,0.3561,1.0,0.277696,0.356062
614,1490140,150328,2017-01-10,1.296,0.3599,1.0,0.277696,0.359894
615,1490139,150328,2017-01-09,1.306,0.3627,1.0,0.277696,0.362671
616,1490138,150328,2017-01-06,1.2867,0.3573,1.0,0.277696,0.357311
617,1490137,150328,2017-01-05,1.3036,0.362,1.0,0.277696,0.362005
618,1490136,150328,2017-01-04,1.3101,0.3638,1.0,0.277696,0.36381
619,1490135,150328,2017-01-03,1.2721,0.3533,1.0,0.277696,0.353257
620,1490134,150328,2016-12-31,1.2582,0.3494,1.0,0.277696,0.349397
621,1490133,150328,2016-12-30,1.2583,0.3494,1.0,0.277696,0.349425
622,1490132,150328,2016-12-29,1.2528,0.3479,1.0,0.277696,0.347898
623,1490131,150328,2016-12-28,1.2665,0.3517,1.0,0.277696,0.351702
624,1490130,150328,2016-12-27,1.2672,0.3519,1.0,0.277696,0.351896
625,1490129,150328,2016-12-26,1.2731,0.3535,1.0,0.277696,0.353535
626,1490128,150328,2016-12-23,1.2719,0.3532,1.0,0.277696,0.353202
627,1490127,150328,2016-12-22,1.2985,0.3606,1.0,0.277696,0.360588
628,1490126,150328,2016-12-21,1.2879,0.3576,1.0,0.277696,0.357645
629,1490125,150328,2016-12-20,1.2781,0.3549,1.0,0.277696,0.354923
630,1490124,150328,2016-12-19,1.2807,0.3556,1.0,0.277696,0.355645
631,1490123,150328,2016-12-16,1.2852,0.3569,1.0,0.277696,0.356895
632,1490122,150328,2016-12-15,1.2688,0.3523,1.0,0.277696,0.352341
633,1490121,150328,2016-12-14,1.2516,0.3476,1.0,0.277696,0.347564
634,1490120,150328,2016-12-13,1.2723,0.3533,1.0,0.277696,0.353313
635,1490119,150328,2016-12-12,1.2693,0.3525,1.0,0.277696,0.35248
636,1490118,150328,2016-12-09,1.3597,0.3776,1.0,0.277696,0.377583
637,1490117,150328,2016-12-08,1.369,0.3802,1.0,0.277696,0.380166
638,1490116,150328,2016-12-07,1.3762,0.3822,1.0,0.277696,0.382165
639,1490115,150328,2016-12-06,1.3564,0.3767,1.0,0.277696,0.376667
640,1490114,150328,2016-12-05,1.3478,0.3743,1.0,0.277696,0.374279
641,1490113,150328,2016-12-02,1.3597,0.3776,1.0,0.277696,0.377583
642,1490112,150328,2016-12-01,1.3855,0.3847,1.0,0.277696,0.384748
643,1490111,150328,2016-11-30,1.3724,0.3811,1.0,0.277696,0.38111
644,1490110,150328,2016-11-29,1.3743,0.3816,1.0,0.277696,0.381638
645,1490109,150328,2016-11-28,1.3713,0.3808,1.0,0.277696,0.380805
646,1490108,150328,2016-11-25,1.3675,0.3797,1.0,0.277696,0.379749
647,1490107,150328,2016-11-24,1.3524,0.3756,1.0,0.277696,0.375556
648,1490106,150328,2016-11-23,1.3618,0.3782,1.0,0.277696,0.378166
649,1490105,150328,2016-11-22,1.3701,0.3805,1.0,0.277696,0.380471
650,1490104,150328,2016-11-21,1.3576,0.377,1.0,0.277696,0.377
651,1490103,150328,2016-11-18,1.353,0.3757,1.0,0.277696,0.375723
652,1490102,150328,2016-11-17,1.3646,0.3789,1.0,0.277696,0.378944
653,1490101,150328,2016-11-16,1.3621,0.3782,1.0,0.277696,0.37825
654,1490100,150328,2016-11-15,1.3568,0.3768,1.0,0.277696,0.376778
655,1490099,150328,2016-11-14,1.3494,0.3747,1.0,0.277696,0.374723
656,1490098,150328,2016-11-11,1.3471,0.3741,1.0,0.277696,0.374084
657,1490097,150328,2016-11-10,1.3316,0.3698,1.0,0.277696,0.36978
658,1490096,150328,2016-11-09,1.3111,0.3641,1.0,0.277696,0.364087
659,1490095,150328,2016-11-08,1.3354,0.3708,1.0,0.277696,0.370835
660,1490094,150328,2016-11-07,1.3281,0.3688,1.0,0.277696,0.368808
661,1490093,150328,2016-11-04,1.3262,0.3683,1.0,0.277696,0.36828
662,1490092,150328,2016-11-03,1.3361,0.371,1.0,0.277696,0.37103
663,1490091,150328,2016-11-02,1.3246,0.3678,1.0,0.277696,0.367836
664,1490090,150328,2016-11-01,1.3426,0.3728,1.0,0.277696,0.372835
665,1490089,150328,2016-10-31,1.3261,0.3683,1.0,0.277696,0.368253
666,1490088,150328,2016-10-28,1.3339,0.3704,1.0,0.277696,0.370419
667,1490087,150328,2016-10-27,1.3529,0.3757,1.0,0.277696,0.375695
668,1490086,150328,2016-10-26,1.3529,0.3757,1.0,0.277696,0.375695
669,1490085,150328,2016-10-25,1.3672,0.3797,1.0,0.277696,0.379666
670,1490084,150328,2016-10-24,1.367,0.3796,1.0,0.277696,0.37961
671,1490083,150328,2016-10-21,1.3528,0.3757,1.0,0.277696,0.375667
672,1490082,150328,2016-10-20,1.3643,0.3789,1.0,0.277696,0.378861
673,1490081,150328,2016-10-19,1.3626,0.3784,1.0,0.277696,0.378389
674,1490080,150328,2016-10-18,1.3707,0.3806,1.0,0.277696,0.380638
675,1490079,150328,2016-10-17,1.3275,0.3686,1.0,0.277696,0.368641
676,1490078,150328,2016-10-14,1.3377,0.3715,1.0,0.277696,0.371474
677,1490077,150328,2016-10-13,1.3388,0.3718,1.0,0.277696,0.371779
678,1490076,150328,2016-10-12,1.3395,0.372,1.0,0.277696,0.371974
679,1490075,150328,2016-10-11,1.3382,0.3716,1.0,0.277696,0.371613
680,1490074,150328,2016-10-10,1.3303,0.3694,1.0,0.277696,0.369419
681,1490073,150328,2016-09-30,1.2893,0.358,1.0,0.277696,0.358033
682,1490072,150328,2016-09-29,1.281,0.3557,1.0,0.277696,0.355729
683,1490071,150328,2016-09-28,1.2857,0.357,1.0,0.277696,0.357034
684,1490070,150328,2016-09-27,1.2889,0.3579,1.0,0.277696,0.357922
685,1490069,150328,2016-09-26,1.2781,0.3549,1.0,0.277696,0.354923
686,1490068,150328,2016-09-23,1.3319,0.3699,1.0,0.277696,0.369863
687,1490067,150328,2016-09-22,1.3503,0.375,1.0,0.277696,0.374973
688,1490066,150328,2016-09-21,1.3421,0.3727,1.0,0.277696,0.372696
689,1490065,150328,2016-09-20,1.3425,0.3728,1.0,0.277696,0.372807
690,1490064,150328,2016-09-19,1.3531,0.3758,1.0,0.277696,0.37575
691,1490063,150328,2016-09-14,1.3341,0.3705,1.0,0.277696,0.370474
692,1490062,150328,2016-09-13,1.345,0.3735,1.0,0.277696,0.373501
693,1490061,150328,2016-09-12,1.3353,0.3708,1.0,0.277696,0.370807
694,1490060,150328,2016-09-09,1.4036,0.3898,1.0,0.277696,0.389774
695,1490059,150328,2016-09-08,1.4217,0.3948,1.0,0.277696,0.3948
696,1490058,150328,2016-09-07,1.4158,0.3932,1.0,0.277696,0.393162
697,1490057,150328,2016-09-06,1.4258,0.3959,1.0,0.277696,0.395939
698,1490056,150328,2016-09-05,1.3772,0.3824,1.0,0.277696,0.382443
699,1490055,150328,2016-09-02,1.3757,0.382,1.0,0.277696,0.382026
