,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,73351,001050,2017-12-14,1.135,1.135,1.0,1.0,1.135
388,73350,001050,2017-12-13,1.137,1.137,1.0,1.0,1.137
389,73349,001050,2017-12-12,1.129,1.129,1.0,1.0,1.129
390,73348,001050,2017-12-11,1.138,1.138,1.0,1.0,1.138
391,73347,001050,2017-12-08,1.122,1.122,1.0,1.0,1.122
392,73346,001050,2017-12-07,1.106,1.106,1.0,1.0,1.106
393,73345,001050,2017-12-06,1.113,1.113,1.0,1.0,1.113
394,73344,001050,2017-12-05,1.108,1.108,1.0,1.0,1.108
395,73343,001050,2017-12-04,1.128,1.128,1.0,1.0,1.128
396,73342,001050,2017-12-01,1.137,1.137,1.0,1.0,1.137
397,73341,001050,2017-11-30,1.131,1.131,1.0,1.0,1.131
398,73340,001050,2017-11-29,1.139,1.139,1.0,1.0,1.139
399,73339,001050,2017-11-28,1.135,1.135,1.0,1.0,1.135
400,73338,001050,2017-11-27,1.119,1.119,1.0,1.0,1.119
401,73337,001050,2017-11-24,1.129,1.129,1.0,1.0,1.129
402,73336,001050,2017-11-23,1.126,1.126,1.0,1.0,1.126
403,73335,001050,2017-11-22,1.154,1.154,1.0,1.0,1.154
404,73334,001050,2017-11-21,1.159,1.159,1.0,1.0,1.159
405,73333,001050,2017-11-20,1.15,1.15,1.0,1.0,1.15
406,73332,001050,2017-11-17,1.145,1.145,1.0,1.0,1.145
407,73331,001050,2017-11-16,1.171,1.171,1.0,1.0,1.171
408,73330,001050,2017-11-15,1.167,1.167,1.0,1.0,1.167
409,73329,001050,2017-11-14,1.178,1.178,1.0,1.0,1.178
410,73328,001050,2017-11-13,1.188,1.188,1.0,1.0,1.188
411,73327,001050,2017-11-10,1.186,1.186,1.0,1.0,1.186
412,73326,001050,2017-11-09,1.18,1.18,1.0,1.0,1.18
413,73325,001050,2017-11-08,1.17,1.17,1.0,1.0,1.17
414,73324,001050,2017-11-07,1.168,1.168,1.0,1.0,1.168
415,73323,001050,2017-11-06,1.168,1.168,1.0,1.0,1.168
416,73322,001050,2017-11-03,1.156,1.156,1.0,1.0,1.156
417,73321,001050,2017-11-02,1.165,1.165,1.0,1.0,1.165
418,73320,001050,2017-11-01,1.179,1.179,1.0,1.0,1.179
419,73319,001050,2017-10-31,1.179,1.179,1.0,1.0,1.179
420,73318,001050,2017-10-30,1.172,1.172,1.0,1.0,1.172
421,73317,001050,2017-10-27,1.195,1.195,1.0,1.0,1.195
422,73316,001050,2017-10-26,1.199,1.199,1.0,1.0,1.199
423,73315,001050,2017-10-25,1.195,1.195,1.0,1.0,1.195
424,73314,001050,2017-10-24,1.185,1.185,1.0,1.0,1.185
425,73313,001050,2017-10-23,1.188,1.188,1.0,1.0,1.188
426,73312,001050,2017-10-20,1.182,1.182,1.0,1.0,1.182
427,73311,001050,2017-10-19,1.169,1.169,1.0,1.0,1.169
428,73310,001050,2017-10-18,1.178,1.178,1.0,1.0,1.178
429,73309,001050,2017-10-17,1.188,1.188,1.0,1.0,1.188
430,73308,001050,2017-10-16,1.188,1.188,1.0,1.0,1.188
431,73307,001050,2017-10-13,1.203,1.203,1.0,1.0,1.203
432,73306,001050,2017-10-12,1.195,1.195,1.0,1.0,1.195
433,73305,001050,2017-10-11,1.198,1.198,1.0,1.0,1.198
434,73304,001050,2017-10-10,1.201,1.201,1.0,1.0,1.201
435,73303,001050,2017-10-09,1.191,1.191,1.0,1.0,1.191
436,73302,001050,2017-09-29,1.176,1.176,1.0,1.0,1.176
437,73301,001050,2017-09-28,1.166,1.166,1.0,1.0,1.166
438,73300,001050,2017-09-27,1.168,1.168,1.0,1.0,1.168
439,73299,001050,2017-09-26,1.161,1.161,1.0,1.0,1.161
440,73298,001050,2017-09-25,1.159,1.159,1.0,1.0,1.159
441,73297,001050,2017-09-22,1.174,1.174,1.0,1.0,1.174
442,73296,001050,2017-09-21,1.181,1.181,1.0,1.0,1.181
443,73295,001050,2017-09-20,1.189,1.189,1.0,1.0,1.189
444,73294,001050,2017-09-19,1.181,1.181,1.0,1.0,1.181
445,73293,001050,2017-09-18,1.185,1.185,1.0,1.0,1.185
446,73292,001050,2017-09-15,1.174,1.174,1.0,1.0,1.174
447,73291,001050,2017-09-14,1.18,1.18,1.0,1.0,1.18
448,73290,001050,2017-09-13,1.181,1.181,1.0,1.0,1.181
449,73289,001050,2017-09-12,1.177,1.177,1.0,1.0,1.177
450,73288,001050,2017-09-11,1.18,1.18,1.0,1.0,1.18
451,73287,001050,2017-09-08,1.171,1.171,1.0,1.0,1.171
452,73286,001050,2017-09-07,1.167,1.167,1.0,1.0,1.167
453,73285,001050,2017-09-06,1.171,1.171,1.0,1.0,1.171
454,73284,001050,2017-09-05,1.166,1.166,1.0,1.0,1.166
455,73283,001050,2017-09-04,1.164,1.164,1.0,1.0,1.164
456,73282,001050,2017-09-01,1.158,1.158,1.0,1.0,1.158
457,73281,001050,2017-08-31,1.151,1.151,1.0,1.0,1.151
458,73280,001050,2017-08-30,1.15,1.15,1.0,1.0,1.15
459,73279,001050,2017-08-29,1.148,1.148,1.0,1.0,1.148
460,73278,001050,2017-08-28,1.151,1.151,1.0,1.0,1.151
461,73277,001050,2017-08-25,1.14,1.14,1.0,1.0,1.14
462,73276,001050,2017-08-24,1.125,1.125,1.0,1.0,1.125
463,73275,001050,2017-08-23,1.132,1.132,1.0,1.0,1.132
464,73274,001050,2017-08-22,1.139,1.139,1.0,1.0,1.139
465,73273,001050,2017-08-21,1.145,1.145,1.0,1.0,1.145
466,73272,001050,2017-08-18,1.138,1.138,1.0,1.0,1.138
467,73271,001050,2017-08-17,1.139,1.139,1.0,1.0,1.139
468,73270,001050,2017-08-16,1.13,1.13,1.0,1.0,1.13
469,73269,001050,2017-08-15,1.122,1.122,1.0,1.0,1.122
470,73268,001050,2017-08-14,1.119,1.119,1.0,1.0,1.119
471,73267,001050,2017-08-11,1.099,1.099,1.0,1.0,1.099
472,73266,001050,2017-08-10,1.116,1.116,1.0,1.0,1.116
473,73265,001050,2017-08-09,1.124,1.124,1.0,1.0,1.124
474,73264,001050,2017-08-08,1.117,1.117,1.0,1.0,1.117
475,73263,001050,2017-08-07,1.115,1.115,1.0,1.0,1.115
476,73262,001050,2017-08-04,1.106,1.106,1.0,1.0,1.106
477,73261,001050,2017-08-03,1.11,1.11,1.0,1.0,1.11
478,73260,001050,2017-08-02,1.107,1.107,1.0,1.0,1.107
479,73259,001050,2017-08-01,1.116,1.116,1.0,1.0,1.116
480,73258,001050,2017-07-31,1.117,1.117,1.0,1.0,1.117
481,73257,001050,2017-07-28,1.105,1.105,1.0,1.0,1.105
482,73256,001050,2017-07-27,1.103,1.103,1.0,1.0,1.103
483,73255,001050,2017-07-26,1.091,1.091,1.0,1.0,1.091
484,73254,001050,2017-07-25,1.091,1.091,1.0,1.0,1.091
485,73253,001050,2017-07-24,1.095,1.095,1.0,1.0,1.095
486,73252,001050,2017-07-21,1.088,1.088,1.0,1.0,1.088
487,73251,001050,2017-07-20,1.087,1.087,1.0,1.0,1.087
488,73250,001050,2017-07-19,1.081,1.081,1.0,1.0,1.081
489,73249,001050,2017-07-18,1.061,1.061,1.0,1.0,1.061
490,73248,001050,2017-07-17,1.053,1.053,1.0,1.0,1.053
491,73247,001050,2017-07-14,1.095,1.095,1.0,1.0,1.095
492,73246,001050,2017-07-13,1.099,1.099,1.0,1.0,1.099
493,73245,001050,2017-07-12,1.097,1.097,1.0,1.0,1.097
494,73244,001050,2017-07-11,1.099,1.099,1.0,1.0,1.099
495,73243,001050,2017-07-10,1.108,1.108,1.0,1.0,1.108
496,73242,001050,2017-07-07,1.112,1.112,1.0,1.0,1.112
497,73241,001050,2017-07-06,1.108,1.108,1.0,1.0,1.108
498,73240,001050,2017-07-05,1.108,1.108,1.0,1.0,1.108
499,73239,001050,2017-07-04,1.1,1.1,1.0,1.0,1.1
500,73238,001050,2017-07-03,1.105,1.105,1.0,1.0,1.105
501,73237,001050,2017-06-30,1.097,1.097,1.0,1.0,1.097
502,73236,001050,2017-06-29,1.095,1.095,1.0,1.0,1.095
503,73235,001050,2017-06-28,1.088,1.088,1.0,1.0,1.088
504,73234,001050,2017-06-27,1.094,1.094,1.0,1.0,1.094
505,73233,001050,2017-06-26,1.091,1.091,1.0,1.0,1.091
506,73232,001050,2017-06-23,1.073,1.073,1.0,1.0,1.073
507,73231,001050,2017-06-22,1.07,1.07,1.0,1.0,1.07
508,73230,001050,2017-06-21,1.082,1.082,1.0,1.0,1.082
509,73229,001050,2017-06-20,1.079,1.079,1.0,1.0,1.079
510,73228,001050,2017-06-19,1.079,1.079,1.0,1.0,1.079
511,73227,001050,2017-06-16,1.072,1.072,1.0,1.0,1.072
512,73226,001050,2017-06-15,1.075,1.075,1.0,1.0,1.075
513,73225,001050,2017-06-14,1.066,1.066,1.0,1.0,1.066
514,73224,001050,2017-06-13,1.069,1.069,1.0,1.0,1.069
515,73223,001050,2017-06-12,1.057,1.057,1.0,1.0,1.057
516,73222,001050,2017-06-09,1.069,1.069,1.0,1.0,1.069
517,73221,001050,2017-06-08,1.065,1.065,1.0,1.0,1.065
518,73220,001050,2017-06-07,1.065,1.065,1.0,1.0,1.065
519,73219,001050,2017-06-06,1.047,1.047,1.0,1.0,1.047
520,73218,001050,2017-06-05,1.038,1.038,1.0,1.0,1.038
521,73217,001050,2017-06-02,1.031,1.031,1.0,1.0,1.031
522,73216,001050,2017-06-01,1.02,1.02,1.0,1.0,1.02
523,73215,001050,2017-05-31,1.037,1.037,1.0,1.0,1.037
524,73214,001050,2017-05-26,1.04,1.04,1.0,1.0,1.04
525,73213,001050,2017-05-25,1.041,1.041,1.0,1.0,1.041
526,73212,001050,2017-05-24,1.03,1.03,1.0,1.0,1.03
527,73211,001050,2017-05-23,1.026,1.026,1.0,1.0,1.026
528,73210,001050,2017-05-22,1.048,1.048,1.0,1.0,1.048
529,73209,001050,2017-05-19,1.066,1.066,1.0,1.0,1.066
530,73208,001050,2017-05-18,1.065,1.065,1.0,1.0,1.065
531,73207,001050,2017-05-17,1.07,1.07,1.0,1.0,1.07
532,73206,001050,2017-05-16,1.07,1.07,1.0,1.0,1.07
533,73205,001050,2017-05-15,1.052,1.052,1.0,1.0,1.052
534,73204,001050,2017-05-12,1.049,1.049,1.0,1.0,1.049
535,73203,001050,2017-05-11,1.052,1.052,1.0,1.0,1.052
536,73202,001050,2017-05-10,1.059,1.059,1.0,1.0,1.059
537,73201,001050,2017-05-09,1.08,1.08,1.0,1.0,1.08
538,73200,001050,2017-05-08,1.075,1.075,1.0,1.0,1.075
539,73199,001050,2017-05-05,1.089,1.089,1.0,1.0,1.089
540,73198,001050,2017-05-04,1.102,1.102,1.0,1.0,1.102
541,73197,001050,2017-05-03,1.105,1.105,1.0,1.0,1.105
542,73196,001050,2017-05-02,1.107,1.107,1.0,1.0,1.107
543,73195,001050,2017-04-28,1.111,1.111,1.0,1.0,1.111
544,73194,001050,2017-04-27,1.109,1.109,1.0,1.0,1.109
545,73193,001050,2017-04-26,1.107,1.107,1.0,1.0,1.107
546,73192,001050,2017-04-25,1.105,1.105,1.0,1.0,1.105
547,73191,001050,2017-04-24,1.104,1.104,1.0,1.0,1.104
548,73190,001050,2017-04-21,1.129,1.129,1.0,1.0,1.129
549,73189,001050,2017-04-20,1.132,1.132,1.0,1.0,1.132
550,73188,001050,2017-04-19,1.136,1.136,1.0,1.0,1.136
551,73187,001050,2017-04-18,1.148,1.148,1.0,1.0,1.148
552,73186,001050,2017-04-17,1.158,1.158,1.0,1.0,1.158
553,73185,001050,2017-04-14,1.172,1.172,1.0,1.0,1.172
554,73184,001050,2017-04-13,1.187,1.187,1.0,1.0,1.187
555,73183,001050,2017-04-12,1.178,1.178,1.0,1.0,1.178
556,73182,001050,2017-04-11,1.183,1.183,1.0,1.0,1.183
557,73181,001050,2017-04-10,1.172,1.172,1.0,1.0,1.172
558,73180,001050,2017-04-07,1.177,1.177,1.0,1.0,1.177
559,73179,001050,2017-04-06,1.175,1.175,1.0,1.0,1.175
560,73178,001050,2017-04-05,1.173,1.173,1.0,1.0,1.173
561,73177,001050,2017-03-31,1.149,1.149,1.0,1.0,1.149
562,73176,001050,2017-03-30,1.146,1.146,1.0,1.0,1.146
563,73175,001050,2017-03-29,1.167,1.167,1.0,1.0,1.167
564,73174,001050,2017-03-28,1.174,1.174,1.0,1.0,1.174
565,73173,001050,2017-03-27,1.176,1.176,1.0,1.0,1.176
566,73172,001050,2017-03-24,1.181,1.181,1.0,1.0,1.181
567,73171,001050,2017-03-23,1.178,1.178,1.0,1.0,1.178
568,73170,001050,2017-03-22,1.179,1.179,1.0,1.0,1.179
569,73169,001050,2017-03-21,1.187,1.187,1.0,1.0,1.187
570,73168,001050,2017-03-20,1.186,1.186,1.0,1.0,1.186
571,73167,001050,2017-03-17,1.182,1.182,1.0,1.0,1.182
572,73166,001050,2017-03-16,1.19,1.19,1.0,1.0,1.19
573,73165,001050,2017-03-15,1.181,1.181,1.0,1.0,1.181
574,73164,001050,2017-03-14,1.181,1.181,1.0,1.0,1.181
575,73163,001050,2017-03-13,1.184,1.184,1.0,1.0,1.184
576,73162,001050,2017-03-10,1.175,1.175,1.0,1.0,1.175
577,73161,001050,2017-03-09,1.176,1.176,1.0,1.0,1.176
578,73160,001050,2017-03-08,1.186,1.186,1.0,1.0,1.186
579,73159,001050,2017-03-07,1.191,1.191,1.0,1.0,1.191
580,73158,001050,2017-03-06,1.188,1.188,1.0,1.0,1.188
581,73157,001050,2017-03-03,1.175,1.175,1.0,1.0,1.175
582,73156,001050,2017-03-02,1.17,1.17,1.0,1.0,1.17
583,73155,001050,2017-03-01,1.175,1.175,1.0,1.0,1.175
584,73154,001050,2017-02-28,1.171,1.171,1.0,1.0,1.171
585,73153,001050,2017-02-27,1.166,1.166,1.0,1.0,1.166
586,73152,001050,2017-02-24,1.174,1.174,1.0,1.0,1.174
587,73151,001050,2017-02-23,1.17,1.17,1.0,1.0,1.17
588,73150,001050,2017-02-22,1.168,1.168,1.0,1.0,1.168
589,73149,001050,2017-02-21,1.164,1.164,1.0,1.0,1.164
590,73148,001050,2017-02-20,1.152,1.152,1.0,1.0,1.152
591,73147,001050,2017-02-17,1.141,1.141,1.0,1.0,1.141
592,73146,001050,2017-02-16,1.149,1.149,1.0,1.0,1.149
593,73145,001050,2017-02-15,1.141,1.141,1.0,1.0,1.141
594,73144,001050,2017-02-14,1.152,1.152,1.0,1.0,1.152
595,73143,001050,2017-02-13,1.152,1.152,1.0,1.0,1.152
596,73142,001050,2017-02-10,1.146,1.146,1.0,1.0,1.146
597,73141,001050,2017-02-09,1.146,1.146,1.0,1.0,1.146
598,73140,001050,2017-02-08,1.137,1.137,1.0,1.0,1.137
599,73139,001050,2017-02-07,1.129,1.129,1.0,1.0,1.129
600,73138,001050,2017-02-06,1.133,1.133,1.0,1.0,1.133
601,73137,001050,2017-02-03,1.124,1.124,1.0,1.0,1.124
602,73136,001050,2017-01-26,1.129,1.129,1.0,1.0,1.129
603,73135,001050,2017-01-25,1.121,1.121,1.0,1.0,1.121
604,73134,001050,2017-01-24,1.116,1.116,1.0,1.0,1.116
605,73133,001050,2017-01-23,1.121,1.121,1.0,1.0,1.121
606,73132,001050,2017-01-20,1.113,1.113,1.0,1.0,1.113
607,73131,001050,2017-01-19,1.097,1.097,1.0,1.0,1.097
608,73130,001050,2017-01-18,1.098,1.098,1.0,1.0,1.098
609,73129,001050,2017-01-17,1.101,1.101,1.0,1.0,1.101
610,73128,001050,2017-01-16,1.093,1.093,1.0,1.0,1.093
611,73127,001050,2017-01-13,1.127,1.127,1.0,1.0,1.127
612,73126,001050,2017-01-12,1.14,1.14,1.0,1.0,1.14
613,73125,001050,2017-01-11,1.151,1.151,1.0,1.0,1.151
614,73124,001050,2017-01-10,1.16,1.16,1.0,1.0,1.16
615,73123,001050,2017-01-09,1.162,1.162,1.0,1.0,1.162
616,73122,001050,2017-01-06,1.156,1.156,1.0,1.0,1.156
617,73121,001050,2017-01-05,1.162,1.162,1.0,1.0,1.162
618,73120,001050,2017-01-04,1.162,1.162,1.0,1.0,1.162
619,73119,001050,2017-01-03,1.15,1.15,1.0,1.0,1.15
620,73118,001050,2016-12-31,1.141,1.141,1.0,1.0,1.141
621,73117,001050,2016-12-30,1.141,1.141,1.0,1.0,1.141
622,73116,001050,2016-12-29,1.139,1.139,1.0,1.0,1.139
623,73115,001050,2016-12-28,1.141,1.141,1.0,1.0,1.141
624,73114,001050,2016-12-27,1.146,1.146,1.0,1.0,1.146
625,73113,001050,2016-12-26,1.147,1.147,1.0,1.0,1.147
626,73112,001050,2016-12-23,1.145,1.145,1.0,1.0,1.145
627,73111,001050,2016-12-22,1.155,1.155,1.0,1.0,1.155
628,73110,001050,2016-12-21,1.153,1.153,1.0,1.0,1.153
629,73109,001050,2016-12-20,1.144,1.144,1.0,1.0,1.144
630,73108,001050,2016-12-19,1.145,1.145,1.0,1.0,1.145
631,73107,001050,2016-12-16,1.148,1.148,1.0,1.0,1.148
632,73106,001050,2016-12-15,1.141,1.141,1.0,1.0,1.141
633,73105,001050,2016-12-14,1.135,1.135,1.0,1.0,1.135
634,73104,001050,2016-12-13,1.142,1.142,1.0,1.0,1.142
635,73103,001050,2016-12-12,1.141,1.141,1.0,1.0,1.141
636,73102,001050,2016-12-09,1.188,1.188,1.0,1.0,1.188
637,73101,001050,2016-12-08,1.19,1.19,1.0,1.0,1.19
638,73100,001050,2016-12-07,1.197,1.197,1.0,1.0,1.197
639,73099,001050,2016-12-06,1.187,1.187,1.0,1.0,1.187
640,73098,001050,2016-12-05,1.187,1.187,1.0,1.0,1.187
641,73097,001050,2016-12-02,1.19,1.19,1.0,1.0,1.19
642,73096,001050,2016-12-01,1.208,1.208,1.0,1.0,1.208
643,73095,001050,2016-11-30,1.203,1.203,1.0,1.0,1.203
644,73094,001050,2016-11-29,1.206,1.206,1.0,1.0,1.206
645,73093,001050,2016-11-28,1.213,1.213,1.0,1.0,1.213
646,73092,001050,2016-11-25,1.212,1.212,1.0,1.0,1.212
647,73091,001050,2016-11-24,1.207,1.207,1.0,1.0,1.207
648,73090,001050,2016-11-23,1.212,1.212,1.0,1.0,1.212
649,73089,001050,2016-11-22,1.218,1.218,1.0,1.0,1.218
650,73088,001050,2016-11-21,1.209,1.209,1.0,1.0,1.209
651,73087,001050,2016-11-18,1.205,1.205,1.0,1.0,1.205
652,73086,001050,2016-11-17,1.209,1.209,1.0,1.0,1.209
653,73085,001050,2016-11-16,1.21,1.21,1.0,1.0,1.21
654,73084,001050,2016-11-15,1.212,1.212,1.0,1.0,1.212
655,73083,001050,2016-11-14,1.208,1.208,1.0,1.0,1.208
656,73082,001050,2016-11-11,1.201,1.201,1.0,1.0,1.201
657,73081,001050,2016-11-10,1.189,1.189,1.0,1.0,1.189
658,73080,001050,2016-11-09,1.173,1.173,1.0,1.0,1.173
659,73079,001050,2016-11-08,1.182,1.182,1.0,1.0,1.182
660,73078,001050,2016-11-07,1.178,1.178,1.0,1.0,1.178
661,73077,001050,2016-11-04,1.175,1.175,1.0,1.0,1.175
662,73076,001050,2016-11-03,1.176,1.176,1.0,1.0,1.176
663,73075,001050,2016-11-02,1.168,1.168,1.0,1.0,1.168
664,73074,001050,2016-11-01,1.177,1.177,1.0,1.0,1.177
665,73073,001050,2016-10-31,1.168,1.168,1.0,1.0,1.168
666,73072,001050,2016-10-28,1.167,1.167,1.0,1.0,1.167
667,73071,001050,2016-10-27,1.178,1.178,1.0,1.0,1.178
668,73070,001050,2016-10-26,1.177,1.177,1.0,1.0,1.177
669,73069,001050,2016-10-25,1.183,1.183,1.0,1.0,1.183
670,73068,001050,2016-10-24,1.179,1.179,1.0,1.0,1.179
671,73067,001050,2016-10-21,1.169,1.169,1.0,1.0,1.169
672,73066,001050,2016-10-20,1.172,1.172,1.0,1.0,1.172
673,73065,001050,2016-10-19,1.168,1.168,1.0,1.0,1.168
674,73064,001050,2016-10-18,1.17,1.17,1.0,1.0,1.17
675,73063,001050,2016-10-17,1.155,1.155,1.0,1.0,1.155
676,73062,001050,2016-10-14,1.163,1.163,1.0,1.0,1.163
677,73061,001050,2016-10-13,1.163,1.163,1.0,1.0,1.163
678,73060,001050,2016-10-12,1.158,1.158,1.0,1.0,1.158
679,73059,001050,2016-10-11,1.157,1.157,1.0,1.0,1.157
680,73058,001050,2016-10-10,1.152,1.152,1.0,1.0,1.152
681,73057,001050,2016-09-30,1.133,1.133,1.0,1.0,1.133
682,73056,001050,2016-09-29,1.129,1.129,1.0,1.0,1.129
683,73055,001050,2016-09-28,1.126,1.126,1.0,1.0,1.126
684,73054,001050,2016-09-27,1.127,1.127,1.0,1.0,1.127
685,73053,001050,2016-09-26,1.118,1.118,1.0,1.0,1.118
686,73052,001050,2016-09-23,1.14,1.14,1.0,1.0,1.14
687,73051,001050,2016-09-22,1.144,1.144,1.0,1.0,1.144
688,73050,001050,2016-09-21,1.139,1.139,1.0,1.0,1.139
689,73049,001050,2016-09-20,1.138,1.138,1.0,1.0,1.138
690,73048,001050,2016-09-19,1.141,1.141,1.0,1.0,1.141
691,73047,001050,2016-09-14,1.13,1.13,1.0,1.0,1.13
692,73046,001050,2016-09-13,1.137,1.137,1.0,1.0,1.137
693,73045,001050,2016-09-12,1.128,1.128,1.0,1.0,1.128
694,73044,001050,2016-09-09,1.157,1.157,1.0,1.0,1.157
695,73043,001050,2016-09-08,1.165,1.165,1.0,1.0,1.165
696,73042,001050,2016-09-07,1.162,1.162,1.0,1.0,1.162
697,73041,001050,2016-09-06,1.16,1.16,1.0,1.0,1.16
698,73040,001050,2016-09-05,1.141,1.141,1.0,1.0,1.141
699,73039,001050,2016-09-02,1.136,1.136,1.0,1.0,1.136
700,73038,001050,2016-09-01,1.138,1.138,1.0,1.0,1.138
701,73037,001050,2016-08-31,1.145,1.145,1.0,1.0,1.145
702,73036,001050,2016-08-30,1.145,1.145,1.0,1.0,1.145
703,73035,001050,2016-08-29,1.145,1.145,1.0,1.0,1.145
704,73034,001050,2016-08-26,1.141,1.141,1.0,1.0,1.141
705,73033,001050,2016-08-25,1.137,1.137,1.0,1.0,1.137
706,73032,001050,2016-08-24,1.145,1.145,1.0,1.0,1.145
707,73031,001050,2016-08-23,1.143,1.143,1.0,1.0,1.143
708,73030,001050,2016-08-22,1.14,1.14,1.0,1.0,1.14
709,73029,001050,2016-08-19,1.149,1.149,1.0,1.0,1.149
710,73028,001050,2016-08-18,1.147,1.147,1.0,1.0,1.147
711,73027,001050,2016-08-17,1.145,1.145,1.0,1.0,1.145
712,73026,001050,2016-08-16,1.141,1.141,1.0,1.0,1.141
713,73025,001050,2016-08-15,1.135,1.135,1.0,1.0,1.135
714,73024,001050,2016-08-12,1.113,1.113,1.0,1.0,1.113
715,73023,001050,2016-08-11,1.1,1.1,1.0,1.0,1.1
716,73022,001050,2016-08-10,1.114,1.114,1.0,1.0,1.114
717,73021,001050,2016-08-09,1.119,1.119,1.0,1.0,1.119
718,73020,001050,2016-08-08,1.11,1.11,1.0,1.0,1.11
719,73019,001050,2016-08-05,1.096,1.096,1.0,1.0,1.096
720,73018,001050,2016-08-04,1.1,1.1,1.0,1.0,1.1
721,73017,001050,2016-08-03,1.096,1.096,1.0,1.0,1.096
722,73016,001050,2016-08-02,1.092,1.092,1.0,1.0,1.092
723,73015,001050,2016-08-01,1.082,1.082,1.0,1.0,1.082
724,73014,001050,2016-07-29,1.098,1.098,1.0,1.0,1.098
725,73013,001050,2016-07-28,1.104,1.104,1.0,1.0,1.104
726,73012,001050,2016-07-27,1.104,1.104,1.0,1.0,1.104
727,73011,001050,2016-07-26,1.142,1.142,1.0,1.0,1.142
728,73010,001050,2016-07-25,1.128,1.128,1.0,1.0,1.128
729,73009,001050,2016-07-22,1.124,1.124,1.0,1.0,1.124
730,73008,001050,2016-07-21,1.134,1.134,1.0,1.0,1.134
731,73007,001050,2016-07-20,1.129,1.129,1.0,1.0,1.129
732,73006,001050,2016-07-19,1.131,1.131,1.0,1.0,1.131
733,73005,001050,2016-07-18,1.126,1.126,1.0,1.0,1.126
734,73004,001050,2016-07-15,1.133,1.133,1.0,1.0,1.133
735,73003,001050,2016-07-14,1.137,1.137,1.0,1.0,1.137
736,73002,001050,2016-07-13,1.135,1.135,1.0,1.0,1.135
737,73001,001050,2016-07-12,1.124,1.124,1.0,1.0,1.124
738,73000,001050,2016-07-11,1.107,1.107,1.0,1.0,1.107
739,72999,001050,2016-07-08,1.109,1.109,1.0,1.0,1.109
740,72998,001050,2016-07-07,1.111,1.111,1.0,1.0,1.111
741,72997,001050,2016-07-06,1.11,1.11,1.0,1.0,1.11
742,72996,001050,2016-07-05,1.105,1.105,1.0,1.0,1.105
743,72995,001050,2016-07-04,1.096,1.096,1.0,1.0,1.096
744,72994,001050,2016-07-01,1.074,1.074,1.0,1.0,1.074
745,72993,001050,2016-06-30,1.074,1.074,1.0,1.0,1.074
746,72992,001050,2016-06-29,1.072,1.072,1.0,1.0,1.072
747,72991,001050,2016-06-28,1.069,1.069,1.0,1.0,1.069
748,72990,001050,2016-06-27,1.057,1.057,1.0,1.0,1.057
749,72989,001050,2016-06-24,1.034,1.034,1.0,1.0,1.034
750,72988,001050,2016-06-23,1.043,1.043,1.0,1.0,1.043
751,72987,001050,2016-06-22,1.041,1.041,1.0,1.0,1.041
752,72986,001050,2016-06-21,1.024,1.024,1.0,1.0,1.024
753,72985,001050,2016-06-20,1.03,1.03,1.0,1.0,1.03
754,72984,001050,2016-06-17,1.025,1.025,1.0,1.0,1.025
755,72983,001050,2016-06-16,1.017,1.017,1.0,1.0,1.017
756,72982,001050,2016-06-15,1.021,1.021,1.0,1.0,1.021
757,72981,001050,2016-06-14,0.994,0.994,1.0,1.0,0.994
758,72980,001050,2016-06-13,0.993,0.993,1.0,1.0,0.993
759,72979,001050,2016-06-08,1.036,1.036,1.0,1.0,1.036
760,72978,001050,2016-06-07,1.038,1.038,1.0,1.0,1.038
761,72977,001050,2016-06-06,1.038,1.038,1.0,1.0,1.038
762,72976,001050,2016-06-03,1.039,1.039,1.0,1.0,1.039
763,72975,001050,2016-06-02,1.034,1.034,1.0,1.0,1.034
764,72974,001050,2016-06-01,1.027,1.027,1.0,1.0,1.027
765,72973,001050,2016-05-31,1.024,1.024,1.0,1.0,1.024
766,72972,001050,2016-05-30,0.989,0.989,1.0,1.0,0.989
767,72971,001050,2016-05-27,0.993,0.993,1.0,1.0,0.993
768,72970,001050,2016-05-26,0.991,0.991,1.0,1.0,0.991
769,72969,001050,2016-05-25,0.986,0.986,1.0,1.0,0.986
770,72968,001050,2016-05-24,0.986,0.986,1.0,1.0,0.986
771,72967,001050,2016-05-23,0.994,0.994,1.0,1.0,0.994
772,72966,001050,2016-05-20,0.982,0.982,1.0,1.0,0.982
773,72965,001050,2016-05-19,0.969,0.969,1.0,1.0,0.969
774,72964,001050,2016-05-18,0.965,0.965,1.0,1.0,0.965
775,72963,001050,2016-05-17,0.988,0.988,1.0,1.0,0.988
776,72962,001050,2016-05-16,0.991,0.991,1.0,1.0,0.991
777,72961,001050,2016-05-13,0.975,0.975,1.0,1.0,0.975
778,72960,001050,2016-05-12,0.978,0.978,1.0,1.0,0.978
779,72959,001050,2016-05-11,0.98,0.98,1.0,1.0,0.98
780,72958,001050,2016-05-10,0.981,0.981,1.0,1.0,0.981
781,72957,001050,2016-05-09,0.98,0.98,1.0,1.0,0.98
782,72956,001050,2016-05-06,1.013,1.013,1.0,1.0,1.013
783,72955,001050,2016-05-05,1.049,1.049,1.0,1.0,1.049
784,72954,001050,2016-05-04,1.044,1.044,1.0,1.0,1.044
785,72953,001050,2016-05-03,1.039,1.039,1.0,1.0,1.039
