,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,5014994,540008,2018-02-05,1.3632,1.4632,1.0,1.090498,1.486567
351,5014993,540008,2018-02-02,1.3738,1.4738,1.0,1.090498,1.498126
352,5014992,540008,2018-02-01,1.3559,1.4559,1.0,1.090498,1.478606
353,5014991,540008,2018-01-31,1.4019,1.5019,1.0,1.090498,1.528769
354,5014990,540008,2018-01-30,1.4336,1.5336,1.0,1.090498,1.563338
355,5014989,540008,2018-01-29,1.4287,1.5287,1.0,1.090498,1.557994
356,5014988,540008,2018-01-26,1.4451,1.5451,1.0,1.090498,1.575879
357,5014987,540008,2018-01-25,1.4632,1.5632,1.0,1.090498,1.595617
358,5014986,540008,2018-01-24,1.4638,1.5638,1.0,1.090498,1.596271
359,5014985,540008,2018-01-23,1.4631,1.5631,1.0,1.090498,1.595508
360,5014984,540008,2018-01-22,1.4517,1.5517,1.0,1.090498,1.583076
361,5014983,540008,2018-01-19,1.4416,1.5416,1.0,1.090498,1.572062
362,5014982,540008,2018-01-18,1.4442,1.5442,1.0,1.090498,1.574897
363,5014981,540008,2018-01-17,1.4456,1.5456,1.0,1.090498,1.576424
364,5014980,540008,2018-01-16,1.4594,1.5594,1.0,1.090498,1.591473
365,5014979,540008,2018-01-15,1.452,1.552,1.0,1.090498,1.583403
366,5014978,540008,2018-01-12,1.5243,1.6243,1.0,1.090498,1.662246
367,5014977,540008,2018-01-11,1.5492,1.6492,1.0,1.090498,1.6894
368,1755839,540008,2018-01-10,1.5288,1.6288,1.0,1.090498,1.667153
369,1755838,540008,2018-01-09,1.5505,1.6505,1.0,1.090498,1.690817
370,1755837,540008,2018-01-08,1.5616,1.6616,1.0,1.090498,1.702922
371,1755836,540008,2018-01-05,1.5511,1.6511,1.0,1.090498,1.691471
372,1755835,540008,2018-01-04,1.5554,1.6554,1.0,1.090498,1.696161
373,1755834,540008,2018-01-03,1.558,1.658,1.0,1.090498,1.698996
374,1755833,540008,2018-01-02,1.5195,1.6195,1.0,1.090498,1.657012
375,1755832,540008,2017-12-31,1.5128,1.6128,1.0,1.090498,1.649705
376,1755831,540008,2017-12-29,1.513,1.613,1.0,1.090498,1.649923
377,1755830,540008,2017-12-28,1.5169,1.6169,1.0,1.090498,1.654176
378,1755829,540008,2017-12-27,1.5162,1.6162,1.0,1.090498,1.653413
379,1755828,540008,2017-12-26,1.4873,1.5873,1.0,1.090498,1.621898
380,1755827,540008,2017-12-25,1.4864,1.5864,1.0,1.090498,1.620916
381,1755826,540008,2017-12-22,1.5066,1.6066,1.0,1.090498,1.642944
382,1755825,540008,2017-12-21,1.5021,1.6021,1.0,1.090498,1.638037
383,1755824,540008,2017-12-20,1.498,1.598,1.0,1.090498,1.633566
384,1755823,540008,2017-12-19,1.5109,1.6109,1.0,1.090498,1.647633
385,1755822,540008,2017-12-18,1.5069,1.6069,1.0,1.090498,1.643271
386,1755821,540008,2017-12-15,1.5124,1.6124,1.0,1.090498,1.649269
387,1755820,540008,2017-12-14,1.5377,1.6377,1.0,1.090498,1.676859
388,1755819,540008,2017-12-13,1.5401,1.6401,1.0,1.090498,1.679476
389,1755818,540008,2017-12-12,1.5371,1.6371,1.0,1.090498,1.676204
390,1755817,540008,2017-12-11,1.5335,1.6335,1.0,1.090498,1.672279
391,1755816,540008,2017-12-08,1.51,1.61,1.0,1.090498,1.646652
392,1755815,540008,2017-12-07,1.5038,1.6038,1.0,1.090498,1.639891
393,1755814,540008,2017-12-06,1.5154,1.6154,1.0,1.090498,1.652541
394,1755813,540008,2017-12-05,1.4947,1.5947,1.0,1.090498,1.629967
395,1755812,540008,2017-12-04,1.5493,1.6493,1.0,1.090498,1.689509
396,1755811,540008,2017-12-01,1.5602,1.6602,1.0,1.090498,1.701395
397,1755810,540008,2017-11-30,1.5364,1.6364,1.0,1.090498,1.675441
398,1755809,540008,2017-11-29,1.5422,1.6422,1.0,1.090498,1.681766
399,1755808,540008,2017-11-28,1.5439,1.6439,1.0,1.090498,1.68362
400,1755807,540008,2017-11-27,1.519,1.619,1.0,1.090498,1.656466
401,1755806,540008,2017-11-24,1.5611,1.6611,1.0,1.090498,1.702376
402,1755805,540008,2017-11-23,1.5477,1.6477,1.0,1.090498,1.687764
403,1755804,540008,2017-11-22,1.5952,1.6952,1.0,1.090498,1.739562
404,1755803,540008,2017-11-21,1.6054,1.7054,1.0,1.090498,1.750685
405,1755802,540008,2017-11-20,1.6072,1.7072,1.0,1.090498,1.752648
406,1755801,540008,2017-11-17,1.5953,1.6953,1.0,1.090498,1.739671
407,1755800,540008,2017-11-16,1.649,1.749,1.0,1.090498,1.798231
408,1755799,540008,2017-11-15,1.6568,1.7568,1.0,1.090498,1.806737
409,1755798,540008,2017-11-14,1.6916,1.7916,1.0,1.090498,1.844686
410,1755797,540008,2017-11-13,1.6982,1.7982,1.0,1.090498,1.851884
411,1755796,540008,2017-11-10,1.6813,1.7813,1.0,1.090498,1.833454
412,1755795,540008,2017-11-09,1.676,1.776,1.0,1.090498,1.827675
413,1755794,540008,2017-11-08,1.6646,1.7646,1.0,1.090498,1.815243
414,1755793,540008,2017-11-07,1.6568,1.7568,1.0,1.090498,1.806737
415,1755792,540008,2017-11-06,1.653,1.753,1.0,1.090498,1.802593
416,1755791,540008,2017-11-03,1.6377,1.7377,1.0,1.090498,1.785909
417,1755790,540008,2017-11-02,1.6675,1.7675,1.0,1.090498,1.818405
418,1755789,540008,2017-11-01,1.704,1.804,1.0,1.090498,1.858209
419,1755788,540008,2017-10-31,1.7157,1.8157,1.0,1.090498,1.870967
420,1755787,540008,2017-10-30,1.7019,1.8019,1.0,1.090498,1.855919
421,1755786,540008,2017-10-27,1.7421,1.8421,1.0,1.090498,1.899757
422,1755785,540008,2017-10-26,1.7466,1.8466,1.0,1.090498,1.904664
423,1755784,540008,2017-10-25,1.7464,1.8464,1.0,1.090498,1.904446
424,1755783,540008,2017-10-24,1.7272,1.8272,1.0,1.090498,1.883508
425,1755782,540008,2017-10-23,1.7343,1.8343,1.0,1.090498,1.891251
426,1755781,540008,2017-10-20,1.7093,1.8093,1.0,1.090498,1.863988
427,1755780,540008,2017-10-19,1.7029,1.8029,1.0,1.090498,1.857009
428,1755779,540008,2017-10-18,1.7101,1.8101,1.0,1.090498,1.864861
429,1755778,540008,2017-10-17,1.7033,1.8033,1.0,1.090498,1.857445
430,1755777,540008,2017-10-16,1.7086,1.8086,1.0,1.090498,1.863225
431,1755776,540008,2017-10-13,1.743,1.843,1.0,1.090498,1.900738
432,1755775,540008,2017-10-12,1.7118,1.8118,1.0,1.090498,1.866714
433,1755774,540008,2017-10-11,1.7225,1.8225,1.0,1.090498,1.878383
434,1755773,540008,2017-10-10,1.7284,1.8284,1.0,1.090498,1.884817
435,1755772,540008,2017-10-09,1.724,1.824,1.0,1.090498,1.880019
436,1755771,540008,2017-09-29,1.7,1.8,1.0,1.090498,1.853847
437,1755770,540008,2017-09-28,1.6755,1.7755,1.0,1.090498,1.827129
438,1755769,540008,2017-09-27,1.6815,1.7815,1.0,1.090498,1.833672
439,1755768,540008,2017-09-26,1.668,1.768,1.0,1.090498,1.818951
440,1755767,540008,2017-09-25,1.6622,1.7622,1.0,1.090498,1.812626
441,1755766,540008,2017-09-22,1.6881,1.7881,1.0,1.090498,1.84087
442,1755765,540008,2017-09-21,1.6976,1.7976,1.0,1.090498,1.851229
443,1755764,540008,2017-09-20,1.721,1.821,1.0,1.090498,1.876747
444,1755763,540008,2017-09-19,1.704,1.804,1.0,1.090498,1.858209
445,1755762,540008,2017-09-18,1.716,1.816,1.0,1.090498,1.871295
446,1755761,540008,2017-09-15,1.7026,1.8026,1.0,1.090498,1.856682
447,1755760,540008,2017-09-14,1.6988,1.7988,1.0,1.090498,1.852538
448,1755759,540008,2017-09-13,1.6954,1.7954,1.0,1.090498,1.84883
449,1755758,540008,2017-09-12,1.6846,1.7846,1.0,1.090498,1.837053
450,1755757,540008,2017-09-11,1.7011,1.8011,1.0,1.090498,1.855046
451,1755756,540008,2017-09-08,1.6476,1.7476,1.0,1.090498,1.796705
452,1755755,540008,2017-09-07,1.6587,1.7587,1.0,1.090498,1.808809
453,1755754,540008,2017-09-06,1.6702,1.7702,1.0,1.090498,1.82135
454,1755753,540008,2017-09-05,1.6384,1.7384,1.0,1.090498,1.786672
455,1755752,540008,2017-09-04,1.6228,1.7228,1.0,1.090498,1.76966
456,1755751,540008,2017-09-01,1.6055,1.7055,1.0,1.090498,1.750795
457,1755750,540008,2017-08-31,1.5851,1.6851,1.0,1.090498,1.728548
458,1755749,540008,2017-08-30,1.5731,1.6731,1.0,1.090498,1.715462
459,1755748,540008,2017-08-29,1.5648,1.6648,1.0,1.090498,1.706411
460,1755747,540008,2017-08-28,1.5803,1.6803,1.0,1.090498,1.723314
461,1755746,540008,2017-08-25,1.5601,1.6601,1.0,1.090498,1.701286
462,1755745,540008,2017-08-24,1.5431,1.6431,1.0,1.090498,1.682747
463,1755744,540008,2017-08-23,1.5531,1.6531,1.0,1.090498,1.693652
464,1755743,540008,2017-08-22,1.5734,1.6734,1.0,1.090498,1.71579
465,1755742,540008,2017-08-21,1.5611,1.6611,1.0,1.090498,1.702376
466,1755741,540008,2017-08-18,1.5543,1.6543,1.0,1.090498,1.694961
467,1755740,540008,2017-08-17,1.5716,1.6716,1.0,1.090498,1.713827
468,1755739,540008,2017-08-16,1.5623,1.6623,1.0,1.090498,1.703685
469,1755738,540008,2017-08-15,1.5591,1.6591,1.0,1.090498,1.700195
470,1755737,540008,2017-08-14,1.5518,1.6518,1.0,1.090498,1.692235
471,1755736,540008,2017-08-11,1.5042,1.6042,1.0,1.090498,1.640327
472,1755735,540008,2017-08-10,1.5223,1.6223,1.0,1.090498,1.660065
473,1755734,540008,2017-08-09,1.5476,1.6476,1.0,1.090498,1.687655
474,1755733,540008,2017-08-08,1.5379,1.6379,1.0,1.090498,1.677077
475,1755732,540008,2017-08-07,1.5352,1.6352,1.0,1.090498,1.674133
476,1755731,540008,2017-08-04,1.5221,1.6221,1.0,1.090498,1.659847
477,1755730,540008,2017-08-03,1.5447,1.6447,1.0,1.090498,1.684492
478,1755729,540008,2017-08-02,1.5501,1.6501,1.0,1.090498,1.690381
479,1755728,540008,2017-08-01,1.5717,1.6717,1.0,1.090498,1.713936
480,1755727,540008,2017-07-31,1.5631,1.6631,1.0,1.090498,1.704557
481,1755726,540008,2017-07-28,1.5487,1.6487,1.0,1.090498,1.688854
482,1755725,540008,2017-07-27,1.5296,1.6296,1.0,1.090498,1.668026
483,1755724,540008,2017-07-26,1.5165,1.6165,1.0,1.090498,1.65374
484,1755723,540008,2017-07-25,1.5233,1.6233,1.0,1.090498,1.661156
485,1755722,540008,2017-07-24,1.5289,1.6289,1.0,1.090498,1.667262
486,1755721,540008,2017-07-21,1.5438,1.6438,1.0,1.090498,1.683511
487,1755720,540008,2017-07-20,1.5278,1.6278,1.0,1.090498,1.666063
488,1755719,540008,2017-07-19,1.5142,1.6142,1.0,1.090498,1.651232
489,1755718,540008,2017-07-18,1.4891,1.5891,1.0,1.090498,1.623861
490,1755717,540008,2017-07-17,1.4739,1.5739,1.0,1.090498,1.607285
491,1755716,540008,2017-07-14,1.5643,1.6643,1.0,1.090498,1.705866
492,1755715,540008,2017-07-13,1.5817,1.6817,1.0,1.090498,1.724841
493,1755714,540008,2017-07-12,1.589,1.689,1.0,1.090498,1.732801
494,1755713,540008,2017-07-11,1.5731,1.6731,1.0,1.090498,1.715462
495,1755712,540008,2017-07-10,1.5998,1.6998,1.0,1.090498,1.744579
496,1755711,540008,2017-07-07,1.6079,1.7079,1.0,1.090498,1.753412
497,1755710,540008,2017-07-06,1.6057,1.7057,1.0,1.090498,1.751013
498,1755709,540008,2017-07-05,1.6048,1.7048,1.0,1.090498,1.750031
499,1755708,540008,2017-07-04,1.58,1.68,1.0,1.090498,1.722987
500,1755707,540008,2017-07-03,1.5907,1.6907,1.0,1.090498,1.734655
501,1755706,540008,2017-06-30,1.563,1.663,1.0,1.090498,1.704448
502,1755705,540008,2017-06-29,1.5531,1.6531,1.0,1.090498,1.693652
503,1755704,540008,2017-06-28,1.547,1.647,1.0,1.090498,1.687
504,1755703,540008,2017-06-27,1.5556,1.6556,1.0,1.090498,1.696379
505,1755702,540008,2017-06-26,1.5573,1.6573,1.0,1.090498,1.698233
506,1755701,540008,2017-06-23,1.53,1.63,1.0,1.090498,1.668462
507,1755700,540008,2017-06-22,1.5202,1.6202,1.0,1.090498,1.657775
508,1755699,540008,2017-06-21,1.5481,1.6481,1.0,1.090498,1.6882
509,1755698,540008,2017-06-20,1.5521,1.6521,1.0,1.090498,1.692562
510,1755697,540008,2017-06-19,1.5384,1.6384,1.0,1.090498,1.677622
511,1755696,540008,2017-06-16,1.5354,1.6354,1.0,1.090498,1.674351
512,1755695,540008,2017-06-15,1.5332,1.6332,1.0,1.090498,1.671952
513,1755694,540008,2017-06-14,1.5196,1.6196,1.0,1.090498,1.657121
514,1755693,540008,2017-06-13,1.5143,1.6143,1.0,1.090498,1.651341
515,1755692,540008,2017-06-12,1.4773,1.5773,1.0,1.090498,1.610993
516,1755691,540008,2017-06-09,1.4979,1.5979,1.0,1.090498,1.633457
517,1755690,540008,2017-06-08,1.4954,1.5954,1.0,1.090498,1.630731
518,1755689,540008,2017-06-07,1.4951,1.5951,1.0,1.090498,1.630404
519,1755688,540008,2017-06-06,1.4566,1.5566,1.0,1.090498,1.588419
520,1755687,540008,2017-06-05,1.4629,1.5629,1.0,1.090498,1.59529
521,1755686,540008,2017-06-02,1.4405,1.5405,1.0,1.090498,1.570862
522,1755685,540008,2017-06-01,1.4252,1.5252,1.0,1.090498,1.554178
523,1755684,540008,2017-05-31,1.4711,1.5711,1.0,1.090498,1.604232
524,1755683,540008,2017-05-26,1.4784,1.5784,1.0,1.090498,1.612192
525,1755682,540008,2017-05-25,1.4768,1.5768,1.0,1.090498,1.610447
526,1755681,540008,2017-05-24,1.4677,1.5677,1.0,1.090498,1.600524
527,1755680,540008,2017-05-23,1.4434,1.5434,1.0,1.090498,1.574025
528,1755679,540008,2017-05-22,1.4939,1.5939,1.0,1.090498,1.629095
529,1755678,540008,2017-05-19,1.53,1.63,1.0,1.090498,1.668462
530,1755677,540008,2017-05-18,1.5444,1.6444,1.0,1.090498,1.684165
531,1755676,540008,2017-05-17,1.5557,1.6557,1.0,1.090498,1.696488
532,1755675,540008,2017-05-16,1.5442,1.6442,1.0,1.090498,1.683947
533,1755674,540008,2017-05-15,1.4952,1.5952,1.0,1.090498,1.630513
534,1755673,540008,2017-05-12,1.5101,1.6101,1.0,1.090498,1.646761
535,1755672,540008,2017-05-11,1.5225,1.6225,1.0,1.090498,1.660283
536,1755671,540008,2017-05-10,1.5157,1.6157,1.0,1.090498,1.652868
537,1755670,540008,2017-05-09,1.5542,1.6542,1.0,1.090498,1.694852
538,1755669,540008,2017-05-08,1.542,1.642,1.0,1.090498,1.681548
539,1755668,540008,2017-05-05,1.5797,1.6797,1.0,1.090498,1.72266
540,1755667,540008,2017-05-04,1.6121,1.7121,1.0,1.090498,1.757992
541,1755666,540008,2017-05-03,1.6157,1.7157,1.0,1.090498,1.761918
542,1755665,540008,2017-05-02,1.6152,1.7152,1.0,1.090498,1.761372
543,1755664,540008,2017-04-28,1.6123,1.7123,1.0,1.090498,1.75821
544,1755663,540008,2017-04-27,1.6039,1.7039,1.0,1.090498,1.74905
545,1755662,540008,2017-04-26,1.5841,1.6841,1.0,1.090498,1.727458
546,1755661,540008,2017-04-25,1.577,1.677,1.0,1.090498,1.719715
547,1755660,540008,2017-04-24,1.5883,1.6883,1.0,1.090498,1.732038
548,1755659,540008,2017-04-21,1.6508,1.7508,1.0,1.090498,1.800194
549,1755658,540008,2017-04-20,1.6678,1.7678,1.0,1.090498,1.818733
550,1755657,540008,2017-04-19,1.6635,1.7635,1.0,1.090498,1.814043
551,1755656,540008,2017-04-18,1.6763,1.7763,1.0,1.090498,1.828002
552,1755655,540008,2017-04-17,1.7043,1.8043,1.0,1.090498,1.858536
553,1755654,540008,2017-04-14,1.7226,1.8226,1.0,1.090498,1.878492
554,1755653,540008,2017-04-13,1.7401,1.8401,1.0,1.090498,1.897576
555,1755652,540008,2017-04-12,1.7351,1.8351,1.0,1.090498,1.892123
556,1755651,540008,2017-04-11,1.7538,1.8538,1.0,1.090498,1.912515
557,1755650,540008,2017-04-10,1.7468,1.8468,1.0,1.090498,1.904882
558,1755649,540008,2017-04-07,1.7562,1.8562,1.0,1.090498,1.915133
559,1755648,540008,2017-04-06,1.743,1.843,1.0,1.090498,1.900738
560,1755647,540008,2017-04-05,1.7294,1.8294,1.0,1.090498,1.885907
561,1755646,540008,2017-03-31,1.6615,1.7615,1.0,1.090498,1.811862
562,1755645,540008,2017-03-30,1.6437,1.7437,1.0,1.090498,1.792452
563,1755644,540008,2017-03-29,1.6652,1.7652,1.0,1.090498,1.815897
564,1755643,540008,2017-03-28,1.6701,1.7701,1.0,1.090498,1.821241
565,1755642,540008,2017-03-27,1.6619,1.7619,1.0,1.090498,1.812299
566,1755641,540008,2017-03-24,1.6591,1.7591,1.0,1.090498,1.809245
567,1755640,540008,2017-03-23,1.6564,1.7564,1.0,1.090498,1.806301
568,1755639,540008,2017-03-22,1.6604,1.7604,1.0,1.090498,1.810663
569,1755638,540008,2017-03-21,1.6569,1.7569,1.0,1.090498,1.806846
570,1755637,540008,2017-03-20,1.6479,1.7479,1.0,1.090498,1.797032
571,1755636,540008,2017-03-17,1.6295,1.7295,1.0,1.090498,1.776966
572,1755635,540008,2017-03-16,1.641,1.741,1.0,1.090498,1.789507
573,1755634,540008,2017-03-15,1.617,1.717,1.0,1.090498,1.763335
574,1755633,540008,2017-03-14,1.6227,1.7227,1.0,1.090498,1.769551
575,1755632,540008,2017-03-13,1.6292,1.7292,1.0,1.090498,1.776639
576,1755631,540008,2017-03-10,1.6159,1.7159,1.0,1.090498,1.762136
577,1755630,540008,2017-03-09,1.6125,1.7125,1.0,1.090498,1.758428
578,1755629,540008,2017-03-08,1.624,1.724,1.0,1.090498,1.770969
579,1755628,540008,2017-03-07,1.6353,1.7353,1.0,1.090498,1.783291
580,1755627,540008,2017-03-06,1.6481,1.7481,1.0,1.090498,1.79725
581,1755626,540008,2017-03-03,1.6387,1.7387,1.0,1.090498,1.786999
582,1755625,540008,2017-03-02,1.628,1.728,1.0,1.090498,1.775331
583,1755624,540008,2017-03-01,1.6314,1.7314,1.0,1.090498,1.779038
584,1755623,540008,2017-02-28,1.6206,1.7206,1.0,1.090498,1.767261
585,1755622,540008,2017-02-27,1.6103,1.7103,1.0,1.090498,1.756029
586,1755621,540008,2017-02-24,1.6269,1.7269,1.0,1.090498,1.774131
587,1755620,540008,2017-02-23,1.6244,1.7244,1.0,1.090498,1.771405
588,1755619,540008,2017-02-22,1.6239,1.7239,1.0,1.090498,1.77086
589,1755618,540008,2017-02-21,1.6124,1.7124,1.0,1.090498,1.758319
590,1755617,540008,2017-02-20,1.6041,1.7041,1.0,1.090498,1.749268
591,1755616,540008,2017-02-17,1.5889,1.6889,1.0,1.090498,1.732692
592,1755615,540008,2017-02-16,1.6072,1.7072,1.0,1.090498,1.752648
593,1755614,540008,2017-02-15,1.595,1.695,1.0,1.090498,1.739344
594,1755613,540008,2017-02-14,1.6137,1.7137,1.0,1.090498,1.759737
595,1755612,540008,2017-02-13,1.6105,1.7105,1.0,1.090498,1.756247
596,1755611,540008,2017-02-10,1.5966,1.6966,1.0,1.090498,1.741089
597,1755610,540008,2017-02-09,1.5892,1.6892,1.0,1.090498,1.733019
598,1755609,540008,2017-02-08,1.5854,1.6854,1.0,1.090498,1.728876
599,1755608,540008,2017-02-07,1.5738,1.6738,1.0,1.090498,1.716226
600,1755607,540008,2017-02-06,1.5771,1.6771,1.0,1.090498,1.719824
601,1755606,540008,2017-02-03,1.5599,1.6599,1.0,1.090498,1.701068
602,1755605,540008,2017-01-26,1.5648,1.6648,1.0,1.090498,1.706411
603,1755604,540008,2017-01-25,1.5619,1.6619,1.0,1.090498,1.703249
604,1755603,540008,2017-01-24,1.5605,1.6605,1.0,1.090498,1.701722
605,1755602,540008,2017-01-23,1.5694,1.6694,1.0,1.090498,1.711428
606,1755601,540008,2017-01-20,1.5577,1.6577,1.0,1.090498,1.698669
607,1755600,540008,2017-01-19,1.5376,1.6376,1.0,1.090498,1.67675
608,1755599,540008,2017-01-18,1.5501,1.6501,1.0,1.090498,1.690381
609,1755598,540008,2017-01-17,1.5503,1.6503,1.0,1.090498,1.690599
610,1755597,540008,2017-01-16,1.5386,1.6386,1.0,1.090498,1.67784
611,1755596,540008,2017-01-13,1.5756,1.6756,1.0,1.090498,1.718189
612,1755595,540008,2017-01-12,1.5975,1.6975,1.0,1.090498,1.742071
613,1755594,540008,2017-01-11,1.6122,1.7122,1.0,1.090498,1.758101
614,1755593,540008,2017-01-10,1.6233,1.7233,1.0,1.090498,1.770205
615,1755592,540008,2017-01-09,1.644,1.744,1.0,1.090498,1.792779
616,1755591,540008,2017-01-06,1.6234,1.7234,1.0,1.090498,1.770314
617,1755590,540008,2017-01-05,1.6301,1.7301,1.0,1.090498,1.777621
618,1755589,540008,2017-01-04,1.6294,1.7294,1.0,1.090498,1.776857
619,1755588,540008,2017-01-03,1.5881,1.6881,1.0,1.090498,1.73182
620,1755587,540008,2016-12-31,1.5737,1.6737,1.0,1.090498,1.716117
621,1755586,540008,2016-12-30,1.5737,1.6737,1.0,1.090498,1.716117
622,1755585,540008,2016-12-29,1.5822,1.6822,1.0,1.090498,1.725386
623,1755584,540008,2016-12-28,1.5973,1.6973,1.0,1.090498,1.741852
624,1755583,540008,2016-12-27,1.606,1.706,1.0,1.090498,1.75134
625,1755582,540008,2016-12-26,1.6103,1.7103,1.0,1.090498,1.756029
626,1755581,540008,2016-12-23,1.5972,1.6972,1.0,1.090498,1.741743
627,1755580,540008,2016-12-22,1.6183,1.7183,1.0,1.090498,1.764753
628,1755579,540008,2016-12-21,1.6169,1.7169,1.0,1.090498,1.763226
629,1755578,540008,2016-12-20,1.6058,1.7058,1.0,1.090498,1.751122
630,1755577,540008,2016-12-19,1.6,1.7,1.0,1.090498,1.744797
631,1755576,540008,2016-12-16,1.606,1.706,1.0,1.090498,1.75134
632,1755575,540008,2016-12-15,1.597,1.697,1.0,1.090498,1.741525
633,1755574,540008,2016-12-14,1.5817,1.6817,1.0,1.090498,1.724841
634,1755573,540008,2016-12-13,1.6057,1.7057,1.0,1.090498,1.751013
635,1755572,540008,2016-12-12,1.5942,1.6942,1.0,1.090498,1.738472
636,1755571,540008,2016-12-09,1.6633,1.7633,1.0,1.090498,1.813825
637,1755570,540008,2016-12-08,1.6671,1.7671,1.0,1.090498,1.817969
638,1755569,540008,2016-12-07,1.6713,1.7713,1.0,1.090498,1.822549
639,1755568,540008,2016-12-06,1.659,1.759,1.0,1.090498,1.809136
640,1755567,540008,2016-12-05,1.6364,1.7364,1.0,1.090498,1.784491
641,1755566,540008,2016-12-02,1.646,1.746,1.0,1.090498,1.79496
642,1755565,540008,2016-12-01,1.6815,1.7815,1.0,1.090498,1.833672
643,1755564,540008,2016-11-30,1.6788,1.7788,1.0,1.090498,1.830728
644,1755563,540008,2016-11-29,1.679,1.779,1.0,1.090498,1.830946
645,1755562,540008,2016-11-28,1.7099,1.8099,1.0,1.090498,1.864643
646,1755561,540008,2016-11-25,1.7153,1.8153,1.0,1.090498,1.870531
647,1755560,540008,2016-11-24,1.6991,1.7991,1.0,1.090498,1.852865
648,1755559,540008,2016-11-23,1.7011,1.8011,1.0,1.090498,1.855046
649,1755558,540008,2016-11-22,1.7103,1.8103,1.0,1.090498,1.865079
650,1755557,540008,2016-11-21,1.6792,1.7792,1.0,1.090498,1.831164
651,1755556,540008,2016-11-18,1.68,1.78,1.0,1.090498,1.832037
652,1755555,540008,2016-11-17,1.6806,1.7806,1.0,1.090498,1.832691
653,1755554,540008,2016-11-16,1.6951,1.7951,1.0,1.090498,1.848503
654,1755553,540008,2016-11-15,1.6803,1.7803,1.0,1.090498,1.832364
655,1755552,540008,2016-11-14,1.6844,1.7844,1.0,1.090498,1.836835
656,1755551,540008,2016-11-11,1.6985,1.7985,1.0,1.090498,1.852211
657,1755550,540008,2016-11-10,1.6989,1.7989,1.0,1.090498,1.852647
658,1755549,540008,2016-11-09,1.6839,1.7839,1.0,1.090498,1.83629
659,1755548,540008,2016-11-08,1.7079,1.8079,1.0,1.090498,1.862462
660,1755547,540008,2016-11-07,1.6983,1.7983,1.0,1.090498,1.851993
661,1755546,540008,2016-11-04,1.7113,1.8113,1.0,1.090498,1.866169
662,1755545,540008,2016-11-03,1.7252,1.8252,1.0,1.090498,1.881327
663,1755544,540008,2016-11-02,1.7192,1.8192,1.0,1.090498,1.874784
664,1755543,540008,2016-11-01,1.7336,1.8336,1.0,1.090498,1.890487
665,1755542,540008,2016-10-31,1.7234,1.8234,1.0,1.090498,1.879364
666,1755541,540008,2016-10-28,1.718,1.818,1.0,1.090498,1.873476
667,1755540,540008,2016-10-27,1.7439,1.8439,1.0,1.090498,1.901719
668,1755539,540008,2016-10-26,1.7396,1.8396,1.0,1.090498,1.89703
669,1755538,540008,2016-10-25,1.7567,1.8567,1.0,1.090498,1.915678
670,1755537,540008,2016-10-24,1.7571,1.8571,1.0,1.090498,1.916114
671,1755536,540008,2016-10-21,1.7484,1.8484,1.0,1.090498,1.906627
672,1755535,540008,2016-10-20,1.7642,1.8642,1.0,1.090498,1.923857
673,1755534,540008,2016-10-19,1.7617,1.8617,1.0,1.090498,1.92113
674,1755533,540008,2016-10-18,1.7629,1.8629,1.0,1.090498,1.922439
675,1755532,540008,2016-10-17,1.7178,1.8178,1.0,1.090498,1.873257
676,1755531,540008,2016-10-14,1.7259,1.8259,1.0,1.090498,1.88209
677,1755530,540008,2016-10-13,1.7239,1.8239,1.0,1.090498,1.87991
678,1755529,540008,2016-10-12,1.7229,1.8229,1.0,1.090498,1.878819
679,1755528,540008,2016-10-11,1.7178,1.8178,1.0,1.090498,1.873257
680,1755527,540008,2016-10-10,1.6994,1.7994,1.0,1.090498,1.853192
681,1755526,540008,2016-09-30,1.6586,1.7586,1.0,1.090498,1.8087
682,1755525,540008,2016-09-29,1.661,1.761,1.0,1.090498,1.811317
683,1755524,540008,2016-09-28,1.6588,1.7588,1.0,1.090498,1.808918
684,1755523,540008,2016-09-27,1.6602,1.7602,1.0,1.090498,1.810445
685,1755522,540008,2016-09-26,1.6676,1.7676,1.0,1.090498,1.818514
686,1755521,540008,2016-09-23,1.6978,1.7978,1.0,1.090498,1.851448
687,1755520,540008,2016-09-22,1.7041,1.8041,1.0,1.090498,1.858318
688,1755519,540008,2016-09-21,1.6906,1.7906,1.0,1.090498,1.843596
689,1755518,540008,2016-09-20,1.6846,1.7846,1.0,1.090498,1.837053
690,1755517,540008,2016-09-19,1.6776,1.7776,1.0,1.090498,1.829419
691,1755516,540008,2016-09-14,1.6668,1.7668,1.0,1.090498,1.817642
692,1755515,540008,2016-09-13,1.6701,1.7701,1.0,1.090498,1.821241
693,1755514,540008,2016-09-12,1.6618,1.7618,1.0,1.090498,1.81219
694,1755513,540008,2016-09-09,1.7064,1.8064,1.0,1.090498,1.860826
695,1755512,540008,2016-09-08,1.7325,1.8325,1.0,1.090498,1.889288
696,1755511,540008,2016-09-07,1.7344,1.8344,1.0,1.090498,1.89136
697,1755510,540008,2016-09-06,1.7041,1.8041,1.0,1.090498,1.858318
698,1755509,540008,2016-09-05,1.6708,1.7708,1.0,1.090498,1.822004
699,1755508,540008,2016-09-02,1.6632,1.7632,1.0,1.090498,1.813716
700,1755507,540008,2016-09-01,1.6793,1.7793,1.0,1.090498,1.831273
