,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2675785,150330,2017-12-13,1.694,1.694,1.0,1.0,1.694
388,2675784,150330,2017-12-12,1.677,1.677,1.0,1.0,1.677
389,2675783,150330,2017-12-11,1.75,1.75,1.0,1.0,1.75
390,2675782,150330,2017-12-08,1.704,1.704,1.0,1.0,1.704
391,2675781,150330,2017-12-07,1.652,1.652,1.0,1.0,1.652
392,2675780,150330,2017-12-06,1.69,1.69,1.0,1.0,1.69
393,2675779,150330,2017-12-05,1.738,1.738,1.0,1.0,1.738
394,2675778,150330,2017-12-04,1.687,1.687,1.0,1.0,1.687
395,2675777,150330,2017-12-01,1.637,1.637,1.0,1.0,1.637
396,2675776,150330,2017-11-30,1.675,1.675,1.0,1.0,1.675
397,2675775,150330,2017-11-29,1.734,1.734,1.0,1.0,1.734
398,2675774,150330,2017-11-28,1.748,1.748,1.0,1.0,1.748
399,2675773,150330,2017-11-27,1.78,1.78,1.0,1.0,1.78
400,2675772,150330,2017-11-24,1.805,1.805,1.0,1.0,1.805
401,2675771,150330,2017-11-23,1.807,1.807,1.0,1.0,1.807
402,2675770,150330,2017-11-22,1.883,1.883,1.0,1.0,1.883
403,2675769,150330,2017-11-21,1.911,1.911,1.0,1.0,1.911
404,2675768,150330,2017-11-20,1.876,1.876,1.0,1.0,1.876
405,2675767,150330,2017-11-17,1.87,1.87,1.0,1.0,1.87
406,2675766,150330,2017-11-16,1.811,1.811,1.0,1.0,1.811
407,2675765,150330,2017-11-15,1.736,1.736,1.0,1.0,1.736
408,2675764,150330,2017-11-14,1.771,1.771,1.0,1.0,1.771
409,2675763,150330,2017-11-13,1.756,1.756,1.0,1.0,1.756
410,2675762,150330,2017-11-10,1.75,1.75,1.0,1.0,1.75
411,2675761,150330,2017-11-09,1.658,1.658,1.0,1.0,1.658
412,2675760,150330,2017-11-08,1.635,1.635,1.0,1.0,1.635
413,2675759,150330,2017-11-07,1.662,1.662,1.0,1.0,1.662
414,2675758,150330,2017-11-06,1.62,1.62,1.0,1.0,1.62
415,2675757,150330,2017-11-03,1.649,1.649,1.0,1.0,1.649
416,2675756,150330,2017-11-02,1.649,1.649,1.0,1.0,1.649
417,2675755,150330,2017-11-01,1.648,1.648,1.0,1.0,1.648
418,2675754,150330,2017-10-31,1.64,1.64,1.0,1.0,1.64
419,2675753,150330,2017-10-30,1.639,1.639,1.0,1.0,1.639
420,2675752,150330,2017-10-27,1.608,1.608,1.0,1.0,1.608
421,2675751,150330,2017-10-26,1.544,1.544,1.0,1.0,1.544
422,2675750,150330,2017-10-25,1.518,1.518,1.0,1.0,1.518
423,2675749,150330,2017-10-24,1.519,1.519,1.0,1.0,1.519
424,2675748,150330,2017-10-23,1.498,1.498,1.0,1.0,1.498
425,2675747,150330,2017-10-20,1.48,1.48,1.0,1.0,1.48
426,2675746,150330,2017-10-19,1.513,1.513,1.0,1.0,1.513
427,2675745,150330,2017-10-18,1.504,1.504,1.0,1.0,1.504
428,2675744,150330,2017-10-17,1.476,1.476,1.0,1.0,1.476
429,2675743,150330,2017-10-16,1.47,1.47,1.0,1.0,1.47
430,2675742,150330,2017-10-13,1.444,1.444,1.0,1.0,1.444
431,2675741,150330,2017-10-12,1.448,1.448,1.0,1.0,1.448
432,2675740,150330,2017-10-11,1.405,1.405,1.0,1.0,1.405
433,2675739,150330,2017-10-10,1.389,1.389,1.0,1.0,1.389
434,2675738,150330,2017-10-09,1.403,1.403,1.0,1.0,1.403
435,2675737,150330,2017-09-29,1.391,1.391,1.0,1.0,1.391
436,2675736,150330,2017-09-28,1.385,1.385,1.0,1.0,1.385
437,2675735,150330,2017-09-27,1.389,1.389,1.0,1.0,1.389
438,2675734,150330,2017-09-26,1.421,1.421,1.0,1.0,1.421
439,2675733,150330,2017-09-25,1.421,1.421,1.0,1.0,1.421
440,2675732,150330,2017-09-22,1.412,1.412,1.0,1.0,1.412
441,2675731,150330,2017-09-21,1.405,1.405,1.0,1.0,1.405
442,2675730,150330,2017-09-20,1.381,1.381,1.0,1.0,1.381
443,2675729,150330,2017-09-19,1.398,1.398,1.0,1.0,1.398
444,2675728,150330,2017-09-18,1.39,1.39,1.0,1.0,1.39
445,2675727,150330,2017-09-15,1.401,1.401,1.0,1.0,1.401
446,2675726,150330,2017-09-14,1.407,1.407,1.0,1.0,1.407
447,2675725,150330,2017-09-13,1.44,1.44,1.0,1.0,1.44
448,2675724,150330,2017-09-12,1.447,1.447,1.0,1.0,1.447
449,2675723,150330,2017-09-11,1.419,1.419,1.0,1.0,1.419
450,2675722,150330,2017-09-08,1.461,1.461,1.0,1.0,1.461
451,2675721,150330,2017-09-07,1.463,1.463,1.0,1.0,1.463
452,2675720,150330,2017-09-06,1.481,1.481,1.0,1.0,1.481
453,2675719,150330,2017-09-05,1.512,1.512,1.0,1.0,1.512
454,2675718,150330,2017-09-04,1.477,1.477,1.0,1.0,1.477
455,2675717,150330,2017-09-01,1.481,1.481,1.0,1.0,1.481
456,2675716,150330,2017-08-31,1.491,1.491,1.0,1.0,1.491
457,2675715,150330,2017-08-30,1.506,1.506,1.0,1.0,1.506
458,2675714,150330,2017-08-29,1.533,1.533,1.0,1.0,1.533
459,2675713,150330,2017-08-28,1.518,1.518,1.0,1.0,1.518
460,2675712,150330,2017-08-25,1.49,1.49,1.0,1.0,1.49
461,2675711,150330,2017-08-24,1.416,1.416,1.0,1.0,1.416
462,2675710,150330,2017-08-23,1.421,1.421,1.0,1.0,1.421
463,2675709,150330,2017-08-22,1.404,1.404,1.0,1.0,1.404
464,2675708,150330,2017-08-21,1.352,1.352,1.0,1.0,1.352
465,2675707,150330,2017-08-18,1.366,1.366,1.0,1.0,1.366
466,2675706,150330,2017-08-17,1.325,1.325,1.0,1.0,1.325
467,2675705,150330,2017-08-16,1.334,1.334,1.0,1.0,1.334
468,2675704,150330,2017-08-15,1.343,1.343,1.0,1.0,1.343
469,2675703,150330,2017-08-14,1.313,1.313,1.0,1.0,1.313
470,2675702,150330,2017-08-11,1.292,1.292,1.0,1.0,1.292
471,2675701,150330,2017-08-10,1.331,1.331,1.0,1.0,1.331
472,2675700,150330,2017-08-09,1.354,1.354,1.0,1.0,1.354
473,2675699,150330,2017-08-08,1.376,1.376,1.0,1.0,1.376
474,2675698,150330,2017-08-07,1.367,1.367,1.0,1.0,1.367
475,2675697,150330,2017-08-04,1.357,1.357,1.0,1.0,1.357
476,2675696,150330,2017-08-03,1.388,1.388,1.0,1.0,1.388
477,2675695,150330,2017-08-02,1.439,1.439,1.0,1.0,1.439
478,2675694,150330,2017-08-01,1.445,1.445,1.0,1.0,1.445
479,2675693,150330,2017-07-31,1.353,1.353,1.0,1.0,1.353
480,2675692,150330,2017-07-28,1.354,1.354,1.0,1.0,1.354
481,2675691,150330,2017-07-27,1.368,1.368,1.0,1.0,1.368
482,2675690,150330,2017-07-26,1.366,1.366,1.0,1.0,1.366
483,2675689,150330,2017-07-25,1.377,1.377,1.0,1.0,1.377
484,2675688,150330,2017-07-24,1.374,1.374,1.0,1.0,1.374
485,2675687,150330,2017-07-21,1.364,1.364,1.0,1.0,1.364
486,2675686,150330,2017-07-20,1.4,1.4,1.0,1.0,1.4
487,2675685,150330,2017-07-19,1.394,1.394,1.0,1.0,1.394
488,2675684,150330,2017-07-18,1.382,1.382,1.0,1.0,1.382
489,2675683,150330,2017-07-17,1.385,1.385,1.0,1.0,1.385
490,2675682,150330,2017-07-14,1.352,1.352,1.0,1.0,1.352
491,2675681,150330,2017-07-13,1.323,1.323,1.0,1.0,1.323
492,2675680,150330,2017-07-12,1.28,1.28,1.0,1.0,1.28
493,2675679,150330,2017-07-11,1.301,1.301,1.0,1.0,1.301
494,2675678,150330,2017-07-10,1.272,1.272,1.0,1.0,1.272
495,2675677,150330,2017-07-07,1.273,1.273,1.0,1.0,1.273
496,2675676,150330,2017-07-06,1.289,1.289,1.0,1.0,1.289
497,2675675,150330,2017-07-05,1.253,1.253,1.0,1.0,1.253
498,2675674,150330,2017-07-04,1.173,1.173,1.0,1.0,1.173
499,2675673,150330,2017-07-03,1.195,1.195,1.0,1.0,1.195
500,2675672,150330,2017-06-30,1.222,1.222,1.0,1.0,1.222
501,2675671,150330,2017-06-29,1.222,1.222,1.0,1.0,1.222
502,2675670,150330,2017-06-28,1.187,1.187,1.0,1.0,1.187
503,2675669,150330,2017-06-27,1.225,1.225,1.0,1.0,1.225
504,2675668,150330,2017-06-26,1.211,1.211,1.0,1.0,1.211
505,2675667,150330,2017-06-23,1.211,1.211,1.0,1.0,1.211
506,2675666,150330,2017-06-22,1.185,1.185,1.0,1.0,1.185
507,2675665,150330,2017-06-21,1.155,1.155,1.0,1.0,1.155
508,2675664,150330,2017-06-20,1.122,1.122,1.0,1.0,1.122
509,2675663,150330,2017-06-19,1.142,1.142,1.0,1.0,1.142
510,2675662,150330,2017-06-16,1.107,1.107,1.0,1.0,1.107
511,2675661,150330,2017-06-15,1.103,1.103,1.0,1.0,1.103
512,2675660,150330,2017-06-14,1.125,1.125,1.0,1.0,1.125
513,2675659,150330,2017-06-13,1.171,1.171,1.0,1.0,1.171
514,2675658,150330,2017-06-12,1.191,1.191,1.0,1.0,1.191
515,2675657,150330,2017-06-09,1.172,1.172,1.0,1.0,1.172
516,2675656,150330,2017-06-08,1.148,1.148,1.0,1.0,1.148
517,2675655,150330,2017-06-07,1.101,1.101,1.0,1.0,1.101
518,2675654,150330,2017-06-06,1.104,1.104,1.0,1.0,1.104
519,2675653,150330,2017-06-05,1.107,1.107,1.0,1.0,1.107
520,2675652,150330,2017-06-02,1.13,1.13,1.0,1.0,1.13
521,2675651,150330,2017-06-01,1.171,1.171,1.0,1.0,1.171
522,2675650,150330,2017-05-31,1.152,1.152,1.0,1.0,1.152
523,2675649,150330,2017-05-26,1.152,1.152,1.0,1.0,1.152
524,2675648,150330,2017-05-25,1.156,1.156,1.0,1.0,1.156
525,2675647,150330,2017-05-24,1.082,1.082,1.0,1.0,1.082
526,2675646,150330,2017-05-23,1.092,1.092,1.0,1.0,1.092
527,2675645,150330,2017-05-22,1.061,1.061,1.0,1.0,1.061
528,2675644,150330,2017-05-19,1.016,1.016,1.0,1.0,1.016
529,2675643,150330,2017-05-18,1.01,1.01,1.0,1.0,1.01
530,2675642,150330,2017-05-17,1.015,1.015,1.0,1.0,1.015
531,2675641,150330,2017-05-16,1.046,1.046,1.0,1.0,1.046
532,2675640,150330,2017-05-15,1.045,1.045,1.0,1.0,1.045
533,2675639,150330,2017-05-12,1.061,1.061,1.0,1.0,1.061
534,2675638,150330,2017-05-11,1.0,1.0,1.0,1.0,1.0
535,2675637,150330,2017-05-10,0.998,0.998,1.0,1.0,0.998
536,2675636,150330,2017-05-09,0.952,0.952,1.0,1.0,0.952
537,2675635,150330,2017-05-08,0.95,0.95,1.0,1.0,0.95
538,2675634,150330,2017-05-05,0.936,0.936,1.0,1.0,0.936
539,2675633,150330,2017-05-04,0.945,0.945,1.0,1.0,0.945
540,2675632,150330,2017-05-03,0.947,0.947,1.0,1.0,0.947
541,2675631,150330,2017-05-02,0.948,0.948,1.0,1.0,0.948
542,2675630,150330,2017-04-28,0.959,0.959,1.0,1.0,0.959
543,2675629,150330,2017-04-27,0.954,0.954,1.0,1.0,0.954
544,2675628,150330,2017-04-26,0.943,0.943,1.0,1.0,0.943
545,2675627,150330,2017-04-25,0.92,0.92,1.0,1.0,0.92
546,2675626,150330,2017-04-24,0.903,0.903,1.0,1.0,0.903
547,2675625,150330,2017-04-21,0.891,0.891,1.0,1.0,0.891
548,2675624,150330,2017-04-20,0.871,0.871,1.0,1.0,0.871
549,2675623,150330,2017-04-19,0.862,0.862,1.0,1.0,0.862
550,2675622,150330,2017-04-18,0.87,0.87,1.0,1.0,0.87
551,2675621,150330,2017-04-17,0.899,0.899,1.0,1.0,0.899
552,2675620,150330,2017-04-14,0.901,0.901,1.0,1.0,0.901
553,2675619,150330,2017-04-13,0.914,0.914,1.0,1.0,0.914
554,2675618,150330,2017-04-12,0.919,0.919,1.0,1.0,0.919
555,2675617,150330,2017-04-11,0.915,0.915,1.0,1.0,0.915
556,2675616,150330,2017-04-10,0.922,0.922,1.0,1.0,0.922
557,2675615,150330,2017-04-07,0.928,0.928,1.0,1.0,0.928
558,2675614,150330,2017-04-06,0.932,0.932,1.0,1.0,0.932
559,2675613,150330,2017-04-05,0.941,0.941,1.0,1.0,0.941
560,2675612,150330,2017-03-31,0.935,0.935,1.0,1.0,0.935
561,2675611,150330,2017-03-30,0.917,0.917,1.0,1.0,0.917
562,2675610,150330,2017-03-29,0.912,0.912,1.0,1.0,0.912
563,2675609,150330,2017-03-28,0.919,0.919,1.0,1.0,0.919
564,2675608,150330,2017-03-27,0.923,0.923,1.0,1.0,0.923
565,2675607,150330,2017-03-24,0.918,0.918,1.0,1.0,0.918
566,2675606,150330,2017-03-23,0.91,0.91,1.0,1.0,0.91
567,2675605,150330,2017-03-22,0.902,0.902,1.0,1.0,0.902
568,2675604,150330,2017-03-21,0.934,0.934,1.0,1.0,0.934
569,2675603,150330,2017-03-20,0.936,0.936,1.0,1.0,0.936
570,2675602,150330,2017-03-17,0.946,0.946,1.0,1.0,0.946
571,2675601,150330,2017-03-16,0.963,0.963,1.0,1.0,0.963
572,2675600,150330,2017-03-15,0.953,0.953,1.0,1.0,0.953
573,2675599,150330,2017-03-14,0.956,0.956,1.0,1.0,0.956
574,2675598,150330,2017-03-13,0.957,0.957,1.0,1.0,0.957
575,2675597,150330,2017-03-10,0.936,0.936,1.0,1.0,0.936
576,2675596,150330,2017-03-09,0.94,0.94,1.0,1.0,0.94
577,2675595,150330,2017-03-08,0.946,0.946,1.0,1.0,0.946
578,2675594,150330,2017-03-07,0.951,0.951,1.0,1.0,0.951
579,2675593,150330,2017-03-06,0.941,0.941,1.0,1.0,0.941
580,2675592,150330,2017-03-03,0.941,0.941,1.0,1.0,0.941
581,2675591,150330,2017-03-02,0.945,0.945,1.0,1.0,0.945
582,2675590,150330,2017-03-01,0.961,0.961,1.0,1.0,0.961
583,2675589,150330,2017-02-28,0.963,0.963,1.0,1.0,0.963
584,2675588,150330,2017-02-27,0.961,0.961,1.0,1.0,0.961
585,2675587,150330,2017-02-24,0.979,0.979,1.0,1.0,0.979
586,2675586,150330,2017-02-23,0.981,0.981,1.0,1.0,0.981
587,2675585,150330,2017-02-22,0.994,0.994,1.0,1.0,0.994
588,2675584,150330,2017-02-21,0.998,0.998,1.0,1.0,0.998
589,2675583,150330,2017-02-20,0.999,0.999,1.0,1.0,0.999
590,2675582,150330,2017-02-17,0.977,0.977,1.0,1.0,0.977
591,2675581,150330,2017-02-16,0.983,0.983,1.0,1.0,0.983
592,2675580,150330,2017-02-15,0.985,0.985,1.0,1.0,0.985
593,2675579,150330,2017-02-14,0.978,0.978,1.0,1.0,0.978
594,2675578,150330,2017-02-13,0.993,0.993,1.0,1.0,0.993
595,2675577,150330,2017-02-10,0.98,0.98,1.0,1.0,0.98
596,2675576,150330,2017-02-09,0.98,0.98,1.0,1.0,0.98
597,2675575,150330,2017-02-08,0.976,0.976,1.0,1.0,0.976
598,2675574,150330,2017-02-07,0.978,0.978,1.0,1.0,0.978
599,2675573,150330,2017-02-06,0.973,0.973,1.0,1.0,0.973
600,2675572,150330,2017-02-03,0.96,0.96,1.0,1.0,0.96
601,2675571,150330,2017-01-26,0.999,0.999,1.0,1.0,0.999
602,2675570,150330,2017-01-25,0.996,0.996,1.0,1.0,0.996
603,2675569,150330,2017-01-24,0.995,0.995,1.0,1.0,0.995
604,2675568,150330,2017-01-23,0.987,0.987,1.0,1.0,0.987
605,2675567,150330,2017-01-20,0.984,0.984,1.0,1.0,0.984
606,2675566,150330,2017-01-19,0.979,0.979,1.0,1.0,0.979
607,2675565,150330,2017-01-18,0.994,0.994,1.0,1.0,0.994
608,2675564,150330,2017-01-17,0.985,0.985,1.0,1.0,0.985
609,2675563,150330,2017-01-16,0.988,0.988,1.0,1.0,0.988
610,2675562,150330,2017-01-13,0.961,0.961,1.0,1.0,0.961
611,2675561,150330,2017-01-12,0.944,0.944,1.0,1.0,0.944
612,2675560,150330,2017-01-11,0.95,0.95,1.0,1.0,0.95
613,2675559,150330,2017-01-10,0.95,0.95,1.0,1.0,0.95
614,2675558,150330,2017-01-09,0.962,0.962,1.0,1.0,0.962
615,2675557,150330,2017-01-06,0.952,0.952,1.0,1.0,0.952
616,2675556,150330,2017-01-05,0.962,0.962,1.0,1.0,0.962
617,2675555,150330,2017-01-04,0.957,0.957,1.0,1.0,0.957
618,2675554,150330,2017-01-03,0.952,0.952,1.0,1.0,0.952
619,2675553,150330,2016-12-31,0.925,0.925,1.0,1.0,0.925
620,2675552,150330,2016-12-30,0.925,0.925,1.0,1.0,0.925
621,2675551,150330,2016-12-29,0.914,0.914,1.0,1.0,0.914
622,2675550,150330,2016-12-28,0.918,0.918,1.0,1.0,0.918
623,2675549,150330,2016-12-27,0.921,0.921,1.0,1.0,0.921
624,2675548,150330,2016-12-26,0.93,0.93,1.0,1.0,0.93
625,2675547,150330,2016-12-23,0.919,0.919,1.0,1.0,0.919
626,2675546,150330,2016-12-22,0.932,0.932,1.0,1.0,0.932
627,2675545,150330,2016-12-21,0.939,0.939,1.0,1.0,0.939
628,2675544,150330,2016-12-20,0.931,0.931,1.0,1.0,0.931
629,2675543,150330,2016-12-19,0.941,0.941,1.0,1.0,0.941
630,2675542,150330,2016-12-16,0.943,0.943,1.0,1.0,0.943
631,2675541,150330,2016-12-15,0.955,0.955,1.0,1.0,0.955
632,2675540,150330,2016-12-14,1.015,1.015,1.0,1.0,1.015
633,2675539,150330,2016-12-13,1.008,1.008,1.0,1.0,1.008
634,2675538,150330,2016-12-12,1.03,1.03,1.0,1.0,1.03
635,2675537,150330,2016-12-09,1.038,1.038,1.0,1.0,1.038
636,2675536,150330,2016-12-08,1.005,1.005,1.0,1.0,1.005
637,2675535,150330,2016-12-07,1.005,1.005,1.0,1.0,1.005
638,2675534,150330,2016-12-06,0.993,0.993,1.0,1.0,0.993
639,2675533,150330,2016-12-05,1.004,1.004,1.0,1.0,1.004
640,2675532,150330,2016-12-02,1.013,1.013,1.0,1.0,1.013
641,2675531,150330,2016-12-01,1.021,1.021,1.0,1.0,1.021
642,2675530,150330,2016-11-30,1.025,1.025,1.0,1.0,1.025
643,2675529,150330,2016-11-29,1.054,1.054,1.0,1.0,1.054
644,2675528,150330,2016-11-28,1.05,1.05,1.0,1.0,1.05
645,2675527,150330,2016-11-25,1.06,1.06,1.0,1.0,1.06
646,2675526,150330,2016-11-24,1.046,1.046,1.0,1.0,1.046
647,2675525,150330,2016-11-23,1.033,1.033,1.0,1.0,1.033
648,2675524,150330,2016-11-22,1.039,1.039,1.0,1.0,1.039
649,2675523,150330,2016-11-21,1.012,1.012,1.0,1.0,1.012
650,2675522,150330,2016-11-18,0.95,0.95,1.0,1.0,0.95
651,2675521,150330,2016-11-17,0.949,0.949,1.0,1.0,0.949
652,2675520,150330,2016-11-16,0.951,0.951,1.0,1.0,0.951
653,2675519,150330,2016-11-15,0.951,0.951,1.0,1.0,0.951
654,2675518,150330,2016-11-14,0.953,0.953,1.0,1.0,0.953
655,2675517,150330,2016-11-11,0.951,0.951,1.0,1.0,0.951
656,2675516,150330,2016-11-10,0.933,0.933,1.0,1.0,0.933
657,2675515,150330,2016-11-09,0.918,0.918,1.0,1.0,0.918
658,2675514,150330,2016-11-08,0.935,0.935,1.0,1.0,0.935
659,2675513,150330,2016-11-07,0.925,0.925,1.0,1.0,0.925
660,2675512,150330,2016-11-04,0.922,0.922,1.0,1.0,0.922
661,2675511,150330,2016-11-03,0.923,0.923,1.0,1.0,0.923
662,2675510,150330,2016-11-02,0.902,0.902,1.0,1.0,0.902
663,2675509,150330,2016-11-01,0.917,0.917,1.0,1.0,0.917
664,2675508,150330,2016-10-31,0.906,0.906,1.0,1.0,0.906
665,2675507,150330,2016-10-28,0.909,0.909,1.0,1.0,0.909
666,2675506,150330,2016-10-27,0.898,0.898,1.0,1.0,0.898
667,2675505,150330,2016-10-26,0.905,0.905,1.0,1.0,0.905
668,2675504,150330,2016-10-25,0.91,0.91,1.0,1.0,0.91
669,2675503,150330,2016-10-24,0.917,0.917,1.0,1.0,0.917
670,2675502,150330,2016-10-21,0.898,0.898,1.0,1.0,0.898
671,2675501,150330,2016-10-20,0.892,0.892,1.0,1.0,0.892
672,2675500,150330,2016-10-19,0.893,0.893,1.0,1.0,0.893
673,2675499,150330,2016-10-18,0.901,0.901,1.0,1.0,0.901
674,2675498,150330,2016-10-17,0.878,0.878,1.0,1.0,0.878
675,2675497,150330,2016-10-14,0.903,0.903,1.0,1.0,0.903
676,2675496,150330,2016-10-13,0.906,0.906,1.0,1.0,0.906
677,2675495,150330,2016-10-12,0.921,0.921,1.0,1.0,0.921
678,2675494,150330,2016-10-11,0.916,0.916,1.0,1.0,0.916
679,2675493,150330,2016-10-10,0.911,0.911,1.0,1.0,0.911
680,2675492,150330,2016-09-30,0.885,0.885,1.0,1.0,0.885
681,2675491,150330,2016-09-29,0.891,0.891,1.0,1.0,0.891
682,2675490,150330,2016-09-28,0.888,0.888,1.0,1.0,0.888
683,2675489,150330,2016-09-27,0.895,0.895,1.0,1.0,0.895
684,2675488,150330,2016-09-26,0.892,0.892,1.0,1.0,0.892
685,2675487,150330,2016-09-23,0.916,0.916,1.0,1.0,0.916
686,2675486,150330,2016-09-22,0.92,0.92,1.0,1.0,0.92
687,2675485,150330,2016-09-21,0.9,0.9,1.0,1.0,0.9
688,2675484,150330,2016-09-20,0.896,0.896,1.0,1.0,0.896
689,2675483,150330,2016-09-19,0.897,0.897,1.0,1.0,0.897
690,2675482,150330,2016-09-14,0.88,0.88,1.0,1.0,0.88
691,2675481,150330,2016-09-13,0.893,0.893,1.0,1.0,0.893
692,2675480,150330,2016-09-12,0.913,0.913,1.0,1.0,0.913
693,2675479,150330,2016-09-09,0.942,0.942,1.0,1.0,0.942
694,2675478,150330,2016-09-08,0.941,0.941,1.0,1.0,0.941
695,2675477,150330,2016-09-07,0.939,0.939,1.0,1.0,0.939
696,2675476,150330,2016-09-06,0.924,0.924,1.0,1.0,0.924
697,2675475,150330,2016-09-05,0.911,0.911,1.0,1.0,0.911
698,2675474,150330,2016-09-02,0.914,0.914,1.0,1.0,0.914
699,2675473,150330,2016-09-01,0.901,0.901,1.0,1.0,0.901
700,2675472,150330,2016-08-31,0.899,0.899,1.0,1.0,0.899
701,2675471,150330,2016-08-30,0.88,0.88,1.0,1.0,0.88
702,2675470,150330,2016-08-29,0.877,0.877,1.0,1.0,0.877
703,2675469,150330,2016-08-26,0.877,0.877,1.0,1.0,0.877
704,2675468,150330,2016-08-25,0.877,0.877,1.0,1.0,0.877
705,2675467,150330,2016-08-24,0.884,0.884,1.0,1.0,0.884
706,2675466,150330,2016-08-23,0.9,0.9,1.0,1.0,0.9
707,2675465,150330,2016-08-22,0.891,0.891,1.0,1.0,0.891
708,2675464,150330,2016-08-19,0.897,0.897,1.0,1.0,0.897
709,2675463,150330,2016-08-18,0.899,0.899,1.0,1.0,0.899
710,2675462,150330,2016-08-17,0.897,0.897,1.0,1.0,0.897
711,2675461,150330,2016-08-16,0.898,0.898,1.0,1.0,0.898
712,2675460,150330,2016-08-15,0.926,0.926,1.0,1.0,0.926
713,2675459,150330,2016-08-12,0.871,0.871,1.0,1.0,0.871
714,2675458,150330,2016-08-11,0.838,0.838,1.0,1.0,0.838
715,2675457,150330,2016-08-10,0.821,0.821,1.0,1.0,0.821
716,2675456,150330,2016-08-09,0.821,0.821,1.0,1.0,0.821
717,2675455,150330,2016-08-08,0.814,0.814,1.0,1.0,0.814
718,2675454,150330,2016-08-05,0.807,0.807,1.0,1.0,0.807
719,2675453,150330,2016-08-04,0.804,0.804,1.0,1.0,0.804
720,2675452,150330,2016-08-03,0.804,0.804,1.0,1.0,0.804
721,2675451,150330,2016-08-02,0.81,0.81,1.0,1.0,0.81
722,2675450,150330,2016-08-01,0.808,0.808,1.0,1.0,0.808
723,2675449,150330,2016-07-29,0.815,0.815,1.0,1.0,0.815
724,2675448,150330,2016-07-28,0.824,0.824,1.0,1.0,0.824
725,2675447,150330,2016-07-27,0.844,0.844,1.0,1.0,0.844
726,2675446,150330,2016-07-26,0.835,0.835,1.0,1.0,0.835
727,2675445,150330,2016-07-25,0.826,0.826,1.0,1.0,0.826
728,2675444,150330,2016-07-22,0.827,0.827,1.0,1.0,0.827
729,2675443,150330,2016-07-21,0.844,0.844,1.0,1.0,0.844
730,2675442,150330,2016-07-20,0.834,0.834,1.0,1.0,0.834
731,2675441,150330,2016-07-19,0.84,0.84,1.0,1.0,0.84
732,2675440,150330,2016-07-18,0.857,0.857,1.0,1.0,0.857
733,2675439,150330,2016-07-15,0.854,0.854,1.0,1.0,0.854
734,2675438,150330,2016-07-14,0.852,0.852,1.0,1.0,0.852
735,2675437,150330,2016-07-13,0.853,0.853,1.0,1.0,0.853
736,2675436,150330,2016-07-12,0.845,0.845,1.0,1.0,0.845
737,2675435,150330,2016-07-11,0.811,0.811,1.0,1.0,0.811
738,2675434,150330,2016-07-08,0.808,0.808,1.0,1.0,0.808
739,2675433,150330,2016-07-07,0.819,0.819,1.0,1.0,0.819
740,2675432,150330,2016-07-06,0.817,0.817,1.0,1.0,0.817
741,2675431,150330,2016-07-05,0.827,0.827,1.0,1.0,0.827
742,2675430,150330,2016-07-04,0.836,0.836,1.0,1.0,0.836
743,2675429,150330,2016-07-01,0.813,0.813,1.0,1.0,0.813
744,2675428,150330,2016-06-30,0.809,0.809,1.0,1.0,0.809
745,2675427,150330,2016-06-29,0.813,0.813,1.0,1.0,0.813
746,2675426,150330,2016-06-28,0.796,0.796,1.0,1.0,0.796
747,2675425,150330,2016-06-27,0.791,0.791,1.0,1.0,0.791
748,2675424,150330,2016-06-24,0.787,0.787,1.0,1.0,0.787
749,2675423,150330,2016-06-23,0.796,0.796,1.0,1.0,0.796
750,2675422,150330,2016-06-22,0.806,0.806,1.0,1.0,0.806
751,2675421,150330,2016-06-21,0.804,0.804,1.0,1.0,0.804
752,2675420,150330,2016-06-20,0.805,0.805,1.0,1.0,0.805
753,2675419,150330,2016-06-17,0.803,0.803,1.0,1.0,0.803
754,2675418,150330,2016-06-16,0.797,0.797,1.0,1.0,0.797
755,2675417,150330,2016-06-15,0.803,0.803,1.0,1.0,0.803
756,2675416,150330,2016-06-14,0.799,0.799,1.0,1.0,0.799
757,2675415,150330,2016-06-13,0.791,0.791,1.0,1.0,0.791
758,2675414,150330,2016-06-08,0.825,0.825,1.0,1.0,0.825
759,2675413,150330,2016-06-07,0.828,0.828,1.0,1.0,0.828
760,2675412,150330,2016-06-06,0.826,0.826,1.0,1.0,0.826
761,2675411,150330,2016-06-03,0.837,0.837,1.0,1.0,0.837
762,2675410,150330,2016-06-02,0.831,0.831,1.0,1.0,0.831
763,2675409,150330,2016-06-01,0.835,0.835,1.0,1.0,0.835
764,2675408,150330,2016-05-31,0.85,0.85,1.0,1.0,0.85
765,2675407,150330,2016-05-30,0.804,0.804,1.0,1.0,0.804
766,2675406,150330,2016-05-27,0.792,0.792,1.0,1.0,0.792
767,2675405,150330,2016-05-26,0.793,0.793,1.0,1.0,0.793
768,2675404,150330,2016-05-25,0.786,0.786,1.0,1.0,0.786
769,2675403,150330,2016-05-24,0.783,0.783,1.0,1.0,0.783
770,2675402,150330,2016-05-23,0.8,0.8,1.0,1.0,0.8
771,2675401,150330,2016-05-20,0.807,0.807,1.0,1.0,0.807
772,2675400,150330,2016-05-19,0.805,0.805,1.0,1.0,0.805
773,2675399,150330,2016-05-18,0.809,0.809,1.0,1.0,0.809
