,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4944564,160417,2018-02-05,1.4785,1.6425,1.0,1.021702,1.510586
351,4944563,160417,2018-02-02,1.4772,1.6412,1.0,1.021702,1.509258
352,4944562,160417,2018-02-01,1.4688,1.6328,1.0,1.021702,1.500676
353,4944561,160417,2018-01-31,1.479,1.643,1.0,1.021702,1.511097
354,4944560,160417,2018-01-30,1.4725,1.6365,1.0,1.021702,1.504456
355,4944559,160417,2018-01-29,1.4874,1.6514,1.0,1.021702,1.51968
356,4944558,160417,2018-01-26,1.5131,1.6771,1.0,1.021702,1.545937
357,4944557,160417,2018-01-25,1.5077,1.6717,1.0,1.021702,1.54042
358,4944556,160417,2018-01-24,1.5155,1.6795,1.0,1.021702,1.548389
359,4944555,160417,2018-01-23,1.513,1.677,1.0,1.021702,1.545835
360,4944554,160417,2018-01-22,1.4979,1.6619,1.0,1.021702,1.530407
361,4944553,160417,2018-01-19,1.4811,1.6451,1.0,1.021702,1.513243
362,4944552,160417,2018-01-18,1.4765,1.6405,1.0,1.021702,1.508543
363,4944551,160417,2018-01-17,1.4687,1.6327,1.0,1.021702,1.500574
364,4944550,160417,2018-01-16,1.472,1.636,1.0,1.021702,1.503945
365,4944549,160417,2018-01-15,1.461,1.625,1.0,1.021702,1.492707
366,4944548,160417,2018-01-12,1.4612,1.6252,1.0,1.021702,1.492911
367,4944547,160417,2018-01-11,1.4549,1.6189,1.0,1.021702,1.486474
368,2686619,160417,2018-01-10,1.4555,1.6195,1.0,1.021702,1.634812
369,2686618,160417,2018-01-09,1.4496,1.6136,1.0,1.021702,1.628185
370,2686617,160417,2018-01-08,1.4398,1.6038,1.0,1.021702,1.617178
371,2686616,160417,2018-01-05,1.4327,1.5967,1.0,1.021702,1.609203
372,2686615,160417,2018-01-04,1.4294,1.5934,1.0,1.021702,1.605496
373,2686614,160417,2018-01-03,1.4236,1.5876,1.0,1.021702,1.598982
374,2686613,160417,2018-01-02,1.4157,1.5797,1.017659,1.021702,1.590109
375,2686612,160417,2017-12-31,1.422,1.561,1.0,1.021702,1.56947
376,2686611,160417,2017-12-29,1.4223,1.5613,1.0,1.021702,1.569801
377,2686610,160417,2017-12-28,1.4181,1.5571,1.0,1.021702,1.565165
378,2686609,160417,2017-12-27,1.4087,1.5477,1.0,1.021702,1.554791
379,2686608,160417,2017-12-26,1.4293,1.5683,1.0,1.021702,1.577527
380,2686607,160417,2017-12-25,1.4251,1.5641,1.0,1.021702,1.572891
381,2686606,160417,2017-12-22,1.4296,1.5686,1.0,1.021702,1.577858
382,2686605,160417,2017-12-21,1.434,1.573,1.0,1.021702,1.582714
383,2686604,160417,2017-12-20,1.4215,1.5605,1.0,1.021702,1.568918
384,2686603,160417,2017-12-19,1.4232,1.5622,1.0,1.021702,1.570794
385,2686602,160417,2017-12-18,1.4065,1.5455,1.0,1.021702,1.552362
386,2686601,160417,2017-12-15,1.4053,1.5443,1.0,1.021702,1.551038
387,2686600,160417,2017-12-14,1.4204,1.5594,1.0,1.021702,1.567704
388,2686599,160417,2017-12-13,1.4283,1.5673,1.0,1.021702,1.576423
389,2686598,160417,2017-12-12,1.417,1.556,1.0,1.021702,1.563951
390,2686597,160417,2017-12-11,1.4348,1.5738,1.0,1.021702,1.583597
391,2686596,160417,2017-12-08,1.4131,1.5521,1.0,1.021702,1.559647
392,2686595,160417,2017-12-07,1.4023,1.5413,1.0,1.021702,1.547727
393,2686594,160417,2017-12-06,1.4173,1.5563,1.0,1.021702,1.564283
394,2686593,160417,2017-12-05,1.4254,1.5644,1.0,1.021702,1.573223
395,2686592,160417,2017-12-04,1.4184,1.5574,1.0,1.021702,1.565497
396,2686591,160417,2017-12-01,1.4116,1.5506,1.0,1.021702,1.557991
397,2686590,160417,2017-11-30,1.4141,1.5531,1.0,1.021702,1.560751
398,2686589,160417,2017-11-29,1.4299,1.5689,1.0,1.021702,1.578189
399,2686588,160417,2017-11-28,1.4305,1.5695,1.0,1.021702,1.578851
400,2686587,160417,2017-11-27,1.4285,1.5675,1.0,1.021702,1.576644
401,2686586,160417,2017-11-24,1.4469,1.5859,1.0,1.021702,1.596952
402,2686585,160417,2017-11-23,1.4462,1.5852,1.0,1.021702,1.59618
403,2686584,160417,2017-11-22,1.4878,1.6268,1.0,1.021702,1.642094
404,2686583,160417,2017-11-21,1.4842,1.6232,1.0,1.021702,1.63812
405,2686582,160417,2017-11-20,1.4593,1.5983,1.0,1.021702,1.610638
406,2686581,160417,2017-11-17,1.4513,1.5903,1.0,1.021702,1.601809
407,2686580,160417,2017-11-16,1.4458,1.5848,1.0,1.021702,1.595738
408,2686579,160417,2017-11-15,1.4351,1.5741,1.0,1.021702,1.583928
409,2686578,160417,2017-11-14,1.4448,1.5838,1.0,1.021702,1.594634
410,2686577,160417,2017-11-13,1.4541,1.5931,1.0,1.021702,1.604899
411,2686576,160417,2017-11-10,1.4484,1.5874,1.0,1.021702,1.598608
412,2686575,160417,2017-11-09,1.4361,1.5751,1.0,1.021702,1.585032
413,2686574,160417,2017-11-08,1.4265,1.5655,1.0,1.021702,1.574437
414,2686573,160417,2017-11-07,1.4283,1.5673,1.0,1.021702,1.576423
415,2686572,160417,2017-11-06,1.4169,1.5559,1.0,1.021702,1.563841
416,2686571,160417,2017-11-03,1.4078,1.5468,1.0,1.021702,1.553797
417,2686570,160417,2017-11-02,1.4091,1.5481,1.0,1.021702,1.555232
418,2686569,160417,2017-11-01,1.4088,1.5478,1.0,1.021702,1.554901
419,2686568,160417,2017-10-31,1.4118,1.5508,1.0,1.021702,1.558212
420,2686567,160417,2017-10-30,1.4123,1.5513,1.0,1.021702,1.558764
421,2686566,160417,2017-10-27,1.4174,1.5564,1.0,1.021702,1.564393
422,2686565,160417,2017-10-26,1.4079,1.5469,1.0,1.021702,1.553908
423,2686564,160417,2017-10-25,1.4021,1.5411,1.0,1.021702,1.547506
424,2686563,160417,2017-10-24,1.396,1.535,1.0,1.021702,1.540774
425,2686562,160417,2017-10-23,1.3862,1.5252,1.0,1.021702,1.529957
426,2686561,160417,2017-10-20,1.3848,1.5238,1.0,1.021702,1.528412
427,2686560,160417,2017-10-19,1.3857,1.5247,1.0,1.021702,1.529405
428,2686559,160417,2017-10-18,1.3898,1.5288,1.0,1.021702,1.533931
429,2686558,160417,2017-10-17,1.3799,1.5189,1.0,1.021702,1.523004
430,2686557,160417,2017-10-16,1.3798,1.5188,1.0,1.021702,1.522894
431,2686556,160417,2017-10-13,1.3821,1.5211,1.0,1.021702,1.525432
432,2686555,160417,2017-10-12,1.379,1.518,1.0,1.021702,1.522011
433,2686554,160417,2017-10-11,1.3756,1.5146,1.0,1.021702,1.518258
434,2686553,160417,2017-10-10,1.3715,1.5105,1.0,1.021702,1.513733
435,2686552,160417,2017-10-09,1.3684,1.5074,1.0,1.021702,1.510311
436,2686551,160417,2017-09-29,1.3537,1.4927,1.0,1.021702,1.494087
437,2686550,160417,2017-09-28,1.3491,1.4881,1.0,1.021702,1.48901
438,2686549,160417,2017-09-27,1.348,1.487,1.0,1.021702,1.487796
439,2686548,160417,2017-09-26,1.3475,1.4865,1.0,1.021702,1.487244
440,2686547,160417,2017-09-25,1.3464,1.4854,1.0,1.021702,1.48603
441,2686546,160417,2017-09-22,1.3527,1.4917,1.0,1.021702,1.492983
442,2686545,160417,2017-09-21,1.3524,1.4914,1.0,1.021702,1.492652
443,2686544,160417,2017-09-20,1.3539,1.4929,1.0,1.021702,1.494308
444,2686543,160417,2017-09-19,1.3497,1.4887,1.0,1.021702,1.489672
445,2686542,160417,2017-09-18,1.3532,1.4922,1.0,1.021702,1.493535
446,2686541,160417,2017-09-15,1.3497,1.4887,1.0,1.021702,1.489672
447,2686540,160417,2017-09-14,1.349,1.488,1.0,1.021702,1.488899
448,2686539,160417,2017-09-13,1.353,1.492,1.0,1.021702,1.493314
449,2686538,160417,2017-09-12,1.3511,1.4901,1.0,1.021702,1.491217
450,2686537,160417,2017-09-11,1.3469,1.4859,1.0,1.021702,1.486582
451,2686536,160417,2017-09-08,1.3468,1.4858,1.0,1.021702,1.486471
452,2686535,160417,2017-09-07,1.3481,1.4871,1.0,1.021702,1.487906
453,2686534,160417,2017-09-06,1.3543,1.4933,1.0,1.021702,1.494749
454,2686533,160417,2017-09-05,1.3569,1.4959,1.0,1.021702,1.497619
455,2686532,160417,2017-09-04,1.353,1.492,1.0,1.021702,1.493314
456,2686531,160417,2017-09-01,1.3479,1.4869,1.0,1.021702,1.487685
457,2686530,160417,2017-08-31,1.345,1.484,1.0,1.021702,1.484485
458,2686529,160417,2017-08-30,1.3486,1.4876,1.0,1.021702,1.488458
459,2686528,160417,2017-08-29,1.3483,1.4873,1.0,1.021702,1.488127
460,2686527,160417,2017-08-28,1.3501,1.4891,1.0,1.021702,1.490113
461,2686526,160417,2017-08-25,1.3341,1.4731,1.0,1.021702,1.472454
462,2686525,160417,2017-08-24,1.3129,1.4519,1.0,1.021702,1.449056
463,2686524,160417,2017-08-23,1.3198,1.4588,1.0,1.021702,1.456671
464,2686523,160417,2017-08-22,1.3184,1.4574,1.0,1.021702,1.455126
465,2686522,160417,2017-08-21,1.3144,1.4534,1.0,1.021702,1.450711
466,2686521,160417,2017-08-18,1.3085,1.4475,1.0,1.021702,1.444199
467,2686520,160417,2017-08-17,1.3069,1.4459,1.0,1.021702,1.442433
468,2686519,160417,2017-08-16,1.3007,1.4397,1.0,1.021702,1.43559
469,2686518,160417,2017-08-15,1.3019,1.4409,1.0,1.021702,1.436915
470,2686517,160417,2017-08-14,1.2979,1.4369,1.0,1.021702,1.4325
471,2686516,160417,2017-08-11,1.2823,1.4213,1.0,1.021702,1.415282
472,2686515,160417,2017-08-10,1.305,1.444,1.0,1.021702,1.440336
473,2686514,160417,2017-08-09,1.3101,1.4491,1.0,1.021702,1.445965
474,2686513,160417,2017-08-08,1.3105,1.4495,1.0,1.021702,1.446407
475,2686512,160417,2017-08-07,1.3079,1.4469,1.0,1.021702,1.443537
476,2686511,160417,2017-08-04,1.3015,1.4405,1.0,1.021702,1.436473
477,2686510,160417,2017-08-03,1.308,1.447,1.0,1.021702,1.443647
478,2686509,160417,2017-08-02,1.3189,1.4579,1.0,1.021702,1.455678
479,2686508,160417,2017-08-01,1.3211,1.4601,1.0,1.021702,1.458106
480,2686507,160417,2017-07-31,1.3098,1.4488,1.0,1.021702,1.445634
481,2686506,160417,2017-07-28,1.3039,1.4429,1.0,1.021702,1.439122
482,2686505,160417,2017-07-27,1.3003,1.4393,1.0,1.021702,1.435149
483,2686504,160417,2017-07-26,1.298,1.437,1.0,1.021702,1.43261
484,2686503,160417,2017-07-25,1.3022,1.4412,1.0,1.021702,1.437246
485,2686502,160417,2017-07-24,1.31,1.449,1.0,1.021702,1.445855
486,2686501,160417,2017-07-21,1.3047,1.4437,1.0,1.021702,1.440005
487,2686500,160417,2017-07-20,1.3107,1.4497,1.0,1.021702,1.446627
488,2686499,160417,2017-07-19,1.3047,1.4437,1.0,1.021702,1.440005
489,2686498,160417,2017-07-18,1.2836,1.4226,1.0,1.021702,1.416717
490,2686497,160417,2017-07-17,1.2815,1.4205,1.0,1.021702,1.414399
491,2686496,160417,2017-07-14,1.2936,1.4326,1.0,1.021702,1.427754
492,2686495,160417,2017-07-13,1.2866,1.4256,1.0,1.021702,1.420028
493,2686494,160417,2017-07-12,1.276,1.415,1.0,1.021702,1.408329
494,2686493,160417,2017-07-11,1.279,1.418,1.0,1.021702,1.41164
495,2686492,160417,2017-07-10,1.272,1.411,1.0,1.021702,1.403914
496,2686491,160417,2017-07-07,1.273,1.412,1.0,1.021702,1.405018
497,2686490,160417,2017-07-06,1.272,1.411,1.0,1.021702,1.403914
498,2686489,160417,2017-07-05,1.271,1.41,1.0,1.021702,1.40281
499,2686488,160417,2017-07-04,1.257,1.396,1.0,1.021702,1.387358
500,2686487,160417,2017-07-03,1.266,1.405,1.0,1.021702,1.397292
501,2686486,160417,2017-06-30,1.272,1.411,1.0,1.021702,1.403914
502,2686485,160417,2017-06-29,1.272,1.411,1.0,1.021702,1.403914
503,2686484,160417,2017-06-28,1.264,1.403,1.0,1.021702,1.395084
504,2686483,160417,2017-06-27,1.273,1.412,1.0,1.021702,1.405018
505,2686482,160417,2017-06-26,1.271,1.41,1.0,1.021702,1.40281
506,2686481,160417,2017-06-23,1.256,1.395,1.0,1.021702,1.386255
507,2686480,160417,2017-06-22,1.245,1.384,1.0,1.021702,1.374114
508,2686479,160417,2017-06-21,1.244,1.383,1.0,1.021702,1.37301
509,2686478,160417,2017-06-20,1.23,1.369,1.0,1.021702,1.357558
510,2686477,160417,2017-06-19,1.232,1.371,1.0,1.021702,1.359766
511,2686476,160417,2017-06-16,1.22,1.359,1.0,1.021702,1.346521
512,2686475,160417,2017-06-15,1.222,1.361,1.0,1.021702,1.348729
513,2686474,160417,2017-06-14,1.224,1.363,1.0,1.021702,1.350936
514,2686473,160417,2017-06-13,1.237,1.376,1.0,1.021702,1.365284
515,2686472,160417,2017-06-12,1.234,1.373,1.0,1.021702,1.361973
516,2686471,160417,2017-06-09,1.234,1.373,1.0,1.021702,1.361973
517,2686470,160417,2017-06-08,1.229,1.368,1.0,1.021702,1.356455
518,2686469,160417,2017-06-07,1.22,1.359,1.0,1.021702,1.346521
519,2686468,160417,2017-06-06,1.206,1.345,1.0,1.021702,1.331069
520,2686467,160417,2017-06-05,1.199,1.338,1.0,1.021702,1.323343
521,2686466,160417,2017-06-02,1.204,1.343,1.0,1.021702,1.328862
522,2686465,160417,2017-06-01,1.207,1.346,1.0,1.021702,1.332173
523,2686464,160417,2017-05-31,1.206,1.345,1.0,1.021702,1.331069
524,2686463,160417,2017-05-26,1.202,1.341,1.0,1.021702,1.326655
525,2686462,160417,2017-05-25,1.203,1.342,1.0,1.021702,1.327758
526,2686461,160417,2017-05-24,1.182,1.321,1.0,1.021702,1.30458
527,2686460,160417,2017-05-23,1.182,1.321,1.0,1.021702,1.30458
528,2686459,160417,2017-05-22,1.177,1.316,1.0,1.021702,1.299062
529,2686458,160417,2017-05-19,1.175,1.314,1.0,1.021702,1.296855
530,2686457,160417,2017-05-18,1.172,1.311,1.0,1.021702,1.293543
531,2686456,160417,2017-05-17,1.175,1.314,1.0,1.021702,1.296855
532,2686455,160417,2017-05-16,1.181,1.32,1.0,1.021702,1.303477
533,2686454,160417,2017-05-15,1.172,1.311,1.0,1.021702,1.293543
534,2686453,160417,2017-05-12,1.166,1.305,1.0,1.021702,1.286921
535,2686452,160417,2017-05-11,1.156,1.295,1.0,1.021702,1.275884
536,2686451,160417,2017-05-10,1.15,1.289,1.0,1.021702,1.269262
537,2686450,160417,2017-05-09,1.154,1.293,1.0,1.021702,1.273677
538,2686449,160417,2017-05-08,1.155,1.294,1.0,1.021702,1.27478
539,2686448,160417,2017-05-05,1.163,1.302,1.0,1.021702,1.28361
540,2686447,160417,2017-05-04,1.17,1.309,1.0,1.021702,1.291336
541,2686446,160417,2017-05-03,1.172,1.311,1.0,1.021702,1.293543
542,2686445,160417,2017-05-02,1.176,1.315,1.0,1.021702,1.297958
543,2686444,160417,2017-04-28,1.181,1.32,1.0,1.021702,1.303477
544,2686443,160417,2017-04-27,1.183,1.322,1.0,1.021702,1.305684
545,2686442,160417,2017-04-26,1.183,1.322,1.0,1.021702,1.305684
546,2686441,160417,2017-04-25,1.181,1.32,1.0,1.021702,1.303477
547,2686440,160417,2017-04-24,1.178,1.317,1.0,1.021702,1.300166
548,2686439,160417,2017-04-21,1.189,1.328,1.0,1.021702,1.312306
549,2686438,160417,2017-04-20,1.187,1.326,1.0,1.021702,1.310099
550,2686437,160417,2017-04-19,1.182,1.321,1.0,1.021702,1.30458
551,2686436,160417,2017-04-18,1.188,1.327,1.0,1.021702,1.311203
552,2686435,160417,2017-04-17,1.193,1.332,1.0,1.021702,1.316721
553,2686434,160417,2017-04-14,1.195,1.334,1.0,1.021702,1.318929
554,2686433,160417,2017-04-13,1.204,1.343,1.0,1.021702,1.328862
555,2686432,160417,2017-04-12,1.203,1.342,1.0,1.021702,1.327758
556,2686431,160417,2017-04-11,1.206,1.345,1.0,1.021702,1.331069
557,2686430,160417,2017-04-10,1.201,1.34,1.0,1.021702,1.325551
558,2686429,160417,2017-04-07,1.205,1.344,1.0,1.021702,1.329966
559,2686428,160417,2017-04-06,1.204,1.343,1.0,1.021702,1.328862
560,2686427,160417,2017-04-05,1.201,1.34,1.0,1.021702,1.325551
561,2686426,160417,2017-03-31,1.185,1.324,1.0,1.021702,1.307892
562,2686425,160417,2017-03-30,1.179,1.318,1.0,1.021702,1.301269
563,2686424,160417,2017-03-29,1.188,1.327,1.0,1.021702,1.311203
564,2686423,160417,2017-03-28,1.19,1.329,1.0,1.021702,1.31341
565,2686422,160417,2017-03-27,1.193,1.332,1.0,1.021702,1.316721
566,2686421,160417,2017-03-24,1.196,1.335,1.0,1.021702,1.320032
567,2686420,160417,2017-03-23,1.187,1.326,1.0,1.021702,1.310099
568,2686419,160417,2017-03-22,1.183,1.322,1.0,1.021702,1.305684
569,2686418,160417,2017-03-21,1.189,1.328,1.0,1.021702,1.312306
570,2686417,160417,2017-03-20,1.183,1.322,1.0,1.021702,1.305684
571,2686416,160417,2017-03-17,1.182,1.321,1.0,1.021702,1.30458
572,2686415,160417,2017-03-16,1.188,1.327,1.0,1.021702,1.311203
573,2686414,160417,2017-03-15,1.187,1.326,1.0,1.021702,1.310099
574,2686413,160417,2017-03-14,1.185,1.324,1.0,1.021702,1.307892
575,2686412,160417,2017-03-13,1.185,1.324,1.0,1.021702,1.307892
576,2686411,160417,2017-03-10,1.176,1.315,1.0,1.021702,1.297958
577,2686410,160417,2017-03-09,1.176,1.315,1.0,1.021702,1.297958
578,2686409,160417,2017-03-08,1.184,1.323,1.0,1.021702,1.306788
579,2686408,160417,2017-03-07,1.186,1.325,1.0,1.021702,1.308995
580,2686407,160417,2017-03-06,1.183,1.322,1.0,1.021702,1.305684
581,2686406,160417,2017-03-03,1.177,1.316,1.0,1.021702,1.299062
582,2686405,160417,2017-03-02,1.18,1.319,1.0,1.021702,1.302373
583,2686404,160417,2017-03-01,1.188,1.327,1.0,1.021702,1.311203
584,2686403,160417,2017-02-28,1.186,1.325,1.0,1.021702,1.308995
585,2686402,160417,2017-02-27,1.183,1.322,1.0,1.021702,1.305684
586,2686401,160417,2017-02-24,1.193,1.332,1.0,1.021702,1.316721
587,2686400,160417,2017-02-23,1.193,1.332,1.0,1.021702,1.316721
588,2686399,160417,2017-02-22,1.199,1.338,1.0,1.021702,1.323343
589,2686398,160417,2017-02-21,1.197,1.336,1.0,1.021702,1.321136
590,2686397,160417,2017-02-20,1.194,1.333,1.0,1.021702,1.317825
591,2686396,160417,2017-02-17,1.177,1.316,1.0,1.021702,1.299062
592,2686395,160417,2017-02-16,1.184,1.323,1.0,1.021702,1.306788
593,2686394,160417,2017-02-15,1.177,1.316,1.0,1.021702,1.299062
594,2686393,160417,2017-02-14,1.181,1.32,1.0,1.021702,1.303477
595,2686392,160417,2017-02-13,1.181,1.32,1.0,1.021702,1.303477
596,2686391,160417,2017-02-10,1.174,1.313,1.0,1.021702,1.295751
597,2686390,160417,2017-02-09,1.168,1.307,1.0,1.021702,1.289129
598,2686389,160417,2017-02-08,1.164,1.303,1.0,1.021702,1.284714
599,2686388,160417,2017-02-07,1.159,1.298,1.0,1.021702,1.279195
600,2686387,160417,2017-02-06,1.161,1.3,1.0,1.021702,1.281403
601,2686386,160417,2017-02-03,1.158,1.297,1.0,1.021702,1.278092
602,2686385,160417,2017-01-26,1.166,1.305,1.0,1.021702,1.286921
603,2686384,160417,2017-01-25,1.163,1.302,1.0,1.021702,1.28361
604,2686383,160417,2017-01-24,1.159,1.298,1.0,1.021702,1.279195
605,2686382,160417,2017-01-23,1.159,1.298,1.0,1.021702,1.279195
606,2686381,160417,2017-01-20,1.156,1.295,1.0,1.021702,1.275884
607,2686380,160417,2017-01-19,1.148,1.287,1.0,1.021702,1.267054
608,2686379,160417,2017-01-18,1.152,1.291,1.0,1.021702,1.271469
609,2686378,160417,2017-01-17,1.147,1.286,1.0,1.021702,1.265951
610,2686377,160417,2017-01-16,1.145,1.284,1.0,1.021702,1.263743
611,2686376,160417,2017-01-13,1.145,1.284,1.0,1.021702,1.263743
612,2686375,160417,2017-01-12,1.144,1.283,1.0,1.021702,1.26264
613,2686374,160417,2017-01-11,1.149,1.288,1.0,1.021702,1.268158
614,2686373,160417,2017-01-10,1.157,1.296,1.0,1.021702,1.276988
615,2686372,160417,2017-01-09,1.159,1.298,1.0,1.021702,1.279195
616,2686371,160417,2017-01-06,1.153,1.292,1.0,1.021702,1.272573
617,2686370,160417,2017-01-05,1.16,1.299,1.0,1.021702,1.280299
618,2686369,160417,2017-01-04,1.16,1.299,1.0,1.021702,1.280299
619,2686368,160417,2017-01-03,1.152,1.291,1.021702,1.021702,1.271469
620,2686367,160417,2016-12-31,1.166,1.28,1.0,1.0,1.259585
621,2686366,160417,2016-12-30,1.168,1.282,1.0,1.0,1.261746
622,2686365,160417,2016-12-29,1.164,1.278,1.0,1.0,1.257425
623,2686364,160417,2016-12-28,1.165,1.279,1.0,1.0,1.258505
624,2686363,160417,2016-12-27,1.17,1.284,1.0,1.0,1.263907
625,2686362,160417,2016-12-26,1.172,1.286,1.0,1.0,1.266067
626,2686361,160417,2016-12-23,1.167,1.281,1.0,1.0,1.260666
627,2686360,160417,2016-12-22,1.176,1.29,1.0,1.0,1.270388
628,2686359,160417,2016-12-21,1.177,1.291,1.0,1.0,1.271468
629,2686358,160417,2016-12-20,1.168,1.282,1.0,1.0,1.261746
630,2686357,160417,2016-12-19,1.175,1.289,1.0,1.0,1.269308
631,2686356,160417,2016-12-16,1.181,1.295,1.0,1.0,1.275789
632,2686355,160417,2016-12-15,1.179,1.293,1.0,1.0,1.273629
633,2686354,160417,2016-12-14,1.192,1.306,1.0,1.0,1.287672
634,2686353,160417,2016-12-13,1.201,1.315,1.0,1.0,1.297395
635,2686352,160417,2016-12-12,1.203,1.317,1.0,1.0,1.299555
636,2686351,160417,2016-12-09,1.23,1.344,1.0,1.0,1.328722
637,2686350,160417,2016-12-08,1.222,1.336,1.0,1.0,1.32008
638,2686349,160417,2016-12-07,1.224,1.338,1.0,1.0,1.322241
639,2686348,160417,2016-12-06,1.219,1.333,1.0,1.0,1.316839
640,2686347,160417,2016-12-05,1.222,1.336,1.0,1.0,1.32008
641,2686346,160417,2016-12-02,1.242,1.356,1.0,1.0,1.341685
642,2686345,160417,2016-12-01,1.254,1.368,1.0,1.0,1.354649
643,2686344,160417,2016-11-30,1.245,1.359,1.0,1.0,1.344926
644,2686343,160417,2016-11-29,1.254,1.368,1.0,1.0,1.354649
645,2686342,160417,2016-11-28,1.244,1.358,1.0,1.0,1.343846
646,2686341,160417,2016-11-25,1.24,1.354,1.0,1.0,1.339525
647,2686340,160417,2016-11-24,1.229,1.343,1.0,1.0,1.327642
648,2686339,160417,2016-11-23,1.225,1.339,1.0,1.0,1.323321
649,2686338,160417,2016-11-22,1.223,1.337,1.0,1.0,1.32116
650,2686337,160417,2016-11-21,1.213,1.327,1.0,1.0,1.310358
651,2686336,160417,2016-11-18,1.206,1.32,1.0,1.0,1.302796
652,2686335,160417,2016-11-17,1.212,1.326,1.0,1.0,1.309278
653,2686334,160417,2016-11-16,1.21,1.324,1.0,1.0,1.307117
654,2686333,160417,2016-11-15,1.21,1.324,1.0,1.0,1.307117
655,2686332,160417,2016-11-14,1.21,1.324,1.0,1.0,1.307117
656,2686331,160417,2016-11-11,1.206,1.32,1.0,1.0,1.302796
657,2686330,160417,2016-11-10,1.197,1.311,1.0,1.0,1.293074
658,2686329,160417,2016-11-09,1.185,1.299,1.0,1.0,1.28011
659,2686328,160417,2016-11-08,1.191,1.305,1.0,1.0,1.286592
660,2686327,160417,2016-11-07,1.186,1.3,1.0,1.0,1.281191
661,2686326,160417,2016-11-04,1.186,1.3,1.0,1.0,1.281191
662,2686325,160417,2016-11-03,1.189,1.303,1.0,1.0,1.284432
663,2686324,160417,2016-11-02,1.179,1.293,1.0,1.0,1.273629
664,2686323,160417,2016-11-01,1.187,1.301,1.0,1.0,1.282271
665,2686322,160417,2016-10-31,1.18,1.294,1.0,1.0,1.274709
666,2686321,160417,2016-10-28,1.181,1.295,1.0,1.0,1.275789
667,2686320,160417,2016-10-27,1.183,1.297,1.0,1.0,1.27795
668,2686319,160417,2016-10-26,1.186,1.3,1.0,1.0,1.281191
669,2686318,160417,2016-10-25,1.191,1.305,1.0,1.0,1.286592
670,2686317,160417,2016-10-24,1.191,1.305,1.0,1.0,1.286592
671,2686316,160417,2016-10-21,1.178,1.292,1.0,1.0,1.272549
672,2686315,160417,2016-10-20,1.175,1.289,1.0,1.0,1.269308
673,2686314,160417,2016-10-19,1.174,1.288,1.0,1.0,1.268228
674,2686313,160417,2016-10-18,1.176,1.29,1.0,1.0,1.270388
675,2686312,160417,2016-10-17,1.161,1.275,1.0,1.0,1.254184
676,2686311,160417,2016-10-14,1.171,1.285,1.0,1.0,1.264987
677,2686310,160417,2016-10-13,1.17,1.284,1.0,1.0,1.263907
678,2686309,160417,2016-10-12,1.169,1.283,1.0,1.0,1.262826
679,2686308,160417,2016-10-11,1.171,1.285,1.0,1.0,1.264987
680,2686307,160417,2016-10-10,1.167,1.281,1.0,1.0,1.260666
681,2686306,160417,2016-09-30,1.154,1.268,1.0,1.0,1.246622
682,2686305,160417,2016-09-29,1.153,1.267,1.0,1.0,1.245542
683,2686304,160417,2016-09-28,1.149,1.263,1.0,1.0,1.241221
684,2686303,160417,2016-09-27,1.152,1.266,1.0,1.0,1.244462
685,2686302,160417,2016-09-26,1.145,1.259,1.0,1.0,1.2369
686,2686301,160417,2016-09-23,1.164,1.278,1.0,1.0,1.257425
687,2686300,160417,2016-09-22,1.169,1.283,1.0,1.0,1.262826
688,2686299,160417,2016-09-21,1.161,1.275,1.0,1.0,1.254184
689,2686298,160417,2016-09-20,1.158,1.272,1.0,1.0,1.250943
690,2686297,160417,2016-09-19,1.16,1.274,1.0,1.0,1.253104
691,2686296,160417,2016-09-14,1.152,1.266,1.0,1.0,1.244462
692,2686295,160417,2016-09-13,1.159,1.273,1.0,1.0,1.252024
693,2686294,160417,2016-09-12,1.16,1.274,1.0,1.0,1.253104
694,2686293,160417,2016-09-09,1.179,1.293,1.0,1.0,1.273629
695,2686292,160417,2016-09-08,1.186,1.3,1.0,1.0,1.281191
696,2686291,160417,2016-09-07,1.186,1.3,1.0,1.0,1.281191
697,2686290,160417,2016-09-06,1.187,1.301,1.0,1.0,1.282271
698,2686289,160417,2016-09-05,1.179,1.293,1.0,1.0,1.273629
699,2686288,160417,2016-09-02,1.178,1.292,1.0,1.0,1.272549
700,2686287,160417,2016-09-01,1.175,1.289,1.0,1.0,1.269308
701,2686286,160417,2016-08-31,1.184,1.298,1.0,1.0,1.27903
702,2686285,160417,2016-08-30,1.179,1.293,1.0,1.0,1.273629
703,2686284,160417,2016-08-29,1.178,1.292,1.0,1.0,1.272549
704,2686283,160417,2016-08-26,1.178,1.292,1.0,1.0,1.272549
705,2686282,160417,2016-08-25,1.178,1.292,1.0,1.0,1.272549
706,2686281,160417,2016-08-24,1.185,1.299,1.0,1.0,1.28011
707,2686280,160417,2016-08-23,1.189,1.303,1.0,1.0,1.284432
708,2686279,160417,2016-08-22,1.187,1.301,1.0,1.0,1.282271
709,2686278,160417,2016-08-19,1.197,1.311,1.0,1.0,1.293074
710,2686277,160417,2016-08-18,1.197,1.311,1.0,1.0,1.293074
711,2686276,160417,2016-08-17,1.199,1.313,1.0,1.0,1.295234
712,2686275,160417,2016-08-16,1.2,1.314,1.0,1.0,1.296314
