,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
36,11728580,161831,2019-05-23,0.9436,1.0707,1.0,1.052423,0.993066
37,11720835,161831,2019-05-22,0.9586,1.0857,1.0,1.052423,1.008853
38,11712471,161831,2019-05-21,0.9609,1.088,1.0,1.052423,1.011273
39,11704737,161831,2019-05-20,0.961,1.0881,1.0,1.052423,1.011379
40,11695491,161831,2019-05-17,0.9651,1.0922,1.0,1.052423,1.015693
41,11687728,161831,2019-05-16,0.9744,1.1015,1.0,1.052423,1.025481
42,11679943,161831,2019-05-15,0.9743,1.1014,1.0,1.052423,1.025376
43,11672258,161831,2019-05-14,0.9656,1.0927,1.0,1.052423,1.01622
44,11653853,161831,2019-05-10,0.9736,1.1007,1.0,1.052423,1.024639
45,11647013,161831,2019-05-09,0.9623,1.0894,1.0,1.052423,1.012747
46,11637467,161831,2019-05-08,0.9827,1.1098,1.0,1.052423,1.034216
47,11637466,161831,2019-05-07,0.9973,1.1244,1.0,1.052423,1.049581
48,11622359,161831,2019-05-06,0.9906,1.1177,1.0,1.052423,1.04253
49,11608934,161831,2019-04-30,1.0177,1.1448,1.0,1.052423,1.071051
50,11601331,161831,2019-04-29,1.0264,1.1535,1.0,1.052423,1.080207
51,11591532,161831,2019-04-26,1.0158,1.1429,1.0,1.052423,1.069051
52,11581429,161831,2019-04-25,1.0153,1.1424,1.0,1.052423,1.068525
53,11574001,161831,2019-04-24,1.0284,1.1555,1.0,1.052423,1.082312
54,11568482,161831,2019-04-23,1.0319,1.159,1.0,1.052423,1.085995
55,11543935,161831,2019-04-18,1.0322,1.1593,1.0,1.052423,1.086311
56,11536299,161831,2019-04-17,1.0414,1.1685,1.0,1.052423,1.095993
57,11528702,161831,2019-04-16,1.0387,1.1658,1.0,1.052423,1.093152
58,11519267,161831,2019-04-15,1.0244,1.1515,1.0,1.052423,1.078102
59,11510281,161831,2019-04-12,1.028,1.1551,1.0,1.052423,1.081891
60,11502346,161831,2019-04-11,1.0237,1.1508,1.0,1.052423,1.077365
61,11493402,161831,2019-04-10,1.0371,1.1642,1.0,1.052423,1.091468
62,11484434,161831,2019-04-09,1.0414,1.1685,1.0,1.052423,1.095993
63,11476686,161831,2019-04-08,1.0394,1.1665,1.0,1.052423,1.093888
64,11464985,161831,2019-04-04,1.0287,1.1558,1.0,1.052423,1.082628
65,11455798,161831,2019-04-03,1.032,1.1591,1.0,1.052423,1.086101
66,11447743,161831,2019-04-02,1.0176,1.1447,1.0,1.052423,1.070946
67,11438655,161831,2019-04-01,1.0183,1.1454,1.0,1.052423,1.071682
68,11428412,161831,2019-03-29,1.0053,1.1324,1.0,1.052423,1.058001
69,11420673,161831,2019-03-28,0.9959,1.123,1.0,1.052423,1.048108
70,11413204,161831,2019-03-27,0.9946,1.1217,1.0,1.052423,1.04674
71,11405199,161831,2019-03-26,0.9878,1.1149,1.0,1.052423,1.039583
72,11396618,161831,2019-03-25,0.989,1.1161,1.0,1.052423,1.040846
73,11387661,161831,2019-03-22,1.0117,1.1388,1.0,1.052423,1.064736
74,11379764,161831,2019-03-21,1.0129,1.14,1.0,1.052423,1.065999
75,11372027,161831,2019-03-20,1.0222,1.1493,1.0,1.052423,1.075787
76,11364514,161831,2019-03-19,1.027,1.1541,1.0,1.052423,1.080838
77,11359231,161831,2019-03-18,1.0261,1.1532,1.0,1.052423,1.079891
78,11347032,161831,2019-03-15,1.0128,1.1399,1.0,1.052423,1.065894
79,11342187,161831,2019-03-14,1.0055,1.1326,1.0,1.052423,1.058211
80,11334585,161831,2019-03-13,1.0029,1.13,1.0,1.052423,1.055475
81,11324329,161831,2019-03-12,1.0072,1.1343,1.0,1.052423,1.06
82,11317957,161831,2019-03-11,0.9922,1.1193,1.0,1.052423,1.044214
83,11306840,161831,2019-03-08,0.9829,1.11,1.0,1.052423,1.034427
84,11298898,161831,2019-03-07,1.0073,1.1344,1.0,1.052423,1.060106
85,11291093,161831,2019-03-06,1.0183,1.1454,1.0,1.052423,1.071682
86,11283906,161831,2019-03-05,1.0165,1.1436,1.0,1.052423,1.069788
87,11275407,161831,2019-03-04,1.0173,1.1444,1.0,1.052423,1.07063
88,11267007,161831,2019-03-01,1.0107,1.1378,1.0,1.052423,1.063684
89,11259090,161831,2019-02-28,0.9976,1.1247,1.0,1.052423,1.049897
90,11254946,161831,2019-02-27,1.0038,1.1309,1.0,1.052423,1.056422
91,11244441,161831,2019-02-26,1.0128,1.1399,1.0,1.052423,1.065894
92,11236228,161831,2019-02-25,1.0226,1.1497,1.0,1.052423,1.076208
93,11227909,161831,2019-02-22,1.0068,1.1339,1.0,1.052423,1.059579
94,11220272,161831,2019-02-21,0.9964,1.1235,1.0,1.052423,1.048634
95,11213389,161831,2019-02-20,0.9948,1.1219,1.0,1.052423,1.04695
96,11205859,161831,2019-02-19,0.9858,1.1129,1.0,1.052423,1.037479
97,11198131,161831,2019-02-18,0.9887,1.1158,1.0,1.052423,1.040531
98,11189067,161831,2019-02-15,0.9697,1.0968,1.0,1.052423,1.020535
99,11181462,161831,2019-02-14,0.9907,1.1178,1.0,1.052423,1.042635
100,11174575,161831,2019-02-13,0.9924,1.1195,1.0,1.052423,1.044425
101,11166852,161831,2019-02-12,0.98,1.1071,1.0,1.052423,1.031375
102,11158217,161831,2019-02-11,0.9737,1.1008,1.0,1.052423,1.024744
103,11143863,161831,2019-02-01,0.9721,1.0992,1.0,1.052423,1.02306
104,11136474,161831,2019-01-31,0.9691,1.0962,1.0,1.052423,1.019903
105,11128444,161831,2019-01-30,0.961,1.0881,1.0,1.052423,1.011379
106,11121333,161831,2019-01-29,0.9586,1.0857,1.0,1.052423,1.008853
107,11112570,161831,2019-01-28,0.962,1.0891,1.0,1.052423,1.012431
108,11103949,161831,2019-01-25,0.9687,1.0958,1.0,1.052423,1.019482
109,11096268,161831,2019-01-24,0.9511,1.0782,1.0,1.052423,1.00096
110,11088930,161831,2019-01-23,0.9479,1.075,1.0,1.052423,0.997592
111,11081649,161831,2019-01-22,0.9452,1.0723,1.0,1.052423,0.99475
112,11073203,161831,2019-01-21,0.9532,1.0803,1.0,1.052423,1.00317
113,11065490,161831,2019-01-18,0.9457,1.0728,1.0,1.052423,0.995276
114,11057538,161831,2019-01-17,0.9339,1.061,1.0,1.052423,0.982858
115,11050183,161831,2019-01-16,0.9381,1.0652,1.0,1.052423,0.987278
116,11042916,161831,2019-01-15,0.9318,1.0589,1.0,1.052423,0.980648
117,11034623,161831,2019-01-14,0.9142,1.0413,1.0,1.052423,0.962125
118,11029053,161831,2019-01-11,0.933,1.0601,1.0,1.052423,0.981911
119,11015913,161831,2019-01-10,0.9308,1.0579,1.0,1.052423,0.979595
120,11008465,161831,2019-01-09,0.9323,1.0594,1.0,1.052423,0.981174
121,11000744,161831,2019-01-08,0.9116,1.0387,1.0,1.052423,0.959389
122,10992087,161831,2019-01-07,0.9125,1.0396,1.0,1.052423,0.960336
123,10981882,161831,2019-01-04,0.9051,1.0322,1.0,1.052423,0.952548
124,10977210,161831,2019-01-03,0.8883,1.0154,1.0,1.052423,0.934867
125,10962766,161831,2019-01-02,0.8866,1.0137,1.0,1.052423,0.933078
126,10967984,161831,2018-12-31,0.9137,1.0408,1.0,1.052423,0.961599
127,10946862,161831,2018-12-28,0.903,1.0301,1.0,1.052423,0.950338
128,10938629,161831,2018-12-27,0.907,1.0341,1.0,1.052423,0.954548
129,10917034,161831,2018-12-24,0.9147,1.0418,1.0,1.052423,0.962651
130,10906400,161831,2018-12-21,0.9164,1.0435,1.0,1.052423,0.96444
131,10899154,161831,2018-12-20,0.9174,1.0445,1.0,1.052423,0.965493
132,10891587,161831,2018-12-19,0.9269,1.054,1.0,1.052423,0.975491
133,10883445,161831,2018-12-18,0.9308,1.0579,1.0,1.052423,0.979595
134,10875699,161831,2018-12-17,0.9423,1.0694,1.0,1.052423,0.991698
135,10867348,161831,2018-12-14,0.9424,1.0695,1.0,1.052423,0.991803
136,10860364,161831,2018-12-13,0.9587,1.0858,1.0,1.052423,1.008958
137,10853062,161831,2018-12-12,0.9489,1.076,1.0,1.052423,0.998644
138,10843829,161831,2018-12-11,0.9344,1.0615,1.0,1.052423,0.983384
139,10836651,161831,2018-12-10,0.9333,1.0604,1.0,1.052423,0.982226
140,10829278,161831,2018-12-07,0.942,1.0691,1.0,1.052423,0.991382
141,10821272,161831,2018-12-06,0.9502,1.0773,1.0,1.052423,1.000012
142,10813561,161831,2018-12-05,0.9728,1.0999,1.0,1.052423,1.023797
143,10806436,161831,2018-12-04,0.9914,1.1185,1.0,1.052423,1.043372
144,10798760,161831,2018-12-03,0.9953,1.1224,1.0,1.052423,1.047477
145,10789827,161831,2018-11-30,0.996,1.0981,1.0,1.052423,1.048213
146,10782050,161831,2018-11-29,0.9922,1.0943,1.0,1.052423,1.044214
147,10775427,161831,2018-11-28,0.9982,1.1003,1.0,1.052423,1.050529
148,10767450,161831,2018-11-27,0.9877,1.0898,1.0,1.052423,1.039478
149,10759411,161831,2018-11-26,0.9884,1.0905,1.0,1.052423,1.040215
150,10751329,161831,2018-11-23,0.9744,1.0765,1.0,1.052423,1.025481
151,10743616,161831,2018-11-22,0.9807,1.0828,1.0,1.052423,1.032111
152,10736933,161831,2018-11-21,0.985,1.0871,1.0,1.052423,1.036637
153,10730338,161831,2018-11-20,0.9812,1.0833,1.0,1.052423,1.032637
154,10721385,161831,2018-11-19,0.9959,1.098,1.0,1.052423,1.048108
155,10713382,161831,2018-11-16,0.9934,1.0955,1.0,1.052423,1.045477
156,10706507,161831,2018-11-15,0.9919,1.094,1.0,1.052423,1.043898
157,10698376,161831,2018-11-14,0.9775,1.0796,1.0,1.052423,1.028743
158,10691329,161831,2018-11-13,0.9876,1.0897,1.0,1.052423,1.039373
159,10683004,161831,2018-11-12,0.982,1.0841,1.0,1.052423,1.033479
160,10674582,161831,2018-11-09,0.9794,1.0815,1.0,1.052423,1.030743
161,10666373,161831,2018-11-08,1.0018,1.1039,1.0,1.052423,1.054317
162,10660395,161831,2018-11-07,0.9953,1.0974,1.0,1.052423,1.047477
163,10646820,161831,2018-11-06,0.994,1.0961,1.0,1.052423,1.046108
164,10643402,161831,2018-11-05,0.9862,1.0883,1.0,1.052423,1.0379
165,10637628,161831,2018-11-02,1.0036,1.1057,1.0,1.052423,1.056212
166,10626263,161831,2018-11-01,0.9706,1.0727,1.0,1.052423,1.021482
167,10618838,161831,2018-10-31,0.9573,1.0594,1.0,1.052423,1.007485
168,10611505,161831,2018-10-30,0.9442,1.0463,1.0,1.052423,0.993698
169,10602752,161831,2018-10-29,0.9446,1.0467,1.0,1.052423,0.994119
170,10597121,161831,2018-10-26,0.9494,1.0515,1.0,1.052423,0.99917
171,10587398,161831,2018-10-25,0.959,1.0611,1.0,1.052423,1.009274
172,10579364,161831,2018-10-24,0.9625,1.0646,1.0,1.052423,1.012957
173,10568028,161831,2018-10-23,0.9627,1.0648,1.0,1.052423,1.013168
174,10564599,161831,2018-10-22,0.9839,1.086,1.0,1.052423,1.035479
175,10556794,161831,2018-10-19,0.961,1.0631,1.0,1.052423,1.011379
176,10549315,161831,2018-10-18,0.9537,1.0558,1.0,1.052423,1.003696
177,10483299,161831,2018-10-16,0.9571,1.0592,1.0,1.052423,1.007274
178,10434952,161831,2018-10-15,0.9528,1.0549,1.0,1.052423,1.002749
179,9892441,161831,2018-10-12,0.9653,1.0674,1.0,1.052423,1.015904
180,9844630,161831,2018-10-11,0.9471,1.0492,1.0,1.052423,0.99675
181,9670389,161831,2018-10-10,0.9781,1.0802,1.0,1.052423,1.029375
182,9580998,161831,2018-10-09,0.9748,1.0769,1.0,1.052423,1.025902
183,9535129,161831,2018-10-08,0.9706,1.0727,1.0,1.052423,1.021482
184,9308440,161831,2018-09-28,1.0231,1.1252,1.0,1.052423,1.076734
185,9302126,161831,2018-09-27,1.0151,1.1172,1.0,1.052423,1.068315
186,9281698,161831,2018-09-26,1.0169,1.119,1.0,1.052423,1.070209
187,9238933,161831,2018-09-21,1.0138,1.1159,1.0,1.052423,1.066946
188,9231811,161831,2018-09-20,0.9966,1.0987,1.0,1.052423,1.048845
189,9215157,161831,2018-09-19,0.9926,1.0947,1.0,1.052423,1.044635
190,9194293,161831,2018-09-18,0.9752,1.0773,1.0,1.052423,1.026323
191,9187192,161831,2018-09-17,0.9656,1.0677,1.0,1.052423,1.01622
192,9149256,161831,2018-09-14,0.9731,1.0752,1.0,1.052423,1.024113
193,9149255,161831,2018-09-13,0.9686,1.0707,1.0,1.052423,1.019377
194,9125469,161831,2018-09-12,0.9467,1.0488,1.0,1.052423,0.996329
195,9105916,161831,2018-09-11,0.9535,1.0556,1.0,1.052423,1.003485
196,9101315,161831,2018-09-10,0.9613,1.0634,1.0,1.052423,1.011694
197,9071026,161831,2018-09-07,0.9694,1.0715,1.0,1.052423,1.020219
198,9063469,161831,2018-09-06,0.9713,1.0734,1.0,1.052423,1.022218
199,9042241,161831,2018-09-05,0.9755,1.0776,1.0,1.052423,1.026639
200,9014198,161831,2018-09-04,0.9958,1.0979,1.0,1.052423,1.048003
201,9014197,161831,2018-09-03,0.9915,1.0936,1.0,1.052423,1.043477
202,8982195,161831,2018-08-31,0.9947,1.0968,1.0,1.052423,1.046845
203,8973532,161831,2018-08-30,1.0006,1.1027,1.0,1.052423,1.053054
204,8958118,161831,2018-08-29,1.0091,1.1112,1.0,1.052423,1.062
205,8947944,161831,2018-08-28,1.0098,1.1119,1.0,1.052423,1.062737
206,8931388,161831,2018-08-27,1.0116,1.1137,1.0,1.052423,1.064631
207,8901280,161831,2018-08-24,0.9914,1.0935,1.0,1.052423,1.043372
208,8889403,161831,2018-08-23,0.9899,1.092,1.0,1.052423,1.041794
209,8889402,161831,2018-08-22,0.9926,1.0947,1.0,1.052423,1.044635
210,8862370,161831,2018-08-21,0.9841,1.0862,1.0,1.052423,1.035689
211,8854078,161831,2018-08-20,0.9796,1.0817,1.0,1.052423,1.030954
212,8815368,161831,2018-08-17,0.9711,1.0732,1.0,1.052423,1.022008
213,8805193,161831,2018-08-16,0.9691,1.0712,1.0,1.052423,1.019903
214,8785526,161831,2018-08-15,0.9724,1.0745,1.0,1.052423,1.023376
215,8776604,161831,2018-08-14,0.9888,1.0909,1.0,1.052423,1.040636
216,8762167,161831,2018-08-13,0.9902,1.0923,1.0,1.052423,1.042109
217,8732626,161831,2018-08-10,1.0028,1.1048,1.0,1.052423,1.05537
218,8727084,161831,2018-08-09,1.0082,1.1103,1.0,1.052423,1.061053
219,8706240,161831,2018-08-08,0.9975,1.0996,1.0,1.052423,1.049792
220,8692616,161831,2018-08-07,0.9956,1.0977,1.0,1.052423,1.047792
221,8680027,161831,2018-08-06,0.9813,1.0834,1.0,1.052423,1.032743
222,8651904,161831,2018-08-03,0.9783,1.0804,1.0,1.052423,1.029585
223,8642336,161831,2018-08-02,0.9769,1.079,1.0,1.052423,1.028112
224,8627542,161831,2018-08-01,1.0031,1.1052,1.0,1.052423,1.055686
225,8609932,161831,2018-07-31,1.006,1.1081,1.0,1.052423,1.058738
226,8594850,161831,2018-07-30,1.0077,1.1098,1.0,1.052423,1.060527
227,8568465,161831,2018-07-27,1.0053,1.1074,1.0,1.052423,1.058001
228,8563550,161831,2018-07-26,0.9986,1.1007,1.0,1.052423,1.05095
229,8548029,161831,2018-07-25,1.0091,1.1112,1.0,1.052423,1.062
230,8534233,161831,2018-07-24,0.9981,1.1002,1.0,1.052423,1.050423
231,8528528,161831,2018-07-23,0.9729,1.075,1.0,1.052423,1.023902
232,8494785,161831,2018-07-20,0.9698,1.0719,1.0,1.052423,1.02064
233,8484067,161831,2018-07-19,0.9488,1.0509,1.0,1.052423,0.998539
234,8473592,161831,2018-07-18,0.9509,1.053,1.0,1.052423,1.000749
235,8457924,161831,2018-07-17,0.9512,1.0533,1.0,1.052423,1.001065
236,8446370,161831,2018-07-16,0.9592,1.0613,1.0,1.052423,1.009484
237,8412569,161831,2018-07-13,0.963,1.0651,1.0,1.052423,1.013483
238,8405682,161831,2018-07-12,0.9633,1.0654,1.0,1.052423,1.013799
239,8382879,161831,2018-07-11,0.9493,1.0514,1.0,1.052423,0.999065
240,8368744,161831,2018-07-10,0.9629,1.065,1.0,1.052423,1.013378
241,8352979,161831,2018-07-09,0.9607,1.0628,1.0,1.052423,1.011063
242,8320351,161831,2018-07-06,0.9429,1.045,1.0,1.052423,0.99233
243,8313643,161831,2018-07-05,0.9412,1.0433,1.0,1.052423,0.990541
244,8293710,161831,2018-07-04,0.9487,1.0508,1.0,1.052423,0.998434
245,8257462,161831,2018-07-03,0.9589,1.061,1.0,1.052423,1.009168
246,8293709,161831,2018-06-30,0.9704,1.0725,1.0,1.052423,1.021271
247,8221170,161831,2018-06-29,0.9704,1.0725,1.0,1.052423,1.021271
248,8209081,161831,2018-06-28,0.9503,1.0524,1.0,1.052423,1.000118
249,8190493,161831,2018-06-27,0.9444,1.0465,1.0,1.052423,0.993908
250,8095872,161831,2018-06-26,0.9588,1.0609,1.0,1.052423,1.009063
251,8075661,161831,2018-06-25,0.9623,1.0644,1.0,1.052423,1.012747
252,8034282,161831,2018-06-22,0.972,1.0741,1.0,1.052423,1.022955
253,8030933,161831,2018-06-21,0.972,1.0741,1.0,1.052423,1.022955
254,8008332,161831,2018-06-20,0.9808,1.0829,1.0,1.052423,1.032216
255,7979345,161831,2018-06-19,0.9737,1.0758,1.0,1.052423,1.024744
256,7926792,161831,2018-06-15,1.0055,1.1076,1.0,1.052423,1.058211
257,7914010,161831,2018-06-14,1.0077,1.1098,1.0,1.052423,1.060527
258,7895984,161831,2018-06-13,1.0178,1.1199,1.0,1.052423,1.071156
259,7876984,161831,2018-06-12,1.0307,1.1328,1.0,1.052423,1.084732
260,7856027,161831,2018-06-11,1.0273,1.1294,1.0,1.052423,1.081154
261,7834708,161831,2018-06-08,1.0256,1.1277,1.0,1.052423,1.079365
262,7807839,161831,2018-06-07,1.0443,1.1464,1.0,1.052423,1.099045
263,7775215,161831,2018-06-06,1.0334,1.1355,1.0,1.052423,1.087574
264,7766532,161831,2018-06-05,1.0335,1.1356,1.0,1.052423,1.087679
265,7747571,161831,2018-06-04,1.0339,1.136,1.0,1.052423,1.0881
266,7705810,161831,2018-06-01,1.013,1.1151,1.0,1.052423,1.066104
267,7692313,161831,2018-05-31,1.0104,1.1125,1.0,1.052423,1.063368
268,7676475,161831,2018-05-30,0.993,1.0951,1.0,1.052423,1.045056
269,7654682,161831,2018-05-29,1.005,1.1071,1.0,1.052423,1.057685
270,7636408,161831,2018-05-28,1.0165,1.1186,1.0,1.052423,1.069788
271,7591192,161831,2018-05-25,1.0099,1.112,1.0,1.052423,1.062842
272,7578728,161831,2018-05-24,1.0152,1.1173,1.0,1.052423,1.06842
273,7578727,161831,2018-05-23,1.0094,1.1115,1.0,1.052423,1.062316
274,7536826,161831,2018-05-21,1.0321,1.1342,1.0,1.052423,1.086206
275,7518999,161831,2018-05-18,1.0305,1.1326,1.0,1.052423,1.084522
276,7493485,161831,2018-05-17,1.0227,1.1248,1.0,1.052423,1.076313
277,7466403,161831,2018-05-16,1.0343,1.1364,1.0,1.052423,1.088521
278,7447940,161831,2018-05-15,1.0313,1.1334,1.0,1.052423,1.085364
279,7433153,161831,2018-05-14,1.0373,1.1394,1.0,1.052423,1.091678
280,7389733,161831,2018-05-11,1.025,1.1271,1.0,1.052423,1.078734
281,7378285,161831,2018-05-10,1.0196,1.1217,1.0,1.052423,1.07305
282,7362113,161831,2018-05-09,1.0151,1.1172,1.0,1.052423,1.068315
283,7337841,161831,2018-05-08,1.0104,1.1125,1.0,1.052423,1.063368
284,7324160,161831,2018-05-07,0.9942,1.0963,1.0,1.052423,1.046319
285,7279857,161831,2018-05-04,0.9869,1.089,1.0,1.052423,1.038636
286,7266223,161831,2018-05-03,1.0005,1.1026,1.0,1.052423,1.052949
287,7246792,161831,2018-05-02,1.014,1.1161,1.0,1.052423,1.067157
288,7183948,161831,2018-04-27,1.0016,1.1037,1.0,1.052423,1.054107
289,7173377,161831,2018-04-26,0.991,1.0931,1.0,1.052423,1.042951
290,7158674,161831,2018-04-25,0.999,1.1011,1.0,1.052423,1.051371
291,7146514,161831,2018-04-24,1.014,1.1161,1.0,1.052423,1.067157
292,7130637,161831,2018-04-23,0.9915,1.0936,1.0,1.052423,1.043477
293,7089416,161831,2018-04-20,0.9937,1.0958,1.0,1.052423,1.045793
294,7077747,161831,2018-04-19,1.0079,1.11,1.0,1.052423,1.060737
295,7043173,161831,2018-04-18,0.9879,1.09,1.0,1.052423,1.039689
296,7043172,161831,2018-04-17,0.9813,1.0834,1.0,1.052423,1.032743
297,7025322,161831,2018-04-16,0.991,1.0931,1.0,1.052423,1.042951
298,6981145,161831,2018-04-13,1.0119,1.114,1.0,1.052423,1.064947
299,6970367,161831,2018-04-12,1.0138,1.1159,1.0,1.052423,1.066946
300,6949614,161831,2018-04-11,1.0182,1.1203,1.0,1.052423,1.071577
301,6930122,161831,2018-04-10,1.0204,1.1225,1.0,1.052423,1.073892
302,6911217,161831,2018-04-09,1.0019,1.104,1.0,1.052423,1.054423
303,6855900,161831,2018-04-04,0.9819,1.084,1.0,1.052423,1.033374
304,6756816,161831,2018-03-29,0.9939,1.096,1.0,1.052423,1.046003
305,6739928,161831,2018-03-28,0.9908,1.0929,1.0,1.052423,1.042741
306,6721753,161831,2018-03-27,1.015,1.117,1.0,1.052423,1.068209
307,6702981,161831,2018-03-26,1.0121,1.1142,1.0,1.052423,1.065157
308,6658450,161831,2018-03-23,1.0085,1.1106,1.0,1.052423,1.061369
309,6646628,161831,2018-03-22,1.0321,1.1342,1.0,1.052423,1.086206
310,6624354,161831,2018-03-21,1.0423,1.1444,1.0,1.052423,1.09694
311,6592397,161831,2018-03-20,1.0468,1.1489,1.0,1.052423,1.101676
312,6578835,161831,2018-03-19,1.0522,1.1543,1.0,1.052423,1.107359
313,6560386,161831,2018-03-16,1.0547,1.1568,1.0,1.052423,1.109991
314,6541253,161831,2018-03-15,1.0565,1.1586,1.0,1.052423,1.111885
315,6535023,161831,2018-03-14,1.0546,1.1567,1.0,1.052423,1.109885
316,6475617,161831,2018-03-13,1.0594,1.1614,1.0,1.052423,1.114937
317,6429209,161831,2018-03-12,1.0584,1.1605,1.0,1.052423,1.113885
318,5145373,161831,2018-03-09,1.0397,1.1418,1.0,1.052423,1.094204
319,5137474,161831,2018-03-08,1.0305,1.1326,1.0,1.052423,1.084522
320,5137473,161831,2018-03-07,1.0186,1.1207,1.0,1.052423,1.071998
321,5128043,161831,2018-03-06,1.0326,1.1347,1.0,1.052423,1.086732
322,5095845,161831,2018-03-05,1.0081,1.1102,1.0,1.052423,1.060948
323,5095844,161831,2018-03-02,1.0213,1.1234,1.0,1.052423,1.07484
324,4954554,161831,2018-03-01,1.0384,1.1405,1.0,1.052423,1.092836
325,4954553,161831,2018-02-28,1.0337,1.1358,1.0,1.052423,1.08789
326,4954552,161831,2018-02-27,1.053,1.1551,1.0,1.052423,1.108201
327,4954551,161831,2018-02-26,1.0719,1.174,1.0,1.052423,1.128092
328,4954550,161831,2018-02-23,1.0648,1.1669,1.0,1.052423,1.12062
329,4954549,161831,2018-02-22,1.0481,1.1502,1.0,1.052423,1.103045
330,4954548,161831,2018-02-12,0.9954,1.0975,1.0,1.052423,1.047582
331,4954547,161831,2018-02-09,0.997,1.0991,1.0,1.052423,1.049266
332,4954546,161831,2018-02-08,1.0282,1.1303,1.0,1.052423,1.082101
333,4954545,161831,2018-02-07,1.0324,1.1345,1.0,1.052423,1.086522
334,4954544,161831,2018-02-06,1.0561,1.1582,1.0,1.052423,1.111464
335,4954543,161831,2018-02-05,1.1151,1.2172,1.0,1.052423,1.173557
336,4954542,161831,2018-02-02,1.1202,1.2223,1.0,1.052423,1.178924
337,4954541,161831,2018-02-01,1.1139,1.2159,1.0,1.052423,1.172294
338,4954540,161831,2018-01-31,1.1294,1.2315,1.0,1.052423,1.188607
339,4954539,161831,2018-01-30,1.1165,1.2186,1.0,1.052423,1.17503
340,4954538,161831,2018-01-29,1.1338,1.2359,1.0,1.052423,1.193237
341,4954537,161831,2018-01-26,1.1441,1.2462,1.0,1.052423,1.204077
342,4954536,161831,2018-01-25,1.1255,1.2276,1.0,1.052423,1.184502
343,4954535,161831,2018-01-24,1.1475,1.2496,1.0,1.052423,1.207655
344,4954534,161831,2018-01-23,1.1375,1.2396,1.0,1.052423,1.197131
345,4954533,161831,2018-01-22,1.1189,1.221,1.0,1.052423,1.177556
346,4954532,161831,2018-01-19,1.1147,1.2168,1.0,1.052423,1.173136
347,4954531,161831,2018-01-18,1.1119,1.214,1.0,1.052423,1.170189
348,4954530,161831,2018-01-17,1.0933,1.1954,1.0,1.052423,1.150614
349,4954529,161831,2018-01-16,1.0877,1.1898,1.0,1.052423,1.14472
