,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4873185,003885,2018-01-22,1.0651,1.0651,1.0,1.0,1.0651
361,4873184,003885,2018-01-19,1.0617,1.0617,1.0,1.0,1.0617
362,4873183,003885,2018-01-18,1.0642,1.0642,1.0,1.0,1.0642
363,4873182,003885,2018-01-17,1.0641,1.0641,1.0,1.0,1.0641
364,4873181,003885,2018-01-16,1.064,1.064,1.0,1.0,1.064
365,4873180,003885,2018-01-15,1.0639,1.0639,1.0,1.0,1.0639
366,4873179,003885,2018-01-12,1.0637,1.0637,1.0,1.0,1.0637
367,4873178,003885,2018-01-11,1.0636,1.0636,1.0,1.0,1.0636
368,3701370,003885,2018-01-10,1.0633,1.0633,1.0,1.0,1.0633
369,3701369,003885,2018-01-09,1.0574,1.0574,1.0,1.0,1.0574
370,3701368,003885,2018-01-08,1.0565,1.0565,1.0,1.0,1.0565
371,3701367,003885,2018-01-05,1.0567,1.0567,1.0,1.0,1.0567
372,3701366,003885,2018-01-04,1.0572,1.0572,1.0,1.0,1.0572
373,3701365,003885,2018-01-03,1.0567,1.0567,1.0,1.0,1.0567
374,3701364,003885,2018-01-02,1.055,1.055,1.0,1.0,1.055
375,3701363,003885,2017-12-31,1.0541,1.0541,1.0,1.0,1.0541
376,3701362,003885,2017-12-29,1.0536,1.0536,1.0,1.0,1.0536
377,3701361,003885,2017-12-28,1.0521,1.0521,1.0,1.0,1.0521
378,3701360,003885,2017-12-27,1.0519,1.0519,1.0,1.0,1.0519
379,3701359,003885,2017-12-26,1.0694,1.0694,1.0,1.0,1.0694
380,3701358,003885,2017-12-25,1.0505,1.0505,1.0,1.0,1.0505
381,3701357,003885,2017-12-22,1.0563,1.0563,1.0,1.0,1.0563
382,3701356,003885,2017-12-21,1.056,1.056,1.0,1.0,1.056
383,3701355,003885,2017-12-20,1.0526,1.0526,1.0,1.0,1.0526
384,3701354,003885,2017-12-19,1.0552,1.0552,1.0,1.0,1.0552
385,3701353,003885,2017-12-18,1.0505,1.0505,1.0,1.0,1.0505
386,3701352,003885,2017-12-15,1.0562,1.0562,1.0,1.0,1.0562
387,3701351,003885,2017-12-14,1.0627,1.0627,1.0,1.0,1.0627
388,3701350,003885,2017-12-13,1.065,1.065,1.0,1.0,1.065
389,3701349,003885,2017-12-12,1.0594,1.0594,1.0,1.0,1.0594
390,3701348,003885,2017-12-11,1.0692,1.0692,1.0,1.0,1.0692
391,3701347,003885,2017-12-08,1.0561,1.0561,1.0,1.0,1.0561
392,3701346,003885,2017-12-07,1.0484,1.0484,1.0,1.0,1.0484
393,3701345,003885,2017-12-06,1.0557,1.0557,1.0,1.0,1.0557
394,3701344,003885,2017-12-05,1.0554,1.0554,1.0,1.0,1.0554
395,3701343,003885,2017-12-04,1.0823,1.0823,1.0,1.0,1.0823
396,3701342,003885,2017-12-01,1.0784,1.0784,1.0,1.0,1.0784
397,3701341,003885,2017-11-30,1.0763,1.0763,1.0,1.0,1.0763
398,3701340,003885,2017-11-29,1.0799,1.0799,1.0,1.0,1.0799
399,3701339,003885,2017-11-28,1.0853,1.0853,1.0,1.0,1.0853
400,3701338,003885,2017-11-27,1.078,1.078,1.0,1.0,1.078
401,3701337,003885,2017-11-24,1.08,1.08,1.0,1.0,1.08
402,3701336,003885,2017-11-23,1.0808,1.0808,1.0,1.0,1.0808
403,3701335,003885,2017-11-22,1.0996,1.0996,1.0,1.0,1.0996
404,3701334,003885,2017-11-21,1.1095,1.1095,1.0,1.0,1.1095
405,3701333,003885,2017-11-20,1.109,1.109,1.0,1.0,1.109
406,3701332,003885,2017-11-17,1.108,1.108,1.0,1.0,1.108
407,3701331,003885,2017-11-16,1.1125,1.1125,1.0,1.0,1.1125
408,3701330,003885,2017-11-15,1.1086,1.1086,1.0,1.0,1.1086
409,3701329,003885,2017-11-14,1.1111,1.1111,1.0,1.0,1.1111
410,3701328,003885,2017-11-13,1.1115,1.1115,1.0,1.0,1.1115
411,3701327,003885,2017-11-10,1.1109,1.1109,1.0,1.0,1.1109
412,3701326,003885,2017-11-09,1.1063,1.1063,1.0,1.0,1.1063
413,3701325,003885,2017-11-08,1.1056,1.1056,1.0,1.0,1.1056
414,3701324,003885,2017-11-07,1.1052,1.1052,1.0,1.0,1.1052
415,3701323,003885,2017-11-06,1.1033,1.1033,1.0,1.0,1.1033
416,3701322,003885,2017-11-03,1.0957,1.0957,1.0,1.0,1.0957
417,3701321,003885,2017-11-02,1.0961,1.0961,1.0,1.0,1.0961
418,3701320,003885,2017-11-01,1.094,1.094,1.0,1.0,1.094
419,3701319,003885,2017-10-31,1.1004,1.1004,1.0,1.0,1.1004
420,3701318,003885,2017-10-30,1.094,1.094,1.0,1.0,1.094
421,3701317,003885,2017-10-27,1.093,1.093,1.0,1.0,1.093
422,3701316,003885,2017-10-26,1.0806,1.0806,1.0,1.0,1.0806
423,3701315,003885,2017-10-25,1.0745,1.0745,1.0,1.0,1.0745
424,3701314,003885,2017-10-24,1.0766,1.0766,1.0,1.0,1.0766
425,3701313,003885,2017-10-23,1.0768,1.0768,1.0,1.0,1.0768
426,3701312,003885,2017-10-20,1.0764,1.0764,1.0,1.0,1.0764
427,3701311,003885,2017-10-19,1.0683,1.0683,1.0,1.0,1.0683
428,3701310,003885,2017-10-18,1.0638,1.0638,1.0,1.0,1.0638
429,3701309,003885,2017-10-17,1.0572,1.0572,1.0,1.0,1.0572
430,3701308,003885,2017-10-16,1.057,1.057,1.0,1.0,1.057
431,3701307,003885,2017-10-13,1.056,1.056,1.0,1.0,1.056
432,3701306,003885,2017-10-12,1.0512,1.0512,1.0,1.0,1.0512
433,3701305,003885,2017-10-11,1.051,1.051,1.0,1.0,1.051
434,3701304,003885,2017-10-10,1.0504,1.0504,1.0,1.0,1.0504
435,3701303,003885,2017-10-09,1.05,1.05,1.0,1.0,1.05
436,3701302,003885,2017-09-29,1.0484,1.0484,1.0,1.0,1.0484
437,3701301,003885,2017-09-28,1.0478,1.0478,1.0,1.0,1.0478
438,3701300,003885,2017-09-27,1.0474,1.0474,1.0,1.0,1.0474
439,3701299,003885,2017-09-26,1.0477,1.0477,1.0,1.0,1.0477
440,3701298,003885,2017-09-25,1.0469,1.0469,1.0,1.0,1.0469
441,3701297,003885,2017-09-22,1.0476,1.0476,1.0,1.0,1.0476
442,3701296,003885,2017-09-21,1.0478,1.0478,1.0,1.0,1.0478
443,3701295,003885,2017-09-20,1.0482,1.0482,1.0,1.0,1.0482
444,3701294,003885,2017-09-19,1.0484,1.0484,1.0,1.0,1.0484
445,3701293,003885,2017-09-18,1.0508,1.0508,1.0,1.0,1.0508
446,3701292,003885,2017-09-15,1.0509,1.0509,1.0,1.0,1.0509
447,3701291,003885,2017-09-14,1.0503,1.0503,1.0,1.0,1.0503
448,3701290,003885,2017-09-13,1.0508,1.0508,1.0,1.0,1.0508
449,3701289,003885,2017-09-12,1.0502,1.0502,1.0,1.0,1.0502
450,3701288,003885,2017-09-11,1.0482,1.0482,1.0,1.0,1.0482
451,3701287,003885,2017-09-08,1.048,1.048,1.0,1.0,1.048
452,3701286,003885,2017-09-07,1.0475,1.0475,1.0,1.0,1.0475
453,3701285,003885,2017-09-06,1.0484,1.0484,1.0,1.0,1.0484
454,3701284,003885,2017-09-05,1.0482,1.0482,1.0,1.0,1.0482
455,3701283,003885,2017-09-04,1.0479,1.0479,1.0,1.0,1.0479
456,3701282,003885,2017-09-01,1.0493,1.0493,1.0,1.0,1.0493
457,3701281,003885,2017-08-31,1.0484,1.0484,1.0,1.0,1.0484
458,3701280,003885,2017-08-30,1.0489,1.0489,1.0,1.0,1.0489
459,3701279,003885,2017-08-29,1.0492,1.0492,1.0,1.0,1.0492
460,3701278,003885,2017-08-28,1.0497,1.0497,1.0,1.0,1.0497
461,3701277,003885,2017-08-25,1.0478,1.0478,1.0,1.0,1.0478
462,3701276,003885,2017-08-24,1.0473,1.0473,1.0,1.0,1.0473
463,3701275,003885,2017-08-23,1.0464,1.0464,1.0,1.0,1.0464
464,3701274,003885,2017-08-22,1.0457,1.0457,1.0,1.0,1.0457
465,3701273,003885,2017-08-21,1.0461,1.0461,1.0,1.0,1.0461
466,3701272,003885,2017-08-18,1.0444,1.0444,1.0,1.0,1.0444
467,3701271,003885,2017-08-17,1.0438,1.0438,1.0,1.0,1.0438
468,3701270,003885,2017-08-16,1.0436,1.0436,1.0,1.0,1.0436
469,3701269,003885,2017-08-15,1.044,1.044,1.0,1.0,1.044
470,3701268,003885,2017-08-14,1.0452,1.0452,1.0,1.0,1.0452
471,3701267,003885,2017-08-11,1.0409,1.0409,1.0,1.0,1.0409
472,3701266,003885,2017-08-10,1.0427,1.0427,1.0,1.0,1.0427
473,3701265,003885,2017-08-09,1.0429,1.0429,1.0,1.0,1.0429
474,3701264,003885,2017-08-08,1.0433,1.0433,1.0,1.0,1.0433
475,3701263,003885,2017-08-07,1.0452,1.0452,1.0,1.0,1.0452
476,3701262,003885,2017-08-04,1.0429,1.0429,1.0,1.0,1.0429
477,3701261,003885,2017-08-03,1.0436,1.0436,1.0,1.0,1.0436
478,3701260,003885,2017-08-02,1.0466,1.0466,1.0,1.0,1.0466
479,3701259,003885,2017-08-01,1.0418,1.0418,1.0,1.0,1.0418
480,3701258,003885,2017-07-31,1.0407,1.0407,1.0,1.0,1.0407
481,3701257,003885,2017-07-28,1.0393,1.0393,1.0,1.0,1.0393
482,3701256,003885,2017-07-27,1.0399,1.0399,1.0,1.0,1.0399
483,3701255,003885,2017-07-26,1.0407,1.0407,1.0,1.0,1.0407
484,3701254,003885,2017-07-25,1.0405,1.0405,1.0,1.0,1.0405
485,3701253,003885,2017-07-24,1.0419,1.0419,1.0,1.0,1.0419
486,3701252,003885,2017-07-21,1.0416,1.0416,1.0,1.0,1.0416
487,3701251,003885,2017-07-20,1.0395,1.0395,1.0,1.0,1.0395
488,3701250,003885,2017-07-19,1.037,1.037,1.0,1.0,1.037
489,3701249,003885,2017-07-18,1.0336,1.0336,1.0,1.0,1.0336
490,3701248,003885,2017-07-17,1.032,1.032,1.0,1.0,1.032
491,3701247,003885,2017-07-14,1.0363,1.0363,1.0,1.0,1.0363
492,3701246,003885,2017-07-13,1.035,1.035,1.0,1.0,1.035
493,3701245,003885,2017-07-12,1.0349,1.0349,1.0,1.0,1.0349
494,3701244,003885,2017-07-11,1.0353,1.0353,1.0,1.0,1.0353
495,3701243,003885,2017-07-10,1.036,1.036,1.0,1.0,1.036
496,3701242,003885,2017-07-07,1.0347,1.0347,1.0,1.0,1.0347
497,3701241,003885,2017-07-06,1.0347,1.0347,1.0,1.0,1.0347
498,3701240,003885,2017-07-05,1.0348,1.0348,1.0,1.0,1.0348
499,3701239,003885,2017-07-04,1.0343,1.0343,1.0,1.0,1.0343
500,3701238,003885,2017-07-03,1.035,1.035,1.0,1.0,1.035
501,3701237,003885,2017-06-30,1.0342,1.0342,1.0,1.0,1.0342
502,3701236,003885,2017-06-29,1.0339,1.0339,1.0,1.0,1.0339
503,3701235,003885,2017-06-28,1.0313,1.0313,1.0,1.0,1.0313
504,3701234,003885,2017-06-27,1.0312,1.0312,1.0,1.0,1.0312
505,3701233,003885,2017-06-26,1.0303,1.0303,1.0,1.0,1.0303
506,3701232,003885,2017-06-23,1.0287,1.0287,1.0,1.0,1.0287
507,3701231,003885,2017-06-22,1.0283,1.0283,1.0,1.0,1.0283
508,3701230,003885,2017-06-21,1.0301,1.0301,1.0,1.0,1.0301
509,3701229,003885,2017-06-20,1.026,1.026,1.0,1.0,1.026
510,3701228,003885,2017-06-19,1.0247,1.0247,1.0,1.0,1.0247
511,3701227,003885,2017-06-16,1.0247,1.0247,1.0,1.0,1.0247
512,3701226,003885,2017-06-15,1.0255,1.0255,1.0,1.0,1.0255
513,3701225,003885,2017-06-14,1.0236,1.0236,1.0,1.0,1.0236
514,3701224,003885,2017-06-13,1.0235,1.0235,1.0,1.0,1.0235
515,3701223,003885,2017-06-12,1.0228,1.0228,1.0,1.0,1.0228
516,3701222,003885,2017-06-09,1.0212,1.0212,1.0,1.0,1.0212
517,3701221,003885,2017-06-08,1.0217,1.0217,1.0,1.0,1.0217
518,3701220,003885,2017-06-07,1.0212,1.0212,1.0,1.0,1.0212
519,3701219,003885,2017-06-06,1.0167,1.0167,1.0,1.0,1.0167
520,3701218,003885,2017-06-05,1.0164,1.0164,1.0,1.0,1.0164
521,3701217,003885,2017-06-02,1.0143,1.0143,1.0,1.0,1.0143
522,3701216,003885,2017-06-01,1.0139,1.0139,1.0,1.0,1.0139
523,3701215,003885,2017-05-31,1.0134,1.0134,1.0,1.0,1.0134
524,3701214,003885,2017-05-26,1.0123,1.0123,1.0,1.0,1.0123
525,3701213,003885,2017-05-25,1.0129,1.0129,1.0,1.0,1.0129
526,3701212,003885,2017-05-24,1.0094,1.0094,1.0,1.0,1.0094
527,3701211,003885,2017-05-23,1.0055,1.0055,1.0,1.0,1.0055
528,3701210,003885,2017-05-22,1.0073,1.0073,1.0,1.0,1.0073
529,3701209,003885,2017-05-19,1.0095,1.0095,1.0,1.0,1.0095
530,3701208,003885,2017-05-18,1.0086,1.0086,1.0,1.0,1.0086
531,3701207,003885,2017-05-17,1.0092,1.0092,1.0,1.0,1.0092
532,3701206,003885,2017-05-16,1.008,1.008,1.0,1.0,1.008
533,3701205,003885,2017-05-15,1.004,1.004,1.0,1.0,1.004
534,3701204,003885,2017-05-12,1.0031,1.0031,1.0,1.0,1.0031
535,3701203,003885,2017-05-11,1.0008,1.0008,1.0,1.0,1.0008
536,3701202,003885,2017-05-10,1.0018,1.0018,1.0,1.0,1.0018
537,3701201,003885,2017-05-09,1.003,1.003,1.0,1.0,1.003
538,3701200,003885,2017-05-08,1.0034,1.0034,1.0,1.0,1.0034
539,3701199,003885,2017-05-05,1.0056,1.0056,1.0,1.0,1.0056
540,3701198,003885,2017-05-04,1.0067,1.0067,1.0,1.0,1.0067
541,3701197,003885,2017-05-03,1.0063,1.0063,1.0,1.0,1.0063
542,3701196,003885,2017-05-02,1.0074,1.0074,1.0,1.0,1.0074
543,3701195,003885,2017-04-28,1.0068,1.0068,1.0,1.0,1.0068
544,3701194,003885,2017-04-27,1.0064,1.0064,1.0,1.0,1.0064
545,3701193,003885,2017-04-26,1.006,1.006,1.0,1.0,1.006
546,3701192,003885,2017-04-25,1.0067,1.0067,1.0,1.0,1.0067
547,3701191,003885,2017-04-24,1.0079,1.0079,1.0,1.0,1.0079
548,3701190,003885,2017-04-21,1.008,1.008,1.0,1.0,1.008
549,3701189,003885,2017-04-20,1.0093,1.0093,1.0,1.0,1.0093
550,3701188,003885,2017-04-19,1.0078,1.0078,1.0,1.0,1.0078
551,3701187,003885,2017-04-18,1.0078,1.0078,1.0,1.0,1.0078
552,3701186,003885,2017-04-17,1.0078,1.0078,1.0,1.0,1.0078
553,3701185,003885,2017-04-14,1.0095,1.0095,1.0,1.0,1.0095
554,3701184,003885,2017-04-13,1.0112,1.0112,1.0,1.0,1.0112
555,3701183,003885,2017-04-12,1.0117,1.0117,1.0,1.0,1.0117
556,3701182,003885,2017-04-11,1.0102,1.0102,1.0,1.0,1.0102
557,3701181,003885,2017-04-10,1.0118,1.0118,1.0,1.0,1.0118
558,3701180,003885,2017-04-07,1.0128,1.0128,1.0,1.0,1.0128
559,3701179,003885,2017-04-06,1.0133,1.0133,1.0,1.0,1.0133
560,3701178,003885,2017-04-05,1.0127,1.0127,1.0,1.0,1.0127
561,3701177,003885,2017-03-31,1.0083,1.0083,1.0,1.0,1.0083
562,3701176,003885,2017-03-30,1.006,1.006,1.0,1.0,1.006
563,3701175,003885,2017-03-29,1.0075,1.0075,1.0,1.0,1.0075
564,3701174,003885,2017-03-28,1.0079,1.0079,1.0,1.0,1.0079
565,3701173,003885,2017-03-27,1.0075,1.0075,1.0,1.0,1.0075
566,3701172,003885,2017-03-24,1.0084,1.0084,1.0,1.0,1.0084
567,3701171,003885,2017-03-23,1.0069,1.0069,1.0,1.0,1.0069
568,3701170,003885,2017-03-22,1.0076,1.0076,1.0,1.0,1.0076
569,3701169,003885,2017-03-21,1.0055,1.0055,1.0,1.0,1.0055
570,3701168,003885,2017-03-20,1.0035,1.0035,1.0,1.0,1.0035
571,3701167,003885,2017-03-17,1.0026,1.0026,1.0,1.0,1.0026
572,3701166,003885,2017-03-16,1.0049,1.0049,1.0,1.0,1.0049
573,3701165,003885,2017-03-15,1.0044,1.0044,1.0,1.0,1.0044
574,3701164,003885,2017-03-14,1.0031,1.0031,1.0,1.0,1.0031
575,3701163,003885,2017-03-13,1.0027,1.0027,1.0,1.0,1.0027
576,3701162,003885,2017-03-10,1.0018,1.0018,1.0,1.0,1.0018
577,3701161,003885,2017-03-09,1.003,1.003,1.0,1.0,1.003
578,3701160,003885,2017-03-08,1.0032,1.0032,1.0,1.0,1.0032
579,3701159,003885,2017-03-07,1.005,1.005,1.0,1.0,1.005
580,3701158,003885,2017-03-06,1.004,1.004,1.0,1.0,1.004
581,3701157,003885,2017-03-03,1.0037,1.0037,1.0,1.0,1.0037
582,3701156,003885,2017-03-02,1.0035,1.0035,1.0,1.0,1.0035
583,3701155,003885,2017-03-01,1.004,1.004,1.0,1.0,1.004
584,3701154,003885,2017-02-28,1.0041,1.0041,1.0,1.0,1.0041
585,3701153,003885,2017-02-27,1.004,1.004,1.0,1.0,1.004
586,3701152,003885,2017-02-24,1.006,1.006,1.0,1.0,1.006
587,3701151,003885,2017-02-23,1.0059,1.0059,1.0,1.0,1.0059
588,3701150,003885,2017-02-22,1.0045,1.0045,1.0,1.0,1.0045
589,3701149,003885,2017-02-21,1.0025,1.0025,1.0,1.0,1.0025
590,3701148,003885,2017-02-20,1.0013,1.0013,1.0,1.0,1.0013
591,3701147,003885,2017-02-17,1.0012,1.0012,1.0,1.0,1.0012
592,3701146,003885,2017-02-16,1.0011,1.0011,1.0,1.0,1.0011
593,3701145,003885,2017-02-15,1.001,1.001,1.0,1.0,1.001
594,3701144,003885,2017-02-14,1.0009,1.0009,1.0,1.0,1.0009
595,3701143,003885,2017-02-13,1.0009,1.0009,1.0,1.0,1.0009
596,3701142,003885,2017-02-10,1.0008,1.0008,1.0,1.0,1.0008
597,3701141,003885,2017-02-09,1.0007,1.0007,1.0,1.0,1.0007
598,3701140,003885,2017-02-08,1.0007,1.0007,1.0,1.0,1.0007
599,3701139,003885,2017-02-03,1.0004,1.0004,1.0,1.0,1.0004
600,3701138,003885,2017-01-26,1.0001,1.0001,1.0,1.0,1.0001
601,5121201,003885,2017-01-25,1.0,1.0,1.0,1.0,1.0
