,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2321352,510110,2017-12-14,3.699,1.484,1.0,1.0,3.699
388,2321351,510110,2017-12-13,3.731,1.497,1.0,1.0,3.731
389,2321350,510110,2017-12-12,3.711,1.489,1.0,1.0,3.711
390,2321349,510110,2017-12-11,3.78,1.517,1.0,1.0,3.78
391,2321348,510110,2017-12-08,3.748,1.504,1.0,1.0,3.748
392,2321347,510110,2017-12-07,3.724,1.494,1.0,1.0,3.724
393,2321346,510110,2017-12-06,3.763,1.51,1.0,1.0,3.763
394,2321345,510110,2017-12-05,3.814,1.531,1.0,1.0,3.814
395,2321344,510110,2017-12-04,3.747,1.504,1.0,1.0,3.747
396,2321343,510110,2017-12-01,3.728,1.496,1.0,1.0,3.728
397,2321342,510110,2017-11-30,3.763,1.51,1.0,1.0,3.763
398,2321341,510110,2017-11-29,3.806,1.527,1.0,1.0,3.806
399,2321340,510110,2017-11-28,3.793,1.522,1.0,1.0,3.793
400,2321339,510110,2017-11-27,3.826,1.535,1.0,1.0,3.826
401,2321338,510110,2017-11-24,3.848,1.544,1.0,1.0,3.848
402,2321337,510110,2017-11-23,3.843,1.542,1.0,1.0,3.843
403,2321336,510110,2017-11-22,3.925,1.575,1.0,1.0,3.925
404,2321335,510110,2017-11-21,3.889,1.561,1.0,1.0,3.889
405,2321334,510110,2017-11-20,3.824,1.535,1.0,1.0,3.824
406,2321333,510110,2017-11-17,3.815,1.531,1.0,1.0,3.815
407,2321332,510110,2017-11-16,3.72,1.493,1.0,1.0,3.72
408,2321331,510110,2017-11-15,3.691,1.481,1.0,1.0,3.691
409,2321330,510110,2017-11-14,3.715,1.491,1.0,1.0,3.715
410,2321329,510110,2017-11-13,3.717,1.492,1.0,1.0,3.717
411,2321328,510110,2017-11-10,3.695,1.483,1.0,1.0,3.695
412,2321327,510110,2017-11-09,3.662,1.47,1.0,1.0,3.662
413,2321326,510110,2017-11-08,3.647,1.464,1.0,1.0,3.647
414,2321325,510110,2017-11-07,3.643,1.462,1.0,1.0,3.643
415,2321324,510110,2017-11-06,3.595,1.443,1.0,1.0,3.595
416,2321323,510110,2017-11-03,3.624,1.454,1.0,1.0,3.624
417,2321322,510110,2017-11-02,3.62,1.453,1.0,1.0,3.62
418,2321321,510110,2017-11-01,3.615,1.451,1.0,1.0,3.615
419,2321320,510110,2017-10-31,3.626,1.455,1.0,1.0,3.626
420,2321319,510110,2017-10-30,3.641,1.461,1.0,1.0,3.641
421,2321318,510110,2017-10-27,3.65,1.465,1.0,1.0,3.65
422,2321317,510110,2017-10-26,3.608,1.448,1.0,1.0,3.608
423,2321316,510110,2017-10-25,3.607,1.448,1.0,1.0,3.607
424,2321315,510110,2017-10-24,3.61,1.449,1.0,1.0,3.61
425,2321314,510110,2017-10-23,3.583,1.438,1.0,1.0,3.583
426,2321313,510110,2017-10-20,3.592,1.442,1.0,1.0,3.592
427,2321312,510110,2017-10-19,3.61,1.449,1.0,1.0,3.61
428,2321311,510110,2017-10-18,3.613,1.45,1.0,1.0,3.613
429,2321310,510110,2017-10-17,3.584,1.438,1.0,1.0,3.584
430,2321309,510110,2017-10-16,3.59,1.441,1.0,1.0,3.59
431,2321308,510110,2017-10-13,3.574,1.434,1.0,1.0,3.574
432,2321307,510110,2017-10-12,3.578,1.436,1.0,1.0,3.578
433,2321306,510110,2017-10-11,3.563,1.43,1.0,1.0,3.563
434,2321305,510110,2017-10-10,3.559,1.428,1.0,1.0,3.559
435,2321304,510110,2017-10-09,3.559,1.428,1.0,1.0,3.559
436,2321303,510110,2017-09-29,3.542,1.421,1.0,1.0,3.542
437,2321302,510110,2017-09-28,3.532,1.417,1.0,1.0,3.532
438,2321301,510110,2017-09-27,3.54,1.421,1.0,1.0,3.54
439,2321300,510110,2017-09-26,3.564,1.43,1.0,1.0,3.564
440,2321299,510110,2017-09-25,3.567,1.431,1.0,1.0,3.567
441,2321298,510110,2017-09-22,3.568,1.432,1.0,1.0,3.568
442,2321297,510110,2017-09-21,3.562,1.429,1.0,1.0,3.562
443,2321296,510110,2017-09-20,3.549,1.424,1.0,1.0,3.549
444,2321295,510110,2017-09-19,3.558,1.428,1.0,1.0,3.558
445,2321294,510110,2017-09-18,3.559,1.428,1.0,1.0,3.559
446,2321293,510110,2017-09-15,3.56,1.429,1.0,1.0,3.56
447,2321292,510110,2017-09-14,3.574,1.434,1.0,1.0,3.574
448,2321291,510110,2017-09-13,3.599,1.444,1.0,1.0,3.599
449,2321290,510110,2017-09-12,3.608,1.448,1.0,1.0,3.608
450,2321289,510110,2017-09-11,3.584,1.438,1.0,1.0,3.584
451,2321288,510110,2017-09-08,3.6,1.445,1.0,1.0,3.6
452,2321287,510110,2017-09-07,3.603,1.446,1.0,1.0,3.603
453,2321286,510110,2017-09-06,3.636,1.459,1.0,1.0,3.636
454,2321285,510110,2017-09-05,3.66,1.469,1.0,1.0,3.66
455,2321284,510110,2017-09-04,3.636,1.459,1.0,1.0,3.636
456,2321283,510110,2017-09-01,3.627,1.456,1.0,1.0,3.627
457,2321282,510110,2017-08-31,3.624,1.454,1.0,1.0,3.624
458,2321281,510110,2017-08-30,3.644,1.462,1.0,1.0,3.644
459,2321280,510110,2017-08-29,3.655,1.467,1.0,1.0,3.655
460,2321279,510110,2017-08-28,3.65,1.465,1.0,1.0,3.65
461,2321278,510110,2017-08-25,3.596,1.443,1.0,1.0,3.596
462,2321277,510110,2017-08-24,3.504,1.406,1.0,1.0,3.504
463,2321276,510110,2017-08-23,3.518,1.412,1.0,1.0,3.518
464,2321275,510110,2017-08-22,3.498,1.404,1.0,1.0,3.498
465,2321274,510110,2017-08-21,3.463,1.39,1.0,1.0,3.463
466,2321273,510110,2017-08-18,3.457,1.387,1.0,1.0,3.457
467,2321272,510110,2017-08-17,3.443,1.382,1.0,1.0,3.443
468,2321271,510110,2017-08-16,3.429,1.376,1.0,1.0,3.429
469,2321270,510110,2017-08-15,3.441,1.381,1.0,1.0,3.441
470,2321269,510110,2017-08-14,3.42,1.372,1.0,1.0,3.42
471,2321268,510110,2017-08-11,3.4,1.364,1.0,1.0,3.4
472,2321267,510110,2017-08-10,3.466,1.391,1.0,1.0,3.466
473,2321266,510110,2017-08-09,3.486,1.399,1.0,1.0,3.486
474,2321265,510110,2017-08-08,3.519,1.412,1.0,1.0,3.519
475,2321264,510110,2017-08-07,3.516,1.411,1.0,1.0,3.516
476,2321263,510110,2017-08-04,3.507,1.407,1.0,1.0,3.507
477,2321262,510110,2017-08-03,3.527,1.415,1.0,1.0,3.527
478,2321261,510110,2017-08-02,3.569,1.432,1.0,1.0,3.569
479,2321260,510110,2017-08-01,3.56,1.429,1.0,1.0,3.56
480,2321259,510110,2017-07-31,3.492,1.401,1.0,1.0,3.492
481,2321258,510110,2017-07-28,3.48,1.397,1.0,1.0,3.48
482,2321257,510110,2017-07-27,3.486,1.399,1.0,1.0,3.486
483,2321256,510110,2017-07-26,3.481,1.397,1.0,1.0,3.481
484,2321255,510110,2017-07-25,3.48,1.397,1.0,1.0,3.48
485,2321254,510110,2017-07-24,3.492,1.401,1.0,1.0,3.492
486,2321253,510110,2017-07-21,3.473,1.394,1.0,1.0,3.473
487,2321252,510110,2017-07-20,3.521,1.413,1.0,1.0,3.521
488,2321251,510110,2017-07-19,3.52,1.413,1.0,1.0,3.52
489,2321250,510110,2017-07-18,3.454,1.386,1.0,1.0,3.454
490,2321249,510110,2017-07-17,3.471,1.393,1.0,1.0,3.471
491,2321248,510110,2017-07-14,3.453,1.386,1.0,1.0,3.453
492,2321247,510110,2017-07-13,3.422,1.373,1.0,1.0,3.422
493,2321246,510110,2017-07-12,3.359,1.348,1.0,1.0,3.359
494,2321245,510110,2017-07-11,3.363,1.35,1.0,1.0,3.363
495,2321244,510110,2017-07-10,3.328,1.336,1.0,1.0,3.328
496,2321243,510110,2017-07-07,3.321,1.333,1.0,1.0,3.321
497,2321242,510110,2017-07-06,3.32,1.332,1.0,1.0,3.32
498,2321241,510110,2017-07-05,3.305,1.326,1.0,1.0,3.305
499,2321240,510110,2017-07-04,3.255,1.306,1.0,1.0,3.255
500,2321239,510110,2017-07-03,3.283,1.318,1.0,1.0,3.283
501,2321238,510110,2017-06-30,3.296,1.323,1.0,1.0,3.296
502,2321237,510110,2017-06-29,3.307,1.327,1.0,1.0,3.307
503,2321236,510110,2017-06-28,3.283,1.318,1.0,1.0,3.283
504,2321235,510110,2017-06-27,3.298,1.324,1.0,1.0,3.298
505,2321234,510110,2017-06-26,3.286,1.319,1.0,1.0,3.286
506,2321233,510110,2017-06-23,3.272,1.313,1.0,1.0,3.272
507,2321232,510110,2017-06-22,3.257,1.307,1.0,1.0,3.257
508,2321231,510110,2017-06-21,3.23,1.296,1.0,1.0,3.23
509,2321230,510110,2017-06-20,3.206,1.287,1.0,1.0,3.206
510,2321229,510110,2017-06-19,3.214,1.29,1.0,1.0,3.214
511,2321228,510110,2017-06-16,3.173,1.273,1.0,1.0,3.173
512,2321227,510110,2017-06-15,3.172,1.273,1.0,1.0,3.172
513,2321226,510110,2017-06-14,3.188,1.279,1.0,1.0,3.188
514,2321225,510110,2017-06-13,3.22,1.292,1.0,1.0,3.22
515,2321224,510110,2017-06-12,3.228,1.295,1.0,1.0,3.228
516,2321223,510110,2017-06-09,3.234,1.298,1.0,1.0,3.234
517,2321222,510110,2017-06-08,3.222,1.293,1.0,1.0,3.222
518,2321221,510110,2017-06-07,3.199,1.284,1.0,1.0,3.199
519,2321220,510110,2017-06-06,3.176,1.275,1.0,1.0,3.176
520,2321219,510110,2017-06-05,3.159,1.268,1.0,1.0,3.159
521,2321218,510110,2017-06-02,3.19,1.28,1.0,1.0,3.19
522,2321217,510110,2017-06-01,3.218,1.291,1.0,1.0,3.218
523,2321216,510110,2017-05-31,3.2,1.284,1.0,1.0,3.2
524,2321215,510110,2017-05-26,3.19,1.28,1.0,1.0,3.19
525,2321214,510110,2017-05-25,3.196,1.283,1.0,1.0,3.196
526,2321213,510110,2017-05-24,3.097,1.243,1.0,1.0,3.097
527,2321212,510110,2017-05-23,3.101,1.244,1.0,1.0,3.101
528,2321211,510110,2017-05-22,3.061,1.228,1.0,1.0,3.061
529,2321210,510110,2017-05-19,3.035,1.218,1.0,1.0,3.035
530,2321209,510110,2017-05-18,3.032,1.217,1.0,1.0,3.032
531,2321208,510110,2017-05-17,3.044,1.222,1.0,1.0,3.044
532,2321207,510110,2017-05-16,3.067,1.231,1.0,1.0,3.067
533,2321206,510110,2017-05-15,3.069,1.232,1.0,1.0,3.069
534,2321205,510110,2017-05-12,3.061,1.228,1.0,1.0,3.061
535,2321204,510110,2017-05-11,3.008,1.207,1.0,1.0,3.008
536,2321203,510110,2017-05-10,2.993,1.201,1.0,1.0,2.993
537,2321202,510110,2017-05-09,2.978,1.195,1.0,1.0,2.978
538,2321201,510110,2017-05-08,2.985,1.198,1.0,1.0,2.985
539,2321200,510110,2017-05-05,2.974,1.193,1.0,1.0,2.974
540,2321199,510110,2017-05-04,2.984,1.198,1.0,1.0,2.984
541,2321198,510110,2017-05-03,2.998,1.203,1.0,1.0,2.998
542,2321197,510110,2017-05-02,3.01,1.208,1.0,1.0,3.01
543,2321196,510110,2017-04-28,3.029,1.216,1.0,1.0,3.029
544,2321195,510110,2017-04-27,3.024,1.214,1.0,1.0,3.024
545,2321194,510110,2017-04-26,3.017,1.211,1.0,1.0,3.017
546,2321193,510110,2017-04-25,3.01,1.208,1.0,1.0,3.01
547,2321192,510110,2017-04-24,3.012,1.209,1.0,1.0,3.012
548,2321191,510110,2017-04-21,3.011,1.208,1.0,1.0,3.011
549,2321190,510110,2017-04-20,2.984,1.198,1.0,1.0,2.984
550,2321189,510110,2017-04-19,2.989,1.2,1.0,1.0,2.989
551,2321188,510110,2017-04-18,3.011,1.208,1.0,1.0,3.011
552,2321187,510110,2017-04-17,3.053,1.225,1.0,1.0,3.053
553,2321186,510110,2017-04-14,3.057,1.227,1.0,1.0,3.057
554,2321185,510110,2017-04-13,3.072,1.233,1.0,1.0,3.072
555,2321184,510110,2017-04-12,3.085,1.238,1.0,1.0,3.085
556,2321183,510110,2017-04-11,3.085,1.238,1.0,1.0,3.085
557,2321182,510110,2017-04-10,3.085,1.238,1.0,1.0,3.085
558,2321181,510110,2017-04-07,3.094,1.242,1.0,1.0,3.094
559,2321180,510110,2017-04-06,3.091,1.24,1.0,1.0,3.091
560,2321179,510110,2017-04-05,3.096,1.242,1.0,1.0,3.096
561,2321178,510110,2017-03-31,3.066,1.23,1.0,1.0,3.066
562,2321177,510110,2017-03-30,3.052,1.225,1.0,1.0,3.052
563,2321176,510110,2017-03-29,3.059,1.228,1.0,1.0,3.059
564,2321175,510110,2017-03-28,3.067,1.231,1.0,1.0,3.067
565,2321174,510110,2017-03-27,3.077,1.235,1.0,1.0,3.077
566,2321173,510110,2017-03-24,3.068,1.231,1.0,1.0,3.068
567,2321172,510110,2017-03-23,3.055,1.226,1.0,1.0,3.055
568,2321171,510110,2017-03-22,3.041,1.22,1.0,1.0,3.041
569,2321170,510110,2017-03-21,3.076,1.234,1.0,1.0,3.076
570,2321169,510110,2017-03-20,3.08,1.236,1.0,1.0,3.08
571,2321168,510110,2017-03-17,3.085,1.238,1.0,1.0,3.085
572,2321167,510110,2017-03-16,3.123,1.253,1.0,1.0,3.123
573,2321166,510110,2017-03-15,3.106,1.246,1.0,1.0,3.106
574,2321165,510110,2017-03-14,3.107,1.247,1.0,1.0,3.107
575,2321164,510110,2017-03-13,3.106,1.246,1.0,1.0,3.106
576,2321163,510110,2017-03-10,3.08,1.236,1.0,1.0,3.08
577,2321162,510110,2017-03-09,3.088,1.239,1.0,1.0,3.088
578,2321161,510110,2017-03-08,3.104,1.246,1.0,1.0,3.104
579,2321160,510110,2017-03-07,3.11,1.248,1.0,1.0,3.11
580,2321159,510110,2017-03-06,3.101,1.244,1.0,1.0,3.101
581,2321158,510110,2017-03-03,3.096,1.242,1.0,1.0,3.096
582,2321157,510110,2017-03-02,3.112,1.249,1.0,1.0,3.112
583,2321156,510110,2017-03-01,3.132,1.257,1.0,1.0,3.132
584,2321155,510110,2017-02-28,3.132,1.257,1.0,1.0,3.132
585,2321154,510110,2017-02-27,3.136,1.259,1.0,1.0,3.136
586,2321153,510110,2017-02-24,3.155,1.266,1.0,1.0,3.155
587,2321152,510110,2017-02-23,3.158,1.267,1.0,1.0,3.158
588,2321151,510110,2017-02-22,3.173,1.273,1.0,1.0,3.173
589,2321150,510110,2017-02-21,3.174,1.274,1.0,1.0,3.174
590,2321149,510110,2017-02-20,3.169,1.272,1.0,1.0,3.169
591,2321148,510110,2017-02-17,3.131,1.257,1.0,1.0,3.131
592,2321147,510110,2017-02-16,3.149,1.264,1.0,1.0,3.149
593,2321146,510110,2017-02-15,3.14,1.26,1.0,1.0,3.14
594,2321145,510110,2017-02-14,3.132,1.257,1.0,1.0,3.132
595,2321144,510110,2017-02-13,3.14,1.26,1.0,1.0,3.14
596,2321143,510110,2017-02-10,3.127,1.255,1.0,1.0,3.127
597,2321142,510110,2017-02-09,3.116,1.25,1.0,1.0,3.116
598,2321141,510110,2017-02-08,3.107,1.247,1.0,1.0,3.107
599,2321140,510110,2017-02-07,3.096,1.242,1.0,1.0,3.096
600,2321139,510110,2017-02-06,3.101,1.244,1.0,1.0,3.101
601,2321138,510110,2017-02-03,3.099,1.244,1.0,1.0,3.099
602,2321137,510110,2017-01-26,3.136,1.259,1.0,1.0,3.136
603,2321136,510110,2017-01-25,3.123,1.253,1.0,1.0,3.123
604,2321135,510110,2017-01-24,3.119,1.252,1.0,1.0,3.119
605,2321134,510110,2017-01-23,3.108,1.247,1.0,1.0,3.108
606,2321133,510110,2017-01-20,3.109,1.248,1.0,1.0,3.109
607,2321132,510110,2017-01-19,3.093,1.241,1.0,1.0,3.093
608,2321131,510110,2017-01-18,3.1,1.244,1.0,1.0,3.1
609,2321130,510110,2017-01-17,3.086,1.238,1.0,1.0,3.086
610,2321129,510110,2017-01-16,3.099,1.244,1.0,1.0,3.099
611,2321128,510110,2017-01-13,3.057,1.227,1.0,1.0,3.057
612,2321127,510110,2017-01-12,3.037,1.219,1.0,1.0,3.037
613,2321126,510110,2017-01-11,3.042,1.221,1.0,1.0,3.042
614,2321125,510110,2017-01-10,3.052,1.225,1.0,1.0,3.052
615,2321124,510110,2017-01-09,3.052,1.225,1.0,1.0,3.052
616,2321123,510110,2017-01-06,3.043,1.221,1.0,1.0,3.043
617,2321122,510110,2017-01-05,3.061,1.228,1.0,1.0,3.061
618,2321121,510110,2017-01-04,3.06,1.228,1.0,1.0,3.06
619,2321120,510110,2017-01-03,3.052,1.225,1.0,1.0,3.052
620,2321119,510110,2016-12-31,3.022,1.213,1.0,1.0,3.022
621,2321118,510110,2016-12-30,3.022,1.213,1.0,1.0,3.022
622,2321117,510110,2016-12-29,3.007,1.207,1.0,1.0,3.007
623,2321116,510110,2016-12-28,3.013,1.209,1.0,1.0,3.013
624,2321115,510110,2016-12-27,3.021,1.212,1.0,1.0,3.021
625,2321114,510110,2016-12-26,3.03,1.216,1.0,1.0,3.03
626,2321113,510110,2016-12-23,3.019,1.212,1.0,1.0,3.019
627,2321112,510110,2016-12-22,3.038,1.219,1.0,1.0,3.038
628,2321111,510110,2016-12-21,3.049,1.224,1.0,1.0,3.049
629,2321110,510110,2016-12-20,3.031,1.216,1.0,1.0,3.031
630,2321109,510110,2016-12-19,3.055,1.226,1.0,1.0,3.055
631,2321108,510110,2016-12-16,3.068,1.231,1.0,1.0,3.068
632,2321107,510110,2016-12-15,3.083,1.237,1.0,1.0,3.083
633,2321106,510110,2016-12-14,3.161,1.269,1.0,1.0,3.161
634,2321105,510110,2016-12-13,3.161,1.269,1.0,1.0,3.161
635,2321104,510110,2016-12-12,3.185,1.278,1.0,1.0,3.185
636,2321103,510110,2016-12-09,3.201,1.285,1.0,1.0,3.201
637,2321102,510110,2016-12-08,3.162,1.269,1.0,1.0,3.162
638,2321101,510110,2016-12-07,3.155,1.266,1.0,1.0,3.155
639,2321100,510110,2016-12-06,3.149,1.264,1.0,1.0,3.149
640,2321099,510110,2016-12-05,3.167,1.271,1.0,1.0,3.167
641,2321098,510110,2016-12-02,3.194,1.282,1.0,1.0,3.194
642,2321097,510110,2016-12-01,3.209,1.288,1.0,1.0,3.209
643,2321096,510110,2016-11-30,3.187,1.279,1.0,1.0,3.187
644,2321095,510110,2016-11-29,3.22,1.292,1.0,1.0,3.22
645,2321094,510110,2016-11-28,3.206,1.287,1.0,1.0,3.206
646,2321093,510110,2016-11-25,3.211,1.289,1.0,1.0,3.211
647,2321092,510110,2016-11-24,3.179,1.276,1.0,1.0,3.179
648,2321091,510110,2016-11-23,3.17,1.272,1.0,1.0,3.17
649,2321090,510110,2016-11-22,3.16,1.268,1.0,1.0,3.16
650,2321089,510110,2016-11-21,3.133,1.257,1.0,1.0,3.133
651,2321088,510110,2016-11-18,3.101,1.244,1.0,1.0,3.101
652,2321087,510110,2016-11-17,3.119,1.252,1.0,1.0,3.119
653,2321086,510110,2016-11-16,3.118,1.251,1.0,1.0,3.118
654,2321085,510110,2016-11-15,3.118,1.251,1.0,1.0,3.118
655,2321084,510110,2016-11-14,3.127,1.255,1.0,1.0,3.127
656,2321083,510110,2016-11-11,3.116,1.25,1.0,1.0,3.116
657,2321082,510110,2016-11-10,3.083,1.237,1.0,1.0,3.083
658,2321081,510110,2016-11-09,3.05,1.224,1.0,1.0,3.05
659,2321080,510110,2016-11-08,3.075,1.234,1.0,1.0,3.075
660,2321079,510110,2016-11-07,3.066,1.23,1.0,1.0,3.066
661,2321078,510110,2016-11-04,3.061,1.228,1.0,1.0,3.061
662,2321077,510110,2016-11-03,3.066,1.23,1.0,1.0,3.066
663,2321076,510110,2016-11-02,3.039,1.22,1.0,1.0,3.039
664,2321075,510110,2016-11-01,3.057,1.227,1.0,1.0,3.057
665,2321074,510110,2016-10-31,3.039,1.22,1.0,1.0,3.039
666,2321073,510110,2016-10-28,3.043,1.221,1.0,1.0,3.043
667,2321072,510110,2016-10-27,3.03,1.216,1.0,1.0,3.03
668,2321071,510110,2016-10-26,3.038,1.219,1.0,1.0,3.038
669,2321070,510110,2016-10-25,3.054,1.226,1.0,1.0,3.054
670,2321069,510110,2016-10-24,3.06,1.228,1.0,1.0,3.06
671,2321068,510110,2016-10-21,3.022,1.213,1.0,1.0,3.022
672,2321067,510110,2016-10-20,3.011,1.208,1.0,1.0,3.011
673,2321066,510110,2016-10-19,3.01,1.208,1.0,1.0,3.01
674,2321065,510110,2016-10-18,3.016,1.21,1.0,1.0,3.016
675,2321064,510110,2016-10-17,2.983,1.197,1.0,1.0,2.983
676,2321063,510110,2016-10-14,3.008,1.207,1.0,1.0,3.008
677,2321062,510110,2016-10-13,3.004,1.206,1.0,1.0,3.004
678,2321061,510110,2016-10-12,3.01,1.208,1.0,1.0,3.01
679,2321060,510110,2016-10-11,3.022,1.213,1.0,1.0,3.022
680,2321059,510110,2016-10-10,3.018,1.211,1.0,1.0,3.018
681,2321058,510110,2016-09-30,2.987,1.199,1.0,1.0,2.987
682,2321057,510110,2016-09-29,2.991,1.2,1.0,1.0,2.991
683,2321056,510110,2016-09-28,2.978,1.195,1.0,1.0,2.978
684,2321055,510110,2016-09-27,2.991,1.2,1.0,1.0,2.991
685,2321054,510110,2016-09-26,2.978,1.195,1.0,1.0,2.978
686,2321053,510110,2016-09-23,3.012,1.209,1.0,1.0,3.012
687,2321052,510110,2016-09-22,3.019,1.212,1.0,1.0,3.019
688,2321051,510110,2016-09-21,3.001,1.204,1.0,1.0,3.001
689,2321050,510110,2016-09-20,2.994,1.202,1.0,1.0,2.994
690,2321049,510110,2016-09-19,2.998,1.203,1.0,1.0,2.998
691,2321048,510110,2016-09-14,2.98,1.196,1.0,1.0,2.98
692,2321047,510110,2016-09-13,3.003,1.205,1.0,1.0,3.003
693,2321046,510110,2016-09-12,3.012,1.209,1.0,1.0,3.012
694,2321045,510110,2016-09-09,3.052,1.225,1.0,1.0,3.052
695,2321044,510110,2016-09-08,3.064,1.23,1.0,1.0,3.064
696,2321043,510110,2016-09-07,3.062,1.229,1.0,1.0,3.062
697,2321042,510110,2016-09-06,3.058,1.227,1.0,1.0,3.058
698,2321041,510110,2016-09-05,3.057,1.227,1.0,1.0,3.057
699,2321040,510110,2016-09-02,3.053,1.225,1.0,1.0,3.053
700,2321039,510110,2016-09-01,3.036,1.218,1.0,1.0,3.036
701,2321038,510110,2016-08-31,3.052,1.225,1.0,1.0,3.052
702,2321037,510110,2016-08-30,3.039,1.22,1.0,1.0,3.039
703,2321036,510110,2016-08-29,3.026,1.214,1.0,1.0,3.026
704,2321035,510110,2016-08-26,3.033,1.217,1.0,1.0,3.033
705,2321034,510110,2016-08-25,3.038,1.219,1.0,1.0,3.038
706,2321033,510110,2016-08-24,3.044,1.222,1.0,1.0,3.044
707,2321032,510110,2016-08-23,3.058,1.227,1.0,1.0,3.058
708,2321031,510110,2016-08-22,3.049,1.224,1.0,1.0,3.049
709,2321030,510110,2016-08-19,3.067,1.231,1.0,1.0,3.067
710,2321029,510110,2016-08-18,3.064,1.23,1.0,1.0,3.064
711,2321028,510110,2016-08-17,3.074,1.234,1.0,1.0,3.074
712,2321027,510110,2016-08-16,3.084,1.238,1.0,1.0,3.084
713,2321026,510110,2016-08-15,3.13,1.256,1.0,1.0,3.13
714,2321025,510110,2016-08-12,3.036,1.218,1.0,1.0,3.036
715,2321024,510110,2016-08-11,2.97,1.192,1.0,1.0,2.97
716,2321023,510110,2016-08-10,2.954,1.185,1.0,1.0,2.954
717,2321022,510110,2016-08-09,2.956,1.186,1.0,1.0,2.956
718,2321021,510110,2016-08-08,2.943,1.181,1.0,1.0,2.943
719,2321020,510110,2016-08-05,2.933,1.177,1.0,1.0,2.933
720,2321019,510110,2016-08-04,2.924,1.173,1.0,1.0,2.924
721,2321018,510110,2016-08-03,2.926,1.174,1.0,1.0,2.926
722,2321017,510110,2016-08-02,2.93,1.176,1.0,1.0,2.93
723,2321016,510110,2016-08-01,2.928,1.175,1.0,1.0,2.928
724,2321015,510110,2016-07-29,2.932,1.177,1.0,1.0,2.932
725,2321014,510110,2016-07-28,2.941,1.18,1.0,1.0,2.941
726,2321013,510110,2016-07-27,2.965,1.19,1.0,1.0,2.965
727,2321012,510110,2016-07-26,2.974,1.193,1.0,1.0,2.974
728,2321011,510110,2016-07-25,2.951,1.184,1.0,1.0,2.951
729,2321010,510110,2016-07-22,2.949,1.183,1.0,1.0,2.949
730,2321009,510110,2016-07-21,2.974,1.193,1.0,1.0,2.974
731,2321008,510110,2016-07-20,2.96,1.188,1.0,1.0,2.96
732,2321007,510110,2016-07-19,2.975,1.194,1.0,1.0,2.975
733,2321006,510110,2016-07-18,2.989,1.2,1.0,1.0,2.989
734,2321005,510110,2016-07-15,2.99,1.2,1.0,1.0,2.99
735,2321004,510110,2016-07-14,2.99,1.2,1.0,1.0,2.99
736,2321003,510110,2016-07-13,2.994,1.202,1.0,1.0,2.994
737,2321002,510110,2016-07-12,2.981,1.196,1.0,1.0,2.981
738,2321001,510110,2016-07-11,2.924,1.173,1.0,1.0,2.924
739,2321000,510110,2016-07-08,2.917,1.171,1.0,1.0,2.917
740,2320999,510110,2016-07-07,2.932,1.177,1.0,1.0,2.932
741,2320998,510110,2016-07-06,2.924,1.173,1.0,1.0,2.924
742,2320997,510110,2016-07-05,2.93,1.176,1.0,1.0,2.93
743,2320996,510110,2016-07-04,2.93,1.176,1.0,1.0,2.93
744,2320995,510110,2016-07-01,2.882,1.157,1.0,1.0,2.882
745,2320994,510110,2016-06-30,2.874,1.153,1.0,1.0,2.874
746,2320993,510110,2016-06-29,2.878,1.155,1.0,1.0,2.878
747,2320992,510110,2016-06-28,2.858,1.147,1.0,1.0,2.858
748,2320991,510110,2016-06-27,2.848,1.143,1.0,1.0,2.848
749,2320990,510110,2016-06-24,2.828,1.135,1.0,1.0,2.828
750,2320989,510110,2016-06-23,2.857,1.147,1.0,1.0,2.857
751,2320988,510110,2016-06-22,2.868,1.151,1.0,1.0,2.868
752,2320987,510110,2016-06-21,2.853,1.145,1.0,1.0,2.853
753,2320986,510110,2016-06-20,2.85,1.144,1.0,1.0,2.85
754,2320985,510110,2016-06-17,2.847,1.143,1.0,1.0,2.847
755,2320984,510110,2016-06-16,2.834,1.137,1.0,1.0,2.834
756,2320983,510110,2016-06-15,2.846,1.142,1.0,1.0,2.846
757,2320982,510110,2016-06-14,2.831,1.136,1.0,1.0,2.831
758,2320981,510110,2016-06-13,2.818,1.131,1.0,1.0,2.818
759,2320980,510110,2016-06-08,2.884,1.157,1.0,1.0,2.884
760,2320979,510110,2016-06-07,2.891,1.16,1.0,1.0,2.891
761,2320978,510110,2016-06-06,2.886,1.158,1.0,1.0,2.886
762,2320977,510110,2016-06-03,2.898,1.163,1.0,1.0,2.898
763,2320976,510110,2016-06-02,2.89,1.16,1.0,1.0,2.89
764,2320975,510110,2016-06-01,2.892,1.161,1.0,1.0,2.892
765,2320974,510110,2016-05-31,2.918,1.171,1.0,1.0,2.918
766,2320973,510110,2016-05-30,2.826,1.134,1.0,1.0,2.826
767,2320972,510110,2016-05-27,2.808,1.127,1.0,1.0,2.808
768,2320971,510110,2016-05-26,2.811,1.128,1.0,1.0,2.811
769,2320970,510110,2016-05-25,2.803,1.125,1.0,1.0,2.803
770,2320969,510110,2016-05-24,2.795,1.122,1.0,1.0,2.795
771,2320968,510110,2016-05-23,2.818,1.131,1.0,1.0,2.818
772,2320967,510110,2016-05-20,2.82,1.132,1.0,1.0,2.82
773,2320966,510110,2016-05-19,2.809,1.127,1.0,1.0,2.809
