,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4928375,150056,2018-01-22,1.469,1.469,1.0,1.0,1.469
361,4928374,150056,2018-01-19,1.4455,1.4455,1.0,1.0,1.4455
362,4928373,150056,2018-01-18,1.45,1.45,1.0,1.0,1.45
363,4928372,150056,2018-01-17,1.4442,1.4442,1.0,1.0,1.4442
364,4928371,150056,2018-01-16,1.4547,1.4547,1.0,1.0,1.4547
365,4928370,150056,2018-01-15,1.4391,1.4391,1.0,1.0,1.4391
366,4928369,150056,2018-01-12,1.4861,1.4861,1.0,1.0,1.4861
367,4928368,150056,2018-01-11,1.4946,1.4946,1.0,1.0,1.4946
368,2056507,150056,2018-01-10,1.4879,1.4879,1.0,1.0,1.4879
369,2056506,150056,2018-01-09,1.5002,1.5002,1.0,1.0,1.5002
370,2056505,150056,2018-01-08,1.5004,1.5004,1.0,1.0,1.5004
371,2056504,150056,2018-01-05,1.491,1.491,1.0,1.0,1.491
372,2056503,150056,2018-01-04,1.491,1.491,1.0,1.0,1.491
373,2056502,150056,2018-01-03,1.4818,1.4818,1.0,1.0,1.4818
374,2056501,150056,2018-01-02,1.4647,1.4647,1.0,1.0,1.4647
375,2056500,150056,2017-12-31,1.4422,1.4422,1.0,1.0,1.4422
376,2056499,150056,2017-12-29,1.4426,1.4426,1.0,1.0,1.4426
377,2056498,150056,2017-12-28,1.4292,1.4292,1.0,1.0,1.4292
378,2056497,150056,2017-12-27,1.4188,1.4188,1.0,1.0,1.4188
379,2056496,150056,2017-12-26,1.4338,1.4338,1.0,1.0,1.4338
380,2056495,150056,2017-12-25,1.4217,1.4217,1.0,1.0,1.4217
381,2056494,150056,2017-12-22,1.4406,1.4406,1.0,1.0,1.4406
382,2056493,150056,2017-12-21,1.4391,1.4391,1.0,1.0,1.4391
383,2056492,150056,2017-12-20,1.4261,1.4261,1.0,1.0,1.4261
384,2056491,150056,2017-12-19,1.4429,1.4429,1.0,1.0,1.4429
385,2056490,150056,2017-12-18,1.426,1.426,1.0,1.0,1.426
386,2056489,150056,2017-12-15,1.4381,1.4381,1.0,1.0,1.4381
387,2056488,150056,2017-12-14,1.4543,1.4543,1.0,1.0,1.4543
388,2056487,150056,2017-12-13,1.452,1.452,1.0,1.0,1.452
389,2056486,150056,2017-12-12,1.4372,1.4372,1.0,1.0,1.4372
390,2056485,150056,2017-12-11,1.4545,1.4545,1.0,1.0,1.4545
391,2056484,150056,2017-12-08,1.4287,1.4287,1.0,1.0,1.4287
392,2056483,150056,2017-12-07,1.4074,1.4074,1.0,1.0,1.4074
393,2056482,150056,2017-12-06,1.4195,1.4195,1.0,1.0,1.4195
394,2056481,150056,2017-12-05,1.4065,1.4065,1.0,1.0,1.4065
395,2056480,150056,2017-12-04,1.4535,1.4535,1.0,1.0,1.4535
396,2056479,150056,2017-12-01,1.4659,1.4659,1.0,1.0,1.4659
397,2056478,150056,2017-11-30,1.4484,1.4484,1.0,1.0,1.4484
398,2056477,150056,2017-11-29,1.4662,1.4662,1.0,1.0,1.4662
399,2056476,150056,2017-11-28,1.4601,1.4601,1.0,1.0,1.4601
400,2056475,150056,2017-11-27,1.4265,1.4265,1.0,1.0,1.4265
401,2056474,150056,2017-11-24,1.4538,1.4538,1.0,1.0,1.4538
402,2056473,150056,2017-11-23,1.4528,1.4528,1.0,1.0,1.4528
403,2056472,150056,2017-11-22,1.5058,1.5058,1.0,1.0,1.5058
404,2056471,150056,2017-11-21,1.5109,1.5109,1.0,1.0,1.5109
405,2056470,150056,2017-11-20,1.5028,1.5028,1.0,1.0,1.5028
406,2056469,150056,2017-11-17,1.4796,1.4796,1.0,1.0,1.4796
407,2056468,150056,2017-11-16,1.5426,1.5426,1.0,1.0,1.5426
408,2056467,150056,2017-11-15,1.535,1.535,1.0,1.0,1.535
409,2056466,150056,2017-11-14,1.5568,1.5568,1.0,1.0,1.5568
410,2056465,150056,2017-11-13,1.5749,1.5749,1.0,1.0,1.5749
411,2056464,150056,2017-11-10,1.5651,1.5651,1.0,1.0,1.5651
412,2056463,150056,2017-11-09,1.5549,1.5549,1.0,1.0,1.5549
413,2056462,150056,2017-11-08,1.5385,1.5385,1.0,1.0,1.5385
414,2056461,150056,2017-11-07,1.5351,1.5351,1.0,1.0,1.5351
415,2056460,150056,2017-11-06,1.5217,1.5217,1.0,1.0,1.5217
416,2056459,150056,2017-11-03,1.4944,1.4944,1.0,1.0,1.4944
417,2056458,150056,2017-11-02,1.5129,1.5129,1.0,1.0,1.5129
418,2056457,150056,2017-11-01,1.5349,1.5349,1.0,1.0,1.5349
419,2056456,150056,2017-10-31,1.5372,1.5372,1.0,1.0,1.5372
420,2056455,150056,2017-10-30,1.5216,1.5216,1.0,1.0,1.5216
421,2056454,150056,2017-10-27,1.5605,1.5605,1.0,1.0,1.5605
422,2056453,150056,2017-10-26,1.5739,1.5739,1.0,1.0,1.5739
423,2056452,150056,2017-10-25,1.5663,1.5663,1.0,1.0,1.5663
424,2056451,150056,2017-10-24,1.552,1.552,1.0,1.0,1.552
425,2056450,150056,2017-10-23,1.5554,1.5554,1.0,1.0,1.5554
426,2056449,150056,2017-10-20,1.5425,1.5425,1.0,1.0,1.5425
427,2056448,150056,2017-10-19,1.5201,1.5201,1.0,1.0,1.5201
428,2056447,150056,2017-10-18,1.5403,1.5403,1.0,1.0,1.5403
429,2056446,150056,2017-10-17,1.5563,1.5563,1.0,1.0,1.5563
430,2056445,150056,2017-10-16,1.5586,1.5586,1.0,1.0,1.5586
431,2056444,150056,2017-10-13,1.5882,1.5882,1.0,1.0,1.5882
432,2056443,150056,2017-10-12,1.5719,1.5719,1.0,1.0,1.5719
433,2056442,150056,2017-10-11,1.5745,1.5745,1.0,1.0,1.5745
434,2056441,150056,2017-10-10,1.5872,1.5872,1.0,1.0,1.5872
435,2056440,150056,2017-10-09,1.5785,1.5785,1.0,1.0,1.5785
436,2056439,150056,2017-09-29,1.556,1.556,1.0,1.0,1.556
437,2056438,150056,2017-09-28,1.5444,1.5444,1.0,1.0,1.5444
438,2056437,150056,2017-09-27,1.5496,1.5496,1.0,1.0,1.5496
439,2056436,150056,2017-09-26,1.5302,1.5302,1.0,1.0,1.5302
440,2056435,150056,2017-09-25,1.5209,1.5209,1.0,1.0,1.5209
441,2056434,150056,2017-09-22,1.5473,1.5473,1.0,1.0,1.5473
442,2056433,150056,2017-09-21,1.56,1.56,1.0,1.0,1.56
443,2056432,150056,2017-09-20,1.5862,1.5862,1.0,1.0,1.5862
444,2056431,150056,2017-09-19,1.5681,1.5681,1.0,1.0,1.5681
445,2056430,150056,2017-09-18,1.5791,1.5791,1.0,1.0,1.5791
446,2056429,150056,2017-09-15,1.5642,1.5642,1.0,1.0,1.5642
447,2056428,150056,2017-09-14,1.5794,1.5794,1.0,1.0,1.5794
448,2056427,150056,2017-09-13,1.5815,1.5815,1.0,1.0,1.5815
449,2056426,150056,2017-09-12,1.5686,1.5686,1.0,1.0,1.5686
450,2056425,150056,2017-09-11,1.5706,1.5706,1.0,1.0,1.5706
451,2056424,150056,2017-09-08,1.5473,1.5473,1.0,1.0,1.5473
452,2056423,150056,2017-09-07,1.5426,1.5426,1.0,1.0,1.5426
453,2056422,150056,2017-09-06,1.558,1.558,1.0,1.0,1.558
454,2056421,150056,2017-09-05,1.5468,1.5468,1.0,1.0,1.5468
455,2056420,150056,2017-09-04,1.5447,1.5447,1.0,1.0,1.5447
456,2056419,150056,2017-09-01,1.5332,1.5332,1.0,1.0,1.5332
457,2056418,150056,2017-08-31,1.5159,1.5159,1.0,1.0,1.5159
458,2056417,150056,2017-08-30,1.5107,1.5107,1.0,1.0,1.5107
459,2056416,150056,2017-08-29,1.4967,1.4967,1.0,1.0,1.4967
460,2056415,150056,2017-08-28,1.5024,1.5024,1.0,1.0,1.5024
461,2056414,150056,2017-08-25,1.4784,1.4784,1.0,1.0,1.4784
462,2056413,150056,2017-08-24,1.4572,1.4572,1.0,1.0,1.4572
463,2056412,150056,2017-08-23,1.4715,1.4715,1.0,1.0,1.4715
464,2056411,150056,2017-08-22,1.4884,1.4884,1.0,1.0,1.4884
465,2056410,150056,2017-08-21,1.4976,1.4976,1.0,1.0,1.4976
466,2056409,150056,2017-08-18,1.4805,1.4805,1.0,1.0,1.4805
467,2056408,150056,2017-08-17,1.4866,1.4866,1.0,1.0,1.4866
468,2056407,150056,2017-08-16,1.4718,1.4718,1.0,1.0,1.4718
469,2056406,150056,2017-08-15,1.4704,1.4704,1.0,1.0,1.4704
470,2056405,150056,2017-08-14,1.4637,1.4637,1.0,1.0,1.4637
471,2056404,150056,2017-08-11,1.4226,1.4226,1.0,1.0,1.4226
472,2056403,150056,2017-08-10,1.4645,1.4645,1.0,1.0,1.4645
473,2056402,150056,2017-08-09,1.4814,1.4814,1.0,1.0,1.4814
474,2056401,150056,2017-08-08,1.47,1.47,1.0,1.0,1.47
475,2056400,150056,2017-08-07,1.4699,1.4699,1.0,1.0,1.4699
476,2056399,150056,2017-08-04,1.4449,1.4449,1.0,1.0,1.4449
477,2056398,150056,2017-08-03,1.457,1.457,1.0,1.0,1.457
478,2056397,150056,2017-08-02,1.4544,1.4544,1.0,1.0,1.4544
479,2056396,150056,2017-08-01,1.469,1.469,1.0,1.0,1.469
480,2056395,150056,2017-07-31,1.4725,1.4725,1.0,1.0,1.4725
481,2056394,150056,2017-07-28,1.4463,1.4463,1.0,1.0,1.4463
482,2056393,150056,2017-07-27,1.4363,1.4363,1.0,1.0,1.4363
483,2056392,150056,2017-07-26,1.4242,1.4242,1.0,1.0,1.4242
484,2056391,150056,2017-07-25,1.4265,1.4265,1.0,1.0,1.4265
485,2056390,150056,2017-07-24,1.431,1.431,1.0,1.0,1.431
486,2056389,150056,2017-07-21,1.4178,1.4178,1.0,1.0,1.4178
487,2056388,150056,2017-07-20,1.4087,1.4087,1.0,1.0,1.4087
488,2056387,150056,2017-07-19,1.3958,1.3958,1.0,1.0,1.3958
489,2056386,150056,2017-07-18,1.3565,1.3565,1.0,1.0,1.3565
490,2056385,150056,2017-07-17,1.3364,1.3364,1.0,1.0,1.3364
491,2056384,150056,2017-07-14,1.4195,1.4195,1.0,1.0,1.4195
492,2056383,150056,2017-07-13,1.4266,1.4266,1.0,1.0,1.4266
493,2056382,150056,2017-07-12,1.4209,1.4209,1.0,1.0,1.4209
494,2056381,150056,2017-07-11,1.4195,1.4195,1.0,1.0,1.4195
495,2056380,150056,2017-07-10,1.4446,1.4446,1.0,1.0,1.4446
496,2056379,150056,2017-07-07,1.4513,1.4513,1.0,1.0,1.4513
497,2056378,150056,2017-07-06,1.4433,1.4433,1.0,1.0,1.4433
498,2056377,150056,2017-07-05,1.4404,1.4404,1.0,1.0,1.4404
499,2056376,150056,2017-07-04,1.4252,1.4252,1.0,1.0,1.4252
500,2056375,150056,2017-07-03,1.4354,1.4354,1.0,1.0,1.4354
501,2056374,150056,2017-06-30,1.423,1.423,1.0,1.0,1.423
502,2056373,150056,2017-06-29,1.4163,1.4163,1.0,1.0,1.4163
503,2056372,150056,2017-06-28,1.406,1.406,1.0,1.0,1.406
504,2056371,150056,2017-06-27,1.4148,1.4148,1.0,1.0,1.4148
505,2056370,150056,2017-06-26,1.4143,1.4143,1.0,1.0,1.4143
506,2056369,150056,2017-06-23,1.3815,1.3815,1.0,1.0,1.3815
507,2056368,150056,2017-06-22,1.3755,1.3755,1.0,1.0,1.3755
508,2056367,150056,2017-06-21,1.4034,1.4034,1.0,1.0,1.4034
509,2056366,150056,2017-06-20,1.3996,1.3996,1.0,1.0,1.3996
510,2056365,150056,2017-06-19,1.3966,1.3966,1.0,1.0,1.3966
511,2056364,150056,2017-06-16,1.3824,1.3824,1.0,1.0,1.3824
512,2056363,150056,2017-06-15,1.3844,1.3844,1.0,1.0,1.3844
513,2056362,150056,2017-06-14,1.3665,1.3665,1.0,1.0,1.3665
514,2056361,150056,2017-06-13,1.371,1.371,1.0,1.0,1.371
515,2056360,150056,2017-06-12,1.3462,1.3462,1.0,1.0,1.3462
516,2056359,150056,2017-06-09,1.3681,1.3681,1.0,1.0,1.3681
517,2056358,150056,2017-06-08,1.3656,1.3656,1.0,1.0,1.3656
518,2056357,150056,2017-06-07,1.3635,1.3635,1.0,1.0,1.3635
519,2056356,150056,2017-06-06,1.3266,1.3266,1.0,1.0,1.3266
520,2056355,150056,2017-06-05,1.3182,1.3182,1.0,1.0,1.3182
521,2056354,150056,2017-06-02,1.3062,1.3062,1.0,1.0,1.3062
522,2056353,150056,2017-06-01,1.2864,1.2864,1.0,1.0,1.2864
523,2056352,150056,2017-05-31,1.323,1.323,1.0,1.0,1.323
524,2056351,150056,2017-05-26,1.3278,1.3278,1.0,1.0,1.3278
525,2056350,150056,2017-05-25,1.331,1.331,1.0,1.0,1.331
526,2056349,150056,2017-05-24,1.3131,1.3131,1.0,1.0,1.3131
527,2056348,150056,2017-05-23,1.3019,1.3019,1.0,1.0,1.3019
528,2056347,150056,2017-05-22,1.3421,1.3421,1.0,1.0,1.3421
529,2056346,150056,2017-05-19,1.3702,1.3702,1.0,1.0,1.3702
530,2056345,150056,2017-05-18,1.3708,1.3708,1.0,1.0,1.3708
531,2056344,150056,2017-05-17,1.3872,1.3872,1.0,1.0,1.3872
532,2056343,150056,2017-05-16,1.3831,1.3831,1.0,1.0,1.3831
533,2056342,150056,2017-05-15,1.3434,1.3434,1.0,1.0,1.3434
534,2056341,150056,2017-05-12,1.3342,1.3342,1.0,1.0,1.3342
535,2056340,150056,2017-05-11,1.337,1.337,1.0,1.0,1.337
536,2056339,150056,2017-05-10,1.3412,1.3412,1.0,1.0,1.3412
537,2056338,150056,2017-05-09,1.3819,1.3819,1.0,1.0,1.3819
538,2056337,150056,2017-05-08,1.3702,1.3702,1.0,1.0,1.3702
539,2056336,150056,2017-05-05,1.4076,1.4076,1.0,1.0,1.4076
540,2056335,150056,2017-05-04,1.4357,1.4357,1.0,1.0,1.4357
541,2056334,150056,2017-05-03,1.4427,1.4427,1.0,1.0,1.4427
542,2056333,150056,2017-05-02,1.4489,1.4489,1.0,1.0,1.4489
543,2056332,150056,2017-04-28,1.4482,1.4482,1.0,1.0,1.4482
544,2056331,150056,2017-04-27,1.4422,1.4422,1.0,1.0,1.4422
545,2056330,150056,2017-04-26,1.4367,1.4367,1.0,1.0,1.4367
546,2056329,150056,2017-04-25,1.4317,1.4317,1.0,1.0,1.4317
547,2056328,150056,2017-04-24,1.4248,1.4248,1.0,1.0,1.4248
548,2056327,150056,2017-04-21,1.4774,1.4774,1.0,1.0,1.4774
549,2056326,150056,2017-04-20,1.4927,1.4927,1.0,1.0,1.4927
550,2056325,150056,2017-04-19,1.4932,1.4932,1.0,1.0,1.4932
551,2056324,150056,2017-04-18,1.5162,1.5162,1.0,1.0,1.5162
552,2056323,150056,2017-04-17,1.5291,1.5291,1.0,1.0,1.5291
553,2056322,150056,2017-04-14,1.5566,1.5566,1.0,1.0,1.5566
554,2056321,150056,2017-04-13,1.5884,1.5884,1.0,1.0,1.5884
555,2056320,150056,2017-04-12,1.5749,1.5749,1.0,1.0,1.5749
556,2056319,150056,2017-04-11,1.5924,1.5924,1.0,1.0,1.5924
557,2056318,150056,2017-04-10,1.5745,1.5745,1.0,1.0,1.5745
558,2056317,150056,2017-04-07,1.5784,1.5784,1.0,1.0,1.5784
559,2056316,150056,2017-04-06,1.5724,1.5724,1.0,1.0,1.5724
560,2056315,150056,2017-04-05,1.5662,1.5662,1.0,1.0,1.5662
561,2056314,150056,2017-03-31,1.5232,1.5232,1.0,1.0,1.5232
562,2056313,150056,2017-03-30,1.5146,1.5146,1.0,1.0,1.5146
563,2056312,150056,2017-03-29,1.5489,1.5489,1.0,1.0,1.5489
564,2056311,150056,2017-03-28,1.5551,1.5551,1.0,1.0,1.5551
565,2056310,150056,2017-03-27,1.561,1.561,1.0,1.0,1.561
566,2056309,150056,2017-03-24,1.5714,1.5714,1.0,1.0,1.5714
567,2056308,150056,2017-03-23,1.5603,1.5603,1.0,1.0,1.5603
568,2056307,150056,2017-03-22,1.5567,1.5567,1.0,1.0,1.5567
569,2056306,150056,2017-03-21,1.5622,1.5622,1.0,1.0,1.5622
570,2056305,150056,2017-03-20,1.5568,1.5568,1.0,1.0,1.5568
571,2056304,150056,2017-03-17,1.5524,1.5524,1.0,1.0,1.5524
572,2056303,150056,2017-03-16,1.572,1.572,1.0,1.0,1.572
573,2056302,150056,2017-03-15,1.5536,1.5536,1.0,1.0,1.5536
574,2056301,150056,2017-03-14,1.5559,1.5559,1.0,1.0,1.5559
575,2056300,150056,2017-03-13,1.5609,1.5609,1.0,1.0,1.5609
576,2056299,150056,2017-03-10,1.5421,1.5421,1.0,1.0,1.5421
577,2056298,150056,2017-03-09,1.5398,1.5398,1.0,1.0,1.5398
578,2056297,150056,2017-03-08,1.5585,1.5585,1.0,1.0,1.5585
579,2056296,150056,2017-03-07,1.5671,1.5671,1.0,1.0,1.5671
580,2056295,150056,2017-03-06,1.5651,1.5651,1.0,1.0,1.5651
581,2056294,150056,2017-03-03,1.5449,1.5449,1.0,1.0,1.5449
582,2056293,150056,2017-03-02,1.5392,1.5392,1.0,1.0,1.5392
583,2056292,150056,2017-03-01,1.5498,1.5498,1.0,1.0,1.5498
584,2056291,150056,2017-02-28,1.5447,1.5447,1.0,1.0,1.5447
585,2056290,150056,2017-02-27,1.5361,1.5361,1.0,1.0,1.5361
586,2056289,150056,2017-02-24,1.5536,1.5536,1.0,1.0,1.5536
587,2056288,150056,2017-02-23,1.5531,1.5531,1.0,1.0,1.5531
588,2056287,150056,2017-02-22,1.5535,1.5535,1.0,1.0,1.5535
589,2056286,150056,2017-02-21,1.5406,1.5406,1.0,1.0,1.5406
590,2056285,150056,2017-02-20,1.5246,1.5246,1.0,1.0,1.5246
591,2056284,150056,2017-02-17,1.4999,1.4999,1.0,1.0,1.4999
592,2056283,150056,2017-02-16,1.5168,1.5168,1.0,1.0,1.5168
593,2056282,150056,2017-02-15,1.5013,1.5013,1.0,1.0,1.5013
594,2056281,150056,2017-02-14,1.5225,1.5225,1.0,1.0,1.5225
595,2056280,150056,2017-02-13,1.5209,1.5209,1.0,1.0,1.5209
596,2056279,150056,2017-02-10,1.5108,1.5108,1.0,1.0,1.5108
597,2056278,150056,2017-02-09,1.509,1.509,1.0,1.0,1.509
598,2056277,150056,2017-02-08,1.4963,1.4963,1.0,1.0,1.4963
599,2056276,150056,2017-02-07,1.4845,1.4845,1.0,1.0,1.4845
600,2056275,150056,2017-02-06,1.4858,1.4858,1.0,1.0,1.4858
601,2056274,150056,2017-02-03,1.4694,1.4694,1.0,1.0,1.4694
602,2056273,150056,2017-01-26,1.476,1.476,1.0,1.0,1.476
603,2056272,150056,2017-01-25,1.462,1.462,1.0,1.0,1.462
604,2056271,150056,2017-01-24,1.4575,1.4575,1.0,1.0,1.4575
605,2056270,150056,2017-01-23,1.4597,1.4597,1.0,1.0,1.4597
606,2056269,150056,2017-01-20,1.4441,1.4441,1.0,1.0,1.4441
607,2056268,150056,2017-01-19,1.4189,1.4189,1.0,1.0,1.4189
608,2056267,150056,2017-01-18,1.4267,1.4267,1.0,1.0,1.4267
609,2056266,150056,2017-01-17,1.4306,1.4306,1.0,1.0,1.4306
610,2056265,150056,2017-01-16,1.4141,1.4141,1.0,1.0,1.4141
611,2056264,150056,2017-01-13,1.4686,1.4686,1.0,1.0,1.4686
612,2056263,150056,2017-01-12,1.4946,1.4946,1.0,1.0,1.4946
613,2056262,150056,2017-01-11,1.514,1.514,1.0,1.0,1.514
614,2056261,150056,2017-01-10,1.5344,1.5344,1.0,1.0,1.5344
615,2056260,150056,2017-01-09,1.5413,1.5413,1.0,1.0,1.5413
616,2056259,150056,2017-01-06,1.5278,1.5278,1.0,1.0,1.5278
617,2056258,150056,2017-01-05,1.5369,1.5369,1.0,1.0,1.5369
618,2056257,150056,2017-01-04,1.5355,1.5355,1.0,1.0,1.5355
619,2056256,150056,2017-01-03,1.5123,1.5123,1.0,1.0,1.5123
620,2056255,150056,2016-12-31,1.4946,1.4946,1.0,1.0,1.4946
621,2056254,150056,2016-12-30,1.4947,1.4947,1.0,1.0,1.4947
622,2056253,150056,2016-12-29,1.4915,1.4915,1.0,1.0,1.4915
623,2056252,150056,2016-12-28,1.4974,1.4974,1.0,1.0,1.4974
624,2056251,150056,2016-12-27,1.5035,1.5035,1.0,1.0,1.5035
625,2056250,150056,2016-12-26,1.5053,1.5053,1.0,1.0,1.5053
626,2056249,150056,2016-12-23,1.5016,1.5016,1.0,1.0,1.5016
627,2056248,150056,2016-12-22,1.521,1.521,1.0,1.0,1.521
628,2056247,150056,2016-12-21,1.523,1.523,1.0,1.0,1.523
629,2056246,150056,2016-12-20,1.5081,1.5081,1.0,1.0,1.5081
630,2056245,150056,2016-12-19,1.515,1.515,1.0,1.0,1.515
631,2056244,150056,2016-12-16,1.5145,1.5145,1.0,1.0,1.5145
632,2056243,150056,2016-12-15,1.5023,1.5023,1.0,1.0,1.5023
633,2056242,150056,2016-12-14,1.489,1.489,1.0,1.0,1.489
634,2056241,150056,2016-12-13,1.5017,1.5017,1.0,1.0,1.5017
635,2056240,150056,2016-12-12,1.4921,1.4921,1.0,1.0,1.4921
636,2056239,150056,2016-12-09,1.5815,1.5815,1.0,1.0,1.5815
637,2056238,150056,2016-12-08,1.588,1.588,1.0,1.0,1.588
638,2056237,150056,2016-12-07,1.5996,1.5996,1.0,1.0,1.5996
639,2056236,150056,2016-12-06,1.577,1.577,1.0,1.0,1.577
640,2056235,150056,2016-12-05,1.5765,1.5765,1.0,1.0,1.5765
641,2056234,150056,2016-12-02,1.5871,1.5871,1.0,1.0,1.5871
642,2056233,150056,2016-12-01,1.6171,1.6171,1.0,1.0,1.6171
643,2056232,150056,2016-11-30,1.605,1.605,1.0,1.0,1.605
644,2056231,150056,2016-11-29,1.6163,1.6163,1.0,1.0,1.6163
645,2056230,150056,2016-11-28,1.6314,1.6314,1.0,1.0,1.6314
646,2056229,150056,2016-11-25,1.626,1.626,1.0,1.0,1.626
647,2056228,150056,2016-11-24,1.6169,1.6169,1.0,1.0,1.6169
648,2056227,150056,2016-11-23,1.6205,1.6205,1.0,1.0,1.6205
649,2056226,150056,2016-11-22,1.631,1.631,1.0,1.0,1.631
650,2056225,150056,2016-11-21,1.6151,1.6151,1.0,1.0,1.6151
651,2056224,150056,2016-11-18,1.6127,1.6127,1.0,1.0,1.6127
652,2056223,150056,2016-11-17,1.6242,1.6242,1.0,1.0,1.6242
653,2056222,150056,2016-11-16,1.627,1.627,1.0,1.0,1.627
654,2056221,150056,2016-11-15,1.6259,1.6259,1.0,1.0,1.6259
655,2056220,150056,2016-11-14,1.6179,1.6179,1.0,1.0,1.6179
656,2056219,150056,2016-11-11,1.6084,1.6084,1.0,1.0,1.6084
657,2056218,150056,2016-11-10,1.5935,1.5935,1.0,1.0,1.5935
658,2056217,150056,2016-11-09,1.5698,1.5698,1.0,1.0,1.5698
659,2056216,150056,2016-11-08,1.5858,1.5858,1.0,1.0,1.5858
660,2056215,150056,2016-11-07,1.5751,1.5751,1.0,1.0,1.5751
661,2056214,150056,2016-11-04,1.5737,1.5737,1.0,1.0,1.5737
662,2056213,150056,2016-11-03,1.5807,1.5807,1.0,1.0,1.5807
663,2056212,150056,2016-11-02,1.5716,1.5716,1.0,1.0,1.5716
664,2056211,150056,2016-11-01,1.5889,1.5889,1.0,1.0,1.5889
665,2056210,150056,2016-10-31,1.5708,1.5708,1.0,1.0,1.5708
666,2056209,150056,2016-10-28,1.5726,1.5726,1.0,1.0,1.5726
667,2056208,150056,2016-10-27,1.5932,1.5932,1.0,1.0,1.5932
668,2056207,150056,2016-10-26,1.5975,1.5975,1.0,1.0,1.5975
669,2056206,150056,2016-10-25,1.6079,1.6079,1.0,1.0,1.6079
670,2056205,150056,2016-10-24,1.6005,1.6005,1.0,1.0,1.6005
671,2056204,150056,2016-10-21,1.5806,1.5806,1.0,1.0,1.5806
672,2056203,150056,2016-10-20,1.5882,1.5882,1.0,1.0,1.5882
673,2056202,150056,2016-10-19,1.5875,1.5875,1.0,1.0,1.5875
674,2056201,150056,2016-10-18,1.5922,1.5922,1.0,1.0,1.5922
675,2056200,150056,2016-10-17,1.5616,1.5616,1.0,1.0,1.5616
676,2056199,150056,2016-10-14,1.5805,1.5805,1.0,1.0,1.5805
677,2056198,150056,2016-10-13,1.5853,1.5853,1.0,1.0,1.5853
678,2056197,150056,2016-10-12,1.5849,1.5849,1.0,1.0,1.5849
679,2056196,150056,2016-10-11,1.5863,1.5863,1.0,1.0,1.5863
680,2056195,150056,2016-10-10,1.5742,1.5742,1.0,1.0,1.5742
681,2056194,150056,2016-09-30,1.5375,1.5375,1.0,1.0,1.5375
682,2056193,150056,2016-09-29,1.5282,1.5282,1.0,1.0,1.5282
683,2056192,150056,2016-09-28,1.5226,1.5226,1.0,1.0,1.5226
684,2056191,150056,2016-09-27,1.5244,1.5244,1.0,1.0,1.5244
685,2056190,150056,2016-09-26,1.5097,1.5097,1.0,1.0,1.5097
686,2056189,150056,2016-09-23,1.5527,1.5527,1.0,1.0,1.5527
687,2056188,150056,2016-09-22,1.558,1.558,1.0,1.0,1.558
688,2056187,150056,2016-09-21,1.5444,1.5444,1.0,1.0,1.5444
689,2056186,150056,2016-09-20,1.5439,1.5439,1.0,1.0,1.5439
690,2056185,150056,2016-09-19,1.5444,1.5444,1.0,1.0,1.5444
691,2056184,150056,2016-09-14,1.5235,1.5235,1.0,1.0,1.5235
692,2056183,150056,2016-09-13,1.5377,1.5377,1.0,1.0,1.5377
693,2056182,150056,2016-09-12,1.5284,1.5284,1.0,1.0,1.5284
694,2056181,150056,2016-09-09,1.5889,1.5889,1.0,1.0,1.5889
695,2056180,150056,2016-09-08,1.6046,1.6046,1.0,1.0,1.6046
696,2056179,150056,2016-09-07,1.597,1.597,1.0,1.0,1.597
697,2056178,150056,2016-09-06,1.5968,1.5968,1.0,1.0,1.5968
698,2056177,150056,2016-09-05,1.5639,1.5639,1.0,1.0,1.5639
699,2056176,150056,2016-09-02,1.5532,1.5532,1.0,1.0,1.5532
700,2056175,150056,2016-09-01,1.5616,1.5616,1.0,1.0,1.5616
701,2056174,150056,2016-08-31,1.5794,1.5794,1.0,1.0,1.5794
702,2056173,150056,2016-08-30,1.5768,1.5768,1.0,1.0,1.5768
703,2056172,150056,2016-08-29,1.5773,1.5773,1.0,1.0,1.5773
704,2056171,150056,2016-08-26,1.5725,1.5725,1.0,1.0,1.5725
705,2056170,150056,2016-08-25,1.5636,1.5636,1.0,1.0,1.5636
706,2056169,150056,2016-08-24,1.5804,1.5804,1.0,1.0,1.5804
707,2056168,150056,2016-08-23,1.5789,1.5789,1.0,1.0,1.5789
708,2056167,150056,2016-08-22,1.5762,1.5762,1.0,1.0,1.5762
709,2056166,150056,2016-08-19,1.6026,1.6026,1.0,1.0,1.6026
710,2056165,150056,2016-08-18,1.5996,1.5996,1.0,1.0,1.5996
711,2056164,150056,2016-08-17,1.5993,1.5993,1.0,1.0,1.5993
712,2056163,150056,2016-08-16,1.5935,1.5935,1.0,1.0,1.5935
713,2056162,150056,2016-08-15,1.5851,1.5851,1.0,1.0,1.5851
714,2056161,150056,2016-08-12,1.5394,1.5394,1.0,1.0,1.5394
715,2056160,150056,2016-08-11,1.516,1.516,1.0,1.0,1.516
716,2056159,150056,2016-08-10,1.5462,1.5462,1.0,1.0,1.5462
717,2056158,150056,2016-08-09,1.554,1.554,1.0,1.0,1.554
718,2056157,150056,2016-08-08,1.5371,1.5371,1.0,1.0,1.5371
719,2056156,150056,2016-08-05,1.5087,1.5087,1.0,1.0,1.5087
720,2056155,150056,2016-08-04,1.5197,1.5197,1.0,1.0,1.5197
