,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2396788,590007,2017-12-14,1.126,1.636,1.0,1.0,1.126
388,2396787,590007,2017-12-13,1.126,1.636,1.0,1.0,1.126
389,2396786,590007,2017-12-12,1.116,1.626,1.0,1.0,1.116
390,2396785,590007,2017-12-11,1.124,1.634,1.0,1.0,1.124
391,2396784,590007,2017-12-08,1.11,1.62,1.0,1.0,1.11
392,2396783,590007,2017-12-07,1.097,1.607,1.0,1.0,1.097
393,2396782,590007,2017-12-06,1.104,1.614,1.0,1.0,1.104
394,2396781,590007,2017-12-05,1.097,1.607,1.0,1.0,1.097
395,2396780,590007,2017-12-04,1.117,1.627,1.0,1.0,1.117
396,2396779,590007,2017-12-01,1.122,1.632,1.0,1.0,1.122
397,2396778,590007,2017-11-30,1.114,1.624,1.0,1.0,1.114
398,2396777,590007,2017-11-29,1.123,1.633,1.0,1.0,1.123
399,2396776,590007,2017-11-28,1.122,1.632,1.0,1.0,1.122
400,2396775,590007,2017-11-27,1.113,1.623,1.0,1.0,1.113
401,2396774,590007,2017-11-24,1.126,1.636,1.0,1.0,1.126
402,2396773,590007,2017-11-23,1.126,1.636,1.0,1.0,1.126
403,2396772,590007,2017-11-22,1.157,1.667,1.0,1.0,1.157
404,2396771,590007,2017-11-21,1.161,1.671,1.0,1.0,1.161
405,2396770,590007,2017-11-20,1.155,1.665,1.0,1.0,1.155
406,2396769,590007,2017-11-17,1.144,1.654,1.0,1.0,1.144
407,2396768,590007,2017-11-16,1.176,1.686,1.0,1.0,1.176
408,2396767,590007,2017-11-15,1.168,1.678,1.0,1.0,1.168
409,2396766,590007,2017-11-14,1.183,1.693,1.0,1.0,1.183
410,2396765,590007,2017-11-13,1.192,1.702,1.0,1.0,1.192
411,2396764,590007,2017-11-10,1.183,1.693,1.0,1.0,1.183
412,2396763,590007,2017-11-09,1.176,1.686,1.0,1.0,1.176
413,2396762,590007,2017-11-08,1.167,1.677,1.0,1.0,1.167
414,2396761,590007,2017-11-07,1.166,1.676,1.0,1.0,1.166
415,2396760,590007,2017-11-06,1.162,1.672,1.0,1.0,1.162
416,2396759,590007,2017-11-03,1.145,1.655,1.0,1.0,1.145
417,2396758,590007,2017-11-02,1.154,1.664,1.0,1.0,1.154
418,2396757,590007,2017-11-01,1.164,1.674,1.0,1.0,1.164
419,2396756,590007,2017-10-31,1.165,1.675,1.0,1.0,1.165
420,2396755,590007,2017-10-30,1.157,1.667,1.0,1.0,1.157
421,2396754,590007,2017-10-27,1.177,1.687,1.0,1.0,1.177
422,2396753,590007,2017-10-26,1.184,1.694,1.0,1.0,1.184
423,2396752,590007,2017-10-25,1.175,1.685,1.0,1.0,1.175
424,2396751,590007,2017-10-24,1.169,1.679,1.0,1.0,1.169
425,2396750,590007,2017-10-23,1.172,1.682,1.0,1.0,1.172
426,2396749,590007,2017-10-20,1.164,1.674,1.0,1.0,1.164
427,2396748,590007,2017-10-19,1.152,1.662,1.0,1.0,1.152
428,2396747,590007,2017-10-18,1.16,1.67,1.0,1.0,1.16
429,2396746,590007,2017-10-17,1.167,1.677,1.0,1.0,1.167
430,2396745,590007,2017-10-16,1.167,1.677,1.0,1.0,1.167
431,2396744,590007,2017-10-13,1.184,1.694,1.0,1.0,1.184
432,2396743,590007,2017-10-12,1.176,1.686,1.0,1.0,1.176
433,2396742,590007,2017-10-11,1.177,1.687,1.0,1.0,1.177
434,2396741,590007,2017-10-10,1.179,1.689,1.0,1.0,1.179
435,2396740,590007,2017-10-09,1.174,1.684,1.0,1.0,1.174
436,2396739,590007,2017-09-29,1.161,1.671,1.0,1.0,1.161
437,2396738,590007,2017-09-28,1.153,1.663,1.0,1.0,1.153
438,2396737,590007,2017-09-27,1.153,1.663,1.0,1.0,1.153
439,2396736,590007,2017-09-26,1.144,1.654,1.0,1.0,1.144
440,2396735,590007,2017-09-25,1.139,1.649,1.0,1.0,1.139
441,2396734,590007,2017-09-22,1.151,1.661,1.0,1.0,1.151
442,2396733,590007,2017-09-21,1.156,1.666,1.0,1.0,1.156
443,2396732,590007,2017-09-20,1.167,1.677,1.0,1.0,1.167
444,2396731,590007,2017-09-19,1.161,1.671,1.0,1.0,1.161
445,2396730,590007,2017-09-18,1.167,1.677,1.0,1.0,1.167
446,2396729,590007,2017-09-15,1.161,1.671,1.0,1.0,1.161
447,2396728,590007,2017-09-14,1.166,1.676,1.0,1.0,1.166
448,2396727,590007,2017-09-13,1.165,1.675,1.0,1.0,1.165
449,2396726,590007,2017-09-12,1.158,1.668,1.0,1.0,1.158
450,2396725,590007,2017-09-11,1.159,1.669,1.0,1.0,1.159
451,2396724,590007,2017-09-08,1.149,1.659,1.0,1.0,1.149
452,2396723,590007,2017-09-07,1.146,1.656,1.0,1.0,1.146
453,2396722,590007,2017-09-06,1.152,1.662,1.0,1.0,1.152
454,2396721,590007,2017-09-05,1.147,1.657,1.0,1.0,1.147
455,2396720,590007,2017-09-04,1.148,1.658,1.0,1.0,1.148
456,2396719,590007,2017-09-01,1.14,1.65,1.0,1.0,1.14
457,2396718,590007,2017-08-31,1.135,1.645,1.0,1.0,1.135
458,2396717,590007,2017-08-30,1.133,1.643,1.0,1.0,1.133
459,2396716,590007,2017-08-29,1.129,1.639,1.0,1.0,1.129
460,2396715,590007,2017-08-28,1.131,1.641,1.0,1.0,1.131
461,2396714,590007,2017-08-25,1.121,1.631,1.0,1.0,1.121
462,2396713,590007,2017-08-24,1.111,1.621,1.0,1.0,1.111
463,2396712,590007,2017-08-23,1.118,1.628,1.0,1.0,1.118
464,2396711,590007,2017-08-22,1.126,1.636,1.0,1.0,1.126
465,2396710,590007,2017-08-21,1.131,1.641,1.0,1.0,1.131
466,2396709,590007,2017-08-18,1.124,1.634,1.0,1.0,1.124
467,2396708,590007,2017-08-17,1.124,1.634,1.0,1.0,1.124
468,2396707,590007,2017-08-16,1.113,1.623,1.0,1.0,1.113
469,2396706,590007,2017-08-15,1.113,1.623,1.0,1.0,1.113
470,2396705,590007,2017-08-14,1.111,1.621,1.0,1.0,1.111
471,2396704,590007,2017-08-11,1.092,1.602,1.0,1.0,1.092
472,2396703,590007,2017-08-10,1.121,1.631,1.0,1.0,1.121
473,2396702,590007,2017-08-09,1.128,1.638,1.0,1.0,1.128
474,2396701,590007,2017-08-08,1.122,1.632,1.0,1.0,1.122
475,2396700,590007,2017-08-07,1.123,1.633,1.0,1.0,1.123
476,2396699,590007,2017-08-04,1.115,1.625,1.0,1.0,1.115
477,2396698,590007,2017-08-03,1.114,1.624,1.0,1.0,1.114
478,2396697,590007,2017-08-02,1.111,1.621,1.0,1.0,1.111
479,2396696,590007,2017-08-01,1.118,1.628,1.0,1.0,1.118
480,2396695,590007,2017-07-31,1.115,1.625,1.0,1.0,1.115
481,2396694,590007,2017-07-28,1.104,1.614,1.0,1.0,1.104
482,2396693,590007,2017-07-27,1.104,1.614,1.0,1.0,1.104
483,2396692,590007,2017-07-26,1.096,1.606,1.0,1.0,1.096
484,2396691,590007,2017-07-25,1.105,1.615,1.0,1.0,1.105
485,2396690,590007,2017-07-24,1.114,1.624,1.0,1.0,1.114
486,2396689,590007,2017-07-21,1.106,1.616,1.0,1.0,1.106
487,2396688,590007,2017-07-20,1.101,1.611,1.0,1.0,1.101
488,2396687,590007,2017-07-19,1.093,1.603,1.0,1.0,1.093
489,2396686,590007,2017-07-18,1.068,1.578,1.0,1.0,1.068
490,2396685,590007,2017-07-17,1.055,1.565,1.0,1.0,1.055
491,2396684,590007,2017-07-14,1.104,1.614,1.0,1.0,1.104
492,2396683,590007,2017-07-13,1.106,1.616,1.0,1.0,1.106
493,2396682,590007,2017-07-12,1.101,1.611,1.0,1.0,1.101
494,2396681,590007,2017-07-11,1.103,1.613,1.0,1.0,1.103
495,2396680,590007,2017-07-10,1.112,1.622,1.0,1.0,1.112
496,2396679,590007,2017-07-07,1.117,1.627,1.0,1.0,1.117
497,2396678,590007,2017-07-06,1.115,1.625,1.0,1.0,1.115
498,2396677,590007,2017-07-05,1.115,1.625,1.0,1.0,1.115
499,2396676,590007,2017-07-04,1.107,1.617,1.0,1.0,1.107
500,2396675,590007,2017-07-03,1.111,1.621,1.0,1.0,1.111
501,2396674,590007,2017-06-30,1.109,1.619,1.0,1.0,1.109
502,2396673,590007,2017-06-29,1.109,1.619,1.0,1.0,1.109
503,2396672,590007,2017-06-28,1.105,1.615,1.0,1.0,1.105
504,2396671,590007,2017-06-27,1.107,1.617,1.0,1.0,1.107
505,2396670,590007,2017-06-26,1.106,1.616,1.0,1.0,1.106
506,2396669,590007,2017-06-23,1.556,1.616,1.0,1.0,1.556
507,2396668,590007,2017-06-22,1.556,1.616,1.0,1.0,1.556
508,2396667,590007,2017-06-21,1.556,1.616,1.0,1.0,1.556
509,2396666,590007,2017-06-20,1.556,1.616,1.0,1.0,1.556
510,2396665,590007,2017-06-19,1.556,1.616,1.0,1.0,1.556
511,2396664,590007,2017-06-16,1.556,1.616,1.0,1.0,1.556
512,2396663,590007,2017-06-15,1.556,1.616,1.0,1.0,1.556
513,2396662,590007,2017-06-14,1.547,1.607,1.0,1.0,1.547
514,2396661,590007,2017-06-13,1.552,1.612,1.0,1.0,1.552
515,2396660,590007,2017-06-12,1.536,1.596,1.0,1.0,1.536
516,2396659,590007,2017-06-09,1.549,1.609,1.0,1.0,1.549
517,2396658,590007,2017-06-08,1.546,1.606,1.0,1.0,1.546
518,2396657,590007,2017-06-07,1.544,1.604,1.0,1.0,1.544
519,2396656,590007,2017-06-06,1.516,1.576,1.0,1.0,1.516
520,2396655,590007,2017-06-05,1.508,1.568,1.0,1.0,1.508
521,2396654,590007,2017-06-02,1.498,1.558,1.0,1.0,1.498
522,2396653,590007,2017-06-01,1.484,1.544,1.0,1.0,1.484
523,2396652,590007,2017-05-31,1.509,1.569,1.0,1.0,1.509
524,2396651,590007,2017-05-26,1.511,1.571,1.0,1.0,1.511
525,2396650,590007,2017-05-25,1.513,1.573,1.0,1.0,1.513
526,2396649,590007,2017-05-24,1.498,1.558,1.0,1.0,1.498
527,2396648,590007,2017-05-23,1.49,1.55,1.0,1.0,1.49
528,2396647,590007,2017-05-22,1.522,1.582,1.0,1.0,1.522
529,2396646,590007,2017-05-19,1.543,1.603,1.0,1.0,1.543
530,2396645,590007,2017-05-18,1.541,1.601,1.0,1.0,1.541
531,2396644,590007,2017-05-17,1.551,1.611,1.0,1.0,1.551
532,2396643,590007,2017-05-16,1.546,1.606,1.0,1.0,1.546
533,2396642,590007,2017-05-15,1.528,1.588,1.0,1.0,1.528
534,2396641,590007,2017-05-12,1.525,1.585,1.0,1.0,1.525
535,2396640,590007,2017-05-11,1.524,1.584,1.0,1.0,1.524
536,2396639,590007,2017-05-10,1.528,1.588,1.0,1.0,1.528
537,2396638,590007,2017-05-09,1.558,1.618,1.0,1.0,1.558
538,2396637,590007,2017-05-08,1.549,1.609,1.0,1.0,1.549
539,2396636,590007,2017-05-05,1.58,1.64,1.0,1.0,1.58
540,2396635,590007,2017-05-04,1.604,1.664,1.0,1.0,1.604
541,2396634,590007,2017-05-03,1.61,1.67,1.0,1.0,1.61
542,2396633,590007,2017-05-02,1.615,1.675,1.0,1.0,1.615
543,2396632,590007,2017-04-28,1.62,1.68,1.0,1.0,1.62
544,2396631,590007,2017-04-27,1.615,1.675,1.0,1.0,1.615
545,2396630,590007,2017-04-26,1.612,1.672,1.0,1.0,1.612
546,2396629,590007,2017-04-25,1.608,1.668,1.0,1.0,1.608
547,2396628,590007,2017-04-24,1.602,1.662,1.0,1.0,1.602
548,2396627,590007,2017-04-21,1.645,1.705,1.0,1.0,1.645
549,2396626,590007,2017-04-20,1.658,1.718,1.0,1.0,1.658
550,2396625,590007,2017-04-19,1.656,1.716,1.0,1.0,1.656
551,2396624,590007,2017-04-18,1.675,1.735,1.0,1.0,1.675
552,2396623,590007,2017-04-17,1.684,1.744,1.0,1.0,1.684
553,2396622,590007,2017-04-14,1.702,1.762,1.0,1.0,1.702
554,2396621,590007,2017-04-13,1.726,1.786,1.0,1.0,1.726
555,2396620,590007,2017-04-12,1.719,1.779,1.0,1.0,1.719
556,2396619,590007,2017-04-11,1.733,1.793,1.0,1.0,1.733
557,2396618,590007,2017-04-10,1.717,1.777,1.0,1.0,1.717
558,2396617,590007,2017-04-07,1.72,1.78,1.0,1.0,1.72
559,2396616,590007,2017-04-06,1.711,1.771,1.0,1.0,1.711
560,2396615,590007,2017-04-05,1.706,1.766,1.0,1.0,1.706
561,2396614,590007,2017-03-31,1.673,1.733,1.0,1.0,1.673
562,2396613,590007,2017-03-30,1.67,1.73,1.0,1.0,1.67
563,2396612,590007,2017-03-29,1.694,1.754,1.0,1.0,1.694
564,2396611,590007,2017-03-28,1.698,1.758,1.0,1.0,1.698
565,2396610,590007,2017-03-27,1.701,1.761,1.0,1.0,1.701
566,2396609,590007,2017-03-24,1.705,1.765,1.0,1.0,1.705
567,2396608,590007,2017-03-23,1.696,1.756,1.0,1.0,1.696
568,2396607,590007,2017-03-22,1.697,1.757,1.0,1.0,1.697
569,2396606,590007,2017-03-21,1.704,1.764,1.0,1.0,1.704
570,2396605,590007,2017-03-20,1.701,1.761,1.0,1.0,1.701
571,2396604,590007,2017-03-17,1.695,1.755,1.0,1.0,1.695
572,2396603,590007,2017-03-16,1.71,1.77,1.0,1.0,1.71
573,2396602,590007,2017-03-15,1.696,1.756,1.0,1.0,1.696
574,2396601,590007,2017-03-14,1.698,1.758,1.0,1.0,1.698
575,2396600,590007,2017-03-13,1.702,1.762,1.0,1.0,1.702
576,2396599,590007,2017-03-10,1.686,1.746,1.0,1.0,1.686
577,2396598,590007,2017-03-09,1.684,1.744,1.0,1.0,1.684
578,2396597,590007,2017-03-08,1.7,1.76,1.0,1.0,1.7
579,2396596,590007,2017-03-07,1.706,1.766,1.0,1.0,1.706
580,2396595,590007,2017-03-06,1.704,1.764,1.0,1.0,1.704
581,2396594,590007,2017-03-03,1.688,1.748,1.0,1.0,1.688
582,2396593,590007,2017-03-02,1.688,1.748,1.0,1.0,1.688
583,2396592,590007,2017-03-01,1.698,1.758,1.0,1.0,1.698
584,2396591,590007,2017-02-28,1.695,1.755,1.0,1.0,1.695
585,2396590,590007,2017-02-27,1.689,1.749,1.0,1.0,1.689
586,2396589,590007,2017-02-24,1.702,1.762,1.0,1.0,1.702
587,2396588,590007,2017-02-23,1.701,1.761,1.0,1.0,1.701
588,2396587,590007,2017-02-22,1.704,1.764,1.0,1.0,1.704
589,2396586,590007,2017-02-21,1.698,1.758,1.0,1.0,1.698
590,2396585,590007,2017-02-20,1.685,1.745,1.0,1.0,1.685
591,2396584,590007,2017-02-17,1.667,1.727,1.0,1.0,1.667
592,2396583,590007,2017-02-16,1.681,1.741,1.0,1.0,1.681
593,2396582,590007,2017-02-15,1.673,1.733,1.0,1.0,1.673
594,2396581,590007,2017-02-14,1.686,1.746,1.0,1.0,1.686
595,2396580,590007,2017-02-13,1.685,1.745,1.0,1.0,1.685
596,2396579,590007,2017-02-10,1.677,1.737,1.0,1.0,1.677
597,2396578,590007,2017-02-09,1.679,1.739,1.0,1.0,1.679
598,2396577,590007,2017-02-08,1.668,1.728,1.0,1.0,1.668
599,2396576,590007,2017-02-07,1.66,1.72,1.0,1.0,1.66
600,2396575,590007,2017-02-06,1.662,1.722,1.0,1.0,1.662
601,2396574,590007,2017-02-03,1.647,1.707,1.0,1.0,1.647
602,2396573,590007,2017-01-26,1.651,1.711,1.0,1.0,1.651
603,2396572,590007,2017-01-25,1.643,1.703,1.0,1.0,1.643
604,2396571,590007,2017-01-24,1.64,1.7,1.0,1.0,1.64
605,2396570,590007,2017-01-23,1.647,1.707,1.0,1.0,1.647
606,2396569,590007,2017-01-20,1.638,1.698,1.0,1.0,1.638
607,2396568,590007,2017-01-19,1.619,1.679,1.0,1.0,1.619
608,2396567,590007,2017-01-18,1.624,1.684,1.0,1.0,1.624
609,2396566,590007,2017-01-17,1.626,1.686,1.0,1.0,1.626
610,2396565,590007,2017-01-16,1.617,1.677,1.0,1.0,1.617
611,2396564,590007,2017-01-13,1.657,1.717,1.0,1.0,1.657
612,2396563,590007,2017-01-12,1.671,1.731,1.0,1.0,1.671
613,2396562,590007,2017-01-11,1.685,1.745,1.0,1.0,1.685
614,2396561,590007,2017-01-10,1.7,1.76,1.0,1.0,1.7
615,2396560,590007,2017-01-09,1.706,1.766,1.0,1.0,1.706
616,2396559,590007,2017-01-06,1.695,1.755,1.0,1.0,1.695
617,2396558,590007,2017-01-05,1.7,1.76,1.0,1.0,1.7
618,2396557,590007,2017-01-04,1.697,1.757,1.0,1.0,1.697
619,2396556,590007,2017-01-03,1.681,1.741,1.0,1.0,1.681
620,2396555,590007,2016-12-31,1.668,1.728,1.0,1.0,1.668
621,2396554,590007,2016-12-30,1.669,1.729,1.0,1.0,1.669
622,2396553,590007,2016-12-29,1.665,1.725,1.0,1.0,1.665
623,2396552,590007,2016-12-28,1.669,1.729,1.0,1.0,1.669
624,2396551,590007,2016-12-27,1.675,1.735,1.0,1.0,1.675
625,2396550,590007,2016-12-26,1.675,1.735,1.0,1.0,1.675
626,2396549,590007,2016-12-23,1.673,1.733,1.0,1.0,1.673
627,2396548,590007,2016-12-22,1.687,1.747,1.0,1.0,1.687
628,2396547,590007,2016-12-21,1.688,1.748,1.0,1.0,1.688
629,2396546,590007,2016-12-20,1.676,1.736,1.0,1.0,1.676
630,2396545,590007,2016-12-19,1.681,1.741,1.0,1.0,1.681
631,2396544,590007,2016-12-16,1.678,1.738,1.0,1.0,1.678
632,2396543,590007,2016-12-15,1.671,1.731,1.0,1.0,1.671
633,2396542,590007,2016-12-14,1.663,1.723,1.0,1.0,1.663
634,2396541,590007,2016-12-13,1.672,1.732,1.0,1.0,1.672
635,2396540,590007,2016-12-12,1.663,1.723,1.0,1.0,1.663
636,2396539,590007,2016-12-09,1.73,1.79,1.0,1.0,1.73
637,2396538,590007,2016-12-08,1.734,1.794,1.0,1.0,1.734
638,2396537,590007,2016-12-07,1.739,1.799,1.0,1.0,1.739
639,2396536,590007,2016-12-06,1.723,1.783,1.0,1.0,1.723
640,2396535,590007,2016-12-05,1.722,1.782,1.0,1.0,1.722
641,2396534,590007,2016-12-02,1.731,1.791,1.0,1.0,1.731
642,2396533,590007,2016-12-01,1.757,1.817,1.0,1.0,1.757
643,2396532,590007,2016-11-30,1.75,1.81,1.0,1.0,1.75
644,2396531,590007,2016-11-29,1.761,1.821,1.0,1.0,1.761
645,2396530,590007,2016-11-28,1.766,1.826,1.0,1.0,1.766
646,2396529,590007,2016-11-25,1.761,1.821,1.0,1.0,1.761
647,2396528,590007,2016-11-24,1.757,1.817,1.0,1.0,1.757
648,2396527,590007,2016-11-23,1.761,1.821,1.0,1.0,1.761
649,2396526,590007,2016-11-22,1.77,1.83,1.0,1.0,1.77
650,2396525,590007,2016-11-21,1.757,1.817,1.0,1.0,1.757
651,2396524,590007,2016-11-18,1.753,1.813,1.0,1.0,1.753
652,2396523,590007,2016-11-17,1.759,1.819,1.0,1.0,1.759
653,2396522,590007,2016-11-16,1.759,1.819,1.0,1.0,1.759
654,2396521,590007,2016-11-15,1.758,1.818,1.0,1.0,1.758
655,2396520,590007,2016-11-14,1.751,1.811,1.0,1.0,1.751
656,2396519,590007,2016-11-11,1.743,1.803,1.0,1.0,1.743
657,2396518,590007,2016-11-10,1.732,1.792,1.0,1.0,1.732
658,2396517,590007,2016-11-09,1.712,1.772,1.0,1.0,1.712
659,2396516,590007,2016-11-08,1.724,1.784,1.0,1.0,1.724
660,2396515,590007,2016-11-07,1.717,1.777,1.0,1.0,1.717
661,2396514,590007,2016-11-04,1.712,1.772,1.0,1.0,1.712
662,2396513,590007,2016-11-03,1.718,1.778,1.0,1.0,1.718
663,2396512,590007,2016-11-02,1.712,1.772,1.0,1.0,1.712
664,2396511,590007,2016-11-01,1.723,1.783,1.0,1.0,1.723
665,2396510,590007,2016-10-31,1.71,1.77,1.0,1.0,1.71
666,2396509,590007,2016-10-28,1.712,1.772,1.0,1.0,1.712
667,2396508,590007,2016-10-27,1.727,1.787,1.0,1.0,1.727
668,2396507,590007,2016-10-26,1.728,1.788,1.0,1.0,1.728
669,2396506,590007,2016-10-25,1.739,1.799,1.0,1.0,1.739
670,2396505,590007,2016-10-24,1.733,1.793,1.0,1.0,1.733
671,2396504,590007,2016-10-21,1.718,1.778,1.0,1.0,1.718
672,2396503,590007,2016-10-20,1.725,1.785,1.0,1.0,1.725
673,2396502,590007,2016-10-19,1.722,1.782,1.0,1.0,1.722
674,2396501,590007,2016-10-18,1.724,1.784,1.0,1.0,1.724
675,2396500,590007,2016-10-17,1.7,1.76,1.0,1.0,1.7
676,2396499,590007,2016-10-14,1.714,1.774,1.0,1.0,1.714
677,2396498,590007,2016-10-13,1.717,1.777,1.0,1.0,1.717
678,2396497,590007,2016-10-12,1.715,1.775,1.0,1.0,1.715
679,2396496,590007,2016-10-11,1.718,1.778,1.0,1.0,1.718
680,2396495,590007,2016-10-10,1.707,1.767,1.0,1.0,1.707
681,2396494,590007,2016-09-30,1.676,1.736,1.0,1.0,1.676
682,2396493,590007,2016-09-29,1.671,1.731,1.0,1.0,1.671
683,2396492,590007,2016-09-28,1.669,1.729,1.0,1.0,1.669
684,2396491,590007,2016-09-27,1.672,1.732,1.0,1.0,1.672
685,2396490,590007,2016-09-26,1.661,1.721,1.0,1.0,1.661
686,2396489,590007,2016-09-23,1.695,1.755,1.0,1.0,1.695
687,2396488,590007,2016-09-22,1.702,1.762,1.0,1.0,1.702
688,2396487,590007,2016-09-21,1.695,1.755,1.0,1.0,1.695
689,2396486,590007,2016-09-20,1.695,1.755,1.0,1.0,1.695
690,2396485,590007,2016-09-19,1.697,1.757,1.0,1.0,1.697
691,2396484,590007,2016-09-14,1.679,1.739,1.0,1.0,1.679
692,2396483,590007,2016-09-13,1.688,1.748,1.0,1.0,1.688
693,2396482,590007,2016-09-12,1.681,1.741,1.0,1.0,1.681
694,2396481,590007,2016-09-09,1.728,1.788,1.0,1.0,1.728
695,2396480,590007,2016-09-08,1.741,1.801,1.0,1.0,1.741
696,2396479,590007,2016-09-07,1.735,1.795,1.0,1.0,1.735
697,2396478,590007,2016-09-06,1.736,1.796,1.0,1.0,1.736
698,2396477,590007,2016-09-05,1.71,1.77,1.0,1.0,1.71
699,2396476,590007,2016-09-02,1.7,1.76,1.0,1.0,1.7
700,2396475,590007,2016-09-01,1.707,1.767,1.0,1.0,1.707
701,2396474,590007,2016-08-31,1.72,1.78,1.0,1.0,1.72
702,2396473,590007,2016-08-30,1.718,1.778,1.0,1.0,1.718
703,2396472,590007,2016-08-29,1.718,1.778,1.0,1.0,1.718
704,2396471,590007,2016-08-26,1.717,1.777,1.0,1.0,1.717
705,2396470,590007,2016-08-25,1.711,1.771,1.0,1.0,1.711
706,2396469,590007,2016-08-24,1.722,1.782,1.0,1.0,1.722
707,2396468,590007,2016-08-23,1.722,1.782,1.0,1.0,1.722
708,2396467,590007,2016-08-22,1.722,1.782,1.0,1.0,1.722
709,2396466,590007,2016-08-19,1.743,1.803,1.0,1.0,1.743
710,2396465,590007,2016-08-18,1.743,1.803,1.0,1.0,1.743
711,2396464,590007,2016-08-17,1.744,1.804,1.0,1.0,1.744
712,2396463,590007,2016-08-16,1.74,1.8,1.0,1.0,1.74
713,2396462,590007,2016-08-15,1.735,1.795,1.0,1.0,1.735
714,2396461,590007,2016-08-12,1.701,1.761,1.0,1.0,1.701
715,2396460,590007,2016-08-11,1.684,1.744,1.0,1.0,1.684
716,2396459,590007,2016-08-10,1.707,1.767,1.0,1.0,1.707
717,2396458,590007,2016-08-09,1.715,1.775,1.0,1.0,1.715
718,2396457,590007,2016-08-08,1.701,1.761,1.0,1.0,1.701
719,2396456,590007,2016-08-05,1.677,1.737,1.0,1.0,1.677
720,2396455,590007,2016-08-04,1.684,1.744,1.0,1.0,1.684
721,2396454,590007,2016-08-03,1.676,1.736,1.0,1.0,1.676
722,2396453,590007,2016-08-02,1.667,1.727,1.0,1.0,1.667
723,2396452,590007,2016-08-01,1.645,1.705,1.0,1.0,1.645
724,2396451,590007,2016-07-29,1.676,1.736,1.0,1.0,1.676
725,2396450,590007,2016-07-28,1.69,1.75,1.0,1.0,1.69
726,2396449,590007,2016-07-27,1.682,1.742,1.0,1.0,1.682
727,2396448,590007,2016-07-26,1.736,1.796,1.0,1.0,1.736
728,2396447,590007,2016-07-25,1.715,1.775,1.0,1.0,1.715
729,2396446,590007,2016-07-22,1.711,1.771,1.0,1.0,1.711
730,2396445,590007,2016-07-21,1.721,1.781,1.0,1.0,1.721
731,2396444,590007,2016-07-20,1.707,1.767,1.0,1.0,1.707
732,2396443,590007,2016-07-19,1.71,1.77,1.0,1.0,1.71
733,2396442,590007,2016-07-18,1.706,1.766,1.0,1.0,1.706
734,2396441,590007,2016-07-15,1.717,1.777,1.0,1.0,1.717
735,2396440,590007,2016-07-14,1.717,1.777,1.0,1.0,1.717
736,2396439,590007,2016-07-13,1.717,1.777,1.0,1.0,1.717
737,2396438,590007,2016-07-12,1.705,1.765,1.0,1.0,1.705
738,2396437,590007,2016-07-11,1.685,1.745,1.0,1.0,1.685
739,2396436,590007,2016-07-08,1.685,1.745,1.0,1.0,1.685
740,2396435,590007,2016-07-07,1.691,1.751,1.0,1.0,1.691
741,2396434,590007,2016-07-06,1.689,1.749,1.0,1.0,1.689
742,2396433,590007,2016-07-05,1.684,1.744,1.0,1.0,1.684
743,2396432,590007,2016-07-04,1.677,1.737,1.0,1.0,1.677
744,2396431,590007,2016-07-01,1.646,1.706,1.0,1.0,1.646
745,2396430,590007,2016-06-30,1.65,1.71,1.0,1.0,1.65
746,2396429,590007,2016-06-29,1.652,1.712,1.0,1.0,1.652
747,2396428,590007,2016-06-28,1.649,1.709,1.0,1.0,1.649
748,2396427,590007,2016-06-27,1.634,1.694,1.0,1.0,1.634
749,2396426,590007,2016-06-24,1.602,1.662,1.0,1.0,1.602
750,2396425,590007,2016-06-23,1.619,1.679,1.0,1.0,1.619
751,2396424,590007,2016-06-22,1.624,1.684,1.0,1.0,1.624
752,2396423,590007,2016-06-21,1.605,1.665,1.0,1.0,1.605
753,2396422,590007,2016-06-20,1.618,1.678,1.0,1.0,1.618
754,2396421,590007,2016-06-17,1.617,1.677,1.0,1.0,1.617
755,2396420,590007,2016-06-16,1.608,1.668,1.0,1.0,1.608
756,2396419,590007,2016-06-15,1.612,1.672,1.0,1.0,1.612
757,2396418,590007,2016-06-14,1.568,1.628,1.0,1.0,1.568
758,2396417,590007,2016-06-13,1.564,1.624,1.0,1.0,1.564
759,2396416,590007,2016-06-08,1.629,1.689,1.0,1.0,1.629
760,2396415,590007,2016-06-07,1.636,1.696,1.0,1.0,1.636
761,2396414,590007,2016-06-06,1.637,1.697,1.0,1.0,1.637
762,2396413,590007,2016-06-03,1.634,1.694,1.0,1.0,1.634
763,2396412,590007,2016-06-02,1.627,1.687,1.0,1.0,1.627
764,2396411,590007,2016-06-01,1.616,1.676,1.0,1.0,1.616
765,2396410,590007,2016-05-31,1.613,1.673,1.0,1.0,1.613
766,2396409,590007,2016-05-30,1.555,1.615,1.0,1.0,1.555
767,2396408,590007,2016-05-27,1.558,1.618,1.0,1.0,1.558
768,2396407,590007,2016-05-26,1.56,1.62,1.0,1.0,1.56
769,2396406,590007,2016-05-25,1.555,1.615,1.0,1.0,1.555
770,2396405,590007,2016-05-24,1.563,1.623,1.0,1.0,1.563
771,2396404,590007,2016-05-23,1.58,1.64,1.0,1.0,1.58
772,2396403,590007,2016-05-20,1.561,1.621,1.0,1.0,1.561
773,2396402,590007,2016-05-19,1.547,1.607,1.0,1.0,1.547
