,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
371,4366806,150213,2018-01-05,1.001,1.158,1.0,1.051,1.157624
372,4366805,150213,2018-01-04,1.001,1.158,1.0,1.051,1.157624
373,4366804,150213,2018-01-03,1.0,1.156,1.0,1.051,1.156468
374,4366803,150213,2018-01-02,1.0,1.156,1.05,1.051,1.156468
375,4366802,150213,2017-12-31,1.05,1.156,1.0,1.051,1.156468
376,4366801,150213,2017-12-29,1.05,1.156,1.0,1.051,1.156468
377,4366800,150213,2017-12-28,1.05,1.156,1.0,1.051,1.156468
378,4366799,150213,2017-12-27,1.049,1.155,1.0,1.051,1.155367
379,4366798,150213,2017-12-26,1.049,1.155,1.0,1.051,1.155367
380,4366797,150213,2017-12-25,1.049,1.155,1.0,1.051,1.155367
381,4366796,150213,2017-12-22,1.049,1.155,1.0,1.051,1.155367
382,4366795,150213,2017-12-21,1.049,1.155,1.0,1.051,1.155367
383,4366794,150213,2017-12-20,1.048,1.154,1.0,1.051,1.154265
384,4366793,150213,2017-12-19,1.048,1.154,1.0,1.051,1.154265
385,4366792,150213,2017-12-18,1.048,1.154,1.0,1.051,1.154265
386,4366791,150213,2017-12-15,1.048,1.154,1.0,1.051,1.154265
387,4366790,150213,2017-12-14,1.048,1.154,1.0,1.051,1.154265
388,4366789,150213,2017-12-13,1.048,1.154,1.0,1.051,1.154265
389,4366788,150213,2017-12-12,1.047,1.153,1.0,1.051,1.153164
390,4366787,150213,2017-12-11,1.047,1.153,1.0,1.051,1.153164
391,4366786,150213,2017-12-08,1.047,1.153,1.0,1.051,1.153164
392,4366785,150213,2017-12-07,1.047,1.153,1.0,1.051,1.153164
393,4366784,150213,2017-12-06,1.047,1.153,1.0,1.051,1.153164
394,4366783,150213,2017-12-05,1.046,1.152,1.0,1.051,1.152062
395,4366782,150213,2017-12-04,1.046,1.152,1.0,1.051,1.152062
396,4366781,150213,2017-12-01,1.046,1.152,1.0,1.051,1.152062
397,4366780,150213,2017-11-30,1.046,1.152,1.0,1.051,1.152062
398,4366779,150213,2017-11-29,1.046,1.152,1.0,1.051,1.152062
399,4366778,150213,2017-11-28,1.045,1.151,1.0,1.051,1.150961
400,4366777,150213,2017-11-27,1.045,1.151,1.0,1.051,1.150961
401,4366776,150213,2017-11-24,1.045,1.151,1.0,1.051,1.150961
402,4366775,150213,2017-11-23,1.045,1.151,1.0,1.051,1.150961
403,4366774,150213,2017-11-22,1.045,1.151,1.0,1.051,1.150961
404,4366773,150213,2017-11-21,1.045,1.151,1.0,1.051,1.150961
405,4366772,150213,2017-11-20,1.044,1.15,1.0,1.051,1.14986
406,4366771,150213,2017-11-17,1.044,1.15,1.0,1.051,1.14986
407,4366770,150213,2017-11-16,1.044,1.15,1.0,1.051,1.14986
408,4366769,150213,2017-11-15,1.044,1.15,1.0,1.051,1.14986
409,4366768,150213,2017-11-14,1.044,1.15,1.0,1.051,1.14986
410,4366767,150213,2017-11-13,1.043,1.149,1.0,1.051,1.148758
411,4366766,150213,2017-11-10,1.043,1.149,1.0,1.051,1.148758
412,4366765,150213,2017-11-09,1.043,1.149,1.0,1.051,1.148758
413,4366764,150213,2017-11-08,1.043,1.149,1.0,1.051,1.148758
414,4366763,150213,2017-11-07,1.043,1.149,1.0,1.051,1.148758
415,4366762,150213,2017-11-06,1.042,1.148,1.0,1.051,1.147657
416,4366761,150213,2017-11-03,1.042,1.148,1.0,1.051,1.147657
417,4366760,150213,2017-11-02,1.042,1.148,1.0,1.051,1.147657
418,4366759,150213,2017-11-01,1.042,1.148,1.0,1.051,1.147657
419,4366758,150213,2017-10-31,1.042,1.148,1.0,1.051,1.147657
420,4366757,150213,2017-10-30,1.042,1.148,1.0,1.051,1.147657
421,4366756,150213,2017-10-27,1.041,1.147,1.0,1.051,1.146555
422,4366755,150213,2017-10-26,1.041,1.147,1.0,1.051,1.146555
423,4366754,150213,2017-10-25,1.041,1.147,1.0,1.051,1.146555
424,4366753,150213,2017-10-24,1.041,1.147,1.0,1.051,1.146555
425,4366752,150213,2017-10-23,1.041,1.147,1.0,1.051,1.146555
426,4366751,150213,2017-10-20,1.04,1.145,1.0,1.051,1.145454
427,4366750,150213,2017-10-19,1.04,1.145,1.0,1.051,1.145454
428,4366749,150213,2017-10-18,1.04,1.145,1.0,1.051,1.145454
429,4366748,150213,2017-10-17,1.04,1.145,1.0,1.051,1.145454
430,4366747,150213,2017-10-16,1.04,1.145,1.0,1.051,1.145454
431,4366746,150213,2017-10-13,1.039,1.144,1.0,1.051,1.144353
432,4366745,150213,2017-10-12,1.039,1.144,1.0,1.051,1.144353
433,4366744,150213,2017-10-11,1.039,1.144,1.0,1.051,1.144353
434,4366743,150213,2017-10-10,1.039,1.144,1.0,1.051,1.144353
435,4366742,150213,2017-10-09,1.039,1.144,1.0,1.051,1.144353
436,4366741,150213,2017-09-29,1.037,1.142,1.0,1.051,1.14215
437,4366740,150213,2017-09-28,1.037,1.142,1.0,1.051,1.14215
438,4366739,150213,2017-09-27,1.037,1.142,1.0,1.051,1.14215
439,4366738,150213,2017-09-26,1.037,1.142,1.0,1.051,1.14215
440,4366737,150213,2017-09-25,1.037,1.142,1.0,1.051,1.14215
441,4366736,150213,2017-09-22,1.036,1.141,1.0,1.051,1.141048
442,4366735,150213,2017-09-21,1.036,1.141,1.0,1.051,1.141048
443,4366734,150213,2017-09-20,1.036,1.141,1.0,1.051,1.141048
444,4366733,150213,2017-09-19,1.036,1.141,1.0,1.051,1.141048
445,4366732,150213,2017-09-18,1.036,1.141,1.0,1.051,1.141048
446,4366731,150213,2017-09-15,1.035,1.14,1.0,1.051,1.139947
447,4366730,150213,2017-09-14,1.035,1.14,1.0,1.051,1.139947
448,4366729,150213,2017-09-13,1.035,1.14,1.0,1.051,1.139947
449,4366728,150213,2017-09-12,1.035,1.14,1.0,1.051,1.139947
450,4366727,150213,2017-09-11,1.035,1.14,1.0,1.051,1.139947
451,4366726,150213,2017-09-08,1.034,1.139,1.0,1.051,1.138846
452,4366725,150213,2017-09-07,1.034,1.139,1.0,1.051,1.138846
453,4366724,150213,2017-09-06,1.034,1.139,1.0,1.051,1.138846
454,4366723,150213,2017-09-05,1.034,1.139,1.0,1.051,1.138846
455,4366722,150213,2017-09-04,1.034,1.139,1.0,1.051,1.138846
456,4366721,150213,2017-09-01,1.033,1.138,1.0,1.051,1.137744
457,4366720,150213,2017-08-31,1.033,1.138,1.0,1.051,1.137744
458,4366719,150213,2017-08-30,1.033,1.138,1.0,1.051,1.137744
459,4366718,150213,2017-08-29,1.033,1.138,1.0,1.051,1.137744
460,4366717,150213,2017-08-28,1.033,1.138,1.0,1.051,1.137744
461,4366716,150213,2017-08-25,1.032,1.137,1.0,1.051,1.136643
462,4366715,150213,2017-08-24,1.032,1.137,1.0,1.051,1.136643
463,4366714,150213,2017-08-23,1.032,1.137,1.0,1.051,1.136643
464,4366713,150213,2017-08-22,1.032,1.137,1.0,1.051,1.136643
465,4366712,150213,2017-08-21,1.032,1.137,1.0,1.051,1.136643
466,4366711,150213,2017-08-18,1.032,1.137,1.0,1.051,1.136643
467,4366710,150213,2017-08-17,1.031,1.136,1.0,1.051,1.135541
468,4366709,150213,2017-08-16,1.031,1.136,1.0,1.051,1.135541
469,4366708,150213,2017-08-15,1.031,1.136,1.0,1.051,1.135541
470,4366707,150213,2017-08-14,1.031,1.136,1.0,1.051,1.135541
471,4366706,150213,2017-08-11,1.031,1.136,1.0,1.051,1.135541
472,4366705,150213,2017-08-10,1.03,1.134,1.0,1.051,1.13444
473,4366704,150213,2017-08-09,1.03,1.134,1.0,1.051,1.13444
474,4366703,150213,2017-08-08,1.03,1.134,1.0,1.051,1.13444
475,4366702,150213,2017-08-07,1.03,1.134,1.0,1.051,1.13444
476,4366701,150213,2017-08-04,1.03,1.134,1.0,1.051,1.13444
477,4366700,150213,2017-08-03,1.029,1.133,1.0,1.051,1.133339
478,4366699,150213,2017-08-02,1.029,1.133,1.0,1.051,1.133339
479,4366698,150213,2017-08-01,1.029,1.133,1.0,1.051,1.133339
480,4366697,150213,2017-07-31,1.029,1.133,1.0,1.051,1.133339
481,4366696,150213,2017-07-28,1.029,1.133,1.0,1.051,1.133339
482,4366695,150213,2017-07-27,1.028,1.132,1.0,1.051,1.132237
483,4366694,150213,2017-07-26,1.028,1.132,1.0,1.051,1.132237
484,4366693,150213,2017-07-25,1.028,1.132,1.0,1.051,1.132237
485,4366692,150213,2017-07-24,1.028,1.132,1.0,1.051,1.132237
486,4366691,150213,2017-07-21,1.028,1.132,1.0,1.051,1.132237
487,4366690,150213,2017-07-20,1.028,1.132,1.0,1.051,1.132237
488,4366689,150213,2017-07-19,1.027,1.131,1.0,1.051,1.131136
489,4366688,150213,2017-07-18,1.027,1.131,1.0,1.051,1.131136
490,4366687,150213,2017-07-17,1.027,1.131,1.0,1.051,1.131136
491,4366686,150213,2017-07-14,1.027,1.131,1.0,1.051,1.131136
492,4366685,150213,2017-07-13,1.027,1.131,1.0,1.051,1.131136
493,4366684,150213,2017-07-12,1.026,1.13,1.0,1.051,1.130034
494,4366683,150213,2017-07-11,1.026,1.13,1.0,1.051,1.130034
495,4366682,150213,2017-07-10,1.026,1.13,1.0,1.051,1.130034
496,4366681,150213,2017-07-07,1.026,1.13,1.0,1.051,1.130034
497,4366680,150213,2017-07-06,1.026,1.13,1.0,1.051,1.130034
498,4366679,150213,2017-07-05,1.025,1.129,1.0,1.051,1.128933
499,4366678,150213,2017-07-04,1.025,1.129,1.0,1.051,1.128933
500,4366677,150213,2017-07-03,1.025,1.129,1.0,1.051,1.128933
501,4366676,150213,2017-06-30,1.025,1.129,1.0,1.051,1.128933
502,4366675,150213,2017-06-29,1.025,1.129,1.0,1.051,1.128933
503,4366674,150213,2017-06-28,1.025,1.129,1.0,1.051,1.128933
504,4366673,150213,2017-06-27,1.024,1.128,1.0,1.051,1.127832
505,4366672,150213,2017-06-26,1.024,1.128,1.0,1.051,1.127832
506,4366671,150213,2017-06-23,1.024,1.128,1.0,1.051,1.127832
507,4366670,150213,2017-06-22,1.024,1.128,1.0,1.051,1.127832
508,4366669,150213,2017-06-21,1.024,1.128,1.0,1.051,1.127832
509,4366668,150213,2017-06-20,1.023,1.127,1.0,1.051,1.12673
510,4366667,150213,2017-06-19,1.023,1.127,1.0,1.051,1.12673
511,4366666,150213,2017-06-16,1.023,1.127,1.0,1.051,1.12673
512,4366665,150213,2017-06-15,1.023,1.127,1.0,1.051,1.12673
513,4366664,150213,2017-06-14,1.023,1.127,1.0,1.051,1.12673
514,4366663,150213,2017-06-13,1.022,1.126,1.0,1.051,1.125629
515,4366662,150213,2017-06-12,1.022,1.126,1.0,1.051,1.125629
516,4366661,150213,2017-06-09,1.022,1.126,1.0,1.051,1.125629
517,4366660,150213,2017-06-08,1.022,1.126,1.0,1.051,1.125629
518,4366659,150213,2017-06-07,1.022,1.126,1.0,1.051,1.125629
519,4366658,150213,2017-06-06,1.022,1.126,1.0,1.051,1.125629
520,4366657,150213,2017-06-05,1.021,1.125,1.0,1.051,1.124527
521,4366656,150213,2017-06-02,1.021,1.125,1.0,1.051,1.124527
522,4366655,150213,2017-06-01,1.021,1.125,1.0,1.051,1.124527
523,4366654,150213,2017-05-31,1.021,1.125,1.0,1.051,1.124527
524,4366653,150213,2017-05-26,1.02,1.123,1.0,1.051,1.123426
525,4366652,150213,2017-05-25,1.02,1.123,1.0,1.051,1.123426
526,4366651,150213,2017-05-24,1.02,1.123,1.0,1.051,1.123426
527,4366650,150213,2017-05-23,1.02,1.123,1.0,1.051,1.123426
528,4366649,150213,2017-05-22,1.019,1.122,1.0,1.051,1.122325
529,4366648,150213,2017-05-19,1.019,1.122,1.0,1.051,1.122325
530,4366647,150213,2017-05-18,1.019,1.122,1.0,1.051,1.122325
531,4366646,150213,2017-05-17,1.019,1.122,1.0,1.051,1.122325
532,4366645,150213,2017-05-16,1.019,1.122,1.0,1.051,1.122325
533,4366644,150213,2017-05-15,1.018,1.121,1.0,1.051,1.121223
534,4366643,150213,2017-05-12,1.018,1.121,1.0,1.051,1.121223
535,4366642,150213,2017-05-11,1.018,1.121,1.0,1.051,1.121223
536,4366641,150213,2017-05-10,1.018,1.121,1.0,1.051,1.121223
537,4366640,150213,2017-05-09,1.018,1.121,1.0,1.051,1.121223
538,4366639,150213,2017-05-08,1.018,1.121,1.0,1.051,1.121223
539,4366638,150213,2017-05-05,1.017,1.12,1.0,1.051,1.120122
540,4366637,150213,2017-05-04,1.017,1.12,1.0,1.051,1.120122
541,4366636,150213,2017-05-03,1.017,1.12,1.0,1.051,1.120122
542,4366635,150213,2017-05-02,1.017,1.12,1.0,1.051,1.120122
543,4366634,150213,2017-04-28,1.016,1.119,1.0,1.051,1.11902
544,4366633,150213,2017-04-27,1.016,1.119,1.0,1.051,1.11902
545,4366632,150213,2017-04-26,1.016,1.119,1.0,1.051,1.11902
546,4366631,150213,2017-04-25,1.016,1.119,1.0,1.051,1.11902
547,4366630,150213,2017-04-24,1.016,1.119,1.0,1.051,1.11902
548,4366629,150213,2017-04-21,1.015,1.118,1.0,1.051,1.117919
549,4366628,150213,2017-04-20,1.015,1.118,1.0,1.051,1.117919
550,4366627,150213,2017-04-19,1.015,1.118,1.0,1.051,1.117919
551,4366626,150213,2017-04-18,1.015,1.118,1.0,1.051,1.117919
552,4366625,150213,2017-04-17,1.015,1.118,1.0,1.051,1.117919
553,4366624,150213,2017-04-14,1.014,1.117,1.0,1.051,1.116818
554,4366623,150213,2017-04-13,1.014,1.117,1.0,1.051,1.116818
555,4366622,150213,2017-04-12,1.014,1.117,1.0,1.051,1.116818
556,4366621,150213,2017-04-11,1.014,1.117,1.0,1.051,1.116818
557,4366620,150213,2017-04-10,1.014,1.117,1.0,1.051,1.116818
558,4366619,150213,2017-04-07,1.013,1.116,1.0,1.051,1.115716
559,4366618,150213,2017-04-06,1.013,1.116,1.0,1.051,1.115716
560,4366617,150213,2017-04-05,1.013,1.116,1.0,1.051,1.115716
561,4366616,150213,2017-03-31,1.012,1.115,1.0,1.051,1.114615
562,4366615,150213,2017-03-30,1.012,1.115,1.0,1.051,1.114615
563,4366614,150213,2017-03-29,1.012,1.115,1.0,1.051,1.114615
564,4366613,150213,2017-03-28,1.012,1.115,1.0,1.051,1.114615
565,4366612,150213,2017-03-27,1.012,1.115,1.0,1.051,1.114615
566,4366611,150213,2017-03-24,1.011,1.114,1.0,1.051,1.113513
567,4366610,150213,2017-03-23,1.011,1.114,1.0,1.051,1.113513
568,4366609,150213,2017-03-22,1.011,1.114,1.0,1.051,1.113513
569,4366608,150213,2017-03-21,1.011,1.114,1.0,1.051,1.113513
570,4366607,150213,2017-03-20,1.011,1.114,1.0,1.051,1.113513
571,4366606,150213,2017-03-17,1.01,1.112,1.0,1.051,1.112412
572,4366605,150213,2017-03-16,1.01,1.112,1.0,1.051,1.112412
573,4366604,150213,2017-03-15,1.01,1.112,1.0,1.051,1.112412
574,4366603,150213,2017-03-14,1.01,1.112,1.0,1.051,1.112412
575,4366602,150213,2017-03-13,1.01,1.112,1.0,1.051,1.112412
576,4366601,150213,2017-03-10,1.009,1.111,1.0,1.051,1.111311
577,4366600,150213,2017-03-09,1.009,1.111,1.0,1.051,1.111311
578,4366599,150213,2017-03-08,1.009,1.111,1.0,1.051,1.111311
579,4366598,150213,2017-03-07,1.009,1.111,1.0,1.051,1.111311
580,4366597,150213,2017-03-06,1.009,1.111,1.0,1.051,1.111311
581,4366596,150213,2017-03-03,1.008,1.11,1.0,1.051,1.110209
582,4366595,150213,2017-03-02,1.008,1.11,1.0,1.051,1.110209
583,4366594,150213,2017-03-01,1.008,1.11,1.0,1.051,1.110209
584,4366593,150213,2017-02-28,1.008,1.11,1.0,1.051,1.110209
585,4366592,150213,2017-02-27,1.008,1.11,1.0,1.051,1.110209
586,4366591,150213,2017-02-24,1.008,1.11,1.0,1.051,1.110209
587,4366590,150213,2017-02-23,1.007,1.109,1.0,1.051,1.109108
588,4366589,150213,2017-02-22,1.007,1.109,1.0,1.051,1.109108
589,4366588,150213,2017-02-21,1.007,1.109,1.0,1.051,1.109108
590,4366587,150213,2017-02-20,1.007,1.109,1.0,1.051,1.109108
591,4366586,150213,2017-02-17,1.007,1.109,1.0,1.051,1.109108
592,4366585,150213,2017-02-16,1.006,1.108,1.0,1.051,1.108006
593,4366584,150213,2017-02-15,1.006,1.108,1.0,1.051,1.108006
594,4366583,150213,2017-02-14,1.006,1.108,1.0,1.051,1.108006
595,4366582,150213,2017-02-13,1.006,1.108,1.0,1.051,1.108006
596,4366581,150213,2017-02-10,1.006,1.108,1.0,1.051,1.108006
597,4366580,150213,2017-02-09,1.005,1.107,1.0,1.051,1.106905
598,4366579,150213,2017-02-08,1.005,1.107,1.0,1.051,1.106905
599,4366578,150213,2017-02-07,1.005,1.107,1.0,1.051,1.106905
600,4366577,150213,2017-02-06,1.005,1.107,1.0,1.051,1.106905
601,4366576,150213,2017-02-03,1.005,1.107,1.0,1.051,1.106905
602,4366575,150213,2017-01-26,1.004,1.106,1.0,1.051,1.105804
603,4366574,150213,2017-01-25,1.003,1.105,1.0,1.051,1.104702
604,4366573,150213,2017-01-24,1.003,1.105,1.0,1.051,1.104702
605,4366572,150213,2017-01-23,1.003,1.105,1.0,1.051,1.104702
606,4366571,150213,2017-01-20,1.003,1.105,1.0,1.051,1.104702
607,4366570,150213,2017-01-19,1.003,1.105,1.0,1.051,1.104702
608,4366569,150213,2017-01-18,1.002,1.104,1.0,1.051,1.103601
609,4366568,150213,2017-01-17,1.002,1.104,1.0,1.051,1.103601
610,4366567,150213,2017-01-16,1.002,1.104,1.0,1.051,1.103601
611,4366566,150213,2017-01-13,1.002,1.104,1.0,1.051,1.103601
612,4366565,150213,2017-01-12,1.002,1.104,1.0,1.051,1.103601
613,4366564,150213,2017-01-11,1.002,1.104,1.0,1.051,1.103601
614,4366563,150213,2017-01-10,1.001,1.102,1.0,1.051,1.102499
615,4366562,150213,2017-01-09,1.001,1.102,1.0,1.051,1.102499
616,4366561,150213,2017-01-06,1.001,1.102,1.0,1.051,1.102499
617,4366560,150213,2017-01-05,1.001,1.102,1.0,1.051,1.102499
618,4366559,150213,2017-01-04,1.001,1.102,1.0,1.051,1.102499
619,4366558,150213,2017-01-03,1.0,1.101,1.051,1.051,1.101398
620,4366557,150213,2016-12-31,1.05,1.1,1.0,1.0,1.10035
621,4366556,150213,2016-12-30,1.05,1.1,1.0,1.0,1.10035
622,4366555,150213,2016-12-29,1.05,1.1,1.0,1.0,1.10035
623,4366554,150213,2016-12-28,1.05,1.1,1.0,1.0,1.10035
624,4366553,150213,2016-12-27,1.049,1.099,1.0,1.0,1.099302
625,4366552,150213,2016-12-26,1.049,1.099,1.0,1.0,1.099302
626,4366551,150213,2016-12-23,1.049,1.099,1.0,1.0,1.099302
627,4366550,150213,2016-12-22,1.049,1.099,1.0,1.0,1.099302
628,4366549,150213,2016-12-21,1.049,1.099,1.0,1.0,1.099302
629,4366548,150213,2016-12-20,1.048,1.098,1.0,1.0,1.098254
630,4366547,150213,2016-12-19,1.048,1.098,1.0,1.0,1.098254
631,4366546,150213,2016-12-16,1.048,1.098,1.0,1.0,1.098254
632,4366545,150213,2016-12-15,1.048,1.098,1.0,1.0,1.098254
633,4366544,150213,2016-12-14,1.048,1.098,1.0,1.0,1.098254
634,4366543,150213,2016-12-13,1.048,1.098,1.0,1.0,1.098254
635,4366542,150213,2016-12-12,1.047,1.097,1.0,1.0,1.097206
636,4366541,150213,2016-12-09,1.047,1.097,1.0,1.0,1.097206
637,4366540,150213,2016-12-08,1.047,1.097,1.0,1.0,1.097206
638,4366539,150213,2016-12-07,1.047,1.097,1.0,1.0,1.097206
639,4366538,150213,2016-12-06,1.047,1.097,1.0,1.0,1.097206
640,4366537,150213,2016-12-05,1.046,1.096,1.0,1.0,1.096158
641,4366536,150213,2016-12-02,1.046,1.096,1.0,1.0,1.096158
642,4366535,150213,2016-12-01,1.046,1.096,1.0,1.0,1.096158
643,4366534,150213,2016-11-30,1.046,1.096,1.0,1.0,1.096158
644,4366533,150213,2016-11-29,1.046,1.096,1.0,1.0,1.096158
645,4366532,150213,2016-11-28,1.045,1.095,1.0,1.0,1.09511
646,4366531,150213,2016-11-25,1.045,1.095,1.0,1.0,1.09511
647,4366530,150213,2016-11-24,1.045,1.095,1.0,1.0,1.09511
648,4366529,150213,2016-11-23,1.045,1.095,1.0,1.0,1.09511
649,4366528,150213,2016-11-22,1.045,1.095,1.0,1.0,1.09511
650,4366527,150213,2016-11-21,1.045,1.095,1.0,1.0,1.09511
651,4366526,150213,2016-11-18,1.044,1.094,1.0,1.0,1.094062
652,4366525,150213,2016-11-17,1.044,1.094,1.0,1.0,1.094062
653,4366524,150213,2016-11-16,1.044,1.094,1.0,1.0,1.094062
654,4366523,150213,2016-11-15,1.044,1.094,1.0,1.0,1.094062
655,4366522,150213,2016-11-14,1.044,1.094,1.0,1.0,1.094062
656,4366521,150213,2016-11-11,1.043,1.093,1.0,1.0,1.093014
657,4366520,150213,2016-11-10,1.043,1.093,1.0,1.0,1.093014
658,4366519,150213,2016-11-09,1.043,1.093,1.0,1.0,1.093014
659,4366518,150213,2016-11-08,1.043,1.093,1.0,1.0,1.093014
660,4366517,150213,2016-11-07,1.043,1.093,1.0,1.0,1.093014
661,4366516,150213,2016-11-04,1.042,1.092,1.0,1.0,1.091966
662,4366515,150213,2016-11-03,1.042,1.092,1.0,1.0,1.091966
663,4366514,150213,2016-11-02,1.042,1.092,1.0,1.0,1.091966
664,4366513,150213,2016-11-01,1.042,1.092,1.0,1.0,1.091966
665,4366512,150213,2016-10-31,1.042,1.092,1.0,1.0,1.091966
666,4366511,150213,2016-10-28,1.041,1.091,1.0,1.0,1.090918
667,4366510,150213,2016-10-27,1.041,1.091,1.0,1.0,1.090918
668,4366509,150213,2016-10-26,1.041,1.091,1.0,1.0,1.090918
669,4366508,150213,2016-10-25,1.041,1.091,1.0,1.0,1.090918
670,4366507,150213,2016-10-24,1.041,1.091,1.0,1.0,1.090918
671,4366506,150213,2016-10-21,1.04,1.09,1.0,1.0,1.08987
672,4366505,150213,2016-10-20,1.04,1.09,1.0,1.0,1.08987
673,4366504,150213,2016-10-19,1.04,1.09,1.0,1.0,1.08987
674,4366503,150213,2016-10-18,1.04,1.09,1.0,1.0,1.08987
675,4366502,150213,2016-10-17,1.04,1.09,1.0,1.0,1.08987
676,4366501,150213,2016-10-14,1.039,1.089,1.0,1.0,1.088822
677,4366500,150213,2016-10-13,1.039,1.089,1.0,1.0,1.088822
678,4366499,150213,2016-10-12,1.039,1.089,1.0,1.0,1.088822
679,4366498,150213,2016-10-11,1.039,1.089,1.0,1.0,1.088822
680,4366497,150213,2016-10-10,1.039,1.089,1.0,1.0,1.088822
681,4366496,150213,2016-09-30,1.037,1.087,1.0,1.0,1.086726
682,4366495,150213,2016-09-29,1.037,1.087,1.0,1.0,1.086726
683,4366494,150213,2016-09-28,1.037,1.087,1.0,1.0,1.086726
684,4366493,150213,2016-09-27,1.037,1.087,1.0,1.0,1.086726
685,4366492,150213,2016-09-26,1.037,1.087,1.0,1.0,1.086726
686,4366491,150213,2016-09-23,1.036,1.086,1.0,1.0,1.085678
687,4366490,150213,2016-09-22,1.036,1.086,1.0,1.0,1.085678
688,4366489,150213,2016-09-21,1.036,1.086,1.0,1.0,1.085678
689,4366488,150213,2016-09-20,1.036,1.086,1.0,1.0,1.085678
690,4366487,150213,2016-09-19,1.036,1.086,1.0,1.0,1.085678
691,4366486,150213,2016-09-14,1.035,1.085,1.0,1.0,1.08463
692,4366485,150213,2016-09-13,1.035,1.085,1.0,1.0,1.08463
693,4366484,150213,2016-09-12,1.035,1.085,1.0,1.0,1.08463
694,4366483,150213,2016-09-09,1.035,1.085,1.0,1.0,1.08463
695,4366482,150213,2016-09-08,1.034,1.084,1.0,1.0,1.083582
696,4366481,150213,2016-09-07,1.034,1.084,1.0,1.0,1.083582
697,4366480,150213,2016-09-06,1.034,1.084,1.0,1.0,1.083582
698,4366479,150213,2016-09-05,1.034,1.084,1.0,1.0,1.083582
699,4366478,150213,2016-09-02,1.034,1.084,1.0,1.0,1.083582
700,4366477,150213,2016-09-01,1.033,1.083,1.0,1.0,1.082534
701,4366476,150213,2016-08-31,1.033,1.083,1.0,1.0,1.082534
702,4366475,150213,2016-08-30,1.033,1.083,1.0,1.0,1.082534
703,4366474,150213,2016-08-29,1.033,1.083,1.0,1.0,1.082534
704,4366473,150213,2016-08-26,1.033,1.083,1.0,1.0,1.082534
705,4366472,150213,2016-08-25,1.033,1.083,1.0,1.0,1.082534
706,4366471,150213,2016-08-24,1.032,1.081,1.0,1.0,1.081486
707,4366470,150213,2016-08-23,1.032,1.081,1.0,1.0,1.081486
708,4366469,150213,2016-08-22,1.032,1.081,1.0,1.0,1.081486
709,4366468,150213,2016-08-19,1.032,1.081,1.0,1.0,1.081486
710,4366467,150213,2016-08-18,1.032,1.081,1.0,1.0,1.081486
711,4366466,150213,2016-08-17,1.031,1.08,1.0,1.0,1.080439
712,4366465,150213,2016-08-16,1.031,1.08,1.0,1.0,1.080439
713,4366464,150213,2016-08-15,1.031,1.08,1.0,1.0,1.080439
714,4366463,150213,2016-08-12,1.031,1.08,1.0,1.0,1.080439
715,4366462,150213,2016-08-11,1.031,1.08,1.0,1.0,1.080439
716,4366461,150213,2016-08-10,1.03,1.079,1.0,1.0,1.079391
717,4366460,150213,2016-08-09,1.03,1.079,1.0,1.0,1.079391
718,4366459,150213,2016-08-08,1.03,1.079,1.0,1.0,1.079391
719,4366458,150213,2016-08-05,1.03,1.079,1.0,1.0,1.079391
720,4366457,150213,2016-08-04,1.03,1.079,1.0,1.0,1.079391
721,4366456,150213,2016-08-03,1.03,1.079,1.0,1.0,1.079391
722,4366455,150213,2016-08-02,1.029,1.078,1.0,1.0,1.078343
723,4366454,150213,2016-08-01,1.029,1.078,1.0,1.0,1.078343
724,4366453,150213,2016-07-29,1.029,1.078,1.0,1.0,1.078343
725,4366452,150213,2016-07-28,1.029,1.078,1.0,1.0,1.078343
726,4366451,150213,2016-07-27,1.029,1.078,1.0,1.0,1.078343
727,4366450,150213,2016-07-26,1.028,1.077,1.0,1.0,1.077295
728,4366449,150213,2016-07-25,1.028,1.077,1.0,1.0,1.077295
729,4366448,150213,2016-07-22,1.028,1.077,1.0,1.0,1.077295
730,4366447,150213,2016-07-21,1.028,1.077,1.0,1.0,1.077295
731,4366446,150213,2016-07-20,1.028,1.077,1.0,1.0,1.077295
732,4366445,150213,2016-07-19,1.027,1.076,1.0,1.0,1.076247
733,4366444,150213,2016-07-18,1.027,1.076,1.0,1.0,1.076247
734,4366443,150213,2016-07-15,1.027,1.076,1.0,1.0,1.076247
735,4366442,150213,2016-07-14,1.027,1.076,1.0,1.0,1.076247
736,4366441,150213,2016-07-13,1.027,1.076,1.0,1.0,1.076247
737,4366440,150213,2016-07-12,1.027,1.076,1.0,1.0,1.076247
738,4366439,150213,2016-07-11,1.026,1.075,1.0,1.0,1.075199
739,4366438,150213,2016-07-08,1.026,1.075,1.0,1.0,1.075199
740,4366437,150213,2016-07-07,1.026,1.075,1.0,1.0,1.075199
741,4366436,150213,2016-07-06,1.026,1.075,1.0,1.0,1.075199
742,4366435,150213,2016-07-05,1.026,1.075,1.0,1.0,1.075199
743,4366434,150213,2016-07-04,1.025,1.074,1.0,1.0,1.074151
744,4366433,150213,2016-07-01,1.025,1.074,1.0,1.0,1.074151
745,4366432,150213,2016-06-30,1.025,1.074,1.0,1.0,1.074151
746,4366431,150213,2016-06-29,1.025,1.074,1.0,1.0,1.074151
747,4366430,150213,2016-06-28,1.025,1.074,1.0,1.0,1.074151
