,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4909742,005106,2018-01-23,1.0907,1.0907,1.0,1.0,1.0907
360,4909741,005106,2018-01-22,1.0828,1.0828,1.0,1.0,1.0828
361,4909740,005106,2018-01-19,1.0621,1.0621,1.0,1.0,1.0621
362,4909739,005106,2018-01-18,1.0734,1.0734,1.0,1.0,1.0734
363,4909738,005106,2018-01-17,1.0686,1.0686,1.0,1.0,1.0686
364,4909737,005106,2018-01-16,1.0912,1.0912,1.0,1.0,1.0912
365,4909736,005106,2018-01-15,1.0718,1.0718,1.0,1.0,1.0718
366,4909735,005106,2018-01-12,1.0761,1.0761,1.0,1.0,1.0761
367,4909734,005106,2018-01-11,1.0699,1.0699,1.0,1.0,1.0699
368,4280705,005106,2018-01-10,1.0801,1.0801,1.0,1.0,1.0801
369,4280704,005106,2018-01-09,1.081,1.081,1.0,1.0,1.081
370,4280703,005106,2018-01-08,1.0793,1.0793,1.0,1.0,1.0793
371,4280702,005106,2018-01-05,1.0659,1.0659,1.0,1.0,1.0659
372,4280701,005106,2018-01-04,1.0608,1.0608,1.0,1.0,1.0608
373,4280700,005106,2018-01-03,1.0507,1.0507,1.0,1.0,1.0507
374,4280699,005106,2018-01-02,1.046,1.046,1.0,1.0,1.046
375,4280698,005106,2017-12-31,1.0351,1.0351,1.0,1.0,1.0351
376,4280697,005106,2017-12-29,1.0352,1.0352,1.0,1.0,1.0352
377,4280696,005106,2017-12-28,1.035,1.035,1.0,1.0,1.035
378,4280695,005106,2017-12-27,1.0276,1.0276,1.0,1.0,1.0276
379,4280694,005106,2017-12-26,1.0413,1.0413,1.0,1.0,1.0413
380,4280693,005106,2017-12-25,1.0381,1.0381,1.0,1.0,1.0381
381,4280692,005106,2017-12-22,1.0419,1.0419,1.0,1.0,1.0419
382,4280691,005106,2017-12-21,1.0451,1.0451,1.0,1.0,1.0451
383,4280690,005106,2017-12-20,1.0424,1.0424,1.0,1.0,1.0424
384,4280689,005106,2017-12-19,1.0381,1.0381,1.0,1.0,1.0381
385,4280688,005106,2017-12-18,1.0306,1.0306,1.0,1.0,1.0306
386,4280687,005106,2017-12-15,1.027,1.027,1.0,1.0,1.027
387,4280686,005106,2017-12-14,1.0305,1.0305,1.0,1.0,1.0305
388,4280685,005106,2017-12-13,1.0318,1.0318,1.0,1.0,1.0318
389,4280684,005106,2017-12-12,1.0275,1.0275,1.0,1.0,1.0275
390,4280683,005106,2017-12-11,1.0329,1.0329,1.0,1.0,1.0329
391,4280682,005106,2017-12-08,1.0247,1.0247,1.0,1.0,1.0247
392,4280681,005106,2017-12-07,1.0174,1.0174,1.0,1.0,1.0174
393,4280680,005106,2017-12-06,1.0222,1.0222,1.0,1.0,1.0222
394,4280679,005106,2017-12-05,1.0198,1.0198,1.0,1.0,1.0198
395,4280678,005106,2017-12-04,1.0223,1.0223,1.0,1.0,1.0223
396,4280677,005106,2017-12-01,1.0188,1.0188,1.0,1.0,1.0188
397,4280676,005106,2017-11-30,1.0167,1.0167,1.0,1.0,1.0167
398,4280675,005106,2017-11-29,1.0234,1.0234,1.0,1.0,1.0234
399,4280674,005106,2017-11-28,1.0241,1.0241,1.0,1.0,1.0241
400,4280673,005106,2017-11-27,1.0221,1.0221,1.0,1.0,1.0221
401,4280672,005106,2017-11-24,1.0338,1.0338,1.0,1.0,1.0338
402,4280671,005106,2017-11-23,1.0379,1.0379,1.0,1.0,1.0379
403,4280670,005106,2017-11-22,1.0685,1.0685,1.0,1.0,1.0685
404,4280669,005106,2017-11-21,1.0747,1.0747,1.0,1.0,1.0747
405,4280668,005106,2017-11-20,1.0664,1.0664,1.0,1.0,1.0664
406,4280667,005106,2017-11-17,1.053,1.053,1.0,1.0,1.053
407,4280666,005106,2017-11-16,1.059,1.059,1.0,1.0,1.059
408,4280665,005106,2017-11-15,1.0343,1.0343,1.0,1.0,1.0343
409,4280664,005106,2017-11-14,1.0442,1.0442,1.0,1.0,1.0442
410,4280663,005106,2017-11-13,1.0406,1.0406,1.0,1.0,1.0406
411,4280662,005106,2017-11-10,1.0374,1.0374,1.0,1.0,1.0374
412,4280661,005106,2017-11-09,1.0242,1.0242,1.0,1.0,1.0242
413,4280660,005106,2017-11-08,1.0213,1.0213,1.0,1.0,1.0213
414,4280659,005106,2017-11-07,1.0265,1.0265,1.0,1.0,1.0265
415,4280658,005106,2017-11-06,1.0205,1.0205,1.0,1.0,1.0205
416,4280657,005106,2017-11-03,1.0141,1.0141,1.0,1.0,1.0141
417,4280656,005106,2017-11-02,1.0159,1.0159,1.0,1.0,1.0159
418,4280655,005106,2017-11-01,1.0174,1.0174,1.0,1.0,1.0174
419,4280654,005106,2017-10-31,1.0142,1.0142,1.0,1.0,1.0142
420,4280653,005106,2017-10-30,1.0103,1.0103,1.0,1.0,1.0103
421,4280652,005106,2017-10-27,1.0148,1.0148,1.0,1.0,1.0148
422,4280651,005106,2017-10-20,1.0019,1.0019,1.0,1.0,1.0019
423,4280650,005106,2017-10-13,1.0035,1.0035,1.0,1.0,1.0035
424,5121731,005106,2017-09-28,1.0,1.0,1.0,1.0,1.0
