,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2326987,510880,2016-07-15,2.49,1.863,1.0,1.0,1.934272
734,2326986,510880,2016-07-14,2.483,1.858,1.0,1.0,1.928834
735,2326985,510880,2016-07-13,2.494,1.866,1.0,1.0,1.937379
736,2326984,510880,2016-07-12,2.481,1.857,1.0,1.0,1.92728
737,2326983,510880,2016-07-11,2.42,1.817,1.0,1.0,1.879895
738,2326982,510880,2016-07-08,2.411,1.811,1.0,1.0,1.872903
739,2326981,510880,2016-07-07,2.423,1.819,1.0,1.0,1.882225
740,2326980,510880,2016-07-06,2.423,1.819,1.0,1.0,1.882225
741,2326979,510880,2016-07-05,2.424,1.82,1.0,1.0,1.883002
742,2326978,510880,2016-07-04,2.415,1.814,1.0,1.0,1.876011
743,2326977,510880,2016-07-01,2.372,1.786,1.0,1.0,1.842608
744,2326976,510880,2016-06-30,2.365,1.781,1.0,1.0,1.83717
745,2326975,510880,2016-06-29,2.362,1.779,1.0,1.0,1.834839
746,2326974,510880,2016-06-28,2.35,1.771,1.0,1.0,1.825518
747,2326973,510880,2016-06-27,2.345,1.768,1.0,1.0,1.821634
748,2326972,510880,2016-06-24,2.321,1.752,1.0,1.0,1.80299
749,2326971,510880,2016-06-23,2.351,1.772,1.0,1.0,1.826294
750,2326970,510880,2016-06-22,2.361,1.778,1.0,1.0,1.834063
751,2326969,510880,2016-06-21,2.343,1.767,1.0,1.0,1.82008
752,2326968,510880,2016-06-20,2.344,1.767,1.0,1.0,1.820857
753,2326967,510880,2016-06-17,2.342,1.766,1.0,1.0,1.819303
754,2326966,510880,2016-06-16,2.327,1.756,1.0,1.0,1.807651
755,2326965,510880,2016-06-15,2.342,1.766,1.0,1.0,1.819303
756,2326964,510880,2016-06-14,2.316,1.749,1.0,1.0,1.799106
757,2326963,510880,2016-06-13,2.309,1.744,1.0,1.0,1.793668
758,2326962,510880,2016-06-08,2.368,1.783,1.0,1.0,1.8395
759,2326961,510880,2016-06-07,2.376,1.788,1.0,1.0,1.845715
760,2326960,510880,2016-06-06,2.38,1.791,1.0,1.0,1.848822
761,2326959,510880,2016-06-03,2.383,1.793,1.0,1.0,1.851153
762,2326958,510880,2016-06-02,2.375,1.788,1.0,1.0,1.844938
763,2326957,510880,2016-06-01,2.37,1.784,1.0,1.0,1.841054
764,2326956,510880,2016-05-31,2.377,1.789,1.0,1.0,1.846492
765,2326955,510880,2016-05-30,2.315,1.748,1.0,1.0,1.798329
766,2326954,510880,2016-05-27,2.31,1.745,1.0,1.0,1.794445
767,2326953,510880,2016-05-26,2.302,1.74,1.0,1.0,1.78823
768,2326952,510880,2016-05-25,2.298,1.737,1.0,1.0,1.785123
769,2326951,510880,2016-05-24,2.297,1.736,1.0,1.0,1.784346
770,2326950,510880,2016-05-23,2.309,1.744,1.0,1.0,1.793668
771,2326949,510880,2016-05-20,2.302,1.74,1.0,1.0,1.78823
772,2326948,510880,2016-05-19,2.295,1.735,1.0,1.0,1.782793
773,2326947,510880,2016-05-18,2.296,1.736,1.0,1.0,1.78357
774,2326946,510880,2016-05-17,2.317,1.75,1.0,1.0,1.799883
775,2326945,510880,2016-05-16,2.324,1.754,1.0,1.0,1.80532
776,2326944,510880,2016-05-13,2.312,1.746,1.0,1.0,1.795999
777,2326943,510880,2016-05-12,2.311,1.746,1.0,1.0,1.795222
778,2326942,510880,2016-05-11,2.305,1.742,1.0,1.0,1.790561
779,2326941,510880,2016-05-10,2.291,1.733,1.0,1.0,1.779685
780,2326940,510880,2016-05-09,2.293,1.734,1.0,1.0,1.781239
781,2326939,510880,2016-05-06,2.356,1.775,1.0,1.0,1.830178
782,2326938,510880,2016-05-05,2.419,1.816,1.0,1.0,1.879118
783,2326937,510880,2016-05-04,2.421,1.818,1.0,1.0,1.880672
784,2326936,510880,2016-05-03,2.43,1.824,1.0,1.0,1.887663
785,2326935,510880,2016-04-29,2.399,1.803,1.0,1.0,1.863582
786,2326934,510880,2016-04-28,2.407,1.809,1.0,1.0,1.869796
787,2326933,510880,2016-04-27,2.406,1.808,1.0,1.0,1.869019
788,2326932,510880,2016-04-26,2.422,1.818,1.0,1.0,1.881448
789,2326931,510880,2016-04-25,2.413,1.812,1.0,1.0,1.874457
790,2326930,510880,2016-04-22,2.409,1.81,1.0,1.0,1.87135
791,2326929,510880,2016-04-21,2.408,1.809,1.0,1.0,1.870573
792,2326928,510880,2016-04-20,2.416,1.814,1.0,1.0,1.876787
793,2326927,510880,2016-04-19,2.451,1.837,1.0,1.0,1.903976
794,2326926,510880,2016-04-18,2.445,1.833,1.0,1.0,1.899315
795,2326925,510880,2016-04-15,2.468,1.849,1.0,1.0,1.917182
796,2326924,510880,2016-04-14,2.474,1.852,1.0,1.0,1.921843
797,2326923,510880,2016-04-13,2.467,1.848,1.0,1.0,1.916405
798,2326922,510880,2016-04-12,2.431,1.824,1.0,1.0,1.88844
799,2326921,510880,2016-04-11,2.44,1.83,1.0,1.0,1.895431
800,2326920,510880,2016-04-08,2.402,1.805,1.0,1.0,1.865912
801,2326919,510880,2016-04-07,2.415,1.814,1.0,1.0,1.876011
802,2326918,510880,2016-04-06,2.449,1.836,1.0,1.0,1.902422
803,2326917,510880,2016-04-05,2.45,1.837,1.0,1.0,1.903199
804,2326916,510880,2016-04-01,2.415,1.814,1.0,1.0,1.876011
805,2326915,510880,2016-03-31,2.405,1.807,1.0,1.0,1.868242
806,2326914,510880,2016-03-30,2.404,1.807,1.0,1.0,1.867466
807,2326913,510880,2016-03-29,2.347,1.769,1.0,1.0,1.823187
808,2326912,510880,2016-03-28,2.373,1.786,1.0,1.0,1.843384
809,2326911,510880,2016-03-25,2.387,1.795,1.0,1.0,1.85426
810,2326910,510880,2016-03-24,2.372,1.786,1.0,1.0,1.842608
811,2326909,510880,2016-03-23,2.412,1.812,1.0,1.0,1.87368
812,2326908,510880,2016-03-22,2.418,1.816,1.0,1.0,1.878341
813,2326907,510880,2016-03-21,2.427,1.822,1.0,1.0,1.885332
814,2326906,510880,2016-03-18,2.398,1.803,1.0,1.0,1.862805
815,2326905,510880,2016-03-17,2.374,1.787,1.0,1.0,1.844161
816,2326904,510880,2016-03-16,2.36,1.778,1.0,1.0,1.833286
817,2326903,510880,2016-03-15,2.341,1.765,1.0,1.0,1.818526
818,2326902,510880,2016-03-14,2.328,1.757,1.0,1.0,1.808428
819,2326901,510880,2016-03-11,2.297,1.736,1.0,1.0,1.784346
820,2326900,510880,2016-03-10,2.296,1.736,1.0,1.0,1.78357
821,2326899,510880,2016-03-09,2.342,1.766,1.0,1.0,1.819303
822,2326898,510880,2016-03-08,2.369,1.784,1.0,1.0,1.840277
823,2326897,510880,2016-03-07,2.37,1.784,1.0,1.0,1.841054
824,2326896,510880,2016-03-04,2.353,1.773,1.0,1.0,1.827848
825,2326895,510880,2016-03-03,2.329,1.757,1.0,1.0,1.809204
826,2326894,510880,2016-03-02,2.322,1.753,1.0,1.0,1.803767
827,2326893,510880,2016-03-01,2.224,1.689,1.0,1.0,1.727639
828,2326892,510880,2016-02-29,2.188,1.665,1.0,1.0,1.699673
829,2326891,510880,2016-02-26,2.225,1.689,1.0,1.0,1.728416
830,2326890,510880,2016-02-25,2.199,1.672,1.0,1.0,1.708218
831,2326889,510880,2016-02-24,2.342,1.766,1.0,1.0,1.819303
832,2326888,510880,2016-02-23,2.329,1.757,1.0,1.0,1.809204
833,2326887,510880,2016-02-22,2.347,1.769,1.0,1.0,1.823187
834,2326886,510880,2016-02-19,2.295,1.735,1.0,1.0,1.782793
835,2326885,510880,2016-02-18,2.304,1.741,1.0,1.0,1.789784
836,2326884,510880,2016-02-17,2.305,1.742,1.0,1.0,1.790561
837,2326883,510880,2016-02-16,2.281,1.726,1.0,1.0,1.771917
838,2326882,510880,2016-02-15,2.219,1.685,1.0,1.0,1.723755
839,2326881,510880,2016-02-05,2.234,1.695,1.0,1.0,1.735407
840,2326880,510880,2016-02-04,2.238,1.698,1.0,1.0,1.738514
841,2326879,510880,2016-02-03,2.213,1.681,1.0,1.0,1.719094
842,2326878,510880,2016-02-02,2.227,1.691,1.0,1.0,1.729969
843,2326877,510880,2016-02-01,2.186,1.664,1.0,1.0,1.69812
844,2326876,510880,2016-01-29,2.217,1.684,1.0,1.0,1.722201
845,2326875,510880,2016-01-28,2.159,1.646,1.0,1.0,1.677146
846,2326874,510880,2016-01-27,2.211,1.68,1.0,1.0,1.71754
847,2326873,510880,2016-01-26,2.215,1.683,1.0,1.0,1.720647
848,2326872,510880,2016-01-25,2.361,1.778,1.0,1.0,1.834063
849,2326871,510880,2016-01-22,2.345,1.768,1.0,1.0,1.821634
850,2326870,510880,2016-01-21,2.318,1.75,1.0,1.0,1.800659
851,2326869,510880,2016-01-20,2.386,1.795,1.020956,1.0,1.853483
852,2326868,510880,2016-01-19,2.472,1.818,1.0,1.0,1.880873
853,2326867,510880,2016-01-18,2.402,1.773,1.0,1.0,1.827612
854,2326866,510880,2016-01-15,2.405,1.774,1.0,1.0,1.829895
855,2326865,510880,2016-01-14,2.493,1.832,1.0,1.0,1.896851
856,2326864,510880,2016-01-13,2.446,1.801,1.0,1.0,1.86109
857,2326863,510880,2016-01-12,2.486,1.828,1.0,1.0,1.891525
858,2326862,510880,2016-01-11,2.487,1.828,1.0,1.0,1.892286
859,2326861,510880,2016-01-08,2.62,1.915,1.0,1.0,1.993482
860,2326860,510880,2016-01-07,2.554,1.872,1.0,1.0,1.943265
861,2326859,510880,2016-01-06,2.737,1.992,1.0,1.0,2.082504
862,2326858,510880,2016-01-05,2.668,1.947,1.0,1.0,2.030004
863,2326857,510880,2016-01-04,2.653,1.937,1.0,1.0,2.018591
864,2326856,510880,2015-12-31,2.836,2.057,1.0,1.0,2.15783
865,2326855,510880,2015-12-30,2.855,2.069,1.0,1.0,2.172287
866,2326854,510880,2015-12-29,2.849,2.065,1.0,1.0,2.167721
867,2326853,510880,2015-12-28,2.827,2.051,1.0,1.0,2.150982
868,2326852,510880,2015-12-25,2.9,2.099,1.0,1.0,2.206526
869,2326851,510880,2015-12-24,2.888,2.091,1.0,1.0,2.197395
870,2326850,510880,2015-12-23,2.917,2.11,1.0,1.0,2.219461
871,2326849,510880,2015-12-22,2.923,2.114,1.0,1.0,2.224026
872,2326848,510880,2015-12-21,2.916,2.109,1.0,1.0,2.2187
873,2326847,510880,2015-12-18,2.845,2.063,1.0,1.0,2.164678
874,2326846,510880,2015-12-17,2.847,2.064,1.0,1.0,2.1662
875,2326845,510880,2015-12-16,2.794,2.029,1.0,1.0,2.125874
876,2326844,510880,2015-12-15,2.798,2.032,1.0,1.0,2.128917
877,2326843,510880,2015-12-14,2.81,2.04,1.0,1.0,2.138048
878,2326842,510880,2015-12-11,2.749,2.0,1.0,1.0,2.091634
879,2326841,510880,2015-12-10,2.773,2.016,1.0,1.0,2.109895
880,2326840,510880,2015-12-09,2.79,2.027,1.0,1.0,2.12283
881,2326839,510880,2015-12-08,2.78,2.02,1.0,1.0,2.115221
882,2326838,510880,2015-12-07,2.839,2.059,1.0,1.0,2.160113
883,2326837,510880,2015-12-04,2.831,2.054,1.0,1.0,2.154026
884,2326836,510880,2015-12-03,2.893,2.094,1.0,1.0,2.2012
885,2326835,510880,2015-12-02,2.868,2.078,1.0,1.0,2.182178
886,2326834,510880,2015-12-01,2.781,2.021,1.0,1.0,2.115982
887,2326833,510880,2015-11-30,2.777,2.018,1.0,1.0,2.112939
888,2326832,510880,2015-11-27,2.768,2.012,1.0,1.0,2.106091
889,2326831,510880,2015-11-26,2.913,2.107,1.0,1.0,2.216417
890,2326830,510880,2015-11-25,2.927,2.117,1.0,1.0,2.227069
891,2326829,510880,2015-11-24,2.901,2.1,1.0,1.0,2.207287
892,2326828,510880,2015-11-23,2.903,2.101,1.0,1.0,2.208809
893,2326827,510880,2015-11-20,2.907,2.103,1.0,1.0,2.211852
894,2326826,510880,2015-11-19,2.906,2.103,1.0,1.0,2.211091
895,2326825,510880,2015-11-18,2.876,2.083,1.0,1.0,2.188265
896,2326824,510880,2015-11-17,2.893,2.094,1.0,1.0,2.2012
897,2326823,510880,2015-11-16,2.893,2.094,1.0,1.0,2.2012
898,2326822,510880,2015-11-13,2.864,2.075,1.0,1.0,2.179135
899,2326821,510880,2015-11-12,2.903,2.101,1.0,1.0,2.208809
900,2326820,510880,2015-11-11,2.944,2.128,1.0,1.0,2.240004
901,2326819,510880,2015-11-10,2.949,2.131,1.0,1.0,2.243809
902,2326818,510880,2015-11-09,2.942,2.126,1.0,1.0,2.238482
903,2326817,510880,2015-11-06,2.891,2.093,1.0,1.0,2.199678
904,2326816,510880,2015-11-05,2.848,2.065,1.0,1.0,2.166961
905,2326815,510880,2015-11-04,2.788,2.025,1.0,1.0,2.121308
906,2326814,510880,2015-11-03,2.684,1.957,1.0,1.0,2.042178
907,2326813,510880,2015-11-02,2.7,1.968,1.0,1.0,2.054352
908,2326812,510880,2015-10-30,2.744,1.997,1.0,1.0,2.08783
909,2326811,510880,2015-10-29,2.757,2.005,1.0,1.0,2.097721
910,2326810,510880,2015-10-28,2.749,2.0,1.0,1.0,2.091634
911,2326809,510880,2015-10-27,2.776,2.018,1.0,1.0,2.112178
912,2326808,510880,2015-10-26,2.775,2.017,1.0,1.0,2.111417
913,2326807,510880,2015-10-23,2.763,2.009,1.0,1.0,2.102287
914,2326806,510880,2015-10-22,2.723,1.983,1.0,1.0,2.071852
915,2326805,510880,2015-10-21,2.689,1.961,1.0,1.0,2.045982
916,2326804,510880,2015-10-20,2.767,2.012,1.0,1.0,2.10533
917,2326803,510880,2015-10-19,2.751,2.001,1.0,1.0,2.093156
918,2326802,510880,2015-10-16,2.74,1.994,1.0,1.0,2.084787
919,2326801,510880,2015-10-15,2.699,1.967,1.0,1.0,2.053591
920,2326800,510880,2015-10-14,2.634,1.925,1.0,1.0,2.004134
921,2326799,510880,2015-10-13,2.67,1.948,1.0,1.0,2.031526
922,2326798,510880,2015-10-12,2.669,1.947,1.0,1.0,2.030765
923,2326797,510880,2015-10-09,2.582,1.89,1.0,1.0,1.964569
924,2326796,510880,2015-10-08,2.552,1.871,1.0,1.0,1.941743
925,2326795,510880,2015-09-30,2.486,1.828,1.0,1.0,1.891525
926,2326794,510880,2015-09-29,2.464,1.813,1.0,1.0,1.874786
927,2326793,510880,2015-09-28,2.517,1.848,1.0,1.0,1.915112
928,2326792,510880,2015-09-25,2.506,1.841,1.0,1.0,1.906743
929,2326791,510880,2015-09-24,2.542,1.864,1.0,1.0,1.934134
930,2326790,510880,2015-09-23,2.519,1.849,1.0,1.0,1.916634
931,2326789,510880,2015-09-22,2.586,1.893,1.0,1.0,1.967612
932,2326788,510880,2015-09-21,2.568,1.881,1.0,1.0,1.953917
933,2326787,510880,2015-09-18,2.532,1.858,1.0,1.0,1.926525
934,2326786,510880,2015-09-17,2.523,1.852,1.0,1.0,1.919678
935,2326785,510880,2015-09-16,2.587,1.894,1.0,1.0,1.968373
936,2326784,510880,2015-09-15,2.462,1.812,1.0,1.0,1.873264
937,2326783,510880,2015-09-14,2.562,1.877,1.0,1.0,1.949352
938,2326782,510880,2015-09-11,2.636,1.926,1.0,1.0,2.005656
939,2326781,510880,2015-09-10,2.645,1.932,1.0,1.0,2.012504
940,2326780,510880,2015-09-09,2.694,1.964,1.0,1.0,2.049786
941,2326779,510880,2015-09-08,2.646,1.932,1.0,1.0,2.013265
942,2326778,510880,2015-09-07,2.571,1.883,1.0,1.0,1.956199
943,2326777,510880,2015-09-02,2.658,1.94,1.0,1.0,2.022395
944,2326776,510880,2015-09-01,2.629,1.921,1.0,1.0,2.00033
945,2326775,510880,2015-08-31,2.642,1.93,1.0,1.0,2.010221
946,2326774,510880,2015-08-28,2.651,1.936,1.0,1.0,2.017069
947,2326773,510880,2015-08-27,2.528,1.855,1.0,1.0,1.923482
948,2326772,510880,2015-08-26,2.378,1.757,1.0,1.0,1.809351
949,2326771,510880,2015-08-25,2.381,1.759,1.0,1.0,1.811634
950,2326770,510880,2015-08-24,2.593,1.898,1.0,1.0,1.972939
951,2326769,510880,2015-08-21,2.857,2.071,1.0,1.0,2.173808
952,2326768,510880,2015-08-20,3.009,2.17,1.0,1.0,2.289461
953,2326767,510880,2015-08-19,3.117,2.241,1.0,1.0,2.371635
954,2326766,510880,2015-08-18,3.053,2.199,1.0,1.0,2.322939
955,2326765,510880,2015-08-17,3.275,2.345,1.0,1.0,2.491853
956,2326764,510880,2015-08-14,3.229,2.314,1.0,1.0,2.456852
957,2326763,510880,2015-08-13,3.239,2.321,1.0,1.0,2.464461
958,2326762,510880,2015-08-12,3.184,2.285,1.0,1.0,2.422613
959,2326761,510880,2015-08-11,3.25,2.328,1.0,1.0,2.472831
960,2326760,510880,2015-08-10,3.259,2.334,1.0,1.0,2.479679
961,2326759,510880,2015-08-07,3.124,2.246,1.0,1.0,2.376961
962,2326758,510880,2015-08-06,3.071,2.211,1.0,1.0,2.336635
963,2326757,510880,2015-08-05,3.097,2.228,1.0,1.0,2.356417
964,2326756,510880,2015-08-04,3.166,2.273,1.0,1.0,2.408918
965,2326755,510880,2015-08-03,3.078,2.215,1.0,1.0,2.341961
966,2326754,510880,2015-07-31,3.03,2.184,1.0,1.0,2.305439
967,2326753,510880,2015-07-30,3.03,2.184,1.0,1.0,2.305439
968,2326752,510880,2015-07-29,3.089,2.223,1.0,1.0,2.350331
969,2326751,510880,2015-07-28,2.975,2.148,1.0,1.0,2.263591
970,2326750,510880,2015-07-27,2.985,2.155,1.0,1.0,2.2712
971,2326749,510880,2015-07-24,3.258,2.333,1.0,1.0,2.478918
972,2326748,510880,2015-07-23,3.314,2.37,1.0,1.0,2.521526
973,2326747,510880,2015-07-22,3.252,2.33,1.0,1.0,2.474352
974,2326746,510880,2015-07-21,3.259,2.334,1.0,1.0,2.479679
975,2326745,510880,2015-07-20,3.23,2.315,1.0,1.0,2.457613
976,2326744,510880,2015-07-17,3.222,2.31,1.0,1.0,2.451526
977,2326743,510880,2015-07-16,3.117,2.241,1.0,1.0,2.371635
978,2326742,510880,2015-07-15,3.099,2.229,1.0,1.0,2.357939
979,2326741,510880,2015-07-14,3.226,2.312,1.0,1.0,2.45457
980,2326740,510880,2015-07-13,3.289,2.354,1.0,1.0,2.502505
981,2326739,510880,2015-07-10,3.188,2.288,1.0,1.0,2.425657
982,2326738,510880,2015-07-09,3.014,2.174,1.0,1.0,2.293265
983,2326737,510880,2015-07-08,2.821,2.047,1.0,1.0,2.146417
984,2326736,510880,2015-07-07,3.004,2.167,1.0,1.0,2.285656
985,2326735,510880,2015-07-06,3.05,2.197,1.0,1.0,2.320657
986,2326734,510880,2015-07-03,2.959,2.138,1.0,1.0,2.251417
987,2326733,510880,2015-07-02,3.176,2.28,1.0,1.0,2.416526
988,2326732,510880,2015-07-01,3.321,2.375,1.0,1.0,2.526853
989,2326731,510880,2015-06-30,3.539,2.518,1.0,1.0,2.692722
990,2326730,510880,2015-06-29,3.349,2.393,1.0,1.0,2.548157
991,2326729,510880,2015-06-26,3.438,2.451,1.0,1.0,2.615874
992,2326728,510880,2015-06-25,3.722,2.637,1.0,1.0,2.831962
993,2326727,510880,2015-06-24,3.861,2.729,1.0,1.0,2.937723
994,2326726,510880,2015-06-23,3.748,2.655,1.0,1.0,2.851745
995,2326725,510880,2015-06-19,3.71,2.63,1.0,1.0,2.822831
996,2326724,510880,2015-06-18,3.979,2.806,1.0,1.0,3.027506
997,2326723,510880,2015-06-17,4.069,2.865,1.0,1.0,3.095984
998,2326722,510880,2015-06-16,3.972,2.801,1.0,1.0,3.02218
999,2326721,510880,2015-06-15,4.134,2.907,1.0,1.0,3.145441
1000,2326720,510880,2015-06-12,4.148,2.917,1.0,1.0,3.156093
1001,2326719,510880,2015-06-11,4.052,2.854,1.0,1.0,3.083049
1002,2326718,510880,2015-06-10,4.051,2.853,1.0,1.0,3.082288
1003,2326717,510880,2015-06-09,4.063,2.861,1.0,1.0,3.091419
1004,2326716,510880,2015-06-08,4.056,2.856,1.0,1.0,3.086093
1005,2326715,510880,2015-06-05,3.966,2.797,1.0,1.0,3.017614
1006,2326714,510880,2015-06-04,3.885,2.744,1.0,1.0,2.955984
1007,2326713,510880,2015-06-03,3.828,2.707,1.0,1.0,2.912614
1008,2326712,510880,2015-06-02,3.836,2.712,1.0,1.0,2.918701
1009,2326711,510880,2015-06-01,3.751,2.656,1.0,1.0,2.854027
1010,2326710,510880,2015-05-29,3.531,2.512,1.0,1.0,2.686636
1011,2326709,510880,2015-05-28,3.536,2.516,1.0,1.0,2.69044
1012,2326708,510880,2015-05-27,3.8,2.689,1.0,1.0,2.89131
1013,2326707,510880,2015-05-26,3.799,2.688,1.0,1.0,2.890549
1014,2326706,510880,2015-05-25,3.739,2.649,1.0,1.0,2.844897
1015,2326705,510880,2015-05-22,3.617,2.569,1.0,1.0,2.75207
1016,2326704,510880,2015-05-21,3.529,2.511,1.0,1.0,2.685114
1017,2326703,510880,2015-05-20,3.447,2.457,1.0,1.0,2.622722
1018,2326702,510880,2015-05-19,3.415,2.436,1.0,1.0,2.598374
1019,2326701,510880,2015-05-18,3.313,2.369,1.0,1.0,2.520766
1020,2326700,510880,2015-05-15,3.344,2.39,1.0,1.0,2.544353
1021,2326699,510880,2015-05-14,3.397,2.425,1.0,1.0,2.584679
1022,2326698,510880,2015-05-13,3.394,2.423,1.0,1.0,2.582396
1023,2326697,510880,2015-05-12,3.411,2.434,1.0,1.0,2.595331
1024,2326696,510880,2015-05-11,3.369,2.406,1.0,1.0,2.563374
1025,2326695,510880,2015-05-08,3.26,2.335,1.0,1.0,2.480439
1026,2326694,510880,2015-05-07,3.183,2.284,1.0,1.0,2.421852
1027,2326693,510880,2015-05-06,3.296,2.358,1.0,1.0,2.507831
1028,2326692,510880,2015-05-05,3.37,2.407,1.0,1.0,2.564135
1029,2326691,510880,2015-05-04,3.535,2.515,1.0,1.0,2.689679
1030,2326690,510880,2015-04-30,3.471,2.473,1.0,1.0,2.640983
1031,2326689,510880,2015-04-29,3.486,2.483,1.0,1.0,2.652396
1032,2326688,510880,2015-04-28,3.475,2.476,1.0,1.0,2.644027
1033,2326687,510880,2015-04-27,3.538,2.517,1.0,1.0,2.691962
1034,2326686,510880,2015-04-24,3.471,2.473,1.0,1.0,2.640983
1035,2326685,510880,2015-04-23,3.534,2.514,1.0,1.0,2.688918
1036,2326684,510880,2015-04-22,3.514,2.501,1.0,1.0,2.673701
1037,2326683,510880,2015-04-21,3.417,2.438,1.0,1.0,2.599896
1038,2326682,510880,2015-04-20,3.359,2.4,1.0,1.0,2.555766
1039,2326681,510880,2015-04-17,3.44,2.453,1.0,1.0,2.617396
1040,2326680,510880,2015-04-16,3.395,2.423,1.0,1.0,2.583157
1041,2326679,510880,2015-04-15,3.301,2.362,1.0,1.0,2.511635
1042,2326678,510880,2015-04-14,3.349,2.393,1.0,1.0,2.548157
1043,2326677,510880,2015-04-13,3.33,2.381,1.0,1.0,2.5337
1044,2326676,510880,2015-04-10,3.289,2.354,1.0,1.0,2.502505
1045,2326675,510880,2015-04-09,3.207,2.3,1.0,1.0,2.440113
1046,2326674,510880,2015-04-08,3.233,2.317,1.0,1.0,2.459896
1047,2326673,510880,2015-04-07,3.186,2.286,1.0,1.0,2.424135
1048,2326672,510880,2015-04-03,3.079,2.216,1.0,1.0,2.342722
1049,2326671,510880,2015-04-02,3.026,2.181,1.0,1.0,2.302396
1050,2326670,510880,2015-04-01,2.985,2.155,1.0,1.0,2.2712
1051,2326669,510880,2015-03-31,2.93,2.119,1.0,1.0,2.229352
1052,2326668,510880,2015-03-30,2.965,2.141,1.0,1.0,2.255983
1053,2326667,510880,2015-03-27,2.89,2.092,1.0,1.0,2.198917
1054,2326666,510880,2015-03-26,2.873,2.081,1.0,1.0,2.185982
1055,2326665,510880,2015-03-25,2.879,2.085,1.0,1.0,2.190548
1056,2326664,510880,2015-03-24,2.907,2.103,1.0,1.0,2.211852
1057,2326663,510880,2015-03-23,2.88,2.086,1.0,1.0,2.191308
1058,2326662,510880,2015-03-20,2.817,2.044,1.0,1.0,2.143374
1059,2326661,510880,2015-03-19,2.791,2.027,1.0,1.0,2.123591
1060,2326660,510880,2015-03-18,2.78,2.02,1.0,1.0,2.115221
1061,2326659,510880,2015-03-17,2.701,1.968,1.0,1.0,2.055113
1062,2326658,510880,2015-03-16,2.654,1.938,1.0,1.0,2.019352
1063,2326657,510880,2015-03-13,2.604,1.905,1.0,1.0,1.981308
1064,2326656,510880,2015-03-12,2.584,1.892,1.0,1.0,1.966091
1065,2326655,510880,2015-03-11,2.532,1.858,1.0,1.0,1.926525
1066,2326654,510880,2015-03-10,2.527,1.854,1.0,1.0,1.922721
1067,2326653,510880,2015-03-09,2.537,1.861,1.0,1.0,1.93033
1068,2326652,510880,2015-03-06,2.47,1.817,1.0,1.0,1.879351
1069,2326651,510880,2015-03-05,2.469,1.816,1.0,1.0,1.87859
1070,2326650,510880,2015-03-04,2.501,1.837,1.0,1.0,1.902938
1071,2326649,510880,2015-03-03,2.493,1.832,1.0,1.0,1.896851
1072,2326648,510880,2015-03-02,2.53,1.856,1.0,1.0,1.925004
1073,2326647,510880,2015-02-27,2.501,1.837,1.0,1.0,1.902938
1074,2326646,510880,2015-02-26,2.498,1.835,1.0,1.0,1.900656
1075,2326645,510880,2015-02-25,2.438,1.796,1.0,1.0,1.855003
1076,2326644,510880,2015-02-17,2.442,1.799,1.0,1.0,1.858047
1077,2326643,510880,2015-02-16,2.42,1.784,1.0,1.0,1.841308
1078,2326642,510880,2015-02-13,2.408,1.776,1.0,1.0,1.832177
1079,2326641,510880,2015-02-12,2.381,1.759,1.0,1.0,1.811634
1080,2326640,510880,2015-02-11,2.379,1.757,1.0,1.0,1.810112
1081,2326639,510880,2015-02-10,2.371,1.752,1.0,1.0,1.804025
1082,2326638,510880,2015-02-09,2.325,1.722,1.0,1.0,1.769025
1083,2326637,510880,2015-02-06,2.324,1.721,1.0,1.0,1.768264
1084,2326636,510880,2015-02-05,2.383,1.76,1.0,1.0,1.813156
1085,2326635,510880,2015-02-04,2.426,1.788,1.0,1.0,1.845873
1086,2326634,510880,2015-02-03,2.445,1.801,1.0,1.0,1.86033
1087,2326633,510880,2015-02-02,2.403,1.773,1.0,1.0,1.828373
1088,2326632,510880,2015-01-30,2.468,1.816,1.0,1.0,1.87783
1089,2326631,510880,2015-01-29,2.5,1.837,1.0,1.0,1.902177
1090,2326630,510880,2015-01-28,2.518,1.849,1.0,1.0,1.915873
1091,2326629,510880,2015-01-27,2.541,1.864,1.0,1.0,1.933373
1092,2326628,510880,2015-01-26,2.553,1.871,1.0,1.0,1.942504
1093,2326627,510880,2015-01-23,2.528,1.855,1.0,1.0,1.923482
1094,2326626,510880,2015-01-22,2.532,1.858,1.0,1.0,1.926525
1095,2326625,510880,2015-01-21,2.529,1.856,1.0,1.0,1.924243
1096,2326624,510880,2015-01-20,2.43,1.791,1.032922,1.0,1.848917
1097,2326623,510880,2015-01-19,2.462,1.759,1.0,1.0,1.813558
1098,2326622,510880,2015-01-16,2.693,1.911,1.0,1.0,1.983718
1099,2326621,510880,2015-01-15,2.675,1.899,1.0,1.0,1.970459
1100,2326620,510880,2015-01-14,2.596,1.847,1.0,1.0,1.912266
1101,2326619,510880,2015-01-13,2.603,1.852,1.0,1.0,1.917422
1102,2326618,510880,2015-01-12,2.59,1.843,1.0,1.0,1.907846
1103,2326617,510880,2015-01-09,2.65,1.883,1.0,1.0,1.952043
1104,2326616,510880,2015-01-08,2.664,1.892,1.0,1.0,1.962356
1105,2326615,510880,2015-01-07,2.737,1.94,1.0,1.0,2.016129
1106,2326614,510880,2015-01-06,2.748,1.947,1.0,1.0,2.024232
