,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,708960,001104,2017-12-14,1.002,1.002,1.0,1.0,1.002
388,708959,001104,2017-12-13,1.003,1.003,1.0,1.0,1.003
389,708958,001104,2017-12-12,0.998,0.998,1.0,1.0,0.998
390,708957,001104,2017-12-11,1.006,1.006,1.0,1.0,1.006
391,708956,001104,2017-12-08,1.0,1.0,1.0,1.0,1.0
392,708955,001104,2017-12-07,0.998,0.998,1.0,1.0,0.998
393,708954,001104,2017-12-06,0.996,0.996,1.0,1.0,0.996
394,708953,001104,2017-12-05,0.994,0.994,1.0,1.0,0.994
395,708952,001104,2017-12-04,1.002,1.002,1.0,1.0,1.002
396,708951,001104,2017-12-01,1.005,1.005,1.0,1.0,1.005
397,708950,001104,2017-11-30,1.001,1.001,1.0,1.0,1.001
398,708949,001104,2017-11-29,1.009,1.009,1.0,1.0,1.009
399,708948,001104,2017-11-28,1.001,1.001,1.0,1.0,1.001
400,708947,001104,2017-11-27,1.003,1.003,1.0,1.0,1.003
401,708946,001104,2017-11-24,1.008,1.008,1.0,1.0,1.008
402,708945,001104,2017-11-23,1.006,1.006,1.0,1.0,1.006
403,708944,001104,2017-11-22,1.021,1.021,1.0,1.0,1.021
404,708943,001104,2017-11-21,1.015,1.015,1.0,1.0,1.015
405,708942,001104,2017-11-20,1.01,1.01,1.0,1.0,1.01
406,708941,001104,2017-11-17,1.008,1.008,1.0,1.0,1.008
407,708940,001104,2017-11-16,1.022,1.022,1.0,1.0,1.022
408,708939,001104,2017-11-15,1.019,1.019,1.0,1.0,1.019
409,708938,001104,2017-11-14,1.023,1.023,1.0,1.0,1.023
410,708937,001104,2017-11-13,1.026,1.026,1.0,1.0,1.026
411,708936,001104,2017-11-10,1.029,1.029,1.0,1.0,1.029
412,708935,001104,2017-11-09,1.03,1.03,1.0,1.0,1.03
413,708934,001104,2017-11-08,1.028,1.028,1.0,1.0,1.028
414,708933,001104,2017-11-07,1.028,1.028,1.0,1.0,1.028
415,708932,001104,2017-11-06,1.024,1.024,1.0,1.0,1.024
416,708931,001104,2017-11-03,1.025,1.025,1.0,1.0,1.025
417,708930,001104,2017-11-02,1.032,1.032,1.0,1.0,1.032
418,708929,001104,2017-11-01,1.04,1.04,1.0,1.0,1.04
419,708928,001104,2017-10-31,1.042,1.042,1.0,1.0,1.042
420,708927,001104,2017-10-30,1.042,1.042,1.0,1.0,1.042
421,708926,001104,2017-10-27,1.048,1.048,1.0,1.0,1.048
422,708925,001104,2017-10-26,1.054,1.054,1.0,1.0,1.054
423,708924,001104,2017-10-25,1.052,1.052,1.0,1.0,1.052
424,708923,001104,2017-10-24,1.046,1.046,1.0,1.0,1.046
425,708922,001104,2017-10-23,1.04,1.04,1.0,1.0,1.04
426,708921,001104,2017-10-20,1.037,1.037,1.0,1.0,1.037
427,708920,001104,2017-10-19,1.035,1.035,1.0,1.0,1.035
428,708919,001104,2017-10-18,1.042,1.042,1.0,1.0,1.042
429,708918,001104,2017-10-17,1.04,1.04,1.0,1.0,1.04
430,708917,001104,2017-10-16,1.041,1.041,1.0,1.0,1.041
431,708916,001104,2017-10-13,1.047,1.047,1.0,1.0,1.047
432,708915,001104,2017-10-12,1.045,1.045,1.0,1.0,1.045
433,708914,001104,2017-10-11,1.048,1.048,1.0,1.0,1.048
434,708913,001104,2017-10-10,1.049,1.049,1.0,1.0,1.049
435,708912,001104,2017-10-09,1.043,1.043,1.0,1.0,1.043
436,708911,001104,2017-09-29,1.036,1.036,1.0,1.0,1.036
437,708910,001104,2017-09-28,1.034,1.034,1.0,1.0,1.034
438,708909,001104,2017-09-27,1.038,1.038,1.0,1.0,1.038
439,708908,001104,2017-09-26,1.035,1.035,1.0,1.0,1.035
440,708907,001104,2017-09-25,1.034,1.034,1.0,1.0,1.034
441,708906,001104,2017-09-22,1.047,1.047,1.0,1.0,1.047
442,708905,001104,2017-09-21,1.047,1.047,1.0,1.0,1.047
443,708904,001104,2017-09-20,1.051,1.051,1.0,1.0,1.051
444,708903,001104,2017-09-19,1.052,1.052,1.0,1.0,1.052
445,708902,001104,2017-09-18,1.056,1.056,1.0,1.0,1.056
446,708901,001104,2017-09-15,1.055,1.055,1.0,1.0,1.055
447,708900,001104,2017-09-14,1.054,1.054,1.0,1.0,1.054
448,708899,001104,2017-09-13,1.05,1.05,1.0,1.0,1.05
449,708898,001104,2017-09-12,1.047,1.047,1.0,1.0,1.047
450,708897,001104,2017-09-11,1.051,1.051,1.0,1.0,1.051
451,708896,001104,2017-09-08,1.048,1.048,1.0,1.0,1.048
452,708895,001104,2017-09-07,1.048,1.048,1.0,1.0,1.048
453,708894,001104,2017-09-06,1.052,1.052,1.0,1.0,1.052
454,708893,001104,2017-09-05,1.048,1.048,1.0,1.0,1.048
455,708892,001104,2017-09-04,1.046,1.046,1.0,1.0,1.046
456,708891,001104,2017-09-01,1.042,1.042,1.0,1.0,1.042
457,708890,001104,2017-08-31,1.042,1.042,1.0,1.0,1.042
458,708889,001104,2017-08-30,1.046,1.046,1.0,1.0,1.046
459,708888,001104,2017-08-29,1.045,1.045,1.0,1.0,1.045
460,708887,001104,2017-08-28,1.049,1.049,1.0,1.0,1.049
461,708886,001104,2017-08-25,1.038,1.038,1.0,1.0,1.038
462,708885,001104,2017-08-24,1.024,1.024,1.0,1.0,1.024
463,708884,001104,2017-08-23,1.03,1.03,1.0,1.0,1.03
464,708883,001104,2017-08-22,1.032,1.032,1.0,1.0,1.032
465,708882,001104,2017-08-21,1.035,1.035,1.0,1.0,1.035
466,708881,001104,2017-08-18,1.032,1.032,1.0,1.0,1.032
467,708880,001104,2017-08-17,1.031,1.031,1.0,1.0,1.031
468,708879,001104,2017-08-16,1.025,1.025,1.0,1.0,1.025
469,708878,001104,2017-08-15,1.026,1.026,1.0,1.0,1.026
470,708877,001104,2017-08-14,1.024,1.024,1.0,1.0,1.024
471,708876,001104,2017-08-11,1.019,1.019,1.0,1.0,1.019
472,708875,001104,2017-08-10,1.034,1.034,1.0,1.0,1.034
473,708874,001104,2017-08-09,1.04,1.04,1.0,1.0,1.04
474,708873,001104,2017-08-08,1.039,1.039,1.0,1.0,1.039
475,708872,001104,2017-08-07,1.036,1.036,1.0,1.0,1.036
476,708871,001104,2017-08-04,1.034,1.034,1.0,1.0,1.034
477,708870,001104,2017-08-03,1.04,1.04,1.0,1.0,1.04
478,708869,001104,2017-08-02,1.045,1.045,1.0,1.0,1.045
479,708868,001104,2017-08-01,1.053,1.053,1.0,1.0,1.053
480,708867,001104,2017-07-31,1.047,1.047,1.0,1.0,1.047
481,708866,001104,2017-07-28,1.045,1.045,1.0,1.0,1.045
482,708865,001104,2017-07-27,1.043,1.043,1.0,1.0,1.043
483,708864,001104,2017-07-26,1.042,1.042,1.0,1.0,1.042
484,708863,001104,2017-07-25,1.046,1.046,1.0,1.0,1.046
485,708862,001104,2017-07-24,1.051,1.051,1.0,1.0,1.051
486,708861,001104,2017-07-21,1.054,1.054,1.0,1.0,1.054
487,708860,001104,2017-07-20,1.055,1.055,1.0,1.0,1.055
488,708859,001104,2017-07-19,1.052,1.052,1.0,1.0,1.052
489,708858,001104,2017-07-18,1.04,1.04,1.0,1.0,1.04
490,708857,001104,2017-07-17,1.027,1.027,1.0,1.0,1.027
491,708856,001104,2017-07-14,1.033,1.033,1.0,1.0,1.033
492,708855,001104,2017-07-13,1.032,1.032,1.0,1.0,1.032
493,708854,001104,2017-07-12,1.024,1.024,1.0,1.0,1.024
494,708853,001104,2017-07-11,1.022,1.022,1.0,1.0,1.022
495,708852,001104,2017-07-10,1.024,1.024,1.0,1.0,1.024
496,708851,001104,2017-07-07,1.025,1.025,1.0,1.0,1.025
497,708850,001104,2017-07-06,1.023,1.023,1.0,1.0,1.023
498,708849,001104,2017-07-05,1.023,1.023,1.0,1.0,1.023
499,708848,001104,2017-07-04,1.015,1.015,1.0,1.0,1.015
500,708847,001104,2017-07-03,1.021,1.021,1.0,1.0,1.021
501,708846,001104,2017-06-30,1.022,1.022,1.0,1.0,1.022
502,708845,001104,2017-06-29,1.022,1.022,1.0,1.0,1.022
503,708844,001104,2017-06-28,1.018,1.018,1.0,1.0,1.018
504,708843,001104,2017-06-27,1.018,1.018,1.0,1.0,1.018
505,708842,001104,2017-06-26,1.016,1.016,1.0,1.0,1.016
506,708841,001104,2017-06-23,1.004,1.004,1.0,1.0,1.004
507,708840,001104,2017-06-22,0.999,0.999,1.0,1.0,0.999
508,708839,001104,2017-06-21,0.998,0.998,1.0,1.0,0.998
509,708838,001104,2017-06-20,0.995,0.995,1.0,1.0,0.995
510,708837,001104,2017-06-19,0.994,0.994,1.0,1.0,0.994
511,708836,001104,2017-06-16,0.986,0.986,1.0,1.0,0.986
512,708835,001104,2017-06-15,0.987,0.987,1.0,1.0,0.987
513,708834,001104,2017-06-14,0.99,0.99,1.0,1.0,0.99
514,708833,001104,2017-06-13,0.993,0.993,1.0,1.0,0.993
515,708832,001104,2017-06-12,0.99,0.99,1.0,1.0,0.99
516,708831,001104,2017-06-09,0.99,0.99,1.0,1.0,0.99
517,708830,001104,2017-06-08,0.985,0.985,1.0,1.0,0.985
518,708829,001104,2017-06-07,0.982,0.982,1.0,1.0,0.982
519,708828,001104,2017-06-06,0.97,0.97,1.0,1.0,0.97
520,708827,001104,2017-06-05,0.966,0.966,1.0,1.0,0.966
521,708826,001104,2017-06-02,0.969,0.969,1.0,1.0,0.969
522,708825,001104,2017-06-01,0.968,0.968,1.0,1.0,0.968
523,708824,001104,2017-05-31,0.971,0.971,1.0,1.0,0.971
524,708823,001104,2017-05-26,0.967,0.967,1.0,1.0,0.967
525,708822,001104,2017-05-25,0.967,0.967,1.0,1.0,0.967
526,708821,001104,2017-05-24,0.951,0.951,1.0,1.0,0.951
527,708820,001104,2017-05-23,0.95,0.95,1.0,1.0,0.95
528,708819,001104,2017-05-22,0.95,0.95,1.0,1.0,0.95
529,708818,001104,2017-05-19,0.954,0.954,1.0,1.0,0.954
530,708817,001104,2017-05-18,0.956,0.956,1.0,1.0,0.956
531,708816,001104,2017-05-17,0.958,0.958,1.0,1.0,0.958
532,708815,001104,2017-05-16,0.958,0.958,1.0,1.0,0.958
533,708814,001104,2017-05-15,0.95,0.95,1.0,1.0,0.95
534,708813,001104,2017-05-12,0.953,0.953,1.0,1.0,0.953
535,708812,001104,2017-05-11,0.948,0.948,1.0,1.0,0.948
536,708811,001104,2017-05-10,0.943,0.943,1.0,1.0,0.943
537,708810,001104,2017-05-09,0.951,0.951,1.0,1.0,0.951
538,708809,001104,2017-05-08,0.949,0.949,1.0,1.0,0.949
539,708808,001104,2017-05-05,0.955,0.955,1.0,1.0,0.955
540,708807,001104,2017-05-04,0.964,0.964,1.0,1.0,0.964
541,708806,001104,2017-05-03,0.967,0.967,1.0,1.0,0.967
542,708805,001104,2017-05-02,0.969,0.969,1.0,1.0,0.969
543,708804,001104,2017-04-28,0.974,0.974,1.0,1.0,0.974
544,708803,001104,2017-04-27,0.974,0.974,1.0,1.0,0.974
545,708802,001104,2017-04-26,0.974,0.974,1.0,1.0,0.974
546,708801,001104,2017-04-25,0.972,0.972,1.0,1.0,0.972
547,708800,001104,2017-04-24,0.97,0.97,1.0,1.0,0.97
548,708799,001104,2017-04-21,0.992,0.992,1.0,1.0,0.992
549,708798,001104,2017-04-20,0.996,0.996,1.0,1.0,0.996
550,708797,001104,2017-04-19,0.989,0.989,1.0,1.0,0.989
551,708796,001104,2017-04-18,0.995,0.995,1.0,1.0,0.995
552,708795,001104,2017-04-17,0.995,0.995,1.0,1.0,0.995
553,708794,001104,2017-04-14,0.995,0.995,1.0,1.0,0.995
554,708793,001104,2017-04-13,1.003,1.003,1.0,1.0,1.003
555,708792,001104,2017-04-12,1.002,1.002,1.0,1.0,1.002
556,708791,001104,2017-04-11,1.009,1.009,1.0,1.0,1.009
557,708790,001104,2017-04-10,1.001,1.001,1.0,1.0,1.001
558,708789,001104,2017-04-07,1.002,1.002,1.0,1.0,1.002
559,708788,001104,2017-04-06,1.0,1.0,1.0,1.0,1.0
560,708787,001104,2017-04-05,0.991,0.991,1.0,1.0,0.991
561,708786,001104,2017-03-31,0.981,0.981,1.0,1.0,0.981
562,708785,001104,2017-03-30,0.978,0.978,1.0,1.0,0.978
563,708784,001104,2017-03-29,0.985,0.985,1.0,1.0,0.985
564,708783,001104,2017-03-28,0.985,0.985,1.0,1.0,0.985
565,708782,001104,2017-03-27,0.988,0.988,1.0,1.0,0.988
566,708781,001104,2017-03-24,0.991,0.991,1.0,1.0,0.991
567,708780,001104,2017-03-23,0.986,0.986,1.0,1.0,0.986
568,708779,001104,2017-03-22,0.981,0.981,1.0,1.0,0.981
569,708778,001104,2017-03-21,0.979,0.979,1.0,1.0,0.979
570,708777,001104,2017-03-20,0.972,0.972,1.0,1.0,0.972
571,708776,001104,2017-03-17,0.966,0.966,1.0,1.0,0.966
572,708775,001104,2017-03-16,0.973,0.973,1.0,1.0,0.973
573,708774,001104,2017-03-15,0.968,0.968,1.0,1.0,0.968
574,708773,001104,2017-03-14,0.964,0.964,1.0,1.0,0.964
575,708772,001104,2017-03-13,0.964,0.964,1.0,1.0,0.964
576,708771,001104,2017-03-10,0.954,0.954,1.0,1.0,0.954
577,708770,001104,2017-03-09,0.953,0.953,1.0,1.0,0.953
578,708769,001104,2017-03-08,0.96,0.96,1.0,1.0,0.96
579,708768,001104,2017-03-07,0.962,0.962,1.0,1.0,0.962
580,708767,001104,2017-03-06,0.962,0.962,1.0,1.0,0.962
581,708766,001104,2017-03-03,0.962,0.962,1.0,1.0,0.962
582,708765,001104,2017-03-02,0.967,0.967,1.0,1.0,0.967
583,708764,001104,2017-03-01,0.971,0.971,1.0,1.0,0.971
584,708763,001104,2017-02-28,0.968,0.968,1.0,1.0,0.968
585,708762,001104,2017-02-27,0.963,0.963,1.0,1.0,0.963
586,708761,001104,2017-02-24,0.967,0.967,1.0,1.0,0.967
587,708760,001104,2017-02-23,0.972,0.972,1.0,1.0,0.972
588,708759,001104,2017-02-22,0.977,0.977,1.0,1.0,0.977
589,708758,001104,2017-02-21,0.972,0.972,1.0,1.0,0.972
590,708757,001104,2017-02-20,0.97,0.97,1.0,1.0,0.97
591,708756,001104,2017-02-17,0.952,0.952,1.0,1.0,0.952
592,708755,001104,2017-02-16,0.962,0.962,1.0,1.0,0.962
593,708754,001104,2017-02-15,0.956,0.956,1.0,1.0,0.956
594,708753,001104,2017-02-14,0.964,0.964,1.0,1.0,0.964
595,708752,001104,2017-02-13,0.961,0.961,1.0,1.0,0.961
596,708751,001104,2017-02-10,0.956,0.956,1.0,1.0,0.956
597,708750,001104,2017-02-09,0.946,0.946,1.0,1.0,0.946
598,708749,001104,2017-02-08,0.936,0.936,1.0,1.0,0.936
599,708748,001104,2017-02-07,0.932,0.932,1.0,1.0,0.932
600,708747,001104,2017-02-06,0.931,0.931,1.0,1.0,0.931
601,708746,001104,2017-02-03,0.928,0.928,1.0,1.0,0.928
602,708745,001104,2017-01-26,0.932,0.932,1.0,1.0,0.932
603,708744,001104,2017-01-25,0.926,0.926,1.0,1.0,0.926
604,708743,001104,2017-01-24,0.926,0.926,1.0,1.0,0.926
605,708742,001104,2017-01-23,0.923,0.923,1.0,1.0,0.923
606,708741,001104,2017-01-20,0.919,0.919,1.0,1.0,0.919
607,708740,001104,2017-01-19,0.912,0.912,1.0,1.0,0.912
608,708739,001104,2017-01-18,0.912,0.912,1.0,1.0,0.912
609,708738,001104,2017-01-17,0.903,0.903,1.0,1.0,0.903
610,708737,001104,2017-01-16,0.897,0.897,1.0,1.0,0.897
611,708736,001104,2017-01-13,0.895,0.895,1.0,1.0,0.895
612,708735,001104,2017-01-12,0.899,0.899,1.0,1.0,0.899
613,708734,001104,2017-01-11,0.906,0.906,1.0,1.0,0.906
614,708733,001104,2017-01-10,0.905,0.905,1.0,1.0,0.905
615,708732,001104,2017-01-09,0.905,0.905,1.0,1.0,0.905
616,708731,001104,2017-01-06,0.899,0.899,1.0,1.0,0.899
617,708730,001104,2017-01-05,0.901,0.901,1.0,1.0,0.901
618,708729,001104,2017-01-04,0.9,0.9,1.0,1.0,0.9
619,708728,001104,2017-01-03,0.896,0.896,1.0,1.0,0.896
620,708727,001104,2016-12-31,0.887,0.887,1.0,1.0,0.887
621,708726,001104,2016-12-30,0.887,0.887,1.0,1.0,0.887
622,708725,001104,2016-12-29,0.886,0.886,1.0,1.0,0.886
623,708724,001104,2016-12-28,0.885,0.885,1.0,1.0,0.885
624,708723,001104,2016-12-27,0.89,0.89,1.0,1.0,0.89
625,708722,001104,2016-12-26,0.889,0.889,1.0,1.0,0.889
626,708721,001104,2016-12-23,0.885,0.885,1.0,1.0,0.885
627,708720,001104,2016-12-22,0.89,0.89,1.0,1.0,0.89
628,708719,001104,2016-12-21,0.89,0.89,1.0,1.0,0.89
629,708718,001104,2016-12-20,0.881,0.881,1.0,1.0,0.881
630,708717,001104,2016-12-19,0.885,0.885,1.0,1.0,0.885
631,708716,001104,2016-12-16,0.884,0.884,1.0,1.0,0.884
632,708715,001104,2016-12-15,0.882,0.882,1.0,1.0,0.882
633,708714,001104,2016-12-14,0.89,0.89,1.0,1.0,0.89
634,708713,001104,2016-12-13,0.893,0.893,1.0,1.0,0.893
635,708712,001104,2016-12-12,0.894,0.894,1.0,1.0,0.894
636,708711,001104,2016-12-09,0.917,0.917,1.0,1.0,0.917
637,708710,001104,2016-12-08,0.909,0.909,1.0,1.0,0.909
638,708709,001104,2016-12-07,0.912,0.912,1.0,1.0,0.912
639,708708,001104,2016-12-06,0.907,0.907,1.0,1.0,0.907
640,708707,001104,2016-12-05,0.911,0.911,1.0,1.0,0.911
641,708706,001104,2016-12-02,0.925,0.925,1.0,1.0,0.925
642,708705,001104,2016-12-01,0.931,0.931,1.0,1.0,0.931
643,708704,001104,2016-11-30,0.92,0.92,1.0,1.0,0.92
644,708703,001104,2016-11-29,0.936,0.936,1.0,1.0,0.936
645,708702,001104,2016-11-28,0.936,0.936,1.0,1.0,0.936
646,708701,001104,2016-11-25,0.926,0.926,1.0,1.0,0.926
647,708700,001104,2016-11-24,0.92,0.92,1.0,1.0,0.92
648,708699,001104,2016-11-23,0.916,0.916,1.0,1.0,0.916
649,708698,001104,2016-11-22,0.918,0.918,1.0,1.0,0.918
650,708697,001104,2016-11-21,0.91,0.91,1.0,1.0,0.91
651,708696,001104,2016-11-18,0.905,0.905,1.0,1.0,0.905
652,708695,001104,2016-11-17,0.911,0.911,1.0,1.0,0.911
653,708694,001104,2016-11-16,0.906,0.906,1.0,1.0,0.906
654,708693,001104,2016-11-15,0.906,0.906,1.0,1.0,0.906
655,708692,001104,2016-11-14,0.911,0.911,1.0,1.0,0.911
656,708691,001104,2016-11-11,0.906,0.906,1.0,1.0,0.906
657,708690,001104,2016-11-10,0.892,0.892,1.0,1.0,0.892
658,708689,001104,2016-11-09,0.88,0.88,1.0,1.0,0.88
659,708688,001104,2016-11-08,0.879,0.879,1.0,1.0,0.879
660,708687,001104,2016-11-07,0.879,0.879,1.0,1.0,0.879
661,708686,001104,2016-11-04,0.876,0.876,1.0,1.0,0.876
662,708685,001104,2016-11-03,0.876,0.876,1.0,1.0,0.876
663,708684,001104,2016-11-02,0.864,0.864,1.0,1.0,0.864
664,708683,001104,2016-11-01,0.868,0.868,1.0,1.0,0.868
665,708682,001104,2016-10-31,0.864,0.864,1.0,1.0,0.864
666,708681,001104,2016-10-28,0.863,0.863,1.0,1.0,0.863
667,708680,001104,2016-10-27,0.869,0.869,1.0,1.0,0.869
668,708679,001104,2016-10-26,0.873,0.873,1.0,1.0,0.873
669,708678,001104,2016-10-25,0.88,0.88,1.0,1.0,0.88
670,708677,001104,2016-10-24,0.876,0.876,1.0,1.0,0.876
671,708676,001104,2016-10-21,0.864,0.864,1.0,1.0,0.864
672,708675,001104,2016-10-20,0.853,0.853,1.0,1.0,0.853
673,708674,001104,2016-10-19,0.851,0.851,1.0,1.0,0.851
674,708673,001104,2016-10-18,0.851,0.851,1.0,1.0,0.851
675,708672,001104,2016-10-17,0.839,0.839,1.0,1.0,0.839
676,708671,001104,2016-10-14,0.844,0.844,1.0,1.0,0.844
677,708670,001104,2016-10-13,0.842,0.842,1.0,1.0,0.842
678,708669,001104,2016-10-12,0.838,0.838,1.0,1.0,0.838
679,708668,001104,2016-10-11,0.84,0.84,1.0,1.0,0.84
680,708667,001104,2016-10-10,0.839,0.839,1.0,1.0,0.839
681,708666,001104,2016-09-30,0.833,0.833,1.0,1.0,0.833
682,708665,001104,2016-09-29,0.831,0.831,1.0,1.0,0.831
683,708664,001104,2016-09-28,0.827,0.827,1.0,1.0,0.827
684,708663,001104,2016-09-27,0.832,0.832,1.0,1.0,0.832
685,708662,001104,2016-09-26,0.827,0.827,1.0,1.0,0.827
686,708661,001104,2016-09-23,0.841,0.841,1.0,1.0,0.841
687,708660,001104,2016-09-22,0.843,0.843,1.0,1.0,0.843
688,708659,001104,2016-09-21,0.839,0.839,1.0,1.0,0.839
689,708658,001104,2016-09-20,0.839,0.839,1.0,1.0,0.839
690,708657,001104,2016-09-19,0.838,0.838,1.0,1.0,0.838
691,708656,001104,2016-09-14,0.833,0.833,1.0,1.0,0.833
692,708655,001104,2016-09-13,0.836,0.836,1.0,1.0,0.836
693,708654,001104,2016-09-12,0.837,0.837,1.0,1.0,0.837
694,708653,001104,2016-09-09,0.852,0.852,1.0,1.0,0.852
695,708652,001104,2016-09-08,0.857,0.857,1.0,1.0,0.857
696,708651,001104,2016-09-07,0.858,0.858,1.0,1.0,0.858
697,708650,001104,2016-09-06,0.849,0.849,1.0,1.0,0.849
698,708649,001104,2016-09-05,0.847,0.847,1.0,1.0,0.847
699,708648,001104,2016-09-02,0.845,0.845,1.0,1.0,0.845
700,708647,001104,2016-09-01,0.844,0.844,1.0,1.0,0.844
701,708646,001104,2016-08-31,0.85,0.85,1.0,1.0,0.85
702,708645,001104,2016-08-30,0.85,0.85,1.0,1.0,0.85
703,708644,001104,2016-08-29,0.849,0.849,1.0,1.0,0.849
704,708643,001104,2016-08-26,0.847,0.847,1.0,1.0,0.847
705,708642,001104,2016-08-25,0.846,0.846,1.0,1.0,0.846
706,708641,001104,2016-08-24,0.852,0.852,1.0,1.0,0.852
707,708640,001104,2016-08-23,0.855,0.855,1.0,1.0,0.855
708,708639,001104,2016-08-22,0.853,0.853,1.0,1.0,0.853
709,708638,001104,2016-08-19,0.861,0.861,1.0,1.0,0.861
710,708637,001104,2016-08-18,0.86,0.86,1.0,1.0,0.86
711,708636,001104,2016-08-17,0.862,0.862,1.0,1.0,0.862
712,708635,001104,2016-08-16,0.862,0.862,1.0,1.0,0.862
713,708634,001104,2016-08-15,0.863,0.863,1.0,1.0,0.863
714,708633,001104,2016-08-12,0.848,0.848,1.0,1.0,0.848
715,708632,001104,2016-08-11,0.836,0.836,1.0,1.0,0.836
716,708631,001104,2016-08-10,0.842,0.842,1.0,1.0,0.842
717,708630,001104,2016-08-09,0.838,0.838,1.0,1.0,0.838
718,708629,001104,2016-08-08,0.832,0.832,1.0,1.0,0.832
719,708628,001104,2016-08-05,0.826,0.826,1.0,1.0,0.826
720,708627,001104,2016-08-04,0.826,0.826,1.0,1.0,0.826
721,708626,001104,2016-08-03,0.827,0.827,1.0,1.0,0.827
722,708625,001104,2016-08-02,0.825,0.825,1.0,1.0,0.825
723,708624,001104,2016-08-01,0.821,0.821,1.0,1.0,0.821
724,708623,001104,2016-07-29,0.822,0.822,1.0,1.0,0.822
725,708622,001104,2016-07-28,0.827,0.827,1.0,1.0,0.827
726,708621,001104,2016-07-27,0.823,0.823,1.0,1.0,0.823
727,708620,001104,2016-07-26,0.834,0.834,1.0,1.0,0.834
728,708619,001104,2016-07-25,0.826,0.826,1.0,1.0,0.826
729,708618,001104,2016-07-22,0.824,0.824,1.0,1.0,0.824
730,708617,001104,2016-07-21,0.831,0.831,1.0,1.0,0.831
731,708616,001104,2016-07-20,0.828,0.828,1.0,1.0,0.828
732,708615,001104,2016-07-19,0.833,0.833,1.0,1.0,0.833
733,708614,001104,2016-07-18,0.834,0.834,1.0,1.0,0.834
734,708613,001104,2016-07-15,0.837,0.837,1.0,1.0,0.837
735,708612,001104,2016-07-14,0.837,0.837,1.0,1.0,0.837
736,708611,001104,2016-07-13,0.841,0.841,1.0,1.0,0.841
737,708610,001104,2016-07-12,0.832,0.832,1.0,1.0,0.832
738,708609,001104,2016-07-11,0.818,0.818,1.0,1.0,0.818
739,708608,001104,2016-07-08,0.811,0.811,1.0,1.0,0.811
740,708607,001104,2016-07-07,0.815,0.815,1.0,1.0,0.815
741,708606,001104,2016-07-06,0.808,0.808,1.0,1.0,0.808
742,708605,001104,2016-07-05,0.805,0.805,1.0,1.0,0.805
743,708604,001104,2016-07-04,0.8,0.8,1.0,1.0,0.8
744,708603,001104,2016-07-01,0.785,0.785,1.0,1.0,0.785
745,708602,001104,2016-06-30,0.785,0.785,1.0,1.0,0.785
746,708601,001104,2016-06-29,0.785,0.785,1.0,1.0,0.785
747,708600,001104,2016-06-28,0.781,0.781,1.0,1.0,0.781
748,708599,001104,2016-06-27,0.778,0.778,1.0,1.0,0.778
749,708598,001104,2016-06-24,0.771,0.771,1.0,1.0,0.771
750,708597,001104,2016-06-23,0.774,0.774,1.0,1.0,0.774
751,708596,001104,2016-06-22,0.776,0.776,1.0,1.0,0.776
752,708595,001104,2016-06-21,0.77,0.77,1.0,1.0,0.77
753,708594,001104,2016-06-20,0.772,0.772,1.0,1.0,0.772
754,708593,001104,2016-06-17,0.772,0.772,1.0,1.0,0.772
755,708592,001104,2016-06-16,0.769,0.769,1.0,1.0,0.769
756,708591,001104,2016-06-15,0.771,0.771,1.0,1.0,0.771
757,708590,001104,2016-06-14,0.761,0.761,1.0,1.0,0.761
758,708589,001104,2016-06-13,0.76,0.76,1.0,1.0,0.76
759,708588,001104,2016-06-08,0.776,0.776,1.0,1.0,0.776
760,708587,001104,2016-06-07,0.776,0.776,1.0,1.0,0.776
761,708586,001104,2016-06-06,0.778,0.778,1.0,1.0,0.778
762,708585,001104,2016-06-03,0.775,0.775,1.0,1.0,0.775
763,708584,001104,2016-06-02,0.772,0.772,1.0,1.0,0.772
764,708583,001104,2016-06-01,0.773,0.773,1.0,1.0,0.773
765,708582,001104,2016-05-31,0.775,0.775,1.0,1.0,0.775
766,708581,001104,2016-05-30,0.756,0.756,1.0,1.0,0.756
767,708580,001104,2016-05-27,0.754,0.754,1.0,1.0,0.754
768,708579,001104,2016-05-26,0.756,0.756,1.0,1.0,0.756
769,708578,001104,2016-05-25,0.752,0.752,1.0,1.0,0.752
770,708577,001104,2016-05-24,0.751,0.751,1.0,1.0,0.751
771,708576,001104,2016-05-23,0.757,0.757,1.0,1.0,0.757
772,708575,001104,2016-05-20,0.754,0.754,1.0,1.0,0.754
773,708574,001104,2016-05-19,0.75,0.75,1.0,1.0,0.75
774,708573,001104,2016-05-18,0.751,0.751,1.0,1.0,0.751
775,708572,001104,2016-05-17,0.758,0.758,1.0,1.0,0.758
776,708571,001104,2016-05-16,0.759,0.759,1.0,1.0,0.759
777,708570,001104,2016-05-13,0.754,0.754,1.0,1.0,0.754
778,708569,001104,2016-05-12,0.756,0.756,1.0,1.0,0.756
779,708568,001104,2016-05-11,0.757,0.757,1.0,1.0,0.757
780,708567,001104,2016-05-10,0.755,0.755,1.0,1.0,0.755
781,708566,001104,2016-05-09,0.755,0.755,1.0,1.0,0.755
782,708565,001104,2016-05-06,0.775,0.775,1.0,1.0,0.775
783,708564,001104,2016-05-05,0.794,0.794,1.0,1.0,0.794
784,708563,001104,2016-05-04,0.791,0.791,1.0,1.0,0.791
785,708562,001104,2016-05-03,0.794,0.794,1.0,1.0,0.794
