,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4995063,510630,2018-01-23,2.5491,2.5491,1.0,1.0,2.5491
360,4995062,510630,2018-01-22,2.5447,2.5447,1.0,1.0,2.5447
361,4995061,510630,2018-01-19,2.4782,2.4782,1.0,1.0,2.4782
362,4995060,510630,2018-01-18,2.4942,2.4942,1.0,1.0,2.4942
363,4995059,510630,2018-01-17,2.4882,2.4882,1.0,1.0,2.4882
364,4995058,510630,2018-01-16,2.5172,2.5172,1.0,1.0,2.5172
365,4995057,510630,2018-01-15,2.4685,2.4685,1.0,1.0,2.4685
366,4995056,510630,2018-01-12,2.4832,2.4832,1.0,1.0,2.4832
367,4995055,510630,2018-01-11,2.4682,2.4682,1.0,1.0,2.4682
368,1132199,510630,2018-01-10,2.4903,2.4903,1.0,1.0,2.4903
369,1132198,510630,2018-01-09,2.4785,2.4785,1.0,1.0,2.4785
370,1132197,510630,2018-01-08,2.4302,2.4302,1.0,1.0,2.4302
371,1132196,510630,2018-01-05,2.4328,2.4328,1.0,1.0,2.4328
372,1132195,510630,2018-01-04,2.4355,2.4355,1.0,1.0,2.4355
373,1132194,510630,2018-01-03,2.3904,2.3904,1.0,1.0,2.3904
374,1132193,510630,2018-01-02,2.3689,2.3689,1.0,1.0,2.3689
375,1132192,510630,2017-12-31,2.3642,2.3642,1.0,1.0,2.3642
376,1132191,510630,2017-12-29,2.3643,2.3643,1.0,1.0,2.3643
377,1132190,510630,2017-12-28,2.365,2.365,1.0,1.0,2.365
378,1132189,510630,2017-12-27,2.3189,2.3189,1.0,1.0,2.3189
379,1132188,510630,2017-12-26,2.358,2.358,1.0,1.0,2.358
380,1132187,510630,2017-12-25,2.3792,2.3792,1.0,1.0,2.3792
381,1132186,510630,2017-12-22,2.3839,2.3839,1.0,1.0,2.3839
382,1132185,510630,2017-12-21,2.3868,2.3868,1.0,1.0,2.3868
383,1132184,510630,2017-12-20,2.3926,2.3926,1.0,1.0,2.3926
384,1132183,510630,2017-12-19,2.3412,2.3412,1.0,1.0,2.3412
385,1132182,510630,2017-12-18,2.328,2.328,1.0,1.0,2.328
386,1132181,510630,2017-12-15,2.313,2.313,1.0,1.0,2.313
387,1132180,510630,2017-12-14,2.3239,2.3239,1.0,1.0,2.3239
388,1132179,510630,2017-12-13,2.3188,2.3188,1.0,1.0,2.3188
389,1132178,510630,2017-12-12,2.2727,2.2727,1.0,1.0,2.2727
390,1132177,510630,2017-12-11,2.2867,2.2867,1.0,1.0,2.2867
391,1132176,510630,2017-12-08,2.2233,2.2233,1.0,1.0,2.2233
392,1132175,510630,2017-12-07,2.1734,2.1734,1.0,1.0,2.1734
393,1132174,510630,2017-12-06,2.1971,2.1971,1.0,1.0,2.1971
394,1132173,510630,2017-12-05,2.2115,2.2115,1.0,1.0,2.2115
395,1132172,510630,2017-12-04,2.2358,2.2358,1.0,1.0,2.2358
396,1132171,510630,2017-12-01,2.1934,2.1934,1.0,1.0,2.1934
397,1132170,510630,2017-11-30,2.1935,2.1935,1.0,1.0,2.1935
398,1132169,510630,2017-11-29,2.2165,2.2165,1.0,1.0,2.2165
399,1132168,510630,2017-11-28,2.2459,2.2459,1.0,1.0,2.2459
400,1132167,510630,2017-11-27,2.209,2.209,1.0,1.0,2.209
401,1132166,510630,2017-11-24,2.2417,2.2417,1.0,1.0,2.2417
402,1132165,510630,2017-11-23,2.2532,2.2532,1.0,1.0,2.2532
403,1132164,510630,2017-11-22,2.3488,2.3488,1.0,1.0,2.3488
404,1132163,510630,2017-11-21,2.3942,2.3942,1.0,1.0,2.3942
405,1132162,510630,2017-11-20,2.352,2.352,1.0,1.0,2.352
406,1132161,510630,2017-11-17,2.3621,2.3621,1.0,1.0,2.3621
407,1132160,510630,2017-11-16,2.4198,2.4198,1.0,1.0,2.4198
408,1132159,510630,2017-11-15,2.3697,2.3697,1.0,1.0,2.3697
409,1132158,510630,2017-11-14,2.3596,2.3596,1.0,1.0,2.3596
410,1132157,510630,2017-11-13,2.4108,2.4108,1.0,1.0,2.4108
411,1132156,510630,2017-11-10,2.4182,2.4182,1.0,1.0,2.4182
412,1132155,510630,2017-11-09,2.3632,2.3632,1.0,1.0,2.3632
413,1132154,510630,2017-11-08,2.3511,2.3511,1.0,1.0,2.3511
414,1132153,510630,2017-11-07,2.3538,2.3538,1.0,1.0,2.3538
415,1132152,510630,2017-11-06,2.3615,2.3615,1.0,1.0,2.3615
416,1132151,510630,2017-11-03,2.2869,2.2869,1.0,1.0,2.2869
417,1132150,510630,2017-11-02,2.2735,2.2735,1.0,1.0,2.2735
418,1132149,510630,2017-11-01,2.2693,2.2693,1.0,1.0,2.2693
419,1132148,510630,2017-10-31,2.2934,2.2934,1.0,1.0,2.2934
420,1132147,510630,2017-10-30,2.301,2.301,1.0,1.0,2.301
421,1132146,510630,2017-10-27,2.316,2.316,1.0,1.0,2.316
422,1132145,510630,2017-10-26,2.2723,2.2723,1.0,1.0,2.2723
423,1132144,510630,2017-10-25,2.237,2.237,1.0,1.0,2.237
424,1132143,510630,2017-10-24,2.2324,2.2324,1.0,1.0,2.2324
425,1132142,510630,2017-10-23,2.236,2.236,1.0,1.0,2.236
426,1132141,510630,2017-10-20,2.226,2.226,1.0,1.0,2.226
427,1132140,510630,2017-10-19,2.245,2.245,1.0,1.0,2.245
428,1132139,510630,2017-10-18,2.2212,2.2212,1.0,1.0,2.2212
429,1132138,510630,2017-10-17,2.1973,2.1973,1.0,1.0,2.1973
430,1132137,510630,2017-10-16,2.1914,2.1914,1.0,1.0,2.1914
431,1132136,510630,2017-10-13,2.2091,2.2091,1.0,1.0,2.2091
432,1132135,510630,2017-10-12,2.2035,2.2035,1.0,1.0,2.2035
433,1132134,510630,2017-10-11,2.2053,2.2053,1.0,1.0,2.2053
434,1132133,510630,2017-10-10,2.1654,2.1654,1.0,1.0,2.1654
435,1132132,510630,2017-10-09,2.152,2.152,1.0,1.0,2.152
436,1132131,510630,2017-09-29,2.1255,2.1255,1.0,1.0,2.1255
437,1132130,510630,2017-09-28,2.1047,2.1047,1.0,1.0,2.1047
438,1132129,510630,2017-09-27,2.0662,2.0662,1.0,1.0,2.0662
439,1132128,510630,2017-09-26,2.0717,2.0717,1.0,1.0,2.0717
440,1132127,510630,2017-09-25,2.072,2.072,1.0,1.0,2.072
441,1132126,510630,2017-09-22,2.0608,2.0608,1.0,1.0,2.0608
442,1132125,510630,2017-09-21,2.0636,2.0636,1.0,1.0,2.0636
443,1132124,510630,2017-09-20,2.0698,2.0698,1.0,1.0,2.0698
444,1132123,510630,2017-09-19,2.053,2.053,1.0,1.0,2.053
445,1132122,510630,2017-09-18,2.056,2.056,1.0,1.0,2.056
446,1132121,510630,2017-09-15,2.0159,2.0159,1.0,1.0,2.0159
447,1132120,510630,2017-09-14,2.0107,2.0107,1.0,1.0,2.0107
448,1132119,510630,2017-09-13,2.0061,2.0061,1.0,1.0,2.0061
449,1132118,510630,2017-09-12,1.985,1.985,1.0,1.0,1.985
450,1132117,510630,2017-09-11,1.9616,1.9616,1.0,1.0,1.9616
451,1132116,510630,2017-09-08,1.9592,1.9592,1.0,1.0,1.9592
452,1132115,510630,2017-09-07,1.9602,1.9602,1.0,1.0,1.9602
453,1132114,510630,2017-09-06,1.9768,1.9768,1.0,1.0,1.9768
454,1132113,510630,2017-09-05,1.9882,1.9882,1.0,1.0,1.9882
455,1132112,510630,2017-09-04,1.9783,1.9783,1.0,1.0,1.9783
456,1132111,510630,2017-09-01,1.9801,1.9801,1.0,1.0,1.9801
457,1132110,510630,2017-08-31,1.9646,1.9646,1.0,1.0,1.9646
458,1132109,510630,2017-08-30,1.9563,1.9563,1.0,1.0,1.9563
459,1132108,510630,2017-08-29,1.952,1.952,1.0,1.0,1.952
460,1132107,510630,2017-08-28,1.9466,1.9466,1.0,1.0,1.9466
461,1132106,510630,2017-08-25,1.9395,1.9395,1.0,1.0,1.9395
462,1132105,510630,2017-08-24,1.9192,1.9192,1.0,1.0,1.9192
463,1132104,510630,2017-08-23,1.9448,1.9448,1.0,1.0,1.9448
464,1132103,510630,2017-08-22,1.9441,1.9441,1.0,1.0,1.9441
465,1132102,510630,2017-08-21,1.9586,1.9586,1.0,1.0,1.9586
466,1132101,510630,2017-08-18,1.9508,1.9508,1.0,1.0,1.9508
467,1132100,510630,2017-08-17,1.9493,1.9493,1.0,1.0,1.9493
468,1132099,510630,2017-08-16,1.948,1.948,1.0,1.0,1.948
469,1132098,510630,2017-08-15,1.9517,1.9517,1.0,1.0,1.9517
470,1132097,510630,2017-08-14,1.9501,1.9501,1.0,1.0,1.9501
471,1132096,510630,2017-08-11,1.9102,1.9102,1.0,1.0,1.9102
472,1132095,510630,2017-08-10,1.9475,1.9475,1.0,1.0,1.9475
473,1132094,510630,2017-08-09,1.956,1.956,1.0,1.0,1.956
474,1132093,510630,2017-08-08,1.9085,1.9085,1.0,1.0,1.9085
475,1132092,510630,2017-08-07,1.9025,1.9025,1.0,1.0,1.9025
476,1132091,510630,2017-08-04,1.8626,1.8626,1.0,1.0,1.8626
477,1132090,510630,2017-08-03,1.8854,1.8854,1.0,1.0,1.8854
478,1132089,510630,2017-08-02,1.8911,1.8911,1.0,1.0,1.8911
479,1132088,510630,2017-08-01,1.8973,1.8973,1.0,1.0,1.8973
480,1132087,510630,2017-07-31,1.9004,1.9004,1.0,1.0,1.9004
481,1132086,510630,2017-07-28,1.87,1.87,1.0,1.0,1.87
482,1132085,510630,2017-07-27,1.8444,1.8444,1.0,1.0,1.8444
483,1132084,510630,2017-07-26,1.8369,1.8369,1.0,1.0,1.8369
484,1132083,510630,2017-07-25,1.8533,1.8533,1.0,1.0,1.8533
485,1132082,510630,2017-07-24,1.859,1.859,1.0,1.0,1.859
486,1132081,510630,2017-07-21,1.8398,1.8398,1.0,1.0,1.8398
487,1132080,510630,2017-07-20,1.8217,1.8217,1.0,1.0,1.8217
488,1132079,510630,2017-07-19,1.8008,1.8008,1.0,1.0,1.8008
489,1132078,510630,2017-07-18,1.7804,1.7804,1.0,1.0,1.7804
490,1132077,510630,2017-07-17,1.7732,1.7732,1.0,1.0,1.7732
491,1132076,510630,2017-07-14,1.8299,1.8299,1.0,1.0,1.8299
492,1132075,510630,2017-07-13,1.8236,1.8236,1.0,1.0,1.8236
493,1132074,510630,2017-07-12,1.8226,1.8226,1.0,1.0,1.8226
494,1132073,510630,2017-07-11,1.8374,1.8374,1.0,1.0,1.8374
495,1132072,510630,2017-07-10,1.8274,1.8274,1.0,1.0,1.8274
496,1132071,510630,2017-07-07,1.8135,1.8135,1.0,1.0,1.8135
497,1132070,510630,2017-07-06,1.8214,1.8214,1.0,1.0,1.8214
498,1132069,510630,2017-07-05,1.8335,1.8335,1.0,1.0,1.8335
499,1132068,510630,2017-07-04,1.8185,1.8185,1.0,1.0,1.8185
500,1132067,510630,2017-07-03,1.8412,1.8412,1.0,1.0,1.8412
501,1132066,510630,2017-06-30,1.8482,1.8482,1.0,1.0,1.8482
502,1132065,510630,2017-06-29,1.8393,1.8393,1.0,1.0,1.8393
503,1132064,510630,2017-06-28,1.8225,1.8225,1.0,1.0,1.8225
504,1132063,510630,2017-06-27,1.8478,1.8478,1.0,1.0,1.8478
505,1132062,510630,2017-06-26,1.841,1.841,1.0,1.0,1.841
506,1132061,510630,2017-06-23,1.8133,1.8133,1.0,1.0,1.8133
507,1132060,510630,2017-06-22,1.7973,1.7973,1.0,1.0,1.7973
508,1132059,510630,2017-06-21,1.8132,1.8132,1.0,1.0,1.8132
509,1132058,510630,2017-06-20,1.7794,1.7794,1.0,1.0,1.7794
510,1132057,510630,2017-06-19,1.7886,1.7886,1.0,1.0,1.7886
511,1132056,510630,2017-06-16,1.7674,1.7674,1.0,1.0,1.7674
512,1132055,510630,2017-06-15,1.7775,1.7775,1.0,1.0,1.7775
513,1132054,510630,2017-06-14,1.7851,1.7851,1.0,1.0,1.7851
514,1132053,510630,2017-06-13,1.7909,1.7909,1.0,1.0,1.7909
515,1132052,510630,2017-06-12,1.7825,1.7825,1.0,1.0,1.7825
516,1132051,510630,2017-06-09,1.7854,1.7854,1.0,1.0,1.7854
517,1132050,510630,2017-06-08,1.7785,1.7785,1.0,1.0,1.7785
518,1132049,510630,2017-06-07,1.7516,1.7516,1.0,1.0,1.7516
519,1132048,510630,2017-06-06,1.722,1.722,1.0,1.0,1.722
520,1132047,510630,2017-06-05,1.7056,1.7056,1.0,1.0,1.7056
521,1132046,510630,2017-06-02,1.7056,1.7056,1.0,1.0,1.7056
522,1132045,510630,2017-06-01,1.71,1.71,1.0,1.0,1.71
523,1132044,510630,2017-05-31,1.7116,1.7116,1.0,1.0,1.7116
524,1132043,510630,2017-05-26,1.7175,1.7175,1.0,1.0,1.7175
525,1132042,510630,2017-05-25,1.7262,1.7262,1.0,1.0,1.7262
526,1132041,510630,2017-05-24,1.7113,1.7113,1.0,1.0,1.7113
527,1132040,510630,2017-05-23,1.724,1.724,1.0,1.0,1.724
528,1132039,510630,2017-05-22,1.7235,1.7235,1.0,1.0,1.7235
529,1132038,510630,2017-05-19,1.7275,1.7275,1.0,1.0,1.7275
530,1132037,510630,2017-05-18,1.7078,1.7078,1.0,1.0,1.7078
531,1132036,510630,2017-05-17,1.7071,1.7071,1.0,1.0,1.7071
532,1132035,510630,2017-05-16,1.7177,1.7177,1.0,1.0,1.7177
533,1132034,510630,2017-05-15,1.6863,1.6863,1.0,1.0,1.6863
534,1132033,510630,2017-05-12,1.6662,1.6662,1.0,1.0,1.6662
535,1132032,510630,2017-05-11,1.6637,1.6637,1.0,1.0,1.6637
536,1132031,510630,2017-05-10,1.6592,1.6592,1.0,1.0,1.6592
537,1132030,510630,2017-05-09,1.6826,1.6826,1.0,1.0,1.6826
538,1132029,510630,2017-05-08,1.685,1.685,1.0,1.0,1.685
539,1132028,510630,2017-05-05,1.7008,1.7008,1.0,1.0,1.7008
540,1132027,510630,2017-05-04,1.7143,1.7143,1.0,1.0,1.7143
541,1132026,510630,2017-05-03,1.7189,1.7189,1.0,1.0,1.7189
542,1132025,510630,2017-05-02,1.7172,1.7172,1.0,1.0,1.7172
543,1132024,510630,2017-04-28,1.7183,1.7183,1.0,1.0,1.7183
544,1132023,510630,2017-04-27,1.7453,1.7453,1.0,1.0,1.7453
545,1132022,510630,2017-04-26,1.7451,1.7451,1.0,1.0,1.7451
546,1132021,510630,2017-04-25,1.7476,1.7476,1.0,1.0,1.7476
547,1132020,510630,2017-04-24,1.723,1.723,1.0,1.0,1.723
548,1132019,510630,2017-04-21,1.7472,1.7472,1.0,1.0,1.7472
549,1132018,510630,2017-04-20,1.766,1.766,1.0,1.0,1.766
550,1132017,510630,2017-04-19,1.7348,1.7348,1.0,1.0,1.7348
551,1132016,510630,2017-04-18,1.7458,1.7458,1.0,1.0,1.7458
552,1132015,510630,2017-04-17,1.7323,1.7323,1.0,1.0,1.7323
553,1132014,510630,2017-04-14,1.7311,1.7311,1.0,1.0,1.7311
554,1132013,510630,2017-04-13,1.7499,1.7499,1.0,1.0,1.7499
555,1132012,510630,2017-04-12,1.7383,1.7383,1.0,1.0,1.7383
556,1132011,510630,2017-04-11,1.732,1.732,1.0,1.0,1.732
557,1132010,510630,2017-04-10,1.7309,1.7309,1.0,1.0,1.7309
558,1132009,510630,2017-04-07,1.7448,1.7448,1.0,1.0,1.7448
559,1132008,510630,2017-04-06,1.7448,1.7448,1.0,1.0,1.7448
560,1132007,510630,2017-04-05,1.746,1.746,1.0,1.0,1.746
561,1132006,510630,2017-03-31,1.72,1.72,1.0,1.0,1.72
562,1132005,510630,2017-03-30,1.7171,1.7171,1.0,1.0,1.7171
563,1132004,510630,2017-03-29,1.7293,1.7293,1.0,1.0,1.7293
564,1132003,510630,2017-03-28,1.7337,1.7337,1.0,1.0,1.7337
565,1132002,510630,2017-03-27,1.7396,1.7396,1.0,1.0,1.7396
566,1132001,510630,2017-03-24,1.7569,1.7569,1.0,1.0,1.7569
567,1132000,510630,2017-03-23,1.7496,1.7496,1.0,1.0,1.7496
568,1131999,510630,2017-03-22,1.7534,1.7534,1.0,1.0,1.7534
569,1131998,510630,2017-03-21,1.7593,1.7593,1.0,1.0,1.7593
570,1131997,510630,2017-03-20,1.7313,1.7313,1.0,1.0,1.7313
571,1131996,510630,2017-03-17,1.7205,1.7205,1.0,1.0,1.7205
572,1131995,510630,2017-03-16,1.7239,1.7239,1.0,1.0,1.7239
573,1131994,510630,2017-03-15,1.7185,1.7185,1.0,1.0,1.7185
574,1131993,510630,2017-03-14,1.7142,1.7142,1.0,1.0,1.7142
575,1131992,510630,2017-03-13,1.7242,1.7242,1.0,1.0,1.7242
576,1131991,510630,2017-03-10,1.7064,1.7064,1.0,1.0,1.7064
577,1131990,510630,2017-03-09,1.7067,1.7067,1.0,1.0,1.7067
578,1131989,510630,2017-03-08,1.7156,1.7156,1.0,1.0,1.7156
579,1131988,510630,2017-03-07,1.7213,1.7213,1.0,1.0,1.7213
580,1131987,510630,2017-03-06,1.7024,1.7024,1.0,1.0,1.7024
581,1131986,510630,2017-03-03,1.6928,1.6928,1.0,1.0,1.6928
582,1131985,510630,2017-03-02,1.6913,1.6913,1.0,1.0,1.6913
583,1131984,510630,2017-03-01,1.7007,1.7007,1.0,1.0,1.7007
584,1131983,510630,2017-02-28,1.6976,1.6976,1.0,1.0,1.6976
585,1131982,510630,2017-02-27,1.7017,1.7017,1.0,1.0,1.7017
586,1131981,510630,2017-02-24,1.7203,1.7203,1.0,1.0,1.7203
587,1131980,510630,2017-02-23,1.721,1.721,1.0,1.0,1.721
588,1131979,510630,2017-02-22,1.7386,1.7386,1.0,1.0,1.7386
589,1131978,510630,2017-02-21,1.7173,1.7173,1.0,1.0,1.7173
590,1131977,510630,2017-02-20,1.7007,1.7007,1.0,1.0,1.7007
591,1131976,510630,2017-02-17,1.6622,1.6622,1.0,1.0,1.6622
592,1131975,510630,2017-02-16,1.6624,1.6624,1.0,1.0,1.6624
593,1131974,510630,2017-02-15,1.6564,1.6564,1.0,1.0,1.6564
594,1131973,510630,2017-02-14,1.6655,1.6655,1.0,1.0,1.6655
595,1131972,510630,2017-02-13,1.6667,1.6667,1.0,1.0,1.6667
596,1131971,510630,2017-02-10,1.6469,1.6469,1.0,1.0,1.6469
597,1131970,510630,2017-02-09,1.6489,1.6489,1.0,1.0,1.6489
598,1131969,510630,2017-02-08,1.6385,1.6385,1.0,1.0,1.6385
599,1131968,510630,2017-02-07,1.6318,1.6318,1.0,1.0,1.6318
600,1131967,510630,2017-02-06,1.6336,1.6336,1.0,1.0,1.6336
601,1131966,510630,2017-02-03,1.6274,1.6274,1.0,1.0,1.6274
602,1131965,510630,2017-01-26,1.6321,1.6321,1.0,1.0,1.6321
603,1131964,510630,2017-01-25,1.631,1.631,1.0,1.0,1.631
604,1131963,510630,2017-01-24,1.6304,1.6304,1.0,1.0,1.6304
605,1131962,510630,2017-01-23,1.6299,1.6299,1.0,1.0,1.6299
606,1131961,510630,2017-01-20,1.6289,1.6289,1.0,1.0,1.6289
607,1131960,510630,2017-01-19,1.6158,1.6158,1.0,1.0,1.6158
608,1131959,510630,2017-01-18,1.6221,1.6221,1.0,1.0,1.6221
609,1131958,510630,2017-01-17,1.6106,1.6106,1.0,1.0,1.6106
610,1131957,510630,2017-01-16,1.5984,1.5984,1.0,1.0,1.5984
611,1131956,510630,2017-01-13,1.6082,1.6082,1.0,1.0,1.6082
612,1131955,510630,2017-01-12,1.6214,1.6214,1.0,1.0,1.6214
613,1131954,510630,2017-01-11,1.6328,1.6328,1.0,1.0,1.6328
614,1131953,510630,2017-01-10,1.6488,1.6488,1.0,1.0,1.6488
615,1131952,510630,2017-01-09,1.649,1.649,1.0,1.0,1.649
616,1131951,510630,2017-01-06,1.6462,1.6462,1.0,1.0,1.6462
617,1131950,510630,2017-01-05,1.65,1.65,1.0,1.0,1.65
618,1131949,510630,2017-01-04,1.6564,1.6564,1.0,1.0,1.6564
619,1131948,510630,2017-01-03,1.6257,1.6257,1.0,1.0,1.6257
620,1131947,510630,2016-12-31,1.6127,1.6127,1.0,1.0,1.6127
621,1131946,510630,2016-12-30,1.6127,1.6127,1.0,1.0,1.6127
622,1131945,510630,2016-12-29,1.5983,1.5983,1.0,1.0,1.5983
623,1131944,510630,2016-12-28,1.5949,1.5949,1.0,1.0,1.5949
624,1131943,510630,2016-12-27,1.6069,1.6069,1.0,1.0,1.6069
625,1131942,510630,2016-12-26,1.6073,1.6073,1.0,1.0,1.6073
626,1131941,510630,2016-12-23,1.6004,1.6004,1.0,1.0,1.6004
627,1131940,510630,2016-12-22,1.6166,1.6166,1.0,1.0,1.6166
628,1131939,510630,2016-12-21,1.6194,1.6194,1.0,1.0,1.6194
629,1131938,510630,2016-12-20,1.6071,1.6071,1.0,1.0,1.6071
630,1131937,510630,2016-12-19,1.6209,1.6209,1.0,1.0,1.6209
631,1131936,510630,2016-12-16,1.6172,1.6172,1.0,1.0,1.6172
632,1131935,510630,2016-12-15,1.6135,1.6135,1.0,1.0,1.6135
633,1131934,510630,2016-12-14,1.6114,1.6114,1.0,1.0,1.6114
634,1131933,510630,2016-12-13,1.6221,1.6221,1.0,1.0,1.6221
635,1131932,510630,2016-12-12,1.5971,1.5971,1.0,1.0,1.5971
636,1131931,510630,2016-12-09,1.6452,1.6452,1.0,1.0,1.6452
637,1131930,510630,2016-12-08,1.6468,1.6468,1.0,1.0,1.6468
638,1131929,510630,2016-12-07,1.6452,1.6452,1.0,1.0,1.6452
639,1131928,510630,2016-12-06,1.616,1.616,1.0,1.0,1.616
640,1131927,510630,2016-12-05,1.6077,1.6077,1.0,1.0,1.6077
641,1131926,510630,2016-12-02,1.6327,1.6327,1.0,1.0,1.6327
642,1131925,510630,2016-12-01,1.6555,1.6555,1.0,1.0,1.6555
643,1131924,510630,2016-11-30,1.6461,1.6461,1.0,1.0,1.6461
644,1131923,510630,2016-11-29,1.6604,1.6604,1.0,1.0,1.6604
645,1131922,510630,2016-11-28,1.6361,1.6361,1.0,1.0,1.6361
646,1131921,510630,2016-11-25,1.6402,1.6402,1.0,1.0,1.6402
647,1131920,510630,2016-11-24,1.6361,1.6361,1.0,1.0,1.6361
648,1131919,510630,2016-11-23,1.6113,1.6113,1.0,1.0,1.6113
649,1131918,510630,2016-11-22,1.6091,1.6091,1.0,1.0,1.6091
650,1131917,510630,2016-11-21,1.606,1.606,1.0,1.0,1.606
651,1131916,510630,2016-11-18,1.6101,1.6101,1.0,1.0,1.6101
652,1131915,510630,2016-11-17,1.617,1.617,1.0,1.0,1.617
653,1131914,510630,2016-11-16,1.6192,1.6192,1.0,1.0,1.6192
654,1131913,510630,2016-11-15,1.6228,1.6228,1.0,1.0,1.6228
655,1131912,510630,2016-11-14,1.6123,1.6123,1.0,1.0,1.6123
656,1131911,510630,2016-11-11,1.6196,1.6196,1.0,1.0,1.6196
657,1131910,510630,2016-11-10,1.6231,1.6231,1.0,1.0,1.6231
658,1131909,510630,2016-11-09,1.6048,1.6048,1.0,1.0,1.6048
659,1131908,510630,2016-11-08,1.6194,1.6194,1.0,1.0,1.6194
660,1131907,510630,2016-11-07,1.6077,1.6077,1.0,1.0,1.6077
661,1131906,510630,2016-11-04,1.6083,1.6083,1.0,1.0,1.6083
662,1131905,510630,2016-11-03,1.6089,1.6089,1.0,1.0,1.6089
663,1131904,510630,2016-11-02,1.6051,1.6051,1.0,1.0,1.6051
664,1131903,510630,2016-11-01,1.6133,1.6133,1.0,1.0,1.6133
665,1131902,510630,2016-10-31,1.6032,1.6032,1.0,1.0,1.6032
666,1131901,510630,2016-10-28,1.5962,1.5962,1.0,1.0,1.5962
667,1131900,510630,2016-10-27,1.6064,1.6064,1.0,1.0,1.6064
668,1131899,510630,2016-10-26,1.6122,1.6122,1.0,1.0,1.6122
669,1131898,510630,2016-10-25,1.5953,1.5953,1.0,1.0,1.5953
670,1131897,510630,2016-10-24,1.5847,1.5847,1.0,1.0,1.5847
671,1131896,510630,2016-10-21,1.558,1.558,1.0,1.0,1.558
672,1131895,510630,2016-10-20,1.566,1.566,1.0,1.0,1.566
673,1131894,510630,2016-10-19,1.5699,1.5699,1.0,1.0,1.5699
674,1131893,510630,2016-10-18,1.5726,1.5726,1.0,1.0,1.5726
675,1131892,510630,2016-10-17,1.552,1.552,1.0,1.0,1.552
676,1131891,510630,2016-10-14,1.5616,1.5616,1.0,1.0,1.5616
677,1131890,510630,2016-10-13,1.559,1.559,1.0,1.0,1.559
678,1131889,510630,2016-10-12,1.5619,1.5619,1.0,1.0,1.5619
679,1131888,510630,2016-10-11,1.5633,1.5633,1.0,1.0,1.5633
680,1131887,510630,2016-10-10,1.5512,1.5512,1.0,1.0,1.5512
681,1131886,510630,2016-09-30,1.5268,1.5268,1.0,1.0,1.5268
682,1131885,510630,2016-09-29,1.516,1.516,1.0,1.0,1.516
683,1131884,510630,2016-09-28,1.5128,1.5128,1.0,1.0,1.5128
684,1131883,510630,2016-09-27,1.5177,1.5177,1.0,1.0,1.5177
685,1131882,510630,2016-09-26,1.5094,1.5094,1.0,1.0,1.5094
686,1131881,510630,2016-09-23,1.54,1.54,1.0,1.0,1.54
687,1131880,510630,2016-09-22,1.5404,1.5404,1.0,1.0,1.5404
688,1131879,510630,2016-09-21,1.5345,1.5345,1.0,1.0,1.5345
689,1131878,510630,2016-09-20,1.5377,1.5377,1.0,1.0,1.5377
690,1131877,510630,2016-09-19,1.5391,1.5391,1.0,1.0,1.5391
691,1131876,510630,2016-09-14,1.5304,1.5304,1.0,1.0,1.5304
692,1131875,510630,2016-09-13,1.5325,1.5325,1.0,1.0,1.5325
693,1131874,510630,2016-09-12,1.5294,1.5294,1.0,1.0,1.5294
694,1131873,510630,2016-09-09,1.557,1.557,1.0,1.0,1.557
695,1131872,510630,2016-09-08,1.5677,1.5677,1.0,1.0,1.5677
696,1131871,510630,2016-09-07,1.5695,1.5695,1.0,1.0,1.5695
697,1131870,510630,2016-09-06,1.5774,1.5774,1.0,1.0,1.5774
698,1131869,510630,2016-09-05,1.5613,1.5613,1.0,1.0,1.5613
699,1131868,510630,2016-09-02,1.558,1.558,1.0,1.0,1.558
700,1131867,510630,2016-09-01,1.5581,1.5581,1.0,1.0,1.5581
701,1131866,510630,2016-08-31,1.5687,1.5687,1.0,1.0,1.5687
702,1131865,510630,2016-08-30,1.562,1.562,1.0,1.0,1.562
703,1131864,510630,2016-08-29,1.5679,1.5679,1.0,1.0,1.5679
704,1131863,510630,2016-08-26,1.5776,1.5776,1.0,1.0,1.5776
705,1131862,510630,2016-08-25,1.5766,1.5766,1.0,1.0,1.5766
706,1131861,510630,2016-08-24,1.581,1.581,1.0,1.0,1.581
707,1131860,510630,2016-08-23,1.5858,1.5858,1.0,1.0,1.5858
708,1131859,510630,2016-08-22,1.5812,1.5812,1.0,1.0,1.5812
709,1131858,510630,2016-08-19,1.5801,1.5801,1.0,1.0,1.5801
710,1131857,510630,2016-08-18,1.5837,1.5837,1.0,1.0,1.5837
711,1131856,510630,2016-08-17,1.5949,1.5949,1.0,1.0,1.5949
712,1131855,510630,2016-08-16,1.5961,1.5961,1.0,1.0,1.5961
713,1131854,510630,2016-08-15,1.6037,1.6037,1.0,1.0,1.6037
714,1131853,510630,2016-08-12,1.5796,1.5796,1.0,1.0,1.5796
715,1131852,510630,2016-08-11,1.5643,1.5643,1.0,1.0,1.5643
716,1131851,510630,2016-08-10,1.5743,1.5743,1.0,1.0,1.5743
717,1131850,510630,2016-08-09,1.5881,1.5881,1.0,1.0,1.5881
718,1131849,510630,2016-08-08,1.572,1.572,1.0,1.0,1.572
719,1131848,510630,2016-08-05,1.5611,1.5611,1.0,1.0,1.5611
