,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4912500,005235,2018-01-23,1.0902,1.0902,1.0,1.0,1.0902
360,4912499,005235,2018-01-22,1.0895,1.0895,1.0,1.0,1.0895
361,4912498,005235,2018-01-19,1.0596,1.0596,1.0,1.0,1.0596
362,4912497,005235,2018-01-18,1.0726,1.0726,1.0,1.0,1.0726
363,4912496,005235,2018-01-17,1.0619,1.0619,1.0,1.0,1.0619
364,4912495,005235,2018-01-16,1.0847,1.0847,1.0,1.0,1.0847
365,4912494,005235,2018-01-15,1.0743,1.0743,1.0,1.0,1.0743
366,4912493,005235,2018-01-12,1.0726,1.0726,1.0,1.0,1.0726
367,4912492,005235,2018-01-11,1.0641,1.0641,1.0,1.0,1.0641
368,1990912,005235,2018-01-10,1.0732,1.0732,1.0,1.0,1.0732
369,1990911,005235,2018-01-09,1.0627,1.0627,1.0,1.0,1.0627
370,1990910,005235,2018-01-08,1.0449,1.0449,1.0,1.0,1.0449
371,1990909,005235,2018-01-05,1.0476,1.0476,1.0,1.0,1.0476
372,1990908,005235,2018-01-04,1.0507,1.0507,1.0,1.0,1.0507
373,1990907,005235,2018-01-03,1.0283,1.0283,1.0,1.0,1.0283
374,1990906,005235,2018-01-02,1.022,1.022,1.0,1.0,1.022
375,1990905,005235,2017-12-31,1.0197,1.0197,1.0,1.0,1.0197
376,1990904,005235,2017-12-29,1.0197,1.0197,1.0,1.0,1.0197
377,1990903,005235,2017-12-28,1.0215,1.0215,1.0,1.0,1.0215
378,1990902,005235,2017-12-27,1.0045,1.0045,1.0,1.0,1.0045
379,1990901,005235,2017-12-26,1.0165,1.0165,1.0,1.0,1.0165
380,1990900,005235,2017-12-25,1.0222,1.0222,1.0,1.0,1.0222
381,1990899,005235,2017-12-22,1.0226,1.0226,1.0,1.0,1.0226
382,1990898,005235,2017-12-21,1.029,1.029,1.0,1.0,1.029
383,1990897,005235,2017-12-20,1.0276,1.0276,1.0,1.0,1.0276
384,1990896,005235,2017-12-19,1.0112,1.0112,1.0,1.0,1.0112
385,1990895,005235,2017-12-18,1.0047,1.0047,1.0,1.0,1.0047
386,1990894,005235,2017-12-15,0.9968,0.9968,1.0,1.0,0.9968
387,1990893,005235,2017-12-08,0.9667,0.9667,1.0,1.0,0.9667
388,1990892,005235,2017-12-01,0.9536,0.9536,1.0,1.0,0.9536
389,1990891,005235,2017-11-24,0.9668,0.9668,1.0,1.0,0.9668
390,5121870,005235,2017-11-09,1.0,1.0,1.0,1.0,1.0
