,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
44,11668794,001521,2019-05-14,0.946,1.016,1.0,1.063927,1.006475
45,11659661,001521,2019-05-13,0.956,1.026,1.0,1.063927,1.017114
46,11650166,001521,2019-05-10,0.971,1.041,1.0,1.063927,1.033073
47,11644323,001521,2019-05-09,0.937,1.007,1.0,1.063927,0.9969
48,11630653,001521,2019-05-08,0.947,1.017,1.0,1.063927,1.007539
49,11625306,001521,2019-05-07,0.957,1.027,1.0,1.063927,1.018178
50,11618858,001521,2019-05-06,0.947,1.017,1.0,1.063927,1.007539
51,11604043,001521,2019-04-30,1.013,1.083,1.0,1.063927,1.077758
52,11597604,001521,2019-04-29,1.008,1.078,1.0,1.063927,1.072438
53,11586710,001521,2019-04-26,1.019,1.089,1.0,1.063927,1.084142
54,11583500,001521,2019-04-25,1.025,1.095,1.0,1.063927,1.090525
55,11575838,001521,2019-04-24,1.058,1.128,1.0,1.063927,1.125635
56,11563254,001521,2019-04-23,1.046,1.116,1.0,1.063927,1.112868
57,11557489,001521,2019-04-22,1.059,1.129,1.0,1.063927,1.126699
58,11548402,001521,2019-04-19,1.073,1.143,1.0,1.063927,1.141594
59,11540607,001521,2019-04-18,1.069,1.139,1.0,1.063927,1.137338
60,11532926,001521,2019-04-17,1.077,1.147,1.0,1.063927,1.145849
61,11525399,001521,2019-04-16,1.072,1.142,1.0,1.063927,1.14053
62,11516941,001521,2019-04-15,1.049,1.119,1.0,1.063927,1.116059
63,11506543,001521,2019-04-12,1.058,1.128,1.0,1.063927,1.125635
64,11499372,001521,2019-04-11,1.062,1.132,1.0,1.063927,1.12989
65,11489853,001521,2019-04-10,1.091,1.161,1.0,1.063927,1.160744
66,11480945,001521,2019-04-09,1.094,1.164,1.0,1.063927,1.163936
67,11473191,001521,2019-04-08,1.099,1.169,1.0,1.063927,1.169256
68,11460803,001521,2019-04-04,1.104,1.174,1.0,1.063927,1.174575
69,11451074,001521,2019-04-03,1.098,1.168,1.0,1.063927,1.168192
70,11444167,001521,2019-04-02,1.081,1.151,1.0,1.063927,1.150105
71,11435335,001521,2019-04-01,1.086,1.156,1.0,1.063927,1.155425
72,11423633,001521,2019-03-29,1.046,1.116,1.0,1.063927,1.112868
73,11417358,001521,2019-03-28,1.022,1.092,1.0,1.063927,1.087333
74,11410193,001521,2019-03-27,1.022,1.092,1.0,1.063927,1.087333
75,11402074,001521,2019-03-26,1.009,1.079,1.0,1.063927,1.073502
76,11393461,001521,2019-03-25,1.032,1.102,1.0,1.063927,1.097973
77,11384062,001521,2019-03-22,1.042,1.112,1.0,1.063927,1.108612
78,11376552,001521,2019-03-21,1.043,1.113,1.0,1.063927,1.109676
79,11368829,001521,2019-03-20,1.037,1.107,1.0,1.063927,1.103292
80,11361295,001521,2019-03-19,1.046,1.116,1.0,1.063927,1.112868
81,11352883,001521,2019-03-18,1.041,1.111,1.0,1.063927,1.107548
82,11343406,001521,2019-03-15,1.018,1.088,1.0,1.063927,1.083078
83,11336159,001521,2019-03-14,1.005,1.075,1.0,1.063927,1.069247
84,11328157,001521,2019-03-13,1.017,1.087,1.0,1.063927,1.082014
85,11321705,001521,2019-03-12,1.04,1.11,1.0,1.063927,1.106484
86,11313175,001521,2019-03-11,1.022,1.092,1.0,1.063927,1.087333
87,11303336,001521,2019-03-08,0.988,1.058,1.0,1.063927,1.05116
88,11295685,001521,2019-03-07,1.014,1.084,1.0,1.063927,1.078822
89,11293093,001521,2019-03-06,1.02,1.09,1.0,1.063927,1.085206
90,11280772,001521,2019-03-05,1.019,1.089,1.0,1.063927,1.084142
91,11272266,001521,2019-03-04,1.003,1.073,1.0,1.063927,1.067119
92,11264200,001521,2019-03-01,0.989,1.059,1.0,1.063927,1.052224
93,11256196,001521,2019-02-28,0.978,1.048,1.0,1.063927,1.040521
94,11249120,001521,2019-02-27,0.973,1.043,1.0,1.063927,1.035201
95,11241422,001521,2019-02-26,0.992,1.062,1.0,1.063927,1.055416
96,11233201,001521,2019-02-25,1.007,1.077,1.0,1.063927,1.071374
97,11224490,001521,2019-02-22,0.962,1.032,1.0,1.063927,1.023498
98,11217208,001521,2019-02-21,0.942,1.012,1.0,1.063927,1.002219
99,11210906,001521,2019-02-20,0.945,1.015,1.0,1.063927,1.005411
100,11202798,001521,2019-02-19,0.942,1.012,1.0,1.063927,1.002219
101,11193243,001521,2019-02-18,0.951,1.021,1.0,1.063927,1.011795
102,11185557,001521,2019-02-15,0.919,0.989,1.0,1.063927,0.977749
103,11176110,001521,2019-02-14,0.933,1.003,1.0,1.063927,0.992644
104,11168923,001521,2019-02-13,0.931,1.001,1.0,1.063927,0.990516
105,11163919,001521,2019-02-12,0.912,0.982,1.0,1.063927,0.970301
106,11155069,001521,2019-02-11,0.901,0.971,1.0,1.063927,0.958598
107,11139332,001521,2019-02-01,0.88,0.95,1.0,1.063927,0.936256
108,11133673,001521,2019-01-31,0.857,0.927,1.0,1.063927,0.911785
109,11125336,001521,2019-01-30,0.855,0.925,1.0,1.063927,0.909658
110,11118789,001521,2019-01-29,0.859,0.929,1.0,1.063927,0.913913
111,11109479,001521,2019-01-28,0.867,0.937,1.0,1.063927,0.922425
112,11101049,001521,2019-01-25,0.863,0.933,1.0,1.063927,0.918169
113,11090564,001521,2019-01-24,0.852,0.922,1.0,1.063927,0.906466
114,11086571,001521,2019-01-23,0.844,0.914,1.0,1.063927,0.897954
115,11079252,001521,2019-01-22,0.843,0.913,1.0,1.063927,0.89689
116,11070142,001521,2019-01-21,0.852,0.922,1.0,1.063927,0.906466
117,11059589,001521,2019-01-18,0.844,0.914,1.0,1.063927,0.897954
118,11054723,001521,2019-01-17,0.833,0.903,1.0,1.063927,0.886251
119,11047145,001521,2019-01-16,0.844,0.914,1.0,1.063927,0.897954
120,11039788,001521,2019-01-15,0.842,0.912,1.0,1.063927,0.895827
121,11031986,001521,2019-01-14,0.831,0.901,1.0,1.063927,0.884123
122,11020873,001521,2019-01-11,0.837,0.907,1.0,1.063927,0.890507
123,11010213,001521,2019-01-10,0.832,0.902,1.0,1.063927,0.885187
124,11005741,001521,2019-01-09,0.832,0.902,1.0,1.063927,0.885187
125,10997928,001521,2019-01-08,0.829,0.899,1.0,1.063927,0.881995
126,10989723,001521,2019-01-07,0.826,0.896,1.0,1.063927,0.878804
127,10978489,001521,2019-01-04,0.811,0.881,1.0,1.063927,0.862845
128,10969160,001521,2019-01-03,0.8,0.87,1.0,1.063927,0.851142
129,10958875,001521,2019-01-02,0.815,0.885,1.0,1.063927,0.867101
130,10952632,001521,2018-12-31,0.828,0.898,1.0,1.063927,0.880932
131,10942940,001521,2018-12-28,0.828,0.898,1.0,1.063927,0.880932
132,10935143,001521,2018-12-27,0.829,0.899,1.0,1.063927,0.881995
133,10927628,001521,2018-12-26,0.837,0.907,1.0,1.063927,0.890507
134,10925774,001521,2018-12-25,0.845,0.915,1.0,1.063927,0.899018
135,10913117,001521,2018-12-24,0.847,0.917,1.0,1.063927,0.901146
136,10902187,001521,2018-12-21,0.833,0.903,1.0,1.063927,0.886251
137,10895915,001521,2018-12-20,0.841,0.911,1.0,1.063927,0.894763
138,10887505,001521,2018-12-19,0.838,0.908,1.0,1.063927,0.891571
139,10880142,001521,2018-12-18,0.848,0.918,1.0,1.063927,0.90221
140,10872242,001521,2018-12-17,0.854,0.924,1.0,1.063927,0.908594
141,10863778,001521,2018-12-14,0.859,0.929,1.0,1.063927,0.913913
142,10857708,001521,2018-12-13,0.876,0.946,1.0,1.063927,0.932
143,10850579,001521,2018-12-12,0.863,0.933,1.0,1.063927,0.918169
144,10840519,001521,2018-12-11,0.862,0.932,1.0,1.063927,0.917105
145,10833554,001521,2018-12-10,0.857,0.927,1.0,1.063927,0.911785
146,10826538,001521,2018-12-07,0.863,0.933,1.0,1.063927,0.918169
147,10818010,001521,2018-12-06,0.862,0.932,1.0,1.063927,0.917105
148,10810370,001521,2018-12-05,0.881,0.951,1.0,1.063927,0.93732
149,10803257,001521,2018-12-04,0.884,0.954,1.0,1.063927,0.940511
150,10796096,001521,2018-12-03,0.883,0.953,1.0,1.063927,0.939448
151,10786155,001521,2018-11-30,0.851,0.921,1.0,1.063927,0.905402
152,10778798,001521,2018-11-29,0.84,0.91,1.0,1.063927,0.893699
153,10772591,001521,2018-11-28,0.854,0.924,1.0,1.063927,0.908594
154,10764235,001521,2018-11-27,0.837,0.907,1.0,1.063927,0.890507
155,10756190,001521,2018-11-26,0.836,0.906,1.0,1.063927,0.889443
156,10745752,001521,2018-11-23,0.843,0.913,1.0,1.063927,0.89689
157,10740635,001521,2018-11-22,0.87,0.94,1.0,1.063927,0.925616
158,10733742,001521,2018-11-21,0.871,0.941,1.0,1.063927,0.92668
159,10727609,001521,2018-11-20,0.872,0.942,1.0,1.063927,0.927744
160,10718296,001521,2018-11-19,0.898,0.968,1.0,1.063927,0.955406
161,10710154,001521,2018-11-16,0.898,0.968,1.0,1.063927,0.955406
162,10703334,001521,2018-11-15,0.889,0.959,1.0,1.063927,0.945831
163,10695275,001521,2018-11-14,0.879,0.949,1.0,1.063927,0.935192
164,10688119,001521,2018-11-13,0.886,0.956,1.0,1.063927,0.942639
165,10679898,001521,2018-11-12,0.876,0.946,1.0,1.063927,0.932
166,10671520,001521,2018-11-09,0.858,0.928,1.0,1.063927,0.912849
167,10662464,001521,2018-11-08,0.857,0.927,1.0,1.063927,0.911785
168,10657547,001521,2018-11-07,0.87,0.94,1.0,1.063927,0.925616
169,10645460,001521,2018-11-06,0.874,0.944,1.0,1.063927,0.929872
170,10640387,001521,2018-11-05,0.882,0.952,1.0,1.063927,0.938384
171,10630663,001521,2018-11-02,0.881,0.951,1.0,1.063927,0.93732
172,10622326,001521,2018-11-01,0.845,0.915,1.0,1.063927,0.899018
173,10614906,001521,2018-10-31,0.836,0.906,1.0,1.063927,0.889443
174,10608053,001521,2018-10-30,0.815,0.885,1.0,1.063927,0.867101
175,10598943,001521,2018-10-29,0.814,0.884,1.0,1.063927,0.866037
176,10590625,001521,2018-10-26,0.829,0.899,1.0,1.063927,0.881995
177,10584424,001521,2018-10-25,0.831,0.901,1.0,1.063927,0.884123
178,10575489,001521,2018-10-24,0.839,0.909,1.0,1.063927,0.892635
179,10570810,001521,2018-10-23,0.845,0.915,1.0,1.063927,0.899018
180,10561420,001521,2018-10-22,0.866,0.936,1.0,1.063927,0.921361
181,10553586,001521,2018-10-19,0.828,0.898,1.0,1.063927,0.880932
182,10546164,001521,2018-10-18,0.803,0.873,1.0,1.063927,0.854333
183,10539219,001521,2018-10-17,0.819,0.889,1.0,1.063927,0.871356
184,10499446,001521,2018-10-16,0.815,0.885,1.0,1.063927,0.867101
185,10358252,001521,2018-10-15,0.84,0.91,1.0,1.063927,0.893699
186,9958655,001521,2018-10-12,0.853,0.923,1.0,1.063927,0.90753
187,9771986,001521,2018-10-11,0.849,0.919,1.0,1.063927,0.903274
188,9642149,001521,2018-10-10,0.894,0.964,1.0,1.063927,0.951151
189,9551889,001521,2018-10-09,0.895,0.965,1.0,1.063927,0.952215
190,9509254,001521,2018-10-08,0.9,0.97,1.0,1.063927,0.957534
191,9304730,001521,2018-09-28,0.934,1.004,1.0,1.063927,0.993708
192,9299079,001521,2018-09-27,0.925,0.995,1.0,1.063927,0.984132
193,9278696,001521,2018-09-26,0.939,1.009,1.0,1.063927,0.999027
194,9266282,001521,2018-09-25,0.926,0.996,1.0,1.063927,0.985196
195,9234955,001521,2018-09-21,0.933,1.003,1.0,1.063927,0.992644
196,9228037,001521,2018-09-20,0.918,0.988,1.0,1.063927,0.976685
197,9210548,001521,2018-09-19,0.918,0.988,1.0,1.063927,0.976685
198,9190661,001521,2018-09-18,0.905,0.975,1.0,1.063927,0.962854
199,9183996,001521,2018-09-17,0.888,0.958,1.0,1.063927,0.944767
200,9143652,001521,2018-09-14,0.902,0.972,1.0,1.063927,0.959662
201,9138578,001521,2018-09-13,0.911,0.981,1.0,1.063927,0.969237
202,9121582,001521,2018-09-12,0.909,0.979,1.0,1.063927,0.96711
203,9102584,001521,2018-09-11,0.914,0.984,1.0,1.063927,0.972429
204,9096063,001521,2018-09-10,0.922,0.992,1.0,1.063927,0.980941
205,9067558,001521,2018-09-07,0.946,1.016,1.0,1.063927,1.006475
206,9059113,001521,2018-09-06,0.947,1.017,1.0,1.063927,1.007539
207,9039346,001521,2018-09-05,0.957,1.027,1.0,1.063927,1.018178
208,9006335,001521,2018-09-04,0.973,1.043,1.0,1.063927,1.035201
209,9006334,001521,2018-09-03,0.964,1.034,1.0,1.063927,1.025626
210,8978131,001521,2018-08-31,0.969,1.039,1.0,1.063927,1.030945
211,8969776,001521,2018-08-30,0.979,1.049,1.0,1.063927,1.041585
212,8953995,001521,2018-08-29,0.99,1.06,1.0,1.063927,1.053288
213,8944213,001521,2018-08-28,0.999,1.069,1.0,1.063927,1.062863
214,8929480,001521,2018-08-27,0.997,1.067,1.0,1.063927,1.060735
215,8897810,001521,2018-08-24,0.97,1.04,1.0,1.063927,1.032009
216,8892592,001521,2018-08-23,0.974,1.044,1.0,1.063927,1.036265
217,8884565,001521,2018-08-22,0.969,1.039,1.0,1.063927,1.030945
218,8857916,001521,2018-08-21,0.976,1.046,1.0,1.063927,1.038393
219,8851034,001521,2018-08-20,0.968,1.038,1.0,1.063927,1.029881
220,8810550,001521,2018-08-17,0.962,1.032,1.0,1.063927,1.023498
221,8802372,001521,2018-08-16,0.975,1.045,1.0,1.063927,1.037329
222,8783080,001521,2018-08-15,0.979,1.049,1.0,1.063927,1.041585
223,8773111,001521,2018-08-14,0.998,1.068,1.0,1.063927,1.061799
224,8759871,001521,2018-08-13,1.008,1.078,1.0,1.063927,1.072438
225,8729065,001521,2018-08-10,1.002,1.072,1.0,1.063927,1.066055
226,8722542,001521,2018-08-09,0.995,1.065,1.0,1.063927,1.058607
227,8703048,001521,2018-08-08,0.97,1.04,1.0,1.063927,1.032009
228,8688776,001521,2018-08-07,0.99,1.06,1.0,1.063927,1.053288
229,8676787,001521,2018-08-06,0.958,1.028,1.0,1.063927,1.019242
230,8649281,001521,2018-08-03,0.977,1.047,1.0,1.063927,1.039457
231,8639436,001521,2018-08-02,0.999,1.069,1.0,1.063927,1.062863
232,8622480,001521,2018-08-01,1.019,1.089,1.0,1.063927,1.084142
233,8606797,001521,2018-07-31,1.035,1.105,1.0,1.063927,1.101164
234,8591374,001521,2018-07-30,1.04,1.11,1.0,1.063927,1.106484
235,8567216,001521,2018-07-27,1.053,1.123,1.0,1.063927,1.120315
236,8560832,001521,2018-07-26,1.063,1.133,1.0,1.063927,1.130954
237,8544015,001521,2018-07-25,1.08,1.15,1.0,1.063927,1.149041
238,8530447,001521,2018-07-24,1.078,1.148,1.0,1.063927,1.146913
239,8523599,001521,2018-07-23,1.063,1.133,1.0,1.063927,1.130954
240,8490690,001521,2018-07-20,1.054,1.124,1.0,1.063927,1.121379
241,8479315,001521,2018-07-19,1.042,1.112,1.0,1.063927,1.108612
242,8470960,001521,2018-07-18,1.045,1.115,1.0,1.063927,1.111804
243,8455381,001521,2018-07-17,1.05,1.12,1.0,1.063927,1.117123
244,8443733,001521,2018-07-16,1.051,1.121,1.0,1.063927,1.118187
245,8406666,001521,2018-07-13,1.058,1.128,1.0,1.063927,1.125635
246,8400748,001521,2018-07-12,1.051,1.121,1.0,1.063927,1.118187
247,8379565,001521,2018-07-11,1.02,1.09,1.0,1.063927,1.085206
248,8365820,001521,2018-07-10,1.031,1.101,1.0,1.063927,1.096909
249,8348355,001521,2018-07-09,1.017,1.087,1.0,1.063927,1.082014
250,8316976,001521,2018-07-06,0.986,1.056,1.0,1.063927,1.049032
251,8309996,001521,2018-07-05,0.985,1.055,1.0,1.063927,1.047968
252,8296009,001521,2018-07-04,1.015,1.085,1.0,1.063927,1.079886
253,8263716,001521,2018-07-03,1.03,1.1,1.0,1.063927,1.095845
254,8250814,001521,2018-07-02,1.03,1.1,1.0,1.063927,1.095845
255,8214687,001521,2018-06-30,1.049,1.119,1.0,1.063927,1.116059
256,8214686,001521,2018-06-29,1.049,1.119,1.0,1.063927,1.116059
257,8206060,001521,2018-06-28,1.015,1.085,1.0,1.063927,1.079886
258,8187205,001521,2018-06-27,1.028,1.098,1.0,1.063927,1.093717
259,8087737,001521,2018-06-26,1.039,1.109,1.0,1.063927,1.10542
260,8072311,001521,2018-06-25,1.043,1.113,1.0,1.063927,1.109676
261,8032227,001521,2018-06-22,1.05,1.12,1.0,1.063927,1.117123
262,8025373,001521,2018-06-21,1.037,1.107,1.0,1.063927,1.103292
263,8005087,001521,2018-06-20,1.053,1.123,1.0,1.063927,1.120315
264,7977317,001521,2018-06-19,1.034,1.104,1.0,1.063927,1.100101
265,7920777,001521,2018-06-15,1.083,1.153,1.0,1.063927,1.152233
266,7908940,001521,2018-06-14,1.1,1.17,1.0,1.063927,1.17032
267,7893627,001521,2018-06-13,1.115,1.185,1.0,1.063927,1.186279
268,7873378,001521,2018-06-12,1.128,1.198,1.0,1.063927,1.20011
269,7848178,001521,2018-06-11,1.111,1.181,1.0,1.063927,1.182023
270,7848177,001521,2018-06-08,1.119,1.189,1.0,1.063927,1.190534
271,7804226,001521,2018-06-07,1.124,1.194,1.0,1.063927,1.195854
272,7771226,001521,2018-06-06,1.133,1.203,1.0,1.063927,1.205429
273,7762990,001521,2018-06-05,1.124,1.194,1.0,1.063927,1.195854
274,7745642,001521,2018-06-04,1.104,1.174,1.0,1.063927,1.174575
275,7701660,001521,2018-06-01,1.115,1.185,1.0,1.063927,1.186279
276,7689845,001521,2018-05-31,1.13,1.2,1.0,1.063927,1.202238
277,7674074,001521,2018-05-30,1.114,1.184,1.0,1.063927,1.185215
278,7651830,001521,2018-05-29,1.141,1.211,1.0,1.063927,1.213941
279,7633556,001521,2018-05-28,1.148,1.218,1.0,1.063927,1.221388
280,7587770,001521,2018-05-25,1.15,1.22,1.0,1.063927,1.223516
281,7572182,001521,2018-05-24,1.166,1.236,1.0,1.063927,1.240539
282,7572181,001521,2018-05-23,1.182,1.252,1.0,1.063927,1.257562
283,7552888,001521,2018-05-22,1.198,1.268,1.0,1.063927,1.274585
284,7533239,001521,2018-05-21,1.196,1.266,1.0,1.063927,1.272457
285,7515014,001521,2018-05-18,1.169,1.239,1.0,1.063927,1.243731
286,7490225,001521,2018-05-17,1.166,1.236,1.0,1.063927,1.240539
287,7479832,001521,2018-05-16,1.178,1.248,1.0,1.063927,1.253306
288,7444968,001521,2018-05-15,1.18,1.25,1.0,1.063927,1.255434
289,7430366,001521,2018-05-14,1.174,1.244,1.0,1.063927,1.24905
290,7386700,001521,2018-05-11,1.163,1.233,1.0,1.063927,1.237347
291,7375229,001521,2018-05-10,1.169,1.239,1.0,1.063927,1.243731
292,7355976,001521,2018-05-09,1.167,1.237,1.0,1.063927,1.241603
293,7336092,001521,2018-05-08,1.171,1.241,1.0,1.063927,1.245859
294,7321700,001521,2018-05-07,1.159,1.229,1.0,1.063927,1.233091
295,7276648,001521,2018-05-04,1.143,1.213,1.0,1.063927,1.216069
296,7263305,001521,2018-05-03,1.144,1.214,1.0,1.063927,1.217132
297,7249468,001521,2018-05-02,1.119,1.189,1.0,1.063927,1.190534
298,7181210,001521,2018-04-27,1.113,1.183,1.0,1.063927,1.184151
299,7167878,001521,2018-04-26,1.11,1.18,1.0,1.063927,1.180959
300,7160564,001521,2018-04-25,1.133,1.203,1.0,1.063927,1.205429
301,7143250,001521,2018-04-24,1.131,1.201,1.0,1.063927,1.203301
302,7127251,001521,2018-04-23,1.096,1.166,1.0,1.063927,1.166064
303,7088244,001521,2018-04-20,1.113,1.183,1.0,1.063927,1.184151
304,7072291,001521,2018-04-19,1.139,1.209,1.0,1.063927,1.211813
305,7038009,001521,2018-04-18,1.134,1.204,1.0,1.063927,1.206493
306,7038008,001521,2018-04-17,1.125,1.195,1.0,1.063927,1.196918
307,7022636,001521,2018-04-16,1.153,1.223,1.0,1.063927,1.226708
308,6977785,001521,2018-04-13,1.166,1.236,1.0,1.063927,1.240539
309,6966949,001521,2018-04-12,1.173,1.243,1.0,1.063927,1.247986
310,6947004,001521,2018-04-11,1.181,1.251,1.0,1.063927,1.256498
311,6926956,001521,2018-04-10,1.169,1.239,1.0,1.063927,1.243731
312,6909469,001521,2018-04-09,1.151,1.221,1.0,1.063927,1.22458
313,6832117,001521,2018-04-04,1.157,1.227,1.0,1.063927,1.230964
314,6832116,001521,2018-04-03,1.169,1.239,1.0,1.063927,1.243731
315,6812777,001521,2018-04-02,1.186,1.256,1.0,1.063927,1.261817
316,6769662,001521,2018-03-30,1.182,1.252,1.0,1.063927,1.257562
317,6754266,001521,2018-03-29,1.165,1.235,1.0,1.063927,1.239475
318,6736748,001521,2018-03-28,1.158,1.228,1.0,1.063927,1.232027
319,6716902,001521,2018-03-27,1.177,1.247,1.0,1.063927,1.252242
320,6685239,001521,2018-03-26,1.158,1.228,1.0,1.063927,1.232027
321,6652881,001521,2018-03-23,1.144,1.214,1.0,1.063927,1.217132
322,6644940,001521,2018-03-22,1.199,1.269,1.0,1.063927,1.275648
323,6621820,001521,2018-03-21,1.215,1.285,1.0,1.063927,1.292671
324,6589859,001521,2018-03-20,1.226,1.296,1.0,1.063927,1.304375
325,6576594,001521,2018-03-19,1.216,1.286,1.0,1.063927,1.293735
326,6557969,001521,2018-03-16,1.221,1.291,1.0,1.063927,1.299055
327,6537838,001521,2018-03-15,1.237,1.307,1.0,1.063927,1.316078
328,6532323,001521,2018-03-14,1.238,1.308,1.0,1.063927,1.317142
329,6452301,001521,2018-03-13,1.243,1.313,1.0,1.063927,1.322461
330,6452300,001521,2018-03-12,1.257,1.327,1.0,1.063927,1.337356
331,5142648,001521,2018-03-09,1.233,1.303,1.0,1.063927,1.311822
332,5131287,001521,2018-03-08,1.215,1.285,1.0,1.063927,1.292671
333,5131286,001521,2018-03-07,1.207,1.277,1.0,1.063927,1.28416
334,5123766,001521,2018-03-06,1.218,1.288,1.0,1.063927,1.295863
335,5040939,001521,2018-03-05,1.196,1.266,1.0,1.063927,1.272457
336,5040938,001521,2018-03-02,1.199,1.269,1.0,1.063927,1.275648
337,4779201,001521,2018-03-01,1.216,1.286,1.0,1.063927,1.293735
338,4779200,001521,2018-02-28,1.2,1.27,1.0,1.063927,1.276712
339,4779199,001521,2018-02-27,1.196,1.266,1.0,1.063927,1.272457
340,4779198,001521,2018-02-26,1.204,1.274,1.0,1.063927,1.280968
341,4779197,001521,2018-02-23,1.169,1.239,1.0,1.063927,1.243731
342,4779196,001521,2018-02-22,1.169,1.239,1.0,1.063927,1.243731
343,4779195,001521,2018-02-14,1.138,1.208,1.0,1.063927,1.210749
344,4779194,001521,2018-02-13,1.132,1.202,1.0,1.063927,1.204365
345,4779193,001521,2018-02-12,1.126,1.196,1.0,1.063927,1.197982
346,4779192,001521,2018-02-09,1.089,1.159,1.0,1.063927,1.158617
347,4779191,001521,2018-02-08,1.128,1.198,1.0,1.063927,1.20011
348,4779190,001521,2018-02-07,1.109,1.179,1.0,1.063927,1.179895
349,4779189,001521,2018-02-06,1.128,1.198,1.0,1.063927,1.20011
350,4779188,001521,2018-02-05,1.187,1.257,1.0,1.063927,1.262881
351,4779187,001521,2018-02-02,1.198,1.268,1.0,1.063927,1.274585
352,4779186,001521,2018-02-01,1.18,1.25,1.0,1.063927,1.255434
353,4779185,001521,2018-01-31,1.207,1.277,1.0,1.063927,1.28416
354,4779184,001521,2018-01-30,1.213,1.283,1.0,1.063927,1.290543
355,4779183,001521,2018-01-29,1.218,1.288,1.0,1.063927,1.295863
356,4779182,001521,2018-01-26,1.242,1.312,1.0,1.063927,1.321397
357,4779181,001521,2018-01-25,1.245,1.315,1.0,1.063927,1.324589
358,4779180,001521,2018-01-24,1.254,1.324,1.0,1.063927,1.334164
359,4779179,001521,2018-01-23,1.254,1.324,1.0,1.063927,1.334164
360,4779178,001521,2018-01-22,1.251,1.321,1.0,1.063927,1.330973
361,4779177,001521,2018-01-19,1.235,1.305,1.0,1.063927,1.31395
362,4779176,001521,2018-01-18,1.239,1.309,1.0,1.063927,1.318206
363,4779175,001521,2018-01-17,1.226,1.296,1.0,1.063927,1.304375
364,4779174,001521,2018-01-16,1.243,1.313,1.0,1.063927,1.322461
365,4779173,001521,2018-01-15,1.238,1.308,1.0,1.063927,1.317142
