,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4961221,164820,2018-02-05,0.8758,0.5717,1.0,1.02392,0.896749
351,4961220,164820,2018-02-02,0.8776,0.5728,1.0,1.02392,0.898592
352,4961219,164820,2018-02-01,0.8846,0.577,1.0,1.02392,0.90576
353,4961218,164820,2018-01-31,0.8985,0.5854,1.0,1.02392,0.919992
354,4961217,164820,2018-01-30,0.9139,0.5946,1.0,1.02392,0.93576
355,4961216,164820,2018-01-29,0.9205,0.5986,1.0,1.02392,0.942518
356,4961215,164820,2018-01-26,0.9338,0.6066,1.0,1.02392,0.956136
357,4961214,164820,2018-01-25,0.9329,0.606,1.0,1.02392,0.955215
358,4961213,164820,2018-01-24,0.9361,0.6079,1.0,1.02392,0.958492
359,4961212,164820,2018-01-23,0.9314,0.6051,1.0,1.02392,0.953679
360,4961211,164820,2018-01-22,0.9245,0.601,1.0,1.02392,0.946614
361,4961210,164820,2018-01-19,0.9229,0.6,1.0,1.02392,0.944976
362,4961209,164820,2018-01-18,0.9286,0.6034,1.0,1.02392,0.950812
363,4961208,164820,2018-01-17,0.916,0.5959,1.0,1.02392,0.937911
364,4961207,164820,2018-01-16,0.9125,0.5938,1.0,1.02392,0.934327
365,4961206,164820,2018-01-15,0.9048,0.5891,1.0,1.02392,0.926443
366,4961205,164820,2018-01-12,0.9267,0.6023,1.0,1.02392,0.948867
367,4961204,164820,2018-01-11,0.9349,0.6072,1.0,1.02392,0.957263
368,3887742,164820,2018-01-10,0.9325,0.6058,1.0,1.02392,0.602065
369,3887741,164820,2018-01-09,0.9347,0.6071,1.0,1.02392,0.603485
370,3887740,164820,2018-01-08,0.9403,0.6105,1.0,1.02392,0.607101
371,3887739,164820,2018-01-05,0.948,0.6151,1.0,1.02392,0.612072
372,3887738,164820,2018-01-04,0.9451,0.6134,1.0,1.02392,0.6102
373,3887737,164820,2018-01-03,0.9474,0.6147,1.0,1.02392,0.611685
374,3887736,164820,2018-01-02,0.9443,0.6129,1.029043,1.02392,0.609684
375,3887735,164820,2017-12-31,0.951,0.6004,1.0,1.02392,0.59668
376,3887734,164820,2017-12-29,0.9511,0.6005,1.0,1.02392,0.596743
377,3887733,164820,2017-12-28,0.9458,0.5973,1.0,1.02392,0.593418
378,3887732,164820,2017-12-27,0.9472,0.5982,1.0,1.02392,0.594296
379,3887731,164820,2017-12-26,0.9538,0.6021,1.0,1.02392,0.598437
380,3887730,164820,2017-12-25,0.9388,0.5931,1.0,1.02392,0.589026
381,3887729,164820,2017-12-22,0.9458,0.5973,1.0,1.02392,0.593418
382,3887728,164820,2017-12-21,0.9494,0.5995,1.0,1.02392,0.595676
383,3887727,164820,2017-12-20,0.9545,0.6025,1.0,1.02392,0.598876
384,3887726,164820,2017-12-19,0.9529,0.6016,1.0,1.02392,0.597872
385,3887725,164820,2017-12-18,0.9489,0.5992,1.0,1.02392,0.595363
386,3887724,164820,2017-12-15,0.9547,0.6027,1.0,1.02392,0.599002
387,3887723,164820,2017-12-14,0.9567,0.6039,1.0,1.02392,0.600257
388,3887722,164820,2017-12-13,0.9578,0.6045,1.0,1.02392,0.600947
389,3887721,164820,2017-12-12,0.955,0.6028,1.0,1.02392,0.59919
390,3887720,164820,2017-12-11,0.9702,0.612,1.0,1.02392,0.608727
391,3887719,164820,2017-12-08,0.9659,0.6094,1.0,1.02392,0.606029
392,3887718,164820,2017-12-07,0.967,0.6101,1.0,1.02392,0.606719
393,3887717,164820,2017-12-06,0.9684,0.6109,1.0,1.02392,0.607597
394,3887716,164820,2017-12-05,0.968,0.6107,1.0,1.02392,0.607346
395,3887715,164820,2017-12-04,0.9719,0.613,1.0,1.02392,0.609793
396,3887714,164820,2017-12-01,0.9804,0.6181,1.0,1.02392,0.615126
397,3887713,164820,2017-11-30,0.9767,0.6159,1.0,1.02392,0.612805
398,3887712,164820,2017-11-29,0.9735,0.614,1.0,1.02392,0.610797
399,3887711,164820,2017-11-28,0.9751,0.6149,1.0,1.02392,0.611801
400,3887710,164820,2017-11-27,0.9768,0.6159,1.0,1.02392,0.612868
401,3887709,164820,2017-11-24,0.979,0.6173,1.0,1.02392,0.614248
402,3887708,164820,2017-11-23,0.9783,0.6168,1.0,1.02392,0.613809
403,3887707,164820,2017-11-22,0.9997,0.6297,1.0,1.02392,0.627236
404,3887706,164820,2017-11-21,0.9763,0.6156,1.0,1.02392,0.612554
405,3887705,164820,2017-11-20,0.9741,0.6143,1.0,1.02392,0.611174
406,3887704,164820,2017-11-17,0.9753,0.615,1.0,1.02392,0.611927
407,3887703,164820,2017-11-16,0.9787,0.6171,1.0,1.02392,0.61406
408,3887702,164820,2017-11-15,0.9876,0.6224,1.0,1.02392,0.619644
409,3887701,164820,2017-11-14,0.992,0.6251,1.0,1.02392,0.622405
410,3887700,164820,2017-11-13,1.0048,0.6328,1.0,1.02392,0.630436
411,3887699,164820,2017-11-10,1.0092,0.6354,1.0,1.02392,0.633196
412,3887698,164820,2017-11-09,1.0237,0.6441,1.0,1.02392,0.642294
413,3887697,164820,2017-11-08,1.0197,0.6417,1.0,1.02392,0.639784
414,3887696,164820,2017-11-07,1.0269,0.646,1.0,1.02392,0.644302
415,3887695,164820,2017-11-06,1.0242,0.6444,1.0,1.02392,0.642608
416,3887694,164820,2017-11-03,1.0256,0.6453,1.0,1.02392,0.643486
417,3887693,164820,2017-11-02,1.0283,0.6469,1.0,1.02392,0.64518
418,3887692,164820,2017-11-01,1.035,0.6509,1.0,1.02392,0.649384
419,3887691,164820,2017-10-31,1.025,0.6449,1.0,1.02392,0.64311
420,3887690,164820,2017-10-30,1.0211,0.6426,1.0,1.02392,0.640663
421,3887689,164820,2017-10-27,1.0177,0.6405,1.0,1.02392,0.638529
422,3887688,164820,2017-10-26,1.0325,0.6494,1.0,1.02392,0.647815
423,3887687,164820,2017-10-25,0.996,0.6275,1.0,1.02392,0.624914
424,3887686,164820,2017-10-24,0.9943,0.6265,1.0,1.02392,0.623848
425,3887685,164820,2017-10-23,0.9854,0.6211,1.0,1.02392,0.618264
426,3887684,164820,2017-10-20,0.9836,0.62,1.0,1.02392,0.617134
427,3887683,164820,2017-10-19,0.9787,0.6171,1.0,1.02392,0.61406
428,3887682,164820,2017-10-18,0.9935,0.626,1.0,1.02392,0.623346
429,3887681,164820,2017-10-17,1.0015,0.6308,1.0,1.02392,0.628365
430,3887680,164820,2017-10-16,1.0045,0.6326,1.0,1.02392,0.630247
431,3887679,164820,2017-10-13,1.0069,0.634,1.0,1.02392,0.631753
432,3887678,164820,2017-10-12,1.0053,0.6331,1.0,1.02392,0.630749
433,3887677,164820,2017-10-11,1.0077,0.6345,1.0,1.02392,0.632255
434,3887676,164820,2017-10-10,1.0127,0.6375,1.0,1.02392,0.635392
435,3887675,164820,2017-10-09,1.008,0.6347,1.0,1.02392,0.632443
436,3887674,164820,2017-09-29,0.9999,0.6298,1.0,1.02392,0.627361
437,3887673,164820,2017-09-28,0.9937,0.6261,1.0,1.02392,0.623471
438,3887672,164820,2017-09-27,0.9992,0.6294,1.0,1.02392,0.626922
439,3887671,164820,2017-09-26,0.9981,0.6287,1.0,1.02392,0.626232
440,3887670,164820,2017-09-25,0.9985,0.629,1.0,1.02392,0.626483
441,3887669,164820,2017-09-22,1.0089,0.6352,1.0,1.02392,0.633008
442,3887668,164820,2017-09-21,1.0163,0.6397,1.0,1.02392,0.637651
443,3887667,164820,2017-09-20,1.0233,0.6439,1.0,1.02392,0.642043
444,3887666,164820,2017-09-19,1.0211,0.6426,1.0,1.02392,0.640663
445,3887665,164820,2017-09-18,1.0277,0.6465,1.0,1.02392,0.644804
446,3887664,164820,2017-09-15,1.021,0.6425,1.0,1.02392,0.6406
447,3887663,164820,2017-09-14,1.0183,0.6409,1.0,1.02392,0.638906
448,3887662,164820,2017-09-13,1.0177,0.6405,1.0,1.02392,0.638529
449,3887661,164820,2017-09-12,1.0164,0.6397,1.0,1.02392,0.637714
450,3887660,164820,2017-09-11,1.019,0.6413,1.0,1.02392,0.639345
451,3887659,164820,2017-09-08,1.0148,0.6388,1.0,1.02392,0.63671
452,3887658,164820,2017-09-07,1.0156,0.6392,1.0,1.02392,0.637212
453,3887657,164820,2017-09-06,1.0226,0.6435,1.0,1.02392,0.641604
454,3887656,164820,2017-09-05,1.0149,0.6388,1.0,1.02392,0.636773
455,3887655,164820,2017-09-04,1.0152,0.639,1.0,1.02392,0.636961
456,3887654,164820,2017-09-01,1.0104,0.6361,1.0,1.02392,0.633949
457,3887653,164820,2017-08-31,1.0098,0.6358,1.0,1.02392,0.633573
458,3887652,164820,2017-08-30,1.0082,0.6348,1.0,1.02392,0.632569
459,3887651,164820,2017-08-29,1.0041,0.6323,1.0,1.02392,0.629996
460,3887650,164820,2017-08-28,1.0103,0.6361,1.0,1.02392,0.633886
461,3887649,164820,2017-08-25,1.0046,0.6326,1.0,1.02392,0.63031
462,3887648,164820,2017-08-24,0.9963,0.6277,1.0,1.02392,0.625103
463,3887647,164820,2017-08-23,1.0002,0.63,1.0,1.02392,0.627549
464,3887646,164820,2017-08-22,1.0026,0.6314,1.0,1.02392,0.629055
465,3887645,164820,2017-08-21,1.008,0.6347,1.0,1.02392,0.632443
466,3887644,164820,2017-08-18,1.0011,0.6305,1.0,1.02392,0.628114
467,3887643,164820,2017-08-17,0.9994,0.6295,1.0,1.02392,0.627048
468,3887642,164820,2017-08-16,0.9861,0.6215,1.0,1.02392,0.618703
469,3887641,164820,2017-08-15,0.9834,0.6199,1.0,1.02392,0.617009
470,3887640,164820,2017-08-14,0.9826,0.6194,1.0,1.02392,0.616507
471,3887639,164820,2017-08-11,0.9679,0.6106,1.0,1.02392,0.607284
472,3887638,164820,2017-08-10,0.9837,0.6201,1.0,1.02392,0.617197
473,3887637,164820,2017-08-09,0.9878,0.6225,1.0,1.02392,0.619769
474,3887636,164820,2017-08-08,0.9926,0.6254,1.0,1.02392,0.622781
475,3887635,164820,2017-08-07,0.991,0.6245,1.0,1.02392,0.621777
476,3887634,164820,2017-08-04,0.988,0.6227,1.0,1.02392,0.619895
477,3887633,164820,2017-08-03,0.9846,0.6206,1.0,1.02392,0.617762
478,3887632,164820,2017-08-02,0.9892,0.6234,1.0,1.02392,0.620648
479,3887631,164820,2017-08-01,1.0038,0.6322,1.0,1.02392,0.629808
480,3887630,164820,2017-07-31,1.0047,0.6327,1.0,1.02392,0.630373
481,3887629,164820,2017-07-28,1.0013,0.6307,1.0,1.02392,0.62824
482,3887628,164820,2017-07-27,1.0042,0.6324,1.0,1.02392,0.630059
483,3887627,164820,2017-07-26,0.9993,0.6295,1.0,1.02392,0.626985
484,3887626,164820,2017-07-25,1.0007,0.6303,1.0,1.02392,0.627863
485,3887625,164820,2017-07-24,1.0094,0.6355,1.0,1.02392,0.633322
486,3887624,164820,2017-07-21,1.0041,0.6323,1.0,1.02392,0.629996
487,3887623,164820,2017-07-20,1.0019,0.631,1.0,1.02392,0.628616
488,3887622,164820,2017-07-19,0.9974,0.6283,1.0,1.02392,0.625793
489,3887621,164820,2017-07-18,0.9885,0.623,1.0,1.02392,0.620209
490,3887620,164820,2017-07-17,0.9757,0.6153,1.0,1.02392,0.612178
491,3887619,164820,2017-07-14,1.0022,0.6312,1.0,1.02392,0.628804
492,3887618,164820,2017-07-13,1.0001,0.6299,1.0,1.02392,0.627487
493,3887617,164820,2017-07-12,0.9883,0.6228,1.0,1.02392,0.620083
494,3887616,164820,2017-07-11,0.9924,0.6253,1.0,1.02392,0.622656
495,3887615,164820,2017-07-10,1.0005,0.6302,1.0,1.02392,0.627738
496,3887614,164820,2017-07-07,0.9922,0.6252,1.0,1.02392,0.62253
497,3887613,164820,2017-07-06,0.9918,0.625,1.0,1.02392,0.622279
498,3887612,164820,2017-07-05,0.9902,0.624,1.0,1.02392,0.621275
499,3887611,164820,2017-07-04,0.9857,0.6213,1.0,1.02392,0.618452
500,3887610,164820,2017-07-03,0.9877,0.6225,1.0,1.02392,0.619707
501,3887609,164820,2017-06-30,0.9856,0.6212,1.0,1.02392,0.618389
502,3887608,164820,2017-06-29,0.9874,0.6223,1.0,1.02392,0.619518
503,3887607,164820,2017-06-28,0.9863,0.6216,1.0,1.02392,0.618828
504,3887606,164820,2017-06-27,0.9899,0.6238,1.0,1.02392,0.621087
505,3887605,164820,2017-06-26,0.9889,0.6232,1.0,1.02392,0.62046
506,3887604,164820,2017-06-23,0.9748,0.6147,1.0,1.02392,0.611613
507,3887603,164820,2017-06-22,0.9744,0.6145,1.0,1.02392,0.611362
508,3887602,164820,2017-06-21,0.9793,0.6174,1.0,1.02392,0.614436
509,3887601,164820,2017-06-20,0.9789,0.6172,1.0,1.02392,0.614185
510,3887600,164820,2017-06-19,0.9797,0.6177,1.0,1.02392,0.614687
511,3887599,164820,2017-06-16,0.9725,0.6134,1.0,1.02392,0.61017
512,3887598,164820,2017-06-15,0.9747,0.6147,1.0,1.02392,0.61155
513,3887597,164820,2017-06-14,0.9672,0.6102,1.0,1.02392,0.606844
514,3887596,164820,2017-06-13,0.9732,0.6138,1.0,1.02392,0.610609
515,3887595,164820,2017-06-12,0.9695,0.6116,1.0,1.02392,0.608288
516,3887594,164820,2017-06-09,0.9839,0.6202,1.0,1.02392,0.617322
517,3887593,164820,2017-06-08,0.9753,0.615,1.0,1.02392,0.611927
518,3887592,164820,2017-06-07,0.9806,0.6182,1.0,1.02392,0.615252
519,3887591,164820,2017-06-06,0.9697,0.6117,1.0,1.02392,0.608413
520,3887590,164820,2017-06-05,0.9676,0.6104,1.0,1.02392,0.607095
521,3887589,164820,2017-06-02,0.9694,0.6115,1.0,1.02392,0.608225
522,3887588,164820,2017-06-01,0.9675,0.6104,1.0,1.02392,0.607033
523,3887587,164820,2017-05-31,0.971,0.6125,1.0,1.02392,0.609229
524,3887586,164820,2017-05-26,0.9676,0.6104,1.0,1.02392,0.607095
525,3887585,164820,2017-05-25,0.9668,0.6099,1.0,1.02392,0.606594
526,3887584,164820,2017-05-24,0.9591,0.6053,1.0,1.02392,0.601762
527,3887583,164820,2017-05-23,0.9597,0.6057,1.0,1.02392,0.602139
528,3887582,164820,2017-05-22,0.9739,0.6142,1.0,1.02392,0.611048
529,3887581,164820,2017-05-19,0.9823,0.6192,1.0,1.02392,0.616319
530,3887580,164820,2017-05-18,0.9898,0.6237,1.0,1.02392,0.621024
531,3887579,164820,2017-05-17,0.9974,0.6283,1.0,1.02392,0.625793
532,3887578,164820,2017-05-16,0.9986,0.629,1.0,1.02392,0.626546
533,3887577,164820,2017-05-15,0.9997,0.6297,1.0,1.02392,0.627236
534,3887576,164820,2017-05-12,1.005,0.6329,1.0,1.02392,0.630561
535,3887575,164820,2017-05-11,1.009,0.6353,1.0,1.02392,0.633071
536,3887574,164820,2017-05-10,1.0013,0.6307,1.0,1.02392,0.62824
537,3887573,164820,2017-05-09,1.0186,0.6411,1.0,1.02392,0.639094
538,3887572,164820,2017-05-08,1.0185,0.641,1.0,1.02392,0.639031
539,3887571,164820,2017-05-05,1.0328,0.6496,1.0,1.02392,0.648004
540,3887570,164820,2017-05-04,1.0406,0.6543,1.0,1.02392,0.652897
541,3887569,164820,2017-05-03,1.0372,0.6522,1.0,1.02392,0.650764
542,3887568,164820,2017-05-02,1.0451,0.657,1.0,1.02392,0.655721
543,3887567,164820,2017-04-28,1.0425,0.6554,1.0,1.02392,0.65409
544,3887566,164820,2017-04-27,1.0419,0.655,1.0,1.02392,0.653713
545,3887565,164820,2017-04-26,1.0381,0.6528,1.0,1.02392,0.651329
546,3887564,164820,2017-04-25,1.0435,0.656,1.0,1.02392,0.654717
547,3887563,164820,2017-04-24,1.0528,0.6616,1.0,1.02392,0.660552
548,3887562,164820,2017-04-21,1.0894,0.6836,1.0,1.02392,0.683516
549,3887561,164820,2017-04-20,1.0979,0.6887,1.0,1.02392,0.688849
550,3887560,164820,2017-04-19,1.0966,0.6879,1.0,1.02392,0.688033
551,3887559,164820,2017-04-18,1.1026,0.6915,1.0,1.02392,0.691798
552,3887558,164820,2017-04-17,1.1059,0.6935,1.0,1.02392,0.693868
553,3887557,164820,2017-04-14,1.1062,0.6937,1.0,1.02392,0.694056
554,3887556,164820,2017-04-13,1.1164,0.6998,1.0,1.02392,0.700456
555,3887555,164820,2017-04-12,1.1214,0.7028,1.0,1.02392,0.703593
556,3887554,164820,2017-04-11,1.1434,0.716,1.0,1.02392,0.717397
557,3887553,164820,2017-04-10,1.1303,0.7082,1.0,1.02392,0.709177
558,3887552,164820,2017-04-07,1.1335,0.7101,1.0,1.02392,0.711185
559,3887551,164820,2017-04-06,1.1399,0.7139,1.0,1.02392,0.715201
560,3887550,164820,2017-04-05,1.105,0.693,1.0,1.02392,0.693304
561,3887549,164820,2017-03-31,1.0708,0.6724,1.0,1.02392,0.671846
562,3887548,164820,2017-03-30,1.0811,0.6786,1.0,1.02392,0.678308
563,3887547,164820,2017-03-29,1.0922,0.6853,1.0,1.02392,0.685272
564,3887546,164820,2017-03-28,1.0908,0.6844,1.0,1.02392,0.684394
565,3887545,164820,2017-03-27,1.0969,0.6881,1.0,1.02392,0.688221
566,3887544,164820,2017-03-24,1.1057,0.6934,1.0,1.02392,0.693743
567,3887543,164820,2017-03-23,1.0826,0.6795,1.0,1.02392,0.679249
568,3887542,164820,2017-03-22,1.0863,0.6817,1.0,1.02392,0.681571
569,3887541,164820,2017-03-21,1.0858,0.6814,1.0,1.02392,0.681257
570,3887540,164820,2017-03-20,1.0757,0.6754,1.0,1.02392,0.67492
571,3887539,164820,2017-03-17,1.0712,0.6726,1.0,1.02392,0.672097
572,3887538,164820,2017-03-16,1.0781,0.6768,1.0,1.02392,0.676426
573,3887537,164820,2017-03-15,1.0688,0.6712,1.0,1.02392,0.670591
574,3887536,164820,2017-03-14,1.0672,0.6702,1.0,1.02392,0.669587
575,3887535,164820,2017-03-13,1.0681,0.6708,1.0,1.02392,0.670152
576,3887534,164820,2017-03-10,1.063,0.6677,1.0,1.02392,0.666952
577,3887533,164820,2017-03-09,1.0703,0.6721,1.0,1.02392,0.671532
578,3887532,164820,2017-03-08,1.077,0.6761,1.0,1.02392,0.675736
579,3887531,164820,2017-03-07,1.0763,0.6757,1.0,1.02392,0.675296
580,3887530,164820,2017-03-06,1.0798,0.6778,1.0,1.02392,0.677492
581,3887529,164820,2017-03-03,1.0751,0.675,1.0,1.02392,0.674544
582,3887528,164820,2017-03-02,1.0755,0.6752,1.0,1.02392,0.674795
583,3887527,164820,2017-03-01,1.088,0.6827,1.0,1.02392,0.682637
584,3887526,164820,2017-02-28,1.0882,0.6829,1.0,1.02392,0.682763
585,3887525,164820,2017-02-27,1.0805,0.6782,1.0,1.02392,0.677932
586,3887524,164820,2017-02-24,1.0885,0.683,1.0,1.02392,0.682951
587,3887523,164820,2017-02-23,1.0878,0.6826,1.0,1.02392,0.682512
588,3887522,164820,2017-02-22,1.0927,0.6856,1.0,1.02392,0.685586
589,3887521,164820,2017-02-21,1.0921,0.6852,1.0,1.02392,0.68521
590,3887520,164820,2017-02-20,1.0888,0.6832,1.0,1.02392,0.683139
591,3887519,164820,2017-02-17,1.0796,0.6777,1.0,1.02392,0.677367
592,3887518,164820,2017-02-16,1.092,0.6851,1.0,1.02392,0.685147
593,3887517,164820,2017-02-15,1.0885,0.683,1.0,1.02392,0.682951
594,3887516,164820,2017-02-14,1.1004,0.6902,1.0,1.02392,0.690417
595,3887515,164820,2017-02-13,1.0935,0.686,1.0,1.02392,0.686088
596,3887514,164820,2017-02-10,1.0906,0.6843,1.0,1.02392,0.684269
597,3887513,164820,2017-02-09,1.079,0.6773,1.0,1.02392,0.67699
598,3887512,164820,2017-02-08,1.0639,0.6683,1.0,1.02392,0.667516
599,3887511,164820,2017-02-07,1.0598,0.6658,1.0,1.02392,0.664944
600,3887510,164820,2017-02-06,1.0655,0.6692,1.0,1.02392,0.66852
601,3887509,164820,2017-02-03,1.0573,0.6643,1.0,1.02392,0.663375
602,3887508,164820,2017-01-26,1.0597,0.6657,1.0,1.02392,0.664881
603,3887507,164820,2017-01-25,1.0587,0.6651,1.0,1.02392,0.664254
604,3887506,164820,2017-01-24,1.0543,0.6625,1.0,1.02392,0.661493
605,3887505,164820,2017-01-23,1.057,0.6641,1.0,1.02392,0.663187
606,3887504,164820,2017-01-20,1.0503,0.6601,1.0,1.02392,0.658983
607,3887503,164820,2017-01-19,1.042,0.6551,1.0,1.02392,0.653776
608,3887502,164820,2017-01-18,1.049,0.6593,1.0,1.02392,0.658168
609,3887501,164820,2017-01-17,1.0478,0.6586,1.0,1.02392,0.657415
610,3887500,164820,2017-01-16,1.0469,0.6581,1.0,1.02392,0.65685
611,3887499,164820,2017-01-13,1.059,0.6653,1.0,1.02392,0.664442
612,3887498,164820,2017-01-12,1.0668,0.67,1.0,1.02392,0.669336
613,3887497,164820,2017-01-11,1.0735,0.674,1.0,1.02392,0.67354
614,3887496,164820,2017-01-10,1.084,0.6803,1.0,1.02392,0.680128
615,3887495,164820,2017-01-09,1.098,0.6887,1.0,1.02392,0.688912
616,3887494,164820,2017-01-06,1.0877,0.6826,1.0,1.02392,0.682449
617,3887493,164820,2017-01-05,1.0874,0.6824,1.0,1.02392,0.682261
618,3887492,164820,2017-01-04,1.0863,0.6817,1.0,1.02392,0.681571
619,3887491,164820,2017-01-03,1.0743,0.6745,1.02392,1.02392,0.674042
620,3887490,164820,2016-12-31,1.0941,0.671,1.0,1.0,0.670428
621,3887489,164820,2016-12-30,1.0941,0.671,1.0,1.0,0.670428
622,3887488,164820,2016-12-29,1.0955,0.6718,1.0,1.0,0.671286
623,3887487,164820,2016-12-28,1.0928,0.6702,1.0,1.0,0.669632
624,3887486,164820,2016-12-27,1.1011,0.6752,1.0,1.0,0.674718
625,3887485,164820,2016-12-26,1.1004,0.6748,1.0,1.0,0.674289
626,3887484,164820,2016-12-23,1.0883,0.6675,1.0,1.0,0.666874
627,3887483,164820,2016-12-22,1.0936,0.6707,1.0,1.0,0.670122
628,3887482,164820,2016-12-21,1.0896,0.6683,1.0,1.0,0.667671
629,3887481,164820,2016-12-20,1.0709,0.657,1.0,1.0,0.656212
630,3887480,164820,2016-12-19,1.0671,0.6547,1.0,1.0,0.653884
631,3887479,164820,2016-12-16,1.0742,0.659,1.0,1.0,0.658234
632,3887478,164820,2016-12-15,1.0655,0.6538,1.0,1.0,0.652903
633,3887477,164820,2016-12-14,1.0605,0.6508,1.0,1.0,0.649839
634,3887476,164820,2016-12-13,1.0761,0.6602,1.0,1.0,0.659399
635,3887475,164820,2016-12-12,1.075,0.6595,1.0,1.0,0.658725
636,3887474,164820,2016-12-09,1.122,0.6877,1.0,1.0,0.687525
637,3887473,164820,2016-12-08,1.1126,0.6821,1.0,1.0,0.681765
638,3887472,164820,2016-12-07,1.1275,0.691,1.0,1.0,0.690895
639,3887471,164820,2016-12-06,1.1255,0.6898,1.0,1.0,0.689669
640,3887470,164820,2016-12-05,1.1299,0.6925,1.0,1.0,0.692365
641,3887469,164820,2016-12-02,1.1761,0.7202,1.0,1.0,0.720675
642,3887468,164820,2016-12-01,1.168,0.7154,1.0,1.0,0.715712
643,3887467,164820,2016-11-30,1.1692,0.7161,1.0,1.0,0.716447
644,3887466,164820,2016-11-29,1.1893,0.7282,1.0,1.0,0.728764
645,3887465,164820,2016-11-28,1.1657,0.714,1.0,1.0,0.714302
646,3887464,164820,2016-11-25,1.1436,0.7007,1.0,1.0,0.70076
647,3887463,164820,2016-11-24,1.1242,0.689,1.0,1.0,0.688873
648,3887462,164820,2016-11-23,1.1347,0.6954,1.0,1.0,0.695307
649,3887461,164820,2016-11-22,1.139,0.6979,1.0,1.0,0.697942
650,3887460,164820,2016-11-21,1.1353,0.6957,1.0,1.0,0.695674
651,3887459,164820,2016-11-18,1.1253,0.6897,1.0,1.0,0.689547
652,3887458,164820,2016-11-17,1.1312,0.6933,1.0,1.0,0.693162
653,3887457,164820,2016-11-16,1.1244,0.6892,1.0,1.0,0.688995
654,3887456,164820,2016-11-15,1.1305,0.6928,1.0,1.0,0.692733
655,3887455,164820,2016-11-14,1.1392,0.6981,1.0,1.0,0.698064
656,3887454,164820,2016-11-11,1.1111,0.6812,1.0,1.0,0.680845
657,3887453,164820,2016-11-10,1.0928,0.6702,1.0,1.0,0.669632
658,3887452,164820,2016-11-09,1.0786,0.6617,1.0,1.0,0.66093
659,3887451,164820,2016-11-08,1.0884,0.6675,1.0,1.0,0.666936
660,3887450,164820,2016-11-07,1.0795,0.6622,1.0,1.0,0.661482
661,3887449,164820,2016-11-04,1.0818,0.6636,1.0,1.0,0.662891
662,3887448,164820,2016-11-03,1.0895,0.6682,1.0,1.0,0.66761
663,3887447,164820,2016-11-02,1.0658,0.654,1.0,1.0,0.653087
664,3887446,164820,2016-11-01,1.0764,0.6603,1.0,1.0,0.659582
665,3887445,164820,2016-10-31,1.0644,0.6531,1.0,1.0,0.652229
666,3887444,164820,2016-10-28,1.0647,0.6533,1.0,1.0,0.652413
667,3887443,164820,2016-10-27,1.0859,0.666,1.0,1.0,0.665404
668,3887442,164820,2016-10-26,1.0858,0.666,1.0,1.0,0.665342
669,3887441,164820,2016-10-25,1.096,0.6721,1.0,1.0,0.671593
670,3887440,164820,2016-10-24,1.1104,0.6808,1.0,1.0,0.680416
671,3887439,164820,2016-10-21,1.0978,0.6732,1.0,1.0,0.672696
672,3887438,164820,2016-10-20,1.0792,0.662,1.0,1.0,0.661298
673,3887437,164820,2016-10-19,1.08,0.6625,1.0,1.0,0.661788
674,3887436,164820,2016-10-18,1.077,0.6607,1.0,1.0,0.65995
675,3887435,164820,2016-10-17,1.0375,0.637,1.0,1.0,0.635746
676,3887434,164820,2016-10-14,1.0452,0.6416,1.0,1.0,0.640464
677,3887433,164820,2016-10-13,1.0314,0.6333,1.0,1.0,0.632008
678,3887432,164820,2016-10-12,1.0171,0.6247,1.0,1.0,0.623245
679,3887431,164820,2016-10-11,1.0164,0.6243,1.0,1.0,0.622816
680,3887430,164820,2016-10-10,1.013,0.6222,1.0,1.0,0.620733
681,3887429,164820,2016-09-30,0.9912,0.6092,1.0,1.0,0.607375
682,3887428,164820,2016-09-29,0.9881,0.6073,1.0,1.0,0.605475
683,3887427,164820,2016-09-28,0.9859,0.606,1.0,1.0,0.604127
684,3887426,164820,2016-09-27,0.9882,0.6073,1.0,1.0,0.605536
685,3887425,164820,2016-09-26,0.989,0.6078,1.0,1.0,0.606027
686,3887424,164820,2016-09-23,1.009,0.6198,1.0,1.0,0.618282
687,3887423,164820,2016-09-22,1.0097,0.6203,1.0,1.0,0.618711
688,3887422,164820,2016-09-21,1.0066,0.6184,1.0,1.0,0.616811
689,3887421,164820,2016-09-20,1.007,0.6186,1.0,1.0,0.617056
690,3887420,164820,2016-09-19,1.0106,0.6208,1.0,1.0,0.619262
691,3887419,164820,2016-09-14,1.0041,0.6169,1.0,1.0,0.615279
692,3887418,164820,2016-09-13,1.0161,0.6241,1.0,1.0,0.622633
693,3887417,164820,2016-09-12,1.0144,0.6231,1.0,1.0,0.621591
694,3887416,164820,2016-09-09,1.0309,0.633,1.0,1.0,0.631702
695,3887415,164820,2016-09-08,1.0188,0.6257,1.0,1.0,0.624287
696,3887414,164820,2016-09-07,1.0168,0.6245,1.0,1.0,0.623061
697,3887413,164820,2016-09-06,1.0093,0.62,1.0,1.0,0.618466
698,3887412,164820,2016-09-05,0.9993,0.614,1.0,1.0,0.612338
699,3887411,164820,2016-09-02,1.0007,0.6149,1.0,1.0,0.613196
700,3887410,164820,2016-09-01,0.997,0.6126,1.0,1.0,0.610929
701,3887409,164820,2016-08-31,1.0067,0.6185,1.0,1.0,0.616873
702,3887408,164820,2016-08-30,1.0088,0.6197,1.0,1.0,0.618159
