,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946499,160626,2018-01-12,1.252,1.764,1.0,1.020298,1.277413
367,4946498,160626,2018-01-11,1.264,1.771,1.0,1.020298,1.289657
368,4406716,160626,2018-01-10,1.241,1.758,1.0,1.020298,1.656074
369,4406715,160626,2018-01-09,1.24,1.758,1.0,1.020298,1.654739
370,4406714,160626,2018-01-08,1.232,1.753,1.0,1.020298,1.644063
371,4406713,160626,2018-01-05,1.238,1.756,1.0,1.020298,1.65207
372,4406712,160626,2018-01-04,1.249,1.762,1.0,1.020298,1.666749
373,4406711,160626,2018-01-03,1.247,1.761,1.0,1.020298,1.66408
374,4406710,160626,2018-01-02,1.232,1.753,1.018266,1.020298,1.644063
375,4406709,160626,2017-12-31,1.247,1.749,1.0,1.020298,1.63423
376,4406708,160626,2017-12-29,1.248,1.75,1.0,1.020298,1.63554
377,4406707,160626,2017-12-28,1.233,1.741,1.0,1.020298,1.615882
378,4406706,160626,2017-12-27,1.232,1.741,1.0,1.020298,1.614572
379,4406705,160626,2017-12-26,1.253,1.752,1.0,1.020298,1.642093
380,4406704,160626,2017-12-25,1.249,1.75,1.0,1.020298,1.636851
381,4406703,160626,2017-12-22,1.269,1.761,1.0,1.020298,1.663061
382,4406702,160626,2017-12-21,1.275,1.764,1.0,1.020298,1.670924
383,4406701,160626,2017-12-20,1.254,1.753,1.0,1.020298,1.643403
384,4406700,160626,2017-12-19,1.267,1.76,1.0,1.020298,1.66044
385,4406699,160626,2017-12-18,1.252,1.752,1.0,1.020298,1.640782
386,4406698,160626,2017-12-15,1.267,1.76,1.0,1.020298,1.66044
387,4406697,160626,2017-12-14,1.285,1.77,1.0,1.020298,1.68403
388,4406696,160626,2017-12-13,1.292,1.774,1.0,1.020298,1.693203
389,4406695,160626,2017-12-12,1.285,1.77,1.0,1.020298,1.68403
390,4406694,160626,2017-12-11,1.299,1.777,1.0,1.020298,1.702377
391,4406693,160626,2017-12-08,1.27,1.762,1.0,1.020298,1.664372
392,4406692,160626,2017-12-07,1.248,1.75,1.0,1.020298,1.63554
393,4406691,160626,2017-12-06,1.261,1.757,1.0,1.020298,1.652577
394,4406690,160626,2017-12-05,1.247,1.749,1.0,1.020298,1.63423
395,4406689,160626,2017-12-04,1.272,1.763,1.0,1.020298,1.666993
396,4406688,160626,2017-12-01,1.27,1.762,1.0,1.020298,1.664372
397,4406687,160626,2017-11-30,1.247,1.749,1.0,1.020298,1.63423
398,4406686,160626,2017-11-29,1.265,1.759,1.0,1.020298,1.657819
399,4406685,160626,2017-11-28,1.275,1.764,1.0,1.020298,1.670924
400,4406684,160626,2017-11-27,1.243,1.747,1.0,1.020298,1.628988
401,4406683,160626,2017-11-24,1.274,1.764,1.0,1.020298,1.669614
402,4406682,160626,2017-11-23,1.293,1.774,1.0,1.020298,1.694514
403,4406681,160626,2017-11-22,1.349,1.805,1.0,1.020298,1.767904
404,4406680,160626,2017-11-21,1.356,1.809,1.0,1.020298,1.777077
405,4406679,160626,2017-11-20,1.336,1.798,1.0,1.020298,1.750867
406,4406678,160626,2017-11-17,1.308,1.782,1.0,1.020298,1.714172
407,4406677,160626,2017-11-16,1.348,1.804,1.0,1.020298,1.766593
408,4406676,160626,2017-11-15,1.338,1.799,1.0,1.020298,1.753488
409,4406675,160626,2017-11-14,1.369,1.816,1.0,1.020298,1.794114
410,4406674,160626,2017-11-13,1.389,1.827,1.0,1.020298,1.820325
411,4406673,160626,2017-11-10,1.37,1.816,1.0,1.020298,1.795425
412,4406672,160626,2017-11-09,1.356,1.809,1.0,1.020298,1.777077
413,4406671,160626,2017-11-08,1.333,1.796,1.0,1.020298,1.746935
414,4406670,160626,2017-11-07,1.337,1.798,1.0,1.020298,1.752177
415,4406669,160626,2017-11-06,1.326,1.792,1.0,1.020298,1.737761
416,4406668,160626,2017-11-03,1.297,1.776,1.0,1.020298,1.699756
417,4406667,160626,2017-11-02,1.292,1.774,1.0,1.020298,1.693203
418,4406666,160626,2017-11-01,1.3,1.778,1.0,1.020298,1.703688
419,4406665,160626,2017-10-31,1.303,1.78,1.0,1.020298,1.707619
420,4406664,160626,2017-10-30,1.286,1.77,1.0,1.020298,1.68534
421,4406663,160626,2017-10-27,1.299,1.777,1.0,1.020298,1.702377
422,4406662,160626,2017-10-26,1.303,1.78,1.0,1.020298,1.707619
423,4406661,160626,2017-10-25,1.303,1.78,1.0,1.020298,1.707619
424,4406660,160626,2017-10-24,1.28,1.767,1.0,1.020298,1.677477
425,4406659,160626,2017-10-23,1.281,1.768,1.0,1.020298,1.678788
426,4406658,160626,2017-10-20,1.27,1.762,1.0,1.020298,1.664372
427,4406657,160626,2017-10-19,1.263,1.758,1.0,1.020298,1.655198
428,4406656,160626,2017-10-18,1.281,1.768,1.0,1.020298,1.678788
429,4406655,160626,2017-10-17,1.278,1.766,1.0,1.020298,1.674856
430,4406654,160626,2017-10-16,1.281,1.768,1.0,1.020298,1.678788
431,4406653,160626,2017-10-13,1.297,1.776,1.0,1.020298,1.699756
432,4406652,160626,2017-10-12,1.28,1.767,1.0,1.020298,1.677477
433,4406651,160626,2017-10-11,1.274,1.764,1.0,1.020298,1.669614
434,4406650,160626,2017-10-10,1.283,1.769,1.0,1.020298,1.681409
435,4406649,160626,2017-10-09,1.276,1.765,1.0,1.020298,1.672235
436,4406648,160626,2017-09-29,1.251,1.751,1.0,1.020298,1.639472
437,4406647,160626,2017-09-28,1.244,1.747,1.0,1.020298,1.630298
438,4406646,160626,2017-09-27,1.232,1.741,1.0,1.020298,1.614572
439,4406645,160626,2017-09-26,1.221,1.735,1.0,1.020298,1.600156
440,4406644,160626,2017-09-25,1.217,1.733,1.0,1.020298,1.594914
441,4406643,160626,2017-09-22,1.233,1.741,1.0,1.020298,1.615882
442,4406642,160626,2017-09-21,1.239,1.745,1.0,1.020298,1.623745
443,4406641,160626,2017-09-20,1.246,1.749,1.0,1.020298,1.632919
444,4406640,160626,2017-09-19,1.239,1.745,1.0,1.020298,1.623745
445,4406639,160626,2017-09-18,1.251,1.751,1.0,1.020298,1.639472
446,4406638,160626,2017-09-15,1.239,1.745,1.0,1.020298,1.623745
447,4406637,160626,2017-09-14,1.247,1.749,1.0,1.020298,1.63423
448,4406636,160626,2017-09-13,1.254,1.753,1.0,1.020298,1.643403
449,4406635,160626,2017-09-12,1.257,1.755,1.0,1.020298,1.647335
450,4406634,160626,2017-09-11,1.254,1.753,1.0,1.020298,1.643403
451,4406633,160626,2017-09-08,1.249,1.75,1.0,1.020298,1.636851
452,4406632,160626,2017-09-07,1.251,1.751,1.0,1.020298,1.639472
453,4406631,160626,2017-09-06,1.262,1.757,1.0,1.020298,1.653888
454,4406630,160626,2017-09-05,1.257,1.755,1.0,1.020298,1.647335
455,4406629,160626,2017-09-04,1.257,1.755,1.0,1.020298,1.647335
456,4406628,160626,2017-09-01,1.235,1.743,1.0,1.020298,1.618503
457,4406627,160626,2017-08-31,1.218,1.733,1.0,1.020298,1.596224
458,4406626,160626,2017-08-30,1.216,1.732,1.0,1.020298,1.593603
459,4406625,160626,2017-08-29,1.209,1.728,1.0,1.020298,1.58443
460,4406624,160626,2017-08-28,1.214,1.731,1.0,1.020298,1.590982
461,4406623,160626,2017-08-25,1.197,1.722,1.0,1.020298,1.568703
462,4406622,160626,2017-08-24,1.187,1.716,1.0,1.020298,1.555598
463,4406621,160626,2017-08-23,1.197,1.722,1.0,1.020298,1.568703
464,4406620,160626,2017-08-22,1.202,1.725,1.0,1.020298,1.575256
465,4406619,160626,2017-08-21,1.211,1.729,1.0,1.020298,1.587051
466,4406618,160626,2017-08-18,1.201,1.724,1.0,1.020298,1.573945
467,4406617,160626,2017-08-17,1.208,1.728,1.0,1.020298,1.583119
468,4406616,160626,2017-08-16,1.2,1.723,1.0,1.020298,1.572635
469,4406615,160626,2017-08-15,1.182,1.714,1.0,1.020298,1.549045
470,4406614,160626,2017-08-14,1.171,1.708,1.0,1.020298,1.534629
471,4406613,160626,2017-08-11,1.133,1.687,1.0,1.020298,1.484829
472,4406612,160626,2017-08-10,1.142,1.692,1.0,1.020298,1.496624
473,4406611,160626,2017-08-09,1.143,1.692,1.0,1.020298,1.497935
474,4406610,160626,2017-08-08,1.144,1.693,1.0,1.020298,1.499245
475,4406609,160626,2017-08-07,1.136,1.688,1.0,1.020298,1.488761
476,4406608,160626,2017-08-04,1.13,1.685,1.0,1.020298,1.480898
477,4406607,160626,2017-08-03,1.137,1.689,1.0,1.020298,1.490071
478,4406606,160626,2017-08-02,1.144,1.693,1.0,1.020298,1.499245
479,4406605,160626,2017-08-01,1.152,1.697,1.0,1.020298,1.509729
480,4406604,160626,2017-07-31,1.153,1.698,1.0,1.020298,1.51104
481,4406603,160626,2017-07-28,1.147,1.694,1.0,1.020298,1.503177
482,4406602,160626,2017-07-27,1.149,1.696,1.0,1.020298,1.505798
483,4406601,160626,2017-07-26,1.121,1.68,1.0,1.020298,1.469103
484,4406600,160626,2017-07-25,1.13,1.685,1.0,1.020298,1.480898
485,4406599,160626,2017-07-24,1.136,1.688,1.0,1.020298,1.488761
486,4406598,160626,2017-07-21,1.13,1.685,1.0,1.020298,1.480898
487,4406597,160626,2017-07-20,1.131,1.686,1.0,1.020298,1.482208
488,4406596,160626,2017-07-19,1.124,1.682,1.0,1.020298,1.473035
489,4406595,160626,2017-07-18,1.101,1.669,1.0,1.020298,1.442892
490,4406594,160626,2017-07-17,1.1,1.669,1.0,1.020298,1.441582
491,4406593,160626,2017-07-14,1.145,1.693,1.0,1.020298,1.500556
492,4406592,160626,2017-07-13,1.146,1.694,1.0,1.020298,1.501866
493,4406591,160626,2017-07-12,1.151,1.697,1.0,1.020298,1.508419
494,4406590,160626,2017-07-11,1.154,1.698,1.0,1.020298,1.51235
495,4406589,160626,2017-07-10,1.16,1.702,1.0,1.020298,1.520214
496,4406588,160626,2017-07-07,1.18,1.712,1.0,1.020298,1.546424
497,4406587,160626,2017-07-06,1.182,1.714,1.0,1.020298,1.549045
498,4406586,160626,2017-07-05,1.184,1.715,1.0,1.020298,1.551666
499,4406585,160626,2017-07-04,1.175,1.71,1.0,1.020298,1.539872
500,4406584,160626,2017-07-03,1.178,1.711,1.0,1.020298,1.543803
501,4406583,160626,2017-06-30,1.178,1.711,1.0,1.020298,1.543803
502,4406582,160626,2017-06-29,1.179,1.712,1.0,1.020298,1.545114
503,4406581,160626,2017-06-28,1.163,1.703,1.0,1.020298,1.524145
504,4406580,160626,2017-06-27,1.173,1.709,1.0,1.020298,1.537251
505,4406579,160626,2017-06-26,1.173,1.709,1.0,1.020298,1.537251
506,4406578,160626,2017-06-23,1.154,1.698,1.0,1.020298,1.51235
507,4406577,160626,2017-06-22,1.147,1.694,1.0,1.020298,1.503177
508,4406576,160626,2017-06-21,1.159,1.701,1.0,1.020298,1.518903
509,4406575,160626,2017-06-20,1.146,1.694,1.0,1.020298,1.501866
510,4406574,160626,2017-06-19,1.144,1.693,1.0,1.020298,1.499245
511,4406573,160626,2017-06-16,1.139,1.69,1.0,1.020298,1.492693
512,4406572,160626,2017-06-15,1.139,1.69,1.0,1.020298,1.492693
513,4406571,160626,2017-06-14,1.126,1.683,1.0,1.020298,1.475656
514,4406570,160626,2017-06-13,1.137,1.689,1.0,1.020298,1.490071
515,4406569,160626,2017-06-12,1.126,1.683,1.0,1.020298,1.475656
516,4406568,160626,2017-06-09,1.142,1.692,1.0,1.020298,1.496624
517,4406567,160626,2017-06-08,1.137,1.689,1.0,1.020298,1.490071
518,4406566,160626,2017-06-07,1.133,1.687,1.0,1.020298,1.484829
519,4406565,160626,2017-06-06,1.109,1.674,1.0,1.020298,1.453377
520,4406564,160626,2017-06-05,1.102,1.67,1.0,1.020298,1.444203
521,4406563,160626,2017-06-02,1.093,1.665,1.0,1.020298,1.432408
522,4406562,160626,2017-06-01,1.082,1.659,1.0,1.020298,1.417992
523,4406561,160626,2017-05-31,1.095,1.666,1.0,1.020298,1.435029
524,4406560,160626,2017-05-26,1.098,1.668,1.0,1.020298,1.438961
525,4406559,160626,2017-05-25,1.105,1.672,1.0,1.020298,1.448135
526,4406558,160626,2017-05-24,1.101,1.669,1.0,1.020298,1.442892
527,4406557,160626,2017-05-23,1.095,1.666,1.0,1.020298,1.435029
528,4406556,160626,2017-05-22,1.115,1.677,1.0,1.020298,1.46124
529,4406555,160626,2017-05-19,1.122,1.681,1.0,1.020298,1.470414
530,4406554,160626,2017-05-18,1.124,1.682,1.0,1.020298,1.473035
531,4406553,160626,2017-05-17,1.128,1.684,1.0,1.020298,1.478277
532,4406552,160626,2017-05-16,1.132,1.686,1.0,1.020298,1.483519
533,4406551,160626,2017-05-15,1.107,1.673,1.0,1.020298,1.450756
534,4406550,160626,2017-05-12,1.089,1.663,1.0,1.020298,1.427166
535,4406549,160626,2017-05-11,1.093,1.665,1.0,1.020298,1.432408
536,4406548,160626,2017-05-10,1.099,1.668,1.0,1.020298,1.440271
537,4406547,160626,2017-05-09,1.109,1.674,1.0,1.020298,1.453377
538,4406546,160626,2017-05-08,1.1,1.669,1.0,1.020298,1.441582
539,4406545,160626,2017-05-05,1.118,1.679,1.0,1.020298,1.465171
540,4406544,160626,2017-05-04,1.131,1.686,1.0,1.020298,1.482208
541,4406543,160626,2017-05-03,1.131,1.686,1.0,1.020298,1.482208
542,4406542,160626,2017-05-02,1.13,1.685,1.0,1.020298,1.480898
543,4406541,160626,2017-04-28,1.134,1.687,1.0,1.020298,1.48614
544,4406540,160626,2017-04-27,1.132,1.686,1.0,1.020298,1.483519
545,4406539,160626,2017-04-26,1.123,1.681,1.0,1.020298,1.471724
546,4406538,160626,2017-04-25,1.116,1.678,1.0,1.020298,1.46255
547,4406537,160626,2017-04-24,1.109,1.674,1.0,1.020298,1.453377
548,4406536,160626,2017-04-21,1.126,1.683,1.0,1.020298,1.475656
549,4406535,160626,2017-04-20,1.131,1.686,1.0,1.020298,1.482208
550,4406534,160626,2017-04-19,1.122,1.681,1.0,1.020298,1.470414
551,4406533,160626,2017-04-18,1.127,1.684,1.0,1.020298,1.476966
552,4406532,160626,2017-04-17,1.132,1.686,1.0,1.020298,1.483519
553,4406531,160626,2017-04-14,1.139,1.69,1.0,1.020298,1.492693
554,4406530,160626,2017-04-13,1.149,1.696,1.0,1.020298,1.505798
555,4406529,160626,2017-04-12,1.146,1.694,1.0,1.020298,1.501866
556,4406528,160626,2017-04-11,1.158,1.7,1.0,1.020298,1.517593
557,4406527,160626,2017-04-10,1.155,1.699,1.0,1.020298,1.513661
558,4406526,160626,2017-04-07,1.165,1.704,1.0,1.020298,1.526766
559,4406525,160626,2017-04-06,1.161,1.702,1.0,1.020298,1.521524
560,4406524,160626,2017-04-05,1.161,1.702,1.0,1.020298,1.521524
561,4406523,160626,2017-03-31,1.141,1.691,1.0,1.020298,1.495314
562,4406522,160626,2017-03-30,1.134,1.687,1.0,1.020298,1.48614
563,4406521,160626,2017-03-29,1.156,1.699,1.0,1.020298,1.514972
564,4406520,160626,2017-03-28,1.158,1.7,1.0,1.020298,1.517593
565,4406519,160626,2017-03-27,1.157,1.7,1.0,1.020298,1.516282
566,4406518,160626,2017-03-24,1.166,1.705,1.0,1.020298,1.528077
567,4406517,160626,2017-03-23,1.155,1.699,1.0,1.020298,1.513661
568,4406516,160626,2017-03-22,1.151,1.697,1.0,1.020298,1.508419
569,4406515,160626,2017-03-21,1.153,1.698,1.0,1.020298,1.51104
570,4406514,160626,2017-03-20,1.15,1.696,1.0,1.020298,1.507108
571,4406513,160626,2017-03-17,1.149,1.696,1.0,1.020298,1.505798
572,4406512,160626,2017-03-16,1.159,1.701,1.0,1.020298,1.518903
573,4406511,160626,2017-03-15,1.15,1.696,1.0,1.020298,1.507108
574,4406510,160626,2017-03-14,1.15,1.696,1.0,1.020298,1.507108
575,4406509,160626,2017-03-13,1.156,1.699,1.0,1.020298,1.514972
576,4406508,160626,2017-03-10,1.141,1.691,1.0,1.020298,1.495314
577,4406507,160626,2017-03-09,1.14,1.691,1.0,1.020298,1.494003
578,4406506,160626,2017-03-08,1.145,1.693,1.0,1.020298,1.500556
579,4406505,160626,2017-03-07,1.153,1.698,1.0,1.020298,1.51104
580,4406504,160626,2017-03-06,1.144,1.693,1.0,1.020298,1.499245
581,4406503,160626,2017-03-03,1.129,1.685,1.0,1.020298,1.479587
582,4406502,160626,2017-03-02,1.123,1.681,1.0,1.020298,1.471724
583,4406501,160626,2017-03-01,1.128,1.684,1.0,1.020298,1.478277
584,4406500,160626,2017-02-28,1.127,1.684,1.0,1.020298,1.476966
585,4406499,160626,2017-02-27,1.125,1.682,1.0,1.020298,1.474345
586,4406498,160626,2017-02-24,1.131,1.686,1.0,1.020298,1.482208
587,4406497,160626,2017-02-23,1.127,1.684,1.0,1.020298,1.476966
588,4406496,160626,2017-02-22,1.126,1.683,1.0,1.020298,1.475656
589,4406495,160626,2017-02-21,1.121,1.68,1.0,1.020298,1.469103
590,4406494,160626,2017-02-20,1.11,1.674,1.0,1.020298,1.454687
591,4406493,160626,2017-02-17,1.1,1.669,1.0,1.020298,1.441582
592,4406492,160626,2017-02-16,1.106,1.672,1.0,1.020298,1.449445
593,4406491,160626,2017-02-15,1.099,1.668,1.0,1.020298,1.440271
594,4406490,160626,2017-02-14,1.107,1.673,1.0,1.020298,1.450756
595,4406489,160626,2017-02-13,1.106,1.672,1.0,1.020298,1.449445
596,4406488,160626,2017-02-10,1.101,1.669,1.0,1.020298,1.442892
597,4406487,160626,2017-02-09,1.105,1.672,1.0,1.020298,1.448135
598,4406486,160626,2017-02-08,1.103,1.67,1.0,1.020298,1.445513
599,4406485,160626,2017-02-07,1.094,1.666,1.0,1.020298,1.433719
600,4406484,160626,2017-02-06,1.097,1.667,1.0,1.020298,1.43765
601,4406483,160626,2017-02-03,1.088,1.662,1.0,1.020298,1.425856
602,4406482,160626,2017-01-26,1.093,1.665,1.0,1.020298,1.432408
603,4406481,160626,2017-01-25,1.087,1.662,1.0,1.020298,1.424545
604,4406480,160626,2017-01-24,1.082,1.659,1.0,1.020298,1.417992
605,4406479,160626,2017-01-23,1.089,1.663,1.0,1.020298,1.427166
606,4406478,160626,2017-01-20,1.082,1.659,1.0,1.020298,1.417992
607,4406477,160626,2017-01-19,1.064,1.649,1.0,1.020298,1.394403
608,4406476,160626,2017-01-18,1.065,1.65,1.0,1.020298,1.395713
609,4406475,160626,2017-01-17,1.073,1.654,1.0,1.020298,1.406198
610,4406474,160626,2017-01-16,1.055,1.644,1.0,1.020298,1.382608
611,4406473,160626,2017-01-13,1.083,1.66,1.0,1.020298,1.419303
612,4406472,160626,2017-01-12,1.099,1.668,1.0,1.020298,1.440271
613,4406471,160626,2017-01-11,1.103,1.67,1.0,1.020298,1.445513
614,4406470,160626,2017-01-10,1.114,1.676,1.0,1.020298,1.459929
615,4406469,160626,2017-01-09,1.116,1.678,1.0,1.020298,1.46255
616,4406468,160626,2017-01-06,1.11,1.674,1.0,1.020298,1.454687
617,4406467,160626,2017-01-05,1.12,1.68,1.0,1.020298,1.467792
618,4406466,160626,2017-01-04,1.12,1.68,1.0,1.020298,1.467792
619,4406465,160626,2017-01-03,1.109,1.674,1.020298,1.020298,1.453377
620,4406464,160626,2016-12-31,1.121,1.668,1.0,1.0,1.439876
621,4406463,160626,2016-12-30,1.121,1.668,1.0,1.0,1.439876
622,4406462,160626,2016-12-29,1.12,1.667,1.0,1.0,1.438592
623,4406461,160626,2016-12-28,1.122,1.669,1.0,1.0,1.441161
624,4406460,160626,2016-12-27,1.126,1.671,1.0,1.0,1.446299
625,4406459,160626,2016-12-26,1.127,1.671,1.0,1.0,1.447583
626,4406458,160626,2016-12-23,1.125,1.67,1.0,1.0,1.445014
627,4406457,160626,2016-12-22,1.134,1.675,1.0,1.0,1.456574
628,4406456,160626,2016-12-21,1.135,1.676,1.0,1.0,1.457859
629,4406455,160626,2016-12-20,1.128,1.672,1.0,1.0,1.448867
630,4406454,160626,2016-12-19,1.128,1.672,1.0,1.0,1.448867
631,4406453,160626,2016-12-16,1.137,1.677,1.0,1.0,1.460428
632,4406452,160626,2016-12-15,1.128,1.672,1.0,1.0,1.448867
633,4406451,160626,2016-12-14,1.122,1.669,1.0,1.0,1.441161
634,4406450,160626,2016-12-13,1.134,1.675,1.0,1.0,1.456574
635,4406449,160626,2016-12-12,1.133,1.675,1.0,1.0,1.45529
636,4406448,160626,2016-12-09,1.186,1.703,1.0,1.0,1.523366
637,4406447,160626,2016-12-08,1.191,1.706,1.0,1.0,1.529788
638,4406446,160626,2016-12-07,1.196,1.709,1.0,1.0,1.536211
639,4406445,160626,2016-12-06,1.188,1.705,1.0,1.0,1.525935
640,4406444,160626,2016-12-05,1.192,1.707,1.0,1.0,1.531073
641,4406443,160626,2016-12-02,1.198,1.71,1.0,1.0,1.538779
642,4406442,160626,2016-12-01,1.215,1.719,1.0,1.0,1.560615
643,4406441,160626,2016-11-30,1.216,1.72,1.0,1.0,1.5619
644,4406440,160626,2016-11-29,1.212,1.718,1.0,1.0,1.556762
645,4406439,160626,2016-11-28,1.213,1.718,1.0,1.0,1.558046
646,4406438,160626,2016-11-25,1.211,1.717,1.0,1.0,1.555477
647,4406437,160626,2016-11-24,1.199,1.711,1.0,1.0,1.540064
648,4406436,160626,2016-11-23,1.207,1.715,1.0,1.0,1.55034
649,4406435,160626,2016-11-22,1.214,1.719,1.0,1.0,1.559331
650,4406434,160626,2016-11-21,1.203,1.713,1.0,1.0,1.545202
651,4406433,160626,2016-11-18,1.204,1.713,1.0,1.0,1.546486
652,4406432,160626,2016-11-17,1.208,1.716,1.0,1.0,1.551624
653,4406431,160626,2016-11-16,1.218,1.721,1.0,1.0,1.564469
654,4406430,160626,2016-11-15,1.213,1.718,1.0,1.0,1.558046
655,4406429,160626,2016-11-14,1.208,1.716,1.0,1.0,1.551624
656,4406428,160626,2016-11-11,1.202,1.712,1.0,1.0,1.543917
657,4406427,160626,2016-11-10,1.205,1.714,1.0,1.0,1.547771
658,4406426,160626,2016-11-09,1.194,1.708,1.0,1.0,1.533642
659,4406425,160626,2016-11-08,1.204,1.713,1.0,1.0,1.546486
660,4406424,160626,2016-11-07,1.193,1.707,1.0,1.0,1.532357
661,4406423,160626,2016-11-04,1.193,1.707,1.0,1.0,1.532357
662,4406422,160626,2016-11-03,1.2,1.711,1.0,1.0,1.541348
663,4406421,160626,2016-11-02,1.196,1.709,1.0,1.0,1.536211
664,4406420,160626,2016-11-01,1.204,1.713,1.0,1.0,1.546486
665,4406419,160626,2016-10-31,1.196,1.709,1.0,1.0,1.536211
666,4406418,160626,2016-10-28,1.196,1.709,1.0,1.0,1.536211
667,4406417,160626,2016-10-27,1.204,1.713,1.0,1.0,1.546486
668,4406416,160626,2016-10-26,1.205,1.714,1.0,1.0,1.547771
669,4406415,160626,2016-10-25,1.213,1.718,1.0,1.0,1.558046
670,4406414,160626,2016-10-24,1.212,1.718,1.0,1.0,1.556762
671,4406413,160626,2016-10-21,1.205,1.714,1.0,1.0,1.547771
672,4406412,160626,2016-10-20,1.208,1.716,1.0,1.0,1.551624
673,4406411,160626,2016-10-19,1.201,1.712,1.0,1.0,1.542633
674,4406410,160626,2016-10-18,1.205,1.714,1.0,1.0,1.547771
675,4406409,160626,2016-10-17,1.189,1.705,1.0,1.0,1.527219
676,4406408,160626,2016-10-14,1.202,1.712,1.0,1.0,1.543917
677,4406407,160626,2016-10-13,1.209,1.716,1.0,1.0,1.552909
678,4406406,160626,2016-10-12,1.206,1.714,1.0,1.0,1.549055
679,4406405,160626,2016-10-11,1.206,1.714,1.0,1.0,1.549055
680,4406404,160626,2016-10-10,1.202,1.712,1.0,1.0,1.543917
681,4406403,160626,2016-09-30,1.174,1.697,1.0,1.0,1.507953
682,4406402,160626,2016-09-29,1.173,1.696,1.0,1.0,1.506668
683,4406401,160626,2016-09-28,1.169,1.694,1.0,1.0,1.50153
684,4406400,160626,2016-09-27,1.171,1.695,1.0,1.0,1.504099
685,4406399,160626,2016-09-26,1.162,1.69,1.0,1.0,1.492539
686,4406398,160626,2016-09-23,1.187,1.704,1.0,1.0,1.52465
687,4406397,160626,2016-09-22,1.192,1.707,1.0,1.0,1.531073
688,4406396,160626,2016-09-21,1.188,1.705,1.0,1.0,1.525935
689,4406395,160626,2016-09-20,1.185,1.703,1.0,1.0,1.522082
690,4406394,160626,2016-09-19,1.186,1.703,1.0,1.0,1.523366
691,4406393,160626,2016-09-14,1.176,1.698,1.0,1.0,1.510521
692,4406392,160626,2016-09-13,1.176,1.698,1.0,1.0,1.510521
693,4406391,160626,2016-09-12,1.167,1.693,1.0,1.0,1.498961
694,4406390,160626,2016-09-09,1.198,1.71,1.0,1.0,1.538779
695,4406389,160626,2016-09-08,1.209,1.716,1.0,1.0,1.552909
696,4406388,160626,2016-09-07,1.21,1.717,1.0,1.0,1.554193
697,4406387,160626,2016-09-06,1.217,1.72,1.0,1.0,1.563184
698,4406386,160626,2016-09-05,1.195,1.708,1.0,1.0,1.534926
699,4406385,160626,2016-09-02,1.19,1.706,1.0,1.0,1.528504
700,4406384,160626,2016-09-01,1.196,1.709,1.0,1.0,1.536211
701,4406383,160626,2016-08-31,1.202,1.712,1.0,1.0,1.543917
702,4406382,160626,2016-08-30,1.203,1.713,1.0,1.0,1.545202
703,4406381,160626,2016-08-29,1.206,1.714,1.0,1.0,1.549055
704,4406380,160626,2016-08-26,1.203,1.713,1.0,1.0,1.545202
705,4406379,160626,2016-08-25,1.197,1.709,1.0,1.0,1.537495
706,4406378,160626,2016-08-24,1.207,1.715,1.0,1.0,1.55034
707,4406377,160626,2016-08-23,1.202,1.712,1.0,1.0,1.543917
708,4406376,160626,2016-08-22,1.198,1.71,1.0,1.0,1.538779
709,4406375,160626,2016-08-19,1.213,1.718,1.0,1.0,1.558046
710,4406374,160626,2016-08-18,1.212,1.718,1.0,1.0,1.556762
711,4406373,160626,2016-08-17,1.214,1.719,1.0,1.0,1.559331
712,4406372,160626,2016-08-16,1.21,1.717,1.0,1.0,1.554193
713,4406371,160626,2016-08-15,1.209,1.716,1.0,1.0,1.552909
714,4406370,160626,2016-08-12,1.173,1.696,1.0,1.0,1.506668
715,4406369,160626,2016-08-11,1.163,1.691,1.0,1.0,1.493823
716,4406368,160626,2016-08-10,1.183,1.702,1.0,1.0,1.519513
717,4406367,160626,2016-08-09,1.191,1.706,1.0,1.0,1.529788
718,4406366,160626,2016-08-08,1.179,1.7,1.0,1.0,1.514375
719,4406365,160626,2016-08-05,1.165,1.692,1.0,1.0,1.496392
720,4406364,160626,2016-08-04,1.172,1.696,1.0,1.0,1.505384
721,4406363,160626,2016-08-03,1.158,1.688,1.0,1.0,1.487401
722,4406362,160626,2016-08-02,1.152,1.685,1.0,1.0,1.479694
723,4406361,160626,2016-08-01,1.146,1.682,1.0,1.0,1.471988
724,4406360,160626,2016-07-29,1.164,1.691,1.0,1.0,1.495108
725,4406359,160626,2016-07-28,1.176,1.698,1.0,1.0,1.510521
726,4406358,160626,2016-07-27,1.191,1.706,1.0,1.0,1.529788
727,4406357,160626,2016-07-26,1.24,1.733,1.0,1.0,1.592727
728,4406356,160626,2016-07-25,1.227,1.726,1.0,1.0,1.576029
729,4406355,160626,2016-07-22,1.225,1.725,1.0,1.0,1.57346
730,4406354,160626,2016-07-21,1.227,1.726,1.0,1.0,1.576029
731,4406353,160626,2016-07-20,1.22,1.722,1.0,1.0,1.567038
732,4406352,160626,2016-07-19,1.219,1.722,1.0,1.0,1.565753
733,4406351,160626,2016-07-18,1.21,1.717,1.0,1.0,1.554193
734,4406350,160626,2016-07-15,1.219,1.722,1.0,1.0,1.565753
735,4406349,160626,2016-07-14,1.225,1.725,1.0,1.0,1.57346
