,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3596663,001048,2017-12-14,1.401,1.401,1.0,1.0,1.401
388,3596662,001048,2017-12-13,1.396,1.396,1.0,1.0,1.396
389,3596661,001048,2017-12-12,1.383,1.383,1.0,1.0,1.383
390,3596660,001048,2017-12-11,1.392,1.392,1.0,1.0,1.392
391,3596659,001048,2017-12-08,1.356,1.356,1.0,1.0,1.356
392,3596658,001048,2017-12-07,1.335,1.335,1.0,1.0,1.335
393,3596657,001048,2017-12-06,1.349,1.349,1.0,1.0,1.349
394,3596656,001048,2017-12-05,1.352,1.352,1.0,1.0,1.352
395,3596655,001048,2017-12-04,1.368,1.368,1.0,1.0,1.368
396,3596654,001048,2017-12-01,1.369,1.369,1.0,1.0,1.369
397,3596653,001048,2017-11-30,1.34,1.34,1.0,1.0,1.34
398,3596652,001048,2017-11-29,1.36,1.36,1.0,1.0,1.36
399,3596651,001048,2017-11-28,1.356,1.356,1.0,1.0,1.356
400,3596650,001048,2017-11-27,1.342,1.342,1.0,1.0,1.342
401,3596649,001048,2017-11-24,1.361,1.361,1.0,1.0,1.361
402,3596648,001048,2017-11-23,1.385,1.385,1.0,1.0,1.385
403,3596647,001048,2017-11-22,1.453,1.453,1.0,1.0,1.453
404,3596646,001048,2017-11-21,1.466,1.466,1.0,1.0,1.466
405,3596645,001048,2017-11-20,1.437,1.437,1.0,1.0,1.437
406,3596644,001048,2017-11-17,1.414,1.414,1.0,1.0,1.414
407,3596643,001048,2017-11-16,1.43,1.43,1.0,1.0,1.43
408,3596642,001048,2017-11-15,1.418,1.418,1.0,1.0,1.418
409,3596641,001048,2017-11-14,1.44,1.44,1.0,1.0,1.44
410,3596640,001048,2017-11-13,1.456,1.456,1.0,1.0,1.456
411,3596639,001048,2017-11-10,1.459,1.459,1.0,1.0,1.459
412,3596638,001048,2017-11-09,1.437,1.437,1.0,1.0,1.437
413,3596637,001048,2017-11-08,1.423,1.423,1.0,1.0,1.423
414,3596636,001048,2017-11-07,1.432,1.432,1.0,1.0,1.432
415,3596635,001048,2017-11-06,1.429,1.429,1.0,1.0,1.429
416,3596634,001048,2017-11-03,1.403,1.403,1.0,1.0,1.403
417,3596633,001048,2017-11-02,1.417,1.417,1.0,1.0,1.417
418,3596632,001048,2017-11-01,1.421,1.421,1.0,1.0,1.421
419,3596631,001048,2017-10-31,1.429,1.429,1.0,1.0,1.429
420,3596630,001048,2017-10-30,1.423,1.423,1.0,1.0,1.423
421,3596629,001048,2017-10-27,1.438,1.438,1.0,1.0,1.438
422,3596628,001048,2017-10-26,1.442,1.442,1.0,1.0,1.442
423,3596627,001048,2017-10-25,1.475,1.475,1.0,1.0,1.475
424,3596626,001048,2017-10-24,1.453,1.453,1.0,1.0,1.453
425,3596625,001048,2017-10-23,1.455,1.455,1.0,1.0,1.455
426,3596624,001048,2017-10-20,1.44,1.44,1.0,1.0,1.44
427,3596623,001048,2017-10-19,1.453,1.453,1.0,1.0,1.453
428,3596622,001048,2017-10-18,1.455,1.455,1.0,1.0,1.455
429,3596621,001048,2017-10-17,1.456,1.456,1.0,1.0,1.456
430,3596620,001048,2017-10-16,1.445,1.445,1.0,1.0,1.445
431,3596619,001048,2017-10-13,1.434,1.434,1.0,1.0,1.434
432,3596618,001048,2017-10-12,1.415,1.415,1.0,1.0,1.415
433,3596617,001048,2017-10-11,1.415,1.415,1.0,1.0,1.415
434,3596616,001048,2017-10-10,1.392,1.392,1.0,1.0,1.392
435,3596615,001048,2017-10-09,1.386,1.386,1.0,1.0,1.386
436,3596614,001048,2017-09-29,1.358,1.358,1.0,1.0,1.358
437,3596613,001048,2017-09-28,1.331,1.331,1.0,1.0,1.331
438,3596612,001048,2017-09-27,1.321,1.321,1.0,1.0,1.321
439,3596611,001048,2017-09-26,1.31,1.31,1.0,1.0,1.31
440,3596610,001048,2017-09-25,1.321,1.321,1.0,1.0,1.321
441,3596609,001048,2017-09-22,1.324,1.324,1.0,1.0,1.324
442,3596608,001048,2017-09-21,1.32,1.32,1.0,1.0,1.32
443,3596607,001048,2017-09-20,1.335,1.335,1.0,1.0,1.335
444,3596606,001048,2017-09-19,1.326,1.326,1.0,1.0,1.326
445,3596605,001048,2017-09-18,1.324,1.324,1.0,1.0,1.324
446,3596604,001048,2017-09-15,1.317,1.317,1.0,1.0,1.317
447,3596603,001048,2017-09-14,1.297,1.297,1.0,1.0,1.297
448,3596602,001048,2017-09-13,1.295,1.295,1.0,1.0,1.295
449,3596601,001048,2017-09-12,1.279,1.279,1.0,1.0,1.279
450,3596600,001048,2017-09-11,1.284,1.284,1.0,1.0,1.284
451,3596599,001048,2017-09-08,1.27,1.27,1.0,1.0,1.27
452,3596598,001048,2017-09-07,1.271,1.271,1.0,1.0,1.271
453,3596597,001048,2017-09-06,1.272,1.272,1.0,1.0,1.272
454,3596596,001048,2017-09-05,1.276,1.276,1.0,1.0,1.276
455,3596595,001048,2017-09-04,1.265,1.265,1.0,1.0,1.265
456,3596594,001048,2017-09-01,1.277,1.277,1.0,1.0,1.277
457,3596593,001048,2017-08-31,1.281,1.281,1.0,1.0,1.281
458,3596592,001048,2017-08-30,1.277,1.277,1.0,1.0,1.277
459,3596591,001048,2017-08-29,1.275,1.275,1.0,1.0,1.275
460,3596590,001048,2017-08-28,1.275,1.275,1.0,1.0,1.275
461,3596589,001048,2017-08-25,1.264,1.264,1.0,1.0,1.264
462,3596588,001048,2017-08-24,1.27,1.27,1.0,1.0,1.27
463,3596587,001048,2017-08-23,1.266,1.266,1.0,1.0,1.266
464,3596586,001048,2017-08-22,1.273,1.273,1.0,1.0,1.273
465,3596585,001048,2017-08-21,1.274,1.274,1.0,1.0,1.274
466,3596584,001048,2017-08-18,1.259,1.259,1.0,1.0,1.259
467,3596583,001048,2017-08-17,1.257,1.257,1.0,1.0,1.257
468,3596582,001048,2017-08-16,1.262,1.262,1.0,1.0,1.262
469,3596581,001048,2017-08-15,1.257,1.257,1.0,1.0,1.257
470,3596580,001048,2017-08-14,1.261,1.261,1.0,1.0,1.261
471,3596579,001048,2017-08-11,1.224,1.224,1.0,1.0,1.224
472,3596578,001048,2017-08-10,1.229,1.229,1.0,1.0,1.229
473,3596577,001048,2017-08-09,1.225,1.225,1.0,1.0,1.225
474,3596576,001048,2017-08-08,1.216,1.216,1.0,1.0,1.216
475,3596575,001048,2017-08-07,1.218,1.218,1.0,1.0,1.218
476,3596574,001048,2017-08-04,1.212,1.212,1.0,1.0,1.212
477,3596573,001048,2017-08-03,1.217,1.217,1.0,1.0,1.217
478,3596572,001048,2017-08-02,1.236,1.236,1.0,1.0,1.236
479,3596571,001048,2017-08-01,1.259,1.259,1.0,1.0,1.259
480,3596570,001048,2017-07-31,1.268,1.268,1.0,1.0,1.268
481,3596569,001048,2017-07-28,1.274,1.274,1.0,1.0,1.274
482,3596568,001048,2017-07-27,1.268,1.268,1.0,1.0,1.268
483,3596567,001048,2017-07-26,1.266,1.266,1.0,1.0,1.266
484,3596566,001048,2017-07-25,1.283,1.283,1.0,1.0,1.283
485,3596565,001048,2017-07-24,1.282,1.282,1.0,1.0,1.282
486,3596564,001048,2017-07-21,1.269,1.269,1.0,1.0,1.269
487,3596563,001048,2017-07-20,1.264,1.264,1.0,1.0,1.264
488,3596562,001048,2017-07-19,1.259,1.259,1.0,1.0,1.259
489,3596561,001048,2017-07-18,1.241,1.241,1.0,1.0,1.241
490,3596560,001048,2017-07-17,1.244,1.244,1.0,1.0,1.244
491,3596559,001048,2017-07-14,1.263,1.263,1.0,1.0,1.263
492,3596558,001048,2017-07-13,1.261,1.261,1.0,1.0,1.261
493,3596557,001048,2017-07-12,1.266,1.266,1.0,1.0,1.266
494,3596556,001048,2017-07-11,1.262,1.262,1.0,1.0,1.262
495,3596555,001048,2017-07-10,1.262,1.262,1.0,1.0,1.262
496,3596554,001048,2017-07-07,1.279,1.279,1.0,1.0,1.279
497,3596553,001048,2017-07-06,1.288,1.288,1.0,1.0,1.288
498,3596552,001048,2017-07-05,1.277,1.277,1.0,1.0,1.277
499,3596551,001048,2017-07-04,1.267,1.267,1.0,1.0,1.267
500,3596550,001048,2017-07-03,1.271,1.271,1.0,1.0,1.271
501,3596549,001048,2017-06-30,1.281,1.281,1.0,1.0,1.281
502,3596548,001048,2017-06-29,1.26,1.26,1.0,1.0,1.26
503,3596547,001048,2017-06-28,1.248,1.248,1.0,1.0,1.248
504,3596546,001048,2017-06-27,1.267,1.267,1.0,1.0,1.267
505,3596545,001048,2017-06-26,1.273,1.273,1.0,1.0,1.273
506,3596544,001048,2017-06-23,1.264,1.264,1.0,1.0,1.264
507,3596543,001048,2017-06-22,1.248,1.248,1.0,1.0,1.248
508,3596542,001048,2017-06-21,1.26,1.26,1.0,1.0,1.26
509,3596541,001048,2017-06-20,1.252,1.252,1.0,1.0,1.252
510,3596540,001048,2017-06-19,1.256,1.256,1.0,1.0,1.256
511,3596539,001048,2017-06-16,1.248,1.248,1.0,1.0,1.248
512,3596538,001048,2017-06-15,1.242,1.242,1.0,1.0,1.242
513,3596537,001048,2017-06-14,1.23,1.23,1.0,1.0,1.23
514,3596536,001048,2017-06-13,1.24,1.24,1.0,1.0,1.24
515,3596535,001048,2017-06-12,1.235,1.235,1.0,1.0,1.235
516,3596534,001048,2017-06-09,1.255,1.255,1.0,1.0,1.255
517,3596533,001048,2017-06-08,1.24,1.24,1.0,1.0,1.24
518,3596532,001048,2017-06-07,1.233,1.233,1.0,1.0,1.233
519,3596531,001048,2017-06-06,1.219,1.219,1.0,1.0,1.219
520,3596530,001048,2017-06-05,1.199,1.199,1.0,1.0,1.199
521,3596529,001048,2017-06-02,1.183,1.183,1.0,1.0,1.183
522,3596528,001048,2017-06-01,1.182,1.182,1.0,1.0,1.182
523,3596527,001048,2017-05-31,1.187,1.187,1.0,1.0,1.187
524,3596526,001048,2017-05-26,1.183,1.183,1.0,1.0,1.183
525,3596525,001048,2017-05-25,1.183,1.183,1.0,1.0,1.183
526,3596524,001048,2017-05-24,1.178,1.178,1.0,1.0,1.178
527,3596523,001048,2017-05-23,1.18,1.18,1.0,1.0,1.18
528,3596522,001048,2017-05-22,1.187,1.187,1.0,1.0,1.187
529,3596521,001048,2017-05-19,1.184,1.184,1.0,1.0,1.184
530,3596520,001048,2017-05-18,1.189,1.189,1.0,1.0,1.189
531,3596519,001048,2017-05-17,1.216,1.216,1.0,1.0,1.216
532,3596518,001048,2017-05-16,1.229,1.229,1.0,1.0,1.229
533,3596517,001048,2017-05-15,1.21,1.21,1.0,1.0,1.21
534,3596516,001048,2017-05-12,1.201,1.201,1.0,1.0,1.201
535,3596515,001048,2017-05-11,1.201,1.201,1.0,1.0,1.201
536,3596514,001048,2017-05-10,1.186,1.186,1.0,1.0,1.186
537,3596513,001048,2017-05-09,1.187,1.187,1.0,1.0,1.187
538,3596512,001048,2017-05-08,1.18,1.18,1.0,1.0,1.18
539,3596511,001048,2017-05-05,1.197,1.197,1.0,1.0,1.197
540,3596510,001048,2017-05-04,1.196,1.196,1.0,1.0,1.196
541,3596509,001048,2017-05-03,1.202,1.202,1.0,1.0,1.202
542,3596508,001048,2017-05-02,1.202,1.202,1.0,1.0,1.202
543,3596507,001048,2017-04-28,1.185,1.185,1.0,1.0,1.185
544,3596506,001048,2017-04-27,1.182,1.182,1.0,1.0,1.182
545,3596505,001048,2017-04-26,1.175,1.175,1.0,1.0,1.175
546,3596504,001048,2017-04-25,1.195,1.195,1.0,1.0,1.195
547,3596503,001048,2017-04-24,1.175,1.175,1.0,1.0,1.175
548,3596502,001048,2017-04-21,1.197,1.197,1.0,1.0,1.197
549,3596501,001048,2017-04-20,1.208,1.208,1.0,1.0,1.208
550,3596500,001048,2017-04-19,1.189,1.189,1.0,1.0,1.189
551,3596499,001048,2017-04-18,1.187,1.187,1.0,1.0,1.187
552,3596498,001048,2017-04-17,1.152,1.152,1.0,1.0,1.152
553,3596497,001048,2017-04-14,1.144,1.144,1.0,1.0,1.144
554,3596496,001048,2017-04-13,1.162,1.162,1.0,1.0,1.162
555,3596495,001048,2017-04-12,1.152,1.152,1.0,1.0,1.152
556,3596494,001048,2017-04-11,1.15,1.15,1.0,1.0,1.15
557,3596493,001048,2017-04-10,1.16,1.16,1.0,1.0,1.16
558,3596492,001048,2017-04-07,1.165,1.165,1.0,1.0,1.165
559,3596491,001048,2017-04-06,1.161,1.161,1.0,1.0,1.161
560,3596490,001048,2017-04-05,1.162,1.162,1.0,1.0,1.162
561,3596489,001048,2017-03-31,1.154,1.154,1.0,1.0,1.154
562,3596488,001048,2017-03-30,1.129,1.129,1.0,1.0,1.129
563,3596487,001048,2017-03-29,1.141,1.141,1.0,1.0,1.141
564,3596486,001048,2017-03-28,1.139,1.139,1.0,1.0,1.139
565,3596485,001048,2017-03-27,1.142,1.142,1.0,1.0,1.142
566,3596484,001048,2017-03-24,1.165,1.165,1.0,1.0,1.165
567,3596483,001048,2017-03-23,1.16,1.16,1.0,1.0,1.16
568,3596482,001048,2017-03-22,1.16,1.16,1.0,1.0,1.16
569,3596481,001048,2017-03-21,1.148,1.148,1.0,1.0,1.148
570,3596480,001048,2017-03-20,1.13,1.13,1.0,1.0,1.13
571,3596479,001048,2017-03-17,1.132,1.132,1.0,1.0,1.132
572,3596478,001048,2017-03-16,1.137,1.137,1.0,1.0,1.137
573,3596477,001048,2017-03-15,1.142,1.142,1.0,1.0,1.142
574,3596476,001048,2017-03-14,1.14,1.14,1.0,1.0,1.14
575,3596475,001048,2017-03-13,1.149,1.149,1.0,1.0,1.149
576,3596474,001048,2017-03-10,1.137,1.137,1.0,1.0,1.137
577,3596473,001048,2017-03-09,1.122,1.122,1.0,1.0,1.122
578,3596472,001048,2017-03-08,1.129,1.129,1.0,1.0,1.129
579,3596471,001048,2017-03-07,1.125,1.125,1.0,1.0,1.125
580,3596470,001048,2017-03-06,1.118,1.118,1.0,1.0,1.118
581,3596469,001048,2017-03-03,1.085,1.085,1.0,1.0,1.085
582,3596468,001048,2017-03-02,1.07,1.07,1.0,1.0,1.07
583,3596467,001048,2017-03-01,1.082,1.082,1.0,1.0,1.082
584,3596466,001048,2017-02-28,1.08,1.08,1.0,1.0,1.08
585,3596465,001048,2017-02-27,1.067,1.067,1.0,1.0,1.067
586,3596464,001048,2017-02-24,1.069,1.069,1.0,1.0,1.069
587,3596463,001048,2017-02-23,1.071,1.071,1.0,1.0,1.071
588,3596462,001048,2017-02-22,1.065,1.065,1.0,1.0,1.065
589,3596461,001048,2017-02-21,1.067,1.067,1.0,1.0,1.067
590,3596460,001048,2017-02-20,1.057,1.057,1.0,1.0,1.057
591,3596459,001048,2017-02-17,1.036,1.036,1.0,1.0,1.036
592,3596458,001048,2017-02-16,1.037,1.037,1.0,1.0,1.037
593,3596457,001048,2017-02-15,1.031,1.031,1.0,1.0,1.031
594,3596456,001048,2017-02-14,1.037,1.037,1.0,1.0,1.037
595,3596455,001048,2017-02-13,1.036,1.036,1.0,1.0,1.036
596,3596454,001048,2017-02-10,1.031,1.031,1.0,1.0,1.031
597,3596453,001048,2017-02-09,1.031,1.031,1.0,1.0,1.031
598,3596452,001048,2017-02-08,1.023,1.023,1.0,1.0,1.023
599,3596451,001048,2017-02-07,1.015,1.015,1.0,1.0,1.015
600,3596450,001048,2017-02-06,1.013,1.013,1.0,1.0,1.013
601,3596449,001048,2017-02-03,1.006,1.006,1.0,1.0,1.006
602,3596448,001048,2017-01-26,1.009,1.009,1.0,1.0,1.009
603,3596447,001048,2017-01-25,1.0,1.0,1.0,1.0,1.0
604,3596446,001048,2017-01-24,0.998,0.998,1.0,1.0,0.998
605,3596445,001048,2017-01-23,0.999,0.999,1.0,1.0,0.999
606,3596444,001048,2017-01-20,0.997,0.997,1.0,1.0,0.997
607,3596443,001048,2017-01-19,0.984,0.984,1.0,1.0,0.984
608,3596442,001048,2017-01-18,0.991,0.991,1.0,1.0,0.991
609,3596441,001048,2017-01-17,0.992,0.992,1.0,1.0,0.992
610,3596440,001048,2017-01-16,0.979,0.979,1.0,1.0,0.979
611,3596439,001048,2017-01-13,1.011,1.011,1.0,1.0,1.011
612,3596438,001048,2017-01-12,1.019,1.019,1.0,1.0,1.019
613,3596437,001048,2017-01-11,1.025,1.025,1.0,1.0,1.025
614,3596436,001048,2017-01-10,1.034,1.034,1.0,1.0,1.034
615,3596435,001048,2017-01-09,1.037,1.037,1.0,1.0,1.037
616,3596434,001048,2017-01-06,1.038,1.038,1.0,1.0,1.038
617,3596433,001048,2017-01-05,1.055,1.055,1.0,1.0,1.055
618,3596432,001048,2017-01-04,1.056,1.056,1.0,1.0,1.056
619,3596431,001048,2017-01-03,1.041,1.041,1.0,1.0,1.041
620,3596430,001048,2016-12-31,1.053,1.053,1.0,1.0,1.053
621,3596429,001048,2016-12-30,1.053,1.053,1.0,1.0,1.053
622,3596428,001048,2016-12-29,1.046,1.046,1.0,1.0,1.046
623,3596427,001048,2016-12-28,1.045,1.045,1.0,1.0,1.045
624,3596426,001048,2016-12-27,1.046,1.046,1.0,1.0,1.046
625,3596425,001048,2016-12-26,1.047,1.047,1.0,1.0,1.047
626,3596424,001048,2016-12-23,1.04,1.04,1.0,1.0,1.04
627,3596423,001048,2016-12-22,1.046,1.046,1.0,1.0,1.046
628,3596422,001048,2016-12-21,1.054,1.054,1.0,1.0,1.054
629,3596421,001048,2016-12-20,1.049,1.049,1.0,1.0,1.049
630,3596420,001048,2016-12-19,1.049,1.049,1.0,1.0,1.049
631,3596419,001048,2016-12-16,1.05,1.05,1.0,1.0,1.05
632,3596418,001048,2016-12-15,1.043,1.043,1.0,1.0,1.043
633,3596417,001048,2016-12-14,1.047,1.047,1.0,1.0,1.047
634,3596416,001048,2016-12-13,1.056,1.056,1.0,1.0,1.056
635,3596415,001048,2016-12-12,1.056,1.056,1.0,1.0,1.056
636,3596414,001048,2016-12-09,1.088,1.088,1.0,1.0,1.088
637,3596413,001048,2016-12-08,1.102,1.102,1.0,1.0,1.102
638,3596412,001048,2016-12-07,1.1,1.1,1.0,1.0,1.1
639,3596411,001048,2016-12-06,1.098,1.098,1.0,1.0,1.098
640,3596410,001048,2016-12-05,1.094,1.094,1.0,1.0,1.094
641,3596409,001048,2016-12-02,1.085,1.085,1.0,1.0,1.085
642,3596408,001048,2016-12-01,1.091,1.091,1.0,1.0,1.091
643,3596407,001048,2016-11-30,1.097,1.097,1.0,1.0,1.097
644,3596406,001048,2016-11-29,1.102,1.102,1.0,1.0,1.102
645,3596405,001048,2016-11-28,1.099,1.099,1.0,1.0,1.099
646,3596404,001048,2016-11-25,1.092,1.092,1.0,1.0,1.092
647,3596403,001048,2016-11-24,1.091,1.091,1.0,1.0,1.091
648,3596402,001048,2016-11-23,1.089,1.089,1.0,1.0,1.089
649,3596401,001048,2016-11-22,1.09,1.09,1.0,1.0,1.09
650,3596400,001048,2016-11-21,1.085,1.085,1.0,1.0,1.085
651,3596399,001048,2016-11-18,1.091,1.091,1.0,1.0,1.091
652,3596398,001048,2016-11-17,1.1,1.1,1.0,1.0,1.1
653,3596397,001048,2016-11-16,1.097,1.097,1.0,1.0,1.097
654,3596396,001048,2016-11-15,1.097,1.097,1.0,1.0,1.097
655,3596395,001048,2016-11-14,1.089,1.089,1.0,1.0,1.089
656,3596394,001048,2016-11-11,1.089,1.089,1.0,1.0,1.089
657,3596393,001048,2016-11-10,1.099,1.099,1.0,1.0,1.099
658,3596392,001048,2016-11-09,1.097,1.097,1.0,1.0,1.097
659,3596391,001048,2016-11-08,1.104,1.104,1.0,1.0,1.104
660,3596390,001048,2016-11-07,1.1,1.1,1.0,1.0,1.1
661,3596389,001048,2016-11-04,1.108,1.108,1.0,1.0,1.108
662,3596388,001048,2016-11-03,1.117,1.117,1.0,1.0,1.117
663,3596387,001048,2016-11-02,1.12,1.12,1.0,1.0,1.12
664,3596386,001048,2016-11-01,1.118,1.118,1.0,1.0,1.118
665,3596385,001048,2016-10-31,1.11,1.11,1.0,1.0,1.11
666,3596384,001048,2016-10-28,1.111,1.111,1.0,1.0,1.111
667,3596383,001048,2016-10-27,1.116,1.116,1.0,1.0,1.116
668,3596382,001048,2016-10-26,1.116,1.116,1.0,1.0,1.116
669,3596381,001048,2016-10-25,1.121,1.121,1.0,1.0,1.121
670,3596380,001048,2016-10-24,1.121,1.121,1.0,1.0,1.121
671,3596379,001048,2016-10-21,1.114,1.114,1.0,1.0,1.114
672,3596378,001048,2016-10-20,1.119,1.119,1.0,1.0,1.119
673,3596377,001048,2016-10-19,1.112,1.112,1.0,1.0,1.112
674,3596376,001048,2016-10-18,1.123,1.123,1.0,1.0,1.123
675,3596375,001048,2016-10-17,1.115,1.115,1.0,1.0,1.115
676,3596374,001048,2016-10-14,1.125,1.125,1.0,1.0,1.125
677,3596373,001048,2016-10-13,1.138,1.138,1.0,1.0,1.138
678,3596372,001048,2016-10-12,1.142,1.142,1.0,1.0,1.142
679,3596371,001048,2016-10-11,1.146,1.146,1.0,1.0,1.146
680,3596370,001048,2016-10-10,1.142,1.142,1.0,1.0,1.142
681,3596369,001048,2016-09-30,1.129,1.129,1.0,1.0,1.129
682,3596368,001048,2016-09-29,1.128,1.128,1.0,1.0,1.128
683,3596367,001048,2016-09-28,1.126,1.126,1.0,1.0,1.126
684,3596366,001048,2016-09-27,1.105,1.105,1.0,1.0,1.105
685,3596365,001048,2016-09-26,1.093,1.093,1.0,1.0,1.093
686,3596364,001048,2016-09-23,1.098,1.098,1.0,1.0,1.098
687,3596363,001048,2016-09-22,1.098,1.098,1.0,1.0,1.098
688,3596362,001048,2016-09-21,1.095,1.095,1.0,1.0,1.095
689,3596361,001048,2016-09-20,1.083,1.083,1.0,1.0,1.083
690,3596360,001048,2016-09-19,1.085,1.085,1.0,1.0,1.085
691,3596359,001048,2016-09-14,1.073,1.073,1.0,1.0,1.073
692,3596358,001048,2016-09-13,1.075,1.075,1.0,1.0,1.075
693,3596357,001048,2016-09-12,1.068,1.068,1.0,1.0,1.068
694,3596356,001048,2016-09-09,1.083,1.083,1.0,1.0,1.083
695,3596355,001048,2016-09-08,1.092,1.092,1.0,1.0,1.092
696,3596354,001048,2016-09-07,1.097,1.097,1.0,1.0,1.097
697,3596353,001048,2016-09-06,1.104,1.104,1.0,1.0,1.104
698,3596352,001048,2016-09-05,1.095,1.095,1.0,1.0,1.095
699,3596351,001048,2016-09-02,1.077,1.077,1.0,1.0,1.077
700,3596350,001048,2016-09-01,1.081,1.081,1.0,1.0,1.081
701,3596349,001048,2016-08-31,1.077,1.077,1.0,1.0,1.077
702,3596348,001048,2016-08-30,1.078,1.078,1.0,1.0,1.078
703,3596347,001048,2016-08-29,1.067,1.067,1.0,1.0,1.067
704,3596346,001048,2016-08-26,1.071,1.071,1.0,1.0,1.071
705,3596345,001048,2016-08-25,1.069,1.069,1.0,1.0,1.069
706,3596344,001048,2016-08-24,1.07,1.07,1.0,1.0,1.07
707,3596343,001048,2016-08-23,1.065,1.065,1.0,1.0,1.065
708,3596342,001048,2016-08-22,1.064,1.064,1.0,1.0,1.064
709,3596341,001048,2016-08-19,1.065,1.065,1.0,1.0,1.065
710,3596340,001048,2016-08-18,1.066,1.066,1.0,1.0,1.066
711,3596339,001048,2016-08-17,1.074,1.074,1.0,1.0,1.074
712,3596338,001048,2016-08-16,1.073,1.073,1.0,1.0,1.073
713,3596337,001048,2016-08-15,1.072,1.072,1.0,1.0,1.072
714,3596336,001048,2016-08-12,1.058,1.058,1.0,1.0,1.058
715,3596335,001048,2016-08-11,1.053,1.053,1.0,1.0,1.053
716,3596334,001048,2016-08-10,1.061,1.061,1.0,1.0,1.061
717,3596333,001048,2016-08-09,1.055,1.055,1.0,1.0,1.055
718,3596332,001048,2016-08-08,1.045,1.045,1.0,1.0,1.045
719,3596331,001048,2016-08-05,1.037,1.037,1.0,1.0,1.037
720,3596330,001048,2016-08-04,1.039,1.039,1.0,1.0,1.039
721,3596329,001048,2016-08-03,1.034,1.034,1.0,1.0,1.034
722,3596328,001048,2016-08-02,1.037,1.037,1.0,1.0,1.037
723,3596327,001048,2016-08-01,1.033,1.033,1.0,1.0,1.033
724,3596326,001048,2016-07-29,1.054,1.054,1.0,1.0,1.054
725,3596325,001048,2016-07-28,1.058,1.058,1.0,1.0,1.058
726,3596324,001048,2016-07-27,1.041,1.041,1.0,1.0,1.041
727,3596323,001048,2016-07-26,1.064,1.064,1.0,1.0,1.064
728,3596322,001048,2016-07-25,1.046,1.046,1.0,1.0,1.046
729,3596321,001048,2016-07-22,1.04,1.04,1.0,1.0,1.04
730,3596320,001048,2016-07-21,1.051,1.051,1.0,1.0,1.051
731,3596319,001048,2016-07-20,1.053,1.053,1.0,1.0,1.053
732,3596318,001048,2016-07-19,1.057,1.057,1.0,1.0,1.057
733,3596317,001048,2016-07-18,1.064,1.064,1.0,1.0,1.064
734,3596316,001048,2016-07-15,1.064,1.064,1.0,1.0,1.064
735,3596315,001048,2016-07-14,1.057,1.057,1.0,1.0,1.057
736,3596314,001048,2016-07-13,1.052,1.052,1.0,1.0,1.052
737,3596313,001048,2016-07-12,1.052,1.052,1.0,1.0,1.052
738,3596312,001048,2016-07-11,1.027,1.027,1.0,1.0,1.027
739,3596311,001048,2016-07-08,1.028,1.028,1.0,1.0,1.028
740,3596310,001048,2016-07-07,1.029,1.029,1.0,1.0,1.029
741,3596309,001048,2016-07-06,1.032,1.032,1.0,1.0,1.032
742,3596308,001048,2016-07-05,1.027,1.027,1.0,1.0,1.027
743,3596307,001048,2016-07-04,1.027,1.027,1.0,1.0,1.027
744,3596306,001048,2016-07-01,1.02,1.02,1.0,1.0,1.02
745,3596305,001048,2016-06-30,1.026,1.026,1.0,1.0,1.026
746,3596304,001048,2016-06-29,1.019,1.019,1.0,1.0,1.019
747,3596303,001048,2016-06-28,1.012,1.012,1.0,1.0,1.012
748,3596302,001048,2016-06-27,1.013,1.013,1.0,1.0,1.013
749,3596301,001048,2016-06-24,0.989,0.989,1.0,1.0,0.989
750,3596300,001048,2016-06-23,0.988,0.988,1.0,1.0,0.988
751,3596299,001048,2016-06-22,0.99,0.99,1.0,1.0,0.99
752,3596298,001048,2016-06-21,0.987,0.987,1.0,1.0,0.987
753,3596297,001048,2016-06-20,0.993,0.993,1.0,1.0,0.993
754,3596296,001048,2016-06-17,0.991,0.991,1.0,1.0,0.991
755,3596295,001048,2016-06-16,0.987,0.987,1.0,1.0,0.987
756,3596294,001048,2016-06-15,1.003,1.003,1.0,1.0,1.003
757,3596293,001048,2016-06-14,0.983,0.983,1.0,1.0,0.983
758,3596292,001048,2016-06-13,0.981,0.981,1.0,1.0,0.981
759,3596291,001048,2016-06-08,1.001,1.001,1.0,1.0,1.001
760,3596290,001048,2016-06-07,1.003,1.003,1.0,1.0,1.003
761,3596289,001048,2016-06-06,1.008,1.008,1.0,1.0,1.008
762,3596288,001048,2016-06-03,1.003,1.003,1.0,1.0,1.003
763,3596287,001048,2016-06-02,0.984,0.984,1.0,1.0,0.984
764,3596286,001048,2016-06-01,0.984,0.984,1.0,1.0,0.984
765,3596285,001048,2016-05-31,0.982,0.982,1.0,1.0,0.982
766,3596284,001048,2016-05-30,0.958,0.958,1.0,1.0,0.958
767,3596283,001048,2016-05-27,0.95,0.95,1.0,1.0,0.95
768,3596282,001048,2016-05-26,0.954,0.954,1.0,1.0,0.954
769,3596281,001048,2016-05-25,0.948,0.948,1.0,1.0,0.948
770,3596280,001048,2016-05-24,0.958,0.958,1.0,1.0,0.958
771,3596279,001048,2016-05-23,0.969,0.969,1.0,1.0,0.969
772,3596278,001048,2016-05-20,0.96,0.96,1.0,1.0,0.96
773,3596277,001048,2016-05-19,0.957,0.957,1.0,1.0,0.957
