,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4933319,150208,2018-01-22,0.815,1.836,1.0,1.0,0.815
361,4933318,150208,2018-01-19,0.802,1.823,1.0,1.0,0.802
362,4933317,150208,2018-01-18,0.81,1.831,1.0,1.0,0.81
363,4933316,150208,2018-01-17,0.834,1.855,1.0,1.0,0.834
364,4933315,150208,2018-01-16,0.856,1.877,1.0,1.0,0.856
365,4933314,150208,2018-01-15,0.74,1.761,1.0,1.0,0.74
366,4933313,150208,2018-01-12,0.735,1.756,1.0,1.0,0.735
367,4933312,150208,2018-01-11,0.731,1.752,1.0,1.0,0.731
368,2665903,150208,2018-01-10,0.731,1.752,1.0,1.0,1.477351
369,2665902,150208,2018-01-09,0.731,1.752,1.0,1.0,1.477351
370,2665901,150208,2018-01-08,0.727,1.748,1.0,1.0,1.469267
371,2665900,150208,2018-01-05,0.693,1.714,1.0,1.0,1.400553
372,2665899,150208,2018-01-04,0.654,1.675,1.0,1.0,1.321734
373,2665898,150208,2018-01-03,0.636,1.657,1.0,1.0,1.285356
374,2665897,150208,2018-01-02,0.62,1.641,1.0,1.0,1.25302
375,2665896,150208,2017-12-31,0.568,1.589,1.0,1.0,1.147928
376,2665895,150208,2017-12-29,0.568,1.589,1.0,1.0,1.147928
377,2665894,150208,2017-12-28,0.544,1.565,1.0,1.0,1.099424
378,2665893,150208,2017-12-27,0.547,1.568,1.0,1.0,1.105487
379,2665892,150208,2017-12-26,0.553,1.574,1.0,1.0,1.117613
380,2665891,150208,2017-12-25,0.547,1.568,1.0,1.0,1.105487
381,2665890,150208,2017-12-22,0.525,1.546,1.0,1.0,1.061025
382,2665889,150208,2017-12-21,0.529,1.55,1.0,1.0,1.069109
383,2665888,150208,2017-12-20,0.503,1.524,1.0,1.0,1.016563
384,2665887,150208,2017-12-19,0.52,1.541,1.0,1.0,1.05092
385,2665886,150208,2017-12-18,0.506,1.527,1.0,1.0,1.022626
386,2665885,150208,2017-12-15,0.512,1.533,1.0,1.0,1.034752
387,2665884,150208,2017-12-14,0.537,1.558,1.0,1.0,1.085277
388,2665883,150208,2017-12-13,0.545,1.566,1.0,1.0,1.101445
389,2665882,150208,2017-12-12,0.545,1.566,1.0,1.0,1.101445
390,2665881,150208,2017-12-11,0.547,1.568,1.0,1.0,1.105487
391,2665880,150208,2017-12-08,0.54,1.561,1.0,1.0,1.09134
392,2665879,150208,2017-12-07,0.538,1.559,1.0,1.0,1.087298
393,2665878,150208,2017-12-06,0.542,1.563,1.0,1.0,1.095382
394,2665877,150208,2017-12-05,0.548,1.569,1.0,1.0,1.107508
395,2665876,150208,2017-12-04,0.548,1.569,1.0,1.0,1.107508
396,2665875,150208,2017-12-01,0.557,1.578,1.0,1.0,1.125697
397,2665874,150208,2017-11-30,0.551,1.572,1.0,1.0,1.113571
398,2665873,150208,2017-11-29,0.595,1.616,1.0,1.0,1.202495
399,2665872,150208,2017-11-28,0.521,1.542,1.0,1.0,1.052941
400,2665871,150208,2017-11-27,0.537,1.558,1.0,1.0,1.085277
401,2665870,150208,2017-11-24,0.546,1.567,1.0,1.0,1.103466
402,2665869,150208,2017-11-23,0.538,1.559,1.0,1.0,1.087298
403,2665868,150208,2017-11-22,0.574,1.595,1.0,1.0,1.160054
404,2665867,150208,2017-11-21,0.562,1.583,1.0,1.0,1.135802
405,2665866,150208,2017-11-20,0.52,1.541,1.0,1.0,1.05092
406,2665865,150208,2017-11-17,0.524,1.545,1.0,1.0,1.059004
407,2665864,150208,2017-11-16,0.525,1.546,1.0,1.0,1.061025
408,2665863,150208,2017-11-15,0.507,1.528,1.0,1.0,1.024647
409,2665862,150208,2017-11-14,0.503,1.524,1.0,1.0,1.016563
410,2665861,150208,2017-11-13,0.491,1.512,1.0,1.0,0.992311
411,2665860,150208,2017-11-10,0.491,1.512,1.0,1.0,0.992311
412,2665859,150208,2017-11-09,0.507,1.528,1.0,1.0,1.024647
413,2665858,150208,2017-11-08,0.502,1.523,1.0,1.0,1.014542
414,2665857,150208,2017-11-07,0.502,1.523,1.0,1.0,1.014542
415,2665856,150208,2017-11-06,0.492,1.513,1.0,1.0,0.994332
416,2665855,150208,2017-11-03,0.51,1.531,1.0,1.0,1.03071
417,2665854,150208,2017-11-02,0.53,1.551,1.0,1.0,1.07113
418,2665853,150208,2017-11-01,0.538,1.559,1.0,1.0,1.087298
419,2665852,150208,2017-10-31,0.537,1.558,1.0,1.0,1.085277
420,2665851,150208,2017-10-30,0.527,1.548,1.0,1.0,1.065067
421,2665850,150208,2017-10-27,0.529,1.55,1.0,1.0,1.069109
422,2665849,150208,2017-10-26,0.537,1.558,1.0,1.0,1.085277
423,2665848,150208,2017-10-25,0.545,1.566,1.0,1.0,1.101445
424,2665847,150208,2017-10-24,0.539,1.56,1.0,1.0,1.089319
425,2665846,150208,2017-10-23,0.51,1.531,1.0,1.0,1.03071
426,2665845,150208,2017-10-20,0.512,1.533,1.0,1.0,1.034752
427,2665844,150208,2017-10-19,0.492,1.513,1.0,1.0,0.994332
428,2665843,150208,2017-10-18,0.504,1.525,1.0,1.0,1.018584
429,2665842,150208,2017-10-17,0.502,1.523,1.0,1.0,1.014542
430,2665841,150208,2017-10-16,0.502,1.523,1.0,1.0,1.014542
431,2665840,150208,2017-10-13,0.519,1.54,1.0,1.0,1.048899
432,2665839,150208,2017-10-12,0.519,1.54,1.0,1.0,1.048899
433,2665838,150208,2017-10-11,0.527,1.548,1.0,1.0,1.065067
434,2665837,150208,2017-10-10,0.529,1.55,1.0,1.0,1.069109
435,2665836,150208,2017-10-09,0.531,1.552,1.0,1.0,1.073151
436,2665835,150208,2017-09-29,0.516,1.537,1.0,1.0,1.042836
437,2665834,150208,2017-09-28,0.523,1.544,1.0,1.0,1.056983
438,2665833,150208,2017-09-27,0.549,1.57,1.0,1.0,1.109529
439,2665832,150208,2017-09-26,0.539,1.56,1.0,1.0,1.089319
440,2665831,150208,2017-09-25,0.533,1.554,1.0,1.0,1.077193
441,2665830,150208,2017-09-22,0.605,1.626,1.0,1.0,1.222705
442,2665829,150208,2017-09-21,0.607,1.628,1.0,1.0,1.226747
443,2665828,150208,2017-09-20,0.638,1.659,1.0,1.0,1.289398
444,2665827,150208,2017-09-19,0.646,1.667,1.0,1.0,1.305566
445,2665826,150208,2017-09-18,0.616,1.637,1.0,1.0,1.244936
446,2665825,150208,2017-09-15,0.62,1.641,1.0,1.0,1.25302
447,2665824,150208,2017-09-14,0.596,1.617,1.0,1.0,1.204516
448,2665823,150208,2017-09-13,0.546,1.567,1.0,1.0,1.103466
449,2665822,150208,2017-09-12,0.537,1.558,1.0,1.0,1.085277
450,2665821,150208,2017-09-11,0.549,1.57,1.0,1.0,1.109529
451,2665820,150208,2017-09-08,0.553,1.574,1.0,1.0,1.117613
452,2665819,150208,2017-09-07,0.553,1.574,1.0,1.0,1.117613
453,2665818,150208,2017-09-06,0.513,1.534,1.0,1.0,1.036773
454,2665817,150208,2017-09-05,0.517,1.538,1.0,1.0,1.044857
455,2665816,150208,2017-09-04,0.506,1.527,1.0,1.0,1.022626
456,2665815,150208,2017-09-01,0.51,1.531,1.0,1.0,1.03071
457,2665814,150208,2017-08-31,0.516,1.537,1.0,1.0,1.042836
458,2665813,150208,2017-08-30,0.522,1.543,1.0,1.0,1.054962
459,2665812,150208,2017-08-29,0.516,1.537,1.0,1.0,1.042836
460,2665811,150208,2017-08-28,0.518,1.539,1.0,1.0,1.046878
461,2665810,150208,2017-08-25,0.507,1.528,1.0,1.0,1.024647
462,2665809,150208,2017-08-24,0.493,1.514,1.0,1.0,0.996353
463,2665808,150208,2017-08-23,0.501,1.522,1.0,1.0,1.012521
464,2665807,150208,2017-08-22,0.507,1.528,1.0,1.0,1.024647
465,2665806,150208,2017-08-21,0.507,1.528,1.0,1.0,1.024647
466,2665805,150208,2017-08-18,0.502,1.523,1.0,1.0,1.014542
467,2665804,150208,2017-08-17,0.484,1.505,1.0,1.0,0.978164
468,2665803,150208,2017-08-16,0.478,1.499,1.0,1.0,0.966038
469,2665802,150208,2017-08-15,0.48,1.501,1.0,1.0,0.97008
470,2665801,150208,2017-08-14,0.476,1.497,1.0,1.0,0.961996
471,2665800,150208,2017-08-11,0.469,1.49,1.0,1.0,0.947849
472,2665799,150208,2017-08-10,0.495,1.516,1.0,1.0,1.000395
473,2665798,150208,2017-08-09,0.503,1.524,1.0,1.0,1.016563
474,2665797,150208,2017-08-08,0.501,1.522,1.0,1.0,1.012521
475,2665796,150208,2017-08-07,0.501,1.522,1.0,1.0,1.012521
476,2665795,150208,2017-08-04,0.497,1.518,1.0,1.0,1.004437
477,2665794,150208,2017-08-03,0.51,1.531,1.0,1.0,1.03071
478,2665793,150208,2017-08-02,0.518,1.539,1.0,1.0,1.046878
479,2665792,150208,2017-08-01,0.544,1.565,1.0,1.0,1.099424
480,2665791,150208,2017-07-31,0.534,1.555,1.0,1.0,1.079214
481,2665790,150208,2017-07-28,0.532,1.553,1.0,1.0,1.075172
482,2665789,150208,2017-07-27,0.532,1.553,1.0,1.0,1.075172
483,2665788,150208,2017-07-26,0.515,1.536,1.0,1.0,1.040815
484,2665787,150208,2017-07-25,0.521,1.542,1.0,1.0,1.052941
485,2665786,150208,2017-07-24,0.541,1.562,1.0,1.0,1.093361
486,2665785,150208,2017-07-21,0.541,1.562,1.0,1.0,1.093361
487,2665784,150208,2017-07-20,0.551,1.572,1.0,1.0,1.113571
488,2665783,150208,2017-07-19,0.523,1.544,1.0,1.0,1.056983
489,2665782,150208,2017-07-18,0.511,1.532,1.0,1.0,1.032731
490,2665781,150208,2017-07-17,0.494,1.515,1.0,1.0,0.998374
491,2665780,150208,2017-07-14,0.536,1.557,1.0,1.0,1.083256
492,2665779,150208,2017-07-13,0.528,1.549,1.0,1.0,1.067088
493,2665778,150208,2017-07-12,0.524,1.545,1.0,1.0,1.059004
494,2665777,150208,2017-07-11,0.522,1.543,1.0,1.0,1.054962
495,2665776,150208,2017-07-10,0.528,1.549,1.0,1.0,1.067088
496,2665775,150208,2017-07-07,0.527,1.548,1.0,1.0,1.065067
497,2665774,150208,2017-07-06,0.513,1.534,1.0,1.0,1.036773
498,2665773,150208,2017-07-05,0.521,1.542,1.0,1.0,1.052941
499,2665772,150208,2017-07-04,0.511,1.532,1.0,1.0,1.032731
500,2665771,150208,2017-07-03,0.531,1.552,1.0,1.0,1.073151
501,2665770,150208,2017-06-30,0.526,1.547,1.0,1.0,1.063046
502,2665769,150208,2017-06-29,0.53,1.551,1.0,1.0,1.07113
503,2665768,150208,2017-06-28,0.532,1.553,1.0,1.0,1.075172
504,2665767,150208,2017-06-27,0.55,1.571,1.0,1.0,1.11155
505,2665766,150208,2017-06-26,0.554,1.575,1.0,1.0,1.119634
506,2665765,150208,2017-06-23,0.521,1.542,1.0,1.0,1.052941
507,2665764,150208,2017-06-22,0.497,1.518,1.0,1.0,1.004437
508,2665763,150208,2017-06-21,0.499,1.52,1.0,1.0,1.008479
509,2665762,150208,2017-06-20,0.485,1.506,1.0,1.0,0.980185
510,2665761,150208,2017-06-19,0.487,1.508,1.0,1.0,0.984227
511,2665760,150208,2017-06-16,0.479,1.5,1.0,1.0,0.968059
512,2665759,150208,2017-06-15,0.484,1.505,1.0,1.0,0.978164
513,2665758,150208,2017-06-14,0.48,1.501,1.0,1.0,0.97008
514,2665757,150208,2017-06-13,0.51,1.531,1.0,1.0,1.03071
515,2665756,150208,2017-06-12,0.506,1.527,1.0,1.0,1.022626
516,2665755,150208,2017-06-09,0.514,1.535,1.0,1.0,1.038794
517,2665754,150208,2017-06-08,0.512,1.533,1.0,1.0,1.034752
518,2665753,150208,2017-06-07,0.517,1.538,1.0,1.0,1.044857
519,2665752,150208,2017-06-06,0.505,1.526,1.0,1.0,1.020605
520,2665751,150208,2017-06-05,0.489,1.51,1.0,1.0,0.988269
521,2665750,150208,2017-06-02,0.493,1.514,1.0,1.0,0.996353
522,2665749,150208,2017-06-01,0.487,1.508,1.0,1.0,0.984227
523,2665748,150208,2017-05-31,0.479,1.5,1.0,1.0,0.968059
524,2665747,150208,2017-05-26,0.458,1.479,1.0,1.0,0.925618
525,2665746,150208,2017-05-25,0.464,1.485,1.0,1.0,0.937744
526,2665745,150208,2017-05-24,0.424,1.445,1.0,1.0,0.856904
527,2665744,150208,2017-05-23,0.422,1.443,1.0,1.0,0.852862
528,2665743,150208,2017-05-22,0.419,1.44,1.0,1.0,0.846799
529,2665742,150208,2017-05-19,0.435,1.456,1.0,1.0,0.879135
530,2665741,150208,2017-05-18,0.433,1.454,1.0,1.0,0.875093
531,2665740,150208,2017-05-17,0.431,1.452,1.0,1.0,0.871051
532,2665739,150208,2017-05-16,0.433,1.454,1.0,1.0,0.875093
533,2665738,150208,2017-05-15,0.415,1.436,1.0,1.0,0.838715
534,2665737,150208,2017-05-12,0.406,1.427,1.0,1.0,0.820526
535,2665736,150208,2017-05-11,0.4,1.421,1.0,1.0,0.8084
536,2665735,150208,2017-05-10,0.388,1.409,1.0,1.0,0.784148
537,2665734,150208,2017-05-09,0.412,1.433,1.0,1.0,0.832652
538,2665733,150208,2017-05-08,0.406,1.427,1.0,1.0,0.820526
539,2665732,150208,2017-05-05,0.439,1.46,1.0,1.0,0.887219
540,2665731,150208,2017-05-04,0.449,1.47,1.0,1.0,0.907429
541,2665730,150208,2017-05-03,0.447,1.468,1.0,1.0,0.903387
542,2665729,150208,2017-05-02,0.463,1.484,1.0,1.0,0.935723
543,2665728,150208,2017-04-28,0.477,1.498,1.0,1.0,0.964017
544,2665727,150208,2017-04-27,0.464,1.485,1.0,1.0,0.937744
545,2665726,150208,2017-04-26,0.498,1.519,1.0,1.0,1.006458
546,2665725,150208,2017-04-25,0.49,1.511,1.0,1.0,0.99029
547,2665724,150208,2017-04-24,0.494,1.515,1.0,1.0,0.998374
548,2665723,150208,2017-04-21,0.512,1.533,1.0,1.0,1.034752
549,2665722,150208,2017-04-20,0.514,1.535,1.0,1.0,1.038794
550,2665721,150208,2017-04-19,0.531,1.552,1.0,1.0,1.073151
551,2665720,150208,2017-04-18,0.541,1.562,1.0,1.0,1.093361
552,2665719,150208,2017-04-17,0.547,1.568,1.0,1.0,1.105487
553,2665718,150208,2017-04-14,0.587,1.608,1.0,1.0,1.186327
554,2665717,150208,2017-04-13,0.609,1.63,1.0,1.0,1.230789
555,2665716,150208,2017-04-12,0.601,1.622,1.0,1.0,1.214621
556,2665715,150208,2017-04-11,0.606,1.627,1.0,1.0,1.224726
557,2665714,150208,2017-04-10,0.572,1.593,1.0,1.0,1.156012
558,2665713,150208,2017-04-07,0.552,1.573,1.0,1.0,1.115592
559,2665712,150208,2017-04-06,0.546,1.567,1.0,1.0,1.103466
560,2665711,150208,2017-04-05,0.542,1.563,1.0,1.0,1.095382
561,2665710,150208,2017-03-31,0.501,1.522,1.0,1.0,1.012521
562,2665709,150208,2017-03-30,0.495,1.516,1.0,1.0,1.000395
563,2665708,150208,2017-03-29,0.505,1.526,1.0,1.0,1.020605
564,2665707,150208,2017-03-28,0.511,1.532,1.0,1.0,1.032731
565,2665706,150208,2017-03-27,0.511,1.532,1.0,1.0,1.032731
566,2665705,150208,2017-03-24,0.516,1.537,1.0,1.0,1.042836
567,2665704,150208,2017-03-23,0.512,1.533,1.0,1.0,1.034752
568,2665703,150208,2017-03-22,0.512,1.533,1.0,1.0,1.034752
569,2665702,150208,2017-03-21,0.53,1.551,1.0,1.0,1.07113
570,2665701,150208,2017-03-20,0.52,1.541,1.0,1.0,1.05092
571,2665700,150208,2017-03-17,0.539,1.56,1.0,1.0,1.089319
572,2665699,150208,2017-03-16,0.557,1.578,1.0,1.0,1.125697
573,2665698,150208,2017-03-15,0.557,1.578,1.0,1.0,1.125697
574,2665697,150208,2017-03-14,0.547,1.568,1.0,1.0,1.105487
575,2665696,150208,2017-03-13,0.545,1.566,1.0,1.0,1.101445
576,2665695,150208,2017-03-10,0.522,1.543,1.0,1.0,1.054962
577,2665694,150208,2017-03-09,0.506,1.527,1.0,1.0,1.022626
578,2665693,150208,2017-03-08,0.512,1.533,1.0,1.0,1.034752
579,2665692,150208,2017-03-07,0.506,1.527,1.0,1.0,1.022626
580,2665691,150208,2017-03-06,0.5,1.521,1.0,1.0,1.0105
581,2665690,150208,2017-03-03,0.488,1.509,1.0,1.0,0.986248
582,2665689,150208,2017-03-02,0.489,1.51,1.0,1.0,0.988269
583,2665688,150208,2017-03-01,0.501,1.522,1.0,1.0,1.012521
584,2665687,150208,2017-02-28,0.491,1.512,1.0,1.0,0.992311
585,2665686,150208,2017-02-27,0.483,1.504,1.0,1.0,0.976143
586,2665685,150208,2017-02-24,0.495,1.516,1.0,1.0,1.000395
587,2665684,150208,2017-02-23,0.497,1.518,1.0,1.0,1.004437
588,2665683,150208,2017-02-22,0.505,1.526,1.0,1.0,1.020605
589,2665682,150208,2017-02-21,0.494,1.515,1.0,1.0,0.998374
590,2665681,150208,2017-02-20,0.484,1.505,1.0,1.0,0.978164
591,2665680,150208,2017-02-17,0.458,1.479,1.0,1.0,0.925618
592,2665679,150208,2017-02-16,0.468,1.489,1.0,1.0,0.945828
593,2665678,150208,2017-02-15,0.464,1.485,1.0,1.0,0.937744
594,2665677,150208,2017-02-14,0.47,1.491,1.0,1.0,0.94987
595,2665676,150208,2017-02-13,0.465,1.486,1.0,1.0,0.939765
596,2665675,150208,2017-02-10,0.461,1.482,1.0,1.0,0.931681
597,2665674,150208,2017-02-09,0.459,1.48,1.0,1.0,0.927639
598,2665673,150208,2017-02-08,0.439,1.46,1.0,1.0,0.887219
599,2665672,150208,2017-02-07,0.433,1.454,1.0,1.0,0.875093
600,2665671,150208,2017-02-06,0.433,1.454,1.0,1.0,0.875093
601,2665670,150208,2017-02-03,0.43,1.451,1.0,1.0,0.86903
602,2665669,150208,2017-01-26,0.437,1.458,1.0,1.0,0.883177
603,2665668,150208,2017-01-25,0.433,1.454,1.0,1.0,0.875093
604,2665667,150208,2017-01-24,0.427,1.448,1.0,1.0,0.862967
605,2665666,150208,2017-01-23,0.429,1.45,1.0,1.0,0.867009
606,2665665,150208,2017-01-20,0.426,1.447,1.0,1.0,0.860946
607,2665664,150208,2017-01-19,0.414,1.435,1.0,1.0,0.836694
608,2665663,150208,2017-01-18,0.416,1.437,1.0,1.0,0.840736
609,2665662,150208,2017-01-17,0.412,1.433,1.0,1.0,0.832652
610,2665661,150208,2017-01-16,0.41,1.431,1.0,1.0,0.82861
611,2665660,150208,2017-01-13,0.416,1.437,1.0,1.0,0.840736
612,2665659,150208,2017-01-12,0.417,1.438,1.0,1.0,0.842757
613,2665658,150208,2017-01-11,0.425,1.446,1.0,1.0,0.858925
614,2665657,150208,2017-01-10,0.441,1.462,1.0,1.0,0.891261
615,2665656,150208,2017-01-09,0.441,1.462,1.0,1.0,0.891261
616,2665655,150208,2017-01-06,0.437,1.458,1.0,1.0,0.883177
617,2665654,150208,2017-01-05,0.441,1.462,1.0,1.0,0.891261
618,2665653,150208,2017-01-04,0.446,1.467,1.0,1.0,0.901366
619,2665652,150208,2017-01-03,0.44,1.461,1.0,1.0,0.88924
620,2665651,150208,2016-12-31,0.432,1.453,1.0,1.0,0.873072
621,2665650,150208,2016-12-30,0.432,1.453,1.0,1.0,0.873072
622,2665649,150208,2016-12-29,0.43,1.451,1.0,1.0,0.86903
623,2665648,150208,2016-12-28,0.436,1.457,1.0,1.0,0.881156
624,2665647,150208,2016-12-27,0.453,1.474,1.0,1.0,0.915513
625,2665646,150208,2016-12-26,0.447,1.468,1.0,1.0,0.903387
626,2665645,150208,2016-12-23,0.451,1.472,1.0,1.0,0.911471
627,2665644,150208,2016-12-22,0.465,1.486,1.0,1.0,0.939765
628,2665643,150208,2016-12-21,0.465,1.486,1.0,1.0,0.939765
629,2665642,150208,2016-12-20,0.463,1.484,1.0,1.0,0.935723
630,2665641,150208,2016-12-19,0.478,1.499,1.0,1.0,0.966038
631,2665640,150208,2016-12-16,0.472,1.493,1.0,1.0,0.953912
632,2665639,150208,2016-12-15,0.464,1.485,1.0,1.0,0.937744
633,2665638,150208,2016-12-14,0.467,1.488,1.0,1.0,0.943807
634,2665637,150208,2016-12-13,0.477,1.498,1.0,1.0,0.964017
635,2665636,150208,2016-12-12,0.475,1.496,1.0,1.0,0.959975
636,2665635,150208,2016-12-09,0.522,1.543,1.0,1.0,1.054962
637,2665634,150208,2016-12-08,0.514,1.535,1.0,1.0,1.038794
638,2665633,150208,2016-12-07,0.526,1.547,1.0,1.0,1.063046
639,2665632,150208,2016-12-06,0.516,1.537,1.0,1.0,1.042836
640,2665631,150208,2016-12-05,0.522,1.543,1.0,1.0,1.054962
641,2665630,150208,2016-12-02,0.568,1.589,1.0,1.0,1.147928
642,2665629,150208,2016-12-01,0.593,1.614,1.0,1.0,1.198453
643,2665628,150208,2016-11-30,0.555,1.576,1.0,1.0,1.121655
644,2665627,150208,2016-11-29,0.555,1.576,1.0,1.0,1.121655
645,2665626,150208,2016-11-28,0.573,1.594,1.0,1.0,1.158033
646,2665625,150208,2016-11-25,0.581,1.602,1.0,1.0,1.174201
647,2665624,150208,2016-11-24,0.559,1.58,1.0,1.0,1.129739
648,2665623,150208,2016-11-23,0.54,1.561,1.0,1.0,1.09134
649,2665622,150208,2016-11-22,0.51,1.531,1.0,1.0,1.03071
650,2665621,150208,2016-11-21,0.508,1.529,1.0,1.0,1.026668
651,2665620,150208,2016-11-18,0.498,1.519,1.0,1.0,1.006458
652,2665619,150208,2016-11-17,0.496,1.517,1.0,1.0,1.002416
653,2665618,150208,2016-11-16,0.492,1.513,1.0,1.0,0.994332
654,2665617,150208,2016-11-15,0.495,1.516,1.0,1.0,1.000395
655,2665616,150208,2016-11-14,0.481,1.502,1.0,1.0,0.972101
656,2665615,150208,2016-11-11,0.487,1.508,1.0,1.0,0.984227
657,2665614,150208,2016-11-10,0.485,1.506,1.0,1.0,0.980185
658,2665613,150208,2016-11-09,0.465,1.486,1.0,1.0,0.939765
659,2665612,150208,2016-11-08,0.461,1.482,1.0,1.0,0.931681
660,2665611,150208,2016-11-07,0.458,1.479,1.0,1.0,0.925618
661,2665610,150208,2016-11-04,0.464,1.485,1.0,1.0,0.937744
662,2665609,150208,2016-11-03,0.462,1.483,1.0,1.0,0.933702
663,2665608,150208,2016-11-02,0.46,1.481,1.0,1.0,0.92966
664,2665607,150208,2016-11-01,0.466,1.487,1.0,1.0,0.941786
665,2665606,150208,2016-10-31,0.458,1.479,1.0,1.0,0.925618
666,2665605,150208,2016-10-28,0.455,1.476,1.0,1.0,0.919555
667,2665604,150208,2016-10-27,0.463,1.484,1.0,1.0,0.935723
668,2665603,150208,2016-10-26,0.461,1.482,1.0,1.0,0.931681
669,2665602,150208,2016-10-25,0.455,1.476,1.0,1.0,0.919555
670,2665601,150208,2016-10-24,0.451,1.472,1.0,1.0,0.911471
671,2665600,150208,2016-10-21,0.446,1.467,1.0,1.0,0.901366
672,2665599,150208,2016-10-20,0.454,1.475,1.0,1.0,0.917534
673,2665598,150208,2016-10-19,0.446,1.467,1.0,1.0,0.901366
674,2665597,150208,2016-10-18,0.444,1.465,1.0,1.0,0.897324
675,2665596,150208,2016-10-17,0.428,1.449,1.0,1.0,0.864988
676,2665595,150208,2016-10-14,0.445,1.466,1.0,1.0,0.899345
677,2665594,150208,2016-10-13,0.447,1.468,1.0,1.0,0.903387
678,2665593,150208,2016-10-12,0.447,1.468,1.0,1.0,0.903387
679,2665592,150208,2016-10-11,0.443,1.464,1.0,1.0,0.895303
680,2665591,150208,2016-10-10,0.437,1.458,1.0,1.0,0.883177
681,2665590,150208,2016-09-30,0.474,1.495,1.0,1.0,0.957954
682,2665589,150208,2016-09-29,0.468,1.489,1.0,1.0,0.945828
683,2665588,150208,2016-09-28,0.468,1.489,1.0,1.0,0.945828
684,2665587,150208,2016-09-27,0.479,1.5,1.0,1.0,0.968059
685,2665586,150208,2016-09-26,0.453,1.474,1.0,1.0,0.915513
686,2665585,150208,2016-09-23,0.477,1.498,1.0,1.0,0.964017
687,2665584,150208,2016-09-22,0.501,1.522,1.0,1.0,1.012521
688,2665583,150208,2016-09-21,0.461,1.482,1.0,1.0,0.931681
689,2665582,150208,2016-09-20,0.455,1.476,1.0,1.0,0.919555
690,2665581,150208,2016-09-19,0.446,1.467,1.0,1.0,0.901366
691,2665580,150208,2016-09-14,0.434,1.455,1.0,1.0,0.877114
692,2665579,150208,2016-09-13,0.438,1.459,1.0,1.0,0.885198
693,2665578,150208,2016-09-12,0.436,1.457,1.0,1.0,0.881156
694,2665577,150208,2016-09-09,0.447,1.468,1.0,1.0,0.903387
695,2665576,150208,2016-09-08,0.459,1.48,1.0,1.0,0.927639
696,2665575,150208,2016-09-07,0.457,1.478,1.0,1.0,0.923597
697,2665574,150208,2016-09-06,0.461,1.482,1.0,1.0,0.931681
698,2665573,150208,2016-09-05,0.451,1.472,1.0,1.0,0.911471
699,2665572,150208,2016-09-02,0.458,1.479,1.0,1.0,0.925618
700,2665571,150208,2016-09-01,0.452,1.473,1.0,1.0,0.913492
701,2665570,150208,2016-08-31,0.498,1.519,1.0,1.0,1.006458
702,2665569,150208,2016-08-30,0.462,1.483,1.0,1.0,0.933702
703,2665568,150208,2016-08-29,0.468,1.489,1.0,1.0,0.945828
704,2665567,150208,2016-08-26,0.457,1.478,1.0,1.0,0.923597
705,2665566,150208,2016-08-25,0.463,1.484,1.0,1.0,0.935723
706,2665565,150208,2016-08-24,0.499,1.52,1.0,1.0,1.008479
707,2665564,150208,2016-08-23,0.515,1.536,1.0,1.0,1.040815
708,2665563,150208,2016-08-22,0.529,1.55,1.0,1.0,1.069109
709,2665562,150208,2016-08-19,0.535,1.556,1.0,1.0,1.081235
710,2665561,150208,2016-08-18,0.554,1.575,1.0,1.0,1.119634
711,2665560,150208,2016-08-17,0.512,1.533,1.0,1.0,1.034752
712,2665559,150208,2016-08-16,0.544,1.565,1.0,1.0,1.099424
713,2665558,150208,2016-08-15,0.54,1.561,1.0,1.0,1.09134
714,2665557,150208,2016-08-12,0.448,1.469,1.0,1.0,0.905408
715,2665556,150208,2016-08-11,0.364,1.385,1.0,1.0,0.735644
716,2665555,150208,2016-08-10,0.381,1.402,1.0,1.0,0.770001
717,2665554,150208,2016-08-09,0.399,1.42,1.0,1.0,0.806379
718,2665553,150208,2016-08-08,0.399,1.42,1.0,1.0,0.806379
719,2665552,150208,2016-08-05,0.375,1.396,1.0,1.0,0.757875
720,2665551,150208,2016-08-04,0.367,1.388,1.0,1.0,0.741707
721,2665550,150208,2016-08-03,0.347,1.368,1.0,1.0,0.701287
722,2665549,150208,2016-08-02,0.336,1.357,1.0,1.0,0.679056
723,2665548,150208,2016-08-01,0.32,1.341,1.0,1.0,0.64672
724,2665547,150208,2016-07-29,0.338,1.359,1.0,1.0,0.683098
725,2665546,150208,2016-07-28,0.348,1.369,1.0,1.0,0.703308
726,2665545,150208,2016-07-27,0.342,1.363,1.0,1.0,0.691182
727,2665544,150208,2016-07-26,0.374,1.395,1.0,1.0,0.755854
728,2665543,150208,2016-07-25,0.361,1.382,1.0,1.0,0.729581
729,2665542,150208,2016-07-22,0.357,1.378,1.0,1.0,0.721497
730,2665541,150208,2016-07-21,0.367,1.388,1.0,1.0,0.741707
731,2665540,150208,2016-07-20,0.361,1.382,1.0,1.0,0.729581
732,2665539,150208,2016-07-19,0.365,1.386,1.0,1.0,0.737665
733,2665538,150208,2016-07-18,0.373,1.394,1.0,1.0,0.753833
734,2665537,150208,2016-07-15,0.384,1.405,1.0,1.0,0.776064
735,2665536,150208,2016-07-14,0.372,1.393,1.0,1.0,0.751812
736,2665535,150208,2016-07-13,0.372,1.393,1.0,1.0,0.751812
