,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2474871,000756,2017-12-14,1.489,1.489,1.0,1.0,1.489
388,2474870,000756,2017-12-13,1.494,1.494,1.0,1.0,1.494
389,2474869,000756,2017-12-12,1.47,1.47,1.0,1.0,1.47
390,2474868,000756,2017-12-11,1.481,1.481,1.0,1.0,1.481
391,2474867,000756,2017-12-08,1.444,1.444,1.0,1.0,1.444
392,2474866,000756,2017-12-07,1.424,1.424,1.0,1.0,1.424
393,2474865,000756,2017-12-06,1.441,1.441,1.0,1.0,1.441
394,2474864,000756,2017-12-05,1.445,1.445,1.0,1.0,1.445
395,2474863,000756,2017-12-04,1.445,1.445,1.0,1.0,1.445
396,2474862,000756,2017-12-01,1.433,1.433,1.0,1.0,1.433
397,2474861,000756,2017-11-30,1.429,1.429,1.0,1.0,1.429
398,2474860,000756,2017-11-29,1.438,1.438,1.0,1.0,1.438
399,2474859,000756,2017-11-28,1.453,1.453,1.0,1.0,1.453
400,2474858,000756,2017-11-27,1.445,1.445,1.0,1.0,1.445
401,2474857,000756,2017-11-24,1.468,1.468,1.0,1.0,1.468
402,2474856,000756,2017-11-23,1.471,1.471,1.0,1.0,1.471
403,2474855,000756,2017-11-22,1.523,1.523,1.0,1.0,1.523
404,2474854,000756,2017-11-21,1.546,1.546,1.0,1.0,1.546
405,2474853,000756,2017-11-20,1.527,1.527,1.0,1.0,1.527
406,2474852,000756,2017-11-17,1.522,1.522,1.0,1.0,1.522
407,2474851,000756,2017-11-16,1.534,1.534,1.0,1.0,1.534
408,2474850,000756,2017-11-15,1.513,1.513,1.0,1.0,1.513
409,2474849,000756,2017-11-14,1.521,1.521,1.0,1.0,1.521
410,2474848,000756,2017-11-13,1.548,1.548,1.0,1.0,1.548
411,2474847,000756,2017-11-10,1.545,1.545,1.0,1.0,1.545
412,2474846,000756,2017-11-09,1.515,1.515,1.0,1.0,1.515
413,2474845,000756,2017-11-08,1.506,1.506,1.0,1.0,1.506
414,2474844,000756,2017-11-07,1.516,1.516,1.0,1.0,1.516
415,2474843,000756,2017-11-06,1.522,1.522,1.0,1.0,1.522
416,2474842,000756,2017-11-03,1.492,1.492,1.0,1.0,1.492
417,2474841,000756,2017-11-02,1.5,1.5,1.0,1.0,1.5
418,2474840,000756,2017-11-01,1.51,1.51,1.0,1.0,1.51
419,2474839,000756,2017-10-31,1.516,1.516,1.0,1.0,1.516
420,2474838,000756,2017-10-30,1.526,1.526,1.0,1.0,1.526
421,2474837,000756,2017-10-27,1.543,1.543,1.0,1.0,1.543
422,2474836,000756,2017-10-26,1.516,1.516,1.0,1.0,1.516
423,2474835,000756,2017-10-25,1.511,1.511,1.0,1.0,1.511
424,2474834,000756,2017-10-24,1.506,1.506,1.0,1.0,1.506
425,2474833,000756,2017-10-23,1.503,1.503,1.0,1.0,1.503
426,2474832,000756,2017-10-20,1.482,1.482,1.0,1.0,1.482
427,2474831,000756,2017-10-19,1.488,1.488,1.0,1.0,1.488
428,2474830,000756,2017-10-18,1.479,1.479,1.0,1.0,1.479
429,2474829,000756,2017-10-17,1.462,1.462,1.0,1.0,1.462
430,2474828,000756,2017-10-16,1.458,1.458,1.0,1.0,1.458
431,2474827,000756,2017-10-13,1.468,1.468,1.0,1.0,1.468
432,2474826,000756,2017-10-12,1.462,1.462,1.0,1.0,1.462
433,2474825,000756,2017-10-11,1.466,1.466,1.0,1.0,1.466
434,2474824,000756,2017-10-10,1.447,1.447,1.0,1.0,1.447
435,2474823,000756,2017-10-09,1.439,1.439,1.0,1.0,1.439
436,2474822,000756,2017-09-29,1.432,1.432,1.0,1.0,1.432
437,2474821,000756,2017-09-28,1.425,1.425,1.0,1.0,1.425
438,2474820,000756,2017-09-27,1.414,1.414,1.0,1.0,1.414
439,2474819,000756,2017-09-26,1.415,1.415,1.0,1.0,1.415
440,2474818,000756,2017-09-25,1.415,1.415,1.0,1.0,1.415
441,2474817,000756,2017-09-22,1.41,1.41,1.0,1.0,1.41
442,2474816,000756,2017-09-21,1.411,1.411,1.0,1.0,1.411
443,2474815,000756,2017-09-20,1.413,1.413,1.0,1.0,1.413
444,2474814,000756,2017-09-19,1.407,1.407,1.0,1.0,1.407
445,2474813,000756,2017-09-18,1.419,1.419,1.0,1.0,1.419
446,2474812,000756,2017-09-15,1.404,1.404,1.0,1.0,1.404
447,2474811,000756,2017-09-14,1.406,1.406,1.0,1.0,1.406
448,2474810,000756,2017-09-13,1.407,1.407,1.0,1.0,1.407
449,2474809,000756,2017-09-12,1.402,1.402,1.0,1.0,1.402
450,2474808,000756,2017-09-11,1.403,1.403,1.0,1.0,1.403
451,2474807,000756,2017-09-08,1.396,1.396,1.0,1.0,1.396
452,2474806,000756,2017-09-07,1.393,1.393,1.0,1.0,1.393
453,2474805,000756,2017-09-06,1.41,1.41,1.0,1.0,1.41
454,2474804,000756,2017-09-05,1.408,1.408,1.0,1.0,1.408
455,2474803,000756,2017-09-04,1.409,1.409,1.0,1.0,1.409
456,2474802,000756,2017-09-01,1.393,1.393,1.0,1.0,1.393
457,2474801,000756,2017-08-31,1.388,1.388,1.0,1.0,1.388
458,2474800,000756,2017-08-30,1.395,1.395,1.0,1.0,1.395
459,2474799,000756,2017-08-29,1.387,1.387,1.0,1.0,1.387
460,2474798,000756,2017-08-28,1.391,1.391,1.0,1.0,1.391
461,2474797,000756,2017-08-25,1.383,1.383,1.0,1.0,1.383
462,2474796,000756,2017-08-24,1.371,1.371,1.0,1.0,1.371
463,2474795,000756,2017-08-23,1.379,1.379,1.0,1.0,1.379
464,2474794,000756,2017-08-22,1.387,1.387,1.0,1.0,1.387
465,2474793,000756,2017-08-21,1.415,1.415,1.0,1.0,1.415
466,2474792,000756,2017-08-18,1.411,1.411,1.0,1.0,1.411
467,2474791,000756,2017-08-17,1.421,1.421,1.0,1.0,1.421
468,2474790,000756,2017-08-16,1.417,1.417,1.0,1.0,1.417
469,2474789,000756,2017-08-15,1.419,1.419,1.0,1.0,1.419
470,2474788,000756,2017-08-14,1.416,1.416,1.0,1.0,1.416
471,2474787,000756,2017-08-11,1.393,1.393,1.0,1.0,1.393
472,2474786,000756,2017-08-10,1.42,1.42,1.0,1.0,1.42
473,2474785,000756,2017-08-09,1.424,1.424,1.0,1.0,1.424
474,2474784,000756,2017-08-08,1.406,1.406,1.0,1.0,1.406
475,2474783,000756,2017-08-07,1.402,1.402,1.0,1.0,1.402
476,2474782,000756,2017-08-04,1.379,1.379,1.0,1.0,1.379
477,2474781,000756,2017-08-03,1.391,1.391,1.0,1.0,1.391
478,2474780,000756,2017-08-02,1.398,1.398,1.0,1.0,1.398
479,2474779,000756,2017-08-01,1.412,1.412,1.0,1.0,1.412
480,2474778,000756,2017-07-31,1.418,1.418,1.0,1.0,1.418
481,2474777,000756,2017-07-28,1.418,1.418,1.0,1.0,1.418
482,2474776,000756,2017-07-27,1.41,1.41,1.0,1.0,1.41
483,2474775,000756,2017-07-26,1.397,1.397,1.0,1.0,1.397
484,2474774,000756,2017-07-25,1.408,1.408,1.0,1.0,1.408
485,2474773,000756,2017-07-24,1.421,1.421,1.0,1.0,1.421
486,2474772,000756,2017-07-21,1.416,1.416,1.0,1.0,1.416
487,2474771,000756,2017-07-20,1.417,1.417,1.0,1.0,1.417
488,2474770,000756,2017-07-19,1.408,1.408,1.0,1.0,1.408
489,2474769,000756,2017-07-18,1.388,1.388,1.0,1.0,1.388
490,2474768,000756,2017-07-17,1.387,1.387,1.0,1.0,1.387
491,2474767,000756,2017-07-14,1.417,1.417,1.0,1.0,1.417
492,2474766,000756,2017-07-13,1.414,1.414,1.0,1.0,1.414
493,2474765,000756,2017-07-12,1.412,1.412,1.0,1.0,1.412
494,2474764,000756,2017-07-11,1.427,1.427,1.0,1.0,1.427
495,2474763,000756,2017-07-10,1.426,1.426,1.0,1.0,1.426
496,2474762,000756,2017-07-07,1.431,1.431,1.0,1.0,1.431
497,2474761,000756,2017-07-06,1.437,1.437,1.0,1.0,1.437
498,2474760,000756,2017-07-05,1.439,1.439,1.0,1.0,1.439
499,2474759,000756,2017-07-04,1.423,1.423,1.0,1.0,1.423
500,2474758,000756,2017-07-03,1.433,1.433,1.0,1.0,1.433
501,2474757,000756,2017-06-30,1.441,1.441,1.0,1.0,1.441
502,2474756,000756,2017-06-29,1.436,1.436,1.0,1.0,1.436
503,2474755,000756,2017-06-28,1.431,1.431,1.0,1.0,1.431
504,2474754,000756,2017-06-27,1.451,1.451,1.0,1.0,1.451
505,2474753,000756,2017-06-26,1.45,1.45,1.0,1.0,1.45
506,2474752,000756,2017-06-23,1.427,1.427,1.0,1.0,1.427
507,2474751,000756,2017-06-22,1.415,1.415,1.0,1.0,1.415
508,2474750,000756,2017-06-21,1.432,1.432,1.0,1.0,1.432
509,2474749,000756,2017-06-20,1.41,1.41,1.0,1.0,1.41
510,2474748,000756,2017-06-19,1.413,1.413,1.0,1.0,1.413
511,2474747,000756,2017-06-16,1.402,1.402,1.0,1.0,1.402
512,2474746,000756,2017-06-15,1.405,1.405,1.0,1.0,1.405
513,2474745,000756,2017-06-14,1.405,1.405,1.0,1.0,1.405
514,2474744,000756,2017-06-13,1.427,1.427,1.0,1.0,1.427
515,2474743,000756,2017-06-12,1.416,1.416,1.0,1.0,1.416
516,2474742,000756,2017-06-09,1.415,1.415,1.0,1.0,1.415
517,2474741,000756,2017-06-08,1.407,1.407,1.0,1.0,1.407
518,2474740,000756,2017-06-07,1.388,1.388,1.0,1.0,1.388
519,2474739,000756,2017-06-06,1.36,1.36,1.0,1.0,1.36
520,2474738,000756,2017-06-05,1.348,1.348,1.0,1.0,1.348
521,2474737,000756,2017-06-02,1.343,1.343,1.0,1.0,1.343
522,2474736,000756,2017-06-01,1.345,1.345,1.0,1.0,1.345
523,2474735,000756,2017-05-31,1.348,1.348,1.0,1.0,1.348
524,2474734,000756,2017-05-26,1.348,1.348,1.0,1.0,1.348
525,2474733,000756,2017-05-25,1.353,1.353,1.0,1.0,1.353
526,2474732,000756,2017-05-24,1.352,1.352,1.0,1.0,1.352
527,2474731,000756,2017-05-23,1.352,1.352,1.0,1.0,1.352
528,2474730,000756,2017-05-22,1.358,1.358,1.0,1.0,1.358
529,2474729,000756,2017-05-19,1.367,1.367,1.0,1.0,1.367
530,2474728,000756,2017-05-18,1.369,1.369,1.0,1.0,1.369
531,2474727,000756,2017-05-17,1.373,1.373,1.0,1.0,1.373
532,2474726,000756,2017-05-16,1.382,1.382,1.0,1.0,1.382
533,2474725,000756,2017-05-15,1.368,1.368,1.0,1.0,1.368
534,2474724,000756,2017-05-12,1.359,1.359,1.0,1.0,1.359
535,2474723,000756,2017-05-11,1.354,1.354,1.0,1.0,1.354
536,2474722,000756,2017-05-10,1.342,1.342,1.0,1.0,1.342
537,2474721,000756,2017-05-09,1.358,1.358,1.0,1.0,1.358
538,2474720,000756,2017-05-08,1.358,1.358,1.0,1.0,1.358
539,2474719,000756,2017-05-05,1.382,1.382,1.0,1.0,1.382
540,2474718,000756,2017-05-04,1.399,1.399,1.0,1.0,1.399
541,2474717,000756,2017-05-03,1.41,1.41,1.0,1.0,1.41
542,2474716,000756,2017-05-02,1.409,1.409,1.0,1.0,1.409
543,2474715,000756,2017-04-28,1.417,1.417,1.0,1.0,1.417
544,2474714,000756,2017-04-27,1.428,1.428,1.0,1.0,1.428
545,2474713,000756,2017-04-26,1.42,1.42,1.0,1.0,1.42
546,2474712,000756,2017-04-25,1.413,1.413,1.0,1.0,1.413
547,2474711,000756,2017-04-24,1.395,1.395,1.0,1.0,1.395
548,2474710,000756,2017-04-21,1.419,1.419,1.0,1.0,1.419
549,2474709,000756,2017-04-20,1.438,1.438,1.0,1.0,1.438
550,2474708,000756,2017-04-19,1.416,1.416,1.0,1.0,1.416
551,2474707,000756,2017-04-18,1.415,1.415,1.0,1.0,1.415
552,2474706,000756,2017-04-17,1.405,1.405,1.0,1.0,1.405
553,2474705,000756,2017-04-14,1.41,1.41,1.0,1.0,1.41
554,2474704,000756,2017-04-13,1.425,1.425,1.0,1.0,1.425
555,2474703,000756,2017-04-12,1.405,1.405,1.0,1.0,1.405
556,2474702,000756,2017-04-11,1.427,1.427,1.0,1.0,1.427
557,2474701,000756,2017-04-10,1.423,1.423,1.0,1.0,1.423
558,2474700,000756,2017-04-07,1.434,1.434,1.0,1.0,1.434
559,2474699,000756,2017-04-06,1.432,1.432,1.0,1.0,1.432
560,2474698,000756,2017-04-05,1.425,1.425,1.0,1.0,1.425
561,2474697,000756,2017-03-31,1.401,1.401,1.0,1.0,1.401
562,2474696,000756,2017-03-30,1.394,1.394,1.0,1.0,1.394
563,2474695,000756,2017-03-29,1.41,1.41,1.0,1.0,1.41
564,2474694,000756,2017-03-28,1.41,1.41,1.0,1.0,1.41
565,2474693,000756,2017-03-27,1.414,1.414,1.0,1.0,1.414
566,2474692,000756,2017-03-24,1.43,1.43,1.0,1.0,1.43
567,2474691,000756,2017-03-23,1.426,1.426,1.0,1.0,1.426
568,2474690,000756,2017-03-22,1.424,1.424,1.0,1.0,1.424
569,2474689,000756,2017-03-21,1.41,1.41,1.0,1.0,1.41
570,2474688,000756,2017-03-20,1.395,1.395,1.0,1.0,1.395
571,2474687,000756,2017-03-17,1.381,1.381,1.0,1.0,1.381
572,2474686,000756,2017-03-16,1.387,1.387,1.0,1.0,1.387
573,2474685,000756,2017-03-15,1.38,1.38,1.0,1.0,1.38
574,2474684,000756,2017-03-14,1.374,1.374,1.0,1.0,1.374
575,2474683,000756,2017-03-13,1.378,1.378,1.0,1.0,1.378
576,2474682,000756,2017-03-10,1.359,1.359,1.0,1.0,1.359
577,2474681,000756,2017-03-09,1.359,1.359,1.0,1.0,1.359
578,2474680,000756,2017-03-08,1.362,1.362,1.0,1.0,1.362
579,2474679,000756,2017-03-07,1.365,1.365,1.0,1.0,1.365
580,2474678,000756,2017-03-06,1.359,1.359,1.0,1.0,1.359
581,2474677,000756,2017-03-03,1.347,1.347,1.0,1.0,1.347
582,2474676,000756,2017-03-02,1.344,1.344,1.0,1.0,1.344
583,2474675,000756,2017-03-01,1.35,1.35,1.0,1.0,1.35
584,2474674,000756,2017-02-28,1.35,1.35,1.0,1.0,1.35
585,2474673,000756,2017-02-27,1.347,1.347,1.0,1.0,1.347
586,2474672,000756,2017-02-24,1.356,1.356,1.0,1.0,1.356
587,2474671,000756,2017-02-23,1.356,1.356,1.0,1.0,1.356
588,2474670,000756,2017-02-22,1.359,1.359,1.0,1.0,1.359
589,2474669,000756,2017-02-21,1.351,1.351,1.0,1.0,1.351
590,2474668,000756,2017-02-20,1.348,1.348,1.0,1.0,1.348
591,2474667,000756,2017-02-17,1.326,1.326,1.0,1.0,1.326
592,2474666,000756,2017-02-16,1.338,1.338,1.0,1.0,1.338
593,2474665,000756,2017-02-15,1.333,1.333,1.0,1.0,1.333
594,2474664,000756,2017-02-14,1.344,1.344,1.0,1.0,1.344
595,2474663,000756,2017-02-13,1.337,1.337,1.0,1.0,1.337
596,2474662,000756,2017-02-10,1.33,1.33,1.0,1.0,1.33
597,2474661,000756,2017-02-09,1.324,1.324,1.0,1.0,1.324
598,2474660,000756,2017-02-08,1.316,1.316,1.0,1.0,1.316
599,2474659,000756,2017-02-07,1.31,1.31,1.0,1.0,1.31
600,2474658,000756,2017-02-06,1.315,1.315,1.0,1.0,1.315
601,2474657,000756,2017-02-03,1.305,1.305,1.0,1.0,1.305
602,2474656,000756,2017-01-26,1.31,1.31,1.0,1.0,1.31
603,2474655,000756,2017-01-25,1.307,1.307,1.0,1.0,1.307
604,2474654,000756,2017-01-24,1.301,1.301,1.0,1.0,1.301
605,2474653,000756,2017-01-23,1.299,1.299,1.0,1.0,1.299
606,2474652,000756,2017-01-20,1.294,1.294,1.0,1.0,1.294
607,2474651,000756,2017-01-19,1.286,1.286,1.0,1.0,1.286
608,2474650,000756,2017-01-18,1.283,1.283,1.0,1.0,1.283
609,2474649,000756,2017-01-17,1.278,1.278,1.0,1.0,1.278
610,2474648,000756,2017-01-16,1.27,1.27,1.0,1.0,1.27
611,2474647,000756,2017-01-13,1.286,1.286,1.0,1.0,1.286
612,2474646,000756,2017-01-12,1.299,1.299,1.0,1.0,1.299
613,2474645,000756,2017-01-11,1.308,1.308,1.0,1.0,1.308
614,2474644,000756,2017-01-10,1.324,1.324,1.0,1.0,1.324
615,2474643,000756,2017-01-09,1.326,1.326,1.0,1.0,1.326
616,2474642,000756,2017-01-06,1.321,1.321,1.0,1.0,1.321
617,2474641,000756,2017-01-05,1.329,1.329,1.0,1.0,1.329
618,2474640,000756,2017-01-04,1.333,1.333,1.0,1.0,1.333
619,2474639,000756,2017-01-03,1.318,1.318,1.0,1.0,1.318
620,2474638,000756,2016-12-31,1.312,1.312,1.0,1.0,1.312
621,2474637,000756,2016-12-30,1.312,1.312,1.0,1.0,1.312
622,2474636,000756,2016-12-29,1.305,1.305,1.0,1.0,1.305
623,2474635,000756,2016-12-28,1.308,1.308,1.0,1.0,1.308
624,2474634,000756,2016-12-27,1.308,1.308,1.0,1.0,1.308
625,2474633,000756,2016-12-26,1.308,1.308,1.0,1.0,1.308
626,2474632,000756,2016-12-23,1.301,1.301,1.0,1.0,1.301
627,2474631,000756,2016-12-22,1.315,1.315,1.0,1.0,1.315
628,2474630,000756,2016-12-21,1.311,1.311,1.0,1.0,1.311
629,2474629,000756,2016-12-20,1.301,1.301,1.0,1.0,1.301
630,2474628,000756,2016-12-19,1.307,1.307,1.0,1.0,1.307
631,2474627,000756,2016-12-16,1.309,1.309,1.0,1.0,1.309
632,2474626,000756,2016-12-15,1.302,1.302,1.0,1.0,1.302
633,2474625,000756,2016-12-14,1.302,1.302,1.0,1.0,1.302
634,2474624,000756,2016-12-13,1.314,1.314,1.0,1.0,1.314
635,2474623,000756,2016-12-12,1.308,1.308,1.0,1.0,1.308
636,2474622,000756,2016-12-09,1.35,1.35,1.0,1.0,1.35
637,2474621,000756,2016-12-08,1.352,1.352,1.0,1.0,1.352
638,2474620,000756,2016-12-07,1.35,1.35,1.0,1.0,1.35
639,2474619,000756,2016-12-06,1.343,1.343,1.0,1.0,1.343
640,2474618,000756,2016-12-05,1.343,1.343,1.0,1.0,1.343
641,2474617,000756,2016-12-02,1.354,1.354,1.0,1.0,1.354
642,2474616,000756,2016-12-01,1.364,1.364,1.0,1.0,1.364
643,2474615,000756,2016-11-30,1.36,1.36,1.0,1.0,1.36
644,2474614,000756,2016-11-29,1.376,1.376,1.0,1.0,1.376
645,2474613,000756,2016-11-28,1.37,1.37,1.0,1.0,1.37
646,2474612,000756,2016-11-25,1.361,1.361,1.0,1.0,1.361
647,2474611,000756,2016-11-24,1.356,1.356,1.0,1.0,1.356
648,2474610,000756,2016-11-23,1.348,1.348,1.0,1.0,1.348
649,2474609,000756,2016-11-22,1.353,1.353,1.0,1.0,1.353
650,2474608,000756,2016-11-21,1.35,1.35,1.0,1.0,1.35
651,2474607,000756,2016-11-18,1.348,1.348,1.0,1.0,1.348
652,2474606,000756,2016-11-17,1.354,1.354,1.0,1.0,1.354
653,2474605,000756,2016-11-16,1.352,1.352,1.0,1.0,1.352
654,2474604,000756,2016-11-15,1.352,1.352,1.0,1.0,1.352
655,2474603,000756,2016-11-14,1.357,1.357,1.0,1.0,1.357
656,2474602,000756,2016-11-11,1.359,1.359,1.0,1.0,1.359
657,2474601,000756,2016-11-10,1.357,1.357,1.0,1.0,1.357
658,2474600,000756,2016-11-09,1.344,1.344,1.0,1.0,1.344
659,2474599,000756,2016-11-08,1.35,1.35,1.0,1.0,1.35
660,2474598,000756,2016-11-07,1.343,1.343,1.0,1.0,1.343
661,2474597,000756,2016-11-04,1.348,1.348,1.0,1.0,1.348
662,2474596,000756,2016-11-03,1.353,1.353,1.0,1.0,1.353
663,2474595,000756,2016-11-02,1.349,1.349,1.0,1.0,1.349
664,2474594,000756,2016-11-01,1.356,1.356,1.0,1.0,1.356
665,2474593,000756,2016-10-31,1.349,1.349,1.0,1.0,1.349
666,2474592,000756,2016-10-28,1.346,1.346,1.0,1.0,1.346
667,2474591,000756,2016-10-27,1.353,1.353,1.0,1.0,1.353
668,2474590,000756,2016-10-26,1.36,1.36,1.0,1.0,1.36
669,2474589,000756,2016-10-25,1.365,1.365,1.0,1.0,1.365
670,2474588,000756,2016-10-24,1.361,1.361,1.0,1.0,1.361
671,2474587,000756,2016-10-21,1.35,1.35,1.0,1.0,1.35
672,2474586,000756,2016-10-20,1.355,1.355,1.0,1.0,1.355
673,2474585,000756,2016-10-19,1.354,1.354,1.0,1.0,1.354
674,2474584,000756,2016-10-18,1.353,1.353,1.0,1.0,1.353
675,2474583,000756,2016-10-17,1.336,1.336,1.0,1.0,1.336
676,2474582,000756,2016-10-14,1.351,1.351,1.0,1.0,1.351
677,2474581,000756,2016-10-13,1.346,1.346,1.0,1.0,1.346
678,2474580,000756,2016-10-12,1.346,1.346,1.0,1.0,1.346
679,2474579,000756,2016-10-11,1.352,1.352,1.0,1.0,1.352
680,2474578,000756,2016-10-10,1.338,1.338,1.0,1.0,1.338
681,2474577,000756,2016-09-30,1.312,1.312,1.0,1.0,1.312
682,2474576,000756,2016-09-29,1.299,1.299,1.0,1.0,1.299
683,2474575,000756,2016-09-28,1.298,1.298,1.0,1.0,1.298
684,2474574,000756,2016-09-27,1.302,1.302,1.0,1.0,1.302
685,2474573,000756,2016-09-26,1.299,1.299,1.0,1.0,1.299
686,2474572,000756,2016-09-23,1.324,1.324,1.0,1.0,1.324
687,2474571,000756,2016-09-22,1.324,1.324,1.0,1.0,1.324
688,2474570,000756,2016-09-21,1.314,1.314,1.0,1.0,1.314
689,2474569,000756,2016-09-20,1.314,1.314,1.0,1.0,1.314
690,2474568,000756,2016-09-19,1.318,1.318,1.0,1.0,1.318
691,2474567,000756,2016-09-14,1.305,1.305,1.0,1.0,1.305
692,2474566,000756,2016-09-13,1.314,1.314,1.0,1.0,1.314
693,2474565,000756,2016-09-12,1.314,1.314,1.0,1.0,1.314
694,2474564,000756,2016-09-09,1.342,1.342,1.0,1.0,1.342
695,2474563,000756,2016-09-08,1.355,1.355,1.0,1.0,1.355
696,2474562,000756,2016-09-07,1.35,1.35,1.0,1.0,1.35
697,2474561,000756,2016-09-06,1.356,1.356,1.0,1.0,1.356
698,2474560,000756,2016-09-05,1.331,1.331,1.0,1.0,1.331
699,2474559,000756,2016-09-02,1.327,1.327,1.0,1.0,1.327
700,2474558,000756,2016-09-01,1.335,1.335,1.0,1.0,1.335
701,2474557,000756,2016-08-31,1.345,1.345,1.0,1.0,1.345
702,2474556,000756,2016-08-30,1.351,1.351,1.0,1.0,1.351
703,2474555,000756,2016-08-29,1.349,1.349,1.0,1.0,1.349
704,2474554,000756,2016-08-26,1.343,1.343,1.0,1.0,1.343
705,2474553,000756,2016-08-25,1.337,1.337,1.0,1.0,1.337
706,2474552,000756,2016-08-24,1.343,1.343,1.0,1.0,1.343
707,2474551,000756,2016-08-23,1.344,1.344,1.0,1.0,1.344
708,2474550,000756,2016-08-22,1.343,1.343,1.0,1.0,1.343
709,2474549,000756,2016-08-19,1.35,1.35,1.0,1.0,1.35
710,2474548,000756,2016-08-18,1.354,1.354,1.0,1.0,1.354
711,2474547,000756,2016-08-17,1.361,1.361,1.0,1.0,1.361
712,2474546,000756,2016-08-16,1.36,1.36,1.0,1.0,1.36
713,2474545,000756,2016-08-15,1.351,1.351,1.0,1.0,1.351
714,2474544,000756,2016-08-12,1.325,1.325,1.0,1.0,1.325
715,2474543,000756,2016-08-11,1.32,1.32,1.0,1.0,1.32
716,2474542,000756,2016-08-10,1.335,1.335,1.0,1.0,1.335
717,2474541,000756,2016-08-09,1.341,1.341,1.0,1.0,1.341
718,2474540,000756,2016-08-08,1.326,1.326,1.0,1.0,1.326
719,2474539,000756,2016-08-05,1.313,1.313,1.0,1.0,1.313
720,2474538,000756,2016-08-04,1.325,1.325,1.0,1.0,1.325
721,2474537,000756,2016-08-03,1.325,1.325,1.0,1.0,1.325
722,2474536,000756,2016-08-02,1.317,1.317,1.0,1.0,1.317
723,2474535,000756,2016-08-01,1.309,1.309,1.0,1.0,1.309
724,2474534,000756,2016-07-29,1.326,1.326,1.0,1.0,1.326
725,2474533,000756,2016-07-28,1.325,1.325,1.0,1.0,1.325
726,2474532,000756,2016-07-27,1.313,1.313,1.0,1.0,1.313
727,2474531,000756,2016-07-26,1.352,1.352,1.0,1.0,1.352
728,2474530,000756,2016-07-25,1.332,1.332,1.0,1.0,1.332
729,2474529,000756,2016-07-22,1.326,1.326,1.0,1.0,1.326
730,2474528,000756,2016-07-21,1.336,1.336,1.0,1.0,1.336
731,2474527,000756,2016-07-20,1.333,1.333,1.0,1.0,1.333
732,2474526,000756,2016-07-19,1.336,1.336,1.0,1.0,1.336
733,2474525,000756,2016-07-18,1.346,1.346,1.0,1.0,1.346
734,2474524,000756,2016-07-15,1.346,1.346,1.0,1.0,1.346
735,2474523,000756,2016-07-14,1.342,1.342,1.0,1.0,1.342
736,2474522,000756,2016-07-13,1.346,1.346,1.0,1.0,1.346
737,2474521,000756,2016-07-12,1.342,1.342,1.0,1.0,1.342
738,2474520,000756,2016-07-11,1.32,1.32,1.0,1.0,1.32
739,2474519,000756,2016-07-08,1.309,1.309,1.0,1.0,1.309
740,2474518,000756,2016-07-07,1.312,1.312,1.0,1.0,1.312
741,2474517,000756,2016-07-06,1.315,1.315,1.0,1.0,1.315
742,2474516,000756,2016-07-05,1.298,1.298,1.0,1.0,1.298
743,2474515,000756,2016-07-04,1.288,1.288,1.0,1.0,1.288
744,2474514,000756,2016-07-01,1.27,1.27,1.0,1.0,1.27
745,2474513,000756,2016-06-30,1.265,1.265,1.0,1.0,1.265
746,2474512,000756,2016-06-29,1.266,1.266,1.0,1.0,1.266
747,2474511,000756,2016-06-28,1.267,1.267,1.0,1.0,1.267
748,2474510,000756,2016-06-27,1.262,1.262,1.0,1.0,1.262
749,2474509,000756,2016-06-24,1.232,1.232,1.0,1.0,1.232
750,2474508,000756,2016-06-23,1.239,1.239,1.0,1.0,1.239
751,2474507,000756,2016-06-22,1.24,1.24,1.0,1.0,1.24
752,2474506,000756,2016-06-21,1.227,1.227,1.0,1.0,1.227
753,2474505,000756,2016-06-20,1.242,1.242,1.0,1.0,1.242
754,2474504,000756,2016-06-17,1.228,1.228,1.0,1.0,1.228
755,2474503,000756,2016-06-16,1.22,1.22,1.0,1.0,1.22
756,2474502,000756,2016-06-15,1.227,1.227,1.0,1.0,1.227
757,2474501,000756,2016-06-14,1.196,1.196,1.0,1.0,1.196
758,2474500,000756,2016-06-13,1.185,1.185,1.0,1.0,1.185
759,2474499,000756,2016-06-08,1.226,1.226,1.0,1.0,1.226
760,2474498,000756,2016-06-07,1.23,1.23,1.0,1.0,1.23
761,2474497,000756,2016-06-06,1.226,1.226,1.0,1.0,1.226
762,2474496,000756,2016-06-03,1.222,1.222,1.0,1.0,1.222
763,2474495,000756,2016-06-02,1.216,1.216,1.0,1.0,1.216
764,2474494,000756,2016-06-01,1.212,1.212,1.0,1.0,1.212
765,2474493,000756,2016-05-31,1.204,1.204,1.0,1.0,1.204
766,2474492,000756,2016-05-30,1.165,1.165,1.0,1.0,1.165
767,2474491,000756,2016-05-27,1.162,1.162,1.0,1.0,1.162
768,2474490,000756,2016-05-26,1.171,1.171,1.0,1.0,1.171
769,2474489,000756,2016-05-25,1.153,1.153,1.0,1.0,1.153
770,2474488,000756,2016-05-24,1.165,1.165,1.0,1.0,1.165
771,2474487,000756,2016-05-23,1.177,1.177,1.0,1.0,1.177
772,2474486,000756,2016-05-20,1.156,1.156,1.0,1.0,1.156
773,2474485,000756,2016-05-19,1.149,1.149,1.0,1.0,1.149
