,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,3226880,150311,2017-12-01,1.045,,1.0,1.045269,1.117903
397,3226879,150311,2017-11-30,1.044,,1.0,1.045269,1.116834
398,3226878,150311,2017-11-29,1.044,,1.0,1.045269,1.116834
399,3226877,150311,2017-11-28,1.044,,1.0,1.045269,1.116834
400,3226876,150311,2017-11-27,1.044,,1.0,1.045269,1.116834
401,3226875,150311,2017-11-24,1.044,,1.0,1.045269,1.116834
402,3226874,150311,2017-11-23,1.044,,1.0,1.045269,1.116834
403,3226873,150311,2017-11-22,1.043,,1.0,1.045269,1.115764
404,3226872,150311,2017-11-21,1.043,,1.0,1.045269,1.115764
405,3226871,150311,2017-11-20,1.043,,1.0,1.045269,1.115764
406,3226870,150311,2017-11-17,1.043,,1.0,1.045269,1.115764
407,3226869,150311,2017-11-16,1.043,,1.0,1.045269,1.115764
408,3226868,150311,2017-11-15,1.043,,1.0,1.045269,1.115764
409,3226867,150311,2017-11-14,1.042,,1.0,1.045269,1.114694
410,3226866,150311,2017-11-13,1.042,,1.0,1.045269,1.114694
411,3226865,150311,2017-11-10,1.042,,1.0,1.045269,1.114694
412,3226864,150311,2017-11-09,1.042,,1.0,1.045269,1.114694
413,3226863,150311,2017-11-08,1.042,,1.0,1.045269,1.114694
414,3226862,150311,2017-11-07,1.042,,1.0,1.045269,1.114694
415,3226861,150311,2017-11-06,1.041,,1.0,1.045269,1.113624
416,3226860,150311,2017-11-03,1.041,,1.0,1.045269,1.113624
417,3226859,150311,2017-11-02,1.041,,1.0,1.045269,1.113624
418,3226858,150311,2017-11-01,1.041,,1.0,1.045269,1.113624
419,3226857,150311,2017-10-31,1.041,,1.0,1.045269,1.113624
420,3226856,150311,2017-10-30,1.041,,1.0,1.045269,1.113624
421,3226855,150311,2017-10-27,1.04,,1.0,1.045269,1.112555
422,3226854,150311,2017-10-26,1.04,,1.0,1.045269,1.112555
423,3226853,150311,2017-10-25,1.04,,1.0,1.045269,1.112555
424,3226852,150311,2017-10-24,1.04,,1.0,1.045269,1.112555
425,3226851,150311,2017-10-23,1.04,,1.0,1.045269,1.112555
426,3226850,150311,2017-10-20,1.039,,1.0,1.045269,1.111485
427,3226849,150311,2017-10-19,1.039,,1.0,1.045269,1.111485
428,3226848,150311,2017-10-18,1.039,,1.0,1.045269,1.111485
429,3226847,150311,2017-10-17,1.039,,1.0,1.045269,1.111485
430,3226846,150311,2017-10-16,1.039,,1.0,1.045269,1.111485
431,3226845,150311,2017-10-13,1.038,,1.0,1.045269,1.110415
432,3226844,150311,2017-10-12,1.038,,1.0,1.045269,1.110415
433,3226843,150311,2017-10-11,1.038,,1.0,1.045269,1.110415
434,3226842,150311,2017-10-10,1.038,,1.0,1.045269,1.110415
435,3226841,150311,2017-10-09,1.038,,1.0,1.045269,1.110415
436,3226840,150311,2017-09-29,1.037,,1.0,1.045269,1.109345
437,3226839,150311,2017-09-28,1.037,,1.0,1.045269,1.109345
438,3226838,150311,2017-09-27,1.036,,1.0,1.045269,1.108276
439,3226837,150311,2017-09-26,1.036,,1.0,1.045269,1.108276
440,3226836,150311,2017-09-25,1.036,,1.0,1.045269,1.108276
441,3226835,150311,2017-09-22,1.036,,1.0,1.045269,1.108276
442,3226834,150311,2017-09-21,1.036,,1.0,1.045269,1.108276
443,3226833,150311,2017-09-20,1.036,,1.0,1.045269,1.108276
444,3226832,150311,2017-09-19,1.036,,1.0,1.045269,1.108276
445,3226831,150311,2017-09-18,1.035,,1.0,1.045269,1.107206
446,3226830,150311,2017-09-15,1.035,,1.0,1.045269,1.107206
447,3226829,150311,2017-09-14,1.035,,1.0,1.045269,1.107206
448,3226828,150311,2017-09-13,1.035,,1.0,1.045269,1.107206
449,3226827,150311,2017-09-12,1.035,,1.0,1.045269,1.107206
450,3226826,150311,2017-09-11,1.035,,1.0,1.045269,1.107206
451,3226825,150311,2017-09-08,1.034,,1.0,1.045269,1.106136
452,3226824,150311,2017-09-07,1.034,,1.0,1.045269,1.106136
453,3226823,150311,2017-09-06,1.034,,1.0,1.045269,1.106136
454,3226822,150311,2017-09-05,1.034,,1.0,1.045269,1.106136
455,3226821,150311,2017-09-04,1.034,,1.0,1.045269,1.106136
456,3226820,150311,2017-09-01,1.033,,1.0,1.045269,1.105066
457,3226819,150311,2017-08-31,1.033,,1.0,1.045269,1.105066
458,3226818,150311,2017-08-30,1.033,,1.0,1.045269,1.105066
459,3226817,150311,2017-08-29,1.033,,1.0,1.045269,1.105066
460,3226816,150311,2017-08-28,1.033,,1.0,1.045269,1.105066
461,3226815,150311,2017-08-25,1.032,,1.0,1.045269,1.103996
462,3226814,150311,2017-08-24,1.032,,1.0,1.045269,1.103996
463,3226813,150311,2017-08-23,1.032,,1.0,1.045269,1.103996
464,3226812,150311,2017-08-22,1.032,,1.0,1.045269,1.103996
465,3226811,150311,2017-08-21,1.032,,1.0,1.045269,1.103996
466,3226810,150311,2017-08-18,1.032,1.1015,1.0,1.045269,1.103996
467,3226809,150311,2017-08-17,1.031,,1.0,1.045269,1.102927
468,3226808,150311,2017-08-16,1.031,,1.0,1.045269,1.102927
469,3226807,150311,2017-08-15,1.031,,1.0,1.045269,1.102927
470,3226806,150311,2017-08-14,1.031,,1.0,1.045269,1.102927
471,3226805,150311,2017-08-11,1.031,,1.0,1.045269,1.102927
472,3226804,150311,2017-08-10,1.031,,1.0,1.045269,1.102927
473,3226803,150311,2017-08-09,1.03,,1.0,1.045269,1.101857
474,3226802,150311,2017-08-08,1.03,,1.0,1.045269,1.101857
475,3226801,150311,2017-08-07,1.03,,1.0,1.045269,1.101857
476,3226800,150311,2017-08-04,1.03,,1.0,1.045269,1.101857
477,3226799,150311,2017-08-03,1.03,,1.0,1.045269,1.101857
478,3226798,150311,2017-08-02,1.03,,1.0,1.045269,1.101857
479,3226797,150311,2017-08-01,1.029,,1.0,1.045269,1.100787
480,3226796,150311,2017-07-31,1.029,,1.0,1.045269,1.100787
481,3226795,150311,2017-07-28,1.029,,1.0,1.045269,1.100787
482,3226794,150311,2017-07-27,1.029,,1.0,1.045269,1.100787
483,3226793,150311,2017-07-26,1.029,,1.0,1.045269,1.100787
484,3226792,150311,2017-07-25,1.029,,1.0,1.045269,1.100787
485,3226791,150311,2017-07-24,1.028,,1.0,1.045269,1.099717
486,3226790,150311,2017-07-21,1.028,,1.0,1.045269,1.099717
487,3226789,150311,2017-07-20,1.028,,1.0,1.045269,1.099717
488,3226788,150311,2017-07-19,1.028,,1.0,1.045269,1.099717
489,3226787,150311,2017-07-18,1.028,,1.0,1.045269,1.099717
490,3226786,150311,2017-07-17,1.028,,1.0,1.045269,1.099717
491,3226785,150311,2017-07-14,1.027,,1.0,1.045269,1.098648
492,3226784,150311,2017-07-13,1.027,,1.0,1.045269,1.098648
493,3226783,150311,2017-07-12,1.027,,1.0,1.045269,1.098648
494,3226782,150311,2017-07-11,1.027,,1.0,1.045269,1.098648
495,3226781,150311,2017-07-10,1.027,,1.0,1.045269,1.098648
496,3226780,150311,2017-07-07,1.026,,1.0,1.045269,1.097578
497,3226779,150311,2017-07-06,1.026,,1.0,1.045269,1.097578
498,3226778,150311,2017-07-05,1.026,,1.0,1.045269,1.097578
499,3226777,150311,2017-07-04,1.026,,1.0,1.045269,1.097578
500,3226776,150311,2017-07-03,1.026,,1.0,1.045269,1.097578
501,3226775,150311,2017-06-30,1.026,,1.0,1.045269,1.097578
502,3226774,150311,2017-06-29,1.025,,1.0,1.045269,1.096508
503,3226773,150311,2017-06-28,1.025,,1.0,1.045269,1.096508
504,3226772,150311,2017-06-27,1.025,,1.0,1.045269,1.096508
505,3226771,150311,2017-06-26,1.025,,1.0,1.045269,1.096508
506,3226770,150311,2017-06-23,1.025,,1.0,1.045269,1.096508
507,3226769,150311,2017-06-22,1.025,,1.0,1.045269,1.096508
508,3226768,150311,2017-06-21,1.024,,1.0,1.045269,1.095438
509,3226767,150311,2017-06-20,1.024,,1.0,1.045269,1.095438
510,3226766,150311,2017-06-19,1.024,,1.0,1.045269,1.095438
511,3226765,150311,2017-06-16,1.024,,1.0,1.045269,1.095438
512,3226764,150311,2017-06-15,1.024,,1.0,1.045269,1.095438
513,3226763,150311,2017-06-14,1.024,,1.0,1.045269,1.095438
514,3226762,150311,2017-06-13,1.023,,1.0,1.045269,1.094369
515,3226761,150311,2017-06-12,1.023,,1.0,1.045269,1.094369
516,3226760,150311,2017-06-09,1.023,,1.0,1.045269,1.094369
517,3226759,150311,2017-06-08,1.023,,1.0,1.045269,1.094369
518,3226758,150311,2017-06-07,1.023,,1.0,1.045269,1.094369
519,3226757,150311,2017-06-06,1.023,,1.0,1.045269,1.094369
520,3226756,150311,2017-06-05,1.022,,1.0,1.045269,1.093299
521,3226755,150311,2017-06-02,1.022,,1.0,1.045269,1.093299
522,3226754,150311,2017-06-01,1.022,,1.0,1.045269,1.093299
523,3226753,150311,2017-05-31,1.022,,1.0,1.045269,1.093299
524,3226752,150311,2017-05-26,1.021,,1.0,1.045269,1.092229
525,3226751,150311,2017-05-25,1.021,,1.0,1.045269,1.092229
526,3226750,150311,2017-05-24,1.021,,1.0,1.045269,1.092229
527,3226749,150311,2017-05-23,1.021,,1.0,1.045269,1.092229
528,3226748,150311,2017-05-22,1.021,,1.0,1.045269,1.092229
529,3226747,150311,2017-05-19,1.02,,1.0,1.045269,1.091159
530,3226746,150311,2017-05-18,1.02,,1.0,1.045269,1.091159
531,3226745,150311,2017-05-17,1.02,,1.0,1.045269,1.091159
532,3226744,150311,2017-05-16,1.02,,1.0,1.045269,1.091159
533,3226743,150311,2017-05-15,1.02,,1.0,1.045269,1.091159
534,3226742,150311,2017-05-12,1.019,,1.0,1.045269,1.09009
535,3226741,150311,2017-05-11,1.019,,1.0,1.045269,1.09009
536,3226740,150311,2017-05-10,1.019,,1.0,1.045269,1.09009
537,3226739,150311,2017-05-09,1.019,,1.0,1.045269,1.09009
538,3226738,150311,2017-05-08,1.019,,1.0,1.045269,1.09009
539,3226737,150311,2017-05-05,1.019,,1.0,1.045269,1.09009
540,3226736,150311,2017-05-04,1.018,,1.0,1.045269,1.08902
541,3226735,150311,2017-05-03,1.018,,1.0,1.045269,1.08902
542,3226734,150311,2017-05-02,1.018,,1.0,1.045269,1.08902
543,3226733,150311,2017-04-28,1.018,,1.0,1.045269,1.08902
544,3226732,150311,2017-04-27,1.018,,1.0,1.045269,1.08902
545,3226731,150311,2017-04-26,1.018,,1.0,1.045269,1.08902
546,3226730,150311,2017-04-25,1.017,,1.0,1.045269,1.08795
547,3226729,150311,2017-04-24,1.017,,1.0,1.045269,1.08795
548,3226728,150311,2017-04-21,1.017,,1.0,1.045269,1.08795
549,3226727,150311,2017-04-20,1.017,,1.0,1.045269,1.08795
550,3226726,150311,2017-04-19,1.017,,1.0,1.045269,1.08795
551,3226725,150311,2017-04-18,1.017,,1.0,1.045269,1.08795
552,3226724,150311,2017-04-17,1.016,,1.0,1.045269,1.08688
553,3226723,150311,2017-04-14,1.016,,1.0,1.045269,1.08688
554,3226722,150311,2017-04-13,1.016,,1.0,1.045269,1.08688
555,3226721,150311,2017-04-12,1.016,,1.0,1.045269,1.08688
556,3226720,150311,2017-04-11,1.016,,1.0,1.045269,1.08688
557,3226719,150311,2017-04-10,1.016,,1.0,1.045269,1.08688
558,3226718,150311,2017-04-07,1.015,,1.0,1.045269,1.08581
559,3226717,150311,2017-04-06,1.015,,1.0,1.045269,1.08581
560,3226716,150311,2017-04-05,1.015,,1.0,1.045269,1.08581
561,3226715,150311,2017-03-31,1.014,,1.0,1.045269,1.084741
562,3226714,150311,2017-03-30,1.014,,1.0,1.045269,1.084741
563,3226713,150311,2017-03-29,1.014,,1.0,1.045269,1.084741
564,3226712,150311,2017-03-28,1.014,,1.0,1.045269,1.084741
565,3226711,150311,2017-03-27,1.014,,1.0,1.045269,1.084741
566,3226710,150311,2017-03-24,1.013,,1.0,1.045269,1.083671
567,3226709,150311,2017-03-23,1.013,,1.0,1.045269,1.083671
568,3226708,150311,2017-03-22,1.013,,1.0,1.045269,1.083671
569,3226707,150311,2017-03-21,1.013,,1.0,1.045269,1.083671
570,3226706,150311,2017-03-20,1.013,,1.0,1.045269,1.083671
571,3226705,150311,2017-03-17,1.013,,1.0,1.045269,1.083671
572,3226704,150311,2017-03-16,1.012,,1.0,1.045269,1.082601
573,3226703,150311,2017-03-15,1.012,,1.0,1.045269,1.082601
574,3226702,150311,2017-03-14,1.012,,1.0,1.045269,1.082601
575,3226701,150311,2017-03-13,1.012,,1.0,1.045269,1.082601
576,3226700,150311,2017-03-10,1.012,,1.0,1.045269,1.082601
577,3226699,150311,2017-03-09,1.012,,1.0,1.045269,1.082601
578,3226698,150311,2017-03-08,1.011,,1.0,1.045269,1.081531
579,3226697,150311,2017-03-07,1.011,,1.0,1.045269,1.081531
580,3226696,150311,2017-03-06,1.011,,1.0,1.045269,1.081531
581,3226695,150311,2017-03-03,1.011,,1.0,1.045269,1.081531
582,3226694,150311,2017-03-02,1.011,,1.0,1.045269,1.081531
583,3226693,150311,2017-03-01,1.011,,1.0,1.045269,1.081531
584,3226692,150311,2017-02-28,1.01,,1.0,1.045269,1.080462
585,3226691,150311,2017-02-27,1.01,,1.0,1.045269,1.080462
586,3226690,150311,2017-02-24,1.01,,1.0,1.045269,1.080462
587,3226689,150311,2017-02-23,1.01,,1.0,1.045269,1.080462
588,3226688,150311,2017-02-22,1.01,,1.0,1.045269,1.080462
589,3226687,150311,2017-02-21,1.01,,1.0,1.045269,1.080462
590,3226686,150311,2017-02-20,1.009,,1.0,1.045269,1.079392
591,3226685,150311,2017-02-17,1.009,,1.0,1.045269,1.079392
592,3226684,150311,2017-02-16,1.009,,1.0,1.045269,1.079392
593,3226683,150311,2017-02-15,1.009,,1.0,1.045269,1.079392
594,3226682,150311,2017-02-14,1.009,,1.0,1.045269,1.079392
595,3226681,150311,2017-02-13,1.009,,1.0,1.045269,1.079392
596,3226680,150311,2017-02-10,1.008,,1.0,1.045269,1.078322
597,3226679,150311,2017-02-09,1.008,,1.0,1.045269,1.078322
598,3226678,150311,2017-02-08,1.008,,1.0,1.045269,1.078322
599,3226677,150311,2017-02-07,1.008,,1.0,1.045269,1.078322
600,3226676,150311,2017-02-06,1.008,,1.0,1.045269,1.078322
601,3226675,150311,2017-02-03,1.007,,1.0,1.045269,1.077252
602,3226674,150311,2017-01-26,1.006,,1.0,1.045269,1.076183
603,3226673,150311,2017-01-25,1.006,,1.0,1.045269,1.076183
604,3226672,150311,2017-01-24,1.006,,1.0,1.045269,1.076183
605,3226671,150311,2017-01-23,1.006,,1.0,1.045269,1.076183
606,3226670,150311,2017-01-20,1.006,,1.0,1.045269,1.076183
607,3226669,150311,2017-01-19,1.006,,1.0,1.045269,1.076183
608,3226668,150311,2017-01-18,1.005,,1.0,1.045269,1.075113
609,3226667,150311,2017-01-17,1.005,,1.0,1.045269,1.075113
610,3226666,150311,2017-01-16,1.005,,1.0,1.045269,1.075113
611,3226665,150311,2017-01-13,1.005,,1.0,1.045269,1.075113
612,3226664,150311,2017-01-12,1.005,,1.0,1.045269,1.075113
613,3226663,150311,2017-01-11,1.005,,1.0,1.045269,1.075113
614,3226662,150311,2017-01-10,1.004,,1.0,1.045269,1.074043
615,3226661,150311,2017-01-09,1.004,,1.0,1.045269,1.074043
616,3226660,150311,2017-01-06,1.004,,1.0,1.045269,1.074043
617,3226659,150311,2017-01-05,1.004,,1.0,1.045269,1.074043
618,3226658,150311,2017-01-04,1.004,,1.0,1.045269,1.074043
619,3226657,150311,2017-01-03,1.004,,1.0,1.045269,1.074043
620,3226656,150311,2016-12-30,1.003,,1.0,1.045269,1.072973
621,3226655,150311,2016-12-29,1.003,,1.0,1.045269,1.072973
622,3226654,150311,2016-12-28,1.003,,1.0,1.045269,1.072973
623,3226653,150311,2016-12-27,1.003,,1.0,1.045269,1.072973
624,3226652,150311,2016-12-26,1.003,,1.0,1.045269,1.072973
625,3226651,150311,2016-12-23,1.002,,1.0,1.045269,1.071904
626,3226650,150311,2016-12-22,1.002,,1.0,1.045269,1.071904
627,3226649,150311,2016-12-21,1.002,,1.0,1.045269,1.071904
628,3226648,150311,2016-12-20,1.002,,1.0,1.045269,1.071904
629,3226647,150311,2016-12-19,1.002,,1.0,1.045269,1.071904
630,3226646,150311,2016-12-16,1.001,,1.0,1.045269,1.070834
631,3226645,150311,2016-12-15,1.001,,1.0,1.045269,1.070834
632,3226644,150311,2016-12-14,1.001,,1.0,1.045269,1.070834
633,3226643,150311,2016-12-13,1.001,,1.0,1.045269,1.070834
634,3226642,150311,2016-12-12,1.001,,1.0,1.045269,1.070834
635,3226641,150311,2016-12-09,1.0,,1.0,1.045269,1.069764
636,3226640,150311,2016-12-08,1.0,,1.0,1.045269,1.069764
637,3226639,150311,2016-12-07,1.0,,1.0,1.045269,1.069764
638,3226638,150311,2016-12-06,1.0,,1.0,1.045269,1.069764
639,3226637,150311,2016-12-05,1.0,,1.045269,1.045269,1.069764
640,3226636,150311,2016-12-02,1.045,,1.0,1.0,1.069489
641,3226635,150311,2016-12-01,1.045,,1.0,1.0,1.069489
642,3226634,150311,2016-11-30,1.045,,1.0,1.0,1.069489
643,3226633,150311,2016-11-29,1.045,,1.0,1.0,1.069489
644,3226632,150311,2016-11-28,1.044,,1.0,1.0,1.068465
645,3226631,150311,2016-11-25,1.044,,1.0,1.0,1.068465
646,3226630,150311,2016-11-24,1.044,,1.0,1.0,1.068465
647,3226629,150311,2016-11-23,1.044,,1.0,1.0,1.068465
648,3226628,150311,2016-11-22,1.044,,1.0,1.0,1.068465
649,3226627,150311,2016-11-21,1.044,,1.0,1.0,1.068465
650,3226626,150311,2016-11-18,1.043,,1.0,1.0,1.067442
651,3226625,150311,2016-11-17,1.043,,1.0,1.0,1.067442
652,3226624,150311,2016-11-16,1.043,,1.0,1.0,1.067442
653,3226623,150311,2016-11-15,1.043,,1.0,1.0,1.067442
654,3226622,150311,2016-11-14,1.043,,1.0,1.0,1.067442
655,3226621,150311,2016-11-11,1.042,,1.0,1.0,1.066418
656,3226620,150311,2016-11-10,1.042,,1.0,1.0,1.066418
657,3226619,150311,2016-11-09,1.042,,1.0,1.0,1.066418
658,3226618,150311,2016-11-08,1.042,,1.0,1.0,1.066418
659,3226617,150311,2016-11-07,1.042,,1.0,1.0,1.066418
660,3226616,150311,2016-11-04,1.041,,1.0,1.0,1.065395
661,3226615,150311,2016-11-03,1.041,,1.0,1.0,1.065395
662,3226614,150311,2016-11-02,1.041,,1.0,1.0,1.065395
663,3226613,150311,2016-11-01,1.041,,1.0,1.0,1.065395
664,3226612,150311,2016-10-31,1.041,,1.0,1.0,1.065395
665,3226611,150311,2016-10-28,1.041,,1.0,1.0,1.065395
666,3226610,150311,2016-10-27,1.04,,1.0,1.0,1.064371
667,3226609,150311,2016-10-26,1.04,,1.0,1.0,1.064371
668,3226608,150311,2016-10-25,1.04,,1.0,1.0,1.064371
669,3226607,150311,2016-10-24,1.04,,1.0,1.0,1.064371
670,3226606,150311,2016-10-21,1.04,,1.0,1.0,1.064371
671,3226605,150311,2016-10-20,1.04,,1.0,1.0,1.064371
672,3226604,150311,2016-10-19,1.039,,1.0,1.0,1.063348
673,3226603,150311,2016-10-18,1.039,,1.0,1.0,1.063348
674,3226602,150311,2016-10-17,1.039,,1.0,1.0,1.063348
675,3226601,150311,2016-10-14,1.039,,1.0,1.0,1.063348
676,3226600,150311,2016-10-13,1.039,,1.0,1.0,1.063348
677,3226599,150311,2016-10-12,1.039,,1.0,1.0,1.063348
678,3226598,150311,2016-10-11,1.038,,1.0,1.0,1.062324
679,3226597,150311,2016-10-10,1.038,,1.0,1.0,1.062324
680,3226596,150311,2016-09-30,1.037,,1.0,1.0,1.061301
681,3226595,150311,2016-09-29,1.037,,1.0,1.0,1.061301
682,3226594,150311,2016-09-28,1.037,,1.0,1.0,1.061301
683,3226593,150311,2016-09-27,1.037,,1.0,1.0,1.061301
684,3226592,150311,2016-09-26,1.037,,1.0,1.0,1.061301
685,3226591,150311,2016-09-23,1.036,,1.0,1.0,1.060278
686,3226590,150311,2016-09-22,1.036,,1.0,1.0,1.060278
687,3226589,150311,2016-09-21,1.036,,1.0,1.0,1.060278
688,3226588,150311,2016-09-20,1.036,,1.0,1.0,1.060278
689,3226587,150311,2016-09-19,1.036,,1.0,1.0,1.060278
690,3226586,150311,2016-09-14,1.035,,1.0,1.0,1.059254
691,3226585,150311,2016-09-13,1.035,,1.0,1.0,1.059254
692,3226584,150311,2016-09-12,1.035,,1.0,1.0,1.059254
693,3226583,150311,2016-09-09,1.035,,1.0,1.0,1.059254
694,3226582,150311,2016-09-08,1.034,,1.0,1.0,1.058231
695,3226581,150311,2016-09-07,1.034,,1.0,1.0,1.058231
696,3226580,150311,2016-09-06,1.034,,1.0,1.0,1.058231
697,3226579,150311,2016-09-05,1.034,,1.0,1.0,1.058231
698,3226578,150311,2016-09-02,1.034,,1.0,1.0,1.058231
699,3226577,150311,2016-09-01,1.034,,1.0,1.0,1.058231
700,3226576,150311,2016-08-31,1.033,,1.0,1.0,1.057207
701,3226575,150311,2016-08-30,1.033,,1.0,1.0,1.057207
702,3226574,150311,2016-08-29,1.033,,1.0,1.0,1.057207
703,3226573,150311,2016-08-26,1.033,,1.0,1.0,1.057207
704,3226572,150311,2016-08-25,1.033,,1.0,1.0,1.057207
705,3226571,150311,2016-08-24,1.033,,1.0,1.0,1.057207
706,3226570,150311,2016-08-23,1.032,,1.0,1.0,1.056184
707,3226569,150311,2016-08-22,1.032,,1.0,1.0,1.056184
708,3226568,150311,2016-08-19,1.032,,1.0,1.0,1.056184
709,3226567,150311,2016-08-18,1.032,,1.0,1.0,1.056184
710,3226566,150311,2016-08-17,1.032,,1.0,1.0,1.056184
711,3226565,150311,2016-08-16,1.032,,1.0,1.0,1.056184
712,3226564,150311,2016-08-15,1.031,1.0552,1.0,1.0,1.05516
713,3226563,150311,2016-08-12,1.031,,1.0,1.0,1.05516
714,3226562,150311,2016-08-11,1.031,,1.0,1.0,1.05516
715,3226561,150311,2016-08-10,1.031,,1.0,1.0,1.05516
716,3226560,150311,2016-08-09,1.031,,1.0,1.0,1.05516
717,3226559,150311,2016-08-08,1.031,,1.0,1.0,1.05516
718,3226558,150311,2016-08-05,1.03,,1.0,1.0,1.054137
719,3226557,150311,2016-08-04,1.03,,1.0,1.0,1.054137
720,3226556,150311,2016-08-03,1.03,,1.0,1.0,1.054137
721,3226555,150311,2016-08-02,1.03,,1.0,1.0,1.054137
722,3226554,150311,2016-08-01,1.03,,1.0,1.0,1.054137
723,3226553,150311,2016-07-29,1.029,,1.0,1.0,1.053114
724,3226552,150311,2016-07-28,1.029,,1.0,1.0,1.053114
725,3226551,150311,2016-07-27,1.029,,1.0,1.0,1.053114
726,3226550,150311,2016-07-26,1.029,,1.0,1.0,1.053114
727,3226549,150311,2016-07-25,1.029,,1.0,1.0,1.053114
728,3226548,150311,2016-07-22,1.028,,1.0,1.0,1.05209
729,3226547,150311,2016-07-21,1.028,,1.0,1.0,1.05209
730,3226546,150311,2016-07-20,1.028,,1.0,1.0,1.05209
731,3226545,150311,2016-07-19,1.028,,1.0,1.0,1.05209
732,3226544,150311,2016-07-18,1.028,,1.0,1.0,1.05209
733,3226543,150311,2016-07-15,1.028,,1.0,1.0,1.05209
734,3226542,150311,2016-07-14,1.027,,1.0,1.0,1.051067
735,3226541,150311,2016-07-13,1.027,,1.0,1.0,1.051067
736,3226540,150311,2016-07-12,1.027,,1.0,1.0,1.051067
737,3226539,150311,2016-07-11,1.027,,1.0,1.0,1.051067
738,3226538,150311,2016-07-08,1.027,,1.0,1.0,1.051067
739,3226537,150311,2016-07-07,1.027,,1.0,1.0,1.051067
740,3226536,150311,2016-07-06,1.027,,1.0,1.0,1.051067
741,3226535,150311,2016-07-05,1.026,,1.0,1.0,1.050043
742,3226534,150311,2016-07-04,1.026,,1.0,1.0,1.050043
743,3226533,150311,2016-07-01,1.026,,1.0,1.0,1.050043
744,3226532,150311,2016-06-30,1.026,,1.0,1.0,1.050043
745,3226531,150311,2016-06-29,1.026,,1.0,1.0,1.050043
746,3226530,150311,2016-06-28,1.026,,1.0,1.0,1.050043
747,3226529,150311,2016-06-27,1.025,,1.0,1.0,1.04902
748,3226528,150311,2016-06-24,1.025,,1.0,1.0,1.04902
749,3226527,150311,2016-06-23,1.025,,1.0,1.0,1.04902
750,3226526,150311,2016-06-22,1.025,,1.0,1.0,1.04902
751,3226525,150311,2016-06-21,1.025,,1.0,1.0,1.04902
752,3226524,150311,2016-06-20,1.025,,1.0,1.0,1.04902
753,3226523,150311,2016-06-17,1.024,,1.0,1.0,1.047996
754,3226522,150311,2016-06-16,1.024,,1.0,1.0,1.047996
755,3226521,150311,2016-06-15,1.024,,1.0,1.0,1.047996
756,3226520,150311,2016-06-14,1.024,,1.0,1.0,1.047996
757,3226519,150311,2016-06-13,1.024,,1.0,1.0,1.047996
758,3226518,150311,2016-06-08,1.023,,1.0,1.0,1.046973
759,3226517,150311,2016-06-07,1.023,,1.0,1.0,1.046973
760,3226516,150311,2016-06-06,1.023,,1.0,1.0,1.046973
761,3226515,150311,2016-06-03,1.022,,1.0,1.0,1.04595
762,3226514,150311,2016-06-02,1.022,,1.0,1.0,1.04595
763,3226513,150311,2016-06-01,1.022,,1.0,1.0,1.04595
764,3226512,150311,2016-05-31,1.022,,1.0,1.0,1.04595
765,3226511,150311,2016-05-30,1.022,,1.0,1.0,1.04595
766,3226510,150311,2016-05-27,1.022,,1.0,1.0,1.04595
767,3226509,150311,2016-05-26,1.021,,1.0,1.0,1.044926
768,3226508,150311,2016-05-25,1.021,,1.0,1.0,1.044926
769,3226507,150311,2016-05-24,1.021,,1.0,1.0,1.044926
770,3226506,150311,2016-05-23,1.021,,1.0,1.0,1.044926
771,3226505,150311,2016-05-20,1.021,,1.0,1.0,1.044926
772,3226504,150311,2016-05-19,1.021,,1.0,1.0,1.044926
773,3226503,150311,2016-05-18,1.02,,1.0,1.0,1.043903
774,3226502,150311,2016-05-17,1.02,,1.0,1.0,1.043903
775,3226501,150311,2016-05-16,1.02,,1.0,1.0,1.043903
776,3226500,150311,2016-05-13,1.02,,1.0,1.0,1.043903
777,3226499,150311,2016-05-12,1.02,,1.0,1.0,1.043903
778,3226498,150311,2016-05-11,1.02,,1.0,1.0,1.043903
779,3226497,150311,2016-05-10,1.019,,1.0,1.0,1.042879
780,3226496,150311,2016-05-09,1.019,,1.0,1.0,1.042879
781,3226495,150311,2016-05-06,1.019,,1.0,1.0,1.042879
782,3226494,150311,2016-05-05,1.019,,1.0,1.0,1.042879
783,3226493,150311,2016-05-04,1.019,,1.0,1.0,1.042879
784,3226492,150311,2016-05-03,1.019,,1.0,1.0,1.042879
785,3226491,150311,2016-04-29,1.018,,1.0,1.0,1.041856
786,3226490,150311,2016-04-28,1.018,,1.0,1.0,1.041856
787,3226489,150311,2016-04-27,1.018,,1.0,1.0,1.041856
788,3226488,150311,2016-04-26,1.018,,1.0,1.0,1.041856
789,3226487,150311,2016-04-25,1.018,,1.0,1.0,1.041856
790,3226486,150311,2016-04-22,1.017,,1.0,1.0,1.040832
791,3226485,150311,2016-04-21,1.017,,1.0,1.0,1.040832
792,3226484,150311,2016-04-20,1.017,,1.0,1.0,1.040832
793,3226483,150311,2016-04-19,1.017,,1.0,1.0,1.040832
794,3226482,150311,2016-04-18,1.017,,1.0,1.0,1.040832
795,3226481,150311,2016-04-15,1.016,,1.0,1.0,1.039809
796,3226480,150311,2016-04-14,1.016,,1.0,1.0,1.039809
797,3226479,150311,2016-04-13,1.016,,1.0,1.0,1.039809
798,3226478,150311,2016-04-12,1.016,,1.0,1.0,1.039809
