,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1340555,002300,2017-12-14,1.066,1.066,1.0,1.0,1.066
388,1340554,002300,2017-12-13,1.065,1.065,1.0,1.0,1.065
389,1340553,002300,2017-12-12,1.059,1.059,1.0,1.0,1.059
390,1340552,002300,2017-12-11,1.067,1.067,1.0,1.0,1.067
391,1340551,002300,2017-12-08,1.042,1.042,1.0,1.0,1.042
392,1340550,002300,2017-12-07,1.034,1.034,1.0,1.0,1.034
393,1340549,002300,2017-12-06,1.037,1.037,1.0,1.0,1.037
394,1340548,002300,2017-12-05,1.036,1.036,1.0,1.0,1.036
395,1340547,002300,2017-12-04,1.046,1.046,1.0,1.0,1.046
396,1340546,002300,2017-12-01,1.043,1.043,1.0,1.0,1.043
397,1340545,002300,2017-11-30,1.036,1.036,1.0,1.0,1.036
398,1340544,002300,2017-11-29,1.037,1.037,1.0,1.0,1.037
399,1340543,002300,2017-11-28,1.047,1.047,1.0,1.0,1.047
400,1340542,002300,2017-11-27,1.04,1.04,1.0,1.0,1.04
401,1340541,002300,2017-11-24,1.052,1.052,1.0,1.0,1.052
402,1340540,002300,2017-11-23,1.052,1.052,1.0,1.0,1.052
403,1340539,002300,2017-11-22,1.085,1.085,1.0,1.0,1.085
404,1340538,002300,2017-11-21,1.094,1.094,1.0,1.0,1.094
405,1340537,002300,2017-11-20,1.096,1.096,1.0,1.0,1.096
406,1340536,002300,2017-11-17,1.085,1.085,1.0,1.0,1.085
407,1340535,002300,2017-11-16,1.1,1.1,1.0,1.0,1.1
408,1340534,002300,2017-11-15,1.087,1.087,1.0,1.0,1.087
409,1340533,002300,2017-11-14,1.087,1.087,1.0,1.0,1.087
410,1340532,002300,2017-11-13,1.102,1.102,1.0,1.0,1.102
411,1340531,002300,2017-11-10,1.103,1.103,1.0,1.0,1.103
412,1340530,002300,2017-11-09,1.095,1.095,1.0,1.0,1.095
413,1340529,002300,2017-11-08,1.091,1.091,1.0,1.0,1.091
414,1340528,002300,2017-11-07,1.103,1.103,1.0,1.0,1.103
415,1340527,002300,2017-11-06,1.109,1.109,1.0,1.0,1.109
416,1340526,002300,2017-11-03,1.075,1.075,1.0,1.0,1.075
417,1340525,002300,2017-11-02,1.078,1.078,1.0,1.0,1.078
418,1340524,002300,2017-11-01,1.077,1.077,1.0,1.0,1.077
419,1340523,002300,2017-10-31,1.079,1.079,1.0,1.0,1.079
420,1340522,002300,2017-10-30,1.085,1.085,1.0,1.0,1.085
421,1340521,002300,2017-10-27,1.09,1.09,1.0,1.0,1.09
422,1340520,002300,2017-10-26,1.087,1.087,1.0,1.0,1.087
423,1340519,002300,2017-10-25,1.092,1.092,1.0,1.0,1.092
424,1340518,002300,2017-10-24,1.081,1.081,1.0,1.0,1.081
425,1340517,002300,2017-10-23,1.079,1.079,1.0,1.0,1.079
426,1340516,002300,2017-10-20,1.064,1.064,1.0,1.0,1.064
427,1340515,002300,2017-10-19,1.067,1.067,1.0,1.0,1.067
428,1340514,002300,2017-10-18,1.058,1.058,1.0,1.0,1.058
429,1340513,002300,2017-10-17,1.043,1.043,1.0,1.0,1.043
430,1340512,002300,2017-10-16,1.039,1.039,1.0,1.0,1.039
431,1340511,002300,2017-10-13,1.047,1.047,1.0,1.0,1.047
432,1340510,002300,2017-10-12,1.047,1.047,1.0,1.0,1.047
433,1340509,002300,2017-10-11,1.047,1.047,1.0,1.0,1.047
434,1340508,002300,2017-10-10,1.04,1.04,1.0,1.0,1.04
435,1340507,002300,2017-10-09,1.025,1.025,1.0,1.0,1.025
436,1340506,002300,2017-09-29,1.012,1.012,1.0,1.0,1.012
437,1340505,002300,2017-09-28,1.009,1.009,1.0,1.0,1.009
438,1340504,002300,2017-09-27,1.004,1.004,1.0,1.0,1.004
439,1340503,002300,2017-09-26,1.004,1.004,1.0,1.0,1.004
440,1340502,002300,2017-09-25,1.008,1.008,1.0,1.0,1.008
441,1340501,002300,2017-09-22,1.001,1.001,1.0,1.0,1.001
442,1340500,002300,2017-09-21,1.002,1.002,1.0,1.0,1.002
443,1340499,002300,2017-09-20,1.006,1.006,1.0,1.0,1.006
444,1340498,002300,2017-09-19,1.004,1.004,1.0,1.0,1.004
445,1340497,002300,2017-09-18,1.008,1.008,1.0,1.0,1.008
446,1340496,002300,2017-09-15,1.0,1.0,1.0,1.0,1.0
447,1340495,002300,2017-09-14,0.999,0.999,1.0,1.0,0.999
448,1340494,002300,2017-09-13,1.0,1.0,1.0,1.0,1.0
449,1340493,002300,2017-09-12,0.996,0.996,1.0,1.0,0.996
450,1340492,002300,2017-09-11,0.999,0.999,1.0,1.0,0.999
451,1340491,002300,2017-09-08,1.004,1.004,1.0,1.0,1.004
452,1340490,002300,2017-09-07,1.0,1.0,1.0,1.0,1.0
453,1340489,002300,2017-09-06,1.0,1.0,1.0,1.0,1.0
454,1340488,002300,2017-09-05,1.002,1.002,1.0,1.0,1.002
455,1340487,002300,2017-09-04,0.997,0.997,1.0,1.0,0.997
456,1340486,002300,2017-09-01,0.991,0.991,1.0,1.0,0.991
457,1340485,002300,2017-08-31,0.988,0.988,1.0,1.0,0.988
458,1340484,002300,2017-08-30,0.99,0.99,1.0,1.0,0.99
459,1340483,002300,2017-08-29,0.989,0.989,1.0,1.0,0.989
460,1340482,002300,2017-08-28,0.994,0.994,1.0,1.0,0.994
461,1340481,002300,2017-08-25,0.99,0.99,1.0,1.0,0.99
462,1340480,002300,2017-08-24,0.986,0.986,1.0,1.0,0.986
463,1340479,002300,2017-08-23,0.992,0.992,1.0,1.0,0.992
464,1340478,002300,2017-08-22,0.997,0.997,1.0,1.0,0.997
465,1340477,002300,2017-08-21,1.002,1.002,1.0,1.0,1.002
466,1340476,002300,2017-08-18,0.997,0.997,1.0,1.0,0.997
467,1340475,002300,2017-08-17,0.995,0.995,1.0,1.0,0.995
468,1340474,002300,2017-08-16,0.993,0.993,1.0,1.0,0.993
469,1340473,002300,2017-08-15,0.994,0.994,1.0,1.0,0.994
470,1340472,002300,2017-08-14,0.997,0.997,1.0,1.0,0.997
471,1340471,002300,2017-08-11,0.985,0.985,1.0,1.0,0.985
472,1340470,002300,2017-08-10,0.99,0.99,1.0,1.0,0.99
473,1340469,002300,2017-08-09,0.992,0.992,1.0,1.0,0.992
474,1340468,002300,2017-08-08,0.979,0.979,1.0,1.0,0.979
475,1340467,002300,2017-08-07,0.975,0.975,1.0,1.0,0.975
476,1340466,002300,2017-08-04,0.966,0.966,1.0,1.0,0.966
477,1340465,002300,2017-08-03,0.968,0.968,1.0,1.0,0.968
478,1340464,002300,2017-08-02,0.971,0.971,1.0,1.0,0.971
479,1340463,002300,2017-08-01,0.979,0.979,1.0,1.0,0.979
480,1340462,002300,2017-07-31,0.979,0.979,1.0,1.0,0.979
481,1340461,002300,2017-07-28,0.975,0.975,1.0,1.0,0.975
482,1340460,002300,2017-07-27,0.975,0.975,1.0,1.0,0.975
483,1340459,002300,2017-07-26,0.967,0.967,1.0,1.0,0.967
484,1340458,002300,2017-07-25,0.975,0.975,1.0,1.0,0.975
485,1340457,002300,2017-07-24,0.979,0.979,1.0,1.0,0.979
486,1340456,002300,2017-07-21,0.979,0.979,1.0,1.0,0.979
487,1340455,002300,2017-07-20,0.982,0.982,1.0,1.0,0.982
488,1340454,002300,2017-07-19,0.979,0.979,1.0,1.0,0.979
489,1340453,002300,2017-07-18,0.974,0.974,1.0,1.0,0.974
490,1340452,002300,2017-07-17,0.971,0.971,1.0,1.0,0.971
491,1340451,002300,2017-07-14,0.996,0.996,1.0,1.0,0.996
492,1340450,002300,2017-07-13,0.998,0.998,1.0,1.0,0.998
493,1340449,002300,2017-07-12,0.993,0.993,1.0,1.0,0.993
494,1340448,002300,2017-07-11,1.0,1.0,1.0,1.0,1.0
495,1340447,002300,2017-07-10,1.003,1.003,1.0,1.0,1.003
496,1340446,002300,2017-07-07,1.007,1.007,1.0,1.0,1.007
497,1340445,002300,2017-07-06,1.011,1.011,1.0,1.0,1.011
498,1340444,002300,2017-07-05,1.018,1.018,1.0,1.0,1.018
499,1340443,002300,2017-07-04,1.013,1.013,1.0,1.0,1.013
500,1340442,002300,2017-07-03,1.023,1.023,1.0,1.0,1.023
501,1340441,002300,2017-06-30,1.026,1.026,1.0,1.0,1.026
502,1340440,002300,2017-06-29,1.022,1.022,1.0,1.0,1.022
503,1340439,002300,2017-06-28,1.015,1.015,1.0,1.0,1.015
504,1340438,002300,2017-06-27,1.024,1.024,1.0,1.0,1.024
505,1340437,002300,2017-06-26,1.021,1.021,1.0,1.0,1.021
506,1340436,002300,2017-06-23,1.008,1.008,1.0,1.0,1.008
507,1340435,002300,2017-06-22,1.0,1.0,1.0,1.0,1.0
508,1340434,002300,2017-06-21,1.011,1.011,1.0,1.0,1.011
509,1340433,002300,2017-06-20,1.0,1.0,1.0,1.0,1.0
510,1340432,002300,2017-06-19,1.005,1.005,1.0,1.0,1.005
511,1340431,002300,2017-06-16,1.001,1.001,1.0,1.0,1.001
512,1340430,002300,2017-06-15,1.003,1.003,1.0,1.0,1.003
513,1340429,002300,2017-06-14,1.001,1.001,1.0,1.0,1.001
514,1340428,002300,2017-06-13,1.011,1.011,1.0,1.0,1.011
515,1340427,002300,2017-06-12,1.005,1.005,1.0,1.0,1.005
516,1340426,002300,2017-06-09,1.003,1.003,1.0,1.0,1.003
517,1340425,002300,2017-06-08,1.003,1.003,1.0,1.0,1.003
518,1340424,002300,2017-06-07,0.994,0.994,1.0,1.0,0.994
519,1340423,002300,2017-06-06,0.978,0.978,1.0,1.0,0.978
520,1340422,002300,2017-06-05,0.973,0.973,1.0,1.0,0.973
521,1340421,002300,2017-06-02,0.977,0.977,1.0,1.0,0.977
522,1340420,002300,2017-06-01,0.979,0.979,1.0,1.0,0.979
523,1340419,002300,2017-05-31,0.981,0.981,1.0,1.0,0.981
524,1340418,002300,2017-05-26,0.98,0.98,1.0,1.0,0.98
525,1340417,002300,2017-05-25,0.982,0.982,1.0,1.0,0.982
526,1340416,002300,2017-05-24,0.981,0.981,1.0,1.0,0.981
527,1340415,002300,2017-05-23,0.981,0.981,1.0,1.0,0.981
528,1340414,002300,2017-05-22,0.984,0.984,1.0,1.0,0.984
529,1340413,002300,2017-05-19,0.985,0.985,1.0,1.0,0.985
530,1340412,002300,2017-05-18,0.982,0.982,1.0,1.0,0.982
531,1340411,002300,2017-05-17,0.983,0.983,1.0,1.0,0.983
532,1340410,002300,2017-05-16,0.988,0.988,1.0,1.0,0.988
533,1340409,002300,2017-05-15,0.971,0.971,1.0,1.0,0.971
534,1340408,002300,2017-05-12,0.961,0.961,1.0,1.0,0.961
535,1340407,002300,2017-05-11,0.957,0.957,1.0,1.0,0.957
536,1340406,002300,2017-05-10,0.955,0.955,1.0,1.0,0.955
537,1340405,002300,2017-05-09,0.962,0.962,1.0,1.0,0.962
538,1340404,002300,2017-05-08,0.964,0.964,1.0,1.0,0.964
539,1340403,002300,2017-05-05,0.973,0.973,1.0,1.0,0.973
540,1340402,002300,2017-05-04,0.981,0.981,1.0,1.0,0.981
541,1340401,002300,2017-05-03,0.983,0.983,1.0,1.0,0.983
542,1340400,002300,2017-05-02,0.984,0.984,1.0,1.0,0.984
543,1340399,002300,2017-04-28,0.986,0.986,1.0,1.0,0.986
544,1340398,002300,2017-04-27,0.991,0.991,1.0,1.0,0.991
545,1340397,002300,2017-04-26,0.988,0.988,1.0,1.0,0.988
546,1340396,002300,2017-04-25,0.988,0.988,1.0,1.0,0.988
547,1340395,002300,2017-04-24,0.988,0.988,1.0,1.0,0.988
548,1340394,002300,2017-04-21,1.002,1.002,1.0,1.0,1.002
549,1340393,002300,2017-04-20,1.004,1.004,1.0,1.0,1.004
550,1340392,002300,2017-04-19,0.989,0.989,1.0,1.0,0.989
551,1340391,002300,2017-04-18,0.992,0.992,1.0,1.0,0.992
552,1340390,002300,2017-04-17,0.99,0.99,1.0,1.0,0.99
553,1340389,002300,2017-04-14,0.992,0.992,1.0,1.0,0.992
554,1340388,002300,2017-04-13,0.998,0.998,1.0,1.0,0.998
555,1340387,002300,2017-04-12,0.996,0.996,1.0,1.0,0.996
556,1340386,002300,2017-04-11,0.995,0.995,1.0,1.0,0.995
557,1340385,002300,2017-04-10,0.994,0.994,1.0,1.0,0.994
558,1340384,002300,2017-04-07,1.009,1.009,1.0,1.0,1.009
559,1340383,002300,2017-04-06,1.01,1.01,1.0,1.0,1.01
560,1340382,002300,2017-04-05,1.01,1.01,1.0,1.0,1.01
561,1340381,002300,2017-03-31,0.998,0.998,1.0,1.0,0.998
562,1340380,002300,2017-03-30,0.995,0.995,1.0,1.0,0.995
563,1340379,002300,2017-03-29,1.01,1.01,1.0,1.0,1.01
564,1340378,002300,2017-03-28,1.021,1.021,1.0,1.0,1.021
565,1340377,002300,2017-03-27,1.023,1.023,1.0,1.0,1.023
566,1340376,002300,2017-03-24,1.028,1.028,1.0,1.0,1.028
567,1340375,002300,2017-03-23,1.024,1.024,1.0,1.0,1.024
568,1340374,002300,2017-03-22,1.026,1.026,1.0,1.0,1.026
569,1340373,002300,2017-03-21,1.024,1.024,1.0,1.0,1.024
570,1340372,002300,2017-03-20,1.02,1.02,1.0,1.0,1.02
571,1340371,002300,2017-03-17,1.019,1.019,1.0,1.0,1.019
572,1340370,002300,2017-03-16,1.027,1.027,1.0,1.0,1.027
573,1340369,002300,2017-03-15,1.019,1.019,1.0,1.0,1.019
574,1340368,002300,2017-03-14,1.018,1.018,1.0,1.0,1.018
575,1340367,002300,2017-03-13,1.019,1.019,1.0,1.0,1.019
576,1340366,002300,2017-03-10,1.013,1.013,1.0,1.0,1.013
577,1340365,002300,2017-03-09,1.017,1.017,1.0,1.0,1.017
578,1340364,002300,2017-03-08,1.02,1.02,1.0,1.0,1.02
579,1340363,002300,2017-03-07,1.024,1.024,1.0,1.0,1.024
580,1340362,002300,2017-03-06,1.017,1.017,1.0,1.0,1.017
581,1340361,002300,2017-03-03,1.01,1.01,1.0,1.0,1.01
582,1340360,002300,2017-03-02,1.006,1.006,1.0,1.0,1.006
583,1340359,002300,2017-03-01,1.011,1.011,1.0,1.0,1.011
584,1340358,002300,2017-02-28,1.004,1.004,1.0,1.0,1.004
585,1340357,002300,2017-02-27,1.005,1.005,1.0,1.0,1.005
586,1340356,002300,2017-02-24,1.012,1.012,1.0,1.0,1.012
587,1340355,002300,2017-02-23,1.008,1.008,1.0,1.0,1.008
588,1340354,002300,2017-02-22,0.994,0.994,1.0,1.0,0.994
589,1340353,002300,2017-02-21,0.993,0.993,1.0,1.0,0.993
590,1340352,002300,2017-02-20,0.984,0.984,1.0,1.0,0.984
591,1340351,002300,2017-02-17,0.984,0.984,1.0,1.0,0.984
592,1340350,002300,2017-02-16,0.99,0.99,1.0,1.0,0.99
593,1340349,002300,2017-02-15,0.988,0.988,1.0,1.0,0.988
594,1340348,002300,2017-02-14,0.994,0.994,1.0,1.0,0.994
595,1340347,002300,2017-02-13,0.992,0.992,1.0,1.0,0.992
596,1340346,002300,2017-02-10,0.986,0.986,1.0,1.0,0.986
597,1340345,002300,2017-02-09,0.991,0.991,1.0,1.0,0.991
598,1340344,002300,2017-02-08,0.986,0.986,1.0,1.0,0.986
599,1340343,002300,2017-02-07,0.978,0.978,1.0,1.0,0.978
600,1340342,002300,2017-02-06,0.979,0.979,1.0,1.0,0.979
601,1340341,002300,2017-02-03,0.97,0.97,1.0,1.0,0.97
602,1340340,002300,2017-01-26,0.974,0.974,1.0,1.0,0.974
603,1340339,002300,2017-01-25,0.968,0.968,1.0,1.0,0.968
604,1340338,002300,2017-01-24,0.959,0.959,1.0,1.0,0.959
605,1340337,002300,2017-01-23,0.964,0.964,1.0,1.0,0.964
606,1340336,002300,2017-01-20,0.959,0.959,1.0,1.0,0.959
607,1340335,002300,2017-01-19,0.945,0.945,1.0,1.0,0.945
608,1340334,002300,2017-01-18,0.948,0.948,1.0,1.0,0.948
609,1340333,002300,2017-01-17,0.955,0.955,1.0,1.0,0.955
610,1340332,002300,2017-01-16,0.949,0.949,1.0,1.0,0.949
611,1340331,002300,2017-01-13,0.977,0.977,1.0,1.0,0.977
612,1340330,002300,2017-01-12,0.991,0.991,1.0,1.0,0.991
613,1340329,002300,2017-01-11,1.001,1.001,1.0,1.0,1.001
614,1340328,002300,2017-01-10,1.011,1.011,1.0,1.0,1.011
615,1340327,002300,2017-01-09,1.014,1.014,1.0,1.0,1.014
616,1340326,002300,2017-01-06,1.013,1.013,1.0,1.0,1.013
617,1340325,002300,2017-01-05,1.026,1.026,1.0,1.0,1.026
618,1340324,002300,2017-01-04,1.029,1.029,1.0,1.0,1.029
619,1340323,002300,2017-01-03,1.023,1.023,1.0,1.0,1.023
620,1340322,002300,2016-12-31,1.02,1.02,1.0,1.0,1.02
621,1340321,002300,2016-12-30,1.02,1.02,1.0,1.0,1.02
622,1340320,002300,2016-12-29,1.017,1.017,1.0,1.0,1.017
623,1340319,002300,2016-12-28,1.019,1.019,1.0,1.0,1.019
624,1340318,002300,2016-12-27,1.022,1.022,1.0,1.0,1.022
625,1340317,002300,2016-12-26,1.023,1.023,1.0,1.0,1.023
626,1340316,002300,2016-12-23,1.023,1.023,1.0,1.0,1.023
627,1340315,002300,2016-12-22,1.03,1.03,1.0,1.0,1.03
628,1340314,002300,2016-12-21,1.031,1.031,1.0,1.0,1.031
629,1340313,002300,2016-12-20,1.025,1.025,1.0,1.0,1.025
630,1340312,002300,2016-12-19,1.025,1.025,1.0,1.0,1.025
631,1340311,002300,2016-12-16,1.025,1.025,1.0,1.0,1.025
632,1340310,002300,2016-12-15,1.012,1.012,1.0,1.0,1.012
633,1340309,002300,2016-12-14,1.01,1.01,1.0,1.0,1.01
634,1340308,002300,2016-12-13,1.02,1.02,1.0,1.0,1.02
635,1340307,002300,2016-12-12,1.018,1.018,1.0,1.0,1.018
636,1340306,002300,2016-12-09,1.069,1.069,1.0,1.0,1.069
637,1340305,002300,2016-12-08,1.075,1.075,1.0,1.0,1.075
638,1340304,002300,2016-12-07,1.079,1.079,1.0,1.0,1.079
639,1340303,002300,2016-12-06,1.072,1.072,1.0,1.0,1.072
640,1340302,002300,2016-12-05,1.071,1.071,1.0,1.0,1.071
641,1340301,002300,2016-12-02,1.068,1.068,1.0,1.0,1.068
642,1340300,002300,2016-12-01,1.081,1.081,1.0,1.0,1.081
643,1340299,002300,2016-11-30,1.078,1.078,1.0,1.0,1.078
644,1340298,002300,2016-11-29,1.076,1.076,1.0,1.0,1.076
645,1340297,002300,2016-11-28,1.081,1.081,1.0,1.0,1.081
646,1340296,002300,2016-11-25,1.079,1.079,1.0,1.0,1.079
647,1340295,002300,2016-11-24,1.072,1.072,1.0,1.0,1.072
648,1340294,002300,2016-11-23,1.078,1.078,1.0,1.0,1.078
649,1340293,002300,2016-11-22,1.083,1.083,1.0,1.0,1.083
650,1340292,002300,2016-11-21,1.074,1.074,1.0,1.0,1.074
651,1340291,002300,2016-11-18,1.074,1.074,1.0,1.0,1.074
652,1340290,002300,2016-11-17,1.076,1.076,1.0,1.0,1.076
653,1340289,002300,2016-11-16,1.08,1.08,1.0,1.0,1.08
654,1340288,002300,2016-11-15,1.08,1.08,1.0,1.0,1.08
655,1340287,002300,2016-11-14,1.074,1.074,1.0,1.0,1.074
656,1340286,002300,2016-11-11,1.074,1.074,1.0,1.0,1.074
657,1340285,002300,2016-11-10,1.077,1.077,1.0,1.0,1.077
658,1340284,002300,2016-11-09,1.067,1.067,1.0,1.0,1.067
659,1340283,002300,2016-11-08,1.074,1.074,1.0,1.0,1.074
660,1340282,002300,2016-11-07,1.067,1.067,1.0,1.0,1.067
661,1340281,002300,2016-11-04,1.075,1.075,1.0,1.0,1.075
662,1340280,002300,2016-11-03,1.079,1.079,1.0,1.0,1.079
663,1340279,002300,2016-11-02,1.078,1.078,1.0,1.0,1.078
664,1340278,002300,2016-11-01,1.083,1.083,1.0,1.0,1.083
665,1340277,002300,2016-10-31,1.073,1.073,1.0,1.0,1.073
666,1340276,002300,2016-10-28,1.07,1.07,1.0,1.0,1.07
667,1340275,002300,2016-10-27,1.078,1.078,1.0,1.0,1.078
668,1340274,002300,2016-10-26,1.079,1.079,1.0,1.0,1.079
669,1340273,002300,2016-10-25,1.081,1.081,1.0,1.0,1.081
670,1340272,002300,2016-10-24,1.086,1.086,1.0,1.0,1.086
671,1340271,002300,2016-10-21,1.081,1.081,1.0,1.0,1.081
672,1340270,002300,2016-10-20,1.087,1.087,1.0,1.0,1.087
673,1340269,002300,2016-10-19,1.088,1.088,1.0,1.0,1.088
674,1340268,002300,2016-10-18,1.092,1.092,1.0,1.0,1.092
675,1340267,002300,2016-10-17,1.084,1.084,1.0,1.0,1.084
676,1340266,002300,2016-10-14,1.085,1.085,1.0,1.0,1.085
677,1340265,002300,2016-10-13,1.086,1.086,1.0,1.0,1.086
678,1340264,002300,2016-10-12,1.087,1.087,1.0,1.0,1.087
679,1340263,002300,2016-10-11,1.083,1.083,1.0,1.0,1.083
680,1340262,002300,2016-10-10,1.081,1.081,1.0,1.0,1.081
681,1340261,002300,2016-09-30,1.06,1.06,1.0,1.0,1.06
682,1340260,002300,2016-09-29,1.057,1.057,1.0,1.0,1.057
683,1340259,002300,2016-09-28,1.05,1.05,1.0,1.0,1.05
684,1340258,002300,2016-09-27,1.051,1.051,1.0,1.0,1.051
685,1340257,002300,2016-09-26,1.046,1.046,1.0,1.0,1.046
686,1340256,002300,2016-09-23,1.06,1.06,1.0,1.0,1.06
687,1340255,002300,2016-09-22,1.062,1.062,1.0,1.0,1.062
688,1340254,002300,2016-09-21,1.056,1.056,1.0,1.0,1.056
689,1340253,002300,2016-09-20,1.054,1.054,1.0,1.0,1.054
690,1340252,002300,2016-09-19,1.056,1.056,1.0,1.0,1.056
691,1340251,002300,2016-09-14,1.044,1.044,1.0,1.0,1.044
692,1340250,002300,2016-09-13,1.047,1.047,1.0,1.0,1.047
693,1340249,002300,2016-09-12,1.046,1.046,1.0,1.0,1.046
694,1340248,002300,2016-09-09,1.073,1.073,1.0,1.0,1.073
695,1340247,002300,2016-09-08,1.08,1.08,1.0,1.0,1.08
696,1340246,002300,2016-09-07,1.075,1.075,1.0,1.0,1.075
697,1340245,002300,2016-09-06,1.075,1.075,1.0,1.0,1.075
698,1340244,002300,2016-09-05,1.063,1.063,1.0,1.0,1.063
699,1340243,002300,2016-09-02,1.063,1.063,1.0,1.0,1.063
700,1340242,002300,2016-09-01,1.066,1.066,1.0,1.0,1.066
701,1340241,002300,2016-08-31,1.078,1.078,1.0,1.0,1.078
702,1340240,002300,2016-08-30,1.079,1.079,1.0,1.0,1.079
703,1340239,002300,2016-08-29,1.079,1.079,1.0,1.0,1.079
704,1340238,002300,2016-08-26,1.078,1.078,1.0,1.0,1.078
705,1340237,002300,2016-08-25,1.071,1.071,1.0,1.0,1.071
706,1340236,002300,2016-08-24,1.071,1.071,1.0,1.0,1.071
707,1340235,002300,2016-08-23,1.067,1.067,1.0,1.0,1.067
708,1340234,002300,2016-08-22,1.063,1.063,1.0,1.0,1.063
709,1340233,002300,2016-08-19,1.069,1.069,1.0,1.0,1.069
710,1340232,002300,2016-08-18,1.066,1.066,1.0,1.0,1.066
711,1340231,002300,2016-08-17,1.07,1.07,1.0,1.0,1.07
712,1340230,002300,2016-08-16,1.07,1.07,1.0,1.0,1.07
713,1340229,002300,2016-08-15,1.061,1.061,1.0,1.0,1.061
714,1340228,002300,2016-08-12,1.038,1.038,1.0,1.0,1.038
715,1340227,002300,2016-08-11,1.029,1.029,1.0,1.0,1.029
716,1340226,002300,2016-08-10,1.044,1.044,1.0,1.0,1.044
717,1340225,002300,2016-08-09,1.048,1.048,1.0,1.0,1.048
718,1340224,002300,2016-08-08,1.035,1.035,1.0,1.0,1.035
719,1340223,002300,2016-08-05,1.026,1.026,1.0,1.0,1.026
720,1340222,002300,2016-08-04,1.029,1.029,1.0,1.0,1.029
721,1340221,002300,2016-08-03,1.029,1.029,1.0,1.0,1.029
722,1340220,002300,2016-08-02,1.025,1.025,1.0,1.0,1.025
723,1340219,002300,2016-08-01,1.017,1.017,1.0,1.0,1.017
724,1340218,002300,2016-07-29,1.033,1.033,1.0,1.0,1.033
725,1340217,002300,2016-07-28,1.038,1.038,1.0,1.0,1.038
726,1340216,002300,2016-07-27,1.032,1.032,1.0,1.0,1.032
727,1340215,002300,2016-07-26,1.067,1.067,1.0,1.0,1.067
728,1340214,002300,2016-07-25,1.048,1.048,1.0,1.0,1.048
729,1340213,002300,2016-07-22,1.047,1.047,1.0,1.0,1.047
730,1340212,002300,2016-07-21,1.057,1.057,1.0,1.0,1.057
731,1340211,002300,2016-07-20,1.057,1.057,1.0,1.0,1.057
732,1340210,002300,2016-07-19,1.054,1.054,1.0,1.0,1.054
733,1340209,002300,2016-07-18,1.053,1.053,1.0,1.0,1.053
734,1340208,002300,2016-07-15,1.055,1.055,1.0,1.0,1.055
735,1340207,002300,2016-07-14,1.059,1.059,1.0,1.0,1.059
736,1340206,002300,2016-07-13,1.062,1.062,1.0,1.0,1.062
737,1340205,002300,2016-07-12,1.057,1.057,1.0,1.0,1.057
738,1340204,002300,2016-07-11,1.038,1.038,1.0,1.0,1.038
739,1340203,002300,2016-07-08,1.045,1.045,1.0,1.0,1.045
740,1340202,002300,2016-07-07,1.048,1.048,1.0,1.0,1.048
741,1340201,002300,2016-07-06,1.038,1.038,1.0,1.0,1.038
742,1340200,002300,2016-07-05,1.031,1.031,1.0,1.0,1.031
743,1340199,002300,2016-07-04,1.031,1.031,1.0,1.0,1.031
744,1340198,002300,2016-07-01,1.019,1.019,1.0,1.0,1.019
745,1340197,002300,2016-06-30,1.022,1.022,1.0,1.0,1.022
746,1340196,002300,2016-06-29,1.019,1.019,1.0,1.0,1.019
747,1340195,002300,2016-06-28,1.017,1.017,1.0,1.0,1.017
748,1340194,002300,2016-06-27,1.002,1.002,1.0,1.0,1.002
749,1340193,002300,2016-06-24,0.987,0.987,1.0,1.0,0.987
750,1340192,002300,2016-06-23,0.988,0.988,1.0,1.0,0.988
751,1340191,002300,2016-06-22,0.99,0.99,1.0,1.0,0.99
752,1340190,002300,2016-06-21,0.977,0.977,1.0,1.0,0.977
753,1340189,002300,2016-06-20,0.984,0.984,1.0,1.0,0.984
754,1340188,002300,2016-06-17,0.985,0.985,1.0,1.0,0.985
755,1340187,002300,2016-06-16,0.973,0.973,1.0,1.0,0.973
756,1340186,002300,2016-06-15,0.978,0.978,1.0,1.0,0.978
757,1340185,002300,2016-06-14,0.964,0.964,1.0,1.0,0.964
758,1340184,002300,2016-06-13,0.963,0.963,1.0,1.0,0.963
759,1340183,002300,2016-06-08,0.988,0.988,1.0,1.0,0.988
760,1340182,002300,2016-06-07,0.992,0.992,1.0,1.0,0.992
761,1340181,002300,2016-06-06,0.993,0.993,1.0,1.0,0.993
762,1340180,002300,2016-06-03,0.994,0.994,1.0,1.0,0.994
763,1340179,002300,2016-06-02,0.988,0.988,1.0,1.0,0.988
764,1340178,002300,2016-06-01,0.986,0.986,1.0,1.0,0.986
765,1340177,002300,2016-05-31,0.984,0.984,1.0,1.0,0.984
766,1340176,002300,2016-05-30,0.967,0.967,1.0,1.0,0.967
767,1340175,002300,2016-05-27,0.97,0.97,1.0,1.0,0.97
768,1340174,002300,2016-05-26,0.973,0.973,1.0,1.0,0.973
769,1340173,002300,2016-05-25,0.97,0.97,1.0,1.0,0.97
770,1340172,002300,2016-05-24,0.971,0.971,1.0,1.0,0.971
771,1340171,002300,2016-05-23,0.976,0.976,1.0,1.0,0.976
772,1340170,002300,2016-05-20,0.971,0.971,1.0,1.0,0.971
773,1340169,002300,2016-05-19,0.968,0.968,1.0,1.0,0.968
