,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,4573484,502037,2017-12-15,1.0,,1.054998,1.048239,1.144738
387,4573483,502037,2017-12-14,1.0548,,1.0,1.048239,1.144523
388,4573482,502037,2017-12-13,1.0547,,1.0,1.048239,1.144415
389,4573481,502037,2017-12-12,1.0545,,1.0,1.048239,1.144198
390,4573480,502037,2017-12-11,1.0544,,1.0,1.048239,1.144089
391,4573479,502037,2017-12-08,1.0539,,1.0,1.048239,1.143547
392,4573478,502037,2017-12-07,1.0538,,1.0,1.048239,1.143438
393,4573477,502037,2017-12-06,1.0536,,1.0,1.048239,1.143221
394,4573476,502037,2017-12-05,1.0535,,1.0,1.048239,1.143113
395,4573475,502037,2017-12-04,1.0533,,1.0,1.048239,1.142896
396,4573474,502037,2017-12-01,1.0529,,1.0,1.048239,1.142462
397,4573473,502037,2017-11-30,1.0527,,1.0,1.048239,1.142245
398,4573472,502037,2017-11-29,1.0526,,1.0,1.048239,1.142136
399,4573471,502037,2017-11-28,1.0524,,1.0,1.048239,1.141919
400,4573470,502037,2017-11-27,1.0523,,1.0,1.048239,1.141811
401,4573469,502037,2017-11-24,1.0518,,1.0,1.048239,1.141268
402,4573468,502037,2017-11-23,1.0517,,1.0,1.048239,1.14116
403,4573467,502037,2017-11-22,1.0515,,1.0,1.048239,1.140943
404,4573466,502037,2017-11-21,1.0514,,1.0,1.048239,1.140834
405,4573465,502037,2017-11-20,1.0512,,1.0,1.048239,1.140617
406,4573464,502037,2017-11-17,1.0508,,1.0,1.048239,1.140183
407,4573463,502037,2017-11-16,1.0506,,1.0,1.048239,1.139966
408,4573462,502037,2017-11-15,1.0505,,1.0,1.048239,1.139858
409,4573461,502037,2017-11-14,1.0503,,1.0,1.048239,1.139641
410,4573460,502037,2017-11-13,1.0502,,1.0,1.048239,1.139532
411,4573459,502037,2017-11-10,1.0497,,1.0,1.048239,1.13899
412,4573458,502037,2017-11-09,1.0496,,1.0,1.048239,1.138881
413,4573457,502037,2017-11-08,1.0494,,1.0,1.048239,1.138664
414,4573456,502037,2017-11-07,1.0493,,1.0,1.048239,1.138556
415,4573455,502037,2017-11-06,1.0491,,1.0,1.048239,1.138339
416,4573454,502037,2017-11-03,1.0487,,1.0,1.048239,1.137905
417,4573453,502037,2017-11-02,1.0485,,1.0,1.048239,1.137688
418,4573452,502037,2017-11-01,1.0484,,1.0,1.048239,1.137579
419,4573451,502037,2017-10-31,1.0482,,1.0,1.048239,1.137362
420,4573450,502037,2017-10-30,1.0481,,1.0,1.048239,1.137253
421,4573449,502037,2017-10-27,1.0476,,1.0,1.048239,1.136711
422,4573448,502037,2017-10-26,1.0475,,1.0,1.048239,1.136602
423,4573447,502037,2017-10-25,1.0473,,1.0,1.048239,1.136385
424,4573446,502037,2017-10-24,1.0472,,1.0,1.048239,1.136277
425,4573445,502037,2017-10-23,1.047,,1.0,1.048239,1.13606
426,4573444,502037,2017-10-20,1.0466,,1.0,1.048239,1.135626
427,4573443,502037,2017-10-19,1.0464,,1.0,1.048239,1.135409
428,4573442,502037,2017-10-18,1.0463,,1.0,1.048239,1.1353
429,4573441,502037,2017-10-17,1.0461,,1.0,1.048239,1.135083
430,4573440,502037,2017-10-16,1.046,,1.0,1.048239,1.134975
431,4573439,502037,2017-10-13,1.0455,,1.0,1.048239,1.134432
432,4573438,502037,2017-10-12,1.0454,,1.0,1.048239,1.134324
433,4573437,502037,2017-10-11,1.0452,,1.0,1.048239,1.134107
434,4573436,502037,2017-10-10,1.0451,,1.0,1.048239,1.133998
435,4573435,502037,2017-10-09,1.0449,,1.0,1.048239,1.133781
436,4573434,502037,2017-09-29,1.0434,,1.0,1.048239,1.132154
437,4573433,502037,2017-09-28,1.0432,,1.0,1.048239,1.131937
438,4573432,502037,2017-09-27,1.0431,,1.0,1.048239,1.131828
439,4573431,502037,2017-09-26,1.0429,,1.0,1.048239,1.131611
440,4573430,502037,2017-09-25,1.0428,,1.0,1.048239,1.131503
441,4573429,502037,2017-09-22,1.0423,,1.0,1.048239,1.13096
442,4573428,502037,2017-09-21,1.0422,,1.0,1.048239,1.130852
443,4573427,502037,2017-09-20,1.042,,1.0,1.048239,1.130635
444,4573426,502037,2017-09-19,1.0419,,1.0,1.048239,1.130526
445,4573425,502037,2017-09-18,1.0417,,1.0,1.048239,1.130309
446,4573424,502037,2017-09-15,1.0413,,1.0,1.048239,1.129875
447,4573423,502037,2017-09-14,1.0411,,1.0,1.048239,1.129658
448,4573422,502037,2017-09-13,1.041,,1.0,1.048239,1.12955
449,4573421,502037,2017-09-12,1.0408,,1.0,1.048239,1.129333
450,4573420,502037,2017-09-11,1.0407,,1.0,1.048239,1.129224
451,4573419,502037,2017-09-08,1.0402,,1.0,1.048239,1.128681
452,4573418,502037,2017-09-07,1.0401,,1.0,1.048239,1.128573
453,4573417,502037,2017-09-06,1.0399,,1.0,1.048239,1.128356
454,4573416,502037,2017-09-05,1.0398,,1.0,1.048239,1.128247
455,4573415,502037,2017-09-04,1.0396,,1.0,1.048239,1.12803
456,4573414,502037,2017-09-01,1.0392,,1.0,1.048239,1.127596
457,4573413,502037,2017-08-31,1.039,,1.0,1.048239,1.127379
458,4573412,502037,2017-08-30,1.0389,,1.0,1.048239,1.127271
459,4573411,502037,2017-08-29,1.0387,,1.0,1.048239,1.127054
460,4573410,502037,2017-08-28,1.0386,,1.0,1.048239,1.126945
461,4573409,502037,2017-08-25,1.0381,,1.0,1.048239,1.126403
462,4573408,502037,2017-08-24,1.038,,1.0,1.048239,1.126294
463,4573407,502037,2017-08-23,1.0378,,1.0,1.048239,1.126077
464,4573406,502037,2017-08-22,1.0377,,1.0,1.048239,1.125969
465,4573405,502037,2017-08-21,1.0375,,1.0,1.048239,1.125752
466,4573404,502037,2017-08-18,1.0371,1.1253,1.0,1.048239,1.125318
467,4573403,502037,2017-08-17,1.0369,,1.0,1.048239,1.125101
468,4573402,502037,2017-08-16,1.0368,,1.0,1.048239,1.124992
469,4573401,502037,2017-08-15,1.0366,,1.0,1.048239,1.124775
470,4573400,502037,2017-08-14,1.0365,,1.0,1.048239,1.124667
471,4573399,502037,2017-08-11,1.036,,1.0,1.048239,1.124124
472,4573398,502037,2017-08-10,1.0359,,1.0,1.048239,1.124016
473,4573397,502037,2017-08-09,1.0357,,1.0,1.048239,1.123799
474,4573396,502037,2017-08-08,1.0356,,1.0,1.048239,1.12369
475,4573395,502037,2017-08-07,1.0354,,1.0,1.048239,1.123473
476,4573394,502037,2017-08-04,1.035,,1.0,1.048239,1.123039
477,4573393,502037,2017-08-03,1.0348,,1.0,1.048239,1.122822
478,4573392,502037,2017-08-02,1.0347,,1.0,1.048239,1.122714
479,4573391,502037,2017-08-01,1.0345,,1.0,1.048239,1.122497
480,4573390,502037,2017-07-31,1.0344,,1.0,1.048239,1.122388
481,4573389,502037,2017-07-28,1.0339,,1.0,1.048239,1.121846
482,4573388,502037,2017-07-27,1.0338,,1.0,1.048239,1.121737
483,4573387,502037,2017-07-26,1.0336,,1.0,1.048239,1.12152
484,4573386,502037,2017-07-25,1.0335,,1.0,1.048239,1.121412
485,4573385,502037,2017-07-24,1.0333,,1.0,1.048239,1.121195
486,4573384,502037,2017-07-21,1.0328,,1.0,1.048239,1.120652
487,4573383,502037,2017-07-20,1.0327,,1.0,1.048239,1.120544
488,4573382,502037,2017-07-19,1.0325,,1.0,1.048239,1.120327
489,4573381,502037,2017-07-18,1.0324,,1.0,1.048239,1.120218
490,4573380,502037,2017-07-17,1.0322,,1.0,1.048239,1.120001
491,4573379,502037,2017-07-14,1.0318,,1.0,1.048239,1.119567
492,4573378,502037,2017-07-13,1.0316,,1.0,1.048239,1.11935
493,4573377,502037,2017-07-12,1.0315,,1.0,1.048239,1.119241
494,4573376,502037,2017-07-11,1.0313,,1.0,1.048239,1.119024
495,4573375,502037,2017-07-10,1.0312,,1.0,1.048239,1.118916
496,4573374,502037,2017-07-07,1.0307,,1.0,1.048239,1.118373
497,4573373,502037,2017-07-06,1.0306,,1.0,1.048239,1.118265
498,4573372,502037,2017-07-05,1.0304,,1.0,1.048239,1.118048
499,4573371,502037,2017-07-04,1.0303,,1.0,1.048239,1.117939
500,4573370,502037,2017-07-03,1.0301,,1.0,1.048239,1.117722
501,4573369,502037,2017-06-30,1.0297,,1.0,1.048239,1.117288
502,4573368,502037,2017-06-29,1.0295,,1.0,1.048239,1.117071
503,4573367,502037,2017-06-28,1.0294,,1.0,1.048239,1.116963
504,4573366,502037,2017-06-27,1.0292,,1.0,1.048239,1.116746
505,4573365,502037,2017-06-26,1.0291,,1.0,1.048239,1.116637
506,4573364,502037,2017-06-23,1.0286,,1.0,1.048239,1.116095
507,4573363,502037,2017-06-22,1.0285,,1.0,1.048239,1.115986
508,4573362,502037,2017-06-21,1.0283,,1.0,1.048239,1.115769
509,4573361,502037,2017-06-20,1.0282,,1.0,1.048239,1.115661
510,4573360,502037,2017-06-19,1.028,,1.0,1.048239,1.115444
511,4573359,502037,2017-06-16,1.0276,,1.0,1.048239,1.11501
512,4573358,502037,2017-06-15,1.0274,,1.0,1.048239,1.114793
513,4573357,502037,2017-06-14,1.0273,,1.0,1.048239,1.114684
514,4573356,502037,2017-06-13,1.0271,,1.0,1.048239,1.114467
515,4573355,502037,2017-06-12,1.027,,1.0,1.048239,1.114359
516,4573354,502037,2017-06-09,1.0265,,1.0,1.048239,1.113816
517,4573353,502037,2017-06-08,1.0264,,1.0,1.048239,1.113708
518,4573352,502037,2017-06-07,1.0262,,1.0,1.048239,1.113491
519,4573351,502037,2017-06-06,1.0261,,1.0,1.048239,1.113382
520,4573350,502037,2017-06-05,1.0259,,1.0,1.048239,1.113165
521,4573349,502037,2017-06-02,1.0255,,1.0,1.048239,1.112731
522,4573348,502037,2017-06-01,1.0253,,1.0,1.048239,1.112514
523,4573347,502037,2017-05-31,1.0252,,1.0,1.048239,1.112406
524,4573346,502037,2017-05-26,1.0244,,1.0,1.048239,1.111538
525,4573345,502037,2017-05-25,1.0243,,1.0,1.048239,1.111429
526,4573344,502037,2017-05-24,1.0241,,1.0,1.048239,1.111212
527,4573343,502037,2017-05-23,1.024,,1.0,1.048239,1.111103
528,4573342,502037,2017-05-22,1.0238,,1.0,1.048239,1.110886
529,4573341,502037,2017-05-19,1.0234,,1.0,1.048239,1.110452
530,4573340,502037,2017-05-18,1.0232,,1.0,1.048239,1.110235
531,4573339,502037,2017-05-17,1.0231,,1.0,1.048239,1.110127
532,4573338,502037,2017-05-16,1.0229,,1.0,1.048239,1.10991
533,4573337,502037,2017-05-15,1.0228,,1.0,1.048239,1.109801
534,4573336,502037,2017-05-12,1.0223,,1.0,1.048239,1.109259
535,4573335,502037,2017-05-11,1.0222,,1.0,1.048239,1.10915
536,4573334,502037,2017-05-10,1.022,,1.0,1.048239,1.108933
537,4573333,502037,2017-05-09,1.0218,,1.0,1.048239,1.108716
538,4573332,502037,2017-05-08,1.0217,,1.0,1.048239,1.108608
539,4573331,502037,2017-05-05,1.0212,,1.0,1.048239,1.108065
540,4573330,502037,2017-05-04,1.0211,,1.0,1.048239,1.107957
541,4573329,502037,2017-05-03,1.0209,,1.0,1.048239,1.10774
542,4573328,502037,2017-05-02,1.0208,,1.0,1.048239,1.107631
543,4573327,502037,2017-04-28,1.0202,,1.0,1.048239,1.10698
544,4573326,502037,2017-04-27,1.02,,1.0,1.048239,1.106763
545,4573325,502037,2017-04-26,1.0199,,1.0,1.048239,1.106655
546,4573324,502037,2017-04-25,1.0197,,1.0,1.048239,1.106438
547,4573323,502037,2017-04-24,1.0196,,1.0,1.048239,1.106329
548,4573322,502037,2017-04-21,1.0191,,1.0,1.048239,1.105787
549,4573321,502037,2017-04-20,1.019,,1.0,1.048239,1.105678
550,4573320,502037,2017-04-19,1.0188,,1.0,1.048239,1.105461
551,4573319,502037,2017-04-18,1.0187,,1.0,1.048239,1.105353
552,4573318,502037,2017-04-17,1.0185,,1.0,1.048239,1.105136
553,4573317,502037,2017-04-14,1.0181,,1.0,1.048239,1.104702
554,4573316,502037,2017-04-13,1.0179,,1.0,1.048239,1.104485
555,4573315,502037,2017-04-12,1.0178,,1.0,1.048239,1.104376
556,4573314,502037,2017-04-11,1.0176,,1.0,1.048239,1.104159
557,4573313,502037,2017-04-10,1.0175,,1.0,1.048239,1.104051
558,4573312,502037,2017-04-07,1.017,,1.0,1.048239,1.103508
559,4573311,502037,2017-04-06,1.0169,,1.0,1.048239,1.1034
560,4573310,502037,2017-04-05,1.0167,,1.0,1.048239,1.103183
561,4573309,502037,2017-03-31,1.016,,1.0,1.048239,1.102423
562,4573308,502037,2017-03-30,1.0158,,1.0,1.048239,1.102206
563,4573307,502037,2017-03-29,1.0157,,1.0,1.048239,1.102097
564,4573306,502037,2017-03-28,1.0155,,1.0,1.048239,1.10188
565,4573305,502037,2017-03-27,1.0154,,1.0,1.048239,1.101772
566,4573304,502037,2017-03-24,1.0149,,1.0,1.048239,1.101229
567,4573303,502037,2017-03-23,1.0148,,1.0,1.048239,1.101121
568,4573302,502037,2017-03-22,1.0146,,1.0,1.048239,1.100904
569,4573301,502037,2017-03-21,1.0145,,1.0,1.048239,1.100795
570,4573300,502037,2017-03-20,1.0143,,1.0,1.048239,1.100578
571,4573299,502037,2017-03-17,1.0139,,1.0,1.048239,1.100144
572,4573298,502037,2017-03-16,1.0137,,1.0,1.048239,1.099927
573,4573297,502037,2017-03-15,1.0136,,1.0,1.048239,1.099819
574,4573296,502037,2017-03-14,1.0134,,1.0,1.048239,1.099602
575,4573295,502037,2017-03-13,1.0133,,1.0,1.048239,1.099493
576,4573294,502037,2017-03-10,1.0128,,1.0,1.048239,1.098951
577,4573293,502037,2017-03-09,1.0127,,1.0,1.048239,1.098842
578,4573292,502037,2017-03-08,1.0125,,1.0,1.048239,1.098625
579,4573291,502037,2017-03-07,1.0124,,1.0,1.048239,1.098517
580,4573290,502037,2017-03-06,1.0122,,1.0,1.048239,1.0983
581,4573289,502037,2017-03-03,1.0118,,1.0,1.048239,1.097866
582,4573288,502037,2017-03-02,1.0116,,1.0,1.048239,1.097649
583,4573287,502037,2017-03-01,1.0115,,1.0,1.048239,1.09754
584,4573286,502037,2017-02-28,1.0113,,1.0,1.048239,1.097323
585,4573285,502037,2017-02-27,1.0112,,1.0,1.048239,1.097215
586,4573284,502037,2017-02-24,1.0107,,1.0,1.048239,1.096672
587,4573283,502037,2017-02-23,1.0105,,1.0,1.048239,1.096455
588,4573282,502037,2017-02-22,1.0104,,1.0,1.048239,1.096347
589,4573281,502037,2017-02-21,1.0102,,1.0,1.048239,1.09613
590,4573280,502037,2017-02-20,1.0101,,1.0,1.048239,1.096021
591,4573279,502037,2017-02-17,1.0096,,1.0,1.048239,1.095479
592,4573278,502037,2017-02-16,1.0095,,1.0,1.048239,1.09537
593,4573277,502037,2017-02-15,1.0093,,1.0,1.048239,1.095153
594,4573276,502037,2017-02-14,1.0092,,1.0,1.048239,1.095045
595,4573275,502037,2017-02-13,1.009,,1.0,1.048239,1.094828
596,4573274,502037,2017-02-10,1.0086,,1.0,1.048239,1.094394
597,4573273,502037,2017-02-09,1.0084,,1.0,1.048239,1.094177
598,4573272,502037,2017-02-08,1.0083,,1.0,1.048239,1.094068
599,4573271,502037,2017-02-07,1.0081,,1.0,1.048239,1.093851
600,4573270,502037,2017-02-06,1.008,,1.0,1.048239,1.093742
601,4573269,502037,2017-02-03,1.0075,,1.0,1.048239,1.0932
602,4573268,502037,2017-01-26,1.0063,,1.0,1.048239,1.091898
603,4573267,502037,2017-01-25,1.0062,,1.0,1.048239,1.091789
604,4573266,502037,2017-01-24,1.006,,1.0,1.048239,1.091572
605,4573265,502037,2017-01-23,1.0059,,1.0,1.048239,1.091464
606,4573264,502037,2017-01-20,1.0054,,1.0,1.048239,1.090921
607,4573263,502037,2017-01-19,1.0053,,1.0,1.048239,1.090813
608,4573262,502037,2017-01-18,1.0051,,1.0,1.048239,1.090596
609,4573261,502037,2017-01-17,1.005,,1.0,1.048239,1.090487
610,4573260,502037,2017-01-16,1.0048,,1.0,1.048239,1.09027
611,4573259,502037,2017-01-13,1.0044,,1.0,1.048239,1.089836
612,4573258,502037,2017-01-12,1.0042,,1.0,1.048239,1.089619
613,4573257,502037,2017-01-11,1.0041,,1.0,1.048239,1.089511
614,4573256,502037,2017-01-10,1.0039,,1.0,1.048239,1.089294
615,4573255,502037,2017-01-09,1.0038,,1.0,1.048239,1.089185
616,4573254,502037,2017-01-06,1.0033,,1.0,1.048239,1.088643
617,4573253,502037,2017-01-05,1.0032,,1.0,1.048239,1.088534
618,4573252,502037,2017-01-04,1.003,,1.0,1.048239,1.088317
619,4573251,502037,2017-01-03,1.0029,,1.0,1.048239,1.088209
620,4573250,502037,2016-12-31,1.0024,,1.0,1.048239,1.087666
621,4573249,502037,2016-12-30,1.0023,,1.0,1.048239,1.087558
622,4573248,502037,2016-12-29,1.0021,,1.0,1.048239,1.087341
623,4573247,502037,2016-12-28,1.002,,1.0,1.048239,1.087232
624,4573246,502037,2016-12-27,1.0018,,1.0,1.048239,1.087015
625,4573245,502037,2016-12-26,1.0017,,1.0,1.048239,1.086907
626,4573244,502037,2016-12-23,1.0012,,1.0,1.048239,1.086364
627,4573243,502037,2016-12-22,1.0011,,1.0,1.048239,1.086256
628,4573242,502037,2016-12-21,1.0009,,1.0,1.048239,1.086039
629,4573241,502037,2016-12-20,1.0008,,1.0,1.048239,1.08593
630,4573240,502037,2016-12-19,1.0006,,1.0,1.048239,1.085713
631,4573239,502037,2016-12-16,1.0002,,1.0,1.048239,1.085279
632,4573238,502037,2016-12-15,1.0,,1.048239,1.048239,1.085062
633,4573237,502037,2016-12-14,1.0481,,1.0,1.0,1.084918
634,4573236,502037,2016-12-13,1.0479,,1.0,1.0,1.084711
635,4573235,502037,2016-12-12,1.0478,,1.0,1.0,1.084607
636,4573234,502037,2016-12-09,1.0473,,1.0,1.0,1.08409
637,4573233,502037,2016-12-08,1.0472,,1.0,1.0,1.083986
638,4573232,502037,2016-12-07,1.047,,1.0,1.0,1.083779
639,4573231,502037,2016-12-06,1.0469,,1.0,1.0,1.083676
640,4573230,502037,2016-12-05,1.0467,,1.0,1.0,1.083468
641,4573229,502037,2016-12-02,1.0463,,1.0,1.0,1.083054
642,4573228,502037,2016-12-01,1.0461,,1.0,1.0,1.082847
643,4573227,502037,2016-11-30,1.046,,1.0,1.0,1.082744
644,4573226,502037,2016-11-29,1.0458,,1.0,1.0,1.082537
645,4573225,502037,2016-11-28,1.0457,,1.0,1.0,1.082433
646,4573224,502037,2016-11-25,1.0452,,1.0,1.0,1.081916
647,4573223,502037,2016-11-24,1.0451,,1.0,1.0,1.081812
648,4573222,502037,2016-11-23,1.0449,,1.0,1.0,1.081605
649,4573221,502037,2016-11-22,1.0448,,1.0,1.0,1.081502
650,4573220,502037,2016-11-21,1.0446,,1.0,1.0,1.081295
651,4573219,502037,2016-11-18,1.0442,,1.0,1.0,1.080881
652,4573218,502037,2016-11-17,1.044,,1.0,1.0,1.080674
653,4573217,502037,2016-11-16,1.0439,,1.0,1.0,1.08057
654,4573216,502037,2016-11-15,1.0437,,1.0,1.0,1.080363
655,4573215,502037,2016-11-14,1.0436,,1.0,1.0,1.08026
656,4573214,502037,2016-11-11,1.0431,,1.0,1.0,1.079742
657,4573213,502037,2016-11-10,1.043,,1.0,1.0,1.079639
658,4573212,502037,2016-11-09,1.0428,,1.0,1.0,1.079431
659,4573211,502037,2016-11-08,1.0427,,1.0,1.0,1.079328
660,4573210,502037,2016-11-07,1.0425,,1.0,1.0,1.079121
661,4573209,502037,2016-11-04,1.0421,,1.0,1.0,1.078707
662,4573208,502037,2016-11-03,1.0419,,1.0,1.0,1.0785
663,4573207,502037,2016-11-02,1.0418,,1.0,1.0,1.078396
664,4573206,502037,2016-11-01,1.0416,,1.0,1.0,1.078189
665,4573205,502037,2016-10-31,1.0415,,1.0,1.0,1.078086
666,4573204,502037,2016-10-28,1.041,,1.0,1.0,1.077568
667,4573203,502037,2016-10-27,1.0409,,1.0,1.0,1.077465
668,4573202,502037,2016-10-26,1.0407,,1.0,1.0,1.077258
669,4573201,502037,2016-10-25,1.0406,,1.0,1.0,1.077154
670,4573200,502037,2016-10-24,1.0404,,1.0,1.0,1.076947
671,4573199,502037,2016-10-21,1.04,,1.0,1.0,1.076533
672,4573198,502037,2016-10-20,1.0398,,1.0,1.0,1.076326
673,4573197,502037,2016-10-19,1.0397,,1.0,1.0,1.076223
674,4573196,502037,2016-10-18,1.0395,,1.0,1.0,1.076016
675,4573195,502037,2016-10-17,1.0394,,1.0,1.0,1.075912
676,4573194,502037,2016-10-14,1.0389,,1.0,1.0,1.075394
677,4573193,502037,2016-10-13,1.0388,,1.0,1.0,1.075291
678,4573192,502037,2016-10-12,1.0386,,1.0,1.0,1.075084
679,4573191,502037,2016-10-11,1.0385,,1.0,1.0,1.07498
680,4573190,502037,2016-10-10,1.0383,,1.0,1.0,1.074773
681,4573189,502037,2016-09-30,1.0368,,1.0,1.0,1.073221
682,4573188,502037,2016-09-29,1.0367,,1.0,1.0,1.073117
683,4573187,502037,2016-09-28,1.0367,,1.0,1.0,1.073117
684,4573186,502037,2016-09-27,1.0364,,1.0,1.0,1.072807
685,4573185,502037,2016-09-26,1.0362,,1.0,1.0,1.0726
686,4573184,502037,2016-09-23,1.0358,,1.0,1.0,1.072186
687,4573183,502037,2016-09-22,1.0356,,1.0,1.0,1.071979
688,4573182,502037,2016-09-21,1.0355,,1.0,1.0,1.071875
689,4573181,502037,2016-09-20,1.0353,,1.0,1.0,1.071668
690,4573180,502037,2016-09-19,1.0352,,1.0,1.0,1.071565
691,4573179,502037,2016-09-14,1.0346,,1.0,1.0,1.070943
692,4573178,502037,2016-09-13,1.0344,,1.0,1.0,1.070736
693,4573177,502037,2016-09-12,1.0343,,1.0,1.0,1.070633
694,4573176,502037,2016-09-09,1.0338,,1.0,1.0,1.070115
695,4573175,502037,2016-09-08,1.0337,,1.0,1.0,1.070012
696,4573174,502037,2016-09-07,1.0335,,1.0,1.0,1.069805
697,4573173,502037,2016-09-06,1.0334,,1.0,1.0,1.069701
698,4573172,502037,2016-09-05,1.0332,,1.0,1.0,1.069494
699,4573171,502037,2016-09-02,1.0328,,1.0,1.0,1.06908
700,4573170,502037,2016-09-01,1.0326,,1.0,1.0,1.068873
701,4573169,502037,2016-08-31,1.0325,,1.0,1.0,1.06877
702,4573168,502037,2016-08-30,1.0323,,1.0,1.0,1.068563
703,4573167,502037,2016-08-29,1.0322,,1.0,1.0,1.068459
704,4573166,502037,2016-08-26,1.0317,,1.0,1.0,1.067942
705,4573165,502037,2016-08-25,1.0316,,1.0,1.0,1.067838
706,4573164,502037,2016-08-24,1.0314,,1.0,1.0,1.067631
707,4573163,502037,2016-08-23,1.0313,,1.0,1.0,1.067528
708,4573162,502037,2016-08-22,1.0311,,1.0,1.0,1.06732
709,4573161,502037,2016-08-19,1.0307,,1.0,1.0,1.066906
710,4573160,502037,2016-08-18,1.0305,,1.0,1.0,1.066699
711,4573159,502037,2016-08-17,1.0304,,1.0,1.0,1.066596
712,4573158,502037,2016-08-16,1.0302,,1.0,1.0,1.066389
713,4573157,502037,2016-08-15,1.0301,1.0663,1.0,1.0,1.066285
714,4573156,502037,2016-08-12,1.0296,,1.0,1.0,1.065768
715,4573155,502037,2016-08-11,1.0295,,1.0,1.0,1.065664
716,4573154,502037,2016-08-10,1.0293,,1.0,1.0,1.065457
717,4573153,502037,2016-08-09,1.0292,,1.0,1.0,1.065354
718,4573152,502037,2016-08-08,1.029,,1.0,1.0,1.065147
719,4573151,502037,2016-08-05,1.0286,,1.0,1.0,1.064733
720,4573150,502037,2016-08-04,1.0284,,1.0,1.0,1.064526
721,4573149,502037,2016-08-03,1.0283,,1.0,1.0,1.064422
722,4573148,502037,2016-08-02,1.0281,,1.0,1.0,1.064215
723,4573147,502037,2016-08-01,1.028,,1.0,1.0,1.064112
724,4573146,502037,2016-07-29,1.0275,,1.0,1.0,1.063594
725,4573145,502037,2016-07-28,1.0273,,1.0,1.0,1.063387
726,4573144,502037,2016-07-27,1.0272,,1.0,1.0,1.063283
727,4573143,502037,2016-07-26,1.027,,1.0,1.0,1.063076
728,4573142,502037,2016-07-25,1.0269,,1.0,1.0,1.062973
729,4573141,502037,2016-07-22,1.0264,,1.0,1.0,1.062455
730,4573140,502037,2016-07-21,1.0263,,1.0,1.0,1.062352
731,4573139,502037,2016-07-20,1.0261,,1.0,1.0,1.062145
732,4573138,502037,2016-07-19,1.026,,1.0,1.0,1.062041
733,4573137,502037,2016-07-18,1.0258,,1.0,1.0,1.061834
734,4573136,502037,2016-07-15,1.0254,,1.0,1.0,1.06142
735,4573135,502037,2016-07-14,1.0252,,1.0,1.0,1.061213
736,4573134,502037,2016-07-13,1.0251,,1.0,1.0,1.06111
737,4573133,502037,2016-07-12,1.0249,,1.0,1.0,1.060903
738,4573132,502037,2016-07-11,1.0248,,1.0,1.0,1.060799
739,4573131,502037,2016-07-08,1.0243,,1.0,1.0,1.060282
740,4573130,502037,2016-07-07,1.0242,,1.0,1.0,1.060178
741,4573129,502037,2016-07-06,1.024,,1.0,1.0,1.059971
742,4573128,502037,2016-07-05,1.0239,,1.0,1.0,1.059868
743,4573127,502037,2016-07-04,1.0237,,1.0,1.0,1.059661
744,4573126,502037,2016-07-01,1.0233,,1.0,1.0,1.059246
745,4573125,502037,2016-06-30,1.0231,,1.0,1.0,1.059039
746,4573124,502037,2016-06-29,1.023,,1.0,1.0,1.058936
747,4573123,502037,2016-06-28,1.0228,,1.0,1.0,1.058729
748,4573122,502037,2016-06-27,1.0227,,1.0,1.0,1.058625
749,4573121,502037,2016-06-24,1.0222,,1.0,1.0,1.058108
750,4573120,502037,2016-06-23,1.0221,,1.0,1.0,1.058004
751,4573119,502037,2016-06-22,1.0219,,1.0,1.0,1.057797
752,4573118,502037,2016-06-21,1.0218,,1.0,1.0,1.057694
753,4573117,502037,2016-06-20,1.0216,,1.0,1.0,1.057487
754,4573116,502037,2016-06-17,1.0212,,1.0,1.0,1.057073
755,4573115,502037,2016-06-16,1.021,,1.0,1.0,1.056866
756,4573114,502037,2016-06-15,1.0209,,1.0,1.0,1.056762
757,4573113,502037,2016-06-14,1.0207,,1.0,1.0,1.056555
758,4573112,502037,2016-06-13,1.0206,,1.0,1.0,1.056452
759,4573111,502037,2016-06-08,1.0198,,1.0,1.0,1.055624
760,4573110,502037,2016-06-07,1.0197,,1.0,1.0,1.05552
761,4573109,502037,2016-06-06,1.0195,,1.0,1.0,1.055313
762,4573108,502037,2016-06-03,1.0191,,1.0,1.0,1.054899
763,4573107,502037,2016-06-02,1.0189,,1.0,1.0,1.054692
764,4573106,502037,2016-06-01,1.0188,,1.0,1.0,1.054588
765,4573105,502037,2016-05-31,1.0186,,1.0,1.0,1.054381
766,4573104,502037,2016-05-30,1.0185,,1.0,1.0,1.054278
767,4573103,502037,2016-05-27,1.018,,1.0,1.0,1.05376
768,4573102,502037,2016-05-26,1.0179,,1.0,1.0,1.053657
769,4573101,502037,2016-05-25,1.0177,,1.0,1.0,1.05345
770,4573100,502037,2016-05-24,1.0176,,1.0,1.0,1.053346
771,4573099,502037,2016-05-23,1.0174,,1.0,1.0,1.053139
772,4573098,502037,2016-05-20,1.017,,1.0,1.0,1.052725
773,4573097,502037,2016-05-19,1.0168,,1.0,1.0,1.052518
774,4573096,502037,2016-05-18,1.0167,,1.0,1.0,1.052415
775,4573095,502037,2016-05-17,1.0165,,1.0,1.0,1.052208
776,4573094,502037,2016-05-16,1.0164,,1.0,1.0,1.052104
777,4573093,502037,2016-05-13,1.0159,,1.0,1.0,1.051587
