,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,2849684,486001,2017-12-25,1.412,1.707,1.0,1.313283,1.854356
367,2849683,486001,2017-12-22,1.412,1.707,1.0,1.313283,1.854356
368,2849682,486001,2017-12-21,1.408,1.703,1.0,1.313283,1.849102
369,2849681,486001,2017-12-20,1.407,1.702,1.0,1.313283,1.847789
370,2849680,486001,2017-12-19,1.411,1.706,1.0,1.313283,1.853042
371,2849679,486001,2017-12-18,1.41,1.705,1.0,1.313283,1.851729
372,2849678,486001,2017-12-15,1.401,1.696,1.0,1.313283,1.839909
373,2849677,486001,2017-12-14,1.399,1.694,1.0,1.313283,1.837283
374,2849676,486001,2017-12-13,1.405,1.7,1.0,1.313283,1.845163
375,2849675,486001,2017-12-12,1.399,1.694,1.0,1.313283,1.837283
376,2849674,486001,2017-12-11,1.406,1.701,1.0,1.313283,1.846476
377,2849673,486001,2017-12-08,1.399,1.694,1.0,1.313283,1.837283
378,2849672,486001,2017-12-07,1.385,1.68,1.0,1.313283,1.818897
379,2849671,486001,2017-12-06,1.375,1.67,1.0,1.313283,1.805764
380,2849670,486001,2017-12-05,1.382,1.677,1.0,1.313283,1.814957
381,2849669,486001,2017-12-04,1.39,1.685,1.0,1.313283,1.825463
382,2849668,486001,2017-12-01,1.396,1.691,1.0,1.313283,1.833343
383,2849667,486001,2017-11-30,1.403,1.698,1.0,1.313283,1.842536
384,2849666,486001,2017-11-29,1.412,1.707,1.0,1.313283,1.854356
385,2849665,486001,2017-11-28,1.427,1.722,1.0,1.313283,1.874055
386,2849664,486001,2017-11-27,1.419,1.714,1.0,1.313283,1.863549
387,2849663,486001,2017-11-24,1.427,1.722,1.0,1.313283,1.874055
388,2849662,486001,2017-11-23,1.428,1.723,1.0,1.313283,1.875368
389,2849661,486001,2017-11-22,1.439,1.734,1.0,1.313283,1.889814
390,2849660,486001,2017-11-21,1.443,1.738,1.0,1.313283,1.895067
391,2849659,486001,2017-11-20,1.425,1.72,1.0,1.313283,1.871428
392,2849658,486001,2017-11-17,1.418,1.713,1.0,1.313283,1.862235
393,2849657,486001,2017-11-16,1.413,1.708,1.0,1.313283,1.855669
394,2849656,486001,2017-11-15,1.395,1.69,1.0,1.313283,1.83203
395,2849655,486001,2017-11-14,1.405,1.7,1.0,1.313283,1.845163
396,2849654,486001,2017-11-13,1.411,1.706,1.0,1.313283,1.853042
397,2849653,486001,2017-11-10,1.406,1.701,1.0,1.313283,1.846476
398,2849652,486001,2017-11-09,1.407,1.702,1.0,1.313283,1.847789
399,2849651,486001,2017-11-08,1.407,1.702,1.0,1.313283,1.847789
400,2849650,486001,2017-11-07,1.408,1.703,1.0,1.313283,1.849102
401,2849649,486001,2017-11-06,1.405,1.7,1.0,1.313283,1.845163
402,2849648,486001,2017-11-03,1.39,1.685,1.0,1.313283,1.825463
403,2849647,486001,2017-11-02,1.386,1.681,1.0,1.313283,1.82021
404,2849646,486001,2017-11-01,1.389,1.684,1.0,1.313283,1.82415
405,2849645,486001,2017-10-31,1.382,1.677,1.0,1.313283,1.814957
406,2849644,486001,2017-10-30,1.373,1.668,1.0,1.313283,1.803138
407,2849643,486001,2017-10-27,1.373,1.668,1.0,1.313283,1.803138
408,2849642,486001,2017-10-26,1.359,1.654,1.0,1.313283,1.784752
409,2849641,486001,2017-10-25,1.358,1.653,1.0,1.313283,1.783438
410,2849640,486001,2017-10-24,1.362,1.657,1.0,1.313283,1.788691
411,2849639,486001,2017-10-23,1.362,1.657,1.0,1.313283,1.788691
412,2849638,486001,2017-10-20,1.365,1.66,1.0,1.313283,1.792631
413,2849637,486001,2017-10-19,1.355,1.65,1.0,1.313283,1.779498
414,2849636,486001,2017-10-18,1.365,1.66,1.0,1.313283,1.792631
415,2849635,486001,2017-10-17,1.362,1.657,1.0,1.313283,1.788691
416,2849634,486001,2017-10-16,1.365,1.66,1.0,1.313283,1.792631
417,2849633,486001,2017-10-13,1.362,1.657,1.0,1.313283,1.788691
418,2849632,486001,2017-10-12,1.361,1.656,1.0,1.313283,1.787378
419,2849631,486001,2017-10-11,1.364,1.659,1.0,1.313283,1.791318
420,2849630,486001,2017-10-10,1.372,1.667,1.0,1.313283,1.801824
421,2849629,486001,2017-10-09,1.373,1.668,1.0,1.313283,1.803138
422,2849628,486001,2017-09-29,1.342,1.637,1.0,1.313283,1.762426
423,2849627,486001,2017-09-28,1.331,1.626,1.0,1.313283,1.74798
424,2849626,486001,2017-09-27,1.333,1.628,1.0,1.313283,1.750606
425,2849625,486001,2017-09-26,1.319,1.614,1.0,1.313283,1.73222
426,2849624,486001,2017-09-25,1.322,1.617,1.0,1.313283,1.73616
427,2849623,486001,2017-09-22,1.342,1.637,1.0,1.313283,1.762426
428,2849622,486001,2017-09-21,1.345,1.64,1.0,1.313283,1.766366
429,2849621,486001,2017-09-20,1.344,1.639,1.0,1.313283,1.765052
430,2849620,486001,2017-09-19,1.341,1.636,1.0,1.313283,1.761113
431,2849619,486001,2017-09-18,1.341,1.636,1.0,1.313283,1.761113
432,2849618,486001,2017-09-15,1.327,1.622,1.0,1.313283,1.742727
433,2849617,486001,2017-09-14,1.326,1.621,1.0,1.313283,1.741413
434,2849616,486001,2017-09-13,1.328,1.623,1.0,1.313283,1.74404
435,2849615,486001,2017-09-12,1.324,1.619,1.0,1.313283,1.738787
436,2849614,486001,2017-09-11,1.313,1.608,1.0,1.313283,1.724341
437,2849613,486001,2017-09-08,1.297,1.592,1.0,1.313283,1.703328
438,2849612,486001,2017-09-07,1.301,1.596,1.0,1.313283,1.708581
439,2849611,486001,2017-09-06,1.299,1.594,1.0,1.313283,1.705955
440,2849610,486001,2017-09-05,1.298,1.593,1.0,1.313283,1.704641
441,2849609,486001,2017-09-04,1.31,1.605,1.0,1.313283,1.720401
442,2849608,486001,2017-09-01,1.317,1.612,1.0,1.313283,1.729594
443,2849607,486001,2017-08-31,1.318,1.613,1.0,1.313283,1.730907
444,2849606,486001,2017-08-30,1.314,1.609,1.0,1.313283,1.725654
445,2849605,486001,2017-08-29,1.307,1.602,1.0,1.313283,1.716461
446,2849604,486001,2017-08-28,1.31,1.605,1.0,1.313283,1.720401
447,2849603,486001,2017-08-25,1.316,1.611,1.0,1.313283,1.72828
448,2849602,486001,2017-08-24,1.317,1.612,1.0,1.313283,1.729594
449,2849601,486001,2017-08-22,1.317,1.612,1.0,1.313283,1.729594
450,2849600,486001,2017-08-21,1.305,1.6,1.0,1.313283,1.713834
451,2849599,486001,2017-08-18,1.301,1.596,1.0,1.313283,1.708581
452,2849598,486001,2017-08-17,1.304,1.599,1.0,1.313283,1.712521
453,2849597,486001,2017-08-16,1.312,1.607,1.0,1.313283,1.723027
454,2849596,486001,2017-08-15,1.303,1.598,1.0,1.313283,1.711208
455,2849595,486001,2017-08-14,1.302,1.597,1.0,1.313283,1.709894
456,2849594,486001,2017-08-11,1.284,1.579,1.0,1.313283,1.686255
457,2849593,486001,2017-08-10,1.298,1.593,1.0,1.313283,1.704641
458,2849592,486001,2017-08-09,1.324,1.619,1.0,1.313283,1.738787
459,2849591,486001,2017-08-08,1.33,1.625,1.0,1.313283,1.746666
460,2849590,486001,2017-08-07,1.329,1.624,1.0,1.313283,1.745353
461,2849589,486001,2017-08-04,1.316,1.611,1.0,1.313283,1.72828
462,2849588,486001,2017-08-03,1.314,1.609,1.0,1.313283,1.725654
463,2849587,486001,2017-08-02,1.317,1.612,1.0,1.313283,1.729594
464,2849586,486001,2017-08-01,1.317,1.612,1.0,1.313283,1.729594
465,2849585,486001,2017-07-31,1.316,1.611,1.0,1.313283,1.72828
466,2849584,486001,2017-07-28,1.316,1.611,1.0,1.313283,1.72828
467,2849583,486001,2017-07-27,1.318,1.613,1.0,1.313283,1.730907
468,2849582,486001,2017-07-26,1.323,1.618,1.0,1.313283,1.737473
469,2849581,486001,2017-07-25,1.319,1.614,1.0,1.313283,1.73222
470,2849580,486001,2017-07-24,1.319,1.614,1.0,1.313283,1.73222
471,2849579,486001,2017-07-21,1.313,1.608,1.0,1.313283,1.724341
472,2849578,486001,2017-07-20,1.318,1.613,1.0,1.313283,1.730907
473,2849577,486001,2017-07-19,1.317,1.612,1.0,1.313283,1.729594
474,2849576,486001,2017-07-18,1.308,1.603,1.0,1.313283,1.717774
475,2849575,486001,2017-07-17,1.298,1.593,1.0,1.313283,1.704641
476,2849574,486001,2017-07-14,1.299,1.594,1.0,1.313283,1.705955
477,2849573,486001,2017-07-13,1.293,1.588,1.0,1.313283,1.698075
478,2849572,486001,2017-07-12,1.288,1.583,1.0,1.313283,1.691509
479,2849571,486001,2017-07-11,1.278,1.573,1.0,1.313283,1.678376
480,2849570,486001,2017-07-10,1.268,1.563,1.0,1.313283,1.665243
481,2849569,486001,2017-07-07,1.261,1.556,1.0,1.313283,1.65605
482,2849568,486001,2017-07-06,1.257,1.552,1.0,1.313283,1.650797
483,2849567,486001,2017-07-05,1.259,1.554,1.0,1.313283,1.653423
484,2849566,486001,2017-07-04,1.25,1.545,1.0,1.313283,1.641604
485,2849565,486001,2017-07-03,1.257,1.552,1.0,1.313283,1.650797
486,2849564,486001,2017-06-30,1.253,1.548,1.0,1.313283,1.645544
487,2849563,486001,2017-06-29,1.26,1.555,1.0,1.313283,1.654737
488,2849562,486001,2017-06-28,1.269,1.564,1.0,1.313283,1.666556
489,2849561,486001,2017-06-27,1.27,1.565,1.0,1.313283,1.667869
490,2849560,486001,2017-06-26,1.276,1.571,1.0,1.313283,1.675749
491,2849559,486001,2017-06-23,1.273,1.568,1.0,1.313283,1.671809
492,2849558,486001,2017-06-22,1.269,1.564,1.0,1.313283,1.666556
493,2849557,486001,2017-06-21,1.268,1.563,1.0,1.313283,1.665243
494,2849556,486001,2017-06-20,1.262,1.557,1.0,1.313283,1.657363
495,2849555,486001,2017-06-19,1.263,1.558,1.0,1.313283,1.658676
496,2849554,486001,2017-06-16,1.247,1.542,1.0,1.313283,1.637664
497,2849553,486001,2017-06-15,1.243,1.538,1.0,1.313283,1.632411
498,2849552,486001,2017-06-14,1.253,1.548,1.0,1.313283,1.645544
499,2849551,486001,2017-06-13,1.25,1.545,1.0,1.313283,1.641604
500,2849550,486001,2017-06-12,1.246,1.541,1.0,1.313283,1.636351
501,2849549,486001,2017-06-09,1.258,1.553,1.0,1.313283,1.65211
502,2849548,486001,2017-06-08,1.265,1.56,1.0,1.313283,1.661303
503,2849547,486001,2017-06-07,1.253,1.548,1.0,1.313283,1.645544
504,2849546,486001,2017-06-06,1.248,1.543,1.0,1.313283,1.638977
505,2849545,486001,2017-06-05,1.249,1.544,1.0,1.313283,1.64029
506,2849544,486001,2017-06-02,1.25,1.545,1.0,1.313283,1.641604
507,2849543,486001,2017-06-01,1.246,1.541,1.0,1.313283,1.636351
508,2849542,486001,2017-05-31,1.245,1.54,1.0,1.313283,1.635037
509,2849541,486001,2017-05-26,1.254,1.549,1.0,1.313283,1.646857
510,2849540,486001,2017-05-25,1.253,1.548,1.0,1.313283,1.645544
511,2849539,486001,2017-05-24,1.244,1.539,1.0,1.313283,1.633724
512,2849538,486001,2017-05-23,1.24,1.535,1.0,1.313283,1.628471
513,2849537,486001,2017-05-22,1.241,1.536,1.0,1.313283,1.629784
514,2849536,486001,2017-05-19,1.231,1.526,1.0,1.313283,1.616651
515,2849535,486001,2017-05-18,1.22,1.515,1.0,1.313283,1.602205
516,2849534,486001,2017-05-17,1.221,1.516,1.0,1.313283,1.603519
517,2849533,486001,2017-05-16,1.238,1.533,1.0,1.313283,1.625844
518,2849532,486001,2017-05-15,1.233,1.528,1.0,1.313283,1.619278
519,2849531,486001,2017-05-12,1.229,1.524,1.0,1.313283,1.614025
520,2849530,486001,2017-05-11,1.23,1.525,1.0,1.313283,1.615338
521,2849529,486001,2017-05-10,1.235,1.53,1.0,1.313283,1.621905
522,2849528,486001,2017-05-09,1.23,1.525,1.0,1.313283,1.615338
523,2849527,486001,2017-05-08,1.22,1.515,1.0,1.313283,1.602205
524,2849526,486001,2017-05-05,1.214,1.509,1.0,1.313283,1.594326
525,2849525,486001,2017-05-04,1.217,1.512,1.0,1.313283,1.598265
526,2849524,486001,2017-05-02,1.22,1.515,1.0,1.313283,1.602205
527,2849523,486001,2017-04-28,1.212,1.507,1.0,1.313283,1.591699
528,2849522,486001,2017-04-27,1.21,1.505,1.0,1.313283,1.589072
529,2849521,486001,2017-04-26,1.205,1.5,1.0,1.313283,1.582506
530,2849520,486001,2017-04-25,1.204,1.499,1.0,1.313283,1.581193
531,2849519,486001,2017-04-24,1.192,1.487,1.0,1.313283,1.565433
532,2849518,486001,2017-04-21,1.183,1.478,1.0,1.313283,1.553614
533,2849517,486001,2017-04-20,1.182,1.477,1.0,1.313283,1.552301
534,2849516,486001,2017-04-19,1.168,1.463,1.0,1.313283,1.533915
535,2849515,486001,2017-04-18,1.168,1.463,1.0,1.313283,1.533915
536,2849514,486001,2017-04-17,1.168,1.463,1.0,1.313283,1.533915
537,2849513,486001,2017-04-14,1.168,1.463,1.0,1.313283,1.533915
538,2849512,486001,2017-04-13,1.168,1.463,1.0,1.313283,1.533915
539,2849511,486001,2017-04-12,1.175,1.47,1.0,1.313283,1.543108
540,2849510,486001,2017-04-11,1.174,1.469,1.0,1.313283,1.541794
541,2849509,486001,2017-04-10,1.179,1.474,1.0,1.313283,1.548361
542,2849508,486001,2017-04-07,1.179,1.474,1.0,1.313283,1.548361
543,2849507,486001,2017-04-06,1.177,1.472,1.0,1.313283,1.545734
544,2849506,486001,2017-04-05,1.179,1.474,1.0,1.313283,1.548361
545,2849505,486001,2017-03-31,1.177,1.472,1.0,1.313283,1.545734
546,2849504,486001,2017-03-30,1.181,1.476,1.0,1.313283,1.550987
547,2849503,486001,2017-03-29,1.183,1.478,1.0,1.313283,1.553614
548,2849502,486001,2017-03-28,1.179,1.474,1.0,1.313283,1.548361
549,2849501,486001,2017-03-27,1.173,1.468,1.0,1.313283,1.540481
550,2849500,486001,2017-03-24,1.178,1.473,1.0,1.313283,1.547047
551,2849499,486001,2017-03-23,1.176,1.471,1.0,1.313283,1.544421
552,2849498,486001,2017-03-22,1.176,1.471,1.0,1.313283,1.544421
553,2849497,486001,2017-03-21,1.181,1.476,1.0,1.313283,1.550987
554,2849496,486001,2017-03-20,1.191,1.486,1.0,1.313283,1.56412
555,2849495,486001,2017-03-17,1.187,1.482,1.0,1.313283,1.558867
556,2849494,486001,2017-03-16,1.184,1.479,1.0,1.313283,1.554927
557,2849493,486001,2017-03-15,1.178,1.473,1.0,1.313283,1.547047
558,2849492,486001,2017-03-14,1.176,1.471,1.0,1.313283,1.544421
559,2849491,486001,2017-03-13,1.176,1.471,1.0,1.313283,1.544421
560,2849490,486001,2017-03-10,1.169,1.464,1.0,1.313283,1.535228
561,2849489,486001,2017-03-09,1.165,1.46,1.0,1.313283,1.529975
562,2849488,486001,2017-03-08,1.167,1.462,1.0,1.313283,1.532601
563,2849487,486001,2017-03-07,1.163,1.458,1.0,1.313283,1.527348
564,2849486,486001,2017-03-06,1.16,1.455,1.0,1.313283,1.523408
565,2849485,486001,2017-03-03,1.161,1.456,1.0,1.313283,1.524722
566,2849484,486001,2017-03-02,1.161,1.456,1.0,1.313283,1.524722
567,2849483,486001,2017-03-01,1.166,1.461,1.0,1.313283,1.531288
568,2849482,486001,2017-02-28,1.156,1.451,1.0,1.313283,1.518155
569,2849481,486001,2017-02-27,1.162,1.457,1.0,1.313283,1.526035
570,2849480,486001,2017-02-24,1.161,1.456,1.0,1.313283,1.524722
571,2849479,486001,2017-02-23,1.164,1.459,1.0,1.313283,1.528661
572,2849478,486001,2017-02-22,1.168,1.463,1.0,1.313283,1.533915
573,2849477,486001,2017-02-21,1.16,1.455,1.0,1.313283,1.523408
574,2849476,486001,2017-02-20,1.159,1.454,1.0,1.313283,1.522095
575,2849475,486001,2017-02-17,1.153,1.448,1.0,1.313283,1.514215
576,2849474,486001,2017-02-16,1.157,1.452,1.0,1.313283,1.519468
577,2849473,486001,2017-02-15,1.152,1.447,1.0,1.313283,1.512902
578,2849472,486001,2017-02-14,1.146,1.441,1.0,1.313283,1.505022
579,2849471,486001,2017-02-13,1.147,1.442,1.0,1.313283,1.506336
580,2849470,486001,2017-02-10,1.137,1.432,1.0,1.313283,1.493203
581,2849469,486001,2017-02-09,1.136,1.431,1.0,1.313283,1.491889
582,2849468,486001,2017-02-08,1.134,1.429,1.0,1.313283,1.489263
583,2849467,486001,2017-02-07,1.125,1.42,1.0,1.313283,1.477443
584,2849466,486001,2017-02-06,1.123,1.418,1.0,1.313283,1.474817
585,2849465,486001,2017-02-03,1.118,1.413,1.0,1.313283,1.46825
586,2849464,486001,2017-01-26,1.118,1.413,1.0,1.313283,1.46825
587,2849463,486001,2017-01-25,1.115,1.41,1.0,1.313283,1.464311
588,2849462,486001,2017-01-24,1.102,1.397,1.0,1.313283,1.447238
589,2849461,486001,2017-01-23,1.097,1.392,1.0,1.313283,1.440671
590,2849460,486001,2017-01-20,1.099,1.394,1.0,1.313283,1.443298
591,2849459,486001,2017-01-19,1.098,1.393,1.0,1.313283,1.441985
592,2849458,486001,2017-01-18,1.101,1.396,1.0,1.313283,1.445925
593,2849457,486001,2017-01-17,1.101,1.396,1.0,1.313283,1.445925
594,2849456,486001,2017-01-16,1.1,1.395,1.066364,1.313283,1.444611
595,2849455,486001,2017-01-13,1.177,1.399,1.0,1.231552,1.449537
596,2849454,486001,2017-01-12,1.178,1.4,1.0,1.231552,1.450768
597,2849453,486001,2017-01-11,1.182,1.404,1.0,1.231552,1.455694
598,2849452,486001,2017-01-10,1.178,1.4,1.0,1.231552,1.450768
599,2849451,486001,2017-01-09,1.172,1.394,1.0,1.231552,1.443379
600,2849450,486001,2017-01-06,1.161,1.383,1.0,1.231552,1.429832
601,2849449,486001,2017-01-05,1.165,1.387,1.0,1.231552,1.434758
602,2849448,486001,2017-01-04,1.16,1.382,1.0,1.231552,1.4286
603,2849447,486001,2017-01-03,1.153,1.375,1.0,1.231552,1.419979
604,2849446,486001,2016-12-30,1.144,1.366,1.0,1.231552,1.408895
605,2849445,486001,2016-12-29,1.145,1.367,1.0,1.231552,1.410127
606,2849444,486001,2016-12-28,1.141,1.363,1.0,1.231552,1.405201
607,2849443,486001,2016-12-27,1.138,1.36,1.0,1.231552,1.401506
608,2849442,486001,2016-12-26,1.138,1.36,1.0,1.231552,1.401506
609,2849441,486001,2016-12-23,1.138,1.36,1.0,1.231552,1.401506
610,2849440,486001,2016-12-22,1.139,1.361,1.0,1.231552,1.402738
611,2849439,486001,2016-12-21,1.147,1.369,1.0,1.231552,1.41259
612,2849438,486001,2016-12-20,1.148,1.37,1.0,1.231552,1.413822
613,2849437,486001,2016-12-19,1.146,1.368,1.0,1.231552,1.411359
614,2849436,486001,2016-12-16,1.151,1.373,1.0,1.231552,1.417516
615,2849435,486001,2016-12-15,1.151,1.373,1.0,1.231552,1.417516
616,2849434,486001,2016-12-14,1.156,1.378,1.0,1.231552,1.423674
617,2849433,486001,2016-12-13,1.16,1.382,1.0,1.231552,1.4286
618,2849432,486001,2016-12-12,1.154,1.376,1.0,1.231552,1.421211
619,2849431,486001,2016-12-09,1.164,1.386,1.0,1.231552,1.433527
620,2849430,486001,2016-12-08,1.161,1.383,1.0,1.231552,1.429832
621,2849429,486001,2016-12-07,1.157,1.379,1.0,1.231552,1.424906
622,2849428,486001,2016-12-06,1.145,1.367,1.0,1.231552,1.410127
623,2849427,486001,2016-12-05,1.148,1.37,1.0,1.231552,1.413822
624,2849426,486001,2016-12-02,1.147,1.369,1.0,1.231552,1.41259
625,2849425,486001,2016-12-01,1.155,1.377,1.0,1.231552,1.422443
626,2849424,486001,2016-11-30,1.161,1.383,1.0,1.231552,1.429832
627,2849423,486001,2016-11-29,1.164,1.386,1.0,1.231552,1.433527
628,2849422,486001,2016-11-28,1.167,1.389,1.0,1.231552,1.437221
629,2849421,486001,2016-11-25,1.168,1.39,1.0,1.231552,1.438453
630,2849420,486001,2016-11-24,1.16,1.382,1.0,1.231552,1.4286
631,2849419,486001,2016-11-23,1.158,1.38,1.0,1.231552,1.426137
632,2849418,486001,2016-11-22,1.16,1.382,1.0,1.231552,1.4286
633,2849417,486001,2016-11-21,1.157,1.379,1.0,1.231552,1.424906
634,2849416,486001,2016-11-18,1.15,1.372,1.0,1.231552,1.416285
635,2849415,486001,2016-11-17,1.148,1.37,1.0,1.231552,1.413822
636,2849414,486001,2016-11-16,1.141,1.363,1.0,1.231552,1.405201
637,2849413,486001,2016-11-15,1.133,1.355,1.0,1.231552,1.395348
638,2849412,486001,2016-11-14,1.122,1.344,1.0,1.231552,1.381801
639,2849411,486001,2016-11-11,1.134,1.356,1.0,1.231552,1.39658
640,2849410,486001,2016-11-10,1.146,1.368,1.0,1.231552,1.411359
641,2849409,486001,2016-11-09,1.146,1.368,1.0,1.231552,1.411359
642,2849408,486001,2016-11-08,1.16,1.382,1.0,1.231552,1.4286
643,2849407,486001,2016-11-07,1.153,1.375,1.0,1.231552,1.419979
644,2849406,486001,2016-11-04,1.132,1.354,1.0,1.231552,1.394117
645,2849405,486001,2016-11-03,1.135,1.357,1.0,1.231552,1.397812
646,2849404,486001,2016-11-02,1.14,1.362,1.0,1.231552,1.403969
647,2849403,486001,2016-11-01,1.154,1.376,1.0,1.231552,1.421211
648,2849402,486001,2016-10-31,1.155,1.377,1.0,1.231552,1.422443
649,2849401,486001,2016-10-28,1.161,1.383,1.0,1.231552,1.429832
650,2849400,486001,2016-10-27,1.163,1.385,1.0,1.231552,1.432295
651,2849399,486001,2016-10-26,1.167,1.389,1.0,1.231552,1.437221
652,2849398,486001,2016-10-25,1.178,1.4,1.0,1.231552,1.450768
653,2849397,486001,2016-10-24,1.183,1.405,1.0,1.231552,1.456926
654,2849396,486001,2016-10-20,1.171,1.393,1.0,1.231552,1.442147
655,2849395,486001,2016-10-19,1.17,1.392,1.0,1.231552,1.440916
656,2849394,486001,2016-10-18,1.168,1.39,1.0,1.231552,1.438453
657,2849393,486001,2016-10-17,1.157,1.379,1.0,1.231552,1.424906
658,2849392,486001,2016-10-14,1.159,1.381,1.0,1.231552,1.427369
659,2849391,486001,2016-10-13,1.156,1.378,1.0,1.231552,1.423674
660,2849390,486001,2016-10-12,1.165,1.387,1.0,1.231552,1.434758
661,2849389,486001,2016-10-11,1.166,1.388,1.0,1.231552,1.43599
662,2849388,486001,2016-10-10,1.165,1.387,1.0,1.231552,1.434758
663,2849387,486001,2016-09-30,1.165,1.387,1.0,1.231552,1.434758
664,2849386,486001,2016-09-29,1.17,1.392,1.0,1.231552,1.440916
665,2849385,486001,2016-09-28,1.172,1.394,1.0,1.231552,1.443379
666,2849384,486001,2016-09-27,1.17,1.392,1.0,1.231552,1.440916
667,2849383,486001,2016-09-26,1.162,1.384,1.0,1.231552,1.431063
668,2849382,486001,2016-09-23,1.175,1.397,1.0,1.231552,1.447074
669,2849381,486001,2016-09-22,1.175,1.397,1.0,1.231552,1.447074
670,2849380,486001,2016-09-21,1.168,1.39,1.0,1.231552,1.438453
671,2849379,486001,2016-09-20,1.153,1.375,1.0,1.231552,1.419979
672,2849378,486001,2016-09-19,1.156,1.378,1.0,1.231552,1.423674
673,2849377,486001,2016-09-14,1.146,1.368,1.0,1.231552,1.411359
674,2849376,486001,2016-09-13,1.143,1.365,1.0,1.231552,1.407664
675,2849375,486001,2016-09-12,1.152,1.374,1.0,1.231552,1.418748
676,2849374,486001,2016-09-09,1.154,1.376,1.0,1.231552,1.421211
677,2849373,486001,2016-09-08,1.17,1.392,1.0,1.231552,1.440916
678,2849372,486001,2016-09-07,1.168,1.39,1.0,1.231552,1.438453
679,2849371,486001,2016-09-06,1.171,1.393,1.0,1.231552,1.442147
680,2849370,486001,2016-09-05,1.166,1.388,1.0,1.231552,1.43599
681,2849369,486001,2016-09-02,1.156,1.378,1.0,1.231552,1.423674
682,2849368,486001,2016-09-01,1.148,1.37,1.0,1.231552,1.413822
683,2849367,486001,2016-08-31,1.148,1.37,1.0,1.231552,1.413822
684,2849366,486001,2016-08-30,1.151,1.373,1.0,1.231552,1.417516
685,2849365,486001,2016-08-29,1.147,1.369,1.0,1.231552,1.41259
686,2849364,486001,2016-08-26,1.141,1.363,1.0,1.231552,1.405201
687,2849363,486001,2016-08-25,1.138,1.36,1.0,1.231552,1.401506
688,2849362,486001,2016-08-24,1.139,1.361,1.0,1.231552,1.402738
689,2849361,486001,2016-08-23,1.15,1.372,1.0,1.231552,1.416285
690,2849360,486001,2016-08-22,1.152,1.374,1.0,1.231552,1.418748
691,2849359,486001,2016-08-19,1.147,1.369,1.0,1.231552,1.41259
692,2849358,486001,2016-08-18,1.147,1.369,1.0,1.231552,1.41259
693,2849357,486001,2016-08-17,1.137,1.359,1.0,1.231552,1.400275
694,2849356,486001,2016-08-16,1.145,1.367,1.0,1.231552,1.410127
695,2849355,486001,2016-08-15,1.15,1.372,1.0,1.231552,1.416285
696,2849354,486001,2016-08-12,1.145,1.367,1.0,1.231552,1.410127
697,2849353,486001,2016-08-11,1.134,1.356,1.0,1.231552,1.39658
698,2849352,486001,2016-08-10,1.13,1.352,1.0,1.231552,1.391654
699,2849351,486001,2016-08-09,1.13,1.352,1.0,1.231552,1.391654
700,2849350,486001,2016-08-08,1.129,1.351,1.0,1.231552,1.390422
701,2849349,486001,2016-08-05,1.123,1.345,1.0,1.231552,1.383033
702,2849348,486001,2016-08-04,1.117,1.339,1.0,1.231552,1.375644
703,2849347,486001,2016-08-03,1.109,1.331,1.0,1.231552,1.365791
704,2849346,486001,2016-08-01,1.119,1.341,1.0,1.231552,1.378107
705,2849345,486001,2016-07-29,1.118,1.34,1.0,1.231552,1.376875
706,2849344,486001,2016-07-28,1.125,1.347,1.0,1.231552,1.385496
707,2849343,486001,2016-07-27,1.123,1.345,1.0,1.231552,1.383033
708,2849342,486001,2016-07-26,1.125,1.347,1.0,1.231552,1.385496
709,2849341,486001,2016-07-25,1.124,1.346,1.0,1.231552,1.384264
710,2849340,486001,2016-07-22,1.122,1.344,1.0,1.231552,1.381801
711,2849339,486001,2016-07-21,1.122,1.344,1.0,1.231552,1.381801
712,2849338,486001,2016-07-20,1.125,1.347,1.0,1.231552,1.385496
713,2849337,486001,2016-07-19,1.117,1.339,1.0,1.231552,1.375644
714,2849336,486001,2016-07-18,1.12,1.342,1.0,1.231552,1.379338
715,2849335,486001,2016-07-15,1.117,1.339,1.0,1.231552,1.375644
716,2849334,486001,2016-07-14,1.116,1.338,1.0,1.231552,1.374412
717,2849333,486001,2016-07-13,1.111,1.333,1.0,1.231552,1.368254
718,2849332,486001,2016-07-12,1.111,1.333,1.0,1.231552,1.368254
719,2849331,486001,2016-07-11,1.103,1.325,1.0,1.231552,1.358402
720,2849330,486001,2016-07-08,1.094,1.316,1.0,1.231552,1.347318
721,2849329,486001,2016-07-07,1.087,1.309,1.0,1.231552,1.338697
722,2849328,486001,2016-07-06,1.083,1.305,1.0,1.231552,1.333771
723,2849327,486001,2016-07-05,1.085,1.307,1.0,1.231552,1.336234
724,2849326,486001,2016-07-04,1.088,1.31,1.0,1.231552,1.339929
725,2849325,486001,2016-07-01,1.08,1.302,1.0,1.231552,1.330076
726,2849324,486001,2016-06-30,1.08,1.302,1.0,1.231552,1.330076
727,2849323,486001,2016-06-29,1.063,1.285,1.0,1.231552,1.30914
728,2849322,486001,2016-06-28,1.051,1.273,1.0,1.231552,1.294361
729,2849321,486001,2016-06-27,1.038,1.26,1.0,1.231552,1.278351
730,2849320,486001,2016-06-24,1.046,1.268,1.0,1.231552,1.288203
731,2849319,486001,2016-06-23,1.077,1.299,1.0,1.231552,1.326382
732,2849318,486001,2016-06-22,1.074,1.296,1.0,1.231552,1.322687
