,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
767,4018448,519300,2016-05-27,0.8868,2.3931,1.0,2.688006,2.383724
768,4018447,519300,2016-05-26,0.8872,2.3935,1.0,2.688006,2.384799
769,4018446,519300,2016-05-25,0.8859,2.3922,1.0,2.688006,2.381305
770,4018445,519300,2016-05-24,0.8872,2.3935,1.0,2.688006,2.384799
771,4018444,519300,2016-05-23,0.894,2.4003,1.0,2.688006,2.403077
772,4018443,519300,2016-05-20,0.8908,2.3971,1.0,2.688006,2.394476
773,4018442,519300,2016-05-19,0.8862,2.3925,1.0,2.688006,2.382111
774,4018441,519300,2016-05-18,0.8875,2.3938,1.0,2.688006,2.385605
775,4018440,519300,2016-05-17,0.8933,2.3996,1.0,2.688006,2.401196
776,4018439,519300,2016-05-16,0.8955,2.4018,1.0,2.688006,2.407109
777,4018438,519300,2016-05-13,0.8896,2.3959,1.0,2.688006,2.39125
778,4018437,519300,2016-05-12,0.8937,2.4,1.0,2.688006,2.402271
779,4018436,519300,2016-05-11,0.8922,2.3985,1.0,2.688006,2.398239
780,4018435,519300,2016-05-10,0.8884,2.3947,1.0,2.688006,2.388025
781,4018434,519300,2016-05-09,0.8875,2.3938,1.0,2.688006,2.385605
782,4018433,519300,2016-05-06,0.9064,2.4127,1.0,2.688006,2.436409
783,4018432,519300,2016-05-05,0.9295,2.4358,1.0,2.688006,2.498502
784,4018431,519300,2016-05-04,0.9277,2.434,1.0,2.688006,2.493663
785,4018430,519300,2016-05-03,0.9285,2.4348,1.0,2.688006,2.495814
786,4018429,519300,2016-04-29,0.9123,2.4186,1.0,2.688006,2.452268
787,4018428,519300,2016-04-28,0.9133,2.4196,1.0,2.688006,2.454956
788,4018427,519300,2016-04-27,0.9145,2.4208,1.0,2.688006,2.458181
789,4018426,519300,2016-04-26,0.9183,2.4246,1.0,2.688006,2.468396
790,4018425,519300,2016-04-25,0.9131,2.4194,1.0,2.688006,2.454418
791,4018424,519300,2016-04-22,0.9169,2.4232,1.0,2.688006,2.464633
792,4018423,519300,2016-04-21,0.9129,2.4192,1.0,2.688006,2.453881
793,4018422,519300,2016-04-20,0.9188,2.4251,1.0,2.688006,2.46974
794,4018421,519300,2016-04-19,0.9369,2.4432,1.0,2.688006,2.518393
795,4018420,519300,2016-04-18,0.934,2.4403,1.0,2.688006,2.510598
796,4018419,519300,2016-04-15,0.9469,2.4532,1.0,2.688006,2.545273
797,4018418,519300,2016-04-14,0.9483,2.4546,1.0,2.688006,2.549036
798,4018417,519300,2016-04-13,0.9439,2.4502,1.0,2.688006,2.537209
799,4018416,519300,2016-04-12,0.9317,2.438,1.0,2.688006,2.504415
800,4018415,519300,2016-04-11,0.9352,2.4415,1.0,2.688006,2.513823
801,4018414,519300,2016-04-08,0.9219,2.4282,1.0,2.688006,2.478073
802,4018413,519300,2016-04-07,0.9288,2.4351,1.0,2.688006,2.49662
803,4018412,519300,2016-04-06,0.9428,2.4491,1.0,2.688006,2.534252
804,4018411,519300,2016-04-05,0.9442,2.4505,1.0,2.688006,2.538015
805,4018410,519300,2016-04-01,0.9313,2.4376,1.0,2.688006,2.50334
806,4018409,519300,2016-03-31,0.931,2.4373,1.0,2.688006,2.502534
807,4018408,519300,2016-03-30,0.9307,2.437,1.0,2.688006,2.501727
808,4018407,519300,2016-03-29,0.9074,2.4137,1.0,2.688006,2.439097
809,4018406,519300,2016-03-28,0.9176,2.4239,1.0,2.688006,2.466514
810,4018405,519300,2016-03-25,0.9252,2.4315,1.0,2.688006,2.486943
811,4018404,519300,2016-03-24,0.9206,2.4269,1.0,2.688006,2.474578
812,4018403,519300,2016-03-23,0.9357,2.442,1.0,2.688006,2.515167
813,4018402,519300,2016-03-22,0.9322,2.4385,1.0,2.688006,2.505759
814,4018401,519300,2016-03-21,0.9389,2.4452,1.0,2.688006,2.523769
815,4018400,519300,2016-03-18,0.9166,2.4229,1.0,2.688006,2.463826
816,4018399,519300,2016-03-17,0.9015,2.4078,1.0,2.688006,2.423237
817,4018398,519300,2016-03-16,0.8902,2.3965,1.0,2.688006,2.392863
818,4018397,519300,2016-03-15,0.8878,2.3941,1.0,2.688006,2.386412
819,4018396,519300,2016-03-14,0.8864,2.3927,1.0,2.688006,2.382649
820,4018395,519300,2016-03-11,0.8719,2.3782,1.0,2.688006,2.343672
821,4018394,519300,2016-03-10,0.8708,2.3771,1.0,2.688006,2.340716
822,4018393,519300,2016-03-09,0.8864,2.3927,1.0,2.688006,2.382649
823,4018392,519300,2016-03-08,0.8975,2.4038,1.0,2.688006,2.412485
824,4018391,519300,2016-03-07,0.8971,2.4034,1.0,2.688006,2.41141
825,4018390,519300,2016-03-04,0.8926,2.3989,1.0,2.688006,2.399314
826,4018389,519300,2016-03-03,0.8866,2.3929,1.0,2.688006,2.383186
827,4018388,519300,2016-03-02,0.885,2.3913,1.0,2.688006,2.378885
828,4018387,519300,2016-03-01,0.8505,2.3568,1.0,2.688006,2.286149
829,4018386,519300,2016-02-29,0.835,2.3413,1.0,2.688006,2.244485
830,4018385,519300,2016-02-26,0.8572,2.3635,1.0,2.688006,2.304159
831,4018384,519300,2016-02-25,0.8495,2.3558,1.0,2.688006,2.283461
832,4018383,519300,2016-02-24,0.904,2.4103,1.0,2.688006,2.429957
833,4018382,519300,2016-02-23,0.8985,2.4048,1.0,2.688006,2.415173
834,4018381,519300,2016-02-22,0.9067,2.413,1.0,2.688006,2.437215
835,4018380,519300,2016-02-19,0.8881,2.3944,1.0,2.688006,2.387218
836,4018379,519300,2016-02-18,0.8881,2.3944,1.0,2.688006,2.387218
837,4018378,519300,2016-02-17,0.8905,2.3968,1.0,2.688006,2.393669
838,4018377,519300,2016-02-16,0.8829,2.3892,1.0,2.688006,2.37324
839,4018376,519300,2016-02-15,0.857,2.3633,1.0,2.688006,2.303621
840,4018375,519300,2016-02-05,0.8618,2.3681,1.0,2.688006,2.316524
841,4018374,519300,2016-02-04,0.8676,2.3739,1.0,2.688006,2.332114
842,4018373,519300,2016-02-03,0.8568,2.3631,1.0,2.688006,2.303084
843,4018372,519300,2016-02-02,0.8595,2.3658,1.0,2.688006,2.310341
844,4018371,519300,2016-02-01,0.842,2.3483,1.0,2.688006,2.263301
845,4018370,519300,2016-01-29,0.8545,2.3608,1.0,2.688006,2.296901
846,4018369,519300,2016-01-28,0.8284,2.3347,1.0,2.688006,2.226744
847,4018368,519300,2016-01-27,0.8503,2.3566,1.0,2.688006,2.285612
848,4018367,519300,2016-01-26,0.8539,2.3602,1.0,2.688006,2.295288
849,4018366,519300,2016-01-25,0.9087,2.415,1.0,2.688006,2.442591
850,4018365,519300,2016-01-22,0.904,2.4103,1.106527,2.688006,2.429957
851,4018364,519300,2016-01-21,0.9908,2.4008,1.0,2.429228,2.406879
852,4018363,519300,2016-01-20,1.0193,2.4293,1.0,2.429228,2.476112
853,4018362,519300,2016-01-19,1.0338,2.4438,1.0,2.429228,2.511336
854,4018361,519300,2016-01-18,1.0053,2.4153,1.0,2.429228,2.442103
855,4018360,519300,2016-01-15,1.0008,2.4108,1.0,2.429228,2.431171
856,4018359,519300,2016-01-14,1.0327,2.4427,1.0,2.429228,2.508664
857,4018358,519300,2016-01-13,1.0122,2.4222,1.0,2.429228,2.458865
858,4018357,519300,2016-01-12,1.0314,2.4414,1.0,2.429228,2.505506
859,4018356,519300,2016-01-11,1.025,2.435,1.0,2.429228,2.489959
860,4018355,519300,2016-01-08,1.0772,2.4872,1.0,2.429228,2.616764
861,4018354,519300,2016-01-07,1.0568,2.4668,1.0,2.429228,2.567208
862,4018353,519300,2016-01-06,1.1339,2.5439,1.0,2.429228,2.754502
863,4018352,519300,2016-01-05,1.115,2.525,1.0,2.429228,2.708589
864,4018351,519300,2016-01-04,1.1133,2.5233,1.0,2.429228,2.70446
865,4018350,519300,2015-12-31,1.1925,2.6025,1.0,2.429228,2.896854
866,4018349,519300,2015-12-30,1.2033,2.6133,1.0,2.429228,2.92309
867,4018348,519300,2015-12-29,1.2018,2.6118,1.0,2.429228,2.919446
868,4018347,519300,2015-12-28,1.1916,2.6016,1.0,2.429228,2.894668
869,4018346,519300,2015-12-25,1.2244,2.6344,1.0,2.429228,2.974347
870,4018345,519300,2015-12-24,1.2215,2.6315,1.0,2.429228,2.967302
871,4018344,519300,2015-12-23,1.2321,2.6421,1.0,2.429228,2.993052
872,4018343,519300,2015-12-22,1.2358,2.6458,1.0,2.429228,3.00204
873,4018342,519300,2015-12-21,1.2321,2.6421,1.0,2.429228,2.993052
874,4018341,519300,2015-12-18,1.2036,2.6136,1.0,2.429228,2.923819
875,4018340,519300,2015-12-17,1.2008,2.6108,1.0,2.429228,2.917017
876,4018339,519300,2015-12-16,1.1787,2.5887,1.0,2.429228,2.863331
877,4018338,519300,2015-12-15,1.1809,2.5909,1.0,2.429228,2.868675
878,4018337,519300,2015-12-14,1.1857,2.5957,1.0,2.429228,2.880336
879,4018336,519300,2015-12-11,1.1555,2.5655,1.0,2.429228,2.806973
880,4018335,519300,2015-12-10,1.1604,2.5704,1.0,2.429228,2.818876
881,4018334,519300,2015-12-09,1.1632,2.5732,1.0,2.429228,2.825678
882,4018333,519300,2015-12-08,1.1598,2.5698,1.0,2.429228,2.817419
883,4018332,519300,2015-12-07,1.18,2.59,1.0,2.429228,2.866489
884,4018331,519300,2015-12-04,1.1764,2.5864,1.0,2.429228,2.857744
885,4018330,519300,2015-12-03,1.1982,2.6082,1.0,2.429228,2.910701
886,4018329,519300,2015-12-02,1.1886,2.5986,1.0,2.429228,2.88738
887,4018328,519300,2015-12-01,1.1511,2.5611,1.0,2.429228,2.796284
888,4018327,519300,2015-11-30,1.1441,2.5541,1.0,2.429228,2.77928
889,4018326,519300,2015-11-27,1.1409,2.5509,1.0,2.429228,2.771506
890,4018325,519300,2015-11-26,1.2047,2.6147,1.0,2.429228,2.926491
891,4018324,519300,2015-11-25,1.2121,2.6221,1.0,2.429228,2.944467
892,4018323,519300,2015-11-24,1.2031,2.6131,1.0,2.429228,2.922604
893,4018322,519300,2015-11-23,1.2022,2.6122,1.0,2.429228,2.920418
894,4018321,519300,2015-11-20,1.2092,2.6192,1.0,2.429228,2.937422
895,4018320,519300,2015-11-19,1.2098,2.6198,1.0,2.429228,2.93888
896,4018319,519300,2015-11-18,1.1918,2.6018,1.0,2.429228,2.895154
897,4018318,519300,2015-11-17,1.2059,2.6159,1.0,2.429228,2.929406
898,4018317,519300,2015-11-16,1.2073,2.6173,1.0,2.429228,2.932807
899,4018316,519300,2015-11-13,1.1989,2.6089,1.0,2.429228,2.912401
900,4018315,519300,2015-11-12,1.2131,2.6231,1.0,2.429228,2.946896
901,4018314,519300,2015-11-11,1.2241,2.6341,1.0,2.429228,2.973618
902,4018313,519300,2015-11-10,1.2221,2.6321,1.0,2.429228,2.96876
903,4018312,519300,2015-11-09,1.2238,2.6338,1.0,2.429228,2.972889
904,4018311,519300,2015-11-06,1.2104,2.6204,1.0,2.429228,2.940338
905,4018310,519300,2015-11-05,1.1831,2.5931,1.0,2.429228,2.87402
906,4018309,519300,2015-11-04,1.159,2.569,1.0,2.429228,2.815475
907,4018308,519300,2015-11-03,1.1073,2.5173,1.0,2.429228,2.689884
908,4018307,519300,2015-11-02,1.1099,2.5199,1.0,2.429228,2.6962
909,4018306,519300,2015-10-30,1.1288,2.5388,1.0,2.429228,2.742113
910,4018305,519300,2015-10-29,1.1288,2.5388,1.0,2.429228,2.742113
911,4018304,519300,2015-10-28,1.1254,2.5354,1.0,2.429228,2.733853
912,4018303,519300,2015-10-27,1.1471,2.5571,1.0,2.429228,2.786567
913,4018302,519300,2015-10-26,1.1461,2.5561,1.0,2.429228,2.784138
914,4018301,519300,2015-10-23,1.1399,2.5499,1.0,2.429228,2.769077
915,4018300,519300,2015-10-22,1.1229,2.5329,1.0,2.429228,2.72778
916,4018299,519300,2015-10-21,1.1044,2.5144,1.0,2.429228,2.682839
917,4018298,519300,2015-10-20,1.1415,2.5515,1.0,2.429228,2.772964
918,4018297,519300,2015-10-19,1.1268,2.5368,1.0,2.429228,2.737254
919,4018296,519300,2015-10-16,1.1265,2.5365,1.0,2.429228,2.736525
920,4018295,519300,2015-10-15,1.1113,2.5213,1.0,2.429228,2.699601
921,4018294,519300,2015-10-14,1.086,2.496,1.0,2.429228,2.638142
922,4018293,519300,2015-10-13,1.0985,2.5085,1.0,2.429228,2.668507
923,4018292,519300,2015-10-12,1.0988,2.5088,1.0,2.429228,2.669236
924,4018291,519300,2015-10-09,1.0651,2.4751,1.0,2.429228,2.587371
925,4018290,519300,2015-10-08,1.0517,2.4617,1.0,2.429228,2.554819
926,4018289,519300,2015-09-30,1.0223,2.4323,1.0,2.429228,2.4834
927,4018288,519300,2015-09-29,1.0151,2.4251,1.0,2.429228,2.465909
928,4018287,519300,2015-09-28,1.0343,2.4443,1.0,2.429228,2.512551
929,4018286,519300,2015-09-25,1.0296,2.4396,1.0,2.429228,2.501133
930,4018285,519300,2015-09-24,1.0466,2.4566,1.0,2.429228,2.54243
931,4018284,519300,2015-09-23,1.0389,2.4489,1.0,2.429228,2.523725
932,4018283,519300,2015-09-22,1.0619,2.4719,1.0,2.429228,2.579597
933,4018282,519300,2015-09-21,1.0515,2.4615,1.0,2.429228,2.554333
934,4018281,519300,2015-09-18,1.0321,2.4421,1.0,2.429228,2.507206
935,4018280,519300,2015-09-17,1.0266,2.4366,1.0,2.429228,2.493845
936,4018279,519300,2015-09-16,1.0493,2.4593,1.0,2.429228,2.548989
937,4018278,519300,2015-09-15,0.999,2.409,1.0,2.429228,2.426799
938,4018277,519300,2015-09-14,1.0408,2.4508,1.0,2.429228,2.528341
939,4018276,519300,2015-09-11,1.0655,2.4755,1.0,2.429228,2.588342
940,4018275,519300,2015-09-10,1.0676,2.4776,1.0,2.429228,2.593444
941,4018274,519300,2015-09-09,1.0821,2.4921,1.0,2.429228,2.628668
942,4018273,519300,2015-09-08,1.0603,2.4703,1.0,2.429228,2.57571
943,4018272,519300,2015-09-07,1.0332,2.4432,1.0,2.429228,2.509878
944,4018271,519300,2015-09-02,1.0664,2.4764,1.0,2.429228,2.590529
945,4018270,519300,2015-09-01,1.0661,2.4761,1.0,2.429228,2.5898
946,4018269,519300,2015-08-31,1.0693,2.4793,1.0,2.429228,2.597574
947,4018268,519300,2015-08-28,1.0644,2.4744,1.0,2.429228,2.58567
948,4018267,519300,2015-08-27,1.0201,2.4301,1.0,2.429228,2.478055
949,4018266,519300,2015-08-26,0.9662,2.3762,1.0,2.429228,2.34712
950,4018265,519300,2015-08-25,0.9748,2.3848,1.0,2.429228,2.368011
951,4018264,519300,2015-08-24,1.0511,2.4611,1.0,2.429228,2.553362
952,4018263,519300,2015-08-21,1.147,2.557,1.0,2.429228,2.786325
953,4018262,519300,2015-08-20,1.2012,2.6112,1.0,2.429228,2.917989
954,4018261,519300,2015-08-19,1.2394,2.6494,1.0,2.429228,3.010785
955,4018260,519300,2015-08-18,1.2194,2.6294,1.0,2.429228,2.962201
956,4018259,519300,2015-08-17,1.2987,2.7087,1.0,2.429228,3.154838
957,4018258,519300,2015-08-14,1.2948,2.7048,1.0,2.429228,3.145364
958,4018257,519300,2015-08-13,1.2943,2.7043,1.0,2.429228,3.14415
959,4018256,519300,2015-08-12,1.2736,2.6836,1.0,2.429228,3.093865
960,4018255,519300,2015-08-11,1.2898,2.6998,1.0,2.429228,3.133218
961,4018254,519300,2015-08-10,1.295,2.705,1.0,2.429228,3.14585
962,4018253,519300,2015-08-07,1.2387,2.6487,1.0,2.429228,3.009085
963,4018252,519300,2015-08-06,1.2134,2.6234,1.0,2.429228,2.947625
964,4018251,519300,2015-08-05,1.2244,2.6344,1.0,2.429228,2.974347
965,4018250,519300,2015-08-04,1.2491,2.6591,1.0,2.429228,3.034349
966,4018249,519300,2015-08-03,1.2092,2.6192,1.0,2.429228,2.937422
967,4018248,519300,2015-07-31,1.2084,2.6184,1.0,2.429228,2.935479
968,4018247,519300,2015-07-30,1.2092,2.6192,1.0,2.429228,2.937422
969,4018246,519300,2015-07-29,1.2459,2.6559,1.0,2.429228,3.026575
970,4018245,519300,2015-07-28,1.2072,2.6172,1.0,2.429228,2.932564
971,4018244,519300,2015-07-27,1.2116,2.6216,1.0,2.429228,2.943253
972,4018243,519300,2015-07-24,1.3195,2.7295,1.0,2.429228,3.205366
973,4018242,519300,2015-07-23,1.3415,2.7515,1.0,2.429228,3.258809
974,4018241,519300,2015-07-22,1.3111,2.7211,1.0,2.429228,3.184961
975,4018240,519300,2015-07-21,1.3104,2.7204,1.0,2.429228,3.18326
976,4018239,519300,2015-07-20,1.3071,2.7171,1.0,2.429228,3.175244
977,4018238,519300,2015-07-17,1.3027,2.7127,1.0,2.429228,3.164555
978,4018237,519300,2015-07-16,1.2518,2.6618,1.0,2.429228,3.040908
979,4018236,519300,2015-07-15,1.2399,2.6499,1.0,2.429228,3.012
980,4018235,519300,2015-07-14,1.2909,2.7009,1.0,2.429228,3.13589
981,4018234,519300,2015-07-13,1.3167,2.7267,1.0,2.429228,3.198565
982,4018233,519300,2015-07-10,1.2755,2.6855,1.0,2.429228,3.09848
983,4018232,519300,2015-07-09,1.2087,2.6187,1.0,2.429228,2.936208
984,4018231,519300,2015-07-08,1.1397,2.5497,1.0,2.429228,2.768591
985,4018230,519300,2015-07-07,1.2222,2.6322,1.0,2.429228,2.969002
986,4018229,519300,2015-07-06,1.2515,2.6615,1.0,2.429228,3.040179
987,4018228,519300,2015-07-03,1.2271,2.6371,1.0,2.429228,2.980906
988,4018227,519300,2015-07-02,1.2927,2.7027,1.0,2.429228,3.140263
989,4018226,519300,2015-07-01,1.3398,2.7498,1.0,2.429228,3.25468
990,4018225,519300,2015-06-30,1.406,2.816,1.0,2.429228,3.415495
991,4018224,519300,2015-06-29,1.3236,2.7336,1.0,2.429228,3.215326
992,4018223,519300,2015-06-26,1.3672,2.7772,1.0,2.429228,3.321241
993,4018222,519300,2015-06-25,1.4786,2.8886,1.0,2.429228,3.591857
994,4018221,519300,2015-06-24,1.5299,2.9399,1.0,2.429228,3.716476
995,4018220,519300,2015-06-23,1.4994,2.9094,1.0,2.429228,3.642384
996,4018219,519300,2015-06-19,1.4561,2.8661,1.0,2.429228,3.537199
997,4018218,519300,2015-06-18,1.5432,2.9532,1.0,2.429228,3.748785
998,4018217,519300,2015-06-17,1.6004,3.0104,1.0,2.429228,3.887736
999,4018216,519300,2015-06-16,1.5739,2.9839,1.0,2.429228,3.823362
1000,4018215,519300,2015-06-15,1.6202,3.0302,1.0,2.429228,3.935835
1001,4018214,519300,2015-06-12,1.6544,3.0644,1.0,2.429228,4.018915
1002,4018213,519300,2015-06-11,1.6448,3.0548,1.0,2.429228,3.995594
1003,4018212,519300,2015-06-10,1.6448,3.0548,1.0,2.429228,3.995594
1004,4018211,519300,2015-06-09,1.6441,3.0541,1.0,2.429228,3.993894
1005,4018210,519300,2015-06-08,1.659,3.069,1.0,2.429228,4.030089
1006,4018209,519300,2015-06-05,1.63,3.04,1.0,2.429228,3.959642
1007,4018208,519300,2015-06-04,1.6137,3.0237,1.0,2.429228,3.920045
1008,4018207,519300,2015-06-03,1.6066,3.0166,1.0,2.429228,3.902798
1009,4018206,519300,2015-06-02,1.6107,3.0207,1.0,2.429228,3.912758
1010,4018205,519300,2015-06-01,1.5791,2.9891,1.0,2.429228,3.835994
1011,4018204,519300,2015-05-29,1.5076,2.9176,1.0,2.429228,3.662304
1012,4018203,519300,2015-05-28,1.5033,2.9133,1.0,2.429228,3.651858
1013,4018202,519300,2015-05-27,1.605,3.015,1.0,2.429228,3.898911
1014,4018201,519300,2015-05-26,1.6055,3.0155,1.0,2.429228,3.900126
1015,4018200,519300,2015-05-25,1.5736,2.9836,1.0,2.429228,3.822633
1016,4018199,519300,2015-05-22,1.5315,2.9415,1.0,2.429228,3.720363
1017,4018198,519300,2015-05-21,1.4999,2.9099,1.0,2.429228,3.643599
1018,4018197,519300,2015-05-20,1.4717,2.8817,1.0,2.429228,3.575095
1019,4018196,519300,2015-05-19,1.4628,2.8728,1.0,2.429228,3.553475
1020,4018195,519300,2015-05-18,1.4184,2.8284,1.0,2.429228,3.445617
1021,4018194,519300,2015-05-15,1.4289,2.8389,1.0,2.429228,3.471124
1022,4018193,519300,2015-05-14,1.4537,2.8637,1.0,2.429228,3.531369
1023,4018192,519300,2015-05-13,1.4591,2.8691,1.0,2.429228,3.544487
1024,4018191,519300,2015-05-12,1.4668,2.8768,1.0,2.429228,3.563192
1025,4018190,519300,2015-05-11,1.4495,2.8595,1.0,2.429228,3.521166
1026,4018189,519300,2015-05-08,1.4106,2.8206,1.0,2.429228,3.426669
1027,4018188,519300,2015-05-07,1.3836,2.7936,1.0,2.429228,3.36108
1028,4018187,519300,2015-05-06,1.4067,2.8167,1.0,2.429228,3.417195
1029,4018186,519300,2015-05-05,1.4189,2.8289,1.0,2.429228,3.446832
1030,4018185,519300,2015-05-04,1.4747,2.8847,1.0,2.429228,3.582383
1031,4018184,519300,2015-04-30,1.4639,2.8739,1.0,2.429228,3.556147
1032,4018183,519300,2015-04-29,1.4703,2.8803,1.0,2.429228,3.571694
1033,4018182,519300,2015-04-28,1.4597,2.8697,1.0,2.429228,3.545944
1034,4018181,519300,2015-04-27,1.4809,2.8909,1.0,2.429228,3.597444
1035,4018180,519300,2015-04-24,1.4506,2.8606,1.0,2.429228,3.523838
1036,4018179,519300,2015-04-23,1.4628,2.8728,1.0,2.429228,3.553475
1037,4018178,519300,2015-04-22,1.4631,2.8731,1.0,2.429228,3.554203
1038,4018177,519300,2015-04-21,1.4268,2.8368,1.0,2.429228,3.466023
1039,4018176,519300,2015-04-20,1.3974,2.8074,1.0,2.429228,3.394603
1040,4018175,519300,2015-04-17,1.4196,2.8296,1.0,2.429228,3.448532
1041,4018174,519300,2015-04-16,1.3966,2.8066,1.0,2.429228,3.39266
1042,4018173,519300,2015-04-15,1.3587,2.7687,1.0,2.429228,3.300592
1043,4018172,519300,2015-04-14,1.3774,2.7874,1.0,2.429228,3.346019
1044,4018171,519300,2015-04-13,1.3725,2.7825,1.0,2.429228,3.334115
1045,4018170,519300,2015-04-10,1.3524,2.7624,1.0,2.429228,3.285288
1046,4018169,519300,2015-04-09,1.3268,2.7368,1.0,2.429228,3.2231
1047,4018168,519300,2015-04-08,1.3367,2.7467,1.0,2.429228,3.247149
1048,4018167,519300,2015-04-07,1.3268,2.7368,1.0,2.429228,3.2231
1049,4018166,519300,2015-04-03,1.2993,2.7093,1.0,2.429228,3.156296
1050,4018165,519300,2015-04-02,1.2858,2.6958,1.0,2.429228,3.123501
1051,4018164,519300,2015-04-01,1.2841,2.6941,1.0,2.429228,3.119372
1052,4018163,519300,2015-03-31,1.2622,2.6722,1.0,2.429228,3.066172
1053,4018162,519300,2015-03-30,1.2725,2.6825,1.0,2.429228,3.091193
1054,4018161,519300,2015-03-27,1.2385,2.6485,1.0,2.429228,3.008599
1055,4018160,519300,2015-03-26,1.2317,2.6417,1.0,2.429228,2.99208
1056,4018159,519300,2015-03-25,1.2306,2.6406,1.0,2.429228,2.989408
1057,4018158,519300,2015-03-24,1.2397,2.6497,1.0,2.429228,3.011514
1058,4018157,519300,2015-03-23,1.2387,2.6487,1.0,2.429228,3.009085
1059,4018156,519300,2015-03-20,1.2155,2.6255,1.0,2.429228,2.952727
1060,4018155,519300,2015-03-19,1.2013,2.6113,1.0,2.429228,2.918232
1061,4018154,519300,2015-03-18,1.2026,2.6126,1.0,2.429228,2.92139
1062,4018153,519300,2015-03-17,1.1771,2.5871,1.0,2.429228,2.859444
1063,4018152,519300,2015-03-16,1.1622,2.5722,1.0,2.429228,2.823249
1064,4018151,519300,2015-03-13,1.1363,2.5463,1.0,2.429228,2.760332
1065,4018150,519300,2015-03-12,1.1287,2.5387,1.0,2.429228,2.74187
1066,4018149,519300,2015-03-11,1.1097,2.5197,1.0,2.429228,2.695714
1067,4018148,519300,2015-03-10,1.1088,2.5188,1.0,2.429228,2.693528
1068,4018147,519300,2015-03-09,1.1128,2.5228,1.0,2.429228,2.703245
1069,4018146,519300,2015-03-06,1.0957,2.5057,1.0,2.429228,2.661705
1070,4018145,519300,2015-03-05,1.1011,2.5111,1.0,2.429228,2.674823
1071,4018144,519300,2015-03-04,1.1106,2.5206,1.0,2.429228,2.697901
1072,4018143,519300,2015-03-03,1.1023,2.5123,1.0,2.429228,2.677738
1073,4018142,519300,2015-03-02,1.1287,2.5387,1.0,2.429228,2.74187
1074,4018141,519300,2015-02-27,1.1199,2.5299,1.0,2.429228,2.720492
1075,4018140,519300,2015-02-26,1.1177,2.5277,1.0,2.429228,2.715148
1076,4018139,519300,2015-02-25,1.0914,2.5014,1.0,2.429228,2.651259
1077,4018138,519300,2015-02-17,1.1044,2.5144,1.0,2.429228,2.682839
1078,4018137,519300,2015-02-16,1.0976,2.5076,1.0,2.429228,2.666321
1079,4018136,519300,2015-02-13,1.088,2.498,1.0,2.429228,2.643
1080,4018135,519300,2015-02-12,1.0802,2.4902,1.0,2.429228,2.624052
1081,4018134,519300,2015-02-11,1.0771,2.4871,1.0,2.429228,2.616521
1082,4018133,519300,2015-02-10,1.069,2.479,1.0,2.429228,2.596845
1083,4018132,519300,2015-02-09,1.0508,2.4608,1.0,2.429228,2.552633
1084,4018131,519300,2015-02-06,1.0423,2.4523,1.0,2.429228,2.531984
1085,4018130,519300,2015-02-05,1.0587,2.4687,1.0,2.429228,2.571824
1086,4018129,519300,2015-02-04,1.069,2.479,1.0,2.429228,2.596845
1087,4018128,519300,2015-02-03,1.079,2.489,1.0,2.429228,2.621137
1088,4018127,519300,2015-02-02,1.0548,2.4648,1.0,2.429228,2.56235
1089,4018126,519300,2015-01-30,1.0773,2.4873,1.0,2.429228,2.617007
1090,4018125,519300,2015-01-29,1.0906,2.5006,1.0,2.429228,2.649316
1091,4018124,519300,2015-01-28,1.1034,2.5134,1.0,2.429228,2.68041
1092,4018123,519300,2015-01-27,1.1182,2.5282,1.0,2.429228,2.716363
1093,4018122,519300,2015-01-26,1.1268,2.5368,1.0,2.429228,2.737254
1094,4018121,519300,2015-01-23,1.1161,2.5261,1.0,2.429228,2.711261
1095,4018120,519300,2015-01-22,1.116,2.526,1.0,2.429228,2.711018
1096,4018119,519300,2015-01-21,1.1099,2.5199,1.0,2.429228,2.6962
1097,4018118,519300,2015-01-20,1.0666,2.4766,1.0,2.429228,2.591015
1098,4018117,519300,2015-01-19,1.0537,2.4637,1.0,2.429228,2.559678
1099,4018116,519300,2015-01-16,1.1347,2.5447,1.0,2.429228,2.756445
1100,4018115,519300,2015-01-15,1.1257,2.5357,1.0,2.429228,2.734582
1101,4018114,519300,2015-01-14,1.0967,2.5067,1.0,2.429228,2.664134
1102,4018113,519300,2015-01-13,1.0999,2.5099,1.0,2.429228,2.671908
1103,4018112,519300,2015-01-12,1.0997,2.5097,1.0,2.429228,2.671422
1104,4018111,519300,2015-01-09,1.1092,2.5192,1.0,2.429228,2.6945
1105,4018110,519300,2015-01-08,1.113,2.523,1.0,2.429228,2.703731
1106,4018109,519300,2015-01-07,1.1369,2.5469,1.0,2.429228,2.761789
1107,4018108,519300,2015-01-06,1.1364,2.5464,1.0,2.429228,2.760575
1108,4018107,519300,2015-01-05,1.1358,2.5458,1.0,2.429228,2.759117
1109,4018106,519300,2014-12-31,1.1043,2.5143,1.0,2.429228,2.682596
1110,4018105,519300,2014-12-30,1.0818,2.4918,1.0,2.429228,2.627939
1111,4018104,519300,2014-12-29,1.0825,2.4925,1.0,2.429228,2.629639
1112,4018103,519300,2014-12-26,1.0802,2.4902,1.0,2.429228,2.624052
1113,4018102,519300,2014-12-25,1.0489,2.4589,1.0,2.429228,2.548017
