,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4962652,165521,2018-01-12,1.056,1.737,1.0,1.696518,1.791523
367,4962651,165521,2018-01-11,1.05,1.731,1.0,1.696518,1.781344
368,997852,165521,2018-01-10,1.046,1.727,1.0,1.735597,1.815434
369,997851,165521,2018-01-09,1.037,1.718,1.0,1.735597,1.799814
370,997850,165521,2018-01-08,1.035,1.716,1.0,1.735597,1.796343
371,997849,165521,2018-01-05,1.034,1.715,1.0,1.735597,1.794607
372,997848,165521,2018-01-04,1.033,1.714,1.0,1.735597,1.792872
373,997847,165521,2018-01-03,1.035,1.716,1.0,1.735597,1.796343
374,997846,165521,2018-01-02,1.035,1.716,1.0,1.735597,1.796343
375,997845,165521,2017-12-31,1.019,1.7,1.0,1.735597,1.768573
376,997844,165521,2017-12-29,1.019,1.7,1.0,1.735597,1.768573
377,997843,165521,2017-12-28,1.017,1.698,1.0,1.735597,1.765102
378,997842,165521,2017-12-27,1.016,1.697,1.0,1.735597,1.763367
379,997841,165521,2017-12-26,1.036,1.717,1.0,1.735597,1.798078
380,997840,165521,2017-12-25,1.028,1.709,1.0,1.735597,1.784194
381,997839,165521,2017-12-22,1.033,1.714,1.0,1.735597,1.792872
382,997838,165521,2017-12-21,1.041,1.722,1.0,1.735597,1.806756
383,997837,165521,2017-12-20,1.036,1.717,1.0,1.735597,1.798078
384,997836,165521,2017-12-19,1.039,1.72,1.0,1.735597,1.803285
385,997835,165521,2017-12-18,1.021,1.702,1.0,1.735597,1.772045
386,997834,165521,2017-12-15,1.02,1.701,1.023035,1.735597,1.770309
387,997833,165521,2017-12-14,1.053,1.71,1.0,1.696518,1.786433
388,997832,165521,2017-12-13,1.063,1.72,1.0,1.696518,1.803399
389,997831,165521,2017-12-12,1.059,1.716,1.0,1.696518,1.796613
390,997830,165521,2017-12-11,1.078,1.735,1.0,1.696518,1.828846
391,997829,165521,2017-12-08,1.07,1.727,1.0,1.696518,1.815274
392,997828,165521,2017-12-07,1.064,1.721,1.0,1.696518,1.805095
393,997827,165521,2017-12-06,1.075,1.732,1.0,1.696518,1.823757
394,997826,165521,2017-12-05,1.086,1.743,1.0,1.696518,1.842419
395,997825,165521,2017-12-04,1.069,1.726,1.0,1.696518,1.813578
396,997824,165521,2017-12-01,1.064,1.721,1.0,1.696518,1.805095
397,997823,165521,2017-11-30,1.074,1.731,1.0,1.696518,1.82206
398,997822,165521,2017-11-29,1.085,1.742,1.0,1.696518,1.840722
399,997821,165521,2017-11-28,1.087,1.744,1.0,1.696518,1.844115
400,997820,165521,2017-11-27,1.097,1.754,1.0,1.696518,1.86108
401,997819,165521,2017-11-24,1.104,1.761,1.0,1.696518,1.872956
402,997818,165521,2017-11-23,1.102,1.759,1.0,1.696518,1.869563
403,997817,165521,2017-11-22,1.127,1.784,1.0,1.696518,1.911976
404,997816,165521,2017-11-21,1.119,1.776,1.0,1.696518,1.898404
405,997815,165521,2017-11-20,1.099,1.756,1.0,1.696518,1.864473
406,997814,165521,2017-11-17,1.095,1.752,1.0,1.696518,1.857687
407,997813,165521,2017-11-16,1.07,1.727,1.0,1.696518,1.815274
408,997812,165521,2017-11-15,1.065,1.722,1.0,1.696518,1.806792
409,997811,165521,2017-11-14,1.072,1.729,1.0,1.696518,1.818667
410,997810,165521,2017-11-13,1.075,1.732,1.0,1.696518,1.823757
411,997809,165521,2017-11-10,1.068,1.725,1.0,1.696518,1.811881
412,997808,165521,2017-11-09,1.058,1.715,1.0,1.696518,1.794916
413,997807,165521,2017-11-08,1.055,1.712,1.0,1.696518,1.789826
414,997806,165521,2017-11-07,1.054,1.711,1.0,1.696518,1.78813
415,997805,165521,2017-11-06,1.039,1.696,1.0,1.696518,1.762682
416,997804,165521,2017-11-03,1.047,1.704,1.0,1.696518,1.776254
417,997803,165521,2017-11-02,1.047,1.704,1.0,1.696518,1.776254
418,997802,165521,2017-11-01,1.046,1.703,1.0,1.696518,1.774558
419,997801,165521,2017-10-31,1.051,1.708,1.0,1.696518,1.78304
420,997800,165521,2017-10-30,1.057,1.714,1.0,1.696518,1.79322
421,997799,165521,2017-10-27,1.062,1.719,1.0,1.696518,1.801702
422,997798,165521,2017-10-26,1.049,1.706,1.0,1.696518,1.779647
423,997797,165521,2017-10-25,1.051,1.708,1.0,1.696518,1.78304
424,997796,165521,2017-10-24,1.052,1.709,1.0,1.696518,1.784737
425,997795,165521,2017-10-23,1.045,1.702,1.0,1.696518,1.772861
426,997794,165521,2017-10-20,1.05,1.707,1.0,1.696518,1.781344
427,997793,165521,2017-10-19,1.055,1.712,1.0,1.696518,1.789826
428,997792,165521,2017-10-18,1.058,1.715,1.0,1.696518,1.794916
429,997791,165521,2017-10-17,1.051,1.708,1.0,1.696518,1.78304
430,997790,165521,2017-10-16,1.053,1.71,1.0,1.696518,1.786433
431,997789,165521,2017-10-13,1.049,1.706,1.0,1.696518,1.779647
432,997788,165521,2017-10-12,1.051,1.708,1.0,1.696518,1.78304
433,997787,165521,2017-10-11,1.048,1.705,1.0,1.696518,1.777951
434,997786,165521,2017-10-10,1.047,1.704,1.0,1.696518,1.776254
435,997785,165521,2017-10-09,1.043,1.7,1.0,1.696518,1.769468
436,997784,165521,2017-09-29,1.036,1.693,1.0,1.696518,1.757593
437,997783,165521,2017-09-28,1.031,1.688,1.0,1.696518,1.74911
438,997782,165521,2017-09-27,1.033,1.69,1.0,1.696518,1.752503
439,997781,165521,2017-09-26,1.041,1.698,1.0,1.696518,1.766075
440,997780,165521,2017-09-25,1.043,1.7,1.0,1.696518,1.769468
441,997779,165521,2017-09-22,1.042,1.699,1.0,1.696518,1.767772
442,997778,165521,2017-09-21,1.042,1.699,1.0,1.696518,1.767772
443,997777,165521,2017-09-20,1.036,1.693,1.0,1.696518,1.757593
444,997776,165521,2017-09-19,1.037,1.694,1.0,1.696518,1.759289
445,997775,165521,2017-09-18,1.039,1.696,1.0,1.696518,1.762682
446,997774,165521,2017-09-15,1.039,1.696,1.0,1.696518,1.762682
447,997773,165521,2017-09-14,1.042,1.699,1.0,1.696518,1.767772
448,997772,165521,2017-09-13,1.05,1.707,1.0,1.696518,1.781344
449,997771,165521,2017-09-12,1.055,1.712,1.0,1.696518,1.789826
450,997770,165521,2017-09-11,1.048,1.705,1.0,1.696518,1.777951
451,997769,165521,2017-09-08,1.051,1.708,1.0,1.696518,1.78304
452,997768,165521,2017-09-07,1.052,1.709,1.0,1.696518,1.784737
453,997767,165521,2017-09-06,1.061,1.718,1.0,1.696518,1.800006
454,997766,165521,2017-09-05,1.069,1.726,1.0,1.696518,1.813578
455,997765,165521,2017-09-04,1.061,1.718,1.0,1.696518,1.800006
456,997764,165521,2017-09-01,1.058,1.715,1.0,1.696518,1.794916
457,997763,165521,2017-08-31,1.06,1.717,1.0,1.696518,1.798309
458,997762,165521,2017-08-30,1.065,1.722,1.0,1.696518,1.806792
459,997761,165521,2017-08-29,1.071,1.728,1.0,1.696518,1.816971
460,997760,165521,2017-08-28,1.069,1.726,1.0,1.696518,1.813578
461,997759,165521,2017-08-25,1.054,1.711,1.0,1.696518,1.78813
462,997758,165521,2017-08-24,1.025,1.682,1.0,1.696518,1.738931
463,997757,165521,2017-08-23,1.03,1.687,1.0,1.696518,1.747414
464,997756,165521,2017-08-22,1.02,1.677,1.0,1.696518,1.730448
465,997755,165521,2017-08-21,1.012,1.669,1.0,1.696518,1.716876
466,997754,165521,2017-08-18,1.012,1.669,1.0,1.696518,1.716876
467,997753,165521,2017-08-17,1.009,1.666,1.0,1.696518,1.711787
468,997752,165521,2017-08-16,1.005,1.662,1.0,1.696518,1.705001
469,997751,165521,2017-08-15,1.009,1.666,1.0,1.696518,1.711787
470,997750,165521,2017-08-14,1.001,1.658,1.0,1.696518,1.698215
471,997749,165521,2017-08-11,0.995,1.652,1.0,1.696518,1.688035
472,997748,165521,2017-08-10,1.014,1.671,1.0,1.696518,1.720269
473,997747,165521,2017-08-09,1.018,1.675,1.0,1.696518,1.727055
474,997746,165521,2017-08-08,1.032,1.689,1.0,1.696518,1.750807
475,997745,165521,2017-08-07,1.031,1.688,1.0,1.696518,1.74911
476,997744,165521,2017-08-04,1.033,1.69,1.0,1.696518,1.752503
477,997743,165521,2017-08-03,1.04,1.697,1.0,1.696518,1.764379
478,997742,165521,2017-08-02,1.055,1.712,1.0,1.696518,1.789826
479,997741,165521,2017-08-01,1.05,1.707,1.0,1.696518,1.781344
480,997740,165521,2017-07-31,1.032,1.689,1.0,1.696518,1.750807
481,997739,165521,2017-07-28,1.031,1.688,1.0,1.696518,1.74911
482,997738,165521,2017-07-27,1.034,1.691,1.0,1.696518,1.7542
483,997737,165521,2017-07-26,1.034,1.691,1.0,1.696518,1.7542
484,997736,165521,2017-07-25,1.035,1.692,1.0,1.696518,1.755896
485,997735,165521,2017-07-24,1.037,1.694,1.0,1.696518,1.759289
486,997734,165521,2017-07-21,1.03,1.687,1.0,1.696518,1.747414
487,997733,165521,2017-07-20,1.041,1.698,1.0,1.696518,1.766075
488,997732,165521,2017-07-19,1.041,1.698,1.0,1.696518,1.766075
489,997731,165521,2017-07-18,1.021,1.678,1.0,1.696518,1.732145
490,997730,165521,2017-07-17,1.027,1.684,1.0,1.696518,1.742324
491,997729,165521,2017-07-14,1.021,1.678,1.0,1.696518,1.732145
492,997728,165521,2017-07-13,1.012,1.669,1.0,1.696518,1.716876
493,997727,165521,2017-07-12,0.992,1.649,1.0,1.696518,1.682946
494,997726,165521,2017-07-11,0.992,1.649,1.0,1.696518,1.682946
495,997725,165521,2017-07-10,0.979,1.636,1.0,1.696518,1.660891
496,997724,165521,2017-07-07,0.977,1.634,1.0,1.696518,1.657498
497,997723,165521,2017-07-06,0.977,1.634,1.0,1.696518,1.657498
498,997722,165521,2017-07-05,0.973,1.63,1.0,1.696518,1.650712
499,997721,165521,2017-07-04,0.957,1.614,1.0,1.696518,1.623568
500,997720,165521,2017-07-03,0.965,1.622,1.0,1.696518,1.63714
501,997719,165521,2017-06-30,0.971,1.628,1.0,1.696518,1.647319
502,997718,165521,2017-06-29,0.973,1.63,1.0,1.696518,1.650712
503,997717,165521,2017-06-28,0.966,1.623,1.0,1.696518,1.638836
504,997716,165521,2017-06-27,0.97,1.627,1.0,1.696518,1.645622
505,997715,165521,2017-06-26,0.966,1.623,1.0,1.696518,1.638836
506,997714,165521,2017-06-23,0.962,1.619,1.0,1.696518,1.63205
507,997713,165521,2017-06-22,0.958,1.615,1.0,1.696518,1.625264
508,997712,165521,2017-06-21,0.949,1.606,1.0,1.696518,1.609996
509,997711,165521,2017-06-20,0.943,1.6,1.0,1.696518,1.599816
510,997710,165521,2017-06-19,0.945,1.602,1.0,1.696518,1.60321
511,997709,165521,2017-06-16,0.934,1.591,1.0,1.696518,1.584548
512,997708,165521,2017-06-15,0.934,1.591,1.0,1.696518,1.584548
513,997707,165521,2017-06-14,0.937,1.594,1.0,1.696518,1.589637
514,997706,165521,2017-06-13,0.944,1.601,1.0,1.696518,1.601513
515,997705,165521,2017-06-12,0.946,1.603,1.0,1.696518,1.604906
516,997704,165521,2017-06-09,0.949,1.606,1.0,1.696518,1.609996
517,997703,165521,2017-06-08,0.944,1.601,1.0,1.696518,1.601513
518,997702,165521,2017-06-07,0.94,1.597,1.0,1.696518,1.594727
519,997701,165521,2017-06-06,0.933,1.59,1.0,1.696518,1.582851
520,997700,165521,2017-06-05,0.928,1.585,1.0,1.696518,1.574369
521,997699,165521,2017-06-02,0.938,1.595,1.0,1.696518,1.591334
522,997698,165521,2017-06-01,0.945,1.602,1.0,1.696518,1.60321
523,997697,165521,2017-05-31,0.943,1.6,1.0,1.696518,1.599816
524,997696,165521,2017-05-26,0.94,1.597,1.0,1.696518,1.594727
525,997695,165521,2017-05-25,0.942,1.599,1.0,1.696518,1.59812
526,997694,165521,2017-05-24,0.911,1.568,1.0,1.696518,1.545528
527,997693,165521,2017-05-23,0.912,1.569,1.0,1.696518,1.547224
528,997692,165521,2017-05-22,0.9,1.557,1.0,1.696518,1.526866
529,997691,165521,2017-05-19,0.896,1.553,1.0,1.696518,1.52008
530,997690,165521,2017-05-18,0.896,1.553,1.0,1.696518,1.52008
531,997689,165521,2017-05-17,0.9,1.557,1.0,1.696518,1.526866
532,997688,165521,2017-05-16,0.907,1.564,1.0,1.696518,1.538742
533,997687,165521,2017-05-15,0.909,1.566,1.0,1.696518,1.542135
534,997686,165521,2017-05-12,0.909,1.566,1.0,1.696518,1.542135
535,997685,165521,2017-05-11,0.89,1.547,1.0,1.696518,1.509901
536,997684,165521,2017-05-10,0.886,1.543,1.0,1.696518,1.503115
537,997683,165521,2017-05-09,0.881,1.538,1.0,1.696518,1.494632
538,997682,165521,2017-05-08,0.882,1.539,1.0,1.696518,1.496329
539,997681,165521,2017-05-05,0.88,1.537,1.0,1.696518,1.492936
540,997680,165521,2017-05-04,0.885,1.542,1.0,1.696518,1.501418
541,997679,165521,2017-05-03,0.89,1.547,1.0,1.696518,1.509901
542,997678,165521,2017-05-02,0.894,1.551,1.0,1.696518,1.516687
543,997677,165521,2017-04-28,0.899,1.556,1.0,1.696518,1.52517
544,997676,165521,2017-04-27,0.898,1.555,1.0,1.696518,1.523473
545,997675,165521,2017-04-26,0.895,1.552,1.0,1.696518,1.518384
546,997674,165521,2017-04-25,0.893,1.55,1.0,1.696518,1.514991
547,997673,165521,2017-04-24,0.893,1.55,1.0,1.696518,1.514991
548,997672,165521,2017-04-21,0.893,1.55,1.0,1.696518,1.514991
549,997671,165521,2017-04-20,0.886,1.543,1.0,1.696518,1.503115
550,997670,165521,2017-04-19,0.888,1.545,1.0,1.696518,1.506508
551,997669,165521,2017-04-18,0.893,1.55,1.0,1.696518,1.514991
552,997668,165521,2017-04-17,0.905,1.562,1.0,1.696518,1.535349
553,997667,165521,2017-04-14,0.906,1.563,1.0,1.696518,1.537045
554,997666,165521,2017-04-13,0.912,1.569,1.0,1.696518,1.547224
555,997665,165521,2017-04-12,0.915,1.572,1.0,1.696518,1.552314
556,997664,165521,2017-04-11,0.916,1.573,1.0,1.696518,1.55401
557,997663,165521,2017-04-10,0.917,1.574,1.0,1.696518,1.555707
558,997662,165521,2017-04-07,0.923,1.58,1.0,1.696518,1.565886
559,997661,165521,2017-04-06,0.923,1.58,1.0,1.696518,1.565886
560,997660,165521,2017-04-05,0.926,1.583,1.0,1.696518,1.570976
561,997659,165521,2017-03-31,0.919,1.576,1.0,1.696518,1.5591
562,997658,165521,2017-03-30,0.913,1.57,1.0,1.696518,1.548921
563,997657,165521,2017-03-29,0.914,1.571,1.0,1.696518,1.550617
564,997656,165521,2017-03-28,0.918,1.575,1.0,1.696518,1.557404
565,997655,165521,2017-03-27,0.921,1.578,1.0,1.696518,1.562493
566,997654,165521,2017-03-24,0.918,1.575,1.0,1.696518,1.557404
567,997653,165521,2017-03-23,0.913,1.57,1.0,1.696518,1.548921
568,997652,165521,2017-03-22,0.909,1.566,1.0,1.696518,1.542135
569,997651,165521,2017-03-21,0.92,1.577,1.0,1.696518,1.560797
570,997650,165521,2017-03-20,0.922,1.579,1.0,1.696518,1.56419
571,997649,165521,2017-03-17,0.925,1.582,1.0,1.696518,1.569279
572,997648,165521,2017-03-16,0.936,1.593,1.0,1.696518,1.587941
573,997647,165521,2017-03-15,0.93,1.587,1.0,1.696518,1.577762
574,997646,165521,2017-03-14,0.93,1.587,1.0,1.696518,1.577762
575,997645,165521,2017-03-13,0.931,1.588,1.0,1.696518,1.579458
576,997644,165521,2017-03-10,0.925,1.582,1.0,1.696518,1.569279
577,997643,165521,2017-03-09,0.927,1.584,1.0,1.696518,1.572672
578,997642,165521,2017-03-08,0.932,1.589,1.0,1.696518,1.581155
579,997641,165521,2017-03-07,0.934,1.591,1.0,1.696518,1.584548
580,997640,165521,2017-03-06,0.931,1.588,1.0,1.696518,1.579458
581,997639,165521,2017-03-03,0.929,1.586,1.0,1.696518,1.576065
582,997638,165521,2017-03-02,0.933,1.59,1.0,1.696518,1.582851
583,997637,165521,2017-03-01,0.938,1.595,1.0,1.696518,1.591334
584,997636,165521,2017-02-28,0.939,1.596,1.0,1.696518,1.59303
585,997635,165521,2017-02-27,0.939,1.596,1.0,1.696518,1.59303
586,997634,165521,2017-02-24,0.945,1.602,1.0,1.696518,1.60321
587,997633,165521,2017-02-23,0.945,1.602,1.0,1.696518,1.60321
588,997632,165521,2017-02-22,0.95,1.607,1.0,1.696518,1.611692
589,997631,165521,2017-02-21,0.951,1.608,1.0,1.696518,1.613389
590,997630,165521,2017-02-20,0.95,1.607,1.0,1.696518,1.611692
591,997629,165521,2017-02-17,0.938,1.595,1.0,1.696518,1.591334
592,997628,165521,2017-02-16,0.942,1.599,1.0,1.696518,1.59812
593,997627,165521,2017-02-15,0.939,1.596,1.0,1.696518,1.59303
594,997626,165521,2017-02-14,0.936,1.593,1.0,1.696518,1.587941
595,997625,165521,2017-02-13,0.939,1.596,1.0,1.696518,1.59303
596,997624,165521,2017-02-10,0.934,1.591,1.0,1.696518,1.584548
597,997623,165521,2017-02-09,0.93,1.587,1.0,1.696518,1.577762
598,997622,165521,2017-02-08,0.929,1.586,1.0,1.696518,1.576065
599,997621,165521,2017-02-07,0.924,1.581,1.0,1.696518,1.567583
600,997620,165521,2017-02-06,0.926,1.583,1.0,1.696518,1.570976
601,997619,165521,2017-02-03,0.925,1.582,1.0,1.696518,1.569279
602,997618,165521,2017-01-26,0.936,1.593,1.0,1.696518,1.587941
603,997617,165521,2017-01-25,0.932,1.589,1.0,1.696518,1.581155
604,997616,165521,2017-01-24,0.93,1.587,1.0,1.696518,1.577762
605,997615,165521,2017-01-23,0.928,1.585,1.0,1.696518,1.574369
606,997614,165521,2017-01-20,0.928,1.585,1.0,1.696518,1.574369
607,997613,165521,2017-01-19,0.923,1.58,1.0,1.696518,1.565886
608,997612,165521,2017-01-18,0.925,1.582,1.0,1.696518,1.569279
609,997611,165521,2017-01-17,0.922,1.579,1.0,1.696518,1.56419
610,997610,165521,2017-01-16,0.926,1.583,1.0,1.696518,1.570976
611,997609,165521,2017-01-13,0.917,1.574,1.0,1.696518,1.555707
612,997608,165521,2017-01-12,0.911,1.568,1.0,1.696518,1.545528
613,997607,165521,2017-01-11,0.912,1.569,1.0,1.696518,1.547224
614,997606,165521,2017-01-10,0.914,1.571,1.0,1.696518,1.550617
615,997605,165521,2017-01-09,0.916,1.573,1.0,1.696518,1.55401
616,997604,165521,2017-01-06,0.913,1.57,1.0,1.696518,1.548921
617,997603,165521,2017-01-05,0.92,1.577,1.0,1.696518,1.560797
618,997602,165521,2017-01-04,0.921,1.578,1.0,1.696518,1.562493
619,997601,165521,2017-01-03,0.919,1.576,1.0,1.696518,1.5591
620,997600,165521,2016-12-31,0.91,1.567,1.0,1.696518,1.543831
621,997599,165521,2016-12-30,0.91,1.567,1.0,1.696518,1.543831
622,997598,165521,2016-12-29,0.904,1.561,1.0,1.696518,1.533652
623,997597,165521,2016-12-28,0.905,1.562,1.0,1.696518,1.535349
624,997596,165521,2016-12-27,0.908,1.565,1.0,1.696518,1.540438
625,997595,165521,2016-12-26,0.911,1.568,1.0,1.696518,1.545528
626,997594,165521,2016-12-23,0.905,1.562,1.0,1.696518,1.535349
627,997593,165521,2016-12-22,0.911,1.568,1.0,1.696518,1.545528
628,997592,165521,2016-12-21,0.915,1.572,1.0,1.696518,1.552314
629,997591,165521,2016-12-20,0.912,1.569,1.0,1.696518,1.547224
630,997590,165521,2016-12-19,0.918,1.575,1.0,1.696518,1.557404
631,997589,165521,2016-12-16,0.922,1.579,1.0,1.696518,1.56419
632,997588,165521,2016-12-15,0.926,1.583,1.025453,1.696518,1.570976
633,997587,165521,2016-12-14,0.971,1.605,1.0,1.654408,1.60643
634,997586,165521,2016-12-13,0.973,1.607,1.0,1.654408,1.609739
635,997585,165521,2016-12-12,0.981,1.615,1.0,1.654408,1.622974
636,997584,165521,2016-12-09,0.988,1.622,1.0,1.654408,1.634555
637,997583,165521,2016-12-08,0.977,1.611,1.0,1.654408,1.616357
638,997582,165521,2016-12-07,0.975,1.609,1.0,1.654408,1.613048
639,997581,165521,2016-12-06,0.973,1.607,1.0,1.654408,1.609739
640,997580,165521,2016-12-05,0.977,1.611,1.0,1.654408,1.616357
641,997579,165521,2016-12-02,0.986,1.62,1.0,1.654408,1.631246
642,997578,165521,2016-12-01,0.993,1.627,1.0,1.654408,1.642827
643,997577,165521,2016-11-30,0.989,1.623,1.0,1.654408,1.63621
644,997576,165521,2016-11-29,0.998,1.632,1.0,1.654408,1.651099
645,997575,165521,2016-11-28,0.995,1.629,1.0,1.654408,1.646136
646,997574,165521,2016-11-25,0.998,1.632,1.0,1.654408,1.651099
647,997573,165521,2016-11-24,0.988,1.622,1.0,1.654408,1.634555
648,997572,165521,2016-11-23,0.985,1.619,1.0,1.654408,1.629592
649,997571,165521,2016-11-22,0.981,1.615,1.0,1.654408,1.622974
650,997570,165521,2016-11-21,0.973,1.607,1.0,1.654408,1.609739
651,997569,165521,2016-11-18,0.963,1.597,1.0,1.654408,1.593195
652,997568,165521,2016-11-17,0.969,1.603,1.0,1.654408,1.603121
653,997567,165521,2016-11-16,0.969,1.603,1.0,1.654408,1.603121
654,997566,165521,2016-11-15,0.969,1.603,1.0,1.654408,1.603121
655,997565,165521,2016-11-14,0.971,1.605,1.0,1.654408,1.60643
656,997564,165521,2016-11-11,0.968,1.602,1.0,1.654408,1.601467
657,997563,165521,2016-11-10,0.957,1.591,1.0,1.654408,1.583268
658,997562,165521,2016-11-09,0.946,1.58,1.0,1.654408,1.56507
659,997561,165521,2016-11-08,0.955,1.589,1.0,1.654408,1.57996
660,997560,165521,2016-11-07,0.952,1.586,1.0,1.654408,1.574996
661,997559,165521,2016-11-04,0.952,1.586,1.0,1.654408,1.574996
662,997558,165521,2016-11-03,0.953,1.587,1.0,1.654408,1.576651
663,997557,165521,2016-11-02,0.943,1.577,1.0,1.654408,1.560107
664,997556,165521,2016-11-01,0.948,1.582,1.0,1.654408,1.568379
665,997555,165521,2016-10-31,0.942,1.576,1.0,1.654408,1.558452
666,997554,165521,2016-10-28,0.943,1.577,1.0,1.654408,1.560107
667,997553,165521,2016-10-27,0.938,1.572,1.0,1.654408,1.551835
668,997552,165521,2016-10-26,0.94,1.574,1.0,1.654408,1.555144
669,997551,165521,2016-10-25,0.944,1.578,1.0,1.654408,1.561761
670,997550,165521,2016-10-24,0.946,1.58,1.0,1.654408,1.56507
671,997549,165521,2016-10-21,0.934,1.568,1.0,1.654408,1.545217
672,997548,165521,2016-10-20,0.93,1.564,1.0,1.654408,1.538599
673,997547,165521,2016-10-19,0.93,1.564,1.0,1.654408,1.538599
674,997546,165521,2016-10-18,0.933,1.567,1.0,1.654408,1.543563
675,997545,165521,2016-10-17,0.922,1.556,1.0,1.654408,1.525364
676,997544,165521,2016-10-14,0.93,1.564,1.0,1.654408,1.538599
677,997543,165521,2016-10-13,0.93,1.564,1.0,1.654408,1.538599
678,997542,165521,2016-10-12,0.932,1.566,1.0,1.654408,1.541908
679,997541,165521,2016-10-11,0.935,1.569,1.0,1.654408,1.546871
680,997540,165521,2016-10-10,0.934,1.568,1.0,1.654408,1.545217
681,997539,165521,2016-09-30,0.924,1.558,1.0,1.654408,1.528673
682,997538,165521,2016-09-29,0.924,1.558,1.0,1.654408,1.528673
683,997537,165521,2016-09-28,0.919,1.553,1.0,1.654408,1.520401
684,997536,165521,2016-09-27,0.923,1.557,1.0,1.654408,1.527019
685,997535,165521,2016-09-26,0.918,1.552,1.0,1.654408,1.518747
686,997534,165521,2016-09-23,0.928,1.562,1.0,1.654408,1.535291
687,997533,165521,2016-09-22,0.93,1.564,1.0,1.654408,1.538599
688,997532,165521,2016-09-21,0.925,1.559,1.0,1.654408,1.530327
689,997531,165521,2016-09-20,0.922,1.556,1.0,1.654408,1.525364
690,997530,165521,2016-09-19,0.924,1.558,1.0,1.654408,1.528673
691,997529,165521,2016-09-14,0.918,1.552,1.0,1.654408,1.518747
692,997528,165521,2016-09-13,0.926,1.56,1.0,1.654408,1.531982
693,997527,165521,2016-09-12,0.929,1.563,1.0,1.654408,1.536945
694,997526,165521,2016-09-09,0.943,1.577,1.0,1.654408,1.560107
695,997525,165521,2016-09-08,0.946,1.58,1.0,1.654408,1.56507
696,997524,165521,2016-09-07,0.946,1.58,1.0,1.654408,1.56507
697,997523,165521,2016-09-06,0.946,1.58,1.0,1.654408,1.56507
698,997522,165521,2016-09-05,0.945,1.579,1.0,1.654408,1.563416
699,997521,165521,2016-09-02,0.944,1.578,1.0,1.654408,1.561761
700,997520,165521,2016-09-01,0.94,1.574,1.0,1.654408,1.555144
701,997519,165521,2016-08-31,0.945,1.579,1.0,1.654408,1.563416
702,997518,165521,2016-08-30,0.941,1.575,1.0,1.654408,1.556798
703,997517,165521,2016-08-29,0.936,1.57,1.0,1.654408,1.548526
704,997516,165521,2016-08-26,0.937,1.571,1.0,1.654408,1.55018
705,997515,165521,2016-08-25,0.939,1.573,1.0,1.654408,1.553489
706,997514,165521,2016-08-24,0.939,1.573,1.0,1.654408,1.553489
707,997513,165521,2016-08-23,0.944,1.578,1.0,1.654408,1.561761
708,997512,165521,2016-08-22,0.94,1.574,1.0,1.654408,1.555144
709,997511,165521,2016-08-19,0.947,1.581,1.0,1.654408,1.566724
710,997510,165521,2016-08-18,0.945,1.579,1.0,1.654408,1.563416
711,997509,165521,2016-08-17,0.949,1.583,1.0,1.654408,1.570033
712,997508,165521,2016-08-16,0.951,1.585,1.0,1.654408,1.573342
713,997507,165521,2016-08-15,0.965,1.599,1.0,1.654408,1.596504
714,997506,165521,2016-08-12,0.934,1.568,1.0,1.654408,1.545217
715,997505,165521,2016-08-11,0.913,1.547,1.0,1.654408,1.510475
716,997504,165521,2016-08-10,0.906,1.54,1.0,1.654408,1.498894
717,997503,165521,2016-08-09,0.907,1.541,1.0,1.654408,1.500548
718,997502,165521,2016-08-08,0.902,1.536,1.0,1.654408,1.492276
719,997501,165521,2016-08-05,0.899,1.533,1.0,1.654408,1.487313
720,997500,165521,2016-08-04,0.895,1.529,1.0,1.654408,1.480695
721,997499,165521,2016-08-03,0.895,1.529,1.0,1.654408,1.480695
722,997498,165521,2016-08-02,0.898,1.532,1.0,1.654408,1.485658
723,997497,165521,2016-08-01,0.898,1.532,1.0,1.654408,1.485658
724,997496,165521,2016-07-29,0.898,1.532,1.0,1.654408,1.485658
725,997495,165521,2016-07-28,0.899,1.533,1.0,1.654408,1.487313
726,997494,165521,2016-07-27,0.909,1.543,1.0,1.654408,1.503857
727,997493,165521,2016-07-26,0.914,1.548,1.0,1.654408,1.512129
728,997492,165521,2016-07-25,0.907,1.541,1.0,1.654408,1.500548
729,997491,165521,2016-07-22,0.907,1.541,1.0,1.654408,1.500548
730,997490,165521,2016-07-21,0.914,1.548,1.0,1.654408,1.512129
731,997489,165521,2016-07-20,0.909,1.543,1.0,1.654408,1.503857
732,997488,165521,2016-07-19,0.913,1.547,1.0,1.654408,1.510475
733,997487,165521,2016-07-18,0.915,1.549,1.0,1.654408,1.513783
734,997486,165521,2016-07-15,0.917,1.551,1.0,1.654408,1.517092
735,997485,165521,2016-07-14,0.918,1.552,1.0,1.654408,1.518747
736,997484,165521,2016-07-13,0.919,1.553,1.0,1.654408,1.520401
737,997483,165521,2016-07-12,0.914,1.548,1.0,1.654408,1.512129
738,997482,165521,2016-07-11,0.898,1.532,1.0,1.654408,1.485658
739,997481,165521,2016-07-08,0.898,1.532,1.0,1.654408,1.485658
740,997480,165521,2016-07-07,0.901,1.535,1.0,1.654408,1.490622
741,997479,165521,2016-07-06,0.9,1.534,1.0,1.654408,1.488967
742,997478,165521,2016-07-05,0.903,1.537,1.0,1.654408,1.49393
