,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4820335,002510,2018-01-22,1.1147,1.1147,1.0,1.0,1.1147
361,4820334,002510,2018-01-19,1.098,1.098,1.0,1.0,1.098
362,4820333,002510,2018-01-18,1.1032,1.1032,1.0,1.0,1.1032
363,4820332,002510,2018-01-17,1.0924,1.0924,1.0,1.0,1.0924
364,4820331,002510,2018-01-16,1.101,1.101,1.0,1.0,1.101
365,4820330,002510,2018-01-15,1.0872,1.0872,1.0,1.0,1.0872
366,4820329,002510,2018-01-12,1.1065,1.1065,1.0,1.0,1.1065
367,4820328,002510,2018-01-11,1.1104,1.1104,1.0,1.0,1.1104
368,3085737,002510,2018-01-10,1.1089,1.1089,1.0,1.0,1.1089
369,3085736,002510,2018-01-09,1.1164,1.1164,1.0,1.0,1.1164
370,3085735,002510,2018-01-08,1.1166,1.1166,1.0,1.0,1.1166
371,3085734,002510,2018-01-05,1.1074,1.1074,1.0,1.0,1.1074
372,3085733,002510,2018-01-04,1.1122,1.1122,1.0,1.0,1.1122
373,3085732,002510,2018-01-03,1.1024,1.1024,1.0,1.0,1.1024
374,3085731,002510,2018-01-02,1.0921,1.0921,1.0,1.0,1.0921
375,3085730,002510,2017-12-31,1.0691,1.0691,1.0,1.0,1.0691
376,3085729,002510,2017-12-29,1.0692,1.0692,1.0,1.0,1.0692
377,3085728,002510,2017-12-28,1.0589,1.0589,1.0,1.0,1.0589
378,3085727,002510,2017-12-27,1.0508,1.0508,1.0,1.0,1.0508
379,3085726,002510,2017-12-26,1.063,1.063,1.0,1.0,1.063
380,3085725,002510,2017-12-25,1.0575,1.0575,1.0,1.0,1.0575
381,3085724,002510,2017-12-22,1.0648,1.0648,1.0,1.0,1.0648
382,3085723,002510,2017-12-21,1.0615,1.0615,1.0,1.0,1.0615
383,3085722,002510,2017-12-20,1.0459,1.0459,1.0,1.0,1.0459
384,3085721,002510,2017-12-19,1.0551,1.0551,1.0,1.0,1.0551
385,3085720,002510,2017-12-18,1.0426,1.0426,1.0,1.0,1.0426
386,3085719,002510,2017-12-15,1.0436,1.0436,1.0,1.0,1.0436
387,3085718,002510,2017-12-14,1.0613,1.0613,1.0,1.0,1.0613
388,3085717,002510,2017-12-13,1.0599,1.0599,1.0,1.0,1.0599
389,3085716,002510,2017-12-12,1.0506,1.0506,1.0,1.0,1.0506
390,3085715,002510,2017-12-11,1.0604,1.0604,1.0,1.0,1.0604
391,3085714,002510,2017-12-08,1.0443,1.0443,1.0,1.0,1.0443
392,3085713,002510,2017-12-07,1.0283,1.0283,1.0,1.0,1.0283
393,3085712,002510,2017-12-06,1.0402,1.0402,1.0,1.0,1.0402
394,3085711,002510,2017-12-05,1.0328,1.0328,1.0,1.0,1.0328
395,3085710,002510,2017-12-04,1.0599,1.0599,1.0,1.0,1.0599
396,3085709,002510,2017-12-01,1.0609,1.0609,1.0,1.0,1.0609
397,3085708,002510,2017-11-30,1.055,1.055,1.0,1.0,1.055
398,3085707,002510,2017-11-29,1.0651,1.0651,1.0,1.0,1.0651
399,3085706,002510,2017-11-28,1.0538,1.0538,1.0,1.0,1.0538
400,3085705,002510,2017-11-27,1.0317,1.0317,1.0,1.0,1.0317
401,3085704,002510,2017-11-24,1.0438,1.0438,1.0,1.0,1.0438
402,3085703,002510,2017-11-23,1.0429,1.0429,1.0,1.0,1.0429
403,3085702,002510,2017-11-22,1.0665,1.0665,1.0,1.0,1.0665
404,3085701,002510,2017-11-21,1.0697,1.0697,1.0,1.0,1.0697
405,3085700,002510,2017-11-20,1.0667,1.0667,1.0,1.0,1.0667
406,3085699,002510,2017-11-17,1.0545,1.0545,1.0,1.0,1.0545
407,3085698,002510,2017-11-16,1.0857,1.0857,1.0,1.0,1.0857
408,3085697,002510,2017-11-15,1.0834,1.0834,1.0,1.0,1.0834
409,3085696,002510,2017-11-14,1.0926,1.0926,1.0,1.0,1.0926
410,3085695,002510,2017-11-13,1.0985,1.0985,1.0,1.0,1.0985
411,3085694,002510,2017-11-10,1.091,1.091,1.0,1.0,1.091
412,3085693,002510,2017-11-09,1.0866,1.0866,1.0,1.0,1.0866
413,3085692,002510,2017-11-08,1.0774,1.0774,1.0,1.0,1.0774
414,3085691,002510,2017-11-07,1.0768,1.0768,1.0,1.0,1.0768
415,3085690,002510,2017-11-06,1.0715,1.0715,1.0,1.0,1.0715
416,3085689,002510,2017-11-03,1.0565,1.0565,1.0,1.0,1.0565
417,3085688,002510,2017-11-02,1.0691,1.0691,1.0,1.0,1.0691
418,3085687,002510,2017-11-01,1.0785,1.0785,1.0,1.0,1.0785
419,3085686,002510,2017-10-31,1.0822,1.0822,1.0,1.0,1.0822
420,3085685,002510,2017-10-30,1.0761,1.0761,1.0,1.0,1.0761
421,3085684,002510,2017-10-27,1.0939,1.0939,1.0,1.0,1.0939
422,3085683,002510,2017-10-26,1.1007,1.1007,1.0,1.0,1.1007
423,3085682,002510,2017-10-25,1.0941,1.0941,1.0,1.0,1.0941
424,3085681,002510,2017-10-24,1.0836,1.0836,1.0,1.0,1.0836
425,3085680,002510,2017-10-23,1.0856,1.0856,1.0,1.0,1.0856
426,3085679,002510,2017-10-20,1.077,1.077,1.0,1.0,1.077
427,3085678,002510,2017-10-19,1.0656,1.0656,1.0,1.0,1.0656
428,3085677,002510,2017-10-18,1.0755,1.0755,1.0,1.0,1.0755
429,3085676,002510,2017-10-17,1.0851,1.0851,1.0,1.0,1.0851
430,3085675,002510,2017-10-16,1.0854,1.0854,1.0,1.0,1.0854
431,3085674,002510,2017-10-13,1.0995,1.0995,1.0,1.0,1.0995
432,3085673,002510,2017-10-12,1.0912,1.0912,1.0,1.0,1.0912
433,3085672,002510,2017-10-11,1.0945,1.0945,1.0,1.0,1.0945
434,3085671,002510,2017-10-10,1.0979,1.0979,1.0,1.0,1.0979
435,3085670,002510,2017-10-09,1.0915,1.0915,1.0,1.0,1.0915
436,3085669,002510,2017-09-29,1.0799,1.0799,1.0,1.0,1.0799
437,3085668,002510,2017-09-28,1.072,1.072,1.0,1.0,1.072
438,3085667,002510,2017-09-27,1.0754,1.0754,1.0,1.0,1.0754
439,3085666,002510,2017-09-26,1.0639,1.0639,1.0,1.0,1.0639
440,3085665,002510,2017-09-25,1.0604,1.0604,1.0,1.0,1.0604
441,3085664,002510,2017-09-22,1.0753,1.0753,1.0,1.0,1.0753
442,3085663,002510,2017-09-21,1.0802,1.0802,1.0,1.0,1.0802
443,3085662,002510,2017-09-20,1.0867,1.0867,1.0,1.0,1.0867
444,3085661,002510,2017-09-19,1.0775,1.0775,1.0,1.0,1.0775
445,3085660,002510,2017-09-18,1.0813,1.0813,1.0,1.0,1.0813
446,3085659,002510,2017-09-15,1.0745,1.0745,1.0,1.0,1.0745
447,3085658,002510,2017-09-14,1.0802,1.0802,1.0,1.0,1.0802
448,3085657,002510,2017-09-13,1.0801,1.0801,1.0,1.0,1.0801
449,3085656,002510,2017-09-12,1.0736,1.0736,1.0,1.0,1.0736
450,3085655,002510,2017-09-11,1.0768,1.0768,1.0,1.0,1.0768
451,3085654,002510,2017-09-08,1.0689,1.0689,1.0,1.0,1.0689
452,3085653,002510,2017-09-07,1.0663,1.0663,1.0,1.0,1.0663
453,3085652,002510,2017-09-06,1.0724,1.0724,1.0,1.0,1.0724
454,3085651,002510,2017-09-05,1.0691,1.0691,1.0,1.0,1.0691
455,3085650,002510,2017-09-04,1.0721,1.0721,1.0,1.0,1.0721
456,3085649,002510,2017-09-01,1.0698,1.0698,1.0,1.0,1.0698
457,3085648,002510,2017-08-31,1.0656,1.0656,1.0,1.0,1.0656
458,3085647,002510,2017-08-30,1.0646,1.0646,1.0,1.0,1.0646
459,3085646,002510,2017-08-29,1.0541,1.0541,1.0,1.0,1.0541
460,3085645,002510,2017-08-28,1.0565,1.0565,1.0,1.0,1.0565
461,3085644,002510,2017-08-25,1.0443,1.0443,1.0,1.0,1.0443
462,3085643,002510,2017-08-24,1.0335,1.0335,1.0,1.0,1.0335
463,3085642,002510,2017-08-23,1.0398,1.0398,1.0,1.0,1.0398
464,3085641,002510,2017-08-22,1.051,1.051,1.0,1.0,1.051
465,3085640,002510,2017-08-21,1.0551,1.0551,1.0,1.0,1.0551
466,3085639,002510,2017-08-18,1.0492,1.0492,1.0,1.0,1.0492
467,3085638,002510,2017-08-17,1.049,1.049,1.0,1.0,1.049
468,3085637,002510,2017-08-16,1.0393,1.0393,1.0,1.0,1.0393
469,3085636,002510,2017-08-15,1.0358,1.0358,1.0,1.0,1.0358
470,3085635,002510,2017-08-14,1.0318,1.0318,1.0,1.0,1.0318
471,3085634,002510,2017-08-11,1.0159,1.0159,1.0,1.0,1.0159
472,3085633,002510,2017-08-10,1.0373,1.0373,1.0,1.0,1.0373
473,3085632,002510,2017-08-09,1.0454,1.0454,1.0,1.0,1.0454
474,3085631,002510,2017-08-08,1.0398,1.0398,1.0,1.0,1.0398
475,3085630,002510,2017-08-07,1.0368,1.0368,1.0,1.0,1.0368
476,3085629,002510,2017-08-04,1.0283,1.0283,1.0,1.0,1.0283
477,3085628,002510,2017-08-03,1.0307,1.0307,1.0,1.0,1.0307
478,3085627,002510,2017-08-02,1.0286,1.0286,1.0,1.0,1.0286
479,3085626,002510,2017-08-01,1.0373,1.0373,1.0,1.0,1.0373
480,3085625,002510,2017-07-31,1.0412,1.0412,1.0,1.0,1.0412
481,3085624,002510,2017-07-28,1.0299,1.0299,1.0,1.0,1.0299
482,3085623,002510,2017-07-27,1.0262,1.0262,1.0,1.0,1.0262
483,3085622,002510,2017-07-26,1.014,1.014,1.0,1.0,1.014
484,3085621,002510,2017-07-25,1.0128,1.0128,1.0,1.0,1.0128
485,3085620,002510,2017-07-24,1.0166,1.0166,1.0,1.0,1.0166
486,3085619,002510,2017-07-21,1.0101,1.0101,1.0,1.0,1.0101
487,3085618,002510,2017-07-20,1.0073,1.0073,1.0,1.0,1.0073
488,3085617,002510,2017-07-19,1.0022,1.0022,1.0,1.0,1.0022
489,3085616,002510,2017-07-18,0.9884,0.9884,1.0,1.0,0.9884
490,3085615,002510,2017-07-17,0.981,0.981,1.0,1.0,0.981
491,3085614,002510,2017-07-14,1.02,1.02,1.0,1.0,1.02
492,3085613,002510,2017-07-13,1.0235,1.0235,1.0,1.0,1.0235
493,3085612,002510,2017-07-12,1.0219,1.0219,1.0,1.0,1.0219
494,3085611,002510,2017-07-11,1.0239,1.0239,1.0,1.0,1.0239
495,3085610,002510,2017-07-10,1.0353,1.0353,1.0,1.0,1.0353
496,3085609,002510,2017-07-07,1.0388,1.0388,1.0,1.0,1.0388
497,3085608,002510,2017-07-06,1.0367,1.0367,1.0,1.0,1.0367
498,3085607,002510,2017-07-05,1.0382,1.0382,1.0,1.0,1.0382
499,3085606,002510,2017-07-04,1.0308,1.0308,1.0,1.0,1.0308
500,3085605,002510,2017-07-03,1.0363,1.0363,1.0,1.0,1.0363
501,3085604,002510,2017-06-30,1.0309,1.0309,1.0,1.0,1.0309
502,3085603,002510,2017-06-29,1.0276,1.0276,1.0,1.0,1.0276
503,3085602,002510,2017-06-28,1.0212,1.0212,1.0,1.0,1.0212
504,3085601,002510,2017-06-27,1.0266,1.0266,1.0,1.0,1.0266
505,3085600,002510,2017-06-26,1.026,1.026,1.0,1.0,1.026
506,3085599,002510,2017-06-23,1.0105,1.0105,1.0,1.0,1.0105
507,3085598,002510,2017-06-22,1.0097,1.0097,1.0,1.0,1.0097
508,3085597,002510,2017-06-21,1.0248,1.0248,1.0,1.0,1.0248
509,3085596,002510,2017-06-20,1.0227,1.0227,1.0,1.0,1.0227
510,3085595,002510,2017-06-19,1.0235,1.0235,1.0,1.0,1.0235
511,3085594,002510,2017-06-16,1.0165,1.0165,1.0,1.0,1.0165
512,3085593,002510,2017-06-15,1.0175,1.0175,1.0,1.0,1.0175
513,3085592,002510,2017-06-14,1.0061,1.0061,1.0,1.0,1.0061
514,3085591,002510,2017-06-13,1.0101,1.0101,1.0,1.0,1.0101
515,3085590,002510,2017-06-12,0.9991,0.9991,1.0,1.0,0.9991
516,3085589,002510,2017-06-09,1.0105,1.0105,1.0,1.0,1.0105
517,3085588,002510,2017-06-08,1.0089,1.0089,1.0,1.0,1.0089
518,3085587,002510,2017-06-07,1.0091,1.0091,1.0,1.0,1.0091
519,3085586,002510,2017-06-06,0.9905,0.9905,1.0,1.0,0.9905
520,3085585,002510,2017-06-05,0.9847,0.9847,1.0,1.0,0.9847
521,3085584,002510,2017-06-02,0.9799,0.9799,1.0,1.0,0.9799
522,3085583,002510,2017-06-01,0.9701,0.9701,1.0,1.0,0.9701
523,3085582,002510,2017-05-31,0.9869,0.9869,1.0,1.0,0.9869
524,3085581,002510,2017-05-26,0.9881,0.9881,1.0,1.0,0.9881
525,3085580,002510,2017-05-25,0.9895,0.9895,1.0,1.0,0.9895
526,3085579,002510,2017-05-24,0.9815,0.9815,1.0,1.0,0.9815
527,3085578,002510,2017-05-23,0.9779,0.9779,1.0,1.0,0.9779
528,3085577,002510,2017-05-22,0.9973,0.9973,1.0,1.0,0.9973
529,3085576,002510,2017-05-19,1.0099,1.0099,1.0,1.0,1.0099
530,3085575,002510,2017-05-18,1.0103,1.0103,1.0,1.0,1.0103
531,3085574,002510,2017-05-17,1.0143,1.0143,1.0,1.0,1.0143
532,3085573,002510,2017-05-16,1.0124,1.0124,1.0,1.0,1.0124
533,3085572,002510,2017-05-15,0.9914,0.9914,1.0,1.0,0.9914
534,3085571,002510,2017-05-12,0.9856,0.9856,1.0,1.0,0.9856
535,3085570,002510,2017-05-11,0.9899,0.9899,1.0,1.0,0.9899
536,3085569,002510,2017-05-10,0.9976,0.9976,1.0,1.0,0.9976
537,3085568,002510,2017-05-09,1.0121,1.0121,1.0,1.0,1.0121
538,3085567,002510,2017-05-08,1.0043,1.0043,1.0,1.0,1.0043
539,3085566,002510,2017-05-05,1.0176,1.0176,1.0,1.0,1.0176
540,3085565,002510,2017-05-04,1.0309,1.0309,1.0,1.0,1.0309
541,3085564,002510,2017-05-03,1.033,1.033,1.0,1.0,1.033
542,3085563,002510,2017-05-02,1.0356,1.0356,1.0,1.0,1.0356
543,3085562,002510,2017-04-28,1.0388,1.0388,1.0,1.0,1.0388
544,3085561,002510,2017-04-27,1.0359,1.0359,1.0,1.0,1.0359
545,3085560,002510,2017-04-26,1.0338,1.0338,1.0,1.0,1.0338
546,3085559,002510,2017-04-25,1.0342,1.0342,1.0,1.0,1.0342
547,3085558,002510,2017-04-24,1.0315,1.0315,1.0,1.0,1.0315
548,3085557,002510,2017-04-21,1.0556,1.0556,1.0,1.0,1.0556
549,3085556,002510,2017-04-20,1.0572,1.0572,1.0,1.0,1.0572
550,3085555,002510,2017-04-19,1.0558,1.0558,1.0,1.0,1.0558
551,3085554,002510,2017-04-18,1.0689,1.0689,1.0,1.0,1.0689
552,3085553,002510,2017-04-17,1.0754,1.0754,1.0,1.0,1.0754
553,3085552,002510,2017-04-14,1.0844,1.0844,1.0,1.0,1.0844
554,3085551,002510,2017-04-13,1.0958,1.0958,1.0,1.0,1.0958
555,3085550,002510,2017-04-12,1.0895,1.0895,1.0,1.0,1.0895
556,3085549,002510,2017-04-11,1.0932,1.0932,1.0,1.0,1.0932
557,3085548,002510,2017-04-10,1.0868,1.0868,1.0,1.0,1.0868
558,3085547,002510,2017-04-07,1.092,1.092,1.0,1.0,1.092
559,3085546,002510,2017-04-06,1.0938,1.0938,1.0,1.0,1.0938
560,3085545,002510,2017-04-05,1.0919,1.0919,1.0,1.0,1.0919
561,3085544,002510,2017-03-31,1.0738,1.0738,1.0,1.0,1.0738
562,3085543,002510,2017-03-30,1.0712,1.0712,1.0,1.0,1.0712
563,3085542,002510,2017-03-29,1.0871,1.0871,1.0,1.0,1.0871
564,3085541,002510,2017-03-28,1.091,1.091,1.0,1.0,1.091
565,3085540,002510,2017-03-27,1.0918,1.0918,1.0,1.0,1.0918
566,3085539,002510,2017-03-24,1.0958,1.0958,1.0,1.0,1.0958
567,3085538,002510,2017-03-23,1.0898,1.0898,1.0,1.0,1.0898
568,3085537,002510,2017-03-22,1.089,1.089,1.0,1.0,1.089
569,3085536,002510,2017-03-21,1.0907,1.0907,1.0,1.0,1.0907
570,3085535,002510,2017-03-20,1.0883,1.0883,1.0,1.0,1.0883
571,3085534,002510,2017-03-17,1.0871,1.0871,1.0,1.0,1.0871
572,3085533,002510,2017-03-16,1.0951,1.0951,1.0,1.0,1.0951
573,3085532,002510,2017-03-15,1.0868,1.0868,1.0,1.0,1.0868
574,3085531,002510,2017-03-14,1.0859,1.0859,1.0,1.0,1.0859
575,3085530,002510,2017-03-13,1.0885,1.0885,1.0,1.0,1.0885
576,3085529,002510,2017-03-10,1.0808,1.0808,1.0,1.0,1.0808
577,3085528,002510,2017-03-09,1.0792,1.0792,1.0,1.0,1.0792
578,3085527,002510,2017-03-08,1.0871,1.0871,1.0,1.0,1.0871
579,3085526,002510,2017-03-07,1.0919,1.0919,1.0,1.0,1.0919
580,3085525,002510,2017-03-06,1.0873,1.0873,1.0,1.0,1.0873
581,3085524,002510,2017-03-03,1.0762,1.0762,1.0,1.0,1.0762
582,3085523,002510,2017-03-02,1.0732,1.0732,1.0,1.0,1.0732
583,3085522,002510,2017-03-01,1.0768,1.0768,1.0,1.0,1.0768
584,3085521,002510,2017-02-28,1.0742,1.0742,1.0,1.0,1.0742
585,3085520,002510,2017-02-27,1.0731,1.0731,1.0,1.0,1.0731
586,3085519,002510,2017-02-24,1.0784,1.0784,1.0,1.0,1.0784
587,3085518,002510,2017-02-23,1.0761,1.0761,1.0,1.0,1.0761
588,3085517,002510,2017-02-22,1.0731,1.0731,1.0,1.0,1.0731
589,3085516,002510,2017-02-21,1.0653,1.0653,1.0,1.0,1.0653
590,3085515,002510,2017-02-20,1.0561,1.0561,1.0,1.0,1.0561
591,3085514,002510,2017-02-17,1.0462,1.0462,1.0,1.0,1.0462
592,3085513,002510,2017-02-16,1.0512,1.0512,1.0,1.0,1.0512
593,3085512,002510,2017-02-15,1.0445,1.0445,1.0,1.0,1.0445
594,3085511,002510,2017-02-14,1.0528,1.0528,1.0,1.0,1.0528
595,3085510,002510,2017-02-13,1.0543,1.0543,1.0,1.0,1.0543
596,3085509,002510,2017-02-10,1.0488,1.0488,1.0,1.0,1.0488
597,3085508,002510,2017-02-09,1.0517,1.0517,1.0,1.0,1.0517
598,3085507,002510,2017-02-08,1.046,1.046,1.0,1.0,1.046
599,3085506,002510,2017-02-07,1.0408,1.0408,1.0,1.0,1.0408
600,3085505,002510,2017-02-06,1.0449,1.0449,1.0,1.0,1.0449
601,3085504,002510,2017-02-03,1.0354,1.0354,1.0,1.0,1.0354
602,3085503,002510,2017-01-26,1.0394,1.0394,1.0,1.0,1.0394
603,3085502,002510,2017-01-25,1.0324,1.0324,1.0,1.0,1.0324
604,3085501,002510,2017-01-24,1.0274,1.0274,1.0,1.0,1.0274
605,3085500,002510,2017-01-23,1.0313,1.0313,1.0,1.0,1.0313
606,3085499,002510,2017-01-20,1.0285,1.0285,1.0,1.0,1.0285
607,3085498,002510,2017-01-19,1.0136,1.0136,1.0,1.0,1.0136
608,3085497,002510,2017-01-18,1.0152,1.0152,1.0,1.0,1.0152
609,3085496,002510,2017-01-17,1.0194,1.0194,1.0,1.0,1.0194
610,3085495,002510,2017-01-16,1.0136,1.0136,1.0,1.0,1.0136
611,3085494,002510,2017-01-13,1.0366,1.0366,1.0,1.0,1.0366
612,3085493,002510,2017-01-12,1.046,1.046,1.0,1.0,1.046
613,3085492,002510,2017-01-11,1.055,1.055,1.0,1.0,1.055
614,3085491,002510,2017-01-10,1.0639,1.0639,1.0,1.0,1.0639
615,3085490,002510,2017-01-09,1.0672,1.0672,1.0,1.0,1.0672
616,3085489,002510,2017-01-06,1.0645,1.0645,1.0,1.0,1.0645
617,3085488,002510,2017-01-05,1.0714,1.0714,1.0,1.0,1.0714
618,3085487,002510,2017-01-04,1.071,1.071,1.0,1.0,1.071
619,3085486,002510,2017-01-03,1.061,1.061,1.0,1.0,1.061
620,3085485,002510,2016-12-30,1.0557,1.0557,1.0,1.0,1.0557
621,3085484,002510,2016-12-29,1.0521,1.0521,1.0,1.0,1.0521
622,3085483,002510,2016-12-28,1.0531,1.0531,1.0,1.0,1.0531
623,3085482,002510,2016-12-27,1.0569,1.0569,1.0,1.0,1.0569
624,3085481,002510,2016-12-26,1.0578,1.0578,1.0,1.0,1.0578
625,3085480,002510,2016-12-23,1.0587,1.0587,1.0,1.0,1.0587
626,3085479,002510,2016-12-22,1.0674,1.0674,1.0,1.0,1.0674
627,3085478,002510,2016-12-21,1.0676,1.0676,1.0,1.0,1.0676
628,3085477,002510,2016-12-20,1.0637,1.0637,1.0,1.0,1.0637
629,3085476,002510,2016-12-19,1.0651,1.0651,1.0,1.0,1.0651
630,3085475,002510,2016-12-16,1.0663,1.0663,1.0,1.0,1.0663
631,3085474,002510,2016-12-15,1.06,1.06,1.0,1.0,1.06
632,3085473,002510,2016-12-14,1.0561,1.0561,1.0,1.0,1.0561
633,3085472,002510,2016-12-13,1.062,1.062,1.0,1.0,1.062
634,3085471,002510,2016-12-12,1.0564,1.0564,1.0,1.0,1.0564
635,3085470,002510,2016-12-09,1.0916,1.0916,1.0,1.0,1.0916
636,3085469,002510,2016-12-08,1.0943,1.0943,1.0,1.0,1.0943
637,3085468,002510,2016-12-07,1.0985,1.0985,1.0,1.0,1.0985
638,3085467,002510,2016-12-06,1.0894,1.0894,1.0,1.0,1.0894
639,3085466,002510,2016-12-05,1.0881,1.0881,1.0,1.0,1.0881
640,3085465,002510,2016-12-02,1.0907,1.0907,1.0,1.0,1.0907
641,3085464,002510,2016-12-01,1.105,1.105,1.0,1.0,1.105
642,3085463,002510,2016-11-30,1.1018,1.1018,1.0,1.0,1.1018
643,3085462,002510,2016-11-29,1.1035,1.1035,1.0,1.0,1.1035
644,3085461,002510,2016-11-28,1.1065,1.1065,1.0,1.0,1.1065
645,3085460,002510,2016-11-25,1.1093,1.1093,1.0,1.0,1.1093
646,3085459,002510,2016-11-24,1.1049,1.1049,1.0,1.0,1.1049
647,3085458,002510,2016-11-23,1.1093,1.1093,1.0,1.0,1.1093
648,3085457,002510,2016-11-22,1.1092,1.1092,1.0,1.0,1.1092
649,3085456,002510,2016-11-21,1.1017,1.1017,1.0,1.0,1.1017
650,3085455,002510,2016-11-18,1.1027,1.1027,1.0,1.0,1.1027
651,3085454,002510,2016-11-17,1.105,1.105,1.0,1.0,1.105
652,3085453,002510,2016-11-16,1.1076,1.1076,1.0,1.0,1.1076
653,3085452,002510,2016-11-15,1.1062,1.1062,1.0,1.0,1.1062
654,3085451,002510,2016-11-14,1.1011,1.1011,1.0,1.0,1.1011
655,3085450,002510,2016-11-11,1.0987,1.0987,1.0,1.0,1.0987
656,3085449,002510,2016-11-10,1.0983,1.0983,1.0,1.0,1.0983
657,3085448,002510,2016-11-09,1.0861,1.0861,1.0,1.0,1.0861
658,3085447,002510,2016-11-08,1.0937,1.0937,1.0,1.0,1.0937
659,3085446,002510,2016-11-07,1.0872,1.0872,1.0,1.0,1.0872
660,3085445,002510,2016-11-04,1.0893,1.0893,1.0,1.0,1.0893
661,3085444,002510,2016-11-03,1.0925,1.0925,1.0,1.0,1.0925
662,3085443,002510,2016-11-02,1.0901,1.0901,1.0,1.0,1.0901
663,3085442,002510,2016-11-01,1.1019,1.1019,1.0,1.0,1.1019
664,3085441,002510,2016-10-31,1.0934,1.0934,1.0,1.0,1.0934
665,3085440,002510,2016-10-28,1.0978,1.0978,1.0,1.0,1.0978
666,3085439,002510,2016-10-27,1.1046,1.1046,1.0,1.0,1.1046
667,3085438,002510,2016-10-26,1.1093,1.1093,1.0,1.0,1.1093
668,3085437,002510,2016-10-25,1.1109,1.1109,1.0,1.0,1.1109
669,3085436,002510,2016-10-24,1.1107,1.1107,1.0,1.0,1.1107
670,3085435,002510,2016-10-21,1.1031,1.1031,1.0,1.0,1.1031
671,3085434,002510,2016-10-20,1.106,1.106,1.0,1.0,1.106
672,3085433,002510,2016-10-19,1.1013,1.1013,1.0,1.0,1.1013
673,3085432,002510,2016-10-18,1.1047,1.1047,1.0,1.0,1.1047
674,3085431,002510,2016-10-17,1.0917,1.0917,1.0,1.0,1.0917
675,3085430,002510,2016-10-14,1.1018,1.1018,1.0,1.0,1.1018
676,3085429,002510,2016-10-13,1.1034,1.1034,1.0,1.0,1.1034
677,3085428,002510,2016-10-12,1.1023,1.1023,1.0,1.0,1.1023
678,3085427,002510,2016-10-11,1.1016,1.1016,1.0,1.0,1.1016
679,3085426,002510,2016-10-10,1.0971,1.0971,1.0,1.0,1.0971
680,3085425,002510,2016-09-30,1.0912,1.0912,1.0,1.0,1.0912
681,3085424,002510,2016-09-29,1.0902,1.0902,1.0,1.0,1.0902
682,3085423,002510,2016-09-28,1.0892,1.0892,1.0,1.0,1.0892
683,3085422,002510,2016-09-27,1.0889,1.0889,1.0,1.0,1.0889
684,3085421,002510,2016-09-26,1.0864,1.0864,1.0,1.0,1.0864
685,3085420,002510,2016-09-23,1.0925,1.0925,1.0,1.0,1.0925
686,3085419,002510,2016-09-22,1.0915,1.0915,1.0,1.0,1.0915
687,3085418,002510,2016-09-21,1.0858,1.0858,1.0,1.0,1.0858
688,3085417,002510,2016-09-20,1.0852,1.0852,1.0,1.0,1.0852
689,3085416,002510,2016-09-19,1.0846,1.0846,1.0,1.0,1.0846
690,3085415,002510,2016-09-14,1.0735,1.0735,1.0,1.0,1.0735
691,3085414,002510,2016-09-13,1.0787,1.0787,1.0,1.0,1.0787
692,3085413,002510,2016-09-12,1.0712,1.0712,1.0,1.0,1.0712
693,3085412,002510,2016-09-09,1.0941,1.0941,1.0,1.0,1.0941
694,3085411,002510,2016-09-08,1.1012,1.1012,1.0,1.0,1.1012
695,3085410,002510,2016-09-07,1.1003,1.1003,1.0,1.0,1.1003
696,3085409,002510,2016-09-06,1.1003,1.1003,1.0,1.0,1.1003
697,3085408,002510,2016-09-05,1.0828,1.0828,1.0,1.0,1.0828
698,3085407,002510,2016-09-02,1.0797,1.0797,1.0,1.0,1.0797
699,3085406,002510,2016-09-01,1.0831,1.0831,1.0,1.0,1.0831
700,3085405,002510,2016-08-31,1.0947,1.0947,1.0,1.0,1.0947
701,3085404,002510,2016-08-30,1.0928,1.0928,1.0,1.0,1.0928
702,3085403,002510,2016-08-29,1.0964,1.0964,1.0,1.0,1.0964
703,3085402,002510,2016-08-26,1.0929,1.0929,1.0,1.0,1.0929
704,3085401,002510,2016-08-25,1.089,1.089,1.0,1.0,1.089
705,3085400,002510,2016-08-24,1.0962,1.0962,1.0,1.0,1.0962
706,3085399,002510,2016-08-23,1.0943,1.0943,1.0,1.0,1.0943
707,3085398,002510,2016-08-22,1.0895,1.0895,1.0,1.0,1.0895
708,3085397,002510,2016-08-19,1.0974,1.0974,1.0,1.0,1.0974
709,3085396,002510,2016-08-18,1.0951,1.0951,1.0,1.0,1.0951
710,3085395,002510,2016-08-17,1.0944,1.0944,1.0,1.0,1.0944
711,3085394,002510,2016-08-16,1.0943,1.0943,1.0,1.0,1.0943
712,3085393,002510,2016-08-15,1.0886,1.0886,1.0,1.0,1.0886
713,3085392,002510,2016-08-12,1.0686,1.0686,1.0,1.0,1.0686
714,3085391,002510,2016-08-11,1.0545,1.0545,1.0,1.0,1.0545
715,3085390,002510,2016-08-10,1.0671,1.0671,1.0,1.0,1.0671
716,3085389,002510,2016-08-09,1.0685,1.0685,1.0,1.0,1.0685
717,3085388,002510,2016-08-08,1.0582,1.0582,1.0,1.0,1.0582
718,3085387,002510,2016-08-05,1.0436,1.0436,1.0,1.0,1.0436
719,3085386,002510,2016-08-04,1.0479,1.0479,1.0,1.0,1.0479
