,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2768220,206012,2017-12-14,1.464,1.464,1.0,1.0,1.464
388,2768219,206012,2017-12-13,1.466,1.466,1.0,1.0,1.466
389,2768218,206012,2017-12-12,1.454,1.454,1.0,1.0,1.454
390,2768217,206012,2017-12-11,1.464,1.464,1.0,1.0,1.464
391,2768216,206012,2017-12-08,1.446,1.446,1.0,1.0,1.446
392,2768215,206012,2017-12-07,1.424,1.424,1.0,1.0,1.424
393,2768214,206012,2017-12-06,1.435,1.435,1.0,1.0,1.435
394,2768213,206012,2017-12-05,1.424,1.424,1.0,1.0,1.424
395,2768212,206012,2017-12-04,1.447,1.447,1.0,1.0,1.447
396,2768211,206012,2017-12-01,1.452,1.452,1.0,1.0,1.452
397,2768210,206012,2017-11-30,1.437,1.437,1.0,1.0,1.437
398,2768209,206012,2017-11-29,1.45,1.45,1.0,1.0,1.45
399,2768208,206012,2017-11-28,1.447,1.447,1.0,1.0,1.447
400,2768207,206012,2017-11-27,1.422,1.422,1.0,1.0,1.422
401,2768206,206012,2017-11-24,1.464,1.464,1.0,1.0,1.464
402,2768205,206012,2017-11-23,1.47,1.47,1.0,1.0,1.47
403,2768204,206012,2017-11-22,1.514,1.514,1.0,1.0,1.514
404,2768203,206012,2017-11-21,1.506,1.506,1.0,1.0,1.506
405,2768202,206012,2017-11-20,1.492,1.492,1.0,1.0,1.492
406,2768201,206012,2017-11-17,1.47,1.47,1.0,1.0,1.47
407,2768200,206012,2017-11-16,1.513,1.513,1.0,1.0,1.513
408,2768199,206012,2017-11-15,1.51,1.51,1.0,1.0,1.51
409,2768198,206012,2017-11-14,1.524,1.524,1.0,1.0,1.524
410,2768197,206012,2017-11-13,1.539,1.539,1.0,1.0,1.539
411,2768196,206012,2017-11-10,1.517,1.517,1.0,1.0,1.517
412,2768195,206012,2017-11-09,1.5,1.5,1.0,1.0,1.5
413,2768194,206012,2017-11-08,1.476,1.476,1.0,1.0,1.476
414,2768193,206012,2017-11-07,1.48,1.48,1.0,1.0,1.48
415,2768192,206012,2017-11-06,1.467,1.467,1.0,1.0,1.467
416,2768191,206012,2017-11-03,1.455,1.455,1.0,1.0,1.455
417,2768190,206012,2017-11-02,1.456,1.456,1.0,1.0,1.456
418,2768189,206012,2017-11-01,1.466,1.466,1.0,1.0,1.466
419,2768188,206012,2017-10-31,1.447,1.447,1.0,1.0,1.447
420,2768187,206012,2017-10-30,1.44,1.44,1.0,1.0,1.44
421,2768186,206012,2017-10-27,1.444,1.444,1.0,1.0,1.444
422,2768185,206012,2017-10-26,1.448,1.448,1.0,1.0,1.448
423,2768184,206012,2017-10-25,1.43,1.43,1.0,1.0,1.43
424,2768183,206012,2017-10-24,1.421,1.421,1.0,1.0,1.421
425,2768182,206012,2017-10-23,1.418,1.418,1.0,1.0,1.418
426,2768181,206012,2017-10-20,1.412,1.412,1.0,1.0,1.412
427,2768180,206012,2017-10-19,1.406,1.406,1.0,1.0,1.406
428,2768179,206012,2017-10-18,1.417,1.417,1.0,1.0,1.417
429,2768178,206012,2017-10-17,1.417,1.417,1.0,1.0,1.417
430,2768177,206012,2017-10-16,1.421,1.421,1.0,1.0,1.421
431,2768176,206012,2017-10-13,1.431,1.431,1.0,1.0,1.431
432,2768175,206012,2017-10-12,1.427,1.427,1.0,1.0,1.427
433,2768174,206012,2017-10-11,1.428,1.428,1.0,1.0,1.428
434,2768173,206012,2017-10-10,1.43,1.43,1.0,1.0,1.43
435,2768172,206012,2017-10-09,1.431,1.431,1.0,1.0,1.431
436,2768171,206012,2017-09-29,1.419,1.419,1.0,1.0,1.419
437,2768170,206012,2017-09-28,1.418,1.418,1.0,1.0,1.418
438,2768169,206012,2017-09-27,1.426,1.426,1.0,1.0,1.426
439,2768168,206012,2017-09-26,1.422,1.422,1.0,1.0,1.422
440,2768167,206012,2017-09-25,1.418,1.418,1.0,1.0,1.418
441,2768166,206012,2017-09-22,1.436,1.436,1.0,1.0,1.436
442,2768165,206012,2017-09-21,1.44,1.44,1.0,1.0,1.44
443,2768164,206012,2017-09-20,1.445,1.445,1.0,1.0,1.445
444,2768163,206012,2017-09-19,1.437,1.437,1.0,1.0,1.437
445,2768162,206012,2017-09-18,1.441,1.441,1.0,1.0,1.441
446,2768161,206012,2017-09-15,1.432,1.432,1.0,1.0,1.432
447,2768160,206012,2017-09-14,1.436,1.436,1.0,1.0,1.436
448,2768159,206012,2017-09-13,1.434,1.434,1.0,1.0,1.434
449,2768158,206012,2017-09-12,1.425,1.425,1.0,1.0,1.425
450,2768157,206012,2017-09-11,1.427,1.427,1.0,1.0,1.427
451,2768156,206012,2017-09-08,1.419,1.419,1.0,1.0,1.419
452,2768155,206012,2017-09-07,1.42,1.42,1.0,1.0,1.42
453,2768154,206012,2017-09-06,1.426,1.426,1.0,1.0,1.426
454,2768153,206012,2017-09-05,1.427,1.427,1.0,1.0,1.427
455,2768152,206012,2017-09-04,1.425,1.425,1.0,1.0,1.425
456,2768151,206012,2017-09-01,1.421,1.421,1.0,1.0,1.421
457,2768150,206012,2017-08-31,1.421,1.421,1.0,1.0,1.421
458,2768149,206012,2017-08-30,1.425,1.425,1.0,1.0,1.425
459,2768148,206012,2017-08-29,1.416,1.416,1.0,1.0,1.416
460,2768147,206012,2017-08-28,1.418,1.418,1.0,1.0,1.418
461,2768146,206012,2017-08-25,1.4,1.4,1.0,1.0,1.4
462,2768145,206012,2017-08-24,1.375,1.375,1.0,1.0,1.375
463,2768144,206012,2017-08-23,1.38,1.38,1.0,1.0,1.38
464,2768143,206012,2017-08-22,1.387,1.387,1.0,1.0,1.387
465,2768142,206012,2017-08-21,1.38,1.38,1.0,1.0,1.38
466,2768141,206012,2017-08-18,1.373,1.373,1.0,1.0,1.373
467,2768140,206012,2017-08-17,1.373,1.373,1.0,1.0,1.373
468,2768139,206012,2017-08-16,1.364,1.364,1.0,1.0,1.364
469,2768138,206012,2017-08-15,1.37,1.37,1.0,1.0,1.37
470,2768137,206012,2017-08-14,1.362,1.362,1.0,1.0,1.362
471,2768136,206012,2017-08-11,1.342,1.342,1.0,1.0,1.342
472,2768135,206012,2017-08-10,1.367,1.367,1.0,1.0,1.367
473,2768134,206012,2017-08-09,1.372,1.372,1.0,1.0,1.372
474,2768133,206012,2017-08-08,1.37,1.37,1.0,1.0,1.37
475,2768132,206012,2017-08-07,1.364,1.364,1.0,1.0,1.364
476,2768131,206012,2017-08-04,1.349,1.349,1.0,1.0,1.349
477,2768130,206012,2017-08-03,1.355,1.355,1.0,1.0,1.355
478,2768129,206012,2017-08-02,1.364,1.364,1.0,1.0,1.364
479,2768128,206012,2017-08-01,1.375,1.375,1.0,1.0,1.375
480,2768127,206012,2017-07-31,1.365,1.365,1.0,1.0,1.365
481,2768126,206012,2017-07-28,1.354,1.354,1.0,1.0,1.354
482,2768125,206012,2017-07-27,1.344,1.344,1.0,1.0,1.344
483,2768124,206012,2017-07-26,1.349,1.349,1.0,1.0,1.349
484,2768123,206012,2017-07-25,1.354,1.354,1.0,1.0,1.354
485,2768122,206012,2017-07-24,1.361,1.361,1.0,1.0,1.361
486,2768121,206012,2017-07-21,1.36,1.36,1.0,1.0,1.36
487,2768120,206012,2017-07-20,1.363,1.363,1.0,1.0,1.363
488,2768119,206012,2017-07-19,1.357,1.357,1.0,1.0,1.357
489,2768118,206012,2017-07-18,1.342,1.342,1.0,1.0,1.342
490,2768117,206012,2017-07-17,1.33,1.33,1.0,1.0,1.33
491,2768116,206012,2017-07-14,1.346,1.346,1.0,1.0,1.346
492,2768115,206012,2017-07-13,1.338,1.338,1.0,1.0,1.338
493,2768114,206012,2017-07-12,1.327,1.327,1.0,1.0,1.327
494,2768113,206012,2017-07-11,1.326,1.326,1.0,1.0,1.326
495,2768112,206012,2017-07-10,1.329,1.329,1.0,1.0,1.329
496,2768111,206012,2017-07-07,1.328,1.328,1.0,1.0,1.328
497,2768110,206012,2017-07-06,1.329,1.329,1.0,1.0,1.329
498,2768109,206012,2017-07-05,1.323,1.323,1.0,1.0,1.323
499,2768108,206012,2017-07-04,1.311,1.311,1.0,1.0,1.311
500,2768107,206012,2017-07-03,1.319,1.319,1.0,1.0,1.319
501,2768106,206012,2017-06-30,1.321,1.321,1.0,1.0,1.321
502,2768105,206012,2017-06-29,1.318,1.318,1.0,1.0,1.318
503,2768104,206012,2017-06-28,1.313,1.313,1.0,1.0,1.313
504,2768103,206012,2017-06-27,1.323,1.323,1.0,1.0,1.323
505,2768102,206012,2017-06-26,1.322,1.322,1.0,1.0,1.322
506,2768101,206012,2017-06-23,1.31,1.31,1.0,1.0,1.31
507,2768100,206012,2017-06-22,1.305,1.305,1.0,1.0,1.305
508,2768099,206012,2017-06-21,1.309,1.309,1.0,1.0,1.309
509,2768098,206012,2017-06-20,1.304,1.304,1.0,1.0,1.304
510,2768097,206012,2017-06-19,1.303,1.303,1.0,1.0,1.303
511,2768096,206012,2017-06-16,1.294,1.294,1.0,1.0,1.294
512,2768095,206012,2017-06-15,1.295,1.295,1.0,1.0,1.295
513,2768094,206012,2017-06-14,1.291,1.291,1.0,1.0,1.291
514,2768093,206012,2017-06-13,1.301,1.301,1.0,1.0,1.301
515,2768092,206012,2017-06-12,1.297,1.297,1.0,1.0,1.297
516,2768091,206012,2017-06-09,1.308,1.308,1.0,1.0,1.308
517,2768090,206012,2017-06-08,1.302,1.302,1.0,1.0,1.302
518,2768089,206012,2017-06-07,1.297,1.297,1.0,1.0,1.297
519,2768088,206012,2017-06-06,1.282,1.282,1.0,1.0,1.282
520,2768087,206012,2017-06-05,1.279,1.279,1.0,1.0,1.279
521,2768086,206012,2017-06-02,1.28,1.28,1.0,1.0,1.28
522,2768085,206012,2017-06-01,1.282,1.282,1.0,1.0,1.282
523,2768084,206012,2017-05-31,1.288,1.288,1.0,1.0,1.288
524,2768083,206012,2017-05-26,1.281,1.281,1.0,1.0,1.281
525,2768082,206012,2017-05-25,1.28,1.28,1.0,1.0,1.28
526,2768081,206012,2017-05-24,1.265,1.265,1.0,1.0,1.265
527,2768080,206012,2017-05-23,1.264,1.264,1.0,1.0,1.264
528,2768079,206012,2017-05-22,1.271,1.271,1.0,1.0,1.271
529,2768078,206012,2017-05-19,1.276,1.276,1.0,1.0,1.276
530,2768077,206012,2017-05-18,1.28,1.28,1.0,1.0,1.28
531,2768076,206012,2017-05-17,1.291,1.291,1.0,1.0,1.291
532,2768075,206012,2017-05-16,1.293,1.293,1.0,1.0,1.293
533,2768074,206012,2017-05-15,1.284,1.284,1.0,1.0,1.284
534,2768073,206012,2017-05-12,1.292,1.292,1.0,1.0,1.292
535,2768072,206012,2017-05-11,1.292,1.292,1.0,1.0,1.292
536,2768071,206012,2017-05-10,1.28,1.28,1.0,1.0,1.28
537,2768070,206012,2017-05-09,1.293,1.293,1.0,1.0,1.293
538,2768069,206012,2017-05-08,1.286,1.286,1.0,1.0,1.286
539,2768068,206012,2017-05-05,1.307,1.307,1.0,1.0,1.307
540,2768067,206012,2017-05-04,1.318,1.318,1.0,1.0,1.318
541,2768066,206012,2017-05-03,1.319,1.319,1.0,1.0,1.319
542,2768065,206012,2017-05-02,1.325,1.325,1.0,1.0,1.325
543,2768064,206012,2017-04-28,1.328,1.328,1.0,1.0,1.328
544,2768063,206012,2017-04-27,1.326,1.326,1.0,1.0,1.326
545,2768062,206012,2017-04-26,1.315,1.315,1.0,1.0,1.315
546,2768061,206012,2017-04-25,1.318,1.318,1.0,1.0,1.318
547,2768060,206012,2017-04-24,1.319,1.319,1.0,1.0,1.319
548,2768059,206012,2017-04-21,1.36,1.36,1.0,1.0,1.36
549,2768058,206012,2017-04-20,1.363,1.363,1.0,1.0,1.363
550,2768057,206012,2017-04-19,1.358,1.358,1.0,1.0,1.358
551,2768056,206012,2017-04-18,1.364,1.364,1.0,1.0,1.364
552,2768055,206012,2017-04-17,1.376,1.376,1.0,1.0,1.376
553,2768054,206012,2017-04-14,1.38,1.38,1.0,1.0,1.38
554,2768053,206012,2017-04-13,1.396,1.396,1.0,1.0,1.396
555,2768052,206012,2017-04-12,1.394,1.394,1.0,1.0,1.394
556,2768051,206012,2017-04-11,1.411,1.411,1.0,1.0,1.411
557,2768050,206012,2017-04-10,1.401,1.401,1.0,1.0,1.401
558,2768049,206012,2017-04-07,1.403,1.403,1.0,1.0,1.403
559,2768048,206012,2017-04-06,1.402,1.402,1.0,1.0,1.402
560,2768047,206012,2017-04-05,1.383,1.383,1.0,1.0,1.383
561,2768046,206012,2017-03-31,1.355,1.355,1.0,1.0,1.355
562,2768045,206012,2017-03-30,1.355,1.355,1.0,1.0,1.355
563,2768044,206012,2017-03-29,1.375,1.375,1.0,1.0,1.375
564,2768043,206012,2017-03-28,1.377,1.377,1.0,1.0,1.377
565,2768042,206012,2017-03-27,1.389,1.389,1.0,1.0,1.389
566,2768041,206012,2017-03-24,1.398,1.398,1.0,1.0,1.398
567,2768040,206012,2017-03-23,1.383,1.383,1.0,1.0,1.383
568,2768039,206012,2017-03-22,1.384,1.384,1.0,1.0,1.384
569,2768038,206012,2017-03-21,1.385,1.385,1.0,1.0,1.385
570,2768037,206012,2017-03-20,1.377,1.377,1.0,1.0,1.377
571,2768036,206012,2017-03-17,1.374,1.374,1.0,1.0,1.374
572,2768035,206012,2017-03-16,1.392,1.392,1.0,1.0,1.392
573,2768034,206012,2017-03-15,1.377,1.377,1.0,1.0,1.377
574,2768033,206012,2017-03-14,1.379,1.379,1.0,1.0,1.379
575,2768032,206012,2017-03-13,1.379,1.379,1.0,1.0,1.379
576,2768031,206012,2017-03-10,1.367,1.367,1.0,1.0,1.367
577,2768030,206012,2017-03-09,1.369,1.369,1.0,1.0,1.369
578,2768029,206012,2017-03-08,1.38,1.38,1.0,1.0,1.38
579,2768028,206012,2017-03-07,1.379,1.379,1.0,1.0,1.379
580,2768027,206012,2017-03-06,1.379,1.379,1.0,1.0,1.379
581,2768026,206012,2017-03-03,1.371,1.371,1.0,1.0,1.371
582,2768025,206012,2017-03-02,1.374,1.374,1.0,1.0,1.374
583,2768024,206012,2017-03-01,1.387,1.387,1.0,1.0,1.387
584,2768023,206012,2017-02-28,1.386,1.386,1.0,1.0,1.386
585,2768022,206012,2017-02-27,1.379,1.379,1.0,1.0,1.379
586,2768021,206012,2017-02-24,1.399,1.399,1.0,1.0,1.399
587,2768020,206012,2017-02-23,1.396,1.396,1.0,1.0,1.396
588,2768019,206012,2017-02-22,1.405,1.405,1.0,1.0,1.405
589,2768018,206012,2017-02-21,1.401,1.401,1.0,1.0,1.401
590,2768017,206012,2017-02-20,1.393,1.393,1.0,1.0,1.393
591,2768016,206012,2017-02-17,1.369,1.369,1.0,1.0,1.369
592,2768015,206012,2017-02-16,1.386,1.386,1.0,1.0,1.386
593,2768014,206012,2017-02-15,1.38,1.38,1.0,1.0,1.38
594,2768013,206012,2017-02-14,1.387,1.387,1.0,1.0,1.387
595,2768012,206012,2017-02-13,1.381,1.381,1.0,1.0,1.381
596,2768011,206012,2017-02-10,1.373,1.373,1.0,1.0,1.373
597,2768010,206012,2017-02-09,1.359,1.359,1.0,1.0,1.359
598,2768009,206012,2017-02-08,1.35,1.35,1.0,1.0,1.35
599,2768008,206012,2017-02-07,1.341,1.341,1.0,1.0,1.341
600,2768007,206012,2017-02-06,1.344,1.344,1.0,1.0,1.344
601,2768006,206012,2017-02-03,1.329,1.329,1.0,1.0,1.329
602,2768005,206012,2017-01-26,1.339,1.339,1.0,1.0,1.339
603,2768004,206012,2017-01-25,1.338,1.338,1.0,1.0,1.338
604,2768003,206012,2017-01-24,1.333,1.333,1.0,1.0,1.333
605,2768002,206012,2017-01-23,1.333,1.333,1.0,1.0,1.333
606,2768001,206012,2017-01-20,1.326,1.326,1.0,1.0,1.326
607,2768000,206012,2017-01-19,1.314,1.314,1.0,1.0,1.314
608,2767999,206012,2017-01-18,1.317,1.317,1.0,1.0,1.317
609,2767998,206012,2017-01-17,1.317,1.317,1.0,1.0,1.317
610,2767997,206012,2017-01-16,1.303,1.303,1.0,1.0,1.303
611,2767996,206012,2017-01-13,1.319,1.319,1.0,1.0,1.319
612,2767995,206012,2017-01-12,1.329,1.329,1.0,1.0,1.329
613,2767994,206012,2017-01-11,1.342,1.342,1.0,1.0,1.342
614,2767993,206012,2017-01-10,1.364,1.364,1.0,1.0,1.364
615,2767992,206012,2017-01-09,1.375,1.375,1.0,1.0,1.375
616,2767991,206012,2017-01-06,1.371,1.371,1.0,1.0,1.371
617,2767990,206012,2017-01-05,1.376,1.376,1.0,1.0,1.376
618,2767989,206012,2017-01-04,1.377,1.377,1.0,1.0,1.377
619,2767988,206012,2017-01-03,1.362,1.362,1.0,1.0,1.362
620,2767987,206012,2016-12-31,1.344,1.344,1.0,1.0,1.344
621,2767986,206012,2016-12-30,1.344,1.344,1.0,1.0,1.344
622,2767985,206012,2016-12-29,1.348,1.348,1.0,1.0,1.348
623,2767984,206012,2016-12-28,1.351,1.351,1.0,1.0,1.351
624,2767983,206012,2016-12-27,1.362,1.362,1.0,1.0,1.362
625,2767982,206012,2016-12-26,1.367,1.367,1.0,1.0,1.367
626,2767981,206012,2016-12-23,1.355,1.355,1.0,1.0,1.355
627,2767980,206012,2016-12-22,1.36,1.36,1.0,1.0,1.36
628,2767979,206012,2016-12-21,1.363,1.363,1.0,1.0,1.363
629,2767978,206012,2016-12-20,1.351,1.351,1.0,1.0,1.351
630,2767977,206012,2016-12-19,1.349,1.349,1.0,1.0,1.349
631,2767976,206012,2016-12-16,1.355,1.355,1.0,1.0,1.355
632,2767975,206012,2016-12-15,1.348,1.348,1.0,1.0,1.348
633,2767974,206012,2016-12-14,1.348,1.348,1.0,1.0,1.348
634,2767973,206012,2016-12-13,1.359,1.359,1.0,1.0,1.359
635,2767972,206012,2016-12-12,1.365,1.365,1.0,1.0,1.365
636,2767971,206012,2016-12-09,1.434,1.434,1.0,1.0,1.434
637,2767970,206012,2016-12-08,1.427,1.427,1.0,1.0,1.427
638,2767969,206012,2016-12-07,1.437,1.437,1.0,1.0,1.437
639,2767968,206012,2016-12-06,1.425,1.425,1.0,1.0,1.425
640,2767967,206012,2016-12-05,1.426,1.426,1.0,1.0,1.426
641,2767966,206012,2016-12-02,1.452,1.452,1.0,1.0,1.452
642,2767965,206012,2016-12-01,1.474,1.474,1.0,1.0,1.474
643,2767964,206012,2016-11-30,1.462,1.462,1.0,1.0,1.462
644,2767963,206012,2016-11-29,1.475,1.475,1.0,1.0,1.475
645,2767962,206012,2016-11-28,1.473,1.473,1.0,1.0,1.473
646,2767961,206012,2016-11-25,1.465,1.465,1.0,1.0,1.465
647,2767960,206012,2016-11-24,1.461,1.461,1.0,1.0,1.461
648,2767959,206012,2016-11-23,1.46,1.46,1.0,1.0,1.46
649,2767958,206012,2016-11-22,1.467,1.467,1.0,1.0,1.467
650,2767957,206012,2016-11-21,1.452,1.452,1.0,1.0,1.452
651,2767956,206012,2016-11-18,1.44,1.44,1.0,1.0,1.44
652,2767955,206012,2016-11-17,1.442,1.442,1.0,1.0,1.442
653,2767954,206012,2016-11-16,1.439,1.439,1.0,1.0,1.439
654,2767953,206012,2016-11-15,1.444,1.444,1.0,1.0,1.444
655,2767952,206012,2016-11-14,1.44,1.44,1.0,1.0,1.44
656,2767951,206012,2016-11-11,1.439,1.439,1.0,1.0,1.439
657,2767950,206012,2016-11-10,1.423,1.423,1.0,1.0,1.423
658,2767949,206012,2016-11-09,1.405,1.405,1.0,1.0,1.405
659,2767948,206012,2016-11-08,1.416,1.416,1.0,1.0,1.416
660,2767947,206012,2016-11-07,1.413,1.413,1.0,1.0,1.413
661,2767946,206012,2016-11-04,1.407,1.407,1.0,1.0,1.407
662,2767945,206012,2016-11-03,1.41,1.41,1.0,1.0,1.41
663,2767944,206012,2016-11-02,1.391,1.391,1.0,1.0,1.391
664,2767943,206012,2016-11-01,1.393,1.393,1.0,1.0,1.393
665,2767942,206012,2016-10-31,1.377,1.377,1.0,1.0,1.377
666,2767941,206012,2016-10-28,1.374,1.374,1.0,1.0,1.374
667,2767940,206012,2016-10-27,1.38,1.38,1.0,1.0,1.38
668,2767939,206012,2016-10-26,1.376,1.376,1.0,1.0,1.376
669,2767938,206012,2016-10-25,1.379,1.379,1.0,1.0,1.379
670,2767937,206012,2016-10-24,1.387,1.387,1.0,1.0,1.387
671,2767936,206012,2016-10-21,1.372,1.372,1.0,1.0,1.372
672,2767935,206012,2016-10-20,1.373,1.373,1.0,1.0,1.373
673,2767934,206012,2016-10-19,1.368,1.368,1.0,1.0,1.368
674,2767933,206012,2016-10-18,1.374,1.374,1.0,1.0,1.374
675,2767932,206012,2016-10-17,1.352,1.352,1.0,1.0,1.352
676,2767931,206012,2016-10-14,1.361,1.361,1.0,1.0,1.361
677,2767930,206012,2016-10-13,1.367,1.367,1.0,1.0,1.367
678,2767929,206012,2016-10-12,1.364,1.364,1.0,1.0,1.364
679,2767928,206012,2016-10-11,1.37,1.37,1.0,1.0,1.37
680,2767927,206012,2016-10-10,1.372,1.372,1.0,1.0,1.372
681,2767926,206012,2016-09-30,1.346,1.346,1.0,1.0,1.346
682,2767925,206012,2016-09-29,1.348,1.348,1.0,1.0,1.348
683,2767924,206012,2016-09-28,1.337,1.337,1.0,1.0,1.337
684,2767923,206012,2016-09-27,1.341,1.341,1.0,1.0,1.341
685,2767922,206012,2016-09-26,1.328,1.328,1.0,1.0,1.328
686,2767921,206012,2016-09-23,1.353,1.353,1.0,1.0,1.353
687,2767920,206012,2016-09-22,1.363,1.363,1.0,1.0,1.363
688,2767919,206012,2016-09-21,1.358,1.358,1.0,1.0,1.358
689,2767918,206012,2016-09-20,1.347,1.347,1.0,1.0,1.347
690,2767917,206012,2016-09-19,1.345,1.345,1.0,1.0,1.345
691,2767916,206012,2016-09-14,1.335,1.335,1.0,1.0,1.335
692,2767915,206012,2016-09-13,1.34,1.34,1.0,1.0,1.34
693,2767914,206012,2016-09-12,1.338,1.338,1.0,1.0,1.338
694,2767913,206012,2016-09-09,1.378,1.378,1.0,1.0,1.378
695,2767912,206012,2016-09-08,1.388,1.388,1.0,1.0,1.388
696,2767911,206012,2016-09-07,1.387,1.387,1.0,1.0,1.387
697,2767910,206012,2016-09-06,1.39,1.39,1.0,1.0,1.39
698,2767909,206012,2016-09-05,1.37,1.37,1.0,1.0,1.37
699,2767908,206012,2016-09-02,1.363,1.363,1.0,1.0,1.363
700,2767907,206012,2016-09-01,1.359,1.359,1.0,1.0,1.359
701,2767906,206012,2016-08-31,1.372,1.372,1.0,1.0,1.372
702,2767905,206012,2016-08-30,1.36,1.36,1.0,1.0,1.36
703,2767904,206012,2016-08-29,1.354,1.354,1.0,1.0,1.354
704,2767903,206012,2016-08-26,1.36,1.36,1.0,1.0,1.36
705,2767902,206012,2016-08-25,1.359,1.359,1.0,1.0,1.359
706,2767901,206012,2016-08-24,1.356,1.356,1.0,1.0,1.356
707,2767900,206012,2016-08-23,1.342,1.342,1.0,1.0,1.342
708,2767899,206012,2016-08-22,1.338,1.338,1.0,1.0,1.338
709,2767898,206012,2016-08-19,1.346,1.346,1.0,1.0,1.346
710,2767897,206012,2016-08-18,1.346,1.346,1.0,1.0,1.346
711,2767896,206012,2016-08-17,1.351,1.351,1.0,1.0,1.351
712,2767895,206012,2016-08-16,1.347,1.347,1.0,1.0,1.347
713,2767894,206012,2016-08-15,1.351,1.351,1.0,1.0,1.351
714,2767893,206012,2016-08-12,1.332,1.332,1.0,1.0,1.332
715,2767892,206012,2016-08-11,1.313,1.313,1.0,1.0,1.313
716,2767891,206012,2016-08-10,1.319,1.319,1.0,1.0,1.319
717,2767890,206012,2016-08-09,1.317,1.317,1.0,1.0,1.317
718,2767889,206012,2016-08-08,1.314,1.314,1.0,1.0,1.314
719,2767888,206012,2016-08-05,1.318,1.318,1.0,1.0,1.318
720,2767887,206012,2016-08-04,1.318,1.318,1.0,1.0,1.318
721,2767886,206012,2016-08-03,1.311,1.311,1.0,1.0,1.311
722,2767885,206012,2016-08-02,1.313,1.313,1.0,1.0,1.313
723,2767884,206012,2016-08-01,1.302,1.302,1.0,1.0,1.302
724,2767883,206012,2016-07-29,1.313,1.313,1.0,1.0,1.313
725,2767882,206012,2016-07-28,1.316,1.316,1.0,1.0,1.316
726,2767881,206012,2016-07-27,1.317,1.317,1.0,1.0,1.317
727,2767880,206012,2016-07-26,1.353,1.353,1.0,1.0,1.353
728,2767879,206012,2016-07-25,1.341,1.341,1.0,1.0,1.341
729,2767878,206012,2016-07-22,1.341,1.341,1.0,1.0,1.341
730,2767877,206012,2016-07-21,1.341,1.341,1.0,1.0,1.341
731,2767876,206012,2016-07-20,1.336,1.336,1.0,1.0,1.336
732,2767875,206012,2016-07-19,1.334,1.334,1.0,1.0,1.334
733,2767874,206012,2016-07-18,1.336,1.336,1.0,1.0,1.336
734,2767873,206012,2016-07-15,1.342,1.342,1.0,1.0,1.342
735,2767872,206012,2016-07-14,1.342,1.342,1.0,1.0,1.342
736,2767871,206012,2016-07-13,1.344,1.344,1.0,1.0,1.344
737,2767870,206012,2016-07-12,1.338,1.338,1.0,1.0,1.338
738,2767869,206012,2016-07-11,1.319,1.319,1.0,1.0,1.319
739,2767868,206012,2016-07-08,1.328,1.328,1.0,1.0,1.328
740,2767867,206012,2016-07-07,1.33,1.33,1.0,1.0,1.33
741,2767866,206012,2016-07-06,1.33,1.33,1.0,1.0,1.33
742,2767865,206012,2016-07-05,1.335,1.335,1.0,1.0,1.335
743,2767864,206012,2016-07-04,1.329,1.329,1.0,1.0,1.329
744,2767863,206012,2016-07-01,1.316,1.316,1.0,1.0,1.316
745,2767862,206012,2016-06-30,1.313,1.313,1.0,1.0,1.313
746,2767861,206012,2016-06-29,1.319,1.319,1.0,1.0,1.319
747,2767860,206012,2016-06-28,1.323,1.323,1.0,1.0,1.323
748,2767859,206012,2016-06-27,1.31,1.31,1.0,1.0,1.31
749,2767858,206012,2016-06-24,1.287,1.287,1.0,1.0,1.287
750,2767857,206012,2016-06-23,1.304,1.304,1.0,1.0,1.304
751,2767856,206012,2016-06-22,1.305,1.305,1.0,1.0,1.305
752,2767855,206012,2016-06-21,1.29,1.29,1.0,1.0,1.29
753,2767854,206012,2016-06-20,1.298,1.298,1.0,1.0,1.298
754,2767853,206012,2016-06-17,1.288,1.288,1.0,1.0,1.288
755,2767852,206012,2016-06-16,1.283,1.283,1.0,1.0,1.283
756,2767851,206012,2016-06-15,1.291,1.291,1.0,1.0,1.291
757,2767850,206012,2016-06-14,1.265,1.265,1.0,1.0,1.265
758,2767849,206012,2016-06-13,1.263,1.263,1.0,1.0,1.263
759,2767848,206012,2016-06-08,1.305,1.305,1.0,1.0,1.305
760,2767847,206012,2016-06-07,1.306,1.306,1.0,1.0,1.306
761,2767846,206012,2016-06-06,1.305,1.305,1.0,1.0,1.305
762,2767845,206012,2016-06-03,1.302,1.302,1.0,1.0,1.302
763,2767844,206012,2016-06-02,1.297,1.297,1.0,1.0,1.297
764,2767843,206012,2016-06-01,1.295,1.295,1.0,1.0,1.295
765,2767842,206012,2016-05-31,1.29,1.29,1.0,1.0,1.29
766,2767841,206012,2016-05-30,1.251,1.251,1.0,1.0,1.251
767,2767840,206012,2016-05-27,1.248,1.248,1.0,1.0,1.248
768,2767839,206012,2016-05-26,1.246,1.246,1.0,1.0,1.246
769,2767838,206012,2016-05-25,1.242,1.242,1.0,1.0,1.242
770,2767837,206012,2016-05-24,1.243,1.243,1.0,1.0,1.243
771,2767836,206012,2016-05-23,1.253,1.253,1.0,1.0,1.253
772,2767835,206012,2016-05-20,1.236,1.236,1.0,1.0,1.236
773,2767834,206012,2016-05-19,1.226,1.226,1.0,1.0,1.226
