,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4995281,510710,2018-02-06,3.2902,1.0171,1.0,0.309141,1.017136
350,4995280,510710,2018-02-05,3.3581,1.0381,1.0,0.309141,1.038126
351,4995279,510710,2018-02-02,3.3246,1.0278,1.0,0.309141,1.02777
352,4995278,510710,2018-02-01,3.315,1.0248,1.0,0.309141,1.024802
353,4995277,510710,2018-01-31,3.289,1.0168,1.0,0.309141,1.016765
354,4995276,510710,2018-01-30,3.2492,1.0045,1.0,0.309141,1.004461
355,4995275,510710,2018-01-29,3.2931,1.018,1.0,0.309141,1.018032
356,4995274,510710,2018-01-26,3.3487,1.0352,1.0,0.309141,1.03522
357,4995273,510710,2018-01-25,3.3308,1.0297,1.0,0.309141,1.029687
358,4995272,510710,2018-01-24,3.3549,1.0371,1.0,0.309141,1.037137
359,4995271,510710,2018-01-23,3.3504,1.0357,1.0,0.309141,1.035746
360,4995270,510710,2018-01-22,3.3015,1.0206,1.0,0.309141,1.020629
361,4995269,510710,2018-01-19,3.2884,1.0166,1.0,0.309141,1.016579
362,4995268,510710,2018-01-18,3.2761,1.0128,1.0,0.309141,1.012777
363,4995267,510710,2018-01-17,3.2442,1.0029,1.0,0.309141,1.002915
364,4995266,510710,2018-01-16,3.2303,0.9986,1.0,0.309141,0.998618
365,4995265,510710,2018-01-15,3.2146,0.9938,1.0,0.309141,0.993765
366,4995264,510710,2018-01-12,3.1822,0.9837,1.0,0.309141,0.983748
367,4995263,510710,2018-01-11,3.1594,0.9767,1.0,0.309141,0.9767
368,1132835,510710,2018-01-10,3.1574,0.9761,1.0,0.309141,0.976082
369,1132834,510710,2018-01-09,3.1296,0.9675,1.0,0.309141,0.967488
370,1132833,510710,2018-01-08,3.1066,0.9604,1.0,0.309141,0.960377
371,1132832,510710,2018-01-05,3.0905,0.9554,1.0,0.309141,0.9554
372,1132831,510710,2018-01-04,3.0766,0.9511,1.0,0.309141,0.951103
373,1132830,510710,2018-01-03,3.0702,0.9491,1.0,0.309141,0.949125
374,1132829,510710,2018-01-02,3.0651,0.9475,1.0,0.309141,0.947548
375,1132828,510710,2017-12-31,3.0142,0.9318,1.0,0.309141,0.931813
376,1132827,510710,2017-12-29,3.0142,0.9318,1.0,0.309141,0.931813
377,1132826,510710,2017-12-28,3.0128,0.9314,1.0,0.309141,0.93138
378,1132825,510710,2017-12-27,2.9925,0.9251,1.0,0.309141,0.925104
379,1132824,510710,2017-12-26,3.0502,0.9429,1.0,0.309141,0.942942
380,1132823,510710,2017-12-25,3.035,0.9382,1.0,0.309141,0.938243
381,1132822,510710,2017-12-22,3.036,0.9386,1.0,0.309141,0.938552
382,1132821,510710,2017-12-21,3.0515,0.9433,1.0,0.309141,0.943344
383,1132820,510710,2017-12-20,3.0343,0.938,1.0,0.309141,0.938027
384,1132819,510710,2017-12-19,3.0274,0.9359,1.0,0.309141,0.935893
385,1132818,510710,2017-12-18,2.981,0.9215,1.0,0.309141,0.921549
386,1132817,510710,2017-12-15,2.9719,0.9187,1.0,0.309141,0.918736
387,1132816,510710,2017-12-14,3.003,0.9284,1.0,0.309141,0.92835
388,1132815,510710,2017-12-13,3.0272,0.9358,1.0,0.309141,0.935832
389,1132814,510710,2017-12-12,3.0036,0.9285,1.0,0.309141,0.928536
390,1132813,510710,2017-12-11,3.0544,0.9442,1.0,0.309141,0.94424
391,1132812,510710,2017-12-08,3.0194,0.9334,1.0,0.309141,0.93342
392,1132811,510710,2017-12-07,3.0002,0.9275,1.0,0.309141,0.927485
393,1132810,510710,2017-12-06,3.029,0.9364,1.0,0.309141,0.936388
394,1132809,510710,2017-12-05,3.0659,0.9478,1.0,0.309141,0.947795
395,1132808,510710,2017-12-04,3.0144,0.9319,1.0,0.309141,0.931875
396,1132807,510710,2017-12-01,2.9946,0.9258,1.0,0.309141,0.925754
397,1132806,510710,2017-11-30,3.0168,0.9326,1.0,0.309141,0.932617
398,1132805,510710,2017-11-29,3.0479,0.9422,1.0,0.309141,0.942231
399,1132804,510710,2017-11-28,3.0517,0.9434,1.0,0.309141,0.943406
400,1132803,510710,2017-11-27,3.0731,0.95,1.0,0.309141,0.950021
401,1132802,510710,2017-11-24,3.094,0.9565,1.0,0.309141,0.956482
402,1132801,510710,2017-11-23,3.0982,0.9578,1.0,0.309141,0.957781
403,1132800,510710,2017-11-22,3.1724,0.9807,1.0,0.309141,0.980719
404,1132799,510710,2017-11-21,3.1454,0.9724,1.0,0.309141,0.972372
405,1132798,510710,2017-11-20,3.0962,0.9572,1.0,0.309141,0.957162
406,1132797,510710,2017-11-17,3.0923,0.956,1.0,0.309141,0.955957
407,1132796,510710,2017-11-16,3.0303,0.9368,1.0,0.309141,0.93679
408,1132795,510710,2017-11-15,2.9994,0.9272,1.0,0.309141,0.927238
409,1132794,510710,2017-11-14,3.0106,0.9307,1.0,0.309141,0.9307
410,1132793,510710,2017-11-13,3.022,0.9342,1.0,0.309141,0.934224
411,1132792,510710,2017-11-10,3.0093,0.9303,1.0,0.309141,0.930298
412,1132791,510710,2017-11-09,2.9775,0.9205,1.0,0.309141,0.920467
413,1132790,510710,2017-11-08,2.9634,0.9161,1.0,0.309141,0.916108
414,1132789,510710,2017-11-07,2.9646,0.9165,1.0,0.309141,0.916479
415,1132788,510710,2017-11-06,2.9327,0.9066,1.0,0.309141,0.906618
416,1132787,510710,2017-11-03,2.9397,0.9088,1.0,0.309141,0.908782
417,1132786,510710,2017-11-02,2.9326,0.9066,1.0,0.309141,0.906587
418,1132785,510710,2017-11-01,2.9274,0.905,1.0,0.309141,0.904979
419,1132784,510710,2017-10-31,2.931,0.9061,1.0,0.309141,0.906092
420,1132783,510710,2017-10-30,2.9459,0.9107,1.0,0.309141,0.910698
421,1132782,510710,2017-10-27,2.9509,0.9122,1.0,0.309141,0.912244
422,1132781,510710,2017-10-26,2.9056,0.8982,1.0,0.309141,0.89824
423,1132780,510710,2017-10-25,2.8851,0.8919,1.0,0.309141,0.891903
424,1132779,510710,2017-10-24,2.8859,0.8921,1.0,0.309141,0.89215
425,1132778,510710,2017-10-23,2.8652,0.8858,1.0,0.309141,0.885751
426,1132777,510710,2017-10-20,2.868,0.8866,1.0,0.309141,0.886616
427,1132776,510710,2017-10-19,2.8862,0.8922,1.0,0.309141,0.892243
428,1132775,510710,2017-10-18,2.8826,0.8911,1.0,0.309141,0.89113
429,1132774,510710,2017-10-17,2.8524,0.8818,1.0,0.309141,0.881794
430,1132773,510710,2017-10-16,2.855,0.8826,1.0,0.309141,0.882598
431,1132772,510710,2017-10-13,2.841,0.8783,1.0,0.309141,0.87827
432,1132771,510710,2017-10-12,2.8451,0.8795,1.0,0.309141,0.879537
433,1132770,510710,2017-10-11,2.8331,0.8758,1.0,0.309141,0.875827
434,1132769,510710,2017-10-10,2.8202,0.8718,1.0,0.309141,0.871839
435,1132768,510710,2017-10-09,2.8166,0.8707,1.0,0.309141,0.870727
436,1132767,510710,2017-09-29,2.7968,0.8646,1.0,0.309141,0.864606
437,1132766,510710,2017-09-28,2.7839,0.8606,1.0,0.309141,0.860618
438,1132765,510710,2017-09-27,2.7833,0.8604,1.0,0.309141,0.860432
439,1132764,510710,2017-09-26,2.8001,0.8656,1.0,0.309141,0.865626
440,1132763,510710,2017-09-25,2.7988,0.8652,1.0,0.309141,0.865224
441,1132762,510710,2017-09-22,2.7965,0.8645,1.0,0.309141,0.864513
442,1132761,510710,2017-09-21,2.7926,0.8633,1.0,0.309141,0.863307
443,1132760,510710,2017-09-20,2.7783,0.8589,1.0,0.309141,0.858886
444,1132759,510710,2017-09-19,2.7849,0.8609,1.0,0.309141,0.860927
445,1132758,510710,2017-09-18,2.7889,0.8622,1.0,0.309141,0.862163
446,1132757,510710,2017-09-15,2.7824,0.8602,1.0,0.309141,0.860154
447,1132756,510710,2017-09-14,2.786,0.8613,1.0,0.309141,0.861267
448,1132755,510710,2017-09-13,2.8013,0.866,1.0,0.309141,0.865997
449,1132754,510710,2017-09-12,2.8053,0.8672,1.0,0.309141,0.867233
450,1132753,510710,2017-09-11,2.7865,0.8614,1.0,0.309141,0.861421
451,1132752,510710,2017-09-08,2.7979,0.8649,1.0,0.309141,0.864946
452,1132751,510710,2017-09-07,2.8028,0.8665,1.0,0.309141,0.86646
453,1132750,510710,2017-09-06,2.8256,0.8735,1.0,0.309141,0.873509
454,1132749,510710,2017-09-05,2.841,0.8783,1.0,0.309141,0.87827
455,1132748,510710,2017-09-04,2.822,0.8724,1.0,0.309141,0.872396
456,1132747,510710,2017-09-01,2.8168,0.8708,1.0,0.309141,0.870788
457,1132746,510710,2017-08-31,2.8202,0.8718,1.0,0.309141,0.871839
458,1132745,510710,2017-08-30,2.8334,0.8759,1.0,0.309141,0.87592
459,1132744,510710,2017-08-29,2.8436,0.8791,1.0,0.309141,0.879073
460,1132743,510710,2017-08-28,2.84,0.878,1.0,0.309141,0.87796
461,1132742,510710,2017-08-25,2.8082,0.8681,1.0,0.309141,0.86813
462,1132741,510710,2017-08-24,2.7461,0.8489,1.0,0.309141,0.848932
463,1132740,510710,2017-08-23,2.7598,0.8532,1.0,0.309141,0.853167
464,1132739,510710,2017-08-22,2.7423,0.8478,1.0,0.309141,0.847757
465,1132738,510710,2017-08-21,2.714,0.839,1.0,0.309141,0.839009
466,1132737,510710,2017-08-18,2.7102,0.8378,1.0,0.309141,0.837834
467,1132736,510710,2017-08-17,2.6985,0.8342,1.0,0.309141,0.834217
468,1132735,510710,2017-08-16,2.689,0.8313,1.0,0.309141,0.83128
469,1132734,510710,2017-08-15,2.6992,0.8344,1.0,0.309141,0.834433
470,1132733,510710,2017-08-14,2.6851,0.8301,1.0,0.309141,0.830074
471,1132732,510710,2017-08-11,2.6635,0.8234,1.0,0.309141,0.823397
472,1132731,510710,2017-08-10,2.7044,0.836,1.0,0.309141,0.836041
473,1132730,510710,2017-08-09,2.7138,0.8389,1.0,0.309141,0.838947
474,1132729,510710,2017-08-08,2.7288,0.8436,1.0,0.309141,0.843584
475,1132728,510710,2017-08-07,2.7265,0.8429,1.0,0.309141,0.842873
476,1132727,510710,2017-08-04,2.7199,0.8408,1.0,0.309141,0.840833
477,1132726,510710,2017-08-03,2.7381,0.8465,1.0,0.309141,0.846459
478,1132725,510710,2017-08-02,2.7734,0.8574,1.0,0.309141,0.857372
479,1132724,510710,2017-08-01,2.7718,0.8569,1.0,0.309141,0.856877
480,1132723,510710,2017-07-31,2.7267,0.8429,1.0,0.309141,0.842935
481,1132722,510710,2017-07-28,2.7243,0.8422,1.0,0.309141,0.842193
482,1132721,510710,2017-07-27,2.724,0.8421,1.0,0.309141,0.8421
483,1132720,510710,2017-07-26,2.7219,0.8415,1.0,0.309141,0.841451
484,1132719,510710,2017-07-25,2.7289,0.8436,1.0,0.309141,0.843615
485,1132718,510710,2017-07-24,2.7405,0.8472,1.0,0.309141,0.847201
486,1132717,510710,2017-07-21,2.7242,0.8422,1.0,0.309141,0.842162
487,1132716,510710,2017-07-20,2.7502,0.8502,1.0,0.309141,0.8502
488,1132715,510710,2017-07-19,2.7418,0.8476,1.0,0.309141,0.847603
489,1132714,510710,2017-07-18,2.7052,0.8363,1.0,0.309141,0.836288
490,1132713,510710,2017-07-17,2.7127,0.8386,1.0,0.309141,0.838607
491,1132712,510710,2017-07-14,2.7032,0.8357,1.0,0.309141,0.83567
492,1132711,510710,2017-07-13,2.6782,0.8279,1.0,0.309141,0.827941
493,1132710,510710,2017-07-12,2.6376,0.8154,1.0,0.309141,0.81539
494,1132709,510710,2017-07-11,2.6419,0.8167,1.0,0.309141,0.81672
495,1132708,510710,2017-07-10,2.6136,0.808,1.0,0.309141,0.807971
496,1132707,510710,2017-07-07,2.6033,0.8048,1.0,0.309141,0.804787
497,1132706,510710,2017-07-06,2.6074,0.8061,1.0,0.309141,0.806054
498,1132705,510710,2017-07-05,2.5984,0.8033,1.0,0.309141,0.803272
499,1132704,510710,2017-07-04,2.5595,0.7912,1.0,0.309141,0.791246
500,1132703,510710,2017-07-03,2.5827,0.7984,1.0,0.309141,0.798418
501,1132702,510710,2017-06-30,2.5986,0.8033,1.0,0.309141,0.803334
502,1132701,510710,2017-06-29,2.6008,0.804,1.0,0.309141,0.804014
503,1132700,510710,2017-06-28,2.5836,0.7987,1.0,0.309141,0.798697
504,1132699,510710,2017-06-27,2.5999,0.8037,1.0,0.309141,0.803736
505,1132698,510710,2017-06-26,2.588,0.8001,1.0,0.309141,0.800057
506,1132697,510710,2017-06-23,2.5731,0.7955,1.0,0.309141,0.795451
507,1132696,510710,2017-06-22,2.5609,0.7917,1.0,0.309141,0.791679
508,1132695,510710,2017-06-21,2.5397,0.7851,1.0,0.309141,0.785125
509,1132694,510710,2017-06-20,2.5169,0.7781,1.0,0.309141,0.778077
510,1132693,510710,2017-06-19,2.5263,0.781,1.0,0.309141,0.780983
511,1132692,510710,2017-06-16,2.4946,0.7712,1.0,0.309141,0.771183
512,1132691,510710,2017-06-15,2.498,0.7722,1.0,0.309141,0.772234
513,1132690,510710,2017-06-14,2.5132,0.7769,1.0,0.309141,0.776933
514,1132689,510710,2017-06-13,2.542,0.7858,1.0,0.309141,0.785836
515,1132688,510710,2017-06-12,2.5472,0.7874,1.0,0.309141,0.787444
516,1132687,510710,2017-06-09,2.5458,0.787,1.0,0.309141,0.787011
517,1132686,510710,2017-06-08,2.5319,0.7827,1.0,0.309141,0.782714
518,1132685,510710,2017-06-07,2.5088,0.7756,1.0,0.309141,0.775573
519,1132684,510710,2017-06-06,2.4905,0.7699,1.0,0.309141,0.769916
520,1132683,510710,2017-06-05,2.4749,0.7651,1.0,0.309141,0.765093
521,1132682,510710,2017-06-02,2.5004,0.773,1.0,0.309141,0.772976
522,1132681,510710,2017-06-01,2.5211,0.7794,1.0,0.309141,0.779375
523,1132680,510710,2017-05-31,2.5034,0.7739,1.0,0.309141,0.773904
524,1132679,510710,2017-05-26,2.4954,0.7714,1.0,0.309141,0.77143
525,1132678,510710,2017-05-25,2.4974,0.772,1.0,0.309141,0.772049
526,1132677,510710,2017-05-24,2.4298,0.7512,1.0,0.309141,0.751151
527,1132676,510710,2017-05-23,2.4337,0.7524,1.0,0.309141,0.752356
528,1132675,510710,2017-05-22,2.4032,0.7429,1.0,0.309141,0.742928
529,1132674,510710,2017-05-19,2.3833,0.7368,1.0,0.309141,0.736776
530,1132673,510710,2017-05-18,2.3763,0.7346,1.0,0.309141,0.734612
531,1132672,510710,2017-05-17,2.3853,0.7374,1.0,0.309141,0.737394
532,1132671,510710,2017-05-16,2.403,0.7429,1.0,0.309141,0.742866
533,1132670,510710,2017-05-15,2.4035,0.743,1.0,0.309141,0.74302
534,1132669,510710,2017-05-12,2.3972,0.7411,1.0,0.309141,0.741073
535,1132668,510710,2017-05-11,2.3609,0.7299,1.0,0.309141,0.729851
536,1132667,510710,2017-05-10,2.3466,0.7254,1.0,0.309141,0.72543
537,1132666,510710,2017-05-09,2.3379,0.7227,1.0,0.309141,0.722741
538,1132665,510710,2017-05-08,2.3455,0.7251,1.0,0.309141,0.72509
539,1132664,510710,2017-05-05,2.3391,0.7231,1.0,0.309141,0.723112
540,1132663,510710,2017-05-04,2.344,0.7246,1.0,0.309141,0.724627
541,1132662,510710,2017-05-03,2.3483,0.726,1.0,0.309141,0.725956
542,1132661,510710,2017-05-02,2.3553,0.7281,1.0,0.309141,0.72812
543,1132660,510710,2017-04-28,2.3657,0.7313,1.0,0.309141,0.731335
544,1132659,510710,2017-04-27,2.3703,0.7328,1.0,0.309141,0.732757
545,1132658,510710,2017-04-26,2.3632,0.7306,1.0,0.309141,0.730562
546,1132657,510710,2017-04-25,2.3635,0.7307,1.0,0.309141,0.730655
547,1132656,510710,2017-04-24,2.3609,0.7299,1.0,0.309141,0.729851
548,1132655,510710,2017-04-21,2.3667,0.7316,1.0,0.309141,0.731644
549,1132654,510710,2017-04-20,2.3548,0.728,1.0,0.309141,0.727965
550,1132653,510710,2017-04-19,2.3443,0.7247,1.0,0.309141,0.724719
551,1132652,510710,2017-04-18,2.3566,0.7285,1.0,0.309141,0.728522
552,1132651,510710,2017-04-17,2.3767,0.7347,1.0,0.309141,0.734735
553,1132650,510710,2017-04-14,2.375,0.7342,1.0,0.309141,0.73421
554,1132649,510710,2017-04-13,2.3875,0.7381,1.0,0.309141,0.738074
555,1132648,510710,2017-04-12,2.3983,0.7414,1.0,0.309141,0.741413
556,1132647,510710,2017-04-11,2.4016,0.7424,1.0,0.309141,0.742433
557,1132646,510710,2017-04-10,2.3987,0.7415,1.0,0.309141,0.741537
558,1132645,510710,2017-04-07,2.4079,0.7444,1.0,0.309141,0.744381
559,1132644,510710,2017-04-06,2.4101,0.7451,1.0,0.309141,0.745061
560,1132643,510710,2017-04-05,2.404,0.7432,1.0,0.309141,0.743175
561,1132642,510710,2017-03-31,2.3798,0.7357,1.0,0.309141,0.735694
562,1132641,510710,2017-03-30,2.3669,0.7317,1.0,0.309141,0.731706
563,1132640,510710,2017-03-29,2.373,0.7336,1.0,0.309141,0.733592
564,1132639,510710,2017-03-28,2.3756,0.7344,1.0,0.309141,0.734395
565,1132638,510710,2017-03-27,2.3837,0.7369,1.0,0.309141,0.736899
566,1132637,510710,2017-03-24,2.385,0.7373,1.0,0.309141,0.737301
567,1132636,510710,2017-03-23,2.367,0.7317,1.0,0.309141,0.731737
568,1132635,510710,2017-03-22,2.3583,0.729,1.0,0.309141,0.729047
569,1132634,510710,2017-03-21,2.3767,0.7347,1.0,0.309141,0.734735
570,1132633,510710,2017-03-20,2.3698,0.7326,1.0,0.309141,0.732602
571,1132632,510710,2017-03-17,2.3669,0.7317,1.0,0.309141,0.731706
572,1132631,510710,2017-03-16,2.389,0.7385,1.0,0.309141,0.738538
573,1132630,510710,2017-03-15,2.3772,0.7349,1.0,0.309141,0.73489
574,1132629,510710,2017-03-14,2.3749,0.7342,1.0,0.309141,0.734179
575,1132628,510710,2017-03-13,2.375,0.7342,1.0,0.309141,0.73421
576,1132627,510710,2017-03-10,2.3595,0.7294,1.0,0.309141,0.729418
577,1132626,510710,2017-03-09,2.3669,0.7317,1.0,0.309141,0.731706
578,1132625,510710,2017-03-08,2.3784,0.7353,1.0,0.309141,0.735261
579,1132624,510710,2017-03-07,2.3767,0.7347,1.0,0.309141,0.734735
580,1132623,510710,2017-03-06,2.3704,0.7328,1.0,0.309141,0.732788
581,1132622,510710,2017-03-03,2.3678,0.732,1.0,0.309141,0.731984
582,1132621,510710,2017-03-02,2.3756,0.7344,1.0,0.309141,0.734395
583,1132620,510710,2017-03-01,2.3926,0.7397,1.0,0.309141,0.739651
584,1132619,510710,2017-02-28,2.3914,0.7393,1.0,0.309141,0.73928
585,1132618,510710,2017-02-27,2.3913,0.7392,1.0,0.309141,0.739249
586,1132617,510710,2017-02-24,2.4107,0.7452,1.0,0.309141,0.745246
587,1132616,510710,2017-02-23,2.4084,0.7445,1.0,0.309141,0.744535
588,1132615,510710,2017-02-22,2.4192,0.7479,1.0,0.309141,0.747874
589,1132614,510710,2017-02-21,2.4179,0.7475,1.0,0.309141,0.747472
590,1132613,510710,2017-02-20,2.4152,0.7466,1.0,0.309141,0.746637
591,1132612,510710,2017-02-17,2.384,0.737,1.0,0.309141,0.736992
592,1132611,510710,2017-02-16,2.3981,0.7414,1.0,0.309141,0.741351
593,1132610,510710,2017-02-15,2.3936,0.74,1.0,0.309141,0.73996
594,1132609,510710,2017-02-14,2.3949,0.7404,1.0,0.309141,0.740362
595,1132608,510710,2017-02-13,2.4009,0.7422,1.0,0.309141,0.742217
596,1132607,510710,2017-02-10,2.3899,0.7388,1.0,0.309141,0.738816
597,1132606,510710,2017-02-09,2.3768,0.7348,1.0,0.309141,0.734766
598,1132605,510710,2017-02-08,2.3685,0.7322,1.0,0.309141,0.7322
599,1132604,510710,2017-02-07,2.3597,0.7295,1.0,0.309141,0.72948
600,1132603,510710,2017-02-06,2.3661,0.7315,1.0,0.309141,0.731459
601,1132602,510710,2017-02-03,2.3623,0.7303,1.0,0.309141,0.730284
602,1132601,510710,2017-01-26,2.3867,0.7378,1.0,0.309141,0.737827
603,1132600,510710,2017-01-25,2.3815,0.7362,1.0,0.309141,0.736219
604,1132599,510710,2017-01-24,2.3753,0.7343,1.0,0.309141,0.734303
605,1132598,510710,2017-01-23,2.37,0.7327,1.0,0.309141,0.732664
606,1132597,510710,2017-01-20,2.3703,0.7328,1.0,0.309141,0.732757
607,1132596,510710,2017-01-19,2.3582,0.729,1.0,0.309141,0.729016
608,1132595,510710,2017-01-18,2.366,0.7314,1.0,0.309141,0.731428
609,1132594,510710,2017-01-17,2.353,0.7274,1.0,0.309141,0.727409
610,1132593,510710,2017-01-16,2.3607,0.7298,1.0,0.309141,0.729789
611,1132592,510710,2017-01-13,2.3317,0.7208,1.0,0.309141,0.720824
612,1132591,510710,2017-01-12,2.3191,0.7169,1.0,0.309141,0.716929
613,1132590,510710,2017-01-11,2.3243,0.7185,1.0,0.309141,0.718536
614,1132589,510710,2017-01-10,2.3364,0.7223,1.0,0.309141,0.722277
615,1132588,510710,2017-01-09,2.3422,0.7241,1.0,0.309141,0.72407
616,1132587,510710,2017-01-06,2.333,0.7212,1.0,0.309141,0.721226
617,1132586,510710,2017-01-05,2.3467,0.7255,1.0,0.309141,0.725461
618,1132585,510710,2017-01-04,2.3462,0.7253,1.0,0.309141,0.725307
619,1132584,510710,2017-01-03,2.332,0.7209,1.0,0.309141,0.720917
620,1132583,510710,2016-12-31,2.3113,0.7145,1.0,0.309141,0.714518
621,1132582,510710,2016-12-30,2.3113,0.7145,1.0,0.309141,0.714518
622,1132581,510710,2016-12-29,2.2996,0.7109,1.0,0.309141,0.710901
623,1132580,510710,2016-12-28,2.3018,0.7116,1.0,0.309141,0.711581
624,1132579,510710,2016-12-27,2.3116,0.7146,1.0,0.309141,0.71461
625,1132578,510710,2016-12-26,2.3193,0.717,1.0,0.309141,0.716991
626,1132577,510710,2016-12-23,2.3033,0.712,1.0,0.309141,0.712044
627,1132576,510710,2016-12-22,2.3169,0.7162,1.0,0.309141,0.716249
628,1132575,510710,2016-12-21,2.3222,0.7179,1.0,0.309141,0.717887
629,1132574,510710,2016-12-20,2.3047,0.7125,1.0,0.309141,0.712477
630,1132573,510710,2016-12-19,2.3165,0.7161,1.0,0.309141,0.716125
631,1132572,510710,2016-12-16,2.3275,0.7195,1.0,0.309141,0.719526
632,1132571,510710,2016-12-15,2.335,0.7218,1.0,0.309141,0.721844
633,1132570,510710,2016-12-14,2.3854,0.7374,1.0,0.309141,0.737425
634,1132569,510710,2016-12-13,2.3978,0.7413,1.0,0.309141,0.741258
635,1132568,510710,2016-12-12,2.4122,0.7457,1.0,0.309141,0.74571
636,1132567,510710,2016-12-09,2.4354,0.7529,1.0,0.309141,0.752882
637,1132566,510710,2016-12-08,2.4032,0.7429,1.0,0.309141,0.742928
638,1132565,510710,2016-12-07,2.401,0.7422,1.0,0.309141,0.742248
639,1132564,510710,2016-12-06,2.3928,0.7397,1.0,0.309141,0.739713
640,1132563,510710,2016-12-05,2.3995,0.7418,1.0,0.309141,0.741784
641,1132562,510710,2016-12-02,2.4412,0.7547,1.0,0.309141,0.754675
642,1132561,510710,2016-12-01,2.4561,0.7593,1.0,0.309141,0.759281
643,1132560,510710,2016-11-30,2.4443,0.7556,1.0,0.309141,0.755633
644,1132559,510710,2016-11-29,2.4672,0.7627,1.0,0.309141,0.762713
645,1132558,510710,2016-11-28,2.4275,0.7504,1.0,0.309141,0.75044
646,1132557,510710,2016-11-25,2.4187,0.7477,1.0,0.309141,0.747719
647,1132556,510710,2016-11-24,2.3937,0.74,1.0,0.309141,0.739991
648,1132555,510710,2016-11-23,2.3845,0.7371,1.0,0.309141,0.737147
649,1132554,510710,2016-11-22,2.3772,0.7349,1.0,0.309141,0.73489
650,1132553,510710,2016-11-21,2.3589,0.7292,1.0,0.309141,0.729233
651,1132552,510710,2016-11-18,2.3318,0.7209,1.0,0.309141,0.720855
652,1132551,510710,2016-11-17,2.3415,0.7239,1.0,0.309141,0.723854
653,1132550,510710,2016-11-16,2.3347,0.7218,1.0,0.309141,0.721751
654,1132549,510710,2016-11-15,2.3357,0.7221,1.0,0.309141,0.722061
655,1132548,510710,2016-11-14,2.3424,0.7241,1.0,0.309141,0.724132
656,1132547,510710,2016-11-11,2.3335,0.7214,1.0,0.309141,0.721381
657,1132546,510710,2016-11-10,2.3145,0.7155,1.0,0.309141,0.715507
658,1132545,510710,2016-11-09,2.289,0.7076,1.0,0.309141,0.707624
659,1132544,510710,2016-11-08,2.3076,0.7134,1.0,0.309141,0.713374
660,1132543,510710,2016-11-07,2.3022,0.7117,1.0,0.309141,0.711704
661,1132542,510710,2016-11-04,2.2973,0.7102,1.0,0.309141,0.71019
662,1132541,510710,2016-11-03,2.299,0.7107,1.0,0.309141,0.710715
663,1132540,510710,2016-11-02,2.2702,0.7018,1.0,0.309141,0.701812
664,1132539,510710,2016-11-01,2.2891,0.7077,1.0,0.309141,0.707655
665,1132538,510710,2016-10-31,2.2761,0.7036,1.0,0.309141,0.703636
666,1132537,510710,2016-10-28,2.2794,0.7047,1.0,0.309141,0.704656
667,1132536,510710,2016-10-27,2.2764,0.7037,1.0,0.309141,0.703729
668,1132535,510710,2016-10-26,2.2835,0.7059,1.0,0.309141,0.705923
669,1132534,510710,2016-10-25,2.2916,0.7084,1.0,0.309141,0.708428
670,1132533,510710,2016-10-24,2.2963,0.7099,1.0,0.309141,0.70988
671,1132532,510710,2016-10-21,2.2653,0.7003,1.0,0.309141,0.700297
672,1132531,510710,2016-10-20,2.248,0.6949,1.0,0.309141,0.694949
673,1132530,510710,2016-10-19,2.2462,0.6944,1.0,0.309141,0.694393
674,1132529,510710,2016-10-18,2.2475,0.6948,1.0,0.309141,0.694794
675,1132528,510710,2016-10-17,2.2177,0.6856,1.0,0.309141,0.685582
676,1132527,510710,2016-10-14,2.2348,0.6909,1.0,0.309141,0.690868
677,1132526,510710,2016-10-13,2.2271,0.6885,1.0,0.309141,0.688488
678,1132525,510710,2016-10-12,2.226,0.6881,1.0,0.309141,0.688148
679,1132524,510710,2016-10-11,2.2344,0.6907,1.0,0.309141,0.690745
680,1132523,510710,2016-10-10,2.2281,0.6888,1.0,0.309141,0.688797
681,1132522,510710,2016-09-30,2.2029,0.681,1.0,0.309141,0.681007
682,1132521,510710,2016-09-29,2.2009,0.6804,1.0,0.309141,0.680388
683,1132520,510710,2016-09-28,2.192,0.6776,1.0,0.309141,0.677637
684,1132519,510710,2016-09-27,2.2018,0.6807,1.0,0.309141,0.680667
685,1132518,510710,2016-09-26,2.1926,0.6778,1.0,0.309141,0.677823
686,1132517,510710,2016-09-23,2.2203,0.6864,1.0,0.309141,0.686386
687,1132516,510710,2016-09-22,2.2248,0.6878,1.0,0.309141,0.687777
688,1132515,510710,2016-09-21,2.2112,0.6836,1.0,0.309141,0.683573
689,1132514,510710,2016-09-20,2.2077,0.6825,1.0,0.309141,0.682491
690,1132513,510710,2016-09-19,2.2131,0.6842,1.0,0.309141,0.68416
691,1132512,510710,2016-09-14,2.2003,0.6802,1.0,0.309141,0.680203
692,1132511,510710,2016-09-13,2.2171,0.6854,1.0,0.309141,0.685397
693,1132510,510710,2016-09-12,2.224,0.6875,1.0,0.309141,0.68753
694,1132509,510710,2016-09-09,2.2536,0.6967,1.0,0.309141,0.69668
695,1132508,510710,2016-09-08,2.261,0.699,1.0,0.309141,0.698968
696,1132507,510710,2016-09-07,2.261,0.699,1.0,0.309141,0.698968
697,1132506,510710,2016-09-06,2.2569,0.6977,1.0,0.309141,0.6977
698,1132505,510710,2016-09-05,2.2532,0.6966,1.0,0.309141,0.696557
699,1132504,510710,2016-09-02,2.2533,0.6966,1.0,0.309141,0.696587
