,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
183,10542983,501048,2018-10-17,0.6418,0.6418,1.0,1.0,0.6418
184,10532800,501048,2018-10-16,0.6344,0.6344,1.0,1.0,0.6344
185,10439494,501048,2018-10-15,0.6392,0.6392,1.0,1.0,0.6392
186,9997169,501048,2018-10-12,0.6474,0.6474,1.0,1.0,0.6474
187,9849740,501048,2018-10-11,0.6599,0.6599,1.0,1.0,0.6599
188,9717198,501048,2018-10-10,0.7084,0.7084,1.0,1.0,0.7084
189,9586250,501048,2018-10-09,0.7059,0.7059,1.0,1.0,0.7059
190,9539743,501048,2018-10-08,0.7067,0.7067,1.0,1.0,0.7067
191,9309086,501048,2018-09-28,0.7334,0.7334,1.0,1.0,0.7334
192,9302720,501048,2018-09-27,0.7275,0.7275,1.0,1.0,0.7275
193,9282403,501048,2018-09-26,0.7324,0.7324,1.0,1.0,0.7324
194,9269521,501048,2018-09-25,0.7288,0.7288,1.0,1.0,0.7288
195,9239592,501048,2018-09-21,0.7369,0.7369,1.0,1.0,0.7369
196,9232492,501048,2018-09-20,0.7207,0.7207,1.0,1.0,0.7207
197,9216013,501048,2018-09-19,0.7218,0.7218,1.0,1.0,0.7218
198,9194949,501048,2018-09-18,0.7175,0.7175,1.0,1.0,0.7175
199,9187839,501048,2018-09-17,0.7052,0.7052,1.0,1.0,0.7052
200,9150173,501048,2018-09-14,0.7082,0.7082,1.0,1.0,0.7082
201,9150172,501048,2018-09-13,0.7117,0.7117,1.0,1.0,0.7117
202,9126182,501048,2018-09-12,0.7023,0.7023,1.0,1.0,0.7023
203,9106535,501048,2018-09-11,0.6994,0.6994,1.0,1.0,0.6994
204,9098599,501048,2018-09-10,0.6957,0.6957,1.0,1.0,0.6957
205,9071657,501048,2018-09-07,0.7162,0.7162,1.0,1.0,0.7162
206,9064214,501048,2018-09-06,0.7153,0.7153,1.0,1.0,0.7153
207,9042785,501048,2018-09-05,0.7175,0.7175,1.0,1.0,0.7175
208,9015621,501048,2018-09-04,0.7283,0.7283,1.0,1.0,0.7283
209,9015620,501048,2018-09-03,0.7221,0.7221,1.0,1.0,0.7221
210,8982881,501048,2018-08-31,0.7248,0.7248,1.0,1.0,0.7248
211,8974216,501048,2018-08-30,0.722,0.722,1.0,1.0,0.722
212,8958844,501048,2018-08-29,0.7321,0.7321,1.0,1.0,0.7321
213,8948630,501048,2018-08-28,0.7359,0.7359,1.0,1.0,0.7359
214,8931854,501048,2018-08-27,0.7404,0.7404,1.0,1.0,0.7404
215,8901912,501048,2018-08-24,0.7316,0.7316,1.0,1.0,0.7316
216,8894876,501048,2018-08-23,0.7276,0.7276,1.0,1.0,0.7276
217,8890347,501048,2018-08-22,0.7223,0.7223,1.0,1.0,0.7223
218,8863148,501048,2018-08-21,0.7261,0.7261,1.0,1.0,0.7261
219,8854667,501048,2018-08-20,0.722,0.722,1.0,1.0,0.722
220,8815650,501048,2018-08-17,0.71,0.71,1.0,1.0,0.71
221,8805797,501048,2018-08-16,0.7171,0.7171,1.0,1.0,0.7171
222,8790808,501048,2018-08-15,0.7102,0.7102,1.0,1.0,0.7102
223,8777259,501048,2018-08-14,0.724,0.724,1.0,1.0,0.724
224,8762650,501048,2018-08-13,0.7253,0.7253,1.0,1.0,0.7253
225,8735520,501048,2018-08-10,0.7299,0.7299,1.0,1.0,0.7299
226,8727442,501048,2018-08-09,0.7296,0.7296,1.0,1.0,0.7296
227,8706860,501048,2018-08-08,0.7166,0.7166,1.0,1.0,0.7166
228,8693296,501048,2018-08-07,0.7285,0.7285,1.0,1.0,0.7285
229,8680614,501048,2018-08-06,0.7081,0.7081,1.0,1.0,0.7081
230,8652333,501048,2018-08-03,0.7172,0.7172,1.0,1.0,0.7172
231,8642941,501048,2018-08-02,0.7228,0.7228,1.0,1.0,0.7228
232,8628399,501048,2018-08-01,0.7425,0.7425,1.0,1.0,0.7425
233,8610582,501048,2018-07-31,0.7578,0.7578,1.0,1.0,0.7578
234,8595581,501048,2018-07-30,0.7564,0.7564,1.0,1.0,0.7564
235,8572792,501048,2018-07-27,0.7603,0.7603,1.0,1.0,0.7603
236,8564143,501048,2018-07-26,0.7647,0.7647,1.0,1.0,0.7647
237,8548690,501048,2018-07-25,0.7702,0.7702,1.0,1.0,0.7702
238,8534902,501048,2018-07-24,0.7749,0.7749,1.0,1.0,0.7749
239,8528899,501048,2018-07-23,0.7623,0.7623,1.0,1.0,0.7623
240,8495483,501048,2018-07-20,0.7528,0.7528,1.0,1.0,0.7528
241,8484874,501048,2018-07-19,0.7308,0.7308,1.0,1.0,0.7308
242,8474136,501048,2018-07-18,0.7338,0.7338,1.0,1.0,0.7338
243,8458460,501048,2018-07-17,0.7389,0.7389,1.0,1.0,0.7389
244,8446925,501048,2018-07-16,0.7438,0.7438,1.0,1.0,0.7438
245,8409085,501048,2018-07-13,0.7466,0.7466,1.0,1.0,0.7466
246,8403182,501048,2018-07-12,0.7488,0.7488,1.0,1.0,0.7488
247,8383475,501048,2018-07-11,0.728,0.728,1.0,1.0,0.728
248,8369272,501048,2018-07-10,0.7498,0.7498,1.0,1.0,0.7498
249,8353795,501048,2018-07-09,0.7502,0.7502,1.0,1.0,0.7502
250,8320967,501048,2018-07-06,0.7372,0.7372,1.0,1.0,0.7372
251,8314309,501048,2018-07-05,0.7322,0.7322,1.0,1.0,0.7322
252,8294390,501048,2018-07-04,0.7402,0.7402,1.0,1.0,0.7402
253,8258085,501048,2018-07-03,0.7501,0.7501,1.0,1.0,0.7501
254,8243836,501048,2018-07-02,0.7396,0.7396,1.0,1.0,0.7396
255,8222357,501048,2018-06-30,0.7576,0.7576,1.0,1.0,0.7576
256,8222356,501048,2018-06-29,0.7577,0.7577,1.0,1.0,0.7577
257,8209684,501048,2018-06-28,0.7416,0.7416,1.0,1.0,0.7416
258,8191121,501048,2018-06-27,0.734,0.734,1.0,1.0,0.734
259,8096451,501048,2018-06-26,0.7405,0.7405,1.0,1.0,0.7405
260,8076318,501048,2018-06-25,0.7339,0.7339,1.0,1.0,0.7339
261,8038364,501048,2018-06-22,0.7428,0.7428,1.0,1.0,0.7428
262,8031260,501048,2018-06-21,0.732,0.732,1.0,1.0,0.732
263,8008925,501048,2018-06-20,0.7546,0.7546,1.0,1.0,0.7546
264,7993382,501048,2018-06-19,0.7565,0.7565,1.0,1.0,0.7565
265,7924510,501048,2018-06-15,0.8096,0.8096,1.0,1.0,0.8096
266,7914525,501048,2018-06-14,0.8192,0.8192,1.0,1.0,0.8192
267,7892174,501048,2018-06-13,0.8137,0.8137,1.0,1.0,0.8137
268,7877556,501048,2018-06-12,0.828,0.828,1.0,1.0,0.828
269,7857377,501048,2018-06-11,0.825,0.825,1.0,1.0,0.825
270,7857376,501048,2018-06-08,0.8227,0.8227,1.0,1.0,0.8227
271,7808523,501048,2018-06-07,0.8407,0.8407,1.0,1.0,0.8407
272,7775939,501048,2018-06-06,0.8348,0.8348,1.0,1.0,0.8348
273,7767199,501048,2018-06-05,0.836,0.836,1.0,1.0,0.836
274,7750876,501048,2018-06-04,0.8322,0.8322,1.0,1.0,0.8322
275,7706524,501048,2018-06-01,0.8362,0.8362,1.0,1.0,0.8362
276,7692808,501048,2018-05-31,0.8333,0.8333,1.0,1.0,0.8333
277,7676945,501048,2018-05-30,0.8205,0.8205,1.0,1.0,0.8205
278,7655263,501048,2018-05-29,0.8516,0.8516,1.0,1.0,0.8516
279,7636965,501048,2018-05-28,0.8644,0.8644,1.0,1.0,0.8644
280,7591798,501048,2018-05-25,0.8646,0.8646,1.0,1.0,0.8646
281,7580031,501048,2018-05-24,0.8743,0.8743,1.0,1.0,0.8743
282,7580030,501048,2018-05-23,0.8805,0.8805,1.0,1.0,0.8805
283,7557939,501048,2018-05-22,0.8904,0.8904,1.0,1.0,0.8904
284,7537508,501048,2018-05-21,0.8958,0.8958,1.0,1.0,0.8958
285,7519689,501048,2018-05-18,0.8901,0.8901,1.0,1.0,0.8901
286,7493751,501048,2018-05-17,0.8796,0.8796,1.0,1.0,0.8796
287,7467130,501048,2018-05-16,0.8858,0.8858,1.0,1.0,0.8858
288,7448500,501048,2018-05-15,0.8962,0.8962,1.0,1.0,0.8962
289,7428854,501048,2018-05-14,0.8997,0.8997,1.0,1.0,0.8997
290,7390305,501048,2018-05-11,0.8958,0.8958,1.0,1.0,0.8958
291,7378899,501048,2018-05-10,0.9073,0.9073,1.0,1.0,0.9073
292,7362582,501048,2018-05-09,0.9009,0.9009,1.0,1.0,0.9009
293,7343661,501048,2018-05-08,0.9099,0.9099,1.0,1.0,0.9099
294,7324642,501048,2018-05-07,0.9065,0.9065,1.0,1.0,0.9065
295,7280378,501048,2018-05-04,0.8971,0.8971,1.0,1.0,0.8971
296,7266810,501048,2018-05-03,0.9043,0.9043,1.0,1.0,0.9043
297,7247373,501048,2018-05-02,0.8833,0.8833,1.0,1.0,0.8833
298,7184439,501048,2018-04-27,0.8805,0.8805,1.0,1.0,0.8805
299,7173519,501048,2018-04-26,0.8677,0.8677,1.0,1.0,0.8677
300,7159214,501048,2018-04-25,0.886,0.886,1.0,1.0,0.886
301,7147140,501048,2018-04-24,0.8911,0.8911,1.0,1.0,0.8911
302,7131275,501048,2018-04-23,0.8692,0.8692,1.0,1.0,0.8692
303,7086307,501048,2018-04-20,0.8612,0.8612,1.0,1.0,0.8612
304,7077999,501048,2018-04-19,0.8897,0.8897,1.0,1.0,0.8897
305,7044209,501048,2018-04-18,0.8852,0.8852,1.0,1.0,0.8852
306,7044208,501048,2018-04-17,0.873,0.873,1.0,1.0,0.873
307,7020678,501048,2018-04-16,0.8724,0.8724,1.0,1.0,0.8724
308,6981764,501048,2018-04-13,0.8909,0.8909,1.0,1.0,0.8909
309,6971009,501048,2018-04-12,0.9,0.9,1.0,1.0,0.9
310,6953171,501048,2018-04-11,0.907,0.907,1.0,1.0,0.907
311,6934542,501048,2018-04-10,0.9121,0.9121,1.0,1.0,0.9121
312,6914832,501048,2018-04-09,0.8968,0.8968,1.0,1.0,0.8968
313,6837949,501048,2018-04-04,0.8921,0.8921,1.0,1.0,0.8921
314,6837948,501048,2018-04-03,0.9006,0.9006,1.0,1.0,0.9006
315,6815288,501048,2018-04-02,0.8995,0.8995,1.0,1.0,0.8995
316,6768165,501048,2018-03-30,0.8904,0.8904,1.0,1.0,0.8904
317,6760242,501048,2018-03-29,0.8861,0.8861,1.0,1.0,0.8861
318,6740532,501048,2018-03-28,0.8678,0.8678,1.0,1.0,0.8678
319,6719058,501048,2018-03-27,0.8773,0.8773,1.0,1.0,0.8773
320,6703406,501048,2018-03-26,0.8654,0.8654,1.0,1.0,0.8654
321,6656262,501048,2018-03-23,0.8601,0.8601,1.0,1.0,0.8601
322,6646981,501048,2018-03-22,0.9058,0.9058,1.0,1.0,0.9058
323,6624853,501048,2018-03-21,0.9067,0.9067,1.0,1.0,0.9067
324,6608726,501048,2018-03-20,0.9048,0.9048,1.0,1.0,0.9048
325,6579330,501048,2018-03-19,0.9055,0.9055,1.0,1.0,0.9055
326,6560899,501048,2018-03-16,0.9033,0.9033,1.0,1.0,0.9033
327,6541922,501048,2018-03-15,0.9144,0.9144,1.0,1.0,0.9144
328,6535605,501048,2018-03-14,0.9163,0.9163,1.0,1.0,0.9163
329,6480222,501048,2018-03-13,0.9236,0.9236,1.0,1.0,0.9236
330,6437031,501048,2018-03-12,0.9387,0.9387,1.0,1.0,0.9387
331,5150050,501048,2018-03-09,0.9256,0.9256,1.0,1.0,0.9256
332,5138752,501048,2018-03-08,0.9109,0.9109,1.0,1.0,0.9109
333,5138751,501048,2018-03-07,0.9081,0.9081,1.0,1.0,0.9081
334,5128787,501048,2018-03-06,0.9174,0.9174,1.0,1.0,0.9174
335,5106723,501048,2018-03-05,0.8992,0.8992,1.0,1.0,0.8992
336,5106722,501048,2018-03-02,0.8984,0.8984,1.0,1.0,0.8984
337,4990059,501048,2018-03-01,0.9078,0.9078,1.0,1.0,0.9078
338,4990058,501048,2018-02-28,0.9042,0.9042,1.0,1.0,0.9042
339,4990057,501048,2018-02-27,0.9087,0.9087,1.0,1.0,0.9087
340,4990056,501048,2018-02-26,0.9193,0.9193,1.0,1.0,0.9193
341,4990055,501048,2018-02-23,0.8984,0.8984,1.0,1.0,0.8984
342,4990054,501048,2018-02-22,0.8929,0.8929,1.0,1.0,0.8929
343,4990053,501048,2018-02-14,0.885,0.885,1.0,1.0,0.885
344,4990052,501048,2018-02-13,0.885,0.885,1.0,1.0,0.885
345,4990051,501048,2018-02-12,0.8791,0.8791,1.0,1.0,0.8791
346,4990050,501048,2018-02-09,0.8815,0.8815,1.0,1.0,0.8815
347,4990049,501048,2018-02-08,0.9458,0.9458,1.0,1.0,0.9458
348,4990048,501048,2018-02-07,0.9503,0.9503,1.0,1.0,0.9503
349,4990047,501048,2018-02-06,0.9626,0.9626,1.0,1.0,0.9626
350,4990046,501048,2018-02-05,1.0057,1.0057,1.0,1.0,1.0057
351,4990045,501048,2018-02-02,1.001,1.001,1.0,1.0,1.001
352,4990044,501048,2018-02-01,1.0037,1.0037,1.0,1.0,1.0037
353,4990043,501048,2018-01-31,1.0137,1.0137,1.0,1.0,1.0137
354,4990042,501048,2018-01-30,1.0344,1.0344,1.0,1.0,1.0344
355,4990041,501048,2018-01-29,1.0467,1.0467,1.0,1.0,1.0467
356,4990040,501048,2018-01-26,1.0622,1.0622,1.0,1.0,1.0622
357,4990039,501048,2018-01-25,1.0632,1.0632,1.0,1.0,1.0632
358,4990038,501048,2018-01-24,1.085,1.085,1.0,1.0,1.085
359,4990037,501048,2018-01-23,1.0489,1.0489,1.0,1.0,1.0489
