,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,2067972,150106,2017-12-15,1.0163,,1.0,1.402619,1.425482
387,2067971,150106,2017-12-14,1.0161,,1.0,1.402619,1.425201
388,2067970,150106,2017-12-13,1.0159,,1.0,1.402619,1.424921
389,2067969,150106,2017-12-12,1.0157,,1.0,1.402619,1.42464
390,2067968,150106,2017-12-11,1.0155,,1.0,1.402619,1.42436
391,2067967,150106,2017-12-08,1.0149,,1.0,1.402619,1.423518
392,2067966,150106,2017-12-07,1.0148,,1.0,1.402619,1.423378
393,2067965,150106,2017-12-06,1.0146,,1.0,1.402619,1.423097
394,2067964,150106,2017-12-05,1.0144,,1.0,1.402619,1.422817
395,2067963,150106,2017-12-04,1.0142,,1.0,1.402619,1.422536
396,2067962,150106,2017-12-01,1.0136,,1.0,1.402619,1.421695
397,2067961,150106,2017-11-30,1.0134,,1.0,1.402619,1.421414
398,2067960,150106,2017-11-29,1.0132,,1.0,1.402619,1.421134
399,2067959,150106,2017-11-28,1.0131,,1.0,1.402619,1.420993
400,2067958,150106,2017-11-27,1.0129,,1.0,1.402619,1.420713
401,2067957,150106,2017-11-24,1.0123,,1.0,1.402619,1.419871
402,2067956,150106,2017-11-23,1.0121,,1.0,1.402619,1.419591
403,2067955,150106,2017-11-22,1.0119,,1.0,1.402619,1.41931
404,2067954,150106,2017-11-21,1.0117,,1.0,1.402619,1.41903
405,2067953,150106,2017-11-20,1.0116,,1.0,1.402619,1.418889
406,2067952,150106,2017-11-17,1.011,,1.0,1.402619,1.418048
407,2067951,150106,2017-11-16,1.0108,,1.0,1.402619,1.417767
408,2067950,150106,2017-11-15,1.0106,,1.0,1.402619,1.417487
409,2067949,150106,2017-11-14,1.0104,,1.0,1.402619,1.417206
410,2067948,150106,2017-11-13,1.0102,,1.0,1.402619,1.416926
411,2067947,150106,2017-11-10,1.0097,,1.0,1.402619,1.416224
412,2067946,150106,2017-11-09,1.0095,,1.0,1.402619,1.415944
413,2067945,150106,2017-11-08,1.0093,,1.0,1.402619,1.415663
414,2067944,150106,2017-11-07,1.0091,,1.0,1.402619,1.415383
415,2067943,150106,2017-11-06,1.0089,,1.0,1.402619,1.415102
416,2067942,150106,2017-11-03,1.0084,,1.0,1.402619,1.414401
417,2067941,150106,2017-11-02,1.0082,,1.0,1.402619,1.41412
418,2067940,150106,2017-11-01,1.008,,1.0,1.402619,1.41384
419,2067939,150106,2017-10-31,1.0078,,1.0,1.402619,1.413559
420,2067938,150106,2017-10-30,1.0076,,1.0,1.402619,1.413279
421,2067937,150106,2017-10-27,1.0071,,1.0,1.402619,1.412578
422,2067936,150106,2017-10-26,1.0069,,1.0,1.402619,1.412297
423,2067935,150106,2017-10-25,1.0067,,1.0,1.402619,1.412017
424,2067934,150106,2017-10-24,1.0065,,1.0,1.402619,1.411736
425,2067933,150106,2017-10-23,1.0063,,1.0,1.402619,1.411455
426,2067932,150106,2017-10-20,1.0058,,1.0,1.402619,1.410754
427,2067931,150106,2017-10-19,1.0056,,1.0,1.402619,1.410474
428,2067930,150106,2017-10-18,1.0054,,1.0,1.402619,1.410193
429,2067929,150106,2017-10-17,1.0052,,1.0,1.402619,1.409913
430,2067928,150106,2017-10-16,1.005,,1.0,1.402619,1.409632
431,2067927,150106,2017-10-13,1.0045,,1.0,1.402619,1.408931
432,2067926,150106,2017-10-12,1.0043,,1.0,1.402619,1.40865
433,2067925,150106,2017-10-11,1.0041,,1.0,1.402619,1.40837
434,2067924,150106,2017-10-10,1.0039,,1.0,1.402619,1.408089
435,2067923,150106,2017-10-09,1.0037,,1.0,1.402619,1.407809
436,2067922,150106,2017-09-29,1.0019,,1.0,1.402619,1.405284
437,2067921,150106,2017-09-28,1.0017,,1.0,1.402619,1.405003
438,2067920,150106,2017-09-27,1.0015,,1.0,1.402619,1.404723
439,2067919,150106,2017-09-26,1.0013,,1.0,1.402619,1.404442
440,2067918,150106,2017-09-25,1.0011,,1.0,1.402619,1.404162
441,2067917,150106,2017-09-22,1.0006,,1.0,1.402619,1.403461
442,2067916,150106,2017-09-21,1.0004,,1.0,1.402619,1.40318
443,2067915,150106,2017-09-20,1.0002,,1.0,1.402619,1.4029
444,2067914,150106,2017-09-19,1.0,,1.07,1.402619,1.402619
445,2067913,150106,2017-09-18,1.0698,,1.0,1.310859,1.402357
446,2067912,150106,2017-09-15,1.0692,,1.0,1.310859,1.40157
447,2067911,150106,2017-09-14,1.069,,1.0,1.310859,1.401308
448,2067910,150106,2017-09-13,1.0688,,1.0,1.310859,1.401046
449,2067909,150106,2017-09-12,1.0686,,1.0,1.310859,1.400784
450,2067908,150106,2017-09-11,1.0684,,1.0,1.310859,1.400522
451,2067907,150106,2017-09-08,1.0678,,1.0,1.310859,1.399735
452,2067906,150106,2017-09-07,1.0676,,1.0,1.310859,1.399473
453,2067905,150106,2017-09-06,1.0674,,1.0,1.310859,1.399211
454,2067904,150106,2017-09-05,1.0672,,1.0,1.310859,1.398949
455,2067903,150106,2017-09-04,1.067,,1.0,1.310859,1.398687
456,2067902,150106,2017-09-01,1.0664,,1.0,1.310859,1.3979
457,2067901,150106,2017-08-31,1.0662,,1.0,1.310859,1.397638
458,2067900,150106,2017-08-30,1.066,,1.0,1.310859,1.397376
459,2067899,150106,2017-08-29,1.0658,,1.0,1.310859,1.397114
460,2067898,150106,2017-08-28,1.0656,,1.0,1.310859,1.396851
461,2067897,150106,2017-08-25,1.0651,,1.0,1.310859,1.396196
462,2067896,150106,2017-08-24,1.0649,,1.0,1.310859,1.395934
463,2067895,150106,2017-08-23,1.0647,,1.0,1.310859,1.395672
464,2067894,150106,2017-08-22,1.0645,,1.0,1.310859,1.395409
465,2067893,150106,2017-08-21,1.0643,,1.0,1.310859,1.395147
466,2067892,150106,2017-08-18,1.0637,1.3944,1.0,1.310859,1.394361
467,2067891,150106,2017-08-17,1.0635,,1.0,1.310859,1.394099
468,2067890,150106,2017-08-16,1.0633,,1.0,1.310859,1.393836
469,2067889,150106,2017-08-15,1.0631,,1.0,1.310859,1.393574
470,2067888,150106,2017-08-14,1.0629,,1.0,1.310859,1.393312
471,2067887,150106,2017-08-11,1.0623,,1.0,1.310859,1.392526
472,2067886,150106,2017-08-10,1.0621,,1.0,1.310859,1.392263
473,2067885,150106,2017-08-09,1.0619,,1.0,1.310859,1.392001
474,2067884,150106,2017-08-08,1.0617,,1.0,1.310859,1.391739
475,2067883,150106,2017-08-07,1.0615,,1.0,1.310859,1.391477
476,2067882,150106,2017-08-04,1.0609,,1.0,1.310859,1.39069
477,2067881,150106,2017-08-03,1.0607,,1.0,1.310859,1.390428
478,2067880,150106,2017-08-02,1.0605,,1.0,1.310859,1.390166
479,2067879,150106,2017-08-01,1.0603,,1.0,1.310859,1.389904
480,2067878,150106,2017-07-31,1.0601,,1.0,1.310859,1.389642
481,2067877,150106,2017-07-28,1.0595,,1.0,1.310859,1.388855
482,2067876,150106,2017-07-27,1.0593,,1.0,1.310859,1.388593
483,2067875,150106,2017-07-26,1.0591,,1.0,1.310859,1.388331
484,2067874,150106,2017-07-25,1.059,,1.0,1.310859,1.3882
485,2067873,150106,2017-07-24,1.0588,,1.0,1.310859,1.387938
486,2067872,150106,2017-07-21,1.0582,,1.0,1.310859,1.387151
487,2067871,150106,2017-07-20,1.058,,1.0,1.310859,1.386889
488,2067870,150106,2017-07-19,1.0578,,1.0,1.310859,1.386627
489,2067869,150106,2017-07-18,1.0576,,1.0,1.310859,1.386364
490,2067868,150106,2017-07-17,1.0574,,1.0,1.310859,1.386102
491,2067867,150106,2017-07-14,1.0568,,1.0,1.310859,1.385316
492,2067866,150106,2017-07-13,1.0566,,1.0,1.310859,1.385054
493,2067865,150106,2017-07-12,1.0564,,1.0,1.310859,1.384791
494,2067864,150106,2017-07-11,1.0562,,1.0,1.310859,1.384529
495,2067863,150106,2017-07-10,1.056,,1.0,1.310859,1.384267
496,2067862,150106,2017-07-07,1.0554,,1.0,1.310859,1.383481
497,2067861,150106,2017-07-06,1.0552,,1.0,1.310859,1.383218
498,2067860,150106,2017-07-05,1.055,,1.0,1.310859,1.382956
499,2067859,150106,2017-07-04,1.0548,,1.0,1.310859,1.382694
500,2067858,150106,2017-07-03,1.0546,,1.0,1.310859,1.382432
501,2067857,150106,2017-06-30,1.0541,,1.0,1.310859,1.381776
502,2067856,150106,2017-06-29,1.0539,,1.0,1.310859,1.381514
503,2067855,150106,2017-06-28,1.0537,,1.0,1.310859,1.381252
504,2067854,150106,2017-06-27,1.0535,,1.0,1.310859,1.38099
505,2067853,150106,2017-06-26,1.0533,,1.0,1.310859,1.380728
506,2067852,150106,2017-06-23,1.0527,,1.0,1.310859,1.379941
507,2067851,150106,2017-06-22,1.0525,,1.0,1.310859,1.379679
508,2067850,150106,2017-06-21,1.0523,,1.0,1.310859,1.379417
509,2067849,150106,2017-06-20,1.0521,,1.0,1.310859,1.379155
510,2067848,150106,2017-06-19,1.0519,,1.0,1.310859,1.378893
511,2067847,150106,2017-06-16,1.0513,,1.0,1.310859,1.378106
512,2067846,150106,2017-06-15,1.0511,,1.0,1.310859,1.377844
513,2067845,150106,2017-06-14,1.0509,,1.0,1.310859,1.377582
514,2067844,150106,2017-06-13,1.0507,,1.0,1.310859,1.37732
515,2067843,150106,2017-06-12,1.0505,,1.0,1.310859,1.377057
516,2067842,150106,2017-06-09,1.05,,1.0,1.310859,1.376402
517,2067841,150106,2017-06-08,1.0498,,1.0,1.310859,1.37614
518,2067840,150106,2017-06-07,1.0496,,1.0,1.310859,1.375878
519,2067839,150106,2017-06-06,1.0494,,1.0,1.310859,1.375615
520,2067838,150106,2017-06-05,1.0492,,1.0,1.310859,1.375353
521,2067837,150106,2017-06-02,1.0486,,1.0,1.310859,1.374567
522,2067836,150106,2017-06-01,1.0484,,1.0,1.310859,1.374305
523,2067835,150106,2017-05-31,1.0482,,1.0,1.310859,1.374042
524,2067834,150106,2017-05-26,1.0472,,1.0,1.310859,1.372732
525,2067833,150106,2017-05-25,1.047,,1.0,1.310859,1.372469
526,2067832,150106,2017-05-24,1.0468,,1.0,1.310859,1.372207
527,2067831,150106,2017-05-23,1.0467,,1.0,1.310859,1.372076
528,2067830,150106,2017-05-22,1.0465,,1.0,1.310859,1.371814
529,2067829,150106,2017-05-19,1.0459,,1.0,1.310859,1.371027
530,2067828,150106,2017-05-18,1.0457,,1.0,1.310859,1.370765
531,2067827,150106,2017-05-17,1.0455,,1.0,1.310859,1.370503
532,2067826,150106,2017-05-16,1.0453,,1.0,1.310859,1.370241
533,2067825,150106,2017-05-15,1.0451,,1.0,1.310859,1.369979
534,2067824,150106,2017-05-12,1.0445,,1.0,1.310859,1.369192
535,2067823,150106,2017-05-11,1.0443,,1.0,1.310859,1.36893
536,2067822,150106,2017-05-10,1.0441,,1.0,1.310859,1.368668
537,2067821,150106,2017-05-09,1.0439,,1.0,1.310859,1.368406
538,2067820,150106,2017-05-08,1.0437,,1.0,1.310859,1.368144
539,2067819,150106,2017-05-05,1.0432,,1.0,1.310859,1.367488
540,2067818,150106,2017-05-04,1.043,,1.0,1.310859,1.367226
541,2067817,150106,2017-05-03,1.0428,,1.0,1.310859,1.366964
542,2067816,150106,2017-05-02,1.0426,,1.0,1.310859,1.366702
543,2067815,150106,2017-04-28,1.0418,,1.0,1.310859,1.365653
544,2067814,150106,2017-04-27,1.0416,,1.0,1.310859,1.365391
545,2067813,150106,2017-04-26,1.0414,,1.0,1.310859,1.365129
546,2067812,150106,2017-04-25,1.0412,,1.0,1.310859,1.364866
547,2067811,150106,2017-04-24,1.041,,1.0,1.310859,1.364604
548,2067810,150106,2017-04-21,1.0405,,1.0,1.310859,1.363949
549,2067809,150106,2017-04-20,1.0403,,1.0,1.310859,1.363687
550,2067808,150106,2017-04-19,1.0401,,1.0,1.310859,1.363424
551,2067807,150106,2017-04-18,1.0399,,1.0,1.310859,1.363162
552,2067806,150106,2017-04-17,1.0397,,1.0,1.310859,1.3629
553,2067805,150106,2017-04-14,1.0391,,1.0,1.310859,1.362114
554,2067804,150106,2017-04-13,1.0389,,1.0,1.310859,1.361851
555,2067803,150106,2017-04-12,1.0387,,1.0,1.310859,1.361589
556,2067802,150106,2017-04-11,1.0385,,1.0,1.310859,1.361327
557,2067801,150106,2017-04-10,1.0383,,1.0,1.310859,1.361065
558,2067800,150106,2017-04-07,1.0378,,1.0,1.310859,1.360409
559,2067799,150106,2017-04-06,1.0376,,1.0,1.310859,1.360147
560,2067798,150106,2017-04-05,1.0374,,1.0,1.310859,1.359885
561,2067797,150106,2017-03-31,1.0364,,1.0,1.310859,1.358574
562,2067796,150106,2017-03-30,1.0362,,1.0,1.310859,1.358312
563,2067795,150106,2017-03-29,1.036,,1.0,1.310859,1.35805
564,2067794,150106,2017-03-28,1.0358,,1.0,1.310859,1.357788
565,2067793,150106,2017-03-27,1.0357,,1.0,1.310859,1.357657
566,2067792,150106,2017-03-24,1.0351,,1.0,1.310859,1.35687
567,2067791,150106,2017-03-23,1.0349,,1.0,1.310859,1.356608
568,2067790,150106,2017-03-22,1.0347,,1.0,1.310859,1.356346
569,2067789,150106,2017-03-21,1.0345,,1.0,1.310859,1.356084
570,2067788,150106,2017-03-20,1.0343,,1.0,1.310859,1.355821
571,2067787,150106,2017-03-17,1.0337,,1.0,1.310859,1.355035
572,2067786,150106,2017-03-16,1.0335,,1.0,1.310859,1.354773
573,2067785,150106,2017-03-15,1.0334,,1.0,1.310859,1.354642
574,2067784,150106,2017-03-14,1.0332,,1.0,1.310859,1.35438
575,2067783,150106,2017-03-13,1.033,,1.0,1.310859,1.354117
576,2067782,150106,2017-03-10,1.0324,,1.0,1.310859,1.353331
577,2067781,150106,2017-03-09,1.0322,,1.0,1.310859,1.353069
578,2067780,150106,2017-03-08,1.032,,1.0,1.310859,1.352806
579,2067779,150106,2017-03-07,1.0318,,1.0,1.310859,1.352544
580,2067778,150106,2017-03-06,1.0316,,1.0,1.310859,1.352282
581,2067777,150106,2017-03-03,1.0311,,1.0,1.310859,1.351627
582,2067776,150106,2017-03-02,1.0309,,1.0,1.310859,1.351365
583,2067775,150106,2017-03-01,1.0307,,1.0,1.310859,1.351102
584,2067774,150106,2017-02-28,1.0305,,1.0,1.310859,1.35084
585,2067773,150106,2017-02-27,1.0303,,1.0,1.310859,1.350578
586,2067772,150106,2017-02-24,1.0297,,1.0,1.310859,1.349792
587,2067771,150106,2017-02-23,1.0295,,1.0,1.310859,1.349529
588,2067770,150106,2017-02-22,1.0293,,1.0,1.310859,1.349267
589,2067769,150106,2017-02-21,1.0291,,1.0,1.310859,1.349005
590,2067768,150106,2017-02-20,1.029,,1.0,1.310859,1.348874
591,2067767,150106,2017-02-17,1.0284,,1.0,1.310859,1.348087
592,2067766,150106,2017-02-16,1.0282,,1.0,1.310859,1.347825
593,2067765,150106,2017-02-15,1.028,,1.0,1.310859,1.347563
594,2067764,150106,2017-02-14,1.0278,,1.0,1.310859,1.347301
595,2067763,150106,2017-02-13,1.0276,,1.0,1.310859,1.347039
596,2067762,150106,2017-02-10,1.0271,,1.0,1.310859,1.346383
597,2067761,150106,2017-02-09,1.0269,,1.0,1.310859,1.346121
598,2067760,150106,2017-02-08,1.0267,,1.0,1.310859,1.345859
599,2067759,150106,2017-02-07,1.0265,,1.0,1.310859,1.345597
600,2067758,150106,2017-02-06,1.0263,,1.0,1.310859,1.345335
601,2067757,150106,2017-02-03,1.0257,,1.0,1.310859,1.344548
602,2067756,150106,2017-01-26,1.0242,,1.0,1.310859,1.342582
603,2067755,150106,2017-01-25,1.024,,1.0,1.310859,1.34232
604,2067754,150106,2017-01-24,1.0238,,1.0,1.310859,1.342057
605,2067753,150106,2017-01-23,1.0236,,1.0,1.310859,1.341795
606,2067752,150106,2017-01-20,1.0231,,1.0,1.310859,1.34114
607,2067751,150106,2017-01-19,1.0229,,1.0,1.310859,1.340878
608,2067750,150106,2017-01-18,1.0227,,1.0,1.310859,1.340615
609,2067749,150106,2017-01-17,1.0225,,1.0,1.310859,1.340353
610,2067748,150106,2017-01-16,1.0223,,1.0,1.310859,1.340091
611,2067747,150106,2017-01-13,1.0217,,1.0,1.310859,1.339305
612,2067746,150106,2017-01-12,1.0215,,1.0,1.310859,1.339042
613,2067745,150106,2017-01-11,1.0214,,1.0,1.310859,1.338911
614,2067744,150106,2017-01-10,1.0212,,1.0,1.310859,1.338649
615,2067743,150106,2017-01-09,1.021,,1.0,1.310859,1.338387
616,2067742,150106,2017-01-06,1.0204,,1.0,1.310859,1.337601
617,2067741,150106,2017-01-05,1.0202,,1.0,1.310859,1.337338
618,2067740,150106,2017-01-04,1.02,,1.0,1.310859,1.337076
619,2067739,150106,2017-01-03,1.0198,,1.0,1.310859,1.336814
620,2067738,150106,2016-12-31,1.0193,,1.0,1.310859,1.336159
621,2067737,150106,2016-12-30,1.0191,,1.0,1.310859,1.335896
622,2067736,150106,2016-12-29,1.0189,,1.0,1.310859,1.335634
623,2067735,150106,2016-12-28,1.0187,,1.0,1.310859,1.335372
624,2067734,150106,2016-12-27,1.0185,,1.0,1.310859,1.33511
625,2067733,150106,2016-12-26,1.0183,,1.0,1.310859,1.334848
626,2067732,150106,2016-12-23,1.0178,,1.0,1.310859,1.334192
627,2067731,150106,2016-12-22,1.0176,,1.0,1.310859,1.33393
628,2067730,150106,2016-12-21,1.0174,,1.0,1.310859,1.333668
629,2067729,150106,2016-12-20,1.0172,,1.0,1.310859,1.333406
630,2067728,150106,2016-12-19,1.017,,1.0,1.310859,1.333144
631,2067727,150106,2016-12-16,1.0164,,1.0,1.310859,1.332357
632,2067726,150106,2016-12-15,1.0163,,1.0,1.310859,1.332226
633,2067725,150106,2016-12-14,1.0161,,1.0,1.310859,1.331964
634,2067724,150106,2016-12-13,1.0159,,1.0,1.310859,1.331702
635,2067723,150106,2016-12-12,1.0157,,1.0,1.310859,1.331439
636,2067722,150106,2016-12-09,1.0151,,1.0,1.310859,1.330653
637,2067721,150106,2016-12-08,1.0149,,1.0,1.310859,1.330391
638,2067720,150106,2016-12-07,1.0148,,1.0,1.310859,1.33026
639,2067719,150106,2016-12-06,1.0146,,1.0,1.310859,1.329998
640,2067718,150106,2016-12-05,1.0144,,1.0,1.310859,1.329735
641,2067717,150106,2016-12-02,1.0138,,1.0,1.310859,1.328949
642,2067716,150106,2016-12-01,1.0136,,1.0,1.310859,1.328687
643,2067715,150106,2016-11-30,1.0134,,1.0,1.310859,1.328425
644,2067714,150106,2016-11-29,1.0132,,1.0,1.310859,1.328162
645,2067713,150106,2016-11-28,1.0131,,1.0,1.310859,1.328031
646,2067712,150106,2016-11-25,1.0125,,1.0,1.310859,1.327245
647,2067711,150106,2016-11-24,1.0123,,1.0,1.310859,1.326983
648,2067710,150106,2016-11-23,1.0121,,1.0,1.310859,1.32672
649,2067709,150106,2016-11-22,1.0119,,1.0,1.310859,1.326458
650,2067708,150106,2016-11-21,1.0117,,1.0,1.310859,1.326196
651,2067707,150106,2016-11-18,1.0112,,1.0,1.310859,1.325541
652,2067706,150106,2016-11-17,1.011,,1.0,1.310859,1.325278
653,2067705,150106,2016-11-16,1.0108,,1.0,1.310859,1.325016
654,2067704,150106,2016-11-15,1.0106,,1.0,1.310859,1.324754
655,2067703,150106,2016-11-14,1.0104,,1.0,1.310859,1.324492
656,2067702,150106,2016-11-11,1.0099,,1.0,1.310859,1.323837
657,2067701,150106,2016-11-10,1.0097,,1.0,1.310859,1.323574
658,2067700,150106,2016-11-09,1.0095,,1.0,1.310859,1.323312
659,2067699,150106,2016-11-08,1.0093,,1.0,1.310859,1.32305
660,2067698,150106,2016-11-07,1.0091,,1.0,1.310859,1.322788
661,2067697,150106,2016-11-04,1.0086,,1.0,1.310859,1.322132
662,2067696,150106,2016-11-03,1.0084,,1.0,1.310859,1.32187
663,2067695,150106,2016-11-02,1.0082,,1.0,1.310859,1.321608
664,2067694,150106,2016-11-01,1.008,,1.0,1.310859,1.321346
665,2067693,150106,2016-10-31,1.0078,,1.0,1.310859,1.321084
666,2067692,150106,2016-10-28,1.0073,,1.0,1.310859,1.320428
667,2067691,150106,2016-10-27,1.0071,,1.0,1.310859,1.320166
668,2067690,150106,2016-10-26,1.0069,,1.0,1.310859,1.319904
669,2067689,150106,2016-10-25,1.0067,,1.0,1.310859,1.319642
670,2067688,150106,2016-10-24,1.0065,,1.0,1.310859,1.31938
671,2067687,150106,2016-10-21,1.0059,,1.0,1.310859,1.318593
672,2067686,150106,2016-10-20,1.0058,,1.0,1.310859,1.318462
673,2067685,150106,2016-10-19,1.0056,,1.0,1.310859,1.3182
674,2067684,150106,2016-10-18,1.0054,,1.0,1.310859,1.317938
675,2067683,150106,2016-10-17,1.0052,,1.0,1.310859,1.317675
676,2067682,150106,2016-10-14,1.0046,,1.0,1.310859,1.316889
677,2067681,150106,2016-10-13,1.0045,,1.0,1.310859,1.316758
678,2067680,150106,2016-10-12,1.0043,,1.0,1.310859,1.316496
679,2067679,150106,2016-10-11,1.0041,,1.0,1.310859,1.316234
680,2067678,150106,2016-10-10,1.0039,,1.0,1.310859,1.315971
681,2067677,150106,2016-09-30,1.002,,1.0,1.310859,1.313481
682,2067676,150106,2016-09-29,1.0019,,1.0,1.310859,1.31335
683,2067675,150106,2016-09-28,1.0017,,1.0,1.310859,1.313087
684,2067674,150106,2016-09-27,1.0015,,1.0,1.310859,1.312825
685,2067673,150106,2016-09-26,1.0013,,1.0,1.310859,1.312563
686,2067672,150106,2016-09-23,1.0007,,1.0,1.310859,1.311777
687,2067671,150106,2016-09-22,1.0006,,1.0,1.310859,1.311646
688,2067670,150106,2016-09-21,1.0004,,1.0,1.310859,1.311383
689,2067669,150106,2016-09-20,1.0002,,1.0,1.310859,1.311121
690,2067668,150106,2016-09-19,1.0,,1.0704,1.310859,1.310859
691,2067667,150106,2016-09-14,1.0694,,1.0,1.224644,1.309634
692,2067666,150106,2016-09-13,1.0692,,1.0,1.224644,1.309389
693,2067665,150106,2016-09-12,1.069,,1.0,1.224644,1.309144
694,2067664,150106,2016-09-09,1.0684,,1.0,1.224644,1.30841
695,2067663,150106,2016-09-08,1.0682,,1.0,1.224644,1.308165
696,2067662,150106,2016-09-07,1.068,,1.0,1.224644,1.30792
697,2067661,150106,2016-09-06,1.0678,,1.0,1.224644,1.307675
698,2067660,150106,2016-09-05,1.0676,,1.0,1.224644,1.30743
699,2067659,150106,2016-09-02,1.067,,1.0,1.224644,1.306695
700,2067658,150106,2016-09-01,1.0668,,1.0,1.224644,1.30645
701,2067657,150106,2016-08-31,1.0666,,1.0,1.224644,1.306205
702,2067656,150106,2016-08-30,1.0664,,1.0,1.224644,1.30596
703,2067655,150106,2016-08-29,1.0662,,1.0,1.224644,1.305715
704,2067654,150106,2016-08-26,1.0656,,1.0,1.224644,1.304981
705,2067653,150106,2016-08-25,1.0654,,1.0,1.224644,1.304736
706,2067652,150106,2016-08-24,1.0653,,1.0,1.224644,1.304613
707,2067651,150106,2016-08-23,1.0651,,1.0,1.224644,1.304368
708,2067650,150106,2016-08-22,1.0649,,1.0,1.224644,1.304123
709,2067649,150106,2016-08-19,1.0643,,1.0,1.224644,1.303389
710,2067648,150106,2016-08-18,1.0641,,1.0,1.224644,1.303144
711,2067647,150106,2016-08-17,1.0639,,1.0,1.224644,1.302899
712,2067646,150106,2016-08-16,1.0637,,1.0,1.224644,1.302654
713,2067645,150106,2016-08-15,1.0635,,1.0,1.224644,1.302409
714,2067644,150106,2016-08-12,1.0629,,1.0,1.224644,1.301674
715,2067643,150106,2016-08-11,1.0627,,1.0,1.224644,1.301429
716,2067642,150106,2016-08-10,1.0625,,1.0,1.224644,1.301184
717,2067641,150106,2016-08-09,1.0623,,1.0,1.224644,1.300939
718,2067640,150106,2016-08-08,1.0621,,1.0,1.224644,1.300694
719,2067639,150106,2016-08-05,1.0615,,1.0,1.224644,1.29996
720,2067638,150106,2016-08-04,1.0613,,1.0,1.224644,1.299715
721,2067637,150106,2016-08-03,1.0611,,1.0,1.224644,1.29947
722,2067636,150106,2016-08-02,1.0609,,1.0,1.224644,1.299225
723,2067635,150106,2016-08-01,1.0607,,1.0,1.224644,1.29898
724,2067634,150106,2016-07-29,1.0601,,1.0,1.224644,1.298245
725,2067633,150106,2016-07-28,1.0599,,1.0,1.224644,1.298
726,2067632,150106,2016-07-27,1.0597,,1.0,1.224644,1.297755
727,2067631,150106,2016-07-26,1.0595,,1.0,1.224644,1.29751
728,2067630,150106,2016-07-25,1.0593,,1.0,1.224644,1.297265
729,2067629,150106,2016-07-22,1.0588,,1.0,1.224644,1.296653
730,2067628,150106,2016-07-21,1.0586,,1.0,1.224644,1.296408
731,2067627,150106,2016-07-20,1.0584,,1.0,1.224644,1.296163
732,2067626,150106,2016-07-19,1.0582,,1.0,1.224644,1.295918
733,2067625,150106,2016-07-18,1.058,,1.0,1.224644,1.295673
734,2067624,150106,2016-07-15,1.0574,,1.0,1.224644,1.294939
735,2067623,150106,2016-07-14,1.0572,,1.0,1.224644,1.294694
736,2067622,150106,2016-07-13,1.057,,1.0,1.224644,1.294449
737,2067621,150106,2016-07-12,1.0568,,1.0,1.224644,1.294204
738,2067620,150106,2016-07-11,1.0566,,1.0,1.224644,1.293959
739,2067619,150106,2016-07-08,1.056,,1.0,1.224644,1.293224
740,2067618,150106,2016-07-07,1.0558,,1.0,1.224644,1.292979
741,2067617,150106,2016-07-06,1.0556,,1.0,1.224644,1.292734
742,2067616,150106,2016-07-05,1.0554,,1.0,1.224644,1.292489
743,2067615,150106,2016-07-04,1.0552,,1.0,1.224644,1.292244
744,2067614,150106,2016-07-01,1.0546,,1.0,1.224644,1.29151
745,2067613,150106,2016-06-30,1.0544,,1.0,1.224644,1.291265
746,2067612,150106,2016-06-29,1.0542,,1.0,1.224644,1.29102
747,2067611,150106,2016-06-28,1.0541,,1.0,1.224644,1.290897
748,2067610,150106,2016-06-27,1.0539,,1.0,1.224644,1.290652
749,2067609,150106,2016-06-24,1.0533,,1.0,1.224644,1.289918
750,2067608,150106,2016-06-23,1.0531,,1.0,1.224644,1.289673
751,2067607,150106,2016-06-22,1.0529,,1.0,1.224644,1.289428
752,2067606,150106,2016-06-21,1.0527,,1.0,1.224644,1.289183
753,2067605,150106,2016-06-20,1.0525,,1.0,1.224644,1.288938
754,2067604,150106,2016-06-17,1.0519,,1.0,1.224644,1.288203
755,2067603,150106,2016-06-16,1.0517,,1.0,1.224644,1.287958
756,2067602,150106,2016-06-15,1.0515,,1.0,1.224644,1.287713
757,2067601,150106,2016-06-14,1.0513,,1.0,1.224644,1.287468
758,2067600,150106,2016-06-13,1.0511,,1.0,1.224644,1.287223
759,2067599,150106,2016-06-08,1.0502,,1.0,1.224644,1.286121
760,2067598,150106,2016-06-07,1.05,,1.0,1.224644,1.285876
761,2067597,150106,2016-06-06,1.0498,,1.0,1.224644,1.285631
762,2067596,150106,2016-06-03,1.0492,,1.0,1.224644,1.284896
763,2067595,150106,2016-06-02,1.049,,1.0,1.224644,1.284652
764,2067594,150106,2016-06-01,1.0488,,1.0,1.224644,1.284407
765,2067593,150106,2016-05-31,1.0486,,1.0,1.224644,1.284162
766,2067592,150106,2016-05-30,1.0484,,1.0,1.224644,1.283917
767,2067591,150106,2016-05-27,1.0478,,1.0,1.224644,1.283182
768,2067590,150106,2016-05-26,1.0476,,1.0,1.224644,1.282937
769,2067589,150106,2016-05-25,1.0474,,1.0,1.224644,1.282692
770,2067588,150106,2016-05-24,1.0472,,1.0,1.224644,1.282447
771,2067587,150106,2016-05-23,1.047,,1.0,1.224644,1.282202
772,2067586,150106,2016-05-20,1.0465,,1.0,1.224644,1.28159
773,2067585,150106,2016-05-19,1.0463,,1.0,1.224644,1.281345
