,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4875806,003956,2018-01-22,0.9493,0.9493,1.0,1.0,0.9493
361,4875805,003956,2018-01-19,0.9366,0.9366,1.0,1.0,0.9366
362,4875804,003956,2018-01-18,0.9399,0.9399,1.0,1.0,0.9399
363,4875803,003956,2018-01-17,0.9386,0.9386,1.0,1.0,0.9386
364,4875802,003956,2018-01-16,0.9373,0.9373,1.0,1.0,0.9373
365,4875801,003956,2018-01-15,0.9347,0.9347,1.0,1.0,0.9347
366,4875800,003956,2018-01-12,0.9598,0.9598,1.0,1.0,0.9598
367,4875799,003956,2018-01-11,0.9634,0.9634,1.0,1.0,0.9634
368,1980446,003956,2018-01-10,0.9525,0.9525,1.0,1.0,0.9525
369,1980445,003956,2018-01-09,0.9548,0.9548,1.0,1.0,0.9548
370,1980444,003956,2018-01-08,0.9551,0.9551,1.0,1.0,0.9551
371,1980443,003956,2018-01-05,0.9593,0.9593,1.0,1.0,0.9593
372,1980442,003956,2018-01-04,0.9616,0.9616,1.0,1.0,0.9616
373,1980441,003956,2018-01-03,0.9667,0.9667,1.0,1.0,0.9667
374,1980440,003956,2018-01-02,0.9585,0.9585,1.0,1.0,0.9585
375,1980439,003956,2017-12-31,0.9538,0.9538,1.0,1.0,0.9538
376,1980438,003956,2017-12-29,0.9539,0.9539,1.0,1.0,0.9539
377,1980437,003956,2017-12-28,0.9517,0.9517,1.0,1.0,0.9517
378,1980436,003956,2017-12-27,0.9457,0.9457,1.0,1.0,0.9457
379,1980435,003956,2017-12-26,0.9532,0.9532,1.0,1.0,0.9532
380,1980434,003956,2017-12-25,0.9495,0.9495,1.0,1.0,0.9495
381,1980433,003956,2017-12-22,0.9594,0.9594,1.0,1.0,0.9594
382,1980432,003956,2017-12-21,0.9601,0.9601,1.0,1.0,0.9601
383,1980431,003956,2017-12-20,0.9533,0.9533,1.0,1.0,0.9533
384,1980430,003956,2017-12-19,0.9603,0.9603,1.0,1.0,0.9603
385,1980429,003956,2017-12-18,0.9529,0.9529,1.0,1.0,0.9529
386,1980428,003956,2017-12-15,0.9595,0.9595,1.0,1.0,0.9595
387,1980427,003956,2017-12-14,0.9653,0.9653,1.0,1.0,0.9653
388,1980426,003956,2017-12-13,0.9654,0.9654,1.0,1.0,0.9654
389,1980425,003956,2017-12-12,0.9608,0.9608,1.0,1.0,0.9608
390,1980424,003956,2017-12-11,0.9639,0.9639,1.0,1.0,0.9639
391,1980423,003956,2017-12-08,0.9512,0.9512,1.0,1.0,0.9512
392,1980422,003956,2017-12-07,0.9366,0.9366,1.0,1.0,0.9366
393,1980421,003956,2017-12-06,0.9363,0.9363,1.0,1.0,0.9363
394,1980420,003956,2017-12-05,0.9263,0.9263,1.0,1.0,0.9263
395,1980419,003956,2017-12-04,0.943,0.943,1.0,1.0,0.943
396,1980418,003956,2017-12-01,0.9478,0.9478,1.0,1.0,0.9478
397,1980417,003956,2017-11-30,0.9359,0.9359,1.0,1.0,0.9359
398,1980416,003956,2017-11-29,0.9402,0.9402,1.0,1.0,0.9402
399,1980415,003956,2017-11-28,0.9509,0.9509,1.0,1.0,0.9509
400,1980414,003956,2017-11-27,0.9409,0.9409,1.0,1.0,0.9409
401,1980413,003956,2017-11-24,0.9587,0.9587,1.0,1.0,0.9587
402,1980412,003956,2017-11-23,0.9573,0.9573,1.0,1.0,0.9573
403,1980411,003956,2017-11-22,0.9781,0.9781,1.0,1.0,0.9781
404,1980410,003956,2017-11-21,0.9751,0.9751,1.0,1.0,0.9751
405,1980409,003956,2017-11-20,0.9691,0.9691,1.0,1.0,0.9691
406,1980408,003956,2017-11-17,0.9656,0.9656,1.0,1.0,0.9656
407,1980407,003956,2017-11-16,0.9998,0.9998,1.0,1.0,0.9998
408,1980406,003956,2017-11-15,0.995,0.995,1.0,1.0,0.995
409,1980405,003956,2017-11-14,1.0014,1.0014,1.0,1.0,1.0014
410,1980404,003956,2017-11-13,1.0096,1.0096,1.0,1.0,1.0096
411,1980403,003956,2017-11-10,1.0056,1.0056,1.0,1.0,1.0056
412,1980402,003956,2017-11-09,1.0029,1.0029,1.0,1.0,1.0029
413,1980401,003956,2017-11-08,0.9971,0.9971,1.0,1.0,0.9971
414,1980400,003956,2017-11-07,0.9868,0.9868,1.0,1.0,0.9868
415,1980399,003956,2017-11-06,0.9859,0.9859,1.0,1.0,0.9859
416,1980398,003956,2017-11-03,0.9772,0.9772,1.0,1.0,0.9772
417,1980397,003956,2017-11-02,0.9826,0.9826,1.0,1.0,0.9826
418,1980396,003956,2017-11-01,0.9884,0.9884,1.0,1.0,0.9884
419,1980395,003956,2017-10-31,0.9864,0.9864,1.0,1.0,0.9864
420,1980394,003956,2017-10-30,0.9844,0.9844,1.0,1.0,0.9844
421,1980393,003956,2017-10-27,1.0,1.0,1.0,1.0,1.0
422,1980392,003956,2017-10-26,1.0058,1.0058,1.0,1.0,1.0058
423,1980391,003956,2017-10-25,1.0011,1.0011,1.0,1.0,1.0011
424,1980390,003956,2017-10-24,0.9917,0.9917,1.0,1.0,0.9917
425,1980389,003956,2017-10-23,0.9972,0.9972,1.0,1.0,0.9972
426,1980388,003956,2017-10-20,0.9923,0.9923,1.0,1.0,0.9923
427,1980387,003956,2017-10-19,0.9875,0.9875,1.0,1.0,0.9875
428,1980386,003956,2017-10-18,1.0044,1.0044,1.0,1.0,1.0044
429,1980385,003956,2017-10-17,1.0145,1.0145,1.0,1.0,1.0145
430,1980384,003956,2017-10-16,1.0097,1.0097,1.0,1.0,1.0097
431,1980383,003956,2017-10-13,1.0331,1.0331,1.0,1.0,1.0331
432,1980382,003956,2017-10-12,1.0313,1.0313,1.0,1.0,1.0313
433,1980381,003956,2017-10-11,1.0276,1.0276,1.0,1.0,1.0276
434,1980380,003956,2017-10-10,1.0362,1.0362,1.0,1.0,1.0362
435,1980379,003956,2017-10-09,1.0273,1.0273,1.0,1.0,1.0273
436,1980378,003956,2017-09-29,1.0133,1.0133,1.0,1.0,1.0133
437,1980377,003956,2017-09-28,0.999,0.999,1.0,1.0,0.999
438,1980376,003956,2017-09-27,1.0026,1.0026,1.0,1.0,1.0026
439,1980375,003956,2017-09-26,0.9938,0.9938,1.0,1.0,0.9938
440,1980374,003956,2017-09-25,0.9971,0.9971,1.0,1.0,0.9971
441,1980373,003956,2017-09-22,1.0082,1.0082,1.0,1.0,1.0082
442,1980372,003956,2017-09-21,1.0046,1.0046,1.0,1.0,1.0046
443,1980371,003956,2017-09-20,1.0055,1.0055,1.0,1.0,1.0055
444,1980370,003956,2017-09-19,0.9995,0.9995,1.0,1.0,0.9995
445,1980369,003956,2017-09-18,1.0021,1.0021,1.0,1.0,1.0021
446,1980368,003956,2017-09-15,0.9998,0.9998,1.0,1.0,0.9998
447,1980367,003956,2017-09-14,1.0015,1.0015,1.0,1.0,1.0015
448,1980366,003956,2017-09-13,1.0017,1.0017,1.0,1.0,1.0017
449,1980365,003956,2017-09-12,1.0001,1.0001,1.0,1.0,1.0001
450,1980364,003956,2017-09-11,1.0083,1.0083,1.0,1.0,1.0083
451,1980363,003956,2017-09-08,1.005,1.005,1.0,1.0,1.005
452,1980362,003956,2017-09-07,1.0057,1.0057,1.0,1.0,1.0057
453,1980361,003956,2017-09-06,1.0118,1.0118,1.0,1.0,1.0118
454,1980360,003956,2017-09-05,1.0073,1.0073,1.0,1.0,1.0073
455,1980359,003956,2017-09-04,1.0105,1.0105,1.0,1.0,1.0105
456,1980358,003956,2017-09-01,0.9982,0.9982,1.0,1.0,0.9982
457,1980357,003956,2017-08-31,0.9945,0.9945,1.0,1.0,0.9945
458,1980356,003956,2017-08-30,0.9895,0.9895,1.0,1.0,0.9895
459,1980355,003956,2017-08-29,0.9856,0.9856,1.0,1.0,0.9856
460,1980354,003956,2017-08-28,0.9901,0.9901,1.0,1.0,0.9901
461,1980353,003956,2017-08-25,0.9793,0.9793,1.0,1.0,0.9793
462,1980352,003956,2017-08-24,0.9685,0.9685,1.0,1.0,0.9685
463,1980351,003956,2017-08-23,0.9822,0.9822,1.0,1.0,0.9822
464,1980350,003956,2017-08-22,0.9853,0.9853,1.0,1.0,0.9853
465,1980349,003956,2017-08-21,0.9922,0.9922,1.0,1.0,0.9922
466,1980348,003956,2017-08-18,0.9837,0.9837,1.0,1.0,0.9837
467,1980347,003956,2017-08-17,0.9904,0.9904,1.0,1.0,0.9904
468,1980346,003956,2017-08-16,0.9802,0.9802,1.0,1.0,0.9802
469,1980345,003956,2017-08-15,0.9649,0.9649,1.0,1.0,0.9649
470,1980344,003956,2017-08-14,0.9642,0.9642,1.0,1.0,0.9642
471,1980343,003956,2017-08-11,0.9479,0.9479,1.0,1.0,0.9479
472,1980342,003956,2017-08-10,0.9592,0.9592,1.0,1.0,0.9592
473,1980341,003956,2017-08-09,0.9672,0.9672,1.0,1.0,0.9672
474,1980340,003956,2017-08-08,0.9651,0.9651,1.0,1.0,0.9651
475,1980339,003956,2017-08-07,0.9567,0.9567,1.0,1.0,0.9567
476,1980338,003956,2017-08-04,0.9504,0.9504,1.0,1.0,0.9504
477,1980337,003956,2017-08-03,0.9592,0.9592,1.0,1.0,0.9592
478,1980336,003956,2017-08-02,0.9576,0.9576,1.0,1.0,0.9576
479,1980335,003956,2017-08-01,0.9658,0.9658,1.0,1.0,0.9658
480,1980334,003956,2017-07-31,0.9644,0.9644,1.0,1.0,0.9644
481,1980333,003956,2017-07-28,0.9634,0.9634,1.0,1.0,0.9634
482,1980332,003956,2017-07-27,0.9628,0.9628,1.0,1.0,0.9628
483,1980331,003956,2017-07-26,0.9397,0.9397,1.0,1.0,0.9397
484,1980330,003956,2017-07-25,0.9464,0.9464,1.0,1.0,0.9464
485,1980329,003956,2017-07-24,0.9482,0.9482,1.0,1.0,0.9482
486,1980328,003956,2017-07-21,0.9475,0.9475,1.0,1.0,0.9475
487,1980327,003956,2017-07-20,0.9483,0.9483,1.0,1.0,0.9483
488,1980326,003956,2017-07-19,0.9443,0.9443,1.0,1.0,0.9443
489,1980325,003956,2017-07-18,0.9392,0.9392,1.0,1.0,0.9392
490,1980324,003956,2017-07-17,0.9362,0.9362,1.0,1.0,0.9362
491,1980323,003956,2017-07-14,0.9728,0.9728,1.0,1.0,0.9728
492,1980322,003956,2017-07-13,0.9766,0.9766,1.0,1.0,0.9766
493,1980321,003956,2017-07-12,0.9802,0.9802,1.0,1.0,0.9802
494,1980320,003956,2017-07-11,0.9844,0.9844,1.0,1.0,0.9844
495,1980319,003956,2017-07-10,0.9946,0.9946,1.0,1.0,0.9946
496,1980318,003956,2017-07-07,0.9972,0.9972,1.0,1.0,0.9972
497,1980317,003956,2017-07-06,0.9958,0.9958,1.0,1.0,0.9958
498,1980316,003956,2017-07-05,0.9955,0.9955,1.0,1.0,0.9955
499,1980315,003956,2017-07-04,0.9918,0.9918,1.0,1.0,0.9918
500,1980314,003956,2017-07-03,0.9942,0.9942,1.0,1.0,0.9942
501,1980313,003956,2017-06-30,0.9931,0.9931,1.0,1.0,0.9931
502,1980312,003956,2017-06-29,0.9896,0.9896,1.0,1.0,0.9896
503,1980311,003956,2017-06-28,0.9901,0.9901,1.0,1.0,0.9901
504,1980310,003956,2017-06-27,0.9928,0.9928,1.0,1.0,0.9928
505,1980309,003956,2017-06-26,0.9884,0.9884,1.0,1.0,0.9884
506,1980308,003956,2017-06-23,0.9807,0.9807,1.0,1.0,0.9807
507,1980307,003956,2017-06-22,0.9807,0.9807,1.0,1.0,0.9807
508,1980306,003956,2017-06-21,0.9865,0.9865,1.0,1.0,0.9865
509,1980305,003956,2017-06-20,0.988,0.988,1.0,1.0,0.988
510,1980304,003956,2017-06-19,0.987,0.987,1.0,1.0,0.987
511,1980303,003956,2017-06-16,0.9843,0.9843,1.0,1.0,0.9843
512,1980302,003956,2017-06-15,0.9853,0.9853,1.0,1.0,0.9853
513,1980301,003956,2017-06-14,0.9793,0.9793,1.0,1.0,0.9793
514,1980300,003956,2017-06-13,0.9792,0.9792,1.0,1.0,0.9792
515,1980299,003956,2017-06-12,0.9734,0.9734,1.0,1.0,0.9734
516,1980298,003956,2017-06-09,0.9791,0.9791,1.0,1.0,0.9791
517,1980297,003956,2017-06-08,0.9791,0.9791,1.0,1.0,0.9791
518,1980296,003956,2017-06-07,0.9799,0.9799,1.0,1.0,0.9799
519,1980295,003956,2017-06-06,0.971,0.971,1.0,1.0,0.971
520,1980294,003956,2017-06-05,0.9691,0.9691,1.0,1.0,0.9691
521,1980293,003956,2017-06-02,0.9652,0.9652,1.0,1.0,0.9652
522,1980292,003956,2017-06-01,0.9608,0.9608,1.0,1.0,0.9608
523,1980291,003956,2017-05-31,0.9695,0.9695,1.0,1.0,0.9695
524,1980290,003956,2017-05-26,0.9664,0.9664,1.0,1.0,0.9664
525,1980289,003956,2017-05-25,0.9659,0.9659,1.0,1.0,0.9659
526,1980288,003956,2017-05-24,0.9644,0.9644,1.0,1.0,0.9644
527,1980287,003956,2017-05-23,0.9626,0.9626,1.0,1.0,0.9626
528,1980286,003956,2017-05-22,0.9673,0.9673,1.0,1.0,0.9673
529,1980285,003956,2017-05-19,0.9728,0.9728,1.0,1.0,0.9728
530,1980284,003956,2017-05-18,0.9735,0.9735,1.0,1.0,0.9735
531,1980283,003956,2017-05-17,0.9747,0.9747,1.0,1.0,0.9747
532,1980282,003956,2017-05-16,0.9744,0.9744,1.0,1.0,0.9744
533,1980281,003956,2017-05-15,0.9685,0.9685,1.0,1.0,0.9685
534,1980280,003956,2017-05-12,0.9675,0.9675,1.0,1.0,0.9675
535,1980279,003956,2017-05-11,0.9686,0.9686,1.0,1.0,0.9686
536,1980278,003956,2017-05-10,0.9707,0.9707,1.0,1.0,0.9707
537,1980277,003956,2017-05-09,0.9729,0.9729,1.0,1.0,0.9729
538,1980276,003956,2017-05-08,0.9723,0.9723,1.0,1.0,0.9723
539,1980275,003956,2017-05-05,0.9761,0.9761,1.0,1.0,0.9761
540,1980274,003956,2017-05-04,0.9774,0.9774,1.0,1.0,0.9774
541,1980273,003956,2017-05-03,0.9785,0.9785,1.0,1.0,0.9785
542,1980272,003956,2017-05-02,0.9789,0.9789,1.0,1.0,0.9789
543,1980271,003956,2017-04-28,0.9811,0.9811,1.0,1.0,0.9811
544,1980270,003956,2017-04-27,0.9813,0.9813,1.0,1.0,0.9813
545,1980269,003956,2017-04-26,0.9812,0.9812,1.0,1.0,0.9812
546,1980268,003956,2017-04-25,0.9818,0.9818,1.0,1.0,0.9818
547,1980267,003956,2017-04-24,0.9813,0.9813,1.0,1.0,0.9813
548,1980266,003956,2017-04-21,0.9837,0.9837,1.0,1.0,0.9837
549,1980265,003956,2017-04-20,0.9824,0.9824,1.0,1.0,0.9824
550,1980264,003956,2017-04-19,0.9841,0.9841,1.0,1.0,0.9841
551,1980263,003956,2017-04-18,0.9891,0.9891,1.0,1.0,0.9891
552,1980262,003956,2017-04-17,0.9911,0.9911,1.0,1.0,0.9911
553,1980261,003956,2017-04-14,0.9925,0.9925,1.0,1.0,0.9925
554,1980260,003956,2017-04-13,0.9947,0.9947,1.0,1.0,0.9947
555,1980259,003956,2017-04-12,0.9939,0.9939,1.0,1.0,0.9939
556,1980258,003956,2017-04-11,0.995,0.995,1.0,1.0,0.995
557,1980257,003956,2017-04-10,0.9951,0.9951,1.0,1.0,0.9951
558,1980256,003956,2017-04-07,0.9974,0.9974,1.0,1.0,0.9974
559,1980255,003956,2017-03-31,0.9946,0.9946,1.0,1.0,0.9946
560,1980254,003956,2017-03-24,0.9998,0.9998,1.0,1.0,0.9998
561,1980253,003956,2017-03-17,1.0007,1.0007,1.0,1.0,1.0007
562,1980252,003956,2017-03-10,0.9997,0.9997,1.0,1.0,0.9997
563,1980251,003956,2017-03-03,1.0011,1.0011,1.0,1.0,1.0011
564,1980250,003956,2017-02-28,1.0009,1.0009,1.0,1.0,1.0009
565,1980249,003956,2017-02-24,1.0017,1.0017,1.0,1.0,1.0017
566,1980248,003956,2017-02-17,0.9996,0.9996,1.0,1.0,0.9996
567,1980247,003956,2017-02-10,0.9996,0.9996,1.0,1.0,0.9996
568,1980246,003956,2017-02-03,0.9998,0.9998,1.0,1.0,0.9998
569,1980245,003956,2017-01-26,1.0,1.0,1.0,1.0,1.0
570,5122588,003956,2017-01-25,1.0,1.0,1.0,1.0,1.0
