,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4929633,150104,2018-02-05,1.0049,1.3339,1.0,1.231229,1.237262
351,4929632,150104,2018-02-02,1.0045,1.3335,1.0,1.231229,1.23677
352,4929631,150104,2018-02-01,1.0044,1.3334,1.0,1.231229,1.236646
353,4929630,150104,2018-01-31,1.0042,1.3332,1.0,1.231229,1.2364
354,4929629,150104,2018-01-30,1.0041,1.3331,1.0,1.231229,1.236277
355,4929628,150104,2018-01-29,1.004,1.333,1.0,1.231229,1.236154
356,4929627,150104,2018-01-26,1.0036,1.3326,1.0,1.231229,1.235661
357,4929626,150104,2018-01-25,1.0034,1.3324,1.0,1.231229,1.235415
358,4929625,150104,2018-01-24,1.0033,1.3323,1.0,1.231229,1.235292
359,4929624,150104,2018-01-23,1.0032,1.3322,1.0,1.231229,1.235169
360,4929623,150104,2018-01-22,1.003,1.332,1.0,1.231229,1.234923
361,4929622,150104,2018-01-19,1.0026,1.3316,1.0,1.231229,1.23443
362,4929621,150104,2018-01-18,1.0025,1.3315,1.0,1.231229,1.234307
363,4929620,150104,2018-01-17,1.0023,1.3313,1.0,1.231229,1.234061
364,4929619,150104,2018-01-16,1.0022,1.3312,1.0,1.231229,1.233938
365,4929618,150104,2018-01-15,1.0021,1.3311,1.0,1.231229,1.233815
366,4929617,150104,2018-01-12,1.0016,1.3306,1.0,1.231229,1.233199
367,4929616,150104,2018-01-11,1.0015,1.3305,1.0,1.231229,1.233076
368,292192,150104,2018-01-10,1.0014,1.3304,1.0,1.292772,1.294582
369,292191,150104,2018-01-09,1.0012,1.3302,1.0,1.292772,1.294323
370,292190,150104,2018-01-08,1.0011,1.3301,1.0,1.292772,1.294194
371,292189,150104,2018-01-05,1.0007,1.3297,1.0,1.292772,1.293677
372,292188,150104,2018-01-04,1.0005,1.3295,1.0,1.292772,1.293418
373,292187,150104,2018-01-03,1.0004,1.3294,1.0,1.292772,1.293289
374,292186,150104,2018-01-02,1.0003,1.3293,1.049985,1.292772,1.29316
375,292185,150104,2017-12-31,1.05,1.329,1.0,1.231229,1.29279
376,292184,150104,2017-12-29,1.0497,1.3287,1.0,1.231229,1.292421
377,292183,150104,2017-12-28,1.0496,1.3286,1.0,1.231229,1.292298
378,292182,150104,2017-12-27,1.0495,1.3285,1.0,1.231229,1.292175
379,292181,150104,2017-12-26,1.0493,1.3283,1.0,1.231229,1.291929
380,292180,150104,2017-12-25,1.0492,1.3282,1.0,1.231229,1.291805
381,292179,150104,2017-12-22,1.0488,1.3278,1.0,1.231229,1.291313
382,292178,150104,2017-12-21,1.0486,1.3276,1.0,1.231229,1.291067
383,292177,150104,2017-12-20,1.0485,1.3275,1.0,1.231229,1.290944
384,292176,150104,2017-12-19,1.0484,1.3274,1.0,1.231229,1.29082
385,292175,150104,2017-12-18,1.0482,1.3272,1.0,1.231229,1.290574
386,292174,150104,2017-12-15,1.0478,1.3268,1.0,1.231229,1.290082
387,292173,150104,2017-12-14,1.0477,1.3267,1.0,1.231229,1.289959
388,292172,150104,2017-12-13,1.0475,1.3265,1.0,1.231229,1.289712
389,292171,150104,2017-12-12,1.0474,1.3264,1.0,1.231229,1.289589
390,292170,150104,2017-12-11,1.0473,1.3263,1.0,1.231229,1.289466
391,292169,150104,2017-12-08,1.0468,1.3258,1.0,1.231229,1.288851
392,292168,150104,2017-12-07,1.0467,1.3257,1.0,1.231229,1.288727
393,292167,150104,2017-12-06,1.0466,1.3256,1.0,1.231229,1.288604
394,292166,150104,2017-12-05,1.0464,1.3254,1.0,1.231229,1.288358
395,292165,150104,2017-12-04,1.0463,1.3253,1.0,1.231229,1.288235
396,292164,150104,2017-12-01,1.0459,1.3249,1.0,1.231229,1.287742
397,292163,150104,2017-11-30,1.0458,1.3248,1.0,1.231229,1.287619
398,292162,150104,2017-11-29,1.0456,1.3246,1.0,1.231229,1.287373
399,292161,150104,2017-11-28,1.0455,1.3245,1.0,1.231229,1.28725
400,292160,150104,2017-11-27,1.0453,1.3243,1.0,1.231229,1.287004
401,292159,150104,2017-11-24,1.0449,1.3239,1.0,1.231229,1.286511
402,292158,150104,2017-11-23,1.0448,1.3238,1.0,1.231229,1.286388
403,292157,150104,2017-11-22,1.0447,1.3237,1.0,1.231229,1.286265
404,292156,150104,2017-11-21,1.0445,1.3235,1.0,1.231229,1.286019
405,292155,150104,2017-11-20,1.0444,1.3234,1.0,1.231229,1.285896
406,292154,150104,2017-11-17,1.044,1.323,1.0,1.231229,1.285403
407,292153,150104,2017-11-16,1.0438,1.3228,1.0,1.231229,1.285157
408,292152,150104,2017-11-15,1.0437,1.3227,1.0,1.231229,1.285034
409,292151,150104,2017-11-14,1.0436,1.3226,1.0,1.231229,1.284911
410,292150,150104,2017-11-13,1.0434,1.3224,1.0,1.231229,1.284664
411,292149,150104,2017-11-10,1.043,1.322,1.0,1.231229,1.284172
412,292148,150104,2017-11-09,1.0429,1.3219,1.0,1.231229,1.284049
413,292147,150104,2017-11-08,1.0427,1.3217,1.0,1.231229,1.283802
414,292146,150104,2017-11-07,1.0426,1.3216,1.0,1.231229,1.283679
415,292145,150104,2017-11-06,1.0425,1.3215,1.0,1.231229,1.283556
416,292144,150104,2017-11-03,1.0421,1.3211,1.0,1.231229,1.283064
417,292143,150104,2017-11-02,1.0419,1.3209,1.0,1.231229,1.282817
418,292142,150104,2017-11-01,1.0418,1.3208,1.0,1.231229,1.282694
419,292141,150104,2017-10-31,1.0416,1.3206,1.0,1.231229,1.282448
420,292140,150104,2017-10-30,1.0415,1.3205,1.0,1.231229,1.282325
421,292139,150104,2017-10-27,1.0411,1.3201,1.0,1.231229,1.281833
422,292138,150104,2017-10-26,1.041,1.32,1.0,1.231229,1.281709
423,292137,150104,2017-10-25,1.0408,1.3198,1.0,1.231229,1.281463
424,292136,150104,2017-10-24,1.0407,1.3197,1.0,1.231229,1.28134
425,292135,150104,2017-10-23,1.0405,1.3195,1.0,1.231229,1.281094
426,292134,150104,2017-10-20,1.0401,1.3191,1.0,1.231229,1.280601
427,292133,150104,2017-10-19,1.04,1.319,1.0,1.231229,1.280478
428,292132,150104,2017-10-18,1.0399,1.3189,1.0,1.231229,1.280355
429,292131,150104,2017-10-17,1.0397,1.3187,1.0,1.231229,1.280109
430,292130,150104,2017-10-16,1.0396,1.3186,1.0,1.231229,1.279986
431,292129,150104,2017-10-13,1.0392,1.3182,1.0,1.231229,1.279493
432,292128,150104,2017-10-12,1.039,1.318,1.0,1.231229,1.279247
433,292127,150104,2017-10-11,1.0389,1.3179,1.0,1.231229,1.279124
434,292126,150104,2017-10-10,1.0388,1.3178,1.0,1.231229,1.279001
435,292125,150104,2017-10-09,1.0386,1.3176,1.0,1.231229,1.278754
436,292124,150104,2017-09-29,1.0373,1.3163,1.0,1.231229,1.277154
437,292123,150104,2017-09-28,1.0371,1.3161,1.0,1.231229,1.276908
438,292122,150104,2017-09-27,1.037,1.316,1.0,1.231229,1.276784
439,292121,150104,2017-09-26,1.0368,1.3158,1.0,1.231229,1.276538
440,292120,150104,2017-09-25,1.0367,1.3157,1.0,1.231229,1.276415
441,292119,150104,2017-09-22,1.0363,1.3153,1.0,1.231229,1.275923
442,292118,150104,2017-09-21,1.0362,1.3152,1.0,1.231229,1.275799
443,292117,150104,2017-09-20,1.036,1.315,1.0,1.231229,1.275553
444,292116,150104,2017-09-19,1.0359,1.3149,1.0,1.231229,1.27543
445,292115,150104,2017-09-18,1.0358,1.3148,1.0,1.231229,1.275307
446,292114,150104,2017-09-15,1.0353,1.3143,1.0,1.231229,1.274691
447,292113,150104,2017-09-14,1.0352,1.3142,1.0,1.231229,1.274568
448,292112,150104,2017-09-13,1.0351,1.3141,1.0,1.231229,1.274445
449,292111,150104,2017-09-12,1.0349,1.3139,1.0,1.231229,1.274199
450,292110,150104,2017-09-11,1.0348,1.3138,1.0,1.231229,1.274076
451,292109,150104,2017-09-08,1.0344,1.3134,1.0,1.231229,1.273583
452,292108,150104,2017-09-07,1.0342,1.3132,1.0,1.231229,1.273337
453,292107,150104,2017-09-06,1.0341,1.3131,1.0,1.231229,1.273214
454,292106,150104,2017-09-05,1.034,1.313,1.0,1.231229,1.273091
455,292105,150104,2017-09-04,1.0338,1.3128,1.0,1.231229,1.272845
456,292104,150104,2017-09-01,1.0334,1.3124,1.0,1.231229,1.272352
457,292103,150104,2017-08-31,1.0333,1.3123,1.0,1.231229,1.272229
458,292102,150104,2017-08-30,1.0332,1.3122,1.0,1.231229,1.272106
459,292101,150104,2017-08-29,1.033,1.312,1.0,1.231229,1.27186
460,292100,150104,2017-08-28,1.0329,1.3119,1.0,1.231229,1.271736
461,292099,150104,2017-08-25,1.0325,1.3115,1.0,1.231229,1.271244
462,292098,150104,2017-08-24,1.0323,1.3113,1.0,1.231229,1.270998
463,292097,150104,2017-08-23,1.0322,1.3112,1.0,1.231229,1.270875
464,292096,150104,2017-08-22,1.0321,1.3111,1.0,1.231229,1.270751
465,292095,150104,2017-08-21,1.0319,1.3109,1.0,1.231229,1.270505
466,292094,150104,2017-08-18,1.0315,1.3105,1.0,1.231229,1.270013
467,292093,150104,2017-08-17,1.0314,1.3104,1.0,1.231229,1.26989
468,292092,150104,2017-08-16,1.0312,1.3102,1.0,1.231229,1.269643
469,292091,150104,2017-08-15,1.0311,1.3101,1.0,1.231229,1.26952
470,292090,150104,2017-08-14,1.031,1.31,1.0,1.231229,1.269397
471,292089,150104,2017-08-11,1.0305,1.3095,1.0,1.231229,1.268781
472,292088,150104,2017-08-10,1.0304,1.3094,1.0,1.231229,1.268658
473,292087,150104,2017-08-09,1.0303,1.3093,1.0,1.231229,1.268535
474,292086,150104,2017-08-08,1.0301,1.3091,1.0,1.231229,1.268289
475,292085,150104,2017-08-07,1.03,1.309,1.0,1.231229,1.268166
476,292084,150104,2017-08-04,1.0296,1.3086,1.0,1.231229,1.267673
477,292083,150104,2017-08-03,1.0295,1.3085,1.0,1.231229,1.26755
478,292082,150104,2017-08-02,1.0293,1.3083,1.0,1.231229,1.267304
479,292081,150104,2017-08-01,1.0292,1.3082,1.0,1.231229,1.267181
480,292080,150104,2017-07-31,1.029,1.308,1.0,1.231229,1.266935
481,292079,150104,2017-07-28,1.0286,1.3076,1.0,1.231229,1.266442
482,292078,150104,2017-07-27,1.0285,1.3075,1.0,1.231229,1.266319
483,292077,150104,2017-07-26,1.0284,1.3074,1.0,1.231229,1.266196
484,292076,150104,2017-07-25,1.0282,1.3072,1.0,1.231229,1.26595
485,292075,150104,2017-07-24,1.0281,1.3071,1.0,1.231229,1.265827
486,292074,150104,2017-07-21,1.0277,1.3067,1.0,1.231229,1.265334
487,292073,150104,2017-07-20,1.0275,1.3065,1.0,1.231229,1.265088
488,292072,150104,2017-07-19,1.0274,1.3064,1.0,1.231229,1.264965
489,292071,150104,2017-07-18,1.0273,1.3063,1.0,1.231229,1.264842
490,292070,150104,2017-07-17,1.0271,1.3061,1.0,1.231229,1.264595
491,292069,150104,2017-07-14,1.0267,1.3057,1.0,1.231229,1.264103
492,292068,150104,2017-07-13,1.0266,1.3056,1.0,1.231229,1.26398
493,292067,150104,2017-07-12,1.0264,1.3054,1.0,1.231229,1.263733
494,292066,150104,2017-07-11,1.026,1.305,1.0,1.231229,1.263241
495,292065,150104,2017-07-10,1.026,1.305,1.0,1.231229,1.263241
496,292064,150104,2017-07-07,1.026,1.305,1.0,1.231229,1.263241
497,292063,150104,2017-07-06,1.026,1.305,1.0,1.231229,1.263241
498,292062,150104,2017-07-05,1.025,1.304,1.0,1.231229,1.26201
499,292061,150104,2017-07-04,1.025,1.304,1.0,1.231229,1.26201
500,292060,150104,2017-07-03,1.025,1.304,1.0,1.231229,1.26201
501,292059,150104,2017-06-30,1.025,1.304,1.0,1.231229,1.26201
502,292058,150104,2017-06-29,1.025,1.304,1.0,1.231229,1.26201
503,292057,150104,2017-06-28,1.025,1.304,1.0,1.231229,1.26201
504,292056,150104,2017-06-27,1.024,1.303,1.0,1.231229,1.260778
505,292055,150104,2017-06-26,1.024,1.303,1.0,1.231229,1.260778
506,292054,150104,2017-06-23,1.024,1.303,1.0,1.231229,1.260778
507,292053,150104,2017-06-22,1.024,1.303,1.0,1.231229,1.260778
508,292052,150104,2017-06-21,1.024,1.303,1.0,1.231229,1.260778
509,292051,150104,2017-06-20,1.023,1.302,1.0,1.231229,1.259547
510,292050,150104,2017-06-19,1.023,1.302,1.0,1.231229,1.259547
511,292049,150104,2017-06-16,1.023,1.302,1.0,1.231229,1.259547
512,292048,150104,2017-06-15,1.023,1.302,1.0,1.231229,1.259547
513,292047,150104,2017-06-14,1.023,1.302,1.0,1.231229,1.259547
514,292046,150104,2017-06-13,1.022,1.301,1.0,1.231229,1.258316
515,292045,150104,2017-06-12,1.022,1.301,1.0,1.231229,1.258316
516,292044,150104,2017-06-09,1.022,1.301,1.0,1.231229,1.258316
517,292043,150104,2017-06-08,1.022,1.301,1.0,1.231229,1.258316
518,292042,150104,2017-06-07,1.022,1.301,1.0,1.231229,1.258316
519,292041,150104,2017-06-06,1.022,1.301,1.0,1.231229,1.258316
520,292040,150104,2017-06-05,1.021,1.3,1.0,1.231229,1.257085
521,292039,150104,2017-06-02,1.021,1.3,1.0,1.231229,1.257085
522,292038,150104,2017-06-01,1.021,1.3,1.0,1.231229,1.257085
523,292037,150104,2017-05-31,1.021,1.3,1.0,1.231229,1.257085
524,292036,150104,2017-05-26,1.02,1.299,1.0,1.231229,1.255854
525,292035,150104,2017-05-25,1.02,1.299,1.0,1.231229,1.255854
526,292034,150104,2017-05-24,1.02,1.299,1.0,1.231229,1.255854
527,292033,150104,2017-05-23,1.02,1.299,1.0,1.231229,1.255854
528,292032,150104,2017-05-22,1.019,1.298,1.0,1.231229,1.254622
529,292031,150104,2017-05-19,1.019,1.298,1.0,1.231229,1.254622
530,292030,150104,2017-05-18,1.019,1.298,1.0,1.231229,1.254622
531,292029,150104,2017-05-17,1.019,1.298,1.0,1.231229,1.254622
532,292028,150104,2017-05-16,1.019,1.298,1.0,1.231229,1.254622
533,292027,150104,2017-05-15,1.018,1.297,1.0,1.231229,1.253391
534,292026,150104,2017-05-12,1.018,1.297,1.0,1.231229,1.253391
535,292025,150104,2017-05-11,1.018,1.297,1.0,1.231229,1.253391
536,292024,150104,2017-05-10,1.018,1.297,1.0,1.231229,1.253391
537,292023,150104,2017-05-09,1.018,1.297,1.0,1.231229,1.253391
538,292022,150104,2017-05-08,1.018,1.297,1.0,1.231229,1.253391
539,292021,150104,2017-05-05,1.017,1.296,1.0,1.231229,1.25216
540,292020,150104,2017-05-04,1.017,1.296,1.0,1.231229,1.25216
541,292019,150104,2017-05-03,1.017,1.296,1.0,1.231229,1.25216
542,292018,150104,2017-05-02,1.017,1.296,1.0,1.231229,1.25216
543,292017,150104,2017-04-28,1.016,1.295,1.0,1.231229,1.250929
544,292016,150104,2017-04-27,1.016,1.295,1.0,1.231229,1.250929
545,292015,150104,2017-04-26,1.016,1.295,1.0,1.231229,1.250929
546,292014,150104,2017-04-25,1.016,1.295,1.0,1.231229,1.250929
547,292013,150104,2017-04-24,1.016,1.295,1.0,1.231229,1.250929
548,292012,150104,2017-04-21,1.015,1.294,1.0,1.231229,1.249697
549,292011,150104,2017-04-20,1.015,1.294,1.0,1.231229,1.249697
550,292010,150104,2017-04-19,1.015,1.294,1.0,1.231229,1.249697
551,292009,150104,2017-04-18,1.015,1.294,1.0,1.231229,1.249697
552,292008,150104,2017-04-17,1.015,1.294,1.0,1.231229,1.249697
553,292007,150104,2017-04-14,1.014,1.293,1.0,1.231229,1.248466
554,292006,150104,2017-04-13,1.014,1.293,1.0,1.231229,1.248466
555,292005,150104,2017-04-12,1.014,1.293,1.0,1.231229,1.248466
556,292004,150104,2017-04-11,1.014,1.293,1.0,1.231229,1.248466
557,292003,150104,2017-04-10,1.014,1.293,1.0,1.231229,1.248466
558,292002,150104,2017-04-07,1.013,1.292,1.0,1.231229,1.247235
559,292001,150104,2017-04-06,1.013,1.292,1.0,1.231229,1.247235
560,292000,150104,2017-04-05,1.013,1.292,1.0,1.231229,1.247235
561,291999,150104,2017-03-31,1.012,1.291,1.0,1.231229,1.246004
562,291998,150104,2017-03-30,1.012,1.291,1.0,1.231229,1.246004
563,291997,150104,2017-03-29,1.012,1.291,1.0,1.231229,1.246004
564,291996,150104,2017-03-28,1.012,1.291,1.0,1.231229,1.246004
565,291995,150104,2017-03-27,1.012,1.291,1.0,1.231229,1.246004
566,291994,150104,2017-03-24,1.011,1.29,1.0,1.231229,1.244773
567,291993,150104,2017-03-23,1.011,1.29,1.0,1.231229,1.244773
568,291992,150104,2017-03-22,1.011,1.29,1.0,1.231229,1.244773
569,291991,150104,2017-03-21,1.011,1.29,1.0,1.231229,1.244773
570,291990,150104,2017-03-20,1.011,1.29,1.0,1.231229,1.244773
571,291989,150104,2017-03-17,1.01,1.289,1.0,1.231229,1.243541
572,291988,150104,2017-03-16,1.01,1.289,1.0,1.231229,1.243541
573,291987,150104,2017-03-15,1.01,1.289,1.0,1.231229,1.243541
574,291986,150104,2017-03-14,1.01,1.289,1.0,1.231229,1.243541
575,291985,150104,2017-03-13,1.01,1.289,1.0,1.231229,1.243541
576,291984,150104,2017-03-10,1.009,1.288,1.0,1.231229,1.24231
577,291983,150104,2017-03-09,1.009,1.288,1.0,1.231229,1.24231
578,291982,150104,2017-03-08,1.009,1.288,1.0,1.231229,1.24231
579,291981,150104,2017-03-07,1.009,1.288,1.0,1.231229,1.24231
580,291980,150104,2017-03-06,1.009,1.288,1.0,1.231229,1.24231
581,291979,150104,2017-03-03,1.008,1.287,1.0,1.231229,1.241079
582,291978,150104,2017-03-02,1.008,1.287,1.0,1.231229,1.241079
583,291977,150104,2017-03-01,1.008,1.287,1.0,1.231229,1.241079
584,291976,150104,2017-02-28,1.008,1.287,1.0,1.231229,1.241079
585,291975,150104,2017-02-27,1.008,1.287,1.0,1.231229,1.241079
586,291974,150104,2017-02-24,1.008,1.287,1.0,1.231229,1.241079
587,291973,150104,2017-02-23,1.007,1.286,1.0,1.231229,1.239848
588,291972,150104,2017-02-22,1.007,1.286,1.0,1.231229,1.239848
589,291971,150104,2017-02-21,1.007,1.286,1.0,1.231229,1.239848
590,291970,150104,2017-02-20,1.007,1.286,1.0,1.231229,1.239848
591,291969,150104,2017-02-17,1.007,1.286,1.0,1.231229,1.239848
592,291968,150104,2017-02-16,1.006,1.285,1.0,1.231229,1.238616
593,291967,150104,2017-02-15,1.006,1.285,1.0,1.231229,1.238616
594,291966,150104,2017-02-14,1.006,1.285,1.0,1.231229,1.238616
595,291965,150104,2017-02-13,1.006,1.285,1.0,1.231229,1.238616
596,291964,150104,2017-02-10,1.006,1.285,1.0,1.231229,1.238616
597,291963,150104,2017-02-09,1.005,1.284,1.0,1.231229,1.237385
598,291962,150104,2017-02-08,1.005,1.284,1.0,1.231229,1.237385
599,291961,150104,2017-02-07,1.005,1.284,1.0,1.231229,1.237385
600,291960,150104,2017-02-06,1.005,1.284,1.0,1.231229,1.237385
601,291959,150104,2017-02-03,1.005,1.284,1.0,1.231229,1.237385
602,291958,150104,2017-01-26,1.004,1.283,1.0,1.231229,1.236154
603,291957,150104,2017-01-25,1.003,1.282,1.0,1.231229,1.234923
604,291956,150104,2017-01-24,1.003,1.282,1.0,1.231229,1.234923
605,291955,150104,2017-01-23,1.003,1.282,1.0,1.231229,1.234923
606,291954,150104,2017-01-20,1.003,1.282,1.0,1.231229,1.234923
607,291953,150104,2017-01-19,1.003,1.282,1.0,1.231229,1.234923
608,291952,150104,2017-01-18,1.002,1.281,1.0,1.231229,1.233691
609,291951,150104,2017-01-17,1.002,1.281,1.0,1.231229,1.233691
610,291950,150104,2017-01-16,1.002,1.281,1.0,1.231229,1.233691
611,291949,150104,2017-01-13,1.002,1.281,1.0,1.231229,1.233691
612,291948,150104,2017-01-12,1.002,1.281,1.0,1.231229,1.233691
613,291947,150104,2017-01-11,1.002,1.281,1.0,1.231229,1.233691
614,291946,150104,2017-01-10,1.001,1.28,1.0,1.231229,1.23246
615,291945,150104,2017-01-09,1.001,1.28,1.0,1.231229,1.23246
616,291944,150104,2017-01-06,1.001,1.28,1.0,1.231229,1.23246
617,291943,150104,2017-01-05,1.001,1.28,1.0,1.231229,1.23246
618,291942,150104,2017-01-04,1.001,1.28,1.0,1.231229,1.23246
619,291941,150104,2017-01-03,1.0,1.279,1.050002,1.231229,1.231229
620,291940,150104,2016-12-31,1.05,1.278,1.0,1.172597,1.231227
621,291939,150104,2016-12-30,1.05,1.278,1.0,1.172597,1.231227
622,291938,150104,2016-12-29,1.05,1.278,1.0,1.172597,1.231227
623,291937,150104,2016-12-28,1.05,1.278,1.0,1.172597,1.231227
624,291936,150104,2016-12-27,1.049,1.277,1.0,1.172597,1.230054
625,291935,150104,2016-12-26,1.049,1.277,1.0,1.172597,1.230054
626,291934,150104,2016-12-23,1.049,1.277,1.0,1.172597,1.230054
627,291933,150104,2016-12-22,1.049,1.277,1.0,1.172597,1.230054
628,291932,150104,2016-12-21,1.049,1.277,1.0,1.172597,1.230054
629,291931,150104,2016-12-20,1.048,1.276,1.0,1.172597,1.228882
630,291930,150104,2016-12-19,1.048,1.276,1.0,1.172597,1.228882
631,291929,150104,2016-12-16,1.048,1.276,1.0,1.172597,1.228882
632,291928,150104,2016-12-15,1.048,1.276,1.0,1.172597,1.228882
633,291927,150104,2016-12-14,1.048,1.276,1.0,1.172597,1.228882
634,291926,150104,2016-12-13,1.048,1.276,1.0,1.172597,1.228882
635,291925,150104,2016-12-12,1.047,1.275,1.0,1.172597,1.227709
636,291924,150104,2016-12-09,1.047,1.275,1.0,1.172597,1.227709
637,291923,150104,2016-12-08,1.047,1.275,1.0,1.172597,1.227709
638,291922,150104,2016-12-07,1.047,1.275,1.0,1.172597,1.227709
639,291921,150104,2016-12-06,1.047,1.275,1.0,1.172597,1.227709
640,291920,150104,2016-12-05,1.046,1.274,1.0,1.172597,1.226536
641,291919,150104,2016-12-02,1.046,1.274,1.0,1.172597,1.226536
642,291918,150104,2016-12-01,1.046,1.274,1.0,1.172597,1.226536
643,291917,150104,2016-11-30,1.046,1.274,1.0,1.172597,1.226536
644,291916,150104,2016-11-29,1.046,1.274,1.0,1.172597,1.226536
645,291915,150104,2016-11-28,1.045,1.273,1.0,1.172597,1.225364
646,291914,150104,2016-11-25,1.045,1.273,1.0,1.172597,1.225364
647,291913,150104,2016-11-24,1.045,1.273,1.0,1.172597,1.225364
648,291912,150104,2016-11-23,1.045,1.273,1.0,1.172597,1.225364
649,291911,150104,2016-11-22,1.045,1.273,1.0,1.172597,1.225364
650,291910,150104,2016-11-21,1.045,1.273,1.0,1.172597,1.225364
651,291909,150104,2016-11-18,1.044,1.272,1.0,1.172597,1.224191
652,291908,150104,2016-11-17,1.044,1.272,1.0,1.172597,1.224191
653,291907,150104,2016-11-16,1.044,1.272,1.0,1.172597,1.224191
654,291906,150104,2016-11-15,1.044,1.272,1.0,1.172597,1.224191
655,291905,150104,2016-11-14,1.044,1.272,1.0,1.172597,1.224191
656,291904,150104,2016-11-11,1.043,1.271,1.0,1.172597,1.223019
657,291903,150104,2016-11-10,1.043,1.271,1.0,1.172597,1.223019
658,291902,150104,2016-11-09,1.043,1.271,1.0,1.172597,1.223019
659,291901,150104,2016-11-08,1.043,1.271,1.0,1.172597,1.223019
660,291900,150104,2016-11-07,1.043,1.271,1.0,1.172597,1.223019
661,291899,150104,2016-11-04,1.042,1.27,1.0,1.172597,1.221846
662,291898,150104,2016-11-03,1.042,1.27,1.0,1.172597,1.221846
663,291897,150104,2016-11-02,1.042,1.27,1.0,1.172597,1.221846
664,291896,150104,2016-11-01,1.042,1.27,1.0,1.172597,1.221846
665,291895,150104,2016-10-31,1.042,1.27,1.0,1.172597,1.221846
666,291894,150104,2016-10-28,1.041,1.269,1.0,1.172597,1.220673
667,291893,150104,2016-10-27,1.041,1.269,1.0,1.172597,1.220673
668,291892,150104,2016-10-26,1.041,1.269,1.0,1.172597,1.220673
669,291891,150104,2016-10-25,1.041,1.269,1.0,1.172597,1.220673
670,291890,150104,2016-10-24,1.041,1.269,1.0,1.172597,1.220673
671,291889,150104,2016-10-21,1.04,1.268,1.0,1.172597,1.219501
672,291888,150104,2016-10-20,1.04,1.268,1.0,1.172597,1.219501
673,291887,150104,2016-10-19,1.04,1.271,1.0,1.172597,1.219501
674,291886,150104,2016-10-18,1.04,1.271,1.0,1.172597,1.219501
675,291885,150104,2016-10-17,1.04,1.268,1.0,1.172597,1.219501
676,291884,150104,2016-10-14,1.039,1.267,1.0,1.172597,1.218328
677,291883,150104,2016-10-13,1.039,1.267,1.0,1.172597,1.218328
678,291882,150104,2016-10-12,1.039,1.267,1.0,1.172597,1.218328
679,291881,150104,2016-10-11,1.039,1.267,1.0,1.172597,1.218328
680,291880,150104,2016-10-10,1.039,1.267,1.0,1.172597,1.218328
681,291879,150104,2016-09-30,1.037,1.265,1.0,1.172597,1.215983
682,291878,150104,2016-09-29,1.037,1.265,1.0,1.172597,1.215983
683,291877,150104,2016-09-28,1.037,1.268,1.0,1.172597,1.215983
684,291876,150104,2016-09-27,1.037,1.268,1.0,1.172597,1.215983
685,291875,150104,2016-09-26,1.037,1.268,1.0,1.172597,1.215983
686,291874,150104,2016-09-23,1.036,1.264,1.0,1.172597,1.21481
687,291873,150104,2016-09-22,1.036,1.264,1.0,1.172597,1.21481
688,291872,150104,2016-09-21,1.036,1.264,1.0,1.172597,1.21481
689,291871,150104,2016-09-20,1.036,1.264,1.0,1.172597,1.21481
690,291870,150104,2016-09-19,1.036,1.264,1.0,1.172597,1.21481
691,291869,150104,2016-09-14,1.035,1.263,1.0,1.172597,1.213638
692,291868,150104,2016-09-13,1.035,1.263,1.0,1.172597,1.213638
693,291867,150104,2016-09-12,1.035,1.263,1.0,1.172597,1.213638
694,291866,150104,2016-09-09,1.035,1.263,1.0,1.172597,1.213638
695,291865,150104,2016-09-08,1.034,1.262,1.0,1.172597,1.212465
696,291864,150104,2016-09-07,1.034,1.262,1.0,1.172597,1.212465
697,291863,150104,2016-09-06,1.034,1.262,1.0,1.172597,1.212465
698,291862,150104,2016-09-05,1.034,1.262,1.0,1.172597,1.212465
699,291861,150104,2016-09-02,1.034,1.262,1.0,1.172597,1.212465
700,291860,150104,2016-09-01,1.033,1.261,1.0,1.172597,1.211293
701,291859,150104,2016-08-31,1.033,1.261,1.0,1.172597,1.211293
702,291858,150104,2016-08-30,1.033,1.261,1.0,1.172597,1.211293
703,291857,150104,2016-08-29,1.033,1.261,1.0,1.172597,1.211293
704,291856,150104,2016-08-26,1.033,1.261,1.0,1.172597,1.211293
705,291855,150104,2016-08-25,1.033,1.261,1.0,1.172597,1.211293
706,291854,150104,2016-08-24,1.032,1.26,1.0,1.172597,1.21012
707,291853,150104,2016-08-23,1.032,1.26,1.0,1.172597,1.21012
708,291852,150104,2016-08-22,1.032,1.26,1.0,1.172597,1.21012
709,291851,150104,2016-08-19,1.032,1.26,1.0,1.172597,1.21012
710,291850,150104,2016-08-18,1.032,1.26,1.0,1.172597,1.21012
711,291849,150104,2016-08-17,1.031,1.259,1.0,1.172597,1.208948
712,291848,150104,2016-08-16,1.031,1.259,1.0,1.172597,1.208948
713,291847,150104,2016-08-15,1.031,1.259,1.0,1.172597,1.208948
714,291846,150104,2016-08-12,1.031,1.259,1.0,1.172597,1.208948
715,291845,150104,2016-08-11,1.031,1.259,1.0,1.172597,1.208948
716,291844,150104,2016-08-10,1.03,1.258,1.0,1.172597,1.207775
717,291843,150104,2016-08-09,1.03,1.258,1.0,1.172597,1.207775
718,291842,150104,2016-08-08,1.03,1.258,1.0,1.172597,1.207775
