,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4933989,150221,2018-01-12,1.002,1.189,1.0,1.125528,1.127779
367,4933988,150221,2018-01-11,1.002,1.189,1.0,1.125528,1.127779
368,305006,150221,2018-01-10,1.002,1.189,1.0,1.198727,1.201124
369,305005,150221,2018-01-09,1.002,1.189,1.0,1.198727,1.201124
370,305004,150221,2018-01-08,1.001,1.188,1.0,1.198727,1.199926
371,305003,150221,2018-01-05,1.001,1.188,1.0,1.198727,1.199926
372,305002,150221,2018-01-04,1.001,1.188,1.0,1.198727,1.199926
373,305001,150221,2018-01-03,1.001,1.188,1.0,1.198727,1.199926
374,305000,150221,2018-01-02,1.0,1.187,1.065035,1.198727,1.198727
375,304999,150221,2017-12-31,1.065,1.187,1.0,1.125528,1.198687
376,304998,150221,2017-12-29,1.065,1.187,1.0,1.125528,1.198687
377,304997,150221,2017-12-28,1.064,1.186,1.0,1.125528,1.197562
378,304996,150221,2017-12-27,1.064,1.186,1.0,1.125528,1.197562
379,304995,150221,2017-12-26,1.064,1.186,1.0,1.125528,1.197562
380,304994,150221,2017-12-25,1.064,1.186,1.0,1.125528,1.197562
381,304993,150221,2017-12-22,1.063,1.185,1.0,1.125528,1.196436
382,304992,150221,2017-12-21,1.063,1.185,1.0,1.125528,1.196436
383,304991,150221,2017-12-20,1.063,1.185,1.0,1.125528,1.196436
384,304990,150221,2017-12-19,1.063,1.185,1.0,1.125528,1.196436
385,304989,150221,2017-12-18,1.063,1.185,1.0,1.125528,1.196436
386,304988,150221,2017-12-15,1.062,1.184,1.0,1.125528,1.195311
387,304987,150221,2017-12-14,1.062,1.184,1.0,1.125528,1.195311
388,304986,150221,2017-12-13,1.062,1.184,1.0,1.125528,1.195311
389,304985,150221,2017-12-12,1.062,1.184,1.0,1.125528,1.195311
390,304984,150221,2017-12-11,1.061,1.183,1.0,1.125528,1.194185
391,304983,150221,2017-12-08,1.061,1.183,1.0,1.125528,1.194185
392,304982,150221,2017-12-07,1.061,1.183,1.0,1.125528,1.194185
393,304981,150221,2017-12-06,1.061,1.183,1.0,1.125528,1.194185
394,304980,150221,2017-12-05,1.06,1.182,1.0,1.125528,1.19306
395,304979,150221,2017-12-04,1.06,1.182,1.0,1.125528,1.19306
396,304978,150221,2017-12-01,1.06,1.182,1.0,1.125528,1.19306
397,304977,150221,2017-11-30,1.059,1.181,1.0,1.125528,1.191934
398,304976,150221,2017-11-29,1.059,1.181,1.0,1.125528,1.191934
399,304975,150221,2017-11-28,1.059,1.181,1.0,1.125528,1.191934
400,304974,150221,2017-11-27,1.059,1.181,1.0,1.125528,1.191934
401,304973,150221,2017-11-24,1.058,1.18,1.0,1.125528,1.190809
402,304972,150221,2017-11-23,1.058,1.18,1.0,1.125528,1.190809
403,304971,150221,2017-11-22,1.058,1.18,1.0,1.125528,1.190809
404,304970,150221,2017-11-21,1.058,1.18,1.0,1.125528,1.190809
405,304969,150221,2017-11-20,1.058,1.18,1.0,1.125528,1.190809
406,304968,150221,2017-11-17,1.057,1.179,1.0,1.125528,1.189683
407,304967,150221,2017-11-16,1.057,1.179,1.0,1.125528,1.189683
408,304966,150221,2017-11-15,1.057,1.179,1.0,1.125528,1.189683
409,304965,150221,2017-11-14,1.057,1.179,1.0,1.125528,1.189683
410,304964,150221,2017-11-13,1.056,1.178,1.0,1.125528,1.188558
411,304963,150221,2017-11-10,1.056,1.178,1.0,1.125528,1.188558
412,304962,150221,2017-11-09,1.056,1.178,1.0,1.125528,1.188558
413,304961,150221,2017-11-08,1.056,1.178,1.0,1.125528,1.188558
414,304960,150221,2017-11-07,1.055,1.177,1.0,1.125528,1.187432
415,304959,150221,2017-11-06,1.055,1.177,1.0,1.125528,1.187432
416,304958,150221,2017-11-03,1.055,1.177,1.0,1.125528,1.187432
417,304957,150221,2017-11-02,1.054,1.176,1.0,1.125528,1.186307
418,304956,150221,2017-11-01,1.054,1.176,1.0,1.125528,1.186307
419,304955,150221,2017-10-31,1.054,1.176,1.0,1.125528,1.186307
420,304954,150221,2017-10-30,1.054,1.176,1.0,1.125528,1.186307
421,304953,150221,2017-10-27,1.053,1.175,1.0,1.125528,1.185181
422,304952,150221,2017-10-26,1.053,1.175,1.0,1.125528,1.185181
423,304951,150221,2017-10-25,1.053,1.175,1.0,1.125528,1.185181
424,304950,150221,2017-10-24,1.053,1.175,1.0,1.125528,1.185181
425,304949,150221,2017-10-23,1.053,1.175,1.0,1.125528,1.185181
426,304948,150221,2017-10-20,1.052,1.174,1.0,1.125528,1.184055
427,304947,150221,2017-10-19,1.052,1.174,1.0,1.125528,1.184055
428,304946,150221,2017-10-18,1.052,1.174,1.0,1.125528,1.184055
429,304945,150221,2017-10-17,1.052,1.174,1.0,1.125528,1.184055
430,304944,150221,2017-10-16,1.051,1.173,1.0,1.125528,1.18293
431,304943,150221,2017-10-13,1.051,1.173,1.0,1.125528,1.18293
432,304942,150221,2017-10-12,1.051,1.173,1.0,1.125528,1.18293
433,304941,150221,2017-10-11,1.051,1.173,1.0,1.125528,1.18293
434,304940,150221,2017-10-10,1.05,1.172,1.0,1.125528,1.181804
435,304939,150221,2017-10-09,1.05,1.172,1.0,1.125528,1.181804
436,304938,150221,2017-09-29,1.048,1.17,1.0,1.125528,1.179553
437,304937,150221,2017-09-28,1.048,1.17,1.0,1.125528,1.179553
438,304936,150221,2017-09-27,1.048,1.17,1.0,1.125528,1.179553
439,304935,150221,2017-09-26,1.048,1.17,1.0,1.125528,1.179553
440,304934,150221,2017-09-25,1.048,1.17,1.0,1.125528,1.179553
441,304933,150221,2017-09-22,1.047,1.169,1.0,1.125528,1.178428
442,304932,150221,2017-09-21,1.047,1.169,1.0,1.125528,1.178428
443,304931,150221,2017-09-20,1.047,1.169,1.0,1.125528,1.178428
444,304930,150221,2017-09-19,1.047,1.169,1.0,1.125528,1.178428
445,304929,150221,2017-09-18,1.046,1.168,1.0,1.125528,1.177302
446,304928,150221,2017-09-15,1.046,1.168,1.0,1.125528,1.177302
447,304927,150221,2017-09-14,1.046,1.168,1.0,1.125528,1.177302
448,304926,150221,2017-09-13,1.046,1.168,1.0,1.125528,1.177302
449,304925,150221,2017-09-12,1.045,1.167,1.0,1.125528,1.176177
450,304924,150221,2017-09-11,1.045,1.167,1.0,1.125528,1.176177
451,304923,150221,2017-09-08,1.045,1.167,1.0,1.125528,1.176177
452,304922,150221,2017-09-07,1.045,1.167,1.0,1.125528,1.176177
453,304921,150221,2017-09-06,1.044,1.166,1.0,1.125528,1.175051
454,304920,150221,2017-09-05,1.044,1.166,1.0,1.125528,1.175051
455,304919,150221,2017-09-04,1.044,1.166,1.0,1.125528,1.175051
456,304918,150221,2017-09-01,1.043,1.165,1.0,1.125528,1.173926
457,304917,150221,2017-08-31,1.043,1.165,1.0,1.125528,1.173926
458,304916,150221,2017-08-30,1.043,1.165,1.0,1.125528,1.173926
459,304915,150221,2017-08-29,1.043,1.165,1.0,1.125528,1.173926
460,304914,150221,2017-08-28,1.043,1.165,1.0,1.125528,1.173926
461,304913,150221,2017-08-25,1.042,1.164,1.0,1.125528,1.1728
462,304912,150221,2017-08-24,1.042,1.164,1.0,1.125528,1.1728
463,304911,150221,2017-08-23,1.042,1.164,1.0,1.125528,1.1728
464,304910,150221,2017-08-22,1.042,1.164,1.0,1.125528,1.1728
465,304909,150221,2017-08-21,1.041,1.163,1.0,1.125528,1.171675
466,304908,150221,2017-08-18,1.041,1.163,1.0,1.125528,1.171675
467,304907,150221,2017-08-17,1.041,1.163,1.0,1.125528,1.171675
468,304906,150221,2017-08-16,1.041,1.163,1.0,1.125528,1.171675
469,304905,150221,2017-08-15,1.04,1.162,1.0,1.125528,1.170549
470,304904,150221,2017-08-14,1.04,1.162,1.0,1.125528,1.170549
471,304903,150221,2017-08-11,1.04,1.162,1.0,1.125528,1.170549
472,304902,150221,2017-08-10,1.04,1.162,1.0,1.125528,1.170549
473,304901,150221,2017-08-09,1.039,1.161,1.0,1.125528,1.169424
474,304900,150221,2017-08-08,1.039,1.161,1.0,1.125528,1.169424
475,304899,150221,2017-08-07,1.039,1.161,1.0,1.125528,1.169424
476,304898,150221,2017-08-04,1.038,1.16,1.0,1.125528,1.168298
477,304897,150221,2017-08-03,1.038,1.16,1.0,1.125528,1.168298
478,304896,150221,2017-08-02,1.038,1.16,1.0,1.125528,1.168298
479,304895,150221,2017-08-01,1.038,1.16,1.0,1.125528,1.168298
480,304894,150221,2017-07-31,1.038,1.16,1.0,1.125528,1.168298
481,304893,150221,2017-07-28,1.037,1.159,1.0,1.125528,1.167173
482,304892,150221,2017-07-27,1.037,1.159,1.0,1.125528,1.167173
483,304891,150221,2017-07-26,1.037,1.159,1.0,1.125528,1.167173
484,304890,150221,2017-07-25,1.037,1.159,1.0,1.125528,1.167173
485,304889,150221,2017-07-24,1.037,1.159,1.0,1.125528,1.167173
486,304888,150221,2017-07-21,1.036,1.158,1.0,1.125528,1.166047
487,304887,150221,2017-07-20,1.036,1.158,1.0,1.125528,1.166047
488,304886,150221,2017-07-19,1.036,1.158,1.0,1.125528,1.166047
489,304885,150221,2017-07-18,1.035,1.157,1.0,1.125528,1.164921
490,304884,150221,2017-07-17,1.035,1.157,1.0,1.125528,1.164921
491,304883,150221,2017-07-14,1.035,1.157,1.0,1.125528,1.164921
492,304882,150221,2017-07-13,1.035,1.157,1.0,1.125528,1.164921
493,304881,150221,2017-07-12,1.034,1.156,1.0,1.125528,1.163796
494,304880,150221,2017-07-11,1.034,1.156,1.0,1.125528,1.163796
495,304879,150221,2017-07-10,1.034,1.156,1.0,1.125528,1.163796
496,304878,150221,2017-07-07,1.033,1.155,1.0,1.125528,1.16267
497,304877,150221,2017-07-06,1.033,1.155,1.0,1.125528,1.16267
498,304876,150221,2017-07-05,1.033,1.155,1.0,1.125528,1.16267
499,304875,150221,2017-07-04,1.033,1.155,1.0,1.125528,1.16267
500,304874,150221,2017-07-03,1.033,1.155,1.0,1.125528,1.16267
501,304873,150221,2017-06-30,1.032,1.154,1.0,1.125528,1.161545
502,304872,150221,2017-06-29,1.032,1.154,1.0,1.125528,1.161545
503,304871,150221,2017-06-28,1.032,1.154,1.0,1.125528,1.161545
504,304870,150221,2017-06-27,1.032,1.154,1.0,1.125528,1.161545
505,304869,150221,2017-06-26,1.032,1.154,1.0,1.125528,1.161545
506,304868,150221,2017-06-23,1.031,1.153,1.0,1.125528,1.160419
507,304867,150221,2017-06-22,1.031,1.153,1.0,1.125528,1.160419
508,304866,150221,2017-06-21,1.031,1.153,1.0,1.125528,1.160419
509,304865,150221,2017-06-20,1.03,1.152,1.0,1.125528,1.159294
510,304864,150221,2017-06-19,1.03,1.152,1.0,1.125528,1.159294
511,304863,150221,2017-06-16,1.03,1.152,1.0,1.125528,1.159294
512,304862,150221,2017-06-15,1.03,1.152,1.0,1.125528,1.159294
513,304861,150221,2017-06-14,1.029,1.151,1.0,1.125528,1.158168
514,304860,150221,2017-06-13,1.029,1.151,1.0,1.125528,1.158168
515,304859,150221,2017-06-12,1.029,1.151,1.0,1.125528,1.158168
516,304858,150221,2017-06-09,1.028,1.15,1.0,1.125528,1.157043
517,304857,150221,2017-06-08,1.028,1.15,1.0,1.125528,1.157043
518,304856,150221,2017-06-07,1.028,1.15,1.0,1.125528,1.157043
519,304855,150221,2017-06-06,1.028,1.15,1.0,1.125528,1.157043
520,304854,150221,2017-06-05,1.028,1.15,1.0,1.125528,1.157043
521,304853,150221,2017-06-02,1.027,1.149,1.0,1.125528,1.155917
522,304852,150221,2017-06-01,1.027,1.149,1.0,1.125528,1.155917
523,304851,150221,2017-05-31,1.027,1.149,1.0,1.125528,1.155917
524,304850,150221,2017-05-26,1.026,1.148,1.0,1.125528,1.154792
525,304849,150221,2017-05-25,1.026,1.148,1.0,1.125528,1.154792
526,304848,150221,2017-05-24,1.026,1.148,1.0,1.125528,1.154792
527,304847,150221,2017-05-23,1.025,1.147,1.0,1.125528,1.153666
528,304846,150221,2017-05-22,1.025,1.147,1.0,1.125528,1.153666
529,304845,150221,2017-05-19,1.025,1.147,1.0,1.125528,1.153666
530,304844,150221,2017-05-18,1.025,1.147,1.0,1.125528,1.153666
531,304843,150221,2017-05-17,1.024,1.146,1.0,1.125528,1.152541
532,304842,150221,2017-05-16,1.024,1.146,1.0,1.125528,1.152541
533,304841,150221,2017-05-15,1.024,1.146,1.0,1.125528,1.152541
534,304840,150221,2017-05-12,1.024,1.146,1.0,1.125528,1.152541
535,304839,150221,2017-05-11,1.023,1.145,1.0,1.125528,1.151415
536,304838,150221,2017-05-10,1.023,1.145,1.0,1.125528,1.151415
537,304837,150221,2017-05-09,1.023,1.145,1.0,1.125528,1.151415
538,304836,150221,2017-05-08,1.023,1.145,1.0,1.125528,1.151415
539,304835,150221,2017-05-05,1.022,1.144,1.0,1.125528,1.15029
540,304834,150221,2017-05-04,1.022,1.144,1.0,1.125528,1.15029
541,304833,150221,2017-05-03,1.022,1.144,1.0,1.125528,1.15029
542,304832,150221,2017-05-02,1.022,1.144,1.0,1.125528,1.15029
543,304831,150221,2017-04-28,1.021,1.143,1.0,1.125528,1.149164
544,304830,150221,2017-04-27,1.021,1.143,1.0,1.125528,1.149164
545,304829,150221,2017-04-26,1.021,1.143,1.0,1.125528,1.149164
546,304828,150221,2017-04-25,1.02,1.142,1.0,1.125528,1.148039
547,304827,150221,2017-04-24,1.02,1.142,1.0,1.125528,1.148039
548,304826,150221,2017-04-21,1.02,1.142,1.0,1.125528,1.148039
549,304825,150221,2017-04-20,1.02,1.142,1.0,1.125528,1.148039
550,304824,150221,2017-04-19,1.019,1.141,1.0,1.125528,1.146913
551,304823,150221,2017-04-18,1.019,1.141,1.0,1.125528,1.146913
552,304822,150221,2017-04-17,1.019,1.141,1.0,1.125528,1.146913
553,304821,150221,2017-04-14,1.019,1.141,1.0,1.125528,1.146913
554,304820,150221,2017-04-13,1.018,1.14,1.0,1.125528,1.145788
555,304819,150221,2017-04-12,1.018,1.14,1.0,1.125528,1.145788
556,304818,150221,2017-04-11,1.018,1.14,1.0,1.125528,1.145788
557,304817,150221,2017-04-10,1.018,1.14,1.0,1.125528,1.145788
558,304816,150221,2017-04-07,1.017,1.139,1.0,1.125528,1.144662
559,304815,150221,2017-04-06,1.017,1.139,1.0,1.125528,1.144662
560,304814,150221,2017-04-05,1.017,1.139,1.0,1.125528,1.144662
561,304813,150221,2017-03-31,1.016,1.138,1.0,1.125528,1.143536
562,304812,150221,2017-03-30,1.016,1.138,1.0,1.125528,1.143536
563,304811,150221,2017-03-29,1.016,1.138,1.0,1.125528,1.143536
564,304810,150221,2017-03-28,1.015,1.137,1.0,1.125528,1.142411
565,304809,150221,2017-03-27,1.015,1.137,1.0,1.125528,1.142411
566,304808,150221,2017-03-24,1.015,1.137,1.0,1.125528,1.142411
567,304807,150221,2017-03-23,1.015,1.137,1.0,1.125528,1.142411
568,304806,150221,2017-03-22,1.014,1.136,1.0,1.125528,1.141285
569,304805,150221,2017-03-21,1.014,1.136,1.0,1.125528,1.141285
570,304804,150221,2017-03-20,1.014,1.136,1.0,1.125528,1.141285
571,304803,150221,2017-03-17,1.014,1.136,1.0,1.125528,1.141285
572,304802,150221,2017-03-16,1.013,1.135,1.0,1.125528,1.14016
573,304801,150221,2017-03-15,1.013,1.135,1.0,1.125528,1.14016
574,304800,150221,2017-03-14,1.013,1.135,1.0,1.125528,1.14016
575,304799,150221,2017-03-13,1.013,1.135,1.0,1.125528,1.14016
576,304798,150221,2017-03-10,1.012,1.134,1.0,1.125528,1.139034
577,304797,150221,2017-03-09,1.012,1.134,1.0,1.125528,1.139034
578,304796,150221,2017-03-08,1.012,1.134,1.0,1.125528,1.139034
579,304795,150221,2017-03-07,1.012,1.134,1.0,1.125528,1.139034
580,304794,150221,2017-03-06,1.012,1.134,1.0,1.125528,1.139034
581,304793,150221,2017-03-03,1.011,1.133,1.0,1.125528,1.137909
582,304792,150221,2017-03-02,1.011,1.133,1.0,1.125528,1.137909
583,304791,150221,2017-03-01,1.011,1.133,1.0,1.125528,1.137909
584,304790,150221,2017-02-28,1.011,1.133,1.0,1.125528,1.137909
585,304789,150221,2017-02-27,1.01,1.132,1.0,1.125528,1.136783
586,304788,150221,2017-02-24,1.01,1.132,1.0,1.125528,1.136783
587,304787,150221,2017-02-23,1.01,1.132,1.0,1.125528,1.136783
588,304786,150221,2017-02-22,1.009,1.131,1.0,1.125528,1.135658
589,304785,150221,2017-02-21,1.009,1.131,1.0,1.125528,1.135658
590,304784,150221,2017-02-20,1.009,1.131,1.0,1.125528,1.135658
591,304783,150221,2017-02-17,1.009,1.131,1.0,1.125528,1.135658
592,304782,150221,2017-02-16,1.008,1.13,1.0,1.125528,1.134532
593,304781,150221,2017-02-15,1.008,1.13,1.0,1.125528,1.134532
594,304780,150221,2017-02-14,1.008,1.13,1.0,1.125528,1.134532
595,304779,150221,2017-02-13,1.008,1.13,1.0,1.125528,1.134532
596,304778,150221,2017-02-10,1.007,1.129,1.0,1.125528,1.133407
597,304777,150221,2017-02-09,1.007,1.129,1.0,1.125528,1.133407
598,304776,150221,2017-02-08,1.007,1.129,1.0,1.125528,1.133407
599,304775,150221,2017-02-07,1.007,1.129,1.0,1.125528,1.133407
600,304774,150221,2017-02-06,1.007,1.129,1.0,1.125528,1.133407
601,304773,150221,2017-02-03,1.006,1.128,1.0,1.125528,1.132281
602,304772,150221,2017-01-26,1.005,1.127,1.0,1.125528,1.131156
603,304771,150221,2017-01-25,1.004,1.126,1.0,1.125528,1.13003
604,304770,150221,2017-01-24,1.004,1.126,1.0,1.125528,1.13003
605,304769,150221,2017-01-23,1.004,1.126,1.0,1.125528,1.13003
606,304768,150221,2017-01-20,1.004,1.126,1.0,1.125528,1.13003
607,304767,150221,2017-01-19,1.003,1.125,1.0,1.125528,1.128905
608,304766,150221,2017-01-18,1.003,1.125,1.0,1.125528,1.128905
609,304765,150221,2017-01-17,1.003,1.125,1.0,1.125528,1.128905
610,304764,150221,2017-01-16,1.003,1.125,1.0,1.125528,1.128905
611,304763,150221,2017-01-13,1.002,1.124,1.0,1.125528,1.127779
612,304762,150221,2017-01-12,1.002,1.124,1.0,1.125528,1.127779
613,304761,150221,2017-01-11,1.002,1.124,1.0,1.125528,1.127779
614,304760,150221,2017-01-10,1.002,1.124,1.0,1.125528,1.127779
615,304759,150221,2017-01-09,1.002,1.124,1.0,1.125528,1.127779
616,304758,150221,2017-01-06,1.001,1.123,1.0,1.125528,1.126654
617,304757,150221,2017-01-05,1.001,1.123,1.0,1.125528,1.126654
618,304756,150221,2017-01-04,1.001,1.123,1.0,1.125528,1.126654
619,304755,150221,2017-01-03,1.001,1.123,1.064951,1.125528,1.126654
620,304754,150221,2016-12-31,1.065,1.122,1.0,1.056882,1.125579
621,304753,150221,2016-12-30,1.065,1.122,1.0,1.056882,1.125579
622,304752,150221,2016-12-29,1.065,1.122,1.0,1.056882,1.125579
623,304751,150221,2016-12-28,1.064,1.121,1.0,1.056882,1.124522
624,304750,150221,2016-12-27,1.064,1.121,1.0,1.056882,1.124522
625,304749,150221,2016-12-26,1.064,1.121,1.0,1.056882,1.124522
626,304748,150221,2016-12-23,1.064,1.121,1.0,1.056882,1.124522
627,304747,150221,2016-12-22,1.063,1.12,1.0,1.056882,1.123466
628,304746,150221,2016-12-21,1.063,1.12,1.0,1.056882,1.123466
629,304745,150221,2016-12-20,1.063,1.12,1.0,1.056882,1.123466
630,304744,150221,2016-12-19,1.063,1.12,1.0,1.056882,1.123466
631,304743,150221,2016-12-16,1.062,1.119,1.0,1.056882,1.122409
632,304742,150221,2016-12-15,1.062,1.119,1.0,1.056882,1.122409
633,304741,150221,2016-12-14,1.062,1.119,1.0,1.056882,1.122409
634,304740,150221,2016-12-13,1.062,1.119,1.0,1.056882,1.122409
635,304739,150221,2016-12-12,1.062,1.119,1.0,1.056882,1.122409
636,304738,150221,2016-12-09,1.061,1.118,1.0,1.056882,1.121352
637,304737,150221,2016-12-08,1.061,1.118,1.0,1.056882,1.121352
638,304736,150221,2016-12-07,1.061,1.118,1.0,1.056882,1.121352
639,304735,150221,2016-12-06,1.061,1.118,1.0,1.056882,1.121352
640,304734,150221,2016-12-05,1.06,1.117,1.0,1.056882,1.120295
641,304733,150221,2016-12-02,1.06,1.117,1.0,1.056882,1.120295
642,304732,150221,2016-12-01,1.06,1.117,1.0,1.056882,1.120295
643,304731,150221,2016-11-30,1.059,1.116,1.0,1.056882,1.119238
644,304730,150221,2016-11-29,1.059,1.116,1.0,1.056882,1.119238
645,304729,150221,2016-11-28,1.059,1.116,1.0,1.056882,1.119238
646,304728,150221,2016-11-25,1.059,1.116,1.0,1.056882,1.119238
647,304727,150221,2016-11-24,1.058,1.115,1.0,1.056882,1.118181
648,304726,150221,2016-11-23,1.058,1.115,1.0,1.056882,1.118181
649,304725,150221,2016-11-22,1.058,1.115,1.0,1.056882,1.118181
650,304724,150221,2016-11-21,1.058,1.115,1.0,1.056882,1.118181
651,304723,150221,2016-11-18,1.057,1.114,1.0,1.056882,1.117124
652,304722,150221,2016-11-17,1.057,1.114,1.0,1.056882,1.117124
653,304721,150221,2016-11-16,1.057,1.114,1.0,1.056882,1.117124
654,304720,150221,2016-11-15,1.057,1.114,1.0,1.056882,1.117124
655,304719,150221,2016-11-14,1.057,1.114,1.0,1.056882,1.117124
656,304718,150221,2016-11-11,1.056,1.113,1.0,1.056882,1.116067
657,304717,150221,2016-11-10,1.056,1.113,1.0,1.056882,1.116067
658,304716,150221,2016-11-09,1.056,1.113,1.0,1.056882,1.116067
659,304715,150221,2016-11-08,1.056,1.113,1.0,1.056882,1.116067
660,304714,150221,2016-11-07,1.055,1.112,1.0,1.056882,1.115011
661,304713,150221,2016-11-04,1.055,1.112,1.0,1.056882,1.115011
662,304712,150221,2016-11-03,1.055,1.112,1.0,1.056882,1.115011
663,304711,150221,2016-11-02,1.055,1.112,1.0,1.056882,1.115011
664,304710,150221,2016-11-01,1.054,1.111,1.0,1.056882,1.113954
665,304709,150221,2016-10-31,1.054,1.111,1.0,1.056882,1.113954
666,304708,150221,2016-10-28,1.054,1.111,1.0,1.056882,1.113954
667,304707,150221,2016-10-27,1.053,1.11,1.0,1.056882,1.112897
668,304706,150221,2016-10-26,1.053,1.11,1.0,1.056882,1.112897
669,304705,150221,2016-10-25,1.053,1.11,1.0,1.056882,1.112897
670,304704,150221,2016-10-24,1.053,1.11,1.0,1.056882,1.112897
671,304703,150221,2016-10-21,1.052,1.109,1.0,1.056882,1.11184
672,304702,150221,2016-10-20,1.052,1.109,1.0,1.056882,1.11184
673,304701,150221,2016-10-19,1.052,1.109,1.0,1.056882,1.11184
674,304700,150221,2016-10-18,1.052,1.109,1.0,1.056882,1.11184
675,304699,150221,2016-10-17,1.052,1.109,1.0,1.056882,1.11184
676,304698,150221,2016-10-14,1.051,1.108,1.0,1.056882,1.110783
677,304697,150221,2016-10-13,1.051,1.108,1.0,1.056882,1.110783
678,304696,150221,2016-10-12,1.051,1.108,1.0,1.056882,1.110783
679,304695,150221,2016-10-11,1.051,1.108,1.0,1.056882,1.110783
680,304694,150221,2016-10-10,1.05,1.107,1.0,1.056882,1.109726
681,304693,150221,2016-09-30,1.049,1.106,1.0,1.056882,1.108669
682,304692,150221,2016-09-29,1.048,1.105,1.0,1.056882,1.107612
683,304691,150221,2016-09-28,1.048,1.105,1.0,1.056882,1.107612
684,304690,150221,2016-09-27,1.048,1.105,1.0,1.056882,1.107612
685,304689,150221,2016-09-26,1.048,1.105,1.0,1.056882,1.107612
686,304688,150221,2016-09-23,1.047,1.104,1.0,1.056882,1.106555
687,304687,150221,2016-09-22,1.047,1.104,1.0,1.056882,1.106555
688,304686,150221,2016-09-21,1.047,1.104,1.0,1.056882,1.106555
689,304685,150221,2016-09-20,1.047,1.104,1.0,1.056882,1.106555
690,304684,150221,2016-09-19,1.047,1.104,1.0,1.056882,1.106555
691,304683,150221,2016-09-14,1.046,1.103,1.0,1.056882,1.105499
692,304682,150221,2016-09-13,1.046,1.103,1.0,1.056882,1.105499
693,304681,150221,2016-09-12,1.045,1.102,1.0,1.056882,1.104442
694,304680,150221,2016-09-09,1.045,1.102,1.0,1.056882,1.104442
695,304679,150221,2016-09-08,1.045,1.102,1.0,1.056882,1.104442
696,304678,150221,2016-09-07,1.045,1.102,1.0,1.056882,1.104442
697,304677,150221,2016-09-06,1.044,1.101,1.0,1.056882,1.103385
698,304676,150221,2016-09-05,1.044,1.101,1.0,1.056882,1.103385
699,304675,150221,2016-09-02,1.044,1.101,1.0,1.056882,1.103385
700,304674,150221,2016-09-01,1.044,1.101,1.0,1.056882,1.103385
701,304673,150221,2016-08-31,1.043,1.1,1.0,1.056882,1.102328
702,304672,150221,2016-08-30,1.043,1.1,1.0,1.056882,1.102328
703,304671,150221,2016-08-29,1.043,1.1,1.0,1.056882,1.102328
704,304670,150221,2016-08-26,1.042,1.099,1.0,1.056882,1.101271
705,304669,150221,2016-08-25,1.042,1.099,1.0,1.056882,1.101271
706,304668,150221,2016-08-24,1.042,1.099,1.0,1.056882,1.101271
707,304667,150221,2016-08-23,1.042,1.099,1.0,1.056882,1.101271
708,304666,150221,2016-08-22,1.042,1.099,1.0,1.056882,1.101271
709,304665,150221,2016-08-19,1.041,1.098,1.0,1.056882,1.100214
710,304664,150221,2016-08-18,1.041,1.098,1.0,1.056882,1.100214
711,304663,150221,2016-08-17,1.041,1.098,1.0,1.056882,1.100214
712,304662,150221,2016-08-16,1.041,1.098,1.0,1.056882,1.100214
713,304661,150221,2016-08-15,1.04,1.097,1.0,1.056882,1.099157
714,304660,150221,2016-08-12,1.04,1.097,1.0,1.056882,1.099157
715,304659,150221,2016-08-11,1.04,1.097,1.0,1.056882,1.099157
716,304658,150221,2016-08-10,1.04,1.097,1.0,1.056882,1.099157
717,304657,150221,2016-08-09,1.039,1.096,1.0,1.056882,1.0981
718,304656,150221,2016-08-08,1.039,1.096,1.0,1.056882,1.0981
719,304655,150221,2016-08-05,1.039,1.096,1.0,1.056882,1.0981
720,304654,150221,2016-08-04,1.039,1.096,1.0,1.056882,1.0981
721,304653,150221,2016-08-03,1.038,1.095,1.0,1.056882,1.097044
722,304652,150221,2016-08-02,1.038,1.095,1.0,1.056882,1.097044
723,304651,150221,2016-08-01,1.038,1.095,1.0,1.056882,1.097044
724,304650,150221,2016-07-29,1.037,1.094,1.0,1.056882,1.095987
725,304649,150221,2016-07-28,1.037,1.094,1.0,1.056882,1.095987
726,304648,150221,2016-07-27,1.037,1.094,1.0,1.056882,1.095987
727,304647,150221,2016-07-26,1.037,1.094,1.0,1.056882,1.095987
728,304646,150221,2016-07-25,1.037,1.094,1.0,1.056882,1.095987
729,304645,150221,2016-07-22,1.036,1.093,1.0,1.056882,1.09493
730,304644,150221,2016-07-21,1.036,1.093,1.0,1.056882,1.09493
731,304643,150221,2016-07-20,1.036,1.093,1.0,1.056882,1.09493
732,304642,150221,2016-07-19,1.036,1.093,1.0,1.056882,1.09493
733,304641,150221,2016-07-18,1.036,1.093,1.0,1.056882,1.09493
734,304640,150221,2016-07-15,1.035,1.092,1.0,1.056882,1.093873
735,304639,150221,2016-07-14,1.035,1.092,1.0,1.056882,1.093873
736,304638,150221,2016-07-13,1.035,1.092,1.0,1.056882,1.093873
737,304637,150221,2016-07-12,1.034,1.091,1.0,1.056882,1.092816
738,304636,150221,2016-07-11,1.034,1.091,1.0,1.056882,1.092816
739,304635,150221,2016-07-08,1.034,1.091,1.0,1.056882,1.092816
740,304634,150221,2016-07-07,1.034,1.091,1.0,1.056882,1.092816
741,304633,150221,2016-07-06,1.033,1.09,1.0,1.056882,1.091759
742,304632,150221,2016-07-05,1.033,1.09,1.0,1.056882,1.091759
