,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4994445,510330,2018-02-05,4.6245,1.9257,1.0,1.033598,4.779874
351,4994444,510330,2018-02-02,4.6217,1.9245,1.0,1.033598,4.77698
352,4994443,510330,2018-02-01,4.5943,1.9133,1.0,1.033598,4.748659
353,4994442,510330,2018-01-31,4.6268,1.9266,1.0,1.033598,4.782251
354,4994441,510330,2018-01-30,4.6057,1.918,1.0,1.033598,4.760442
355,4994440,510330,2018-01-29,4.6553,1.9383,1.0,1.033598,4.811709
356,4994439,510330,2018-01-26,4.7408,1.9733,1.0,1.033598,4.900081
357,4994438,510330,2018-01-25,4.7226,1.9658,1.0,1.033598,4.88127
358,4994437,510330,2018-01-24,4.7493,1.9768,1.0,1.033598,4.908867
359,4994436,510330,2018-01-23,4.7414,1.9735,1.0,1.033598,4.900702
360,4994435,510330,2018-01-22,4.6919,1.9533,1.0,1.033598,4.849538
361,4994434,510330,2018-01-19,4.6371,1.9308,1.0,1.033598,4.792897
362,4994433,510330,2018-01-18,4.6219,1.9246,1.0,1.033598,4.777187
363,4994432,510330,2018-01-17,4.5968,1.9143,1.0,1.033598,4.751243
364,4994431,510330,2018-01-16,4.6079,1.9189,1.0,1.033598,4.762716
365,4994430,510330,2018-01-15,4.5723,1.9043,1.0,1.033598,4.72592
366,4994429,510330,2018-01-12,4.5722,1.9043,1.0,1.033598,4.725817
367,4994428,510330,2018-01-11,4.5513,1.8957,1.0,1.033598,4.704215
368,4581352,510330,2018-01-10,4.5537,1.8967,1.0,1.033598,4.706695
369,4581351,510330,2018-01-09,4.5338,1.8885,1.0,1.033598,4.686127
370,4581350,510330,2018-01-08,4.5024,1.8757,1.0,1.033598,4.653672
371,4581349,510330,2018-01-05,4.4796,1.8664,1.0,1.033598,4.630106
372,4581348,510330,2018-01-04,4.4689,1.862,1.0,1.033598,4.619046
373,4581347,510330,2018-01-03,4.4504,1.8544,1.0,1.033598,4.599925
374,4581346,510330,2018-01-02,4.4244,1.8438,1.0,1.033598,4.573051
375,4581345,510330,2017-12-31,4.3634,1.8188,1.0,1.033598,4.510002
376,4581344,510330,2017-12-29,4.3636,1.8189,1.0,1.033598,4.510208
377,4581343,510330,2017-12-28,4.3508,1.8136,1.0,1.033598,4.496978
378,4581342,510330,2017-12-27,4.321,1.8014,1.0,1.033598,4.466177
379,4581341,510330,2017-12-26,4.3884,1.829,1.0,1.033598,4.535841
380,4581340,510330,2017-12-25,4.3753,1.8237,1.0,1.033598,4.522301
381,4581339,510330,2017-12-22,4.3897,1.8296,1.0,1.033598,4.537185
382,4581338,510330,2017-12-21,4.4042,1.8355,1.0,1.033598,4.552172
383,4581337,510330,2017-12-20,4.3636,1.8189,1.0,1.033598,4.510208
384,4581336,510330,2017-12-19,4.3689,1.8211,1.0,1.033598,4.515686
385,4581335,510330,2017-12-18,4.315,1.799,1.0,1.033598,4.459975
386,4581334,510330,2017-12-15,4.3105,1.7971,1.0,1.033598,4.455324
387,4581333,510330,2017-12-14,4.3595,1.8172,1.0,1.033598,4.50597
388,4581332,510330,2017-12-13,4.3853,1.8278,1.0,1.033598,4.532637
389,4581331,510330,2017-12-12,4.3489,1.8129,1.0,1.033598,4.495014
390,4581330,510330,2017-12-11,4.4064,1.8364,1.0,1.033598,4.554446
391,4581329,510330,2017-12-08,4.3451,1.8113,1.0,1.033598,4.491087
392,4581328,510330,2017-12-07,4.3087,1.7964,1.0,1.033598,4.453464
393,4581327,510330,2017-12-06,4.3571,1.8162,1.0,1.033598,4.50349
394,4581326,510330,2017-12-05,4.3841,1.8273,1.0,1.033598,4.531397
395,4581325,510330,2017-12-04,4.3625,1.8184,1.0,1.033598,4.509071
396,4581324,510330,2017-12-01,4.3401,1.8093,1.0,1.033598,4.485919
397,4581323,510330,2017-11-30,4.3478,1.8124,1.0,1.033598,4.493877
398,4581322,510330,2017-11-29,4.3991,1.8334,1.0,1.033598,4.546901
399,4581321,510330,2017-11-28,4.4012,1.8343,1.0,1.033598,4.549072
400,4581320,510330,2017-11-27,4.3949,1.8317,1.0,1.033598,4.54256
401,4581319,510330,2017-11-24,4.4542,1.856,1.0,1.033598,4.603852
402,4581318,510330,2017-11-23,4.4527,1.8554,1.0,1.033598,4.602302
403,4581317,510330,2017-11-22,4.5875,1.9105,1.0,1.033598,4.741631
404,4581316,510330,2017-11-21,4.5771,1.9063,1.0,1.033598,4.730881
405,4581315,510330,2017-11-20,4.4969,1.8734,1.0,1.033598,4.647987
406,4581314,510330,2017-11-17,4.4723,1.8634,1.0,1.033598,4.62256
407,4581313,510330,2017-11-16,4.4554,1.8565,1.0,1.033598,4.605093
408,4581312,510330,2017-11-15,4.4215,1.8426,1.0,1.033598,4.570054
409,4581311,510330,2017-11-14,4.4494,1.854,1.0,1.033598,4.598891
410,4581310,510330,2017-11-13,4.4804,1.8667,1.0,1.033598,4.630932
411,4581309,510330,2017-11-10,4.4631,1.8596,1.0,1.033598,4.613051
412,4581308,510330,2017-11-09,4.424,1.8436,1.0,1.033598,4.572638
413,4581307,510330,2017-11-08,4.3941,1.8314,1.0,1.033598,4.541733
414,4581306,510330,2017-11-07,4.4006,1.834,1.0,1.033598,4.548451
415,4581305,510330,2017-11-06,4.3644,1.8192,1.0,1.033598,4.511035
416,4581304,510330,2017-11-03,4.3338,1.8067,1.0,1.033598,4.479407
417,4581303,510330,2017-11-02,4.339,1.8088,1.0,1.033598,4.484782
418,4581302,510330,2017-11-01,4.3387,1.8087,1.0,1.033598,4.484472
419,4581301,510330,2017-10-31,4.3497,1.8132,1.0,1.033598,4.495841
420,4581300,510330,2017-10-30,4.3527,1.8144,1.0,1.033598,4.498942
421,4581299,510330,2017-10-27,4.3664,1.82,1.0,1.033598,4.513102
422,4581298,510330,2017-10-26,4.3359,1.8075,1.0,1.033598,4.481578
423,4581297,510330,2017-10-25,4.3177,1.8001,1.0,1.033598,4.462766
424,4581296,510330,2017-10-24,4.2986,1.7923,1.0,1.033598,4.443024
425,4581295,510330,2017-10-23,4.2678,1.7797,1.0,1.033598,4.41119
426,4581294,510330,2017-10-20,4.2637,1.778,1.0,1.033598,4.406952
427,4581293,510330,2017-10-19,4.2683,1.7799,1.0,1.033598,4.411706
428,4581292,510330,2017-10-18,4.2821,1.7855,1.0,1.033598,4.42597
429,4581291,510330,2017-10-17,4.249,1.772,1.0,1.033598,4.391758
430,4581290,510330,2017-10-16,4.2496,1.7722,1.0,1.033598,4.392378
431,4581289,510330,2017-10-13,4.2579,1.7756,1.0,1.033598,4.400957
432,4581288,510330,2017-10-12,4.249,1.772,1.0,1.033598,4.391758
433,4581287,510330,2017-10-11,4.238,1.7675,1.0,1.033598,4.380388
434,4581286,510330,2017-10-10,4.2243,1.7619,1.0,1.033598,4.366228
435,4581285,510330,2017-10-09,4.2162,1.7585,1.0,1.033598,4.357856
436,4581284,510330,2017-09-29,4.1673,1.7385,1.0,1.033598,4.307313
437,4581283,510330,2017-09-28,4.1523,1.7324,1.0,1.033598,4.291809
438,4581282,510330,2017-09-27,4.151,1.7319,1.0,1.033598,4.290465
439,4581281,510330,2017-09-26,4.1503,1.7316,1.0,1.033598,4.289742
440,4581280,510330,2017-09-25,4.1462,1.7299,1.0,1.033598,4.285504
441,4581279,510330,2017-09-22,4.1681,1.7389,1.0,1.033598,4.30814
442,4581278,510330,2017-09-21,4.1686,1.7391,1.0,1.033598,4.308657
443,4581277,510330,2017-09-20,4.1739,1.7412,1.0,1.033598,4.314135
444,4581276,510330,2017-09-19,4.1624,1.7365,1.0,1.033598,4.302248
445,4581275,510330,2017-09-18,4.1749,1.7416,1.0,1.033598,4.315168
446,4581274,510330,2017-09-15,4.1617,1.7362,1.0,1.033598,4.301525
447,4581273,510330,2017-09-14,4.1604,1.7357,1.0,1.033598,4.300181
448,4581272,510330,2017-09-13,4.1745,1.7415,1.0,1.033598,4.314755
449,4581271,510330,2017-09-12,4.1696,1.7395,1.0,1.033598,4.30969
450,4581270,510330,2017-09-11,4.1564,1.7341,1.0,1.033598,4.296047
451,4581269,510330,2017-09-08,4.1566,1.7342,1.0,1.033598,4.296253
452,4581268,510330,2017-09-07,4.1613,1.7361,1.0,1.033598,4.301111
453,4581267,510330,2017-09-06,4.1824,1.7447,1.0,1.033598,4.32292
454,4581266,510330,2017-09-05,4.1906,1.7481,1.0,1.033598,4.331396
455,4581265,510330,2017-09-04,4.1779,1.7429,1.0,1.033598,4.318269
456,4581264,510330,2017-09-01,4.1602,1.7356,1.0,1.033598,4.299974
457,4581263,510330,2017-08-31,4.1513,1.732,1.0,1.033598,4.290775
458,4581262,510330,2017-08-30,4.1645,1.7374,1.0,1.033598,4.304419
459,4581261,510330,2017-08-29,4.1647,1.7375,1.0,1.033598,4.304626
460,4581260,510330,2017-08-28,4.1716,1.7403,1.0,1.033598,4.311757
461,4581259,510330,2017-08-25,4.1209,1.7195,1.0,1.033598,4.259354
462,4581258,510330,2017-08-24,4.0539,1.6921,1.0,1.033598,4.190103
463,4581257,510330,2017-08-23,4.0769,1.7015,1.0,1.033598,4.213876
464,4581256,510330,2017-08-22,4.0723,1.6996,1.0,1.033598,4.209121
465,4581255,510330,2017-08-21,4.0605,1.6948,1.0,1.033598,4.196925
466,4581254,510330,2017-08-18,4.0432,1.6877,1.0,1.033598,4.179043
467,4581253,510330,2017-08-17,4.0381,1.6856,1.0,1.033598,4.173772
468,4581252,510330,2017-08-16,4.0167,1.6769,1.0,1.033598,4.151653
469,4581251,510330,2017-08-15,4.0216,1.6789,1.0,1.033598,4.156718
470,4581250,510330,2017-08-14,4.0096,1.674,1.0,1.033598,4.144315
471,4581249,510330,2017-08-11,3.9587,1.6531,1.0,1.033598,4.091704
472,4581248,510330,2017-08-10,4.0318,1.6831,1.0,1.033598,4.16726
473,4581247,510330,2017-08-09,4.0481,1.6897,1.0,1.033598,4.184108
474,4581246,510330,2017-08-08,4.0491,1.6901,1.0,1.033598,4.185142
475,4581245,510330,2017-08-07,4.0425,1.6874,1.0,1.033598,4.17832
476,4581244,510330,2017-08-04,4.0222,1.6791,1.0,1.033598,4.157338
477,4581243,510330,2017-08-03,4.0435,1.6879,1.0,1.033598,4.179354
478,4581242,510330,2017-08-02,4.079,1.7024,1.0,1.033598,4.216046
479,4581241,510330,2017-08-01,4.0876,1.7059,1.0,1.033598,4.224935
480,4581240,510330,2017-07-31,4.0527,1.6916,1.0,1.033598,4.188863
481,4581239,510330,2017-07-28,4.0356,1.6846,1.0,1.033598,4.171188
482,4581238,510330,2017-07-27,4.0251,1.6803,1.0,1.033598,4.160335
483,4581237,510330,2017-07-26,4.0168,1.6769,1.0,1.033598,4.151756
484,4581236,510330,2017-07-25,4.0322,1.6832,1.0,1.033598,4.167674
485,4581235,510330,2017-07-24,4.058,1.6938,1.0,1.033598,4.194341
486,4581234,510330,2017-07-21,4.0414,1.687,1.0,1.033598,4.177183
487,4581233,510330,2017-07-20,4.061,1.695,1.0,1.033598,4.197441
488,4581232,510330,2017-07-19,4.0409,1.6868,1.0,1.033598,4.176666
489,4581231,510330,2017-07-18,3.9724,1.6588,1.0,1.033598,4.105865
490,4581230,510330,2017-07-17,3.9676,1.6568,1.0,1.033598,4.100903
491,4581229,510330,2017-07-14,4.0098,1.6741,1.0,1.033598,4.144521
492,4581228,510330,2017-07-13,3.9883,1.6653,1.0,1.033598,4.122299
493,4581227,510330,2017-07-12,3.9548,1.6515,1.0,1.033598,4.087673
494,4581226,510330,2017-07-11,3.967,1.6565,1.0,1.033598,4.100283
495,4581225,510330,2017-07-10,3.9438,1.647,1.0,1.033598,4.076304
496,4581224,510330,2017-07-07,3.9435,1.6469,1.0,1.033598,4.075994
497,4581223,510330,2017-07-06,3.9441,1.6472,1.0,1.033598,4.076614
498,4581222,510330,2017-07-05,3.9417,1.6462,1.0,1.033598,4.074133
499,4581221,510330,2017-07-04,3.8949,1.627,1.0,1.033598,4.025761
500,4581220,510330,2017-07-03,3.9277,1.6405,1.0,1.033598,4.059663
501,4581219,510330,2017-06-30,3.9451,1.6476,1.0,1.033598,4.077647
502,4581218,510330,2017-06-29,3.9464,1.6481,1.0,1.033598,4.078991
503,4581217,510330,2017-06-28,3.9208,1.6376,1.0,1.033598,4.052531
504,4581216,510330,2017-06-27,3.951,1.65,1.0,1.033598,4.083746
505,4581215,510330,2017-06-26,3.944,1.6471,1.0,1.033598,4.076511
506,4581214,510330,2017-06-23,3.8952,1.6272,1.0,1.033598,4.026071
507,4581213,510330,2017-06-22,3.861,1.6132,1.0,1.033598,3.990722
508,4581212,510330,2017-06-21,3.8571,1.6116,1.0,1.033598,3.986691
509,4581211,510330,2017-06-20,3.8126,1.5933,1.0,1.033598,3.940696
510,4581210,510330,2017-06-19,3.8201,1.5964,1.0,1.033598,3.948448
511,4581209,510330,2017-06-16,3.7827,1.5811,1.0,1.033598,3.909791
512,4581208,510330,2017-06-15,3.7888,1.5836,1.0,1.033598,3.916096
513,4581207,510330,2017-06-14,3.7951,1.5862,1.0,1.033598,3.922608
514,4581206,510330,2017-06-13,3.838,1.6037,1.0,1.033598,3.966949
515,4581205,510330,2017-06-12,3.8291,1.6001,1.0,1.033598,3.95775
516,4581204,510330,2017-06-09,3.8311,1.6009,1.0,1.033598,3.959817
517,4581203,510330,2017-06-08,3.8122,1.5932,1.0,1.033598,3.940282
518,4581202,510330,2017-06-07,3.7834,1.5814,1.0,1.033598,3.910515
519,4581201,510330,2017-06-06,3.738,1.5628,1.0,1.033598,3.863589
520,4581200,510330,2017-06-05,3.7124,1.5523,1.0,1.033598,3.837129
521,4581199,510330,2017-06-02,3.7303,1.5597,1.0,1.033598,3.855631
522,4581198,510330,2017-06-01,3.7416,1.5643,1.0,1.033598,3.86731
523,4581197,510330,2017-05-31,3.7357,1.5619,1.0,1.033598,3.861212
524,4581196,510330,2017-05-26,3.7229,1.5566,1.0,1.033598,3.847982
525,4581195,510330,2017-05-25,3.7279,1.5587,1.0,1.033598,3.85315
526,4581194,510330,2017-05-24,3.6605,1.5311,1.0,1.033598,3.783485
527,4581193,510330,2017-05-23,3.6602,1.531,1.0,1.033598,3.783175
528,4581192,510330,2017-05-22,3.646,1.5251,1.0,1.033598,3.768498
529,4581191,510330,2017-05-19,3.6386,1.5221,1.0,1.033598,3.76085
530,4581190,510330,2017-05-18,3.6325,1.5196,1.0,1.033598,3.754545
531,4581189,510330,2017-05-17,3.6451,1.5248,1.0,1.033598,3.767568
532,4581188,510330,2017-05-16,3.6641,1.5326,1.0,1.033598,3.787206
533,4581187,510330,2017-05-15,3.6321,1.5195,1.0,1.033598,3.754131
534,4581186,510330,2017-05-12,3.6167,1.5132,1.0,1.033598,3.738214
535,4581185,510330,2017-05-11,3.5854,1.5003,1.0,1.033598,3.705862
536,4581184,510330,2017-05-10,3.5657,1.4923,1.0,1.033598,3.6855
537,4581183,510330,2017-05-09,3.5793,1.4978,1.0,1.033598,3.699557
538,4581182,510330,2017-05-08,3.5845,1.5,1.0,1.033598,3.704932
539,4581181,510330,2017-05-05,3.6095,1.5102,1.0,1.033598,3.730772
540,4581180,510330,2017-05-04,3.6332,1.5199,1.0,1.033598,3.755268
541,4581179,510330,2017-05-03,3.6425,1.5237,1.0,1.033598,3.764881
542,4581178,510330,2017-05-02,3.6567,1.5295,1.0,1.033598,3.779558
543,4581177,510330,2017-04-28,3.6706,1.5352,1.0,1.033598,3.793925
544,4581176,510330,2017-04-27,3.6782,1.5383,1.0,1.033598,3.80178
545,4581175,510330,2017-04-26,3.6769,1.5378,1.0,1.033598,3.800436
546,4581174,510330,2017-04-25,3.672,1.5358,1.0,1.033598,3.795372
547,4581173,510330,2017-04-24,3.6615,1.5315,1.0,1.033598,3.784519
548,4581172,510330,2017-04-21,3.6989,1.5468,1.0,1.033598,3.823176
549,4581171,510330,2017-04-20,3.6937,1.5447,1.0,1.033598,3.817801
550,4581170,510330,2017-04-19,3.6774,1.538,1.0,1.033598,3.800953
551,4581169,510330,2017-04-18,3.6961,1.5457,1.0,1.033598,3.820282
552,4581168,510330,2017-04-17,3.713,1.5526,1.0,1.033598,3.837749
553,4581167,510330,2017-04-14,3.7207,1.5557,1.0,1.033598,3.845708
554,4581166,510330,2017-04-13,3.7507,1.568,1.0,1.033598,3.876716
555,4581165,510330,2017-04-12,3.7444,1.5654,1.0,1.033598,3.870204
556,4581164,510330,2017-04-11,3.7526,1.5688,1.0,1.033598,3.87868
557,4581163,510330,2017-04-10,3.7412,1.5641,1.0,1.033598,3.866897
558,4581162,510330,2017-04-07,3.7542,1.5694,1.0,1.033598,3.880334
559,4581161,510330,2017-04-06,3.7496,1.5676,1.0,1.033598,3.875579
560,4581160,510330,2017-04-05,3.7395,1.5634,1.0,1.033598,3.86514
561,4581159,510330,2017-03-31,3.6875,1.5421,1.0,1.033598,3.811393
562,4581158,510330,2017-03-30,3.6664,1.5335,1.0,1.033598,3.789584
563,4581157,510330,2017-03-29,3.6966,1.5459,1.0,1.033598,3.820798
564,4581156,510330,2017-03-28,3.7004,1.5474,1.0,1.033598,3.824726
565,4581155,510330,2017-03-27,3.7091,1.551,1.0,1.033598,3.833718
566,4581154,510330,2017-03-24,3.7215,1.5561,1.0,1.033598,3.846535
567,4581153,510330,2017-03-23,3.6904,1.5433,1.0,1.033598,3.81439
568,4581152,510330,2017-03-22,3.6779,1.5382,1.0,1.033598,3.80147
569,4581151,510330,2017-03-21,3.6943,1.5449,1.0,1.033598,3.818421
570,4581150,510330,2017-03-20,3.677,1.5378,1.0,1.033598,3.80054
571,4581149,510330,2017-03-17,3.674,1.5366,1.0,1.033598,3.797439
572,4581148,510330,2017-03-16,3.7116,1.552,1.0,1.033598,3.836302
573,4581147,510330,2017-03-15,3.6918,1.5439,1.0,1.033598,3.815837
574,4581146,510330,2017-03-14,3.6845,1.5409,1.0,1.033598,3.808292
575,4581145,510330,2017-03-13,3.6864,1.5417,1.0,1.033598,3.810256
576,4581144,510330,2017-03-10,3.6535,1.5282,1.0,1.033598,3.77625
577,4581143,510330,2017-03-09,3.6522,1.5277,1.0,1.033598,3.774907
578,4581142,510330,2017-03-08,3.6756,1.5373,1.0,1.033598,3.799093
579,4581141,510330,2017-03-07,3.6807,1.5394,1.0,1.033598,3.804364
580,4581140,510330,2017-03-06,3.6728,1.5361,1.0,1.033598,3.796199
581,4581139,510330,2017-03-03,3.6531,1.5281,1.0,1.033598,3.775837
582,4581138,510330,2017-03-02,3.6615,1.5315,1.0,1.033598,3.784519
583,4581137,510330,2017-03-01,3.6858,1.5414,1.0,1.033598,3.809636
584,4581136,510330,2017-02-28,3.6794,1.5388,1.0,1.033598,3.80302
585,4581135,510330,2017-02-27,3.6728,1.5361,1.0,1.033598,3.796199
586,4581134,510330,2017-02-24,3.7022,1.5482,1.0,1.033598,3.826587
587,4581133,510330,2017-02-23,3.7015,1.5479,1.0,1.033598,3.825863
588,4581132,510330,2017-02-22,3.7189,1.555,1.0,1.033598,3.843848
589,4581131,510330,2017-02-21,3.7119,1.5521,1.0,1.033598,3.836612
590,4581130,510330,2017-02-20,3.7001,1.5473,1.0,1.033598,3.824416
591,4581129,510330,2017-02-17,3.6469,1.5255,1.0,1.033598,3.769429
592,4581128,510330,2017-02-16,3.6666,1.5336,1.0,1.033598,3.78979
593,4581127,510330,2017-02-15,3.6472,1.5256,1.0,1.033598,3.769739
594,4581126,510330,2017-02-14,3.6612,1.5314,1.0,1.033598,3.784209
595,4581125,510330,2017-02-13,3.6615,1.5315,1.0,1.033598,3.784519
596,4581124,510330,2017-02-10,3.6376,1.5217,1.0,1.033598,3.759816
597,4581123,510330,2017-02-09,3.6194,1.5143,1.0,1.033598,3.741005
598,4581122,510330,2017-02-08,3.6053,1.5085,1.0,1.033598,3.726431
599,4581121,510330,2017-02-07,3.5863,1.5007,1.0,1.033598,3.706793
600,4581120,510330,2017-02-06,3.5943,1.504,1.0,1.033598,3.715061
601,4581119,510330,2017-02-03,3.5862,1.5007,1.0,1.033598,3.706689
602,4581118,510330,2017-01-26,3.6119,1.5112,1.0,1.033598,3.733253
603,4581117,510330,2017-01-25,3.5987,1.5058,1.0,1.033598,3.719609
604,4581116,510330,2017-01-24,3.5864,1.5008,1.0,1.033598,3.706896
605,4581115,510330,2017-01-23,3.5861,1.5006,1.0,1.033598,3.706586
606,4581114,510330,2017-01-20,3.577,1.4969,1.0,1.033598,3.69718
607,4581113,510330,2017-01-19,3.5497,1.4857,1.0,1.033598,3.668963
608,4581112,510330,2017-01-18,3.5598,1.4899,1.0,1.033598,3.679402
609,4581111,510330,2017-01-17,3.5449,1.4838,1.0,1.033598,3.664002
610,4581110,510330,2017-01-16,3.536,1.4801,1.0,1.033598,3.654803
611,4581109,510330,2017-01-13,3.5385,1.4811,1.0,1.033598,3.657387
612,4581108,510330,2017-01-12,3.536,1.4801,1.0,1.033598,3.654803
613,4581107,510330,2017-01-11,3.5542,1.4876,1.0,1.033598,3.673614
614,4581106,510330,2017-01-10,3.5793,1.4978,1.0,1.033598,3.699557
615,4581105,510330,2017-01-09,3.5851,1.5002,1.0,1.033598,3.705552
616,4581104,510330,2017-01-06,3.5681,1.4933,1.0,1.033598,3.687981
617,4581103,510330,2017-01-05,3.589,1.5018,1.0,1.033598,3.709583
618,4581102,510330,2017-01-04,3.59,1.5022,1.0,1.033598,3.710617
619,4581101,510330,2017-01-03,3.5619,1.4907,1.0,1.033598,3.681573
620,4581100,510330,2016-12-31,3.5276,1.4767,1.0,1.033598,3.64612
621,4581099,510330,2016-12-30,3.5276,1.4767,1.0,1.033598,3.64612
622,4581098,510330,2016-12-29,3.5154,1.4717,1.0,1.033598,3.63351
623,4581097,510330,2016-12-28,3.5183,1.4729,1.0,1.033598,3.636508
624,4581096,510330,2016-12-27,3.5337,1.4792,1.0,1.033598,3.652425
625,4581095,510330,2016-12-26,3.5393,1.4815,1.0,1.033598,3.658213
626,4581094,510330,2016-12-23,3.5235,1.475,1.0,1.033598,3.641883
627,4581093,510330,2016-12-22,3.5535,1.4873,1.0,1.033598,3.67289
628,4581092,510330,2016-12-21,3.5565,1.4885,1.0,1.033598,3.675991
629,4581091,510330,2016-12-20,3.5241,1.4753,1.0,1.033598,3.642503
630,4581090,510330,2016-12-19,3.5467,1.4845,1.0,1.033598,3.665862
631,4581089,510330,2016-12-16,3.5651,1.492,1.0,1.033598,3.68488
632,4581088,510330,2016-12-15,3.5583,1.4893,1.0,1.033598,3.677852
633,4581087,510330,2016-12-14,3.6012,1.5068,1.0,1.033598,3.722193
634,4581086,510330,2016-12-13,3.628,1.5178,1.0,1.033598,3.749894
635,4581085,510330,2016-12-12,3.6317,1.5193,1.0,1.033598,3.753718
636,4581084,510330,2016-12-09,3.7216,1.5561,1.0,1.033598,3.846638
637,4581083,510330,2016-12-08,3.6968,1.5459,1.0,1.033598,3.821005
638,4581082,510330,2016-12-07,3.7022,1.5482,1.0,1.033598,3.826587
639,4581081,510330,2016-12-06,3.6854,1.5413,1.0,1.033598,3.809222
640,4581080,510330,2016-12-05,3.6951,1.5452,1.0,1.033598,3.819248
641,4581079,510330,2016-12-02,3.7591,1.5714,1.0,1.033598,3.885398
642,4581078,510330,2016-12-01,3.7973,1.5871,1.0,1.033598,3.924882
643,4581077,510330,2016-11-30,3.7687,1.5754,1.0,1.033598,3.895321
644,4581076,510330,2016-11-29,3.7969,1.5869,1.0,1.033598,3.924468
645,4581075,510330,2016-11-28,3.7664,1.5744,1.0,1.033598,3.892944
646,4581074,510330,2016-11-25,3.7497,1.5676,1.0,1.033598,3.875682
647,4581073,510330,2016-11-24,3.7154,1.5536,1.0,1.033598,3.84023
648,4581072,510330,2016-11-23,3.7008,1.5476,1.0,1.033598,3.825139
649,4581071,510330,2016-11-22,3.6934,1.5446,1.0,1.033598,3.817491
650,4581070,510330,2016-11-21,3.6639,1.5325,1.0,1.033598,3.787
651,4581069,510330,2016-11-18,3.6399,1.5227,1.0,1.033598,3.762193
652,4581068,510330,2016-11-17,3.6587,1.5303,1.0,1.033598,3.781625
653,4581067,510330,2016-11-16,3.6522,1.5277,1.0,1.033598,3.774907
654,4581066,510330,2016-11-15,3.6521,1.5276,1.0,1.033598,3.774803
655,4581065,510330,2016-11-14,3.6525,1.5278,1.0,1.033598,3.775217
656,4581064,510330,2016-11-11,3.6396,1.5225,1.0,1.033598,3.761883
657,4581063,510330,2016-11-10,3.6109,1.5108,1.0,1.033598,3.732219
658,4581062,510330,2016-11-09,3.5711,1.4945,1.0,1.033598,3.691082
659,4581061,510330,2016-11-08,3.59,1.5022,1.0,1.033598,3.710617
660,4581060,510330,2016-11-07,3.5744,1.4958,1.0,1.033598,3.694493
661,4581059,510330,2016-11-04,3.5718,1.4948,1.0,1.033598,3.691805
662,4581058,510330,2016-11-03,3.5837,1.4996,1.0,1.033598,3.704105
663,4581057,510330,2016-11-02,3.5499,1.4858,1.0,1.033598,3.66917
664,4581056,510330,2016-11-01,3.5764,1.4967,1.0,1.033598,3.69656
665,4581055,510330,2016-10-31,3.5525,1.4869,1.0,1.033598,3.671857
666,4581054,510330,2016-10-28,3.5571,1.4888,1.0,1.033598,3.676611
667,4581053,510330,2016-10-27,3.5621,1.4908,1.0,1.033598,3.681779
668,4581052,510330,2016-10-26,3.5717,1.4947,1.0,1.033598,3.691702
669,4581051,510330,2016-10-25,3.5847,1.5001,1.0,1.033598,3.705139
670,4581050,510330,2016-10-24,3.5854,1.5003,1.0,1.033598,3.705862
671,4581049,510330,2016-10-21,3.5422,1.4827,1.0,1.033598,3.661211
672,4581048,510330,2016-10-20,3.5328,1.4788,1.0,1.033598,3.651495
673,4581047,510330,2016-10-19,3.5297,1.4775,1.0,1.033598,3.648291
674,4581046,510330,2016-10-18,3.535,1.4797,1.0,1.033598,3.653769
675,4581045,510330,2016-10-17,3.4896,1.4611,1.0,1.033598,3.606844
676,4581044,510330,2016-10-14,3.5182,1.4728,1.0,1.033598,3.636404
677,4581043,510330,2016-10-13,3.5151,1.4716,1.0,1.033598,3.6332
678,4581042,510330,2016-10-12,3.512,1.4703,1.0,1.033598,3.629996
679,4581041,510330,2016-10-11,3.5191,1.4732,1.0,1.033598,3.637335
680,4581040,510330,2016-10-10,3.5062,1.4679,1.0,1.033598,3.624001
681,4581039,510330,2016-09-30,3.4641,1.4507,1.0,1.033598,3.580487
682,4581038,510330,2016-09-29,3.4547,1.4468,1.0,1.033598,3.570771
683,4581037,510330,2016-09-28,3.4396,1.4407,1.0,1.033598,3.555164
684,4581036,510330,2016-09-27,3.4489,1.4445,1.0,1.033598,3.564776
685,4581035,510330,2016-09-26,3.4289,1.4363,1.0,1.033598,3.544104
686,4581034,510330,2016-09-23,3.4845,1.459,1.0,1.033598,3.601572
687,4581033,510330,2016-09-22,3.5002,1.4655,1.0,1.033598,3.6178
688,4581032,510330,2016-09-21,3.4741,1.4548,1.0,1.033598,3.590823
689,4581031,510330,2016-09-20,3.4629,1.4502,1.0,1.033598,3.579247
690,4581030,510330,2016-09-19,3.4685,1.4525,1.0,1.033598,3.585035
691,4581029,510330,2016-09-14,3.4433,1.4422,1.0,1.033598,3.558988
692,4581028,510330,2016-09-13,3.4656,1.4513,1.0,1.033598,3.582037
693,4581027,510330,2016-09-12,3.4671,1.4519,1.0,1.033598,3.583588
694,4581026,510330,2016-09-09,3.5284,1.477,1.0,1.033598,3.646947
695,4581025,510330,2016-09-08,3.5498,1.4858,1.0,1.033598,3.669066
696,4581024,510330,2016-09-07,3.5516,1.4865,1.0,1.033598,3.670927
697,4581023,510330,2016-09-06,3.5531,1.4871,1.0,1.033598,3.672477
698,4581022,510330,2016-09-05,3.5284,1.477,1.0,1.033598,3.646947
699,4581021,510330,2016-09-02,3.5212,1.4741,1.0,1.033598,3.639505
