,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4163048,001208,2017-12-14,1.095,1.095,1.0,1.0,1.095
388,4163047,001208,2017-12-13,1.097,1.097,1.0,1.0,1.097
389,4163046,001208,2017-12-12,1.082,1.082,1.0,1.0,1.082
390,4163045,001208,2017-12-11,1.097,1.097,1.0,1.0,1.097
391,4163044,001208,2017-12-08,1.077,1.077,1.0,1.0,1.077
392,4163043,001208,2017-12-07,1.068,1.068,1.0,1.0,1.068
393,4163042,001208,2017-12-06,1.081,1.081,1.0,1.0,1.081
394,4163041,001208,2017-12-05,1.088,1.088,1.0,1.0,1.088
395,4163040,001208,2017-12-04,1.085,1.085,1.0,1.0,1.085
396,4163039,001208,2017-12-01,1.076,1.076,1.0,1.0,1.076
397,4163038,001208,2017-11-30,1.075,1.075,1.0,1.0,1.075
398,4163037,001208,2017-11-29,1.09,1.09,1.0,1.0,1.09
399,4163036,001208,2017-11-28,1.099,1.099,1.0,1.0,1.099
400,4163035,001208,2017-11-27,1.095,1.095,1.0,1.0,1.095
401,4163034,001208,2017-11-24,1.115,1.115,1.0,1.0,1.115
402,4163033,001208,2017-11-23,1.116,1.116,1.0,1.0,1.116
403,4163032,001208,2017-11-22,1.162,1.162,1.0,1.0,1.162
404,4163031,001208,2017-11-21,1.177,1.177,1.0,1.0,1.177
405,4163030,001208,2017-11-20,1.161,1.161,1.0,1.0,1.161
406,4163029,001208,2017-11-17,1.152,1.152,1.0,1.0,1.152
407,4163028,001208,2017-11-16,1.143,1.143,1.0,1.0,1.143
408,4163027,001208,2017-11-15,1.113,1.113,1.0,1.0,1.113
409,4163026,001208,2017-11-14,1.122,1.122,1.0,1.0,1.122
410,4163025,001208,2017-11-13,1.131,1.131,1.0,1.0,1.131
411,4163024,001208,2017-11-10,1.123,1.123,1.0,1.0,1.123
412,4163023,001208,2017-11-09,1.092,1.092,1.0,1.0,1.092
413,4163022,001208,2017-11-08,1.079,1.079,1.0,1.0,1.079
414,4163021,001208,2017-11-07,1.092,1.092,1.0,1.0,1.092
415,4163020,001208,2017-11-06,1.085,1.085,1.0,1.0,1.085
416,4163019,001208,2017-11-03,1.068,1.068,1.0,1.0,1.068
417,4163018,001208,2017-11-02,1.062,1.062,1.0,1.0,1.062
418,4163017,001208,2017-11-01,1.065,1.065,1.0,1.0,1.065
419,4163016,001208,2017-10-31,1.07,1.07,1.0,1.0,1.07
420,4163015,001208,2017-10-30,1.076,1.076,1.0,1.0,1.076
421,4163014,001208,2017-10-27,1.064,1.064,1.0,1.0,1.064
422,4163013,001208,2017-10-26,1.048,1.048,1.0,1.0,1.048
423,4163012,001208,2017-10-25,1.046,1.046,1.0,1.0,1.046
424,4163011,001208,2017-10-24,1.036,1.036,1.0,1.0,1.036
425,4163010,001208,2017-10-23,1.035,1.035,1.0,1.0,1.035
426,4163009,001208,2017-10-20,1.028,1.028,1.0,1.0,1.028
427,4163008,001208,2017-10-19,1.039,1.039,1.0,1.0,1.039
428,4163007,001208,2017-10-18,1.029,1.029,1.0,1.0,1.029
429,4163006,001208,2017-10-17,1.014,1.014,1.0,1.0,1.014
430,4163005,001208,2017-10-16,1.018,1.018,1.0,1.0,1.018
431,4163004,001208,2017-10-13,1.009,1.009,1.0,1.0,1.009
432,4163003,001208,2017-10-12,1.006,1.006,1.0,1.0,1.006
433,4163002,001208,2017-10-11,0.994,0.994,1.0,1.0,0.994
434,4163001,001208,2017-10-10,0.979,0.979,1.0,1.0,0.979
435,4163000,001208,2017-10-09,0.979,0.979,1.0,1.0,0.979
436,4162999,001208,2017-09-29,0.97,0.97,1.0,1.0,0.97
437,4162998,001208,2017-09-28,0.958,0.958,1.0,1.0,0.958
438,4162997,001208,2017-09-27,0.953,0.953,1.0,1.0,0.953
439,4162996,001208,2017-09-26,0.957,0.957,1.0,1.0,0.957
440,4162995,001208,2017-09-25,0.958,0.958,1.0,1.0,0.958
441,4162994,001208,2017-09-22,0.956,0.956,1.0,1.0,0.956
442,4162993,001208,2017-09-21,0.953,0.953,1.0,1.0,0.953
443,4162992,001208,2017-09-20,0.947,0.947,1.0,1.0,0.947
444,4162991,001208,2017-09-19,0.945,0.945,1.0,1.0,0.945
445,4162990,001208,2017-09-18,0.944,0.944,1.0,1.0,0.944
446,4162989,001208,2017-09-15,0.942,0.942,1.0,1.0,0.942
447,4162988,001208,2017-09-14,0.938,0.938,1.0,1.0,0.938
448,4162987,001208,2017-09-13,0.95,0.95,1.0,1.0,0.95
449,4162986,001208,2017-09-12,0.951,0.951,1.0,1.0,0.951
450,4162985,001208,2017-09-11,0.941,0.941,1.0,1.0,0.941
451,4162984,001208,2017-09-08,0.949,0.949,1.0,1.0,0.949
452,4162983,001208,2017-09-07,0.948,0.948,1.0,1.0,0.948
453,4162982,001208,2017-09-06,0.953,0.953,1.0,1.0,0.953
454,4162981,001208,2017-09-05,0.958,0.958,1.0,1.0,0.958
455,4162980,001208,2017-09-04,0.945,0.945,1.0,1.0,0.945
456,4162979,001208,2017-09-01,0.941,0.941,1.0,1.0,0.941
457,4162978,001208,2017-08-31,0.941,0.941,1.0,1.0,0.941
458,4162977,001208,2017-08-30,0.946,0.946,1.0,1.0,0.946
459,4162976,001208,2017-08-29,0.952,0.952,1.0,1.0,0.952
460,4162975,001208,2017-08-28,0.95,0.95,1.0,1.0,0.95
461,4162974,001208,2017-08-25,0.945,0.945,1.0,1.0,0.945
462,4162973,001208,2017-08-24,0.929,0.929,1.0,1.0,0.929
463,4162972,001208,2017-08-23,0.932,0.932,1.0,1.0,0.932
464,4162971,001208,2017-08-22,0.929,0.929,1.0,1.0,0.929
465,4162970,001208,2017-08-21,0.919,0.919,1.0,1.0,0.919
466,4162969,001208,2017-08-18,0.915,0.915,1.0,1.0,0.915
467,4162968,001208,2017-08-17,0.915,0.915,1.0,1.0,0.915
468,4162967,001208,2017-08-16,0.916,0.916,1.0,1.0,0.916
469,4162966,001208,2017-08-15,0.916,0.916,1.0,1.0,0.916
470,4162965,001208,2017-08-14,0.905,0.905,1.0,1.0,0.905
471,4162964,001208,2017-08-11,0.898,0.898,1.0,1.0,0.898
472,4162963,001208,2017-08-10,0.901,0.901,1.0,1.0,0.901
473,4162962,001208,2017-08-09,0.908,0.908,1.0,1.0,0.908
474,4162961,001208,2017-08-08,0.911,0.911,1.0,1.0,0.911
475,4162960,001208,2017-08-07,0.908,0.908,1.0,1.0,0.908
476,4162959,001208,2017-08-04,0.905,0.905,1.0,1.0,0.905
477,4162958,001208,2017-08-03,0.909,0.909,1.0,1.0,0.909
478,4162957,001208,2017-08-02,0.921,0.921,1.0,1.0,0.921
479,4162956,001208,2017-08-01,0.921,0.921,1.0,1.0,0.921
480,4162955,001208,2017-07-31,0.902,0.902,1.0,1.0,0.902
481,4162954,001208,2017-07-28,0.899,0.899,1.0,1.0,0.899
482,4162953,001208,2017-07-27,0.9,0.9,1.0,1.0,0.9
483,4162952,001208,2017-07-26,0.9,0.9,1.0,1.0,0.9
484,4162951,001208,2017-07-25,0.908,0.908,1.0,1.0,0.908
485,4162950,001208,2017-07-24,0.905,0.905,1.0,1.0,0.905
486,4162949,001208,2017-07-21,0.901,0.901,1.0,1.0,0.901
487,4162948,001208,2017-07-20,0.905,0.905,1.0,1.0,0.905
488,4162947,001208,2017-07-19,0.906,0.906,1.0,1.0,0.906
489,4162946,001208,2017-07-18,0.903,0.903,1.0,1.0,0.903
490,4162945,001208,2017-07-17,0.901,0.901,1.0,1.0,0.901
491,4162944,001208,2017-07-14,0.902,0.902,1.0,1.0,0.902
492,4162943,001208,2017-07-13,0.902,0.902,1.0,1.0,0.902
493,4162942,001208,2017-07-12,0.894,0.894,1.0,1.0,0.894
494,4162941,001208,2017-07-11,0.899,0.899,1.0,1.0,0.899
495,4162940,001208,2017-07-10,0.893,0.893,1.0,1.0,0.893
496,4162939,001208,2017-07-07,0.899,0.899,1.0,1.0,0.899
497,4162938,001208,2017-07-06,0.902,0.902,1.0,1.0,0.902
498,4162937,001208,2017-07-05,0.9,0.9,1.0,1.0,0.9
499,4162936,001208,2017-07-04,0.886,0.886,1.0,1.0,0.886
500,4162935,001208,2017-07-03,0.894,0.894,1.0,1.0,0.894
501,4162934,001208,2017-06-30,0.892,0.892,1.0,1.0,0.892
502,4162933,001208,2017-06-29,0.886,0.886,1.0,1.0,0.886
503,4162932,001208,2017-06-28,0.878,0.878,1.0,1.0,0.878
504,4162931,001208,2017-06-27,0.888,0.888,1.0,1.0,0.888
505,4162930,001208,2017-06-26,0.884,0.884,1.0,1.0,0.884
506,4162929,001208,2017-06-23,0.879,0.879,1.0,1.0,0.879
507,4162928,001208,2017-06-22,0.875,0.875,1.0,1.0,0.875
508,4162927,001208,2017-06-21,0.878,0.878,1.0,1.0,0.878
509,4162926,001208,2017-06-20,0.866,0.866,1.0,1.0,0.866
510,4162925,001208,2017-06-19,0.868,0.868,1.0,1.0,0.868
511,4162924,001208,2017-06-16,0.856,0.856,1.0,1.0,0.856
512,4162923,001208,2017-06-15,0.856,0.856,1.0,1.0,0.856
513,4162922,001208,2017-06-14,0.858,0.858,1.0,1.0,0.858
514,4162921,001208,2017-06-13,0.867,0.867,1.0,1.0,0.867
515,4162920,001208,2017-06-12,0.87,0.87,1.0,1.0,0.87
516,4162919,001208,2017-06-09,0.874,0.874,1.0,1.0,0.874
517,4162918,001208,2017-06-08,0.873,0.873,1.0,1.0,0.873
518,4162917,001208,2017-06-07,0.861,0.861,1.0,1.0,0.861
519,4162916,001208,2017-06-06,0.852,0.852,1.0,1.0,0.852
520,4162915,001208,2017-06-05,0.84,0.84,1.0,1.0,0.84
521,4162914,001208,2017-06-02,0.842,0.842,1.0,1.0,0.842
522,4162913,001208,2017-06-01,0.851,0.851,1.0,1.0,0.851
523,4162912,001208,2017-05-31,0.85,0.85,1.0,1.0,0.85
524,4162911,001208,2017-05-26,0.848,0.848,1.0,1.0,0.848
525,4162910,001208,2017-05-25,0.856,0.856,1.0,1.0,0.856
526,4162909,001208,2017-05-24,0.847,0.847,1.0,1.0,0.847
527,4162908,001208,2017-05-23,0.85,0.85,1.0,1.0,0.85
528,4162907,001208,2017-05-22,0.847,0.847,1.0,1.0,0.847
529,4162906,001208,2017-05-19,0.836,0.836,1.0,1.0,0.836
530,4162905,001208,2017-05-18,0.836,0.836,1.0,1.0,0.836
531,4162904,001208,2017-05-17,0.833,0.833,1.0,1.0,0.833
532,4162903,001208,2017-05-16,0.841,0.841,1.0,1.0,0.841
533,4162902,001208,2017-05-15,0.831,0.831,1.0,1.0,0.831
534,4162901,001208,2017-05-12,0.833,0.833,1.0,1.0,0.833
535,4162900,001208,2017-05-11,0.821,0.821,1.0,1.0,0.821
536,4162899,001208,2017-05-10,0.815,0.815,1.0,1.0,0.815
537,4162898,001208,2017-05-09,0.814,0.814,1.0,1.0,0.814
538,4162897,001208,2017-05-08,0.812,0.812,1.0,1.0,0.812
539,4162896,001208,2017-05-05,0.822,0.822,1.0,1.0,0.822
540,4162895,001208,2017-05-04,0.825,0.825,1.0,1.0,0.825
541,4162894,001208,2017-05-03,0.824,0.824,1.0,1.0,0.824
542,4162893,001208,2017-05-02,0.831,0.831,1.0,1.0,0.831
543,4162892,001208,2017-04-28,0.829,0.829,1.0,1.0,0.829
544,4162891,001208,2017-04-27,0.828,0.828,1.0,1.0,0.828
545,4162890,001208,2017-04-26,0.83,0.83,1.0,1.0,0.83
546,4162889,001208,2017-04-25,0.829,0.829,1.0,1.0,0.829
547,4162888,001208,2017-04-24,0.824,0.824,1.0,1.0,0.824
548,4162887,001208,2017-04-21,0.834,0.834,1.0,1.0,0.834
549,4162886,001208,2017-04-20,0.841,0.841,1.0,1.0,0.841
550,4162885,001208,2017-04-19,0.837,0.837,1.0,1.0,0.837
551,4162884,001208,2017-04-18,0.84,0.84,1.0,1.0,0.84
552,4162883,001208,2017-04-17,0.836,0.836,1.0,1.0,0.836
553,4162882,001208,2017-04-14,0.84,0.84,1.0,1.0,0.84
554,4162881,001208,2017-04-13,0.847,0.847,1.0,1.0,0.847
555,4162880,001208,2017-04-12,0.844,0.844,1.0,1.0,0.844
556,4162879,001208,2017-04-11,0.846,0.846,1.0,1.0,0.846
557,4162878,001208,2017-04-10,0.838,0.838,1.0,1.0,0.838
558,4162877,001208,2017-04-07,0.837,0.837,1.0,1.0,0.837
559,4162876,001208,2017-04-06,0.834,0.834,1.0,1.0,0.834
560,4162875,001208,2017-04-05,0.831,0.831,1.0,1.0,0.831
561,4162874,001208,2017-03-31,0.818,0.818,1.0,1.0,0.818
562,4162873,001208,2017-03-30,0.813,0.813,1.0,1.0,0.813
563,4162872,001208,2017-03-29,0.82,0.82,1.0,1.0,0.82
564,4162871,001208,2017-03-28,0.822,0.822,1.0,1.0,0.822
565,4162870,001208,2017-03-27,0.819,0.819,1.0,1.0,0.819
566,4162869,001208,2017-03-24,0.821,0.821,1.0,1.0,0.821
567,4162868,001208,2017-03-23,0.817,0.817,1.0,1.0,0.817
568,4162867,001208,2017-03-22,0.815,0.815,1.0,1.0,0.815
569,4162866,001208,2017-03-21,0.815,0.815,1.0,1.0,0.815
570,4162865,001208,2017-03-20,0.811,0.811,1.0,1.0,0.811
571,4162864,001208,2017-03-17,0.815,0.815,1.0,1.0,0.815
572,4162863,001208,2017-03-16,0.824,0.824,1.0,1.0,0.824
573,4162862,001208,2017-03-15,0.822,0.822,1.0,1.0,0.822
574,4162861,001208,2017-03-14,0.821,0.821,1.0,1.0,0.821
575,4162860,001208,2017-03-13,0.821,0.821,1.0,1.0,0.821
576,4162859,001208,2017-03-10,0.814,0.814,1.0,1.0,0.814
577,4162858,001208,2017-03-09,0.812,0.812,1.0,1.0,0.812
578,4162857,001208,2017-03-08,0.817,0.817,1.0,1.0,0.817
579,4162856,001208,2017-03-07,0.82,0.82,1.0,1.0,0.82
580,4162855,001208,2017-03-06,0.817,0.817,1.0,1.0,0.817
581,4162854,001208,2017-03-03,0.812,0.812,1.0,1.0,0.812
582,4162853,001208,2017-03-02,0.814,0.814,1.0,1.0,0.814
583,4162852,001208,2017-03-01,0.82,0.82,1.0,1.0,0.82
584,4162851,001208,2017-02-28,0.821,0.821,1.0,1.0,0.821
585,4162850,001208,2017-02-27,0.819,0.819,1.0,1.0,0.819
586,4162849,001208,2017-02-24,0.826,0.826,1.0,1.0,0.826
587,4162848,001208,2017-02-23,0.828,0.828,1.0,1.0,0.828
588,4162847,001208,2017-02-22,0.834,0.834,1.0,1.0,0.834
589,4162846,001208,2017-02-21,0.829,0.829,1.0,1.0,0.829
590,4162845,001208,2017-02-20,0.823,0.823,1.0,1.0,0.823
591,4162844,001208,2017-02-17,0.81,0.81,1.0,1.0,0.81
592,4162843,001208,2017-02-16,0.813,0.813,1.0,1.0,0.813
593,4162842,001208,2017-02-15,0.808,0.808,1.0,1.0,0.808
594,4162841,001208,2017-02-14,0.809,0.809,1.0,1.0,0.809
595,4162840,001208,2017-02-13,0.811,0.811,1.0,1.0,0.811
596,4162839,001208,2017-02-10,0.804,0.804,1.0,1.0,0.804
597,4162838,001208,2017-02-09,0.802,0.802,1.0,1.0,0.802
598,4162837,001208,2017-02-08,0.802,0.802,1.0,1.0,0.802
599,4162836,001208,2017-02-07,0.801,0.801,1.0,1.0,0.801
600,4162835,001208,2017-02-06,0.804,0.804,1.0,1.0,0.804
601,4162834,001208,2017-02-03,0.803,0.803,1.0,1.0,0.803
602,4162833,001208,2017-01-26,0.809,0.809,1.0,1.0,0.809
603,4162832,001208,2017-01-25,0.806,0.806,1.0,1.0,0.806
604,4162831,001208,2017-01-24,0.805,0.805,1.0,1.0,0.805
605,4162830,001208,2017-01-23,0.8,0.8,1.0,1.0,0.8
606,4162829,001208,2017-01-20,0.799,0.799,1.0,1.0,0.799
607,4162828,001208,2017-01-19,0.795,0.795,1.0,1.0,0.795
608,4162827,001208,2017-01-18,0.799,0.799,1.0,1.0,0.799
609,4162826,001208,2017-01-17,0.794,0.794,1.0,1.0,0.794
610,4162825,001208,2017-01-16,0.79,0.79,1.0,1.0,0.79
611,4162824,001208,2017-01-13,0.792,0.792,1.0,1.0,0.792
612,4162823,001208,2017-01-12,0.796,0.796,1.0,1.0,0.796
613,4162822,001208,2017-01-11,0.8,0.8,1.0,1.0,0.8
614,4162821,001208,2017-01-10,0.808,0.808,1.0,1.0,0.808
615,4162820,001208,2017-01-09,0.809,0.809,1.0,1.0,0.809
616,4162819,001208,2017-01-06,0.81,0.81,1.0,1.0,0.81
617,4162818,001208,2017-01-05,0.811,0.811,1.0,1.0,0.811
618,4162817,001208,2017-01-04,0.81,0.81,1.0,1.0,0.81
619,4162816,001208,2017-01-03,0.801,0.801,1.0,1.0,0.801
620,4162815,001208,2016-12-31,0.791,0.791,1.0,1.0,0.791
621,4162814,001208,2016-12-30,0.791,0.791,1.0,1.0,0.791
622,4162813,001208,2016-12-29,0.791,0.791,1.0,1.0,0.791
623,4162812,001208,2016-12-28,0.797,0.797,1.0,1.0,0.797
624,4162811,001208,2016-12-27,0.804,0.804,1.0,1.0,0.804
625,4162810,001208,2016-12-26,0.805,0.805,1.0,1.0,0.805
626,4162809,001208,2016-12-23,0.801,0.801,1.0,1.0,0.801
627,4162808,001208,2016-12-22,0.807,0.807,1.0,1.0,0.807
628,4162807,001208,2016-12-21,0.809,0.809,1.0,1.0,0.809
629,4162806,001208,2016-12-20,0.804,0.804,1.0,1.0,0.804
630,4162805,001208,2016-12-19,0.809,0.809,1.0,1.0,0.809
631,4162804,001208,2016-12-16,0.816,0.816,1.0,1.0,0.816
632,4162803,001208,2016-12-15,0.805,0.805,1.0,1.0,0.805
633,4162802,001208,2016-12-14,0.813,0.813,1.0,1.0,0.813
634,4162801,001208,2016-12-13,0.819,0.819,1.0,1.0,0.819
635,4162800,001208,2016-12-12,0.818,0.818,1.0,1.0,0.818
636,4162799,001208,2016-12-09,0.836,0.836,1.0,1.0,0.836
637,4162798,001208,2016-12-08,0.828,0.828,1.0,1.0,0.828
638,4162797,001208,2016-12-07,0.83,0.83,1.0,1.0,0.83
639,4162796,001208,2016-12-06,0.826,0.826,1.0,1.0,0.826
640,4162795,001208,2016-12-05,0.824,0.824,1.0,1.0,0.824
641,4162794,001208,2016-12-02,0.836,0.836,1.0,1.0,0.836
642,4162793,001208,2016-12-01,0.848,0.848,1.0,1.0,0.848
643,4162792,001208,2016-11-30,0.836,0.836,1.0,1.0,0.836
644,4162791,001208,2016-11-29,0.839,0.839,1.0,1.0,0.839
645,4162790,001208,2016-11-28,0.832,0.832,1.0,1.0,0.832
646,4162789,001208,2016-11-25,0.828,0.828,1.0,1.0,0.828
647,4162788,001208,2016-11-24,0.825,0.825,1.0,1.0,0.825
648,4162787,001208,2016-11-23,0.82,0.82,1.0,1.0,0.82
649,4162786,001208,2016-11-22,0.823,0.823,1.0,1.0,0.823
650,4162785,001208,2016-11-21,0.818,0.818,1.0,1.0,0.818
651,4162784,001208,2016-11-18,0.814,0.814,1.0,1.0,0.814
652,4162783,001208,2016-11-17,0.818,0.818,1.0,1.0,0.818
653,4162782,001208,2016-11-16,0.816,0.816,1.0,1.0,0.816
654,4162781,001208,2016-11-15,0.814,0.814,1.0,1.0,0.814
655,4162780,001208,2016-11-14,0.811,0.811,1.0,1.0,0.811
656,4162779,001208,2016-11-11,0.812,0.812,1.0,1.0,0.812
657,4162778,001208,2016-11-10,0.816,0.816,1.0,1.0,0.816
658,4162777,001208,2016-11-09,0.815,0.815,1.0,1.0,0.815
659,4162776,001208,2016-11-08,0.816,0.816,1.0,1.0,0.816
660,4162775,001208,2016-11-07,0.812,0.812,1.0,1.0,0.812
661,4162774,001208,2016-11-04,0.817,0.817,1.0,1.0,0.817
662,4162773,001208,2016-11-03,0.821,0.821,1.0,1.0,0.821
663,4162772,001208,2016-11-02,0.821,0.821,1.0,1.0,0.821
664,4162771,001208,2016-11-01,0.824,0.824,1.0,1.0,0.824
665,4162770,001208,2016-10-31,0.814,0.814,1.0,1.0,0.814
666,4162769,001208,2016-10-28,0.811,0.811,1.0,1.0,0.811
667,4162768,001208,2016-10-27,0.817,0.817,1.0,1.0,0.817
668,4162767,001208,2016-10-26,0.824,0.824,1.0,1.0,0.824
669,4162766,001208,2016-10-25,0.823,0.823,1.0,1.0,0.823
670,4162765,001208,2016-10-24,0.822,0.822,1.0,1.0,0.822
671,4162764,001208,2016-10-21,0.816,0.816,1.0,1.0,0.816
672,4162763,001208,2016-10-20,0.82,0.82,1.0,1.0,0.82
673,4162762,001208,2016-10-19,0.822,0.822,1.0,1.0,0.822
674,4162761,001208,2016-10-18,0.82,0.82,1.0,1.0,0.82
675,4162760,001208,2016-10-17,0.815,0.815,1.0,1.0,0.815
676,4162759,001208,2016-10-14,0.814,0.814,1.0,1.0,0.814
677,4162758,001208,2016-10-13,0.815,0.815,1.0,1.0,0.815
678,4162757,001208,2016-10-12,0.817,0.817,1.0,1.0,0.817
679,4162756,001208,2016-10-11,0.818,0.818,1.0,1.0,0.818
680,4162755,001208,2016-10-10,0.806,0.806,1.0,1.0,0.806
681,4162754,001208,2016-09-30,0.799,0.799,1.0,1.0,0.799
682,4162753,001208,2016-09-29,0.795,0.795,1.0,1.0,0.795
683,4162752,001208,2016-09-28,0.785,0.785,1.0,1.0,0.785
684,4162751,001208,2016-09-27,0.785,0.785,1.0,1.0,0.785
685,4162750,001208,2016-09-26,0.78,0.78,1.0,1.0,0.78
686,4162749,001208,2016-09-23,0.79,0.79,1.0,1.0,0.79
687,4162748,001208,2016-09-22,0.794,0.794,1.0,1.0,0.794
688,4162747,001208,2016-09-21,0.789,0.789,1.0,1.0,0.789
689,4162746,001208,2016-09-20,0.789,0.789,1.0,1.0,0.789
690,4162745,001208,2016-09-19,0.784,0.784,1.0,1.0,0.784
691,4162744,001208,2016-09-14,0.775,0.775,1.0,1.0,0.775
692,4162743,001208,2016-09-13,0.781,0.781,1.0,1.0,0.781
693,4162742,001208,2016-09-12,0.777,0.777,1.0,1.0,0.777
694,4162741,001208,2016-09-09,0.788,0.788,1.0,1.0,0.788
695,4162740,001208,2016-09-08,0.793,0.793,1.0,1.0,0.793
696,4162739,001208,2016-09-07,0.794,0.794,1.0,1.0,0.794
697,4162738,001208,2016-09-06,0.796,0.796,1.0,1.0,0.796
698,4162737,001208,2016-09-05,0.789,0.789,1.0,1.0,0.789
699,4162736,001208,2016-09-02,0.781,0.781,1.0,1.0,0.781
700,4162735,001208,2016-09-01,0.787,0.787,1.0,1.0,0.787
701,4162734,001208,2016-08-31,0.791,0.791,1.0,1.0,0.791
702,4162733,001208,2016-08-30,0.79,0.79,1.0,1.0,0.79
703,4162732,001208,2016-08-29,0.789,0.789,1.0,1.0,0.789
704,4162731,001208,2016-08-26,0.794,0.794,1.0,1.0,0.794
705,4162730,001208,2016-08-25,0.793,0.793,1.0,1.0,0.793
706,4162729,001208,2016-08-24,0.796,0.796,1.0,1.0,0.796
707,4162728,001208,2016-08-23,0.796,0.796,1.0,1.0,0.796
708,4162727,001208,2016-08-22,0.791,0.791,1.0,1.0,0.791
709,4162726,001208,2016-08-19,0.792,0.792,1.0,1.0,0.792
710,4162725,001208,2016-08-18,0.796,0.796,1.0,1.0,0.796
711,4162724,001208,2016-08-17,0.801,0.801,1.0,1.0,0.801
712,4162723,001208,2016-08-16,0.804,0.804,1.0,1.0,0.804
713,4162722,001208,2016-08-15,0.803,0.803,1.0,1.0,0.803
714,4162721,001208,2016-08-12,0.791,0.791,1.0,1.0,0.791
715,4162720,001208,2016-08-11,0.786,0.786,1.0,1.0,0.786
716,4162719,001208,2016-08-10,0.79,0.79,1.0,1.0,0.79
717,4162718,001208,2016-08-09,0.791,0.791,1.0,1.0,0.791
718,4162717,001208,2016-08-08,0.784,0.784,1.0,1.0,0.784
719,4162716,001208,2016-08-05,0.782,0.782,1.0,1.0,0.782
720,4162715,001208,2016-08-04,0.78,0.78,1.0,1.0,0.78
721,4162714,001208,2016-08-03,0.78,0.78,1.0,1.0,0.78
722,4162713,001208,2016-08-02,0.779,0.779,1.0,1.0,0.779
723,4162712,001208,2016-08-01,0.777,0.777,1.0,1.0,0.777
724,4162711,001208,2016-07-29,0.791,0.791,1.0,1.0,0.791
725,4162710,001208,2016-07-28,0.798,0.798,1.0,1.0,0.798
726,4162709,001208,2016-07-27,0.789,0.789,1.0,1.0,0.789
727,4162708,001208,2016-07-26,0.797,0.797,1.0,1.0,0.797
728,4162707,001208,2016-07-25,0.782,0.782,1.0,1.0,0.782
729,4162706,001208,2016-07-22,0.783,0.783,1.0,1.0,0.783
730,4162705,001208,2016-07-21,0.792,0.792,1.0,1.0,0.792
731,4162704,001208,2016-07-20,0.789,0.789,1.0,1.0,0.789
732,4162703,001208,2016-07-19,0.79,0.79,1.0,1.0,0.79
733,4162702,001208,2016-07-18,0.795,0.795,1.0,1.0,0.795
734,4162701,001208,2016-07-15,0.793,0.793,1.0,1.0,0.793
735,4162700,001208,2016-07-14,0.794,0.794,1.0,1.0,0.794
736,4162699,001208,2016-07-13,0.796,0.796,1.0,1.0,0.796
737,4162698,001208,2016-07-12,0.796,0.796,1.0,1.0,0.796
738,4162697,001208,2016-07-11,0.774,0.774,1.0,1.0,0.774
739,4162696,001208,2016-07-08,0.771,0.771,1.0,1.0,0.771
740,4162695,001208,2016-07-07,0.774,0.774,1.0,1.0,0.774
741,4162694,001208,2016-07-06,0.77,0.77,1.0,1.0,0.77
742,4162693,001208,2016-07-05,0.764,0.764,1.0,1.0,0.764
743,4162692,001208,2016-07-04,0.763,0.763,1.0,1.0,0.763
744,4162691,001208,2016-07-01,0.757,0.757,1.0,1.0,0.757
745,4162690,001208,2016-06-30,0.756,0.756,1.0,1.0,0.756
746,4162689,001208,2016-06-29,0.753,0.753,1.0,1.0,0.753
747,4162688,001208,2016-06-28,0.753,0.753,1.0,1.0,0.753
748,4162687,001208,2016-06-27,0.749,0.749,1.0,1.0,0.749
749,4162686,001208,2016-06-24,0.738,0.738,1.0,1.0,0.738
750,4162685,001208,2016-06-23,0.742,0.742,1.0,1.0,0.742
751,4162684,001208,2016-06-22,0.744,0.744,1.0,1.0,0.744
752,4162683,001208,2016-06-21,0.742,0.742,1.0,1.0,0.742
753,4162682,001208,2016-06-20,0.744,0.744,1.0,1.0,0.744
754,4162681,001208,2016-06-17,0.74,0.74,1.0,1.0,0.74
755,4162680,001208,2016-06-16,0.735,0.735,1.0,1.0,0.735
756,4162679,001208,2016-06-15,0.739,0.739,1.0,1.0,0.739
757,4162678,001208,2016-06-14,0.725,0.725,1.0,1.0,0.725
758,4162677,001208,2016-06-13,0.72,0.72,1.0,1.0,0.72
759,4162676,001208,2016-06-08,0.732,0.732,1.0,1.0,0.732
760,4162675,001208,2016-06-07,0.735,0.735,1.0,1.0,0.735
761,4162674,001208,2016-06-06,0.736,0.736,1.0,1.0,0.736
762,4162673,001208,2016-06-03,0.736,0.736,1.0,1.0,0.736
763,4162672,001208,2016-06-02,0.726,0.726,1.0,1.0,0.726
764,4162671,001208,2016-06-01,0.725,0.725,1.0,1.0,0.725
765,4162670,001208,2016-05-31,0.726,0.726,1.0,1.0,0.726
766,4162669,001208,2016-05-30,0.706,0.706,1.0,1.0,0.706
767,4162668,001208,2016-05-27,0.705,0.705,1.0,1.0,0.705
768,4162667,001208,2016-05-26,0.71,0.71,1.0,1.0,0.71
769,4162666,001208,2016-05-25,0.705,0.705,1.0,1.0,0.705
770,4162665,001208,2016-05-24,0.707,0.707,1.0,1.0,0.707
771,4162664,001208,2016-05-23,0.714,0.714,1.0,1.0,0.714
772,4162663,001208,2016-05-20,0.709,0.709,1.0,1.0,0.709
773,4162662,001208,2016-05-19,0.706,0.706,1.0,1.0,0.706
