,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4775073,001420,2018-01-22,1.1867,1.1867,1.0,1.0,1.1867
361,4775072,001420,2018-01-19,1.1752,1.1752,1.0,1.0,1.1752
362,4775071,001420,2018-01-18,1.1701,1.1701,1.0,1.0,1.1701
363,4775070,001420,2018-01-17,1.1638,1.1638,1.0,1.0,1.1638
364,4775069,001420,2018-01-16,1.1626,1.1626,1.0,1.0,1.1626
365,4775068,001420,2018-01-15,1.1592,1.1592,1.0,1.0,1.1592
366,4775067,001420,2018-01-12,1.1748,1.1748,1.0,1.0,1.1748
367,4775066,001420,2018-01-11,1.1762,1.1762,1.0,1.0,1.1762
368,4176084,001420,2018-01-10,1.1774,1.1774,1.0,1.0,1.1774
369,4176083,001420,2018-01-09,1.1841,1.1841,1.0,1.0,1.1841
370,4176082,001420,2018-01-08,1.1859,1.1859,1.0,1.0,1.1859
371,4176081,001420,2018-01-05,1.1767,1.1767,1.0,1.0,1.1767
372,4176080,001420,2018-01-04,1.1765,1.1765,1.0,1.0,1.1765
373,4176079,001420,2018-01-03,1.174,1.174,1.0,1.0,1.174
374,4176078,001420,2018-01-02,1.1674,1.1674,1.0,1.0,1.1674
375,4176077,001420,2017-12-31,1.149,1.149,1.0,1.0,1.149
376,4176076,001420,2017-12-29,1.149,1.149,1.0,1.0,1.149
377,4176075,001420,2017-12-28,1.1446,1.1446,1.0,1.0,1.1446
378,4176074,001420,2017-12-27,1.1384,1.1384,1.0,1.0,1.1384
379,4176073,001420,2017-12-26,1.1474,1.1474,1.0,1.0,1.1474
380,4176072,001420,2017-12-25,1.1411,1.1411,1.0,1.0,1.1411
381,4176071,001420,2017-12-22,1.1529,1.1529,1.0,1.0,1.1529
382,4176070,001420,2017-12-21,1.1536,1.1536,1.0,1.0,1.1536
383,4176069,001420,2017-12-20,1.1448,1.1448,1.0,1.0,1.1448
384,4176068,001420,2017-12-19,1.1538,1.1538,1.0,1.0,1.1538
385,4176067,001420,2017-12-18,1.1418,1.1418,1.0,1.0,1.1418
386,4176066,001420,2017-12-15,1.1405,1.1405,1.0,1.0,1.1405
387,4176065,001420,2017-12-14,1.154,1.154,1.0,1.0,1.154
388,4176064,001420,2017-12-13,1.1592,1.1592,1.0,1.0,1.1592
389,4176063,001420,2017-12-12,1.1534,1.1534,1.0,1.0,1.1534
390,4176062,001420,2017-12-11,1.1678,1.1678,1.0,1.0,1.1678
391,4176061,001420,2017-12-08,1.1556,1.1556,1.0,1.0,1.1556
392,4176060,001420,2017-12-07,1.1468,1.1468,1.0,1.0,1.1468
393,4176059,001420,2017-12-06,1.1574,1.1574,1.0,1.0,1.1574
394,4176058,001420,2017-12-05,1.1568,1.1568,1.0,1.0,1.1568
395,4176057,001420,2017-12-04,1.1659,1.1659,1.0,1.0,1.1659
396,4176056,001420,2017-12-01,1.1661,1.1661,1.0,1.0,1.1661
397,4176055,001420,2017-11-30,1.1647,1.1647,1.0,1.0,1.1647
398,4176054,001420,2017-11-29,1.1731,1.1731,1.0,1.0,1.1731
399,4176053,001420,2017-11-28,1.1709,1.1709,1.0,1.0,1.1709
400,4176052,001420,2017-11-27,1.1579,1.1579,1.0,1.0,1.1579
401,4176051,001420,2017-11-24,1.1678,1.1678,1.0,1.0,1.1678
402,4176050,001420,2017-11-23,1.1677,1.1677,1.0,1.0,1.1677
403,4176049,001420,2017-11-22,1.1964,1.1964,1.0,1.0,1.1964
404,4176048,001420,2017-11-21,1.1958,1.1958,1.0,1.0,1.1958
405,4176047,001420,2017-11-20,1.1848,1.1848,1.0,1.0,1.1848
406,4176046,001420,2017-11-17,1.1779,1.1779,1.0,1.0,1.1779
407,4176045,001420,2017-11-16,1.1919,1.1919,1.0,1.0,1.1919
408,4176044,001420,2017-11-15,1.1882,1.1882,1.0,1.0,1.1882
409,4176043,001420,2017-11-14,1.1985,1.1985,1.0,1.0,1.1985
410,4176042,001420,2017-11-13,1.2057,1.2057,1.0,1.0,1.2057
411,4176041,001420,2017-11-10,1.2023,1.2023,1.0,1.0,1.2023
412,4176040,001420,2017-11-09,1.1984,1.1984,1.0,1.0,1.1984
413,4176039,001420,2017-11-08,1.1899,1.1899,1.0,1.0,1.1899
414,4176038,001420,2017-11-07,1.1883,1.1883,1.0,1.0,1.1883
415,4176037,001420,2017-11-06,1.1804,1.1804,1.0,1.0,1.1804
416,4176036,001420,2017-11-03,1.1662,1.1662,1.0,1.0,1.1662
417,4176035,001420,2017-11-02,1.1685,1.1685,1.0,1.0,1.1685
418,4176034,001420,2017-11-01,1.1769,1.1769,1.0,1.0,1.1769
419,4176033,001420,2017-10-31,1.1783,1.1783,1.0,1.0,1.1783
420,4176032,001420,2017-10-30,1.1741,1.1741,1.0,1.0,1.1741
421,4176031,001420,2017-10-27,1.1848,1.1848,1.0,1.0,1.1848
422,4176030,001420,2017-10-26,1.1866,1.1866,1.0,1.0,1.1866
423,4176029,001420,2017-10-25,1.1849,1.1849,1.0,1.0,1.1849
424,4176028,001420,2017-10-24,1.1731,1.1731,1.0,1.0,1.1731
425,4176027,001420,2017-10-23,1.1676,1.1676,1.0,1.0,1.1676
426,4176026,001420,2017-10-20,1.1603,1.1603,1.0,1.0,1.1603
427,4176025,001420,2017-10-19,1.1524,1.1524,1.0,1.0,1.1524
428,4176024,001420,2017-10-18,1.1616,1.1616,1.0,1.0,1.1616
429,4176023,001420,2017-10-17,1.1592,1.1592,1.0,1.0,1.1592
430,4176022,001420,2017-10-16,1.1611,1.1611,1.0,1.0,1.1611
431,4176021,001420,2017-10-13,1.166,1.166,1.0,1.0,1.166
432,4176020,001420,2017-10-12,1.1594,1.1594,1.0,1.0,1.1594
433,4176019,001420,2017-10-11,1.1588,1.1588,1.0,1.0,1.1588
434,4176018,001420,2017-10-10,1.1605,1.1605,1.0,1.0,1.1605
435,4176017,001420,2017-10-09,1.1605,1.1605,1.0,1.0,1.1605
436,4176016,001420,2017-09-29,1.1498,1.1498,1.0,1.0,1.1498
437,4176015,001420,2017-09-28,1.1453,1.1453,1.0,1.0,1.1453
438,4176014,001420,2017-09-27,1.1446,1.1446,1.0,1.0,1.1446
439,4176013,001420,2017-09-26,1.1397,1.1397,1.0,1.0,1.1397
440,4176012,001420,2017-09-25,1.1345,1.1345,1.0,1.0,1.1345
441,4176011,001420,2017-09-22,1.14,1.14,1.0,1.0,1.14
442,4176010,001420,2017-09-21,1.1427,1.1427,1.0,1.0,1.1427
443,4176009,001420,2017-09-20,1.1507,1.1507,1.0,1.0,1.1507
444,4176008,001420,2017-09-19,1.1455,1.1455,1.0,1.0,1.1455
445,4176007,001420,2017-09-18,1.1507,1.1507,1.0,1.0,1.1507
446,4176006,001420,2017-09-15,1.1437,1.1437,1.0,1.0,1.1437
447,4176005,001420,2017-09-14,1.1546,1.1546,1.0,1.0,1.1546
448,4176004,001420,2017-09-13,1.1594,1.1594,1.0,1.0,1.1594
449,4176003,001420,2017-09-12,1.1545,1.1545,1.0,1.0,1.1545
450,4176002,001420,2017-09-11,1.1531,1.1531,1.0,1.0,1.1531
451,4176001,001420,2017-09-08,1.1481,1.1481,1.0,1.0,1.1481
452,4176000,001420,2017-09-07,1.1466,1.1466,1.0,1.0,1.1466
453,4175999,001420,2017-09-06,1.1539,1.1539,1.0,1.0,1.1539
454,4175998,001420,2017-09-05,1.1535,1.1535,1.0,1.0,1.1535
455,4175997,001420,2017-09-04,1.153,1.153,1.0,1.0,1.153
456,4175996,001420,2017-09-01,1.1525,1.1525,1.0,1.0,1.1525
457,4175995,001420,2017-08-31,1.1442,1.1442,1.0,1.0,1.1442
458,4175994,001420,2017-08-30,1.1429,1.1429,1.0,1.0,1.1429
459,4175993,001420,2017-08-29,1.1356,1.1356,1.0,1.0,1.1356
460,4175992,001420,2017-08-28,1.1383,1.1383,1.0,1.0,1.1383
461,4175991,001420,2017-08-25,1.1233,1.1233,1.0,1.0,1.1233
462,4175990,001420,2017-08-24,1.107,1.107,1.0,1.0,1.107
463,4175989,001420,2017-08-23,1.1131,1.1131,1.0,1.0,1.1131
464,4175988,001420,2017-08-22,1.1195,1.1195,1.0,1.0,1.1195
465,4175987,001420,2017-08-21,1.1208,1.1208,1.0,1.0,1.1208
466,4175986,001420,2017-08-18,1.1122,1.1122,1.0,1.0,1.1122
467,4175985,001420,2017-08-17,1.1132,1.1132,1.0,1.0,1.1132
468,4175984,001420,2017-08-16,1.1057,1.1057,1.0,1.0,1.1057
469,4175983,001420,2017-08-15,1.1073,1.1073,1.0,1.0,1.1073
470,4175982,001420,2017-08-14,1.1068,1.1068,1.0,1.0,1.1068
471,4175981,001420,2017-08-11,1.0956,1.0956,1.0,1.0,1.0956
472,4175980,001420,2017-08-10,1.1199,1.1199,1.0,1.0,1.1199
473,4175979,001420,2017-08-09,1.1266,1.1266,1.0,1.0,1.1266
474,4175978,001420,2017-08-08,1.1207,1.1207,1.0,1.0,1.1207
475,4175977,001420,2017-08-07,1.1207,1.1207,1.0,1.0,1.1207
476,4175976,001420,2017-08-04,1.1102,1.1102,1.0,1.0,1.1102
477,4175975,001420,2017-08-03,1.1163,1.1163,1.0,1.0,1.1163
478,4175974,001420,2017-08-02,1.1247,1.1247,1.0,1.0,1.1247
479,4175973,001420,2017-08-01,1.1285,1.1285,1.0,1.0,1.1285
480,4175972,001420,2017-07-31,1.1227,1.1227,1.0,1.0,1.1227
481,4175971,001420,2017-07-28,1.1167,1.1167,1.0,1.0,1.1167
482,4175970,001420,2017-07-27,1.1111,1.1111,1.0,1.0,1.1111
483,4175969,001420,2017-07-26,1.11,1.11,1.0,1.0,1.11
484,4175968,001420,2017-07-25,1.1178,1.1178,1.0,1.0,1.1178
485,4175967,001420,2017-07-24,1.1245,1.1245,1.0,1.0,1.1245
486,4175966,001420,2017-07-21,1.1169,1.1169,1.0,1.0,1.1169
487,4175965,001420,2017-07-20,1.1206,1.1206,1.0,1.0,1.1206
488,4175964,001420,2017-07-19,1.1138,1.1138,1.0,1.0,1.1138
489,4175963,001420,2017-07-18,1.0997,1.0997,1.0,1.0,1.0997
490,4175962,001420,2017-07-17,1.0994,1.0994,1.0,1.0,1.0994
491,4175961,001420,2017-07-14,1.1167,1.1167,1.0,1.0,1.1167
492,4175960,001420,2017-07-13,1.1124,1.1124,1.0,1.0,1.1124
493,4175959,001420,2017-07-12,1.1062,1.1062,1.0,1.0,1.1062
494,4175958,001420,2017-07-11,1.1121,1.1121,1.0,1.0,1.1121
495,4175957,001420,2017-07-10,1.1049,1.1049,1.0,1.0,1.1049
496,4175956,001420,2017-07-07,1.1062,1.1062,1.0,1.0,1.1062
497,4175955,001420,2017-07-06,1.1088,1.1088,1.0,1.0,1.1088
498,4175954,001420,2017-07-05,1.1097,1.1097,1.0,1.0,1.1097
499,4175953,001420,2017-07-04,1.0971,1.0971,1.0,1.0,1.0971
500,4175952,001420,2017-07-03,1.1057,1.1057,1.0,1.0,1.1057
501,4175951,001420,2017-06-30,1.1103,1.1103,1.0,1.0,1.1103
502,4175950,001420,2017-06-29,1.1098,1.1098,1.0,1.0,1.1098
503,4175949,001420,2017-06-28,1.1043,1.1043,1.0,1.0,1.1043
504,4175948,001420,2017-06-27,1.1133,1.1133,1.0,1.0,1.1133
505,4175947,001420,2017-06-26,1.1081,1.1081,1.0,1.0,1.1081
506,4175946,001420,2017-06-23,1.0913,1.0913,1.0,1.0,1.0913
507,4175945,001420,2017-06-22,1.0798,1.0798,1.0,1.0,1.0798
508,4175944,001420,2017-06-21,1.0799,1.0799,1.0,1.0,1.0799
509,4175943,001420,2017-06-20,1.0665,1.0665,1.0,1.0,1.0665
510,4175942,001420,2017-06-19,1.0684,1.0684,1.0,1.0,1.0684
511,4175941,001420,2017-06-16,1.0595,1.0595,1.0,1.0,1.0595
512,4175940,001420,2017-06-15,1.0641,1.0641,1.0,1.0,1.0641
513,4175939,001420,2017-06-14,1.0639,1.0639,1.0,1.0,1.0639
514,4175938,001420,2017-06-13,1.0769,1.0769,1.0,1.0,1.0769
515,4175937,001420,2017-06-12,1.0727,1.0727,1.0,1.0,1.0727
516,4175936,001420,2017-06-09,1.0704,1.0704,1.0,1.0,1.0704
517,4175935,001420,2017-06-08,1.0662,1.0662,1.0,1.0,1.0662
518,4175934,001420,2017-06-07,1.0578,1.0578,1.0,1.0,1.0578
519,4175933,001420,2017-06-06,1.0419,1.0419,1.0,1.0,1.0419
520,4175932,001420,2017-06-05,1.034,1.034,1.0,1.0,1.034
521,4175931,001420,2017-06-02,1.0371,1.0371,1.0,1.0,1.0371
522,4175930,001420,2017-06-01,1.0373,1.0373,1.0,1.0,1.0373
523,4175929,001420,2017-05-31,1.0402,1.0402,1.0,1.0,1.0402
524,4175928,001420,2017-05-26,1.0375,1.0375,1.0,1.0,1.0375
525,4175927,001420,2017-05-25,1.0392,1.0392,1.0,1.0,1.0392
526,4175926,001420,2017-05-24,1.0227,1.0227,1.0,1.0,1.0227
527,4175925,001420,2017-05-23,1.0227,1.0227,1.0,1.0,1.0227
528,4175924,001420,2017-05-22,1.0194,1.0194,1.0,1.0,1.0194
529,4175923,001420,2017-05-19,1.0196,1.0196,1.0,1.0,1.0196
530,4175922,001420,2017-05-18,1.0167,1.0167,1.0,1.0,1.0167
531,4175921,001420,2017-05-17,1.0208,1.0208,1.0,1.0,1.0208
532,4175920,001420,2017-05-16,1.0265,1.0265,1.0,1.0,1.0265
533,4175919,001420,2017-05-15,1.0162,1.0162,1.0,1.0,1.0162
534,4175918,001420,2017-05-12,1.0101,1.0101,1.0,1.0,1.0101
535,4175917,001420,2017-05-11,1.0015,1.0015,1.0,1.0,1.0015
536,4175916,001420,2017-05-10,0.9961,0.9961,1.0,1.0,0.9961
537,4175915,001420,2017-05-09,1.0017,1.0017,1.0,1.0,1.0017
538,4175914,001420,2017-05-08,1.0033,1.0033,1.0,1.0,1.0033
539,4175913,001420,2017-05-05,1.0136,1.0136,1.0,1.0,1.0136
540,4175912,001420,2017-05-04,1.0181,1.0181,1.0,1.0,1.0181
541,4175911,001420,2017-05-03,1.0213,1.0213,1.0,1.0,1.0213
542,4175910,001420,2017-05-02,1.0245,1.0245,1.0,1.0,1.0245
543,4175909,001420,2017-04-28,1.0274,1.0274,1.0,1.0,1.0274
544,4175908,001420,2017-04-27,1.0294,1.0294,1.0,1.0,1.0294
545,4175907,001420,2017-04-26,1.0291,1.0291,1.0,1.0,1.0291
546,4175906,001420,2017-04-25,1.0269,1.0269,1.0,1.0,1.0269
547,4175905,001420,2017-04-24,1.0205,1.0205,1.0,1.0,1.0205
548,4175904,001420,2017-04-21,1.034,1.034,1.0,1.0,1.034
549,4175903,001420,2017-04-20,1.0351,1.0351,1.0,1.0,1.0351
550,4175902,001420,2017-04-19,1.0339,1.0339,1.0,1.0,1.0339
551,4175901,001420,2017-04-18,1.0382,1.0382,1.0,1.0,1.0382
552,4175900,001420,2017-04-17,1.0412,1.0412,1.0,1.0,1.0412
553,4175899,001420,2017-04-14,1.043,1.043,1.0,1.0,1.043
554,4175898,001420,2017-04-13,1.0539,1.0539,1.0,1.0,1.0539
555,4175897,001420,2017-04-12,1.0504,1.0504,1.0,1.0,1.0504
556,4175896,001420,2017-04-11,1.0549,1.0549,1.0,1.0,1.0549
557,4175895,001420,2017-04-10,1.0535,1.0535,1.0,1.0,1.0535
558,4175894,001420,2017-04-07,1.0576,1.0576,1.0,1.0,1.0576
559,4175893,001420,2017-04-06,1.0547,1.0547,1.0,1.0,1.0547
560,4175892,001420,2017-04-05,1.0518,1.0518,1.0,1.0,1.0518
561,4175891,001420,2017-03-31,1.0379,1.0379,1.0,1.0,1.0379
562,4175890,001420,2017-03-30,1.0284,1.0284,1.0,1.0,1.0284
563,4175889,001420,2017-03-29,1.0393,1.0393,1.0,1.0,1.0393
564,4175888,001420,2017-03-28,1.0436,1.0436,1.0,1.0,1.0436
565,4175887,001420,2017-03-27,1.046,1.046,1.0,1.0,1.046
566,4175886,001420,2017-03-24,1.0518,1.0518,1.0,1.0,1.0518
567,4175885,001420,2017-03-23,1.0446,1.0446,1.0,1.0,1.0446
568,4175884,001420,2017-03-22,1.0403,1.0403,1.0,1.0,1.0403
569,4175883,001420,2017-03-21,1.045,1.045,1.0,1.0,1.045
570,4175882,001420,2017-03-20,1.0392,1.0392,1.0,1.0,1.0392
571,4175881,001420,2017-03-17,1.0384,1.0384,1.0,1.0,1.0384
572,4175880,001420,2017-03-16,1.0491,1.0491,1.0,1.0,1.0491
573,4175879,001420,2017-03-15,1.0435,1.0435,1.0,1.0,1.0435
574,4175878,001420,2017-03-14,1.0422,1.0422,1.0,1.0,1.0422
575,4175877,001420,2017-03-13,1.0425,1.0425,1.0,1.0,1.0425
576,4175876,001420,2017-03-10,1.0346,1.0346,1.0,1.0,1.0346
577,4175875,001420,2017-03-09,1.0285,1.0285,1.0,1.0,1.0285
578,4175874,001420,2017-03-08,1.0355,1.0355,1.0,1.0,1.0355
579,4175873,001420,2017-03-07,1.0381,1.0381,1.0,1.0,1.0381
580,4175872,001420,2017-03-06,1.0365,1.0365,1.0,1.0,1.0365
581,4175871,001420,2017-03-03,1.0266,1.0266,1.0,1.0,1.0266
582,4175870,001420,2017-03-02,1.0255,1.0255,1.0,1.0,1.0255
583,4175869,001420,2017-03-01,1.0319,1.0319,1.0,1.0,1.0319
584,4175868,001420,2017-02-28,1.0301,1.0301,1.0,1.0,1.0301
585,4175867,001420,2017-02-27,1.0262,1.0262,1.0,1.0,1.0262
586,4175866,001420,2017-02-24,1.0318,1.0318,1.0,1.0,1.0318
587,4175865,001420,2017-02-23,1.0327,1.0327,1.0,1.0,1.0327
588,4175864,001420,2017-02-22,1.0332,1.0332,1.0,1.0,1.0332
589,4175863,001420,2017-02-21,1.028,1.028,1.0,1.0,1.028
590,4175862,001420,2017-02-20,1.0226,1.0226,1.0,1.0,1.0226
591,4175861,001420,2017-02-17,1.0062,1.0062,1.0,1.0,1.0062
592,4175860,001420,2017-02-16,1.0124,1.0124,1.0,1.0,1.0124
593,4175859,001420,2017-02-15,1.0064,1.0064,1.0,1.0,1.0064
594,4175858,001420,2017-02-14,1.0091,1.0091,1.0,1.0,1.0091
595,4175857,001420,2017-02-13,1.0108,1.0108,1.0,1.0,1.0108
596,4175856,001420,2017-02-10,1.0034,1.0034,1.0,1.0,1.0034
597,4175855,001420,2017-02-09,1.0017,1.0017,1.0,1.0,1.0017
598,4175854,001420,2017-02-08,0.9971,0.9971,1.0,1.0,0.9971
599,4175853,001420,2017-02-07,0.9934,0.9934,1.0,1.0,0.9934
600,4175852,001420,2017-02-06,0.9944,0.9944,1.0,1.0,0.9944
601,4175851,001420,2017-02-03,0.9896,0.9896,1.0,1.0,0.9896
602,4175850,001420,2017-01-26,0.9964,0.9964,1.0,1.0,0.9964
603,4175849,001420,2017-01-25,0.9929,0.9929,1.0,1.0,0.9929
604,4175848,001420,2017-01-24,0.9895,0.9895,1.0,1.0,0.9895
605,4175847,001420,2017-01-23,0.9865,0.9865,1.0,1.0,0.9865
606,4175846,001420,2017-01-20,0.9846,0.9846,1.0,1.0,0.9846
607,4175845,001420,2017-01-19,0.9763,0.9763,1.0,1.0,0.9763
608,4175844,001420,2017-01-18,0.9787,0.9787,1.0,1.0,0.9787
609,4175843,001420,2017-01-17,0.9735,0.9735,1.0,1.0,0.9735
610,4175842,001420,2017-01-16,0.9713,0.9713,1.0,1.0,0.9713
611,4175841,001420,2017-01-13,0.9735,0.9735,1.0,1.0,0.9735
612,4175840,001420,2017-01-12,0.9747,0.9747,1.0,1.0,0.9747
613,4175839,001420,2017-01-11,0.9797,0.9797,1.0,1.0,0.9797
614,4175838,001420,2017-01-10,0.9856,0.9856,1.0,1.0,0.9856
615,4175837,001420,2017-01-09,0.9883,0.9883,1.0,1.0,0.9883
616,4175836,001420,2017-01-06,0.9844,0.9844,1.0,1.0,0.9844
617,4175835,001420,2017-01-05,0.9891,0.9891,1.0,1.0,0.9891
618,4175834,001420,2017-01-04,0.99,0.99,1.0,1.0,0.99
619,4175833,001420,2017-01-03,0.9833,0.9833,1.0,1.0,0.9833
620,4175832,001420,2016-12-31,0.9743,0.9743,1.0,1.0,0.9743
621,4175831,001420,2016-12-30,0.9743,0.9743,1.0,1.0,0.9743
622,4175830,001420,2016-12-29,0.9705,0.9705,1.0,1.0,0.9705
623,4175829,001420,2016-12-28,0.9708,0.9708,1.0,1.0,0.9708
624,4175828,001420,2016-12-27,0.9747,0.9747,1.0,1.0,0.9747
625,4175827,001420,2016-12-26,0.9762,0.9762,1.0,1.0,0.9762
626,4175826,001420,2016-12-23,0.9722,0.9722,1.0,1.0,0.9722
627,4175825,001420,2016-12-22,0.9794,0.9794,1.0,1.0,0.9794
628,4175824,001420,2016-12-21,0.9807,0.9807,1.0,1.0,0.9807
629,4175823,001420,2016-12-20,0.9731,0.9731,1.0,1.0,0.9731
630,4175822,001420,2016-12-19,0.9794,0.9794,1.0,1.0,0.9794
631,4175821,001420,2016-12-16,0.9818,0.9818,1.0,1.0,0.9818
632,4175820,001420,2016-12-15,0.9796,0.9796,1.0,1.0,0.9796
633,4175819,001420,2016-12-14,0.9922,0.9922,1.0,1.0,0.9922
634,4175818,001420,2016-12-13,0.9981,0.9981,1.0,1.0,0.9981
635,4175817,001420,2016-12-12,1.0015,1.0015,1.0,1.0,1.0015
636,4175816,001420,2016-12-09,1.0226,1.0226,1.0,1.0,1.0226
637,4175815,001420,2016-12-08,1.0127,1.0127,1.0,1.0,1.0127
638,4175814,001420,2016-12-07,1.013,1.013,1.0,1.0,1.013
639,4175813,001420,2016-12-06,1.0088,1.0088,1.0,1.0,1.0088
640,4175812,001420,2016-12-05,1.0105,1.0105,1.0,1.0,1.0105
641,4175811,001420,2016-12-02,1.0184,1.0184,1.0,1.0,1.0184
642,4175810,001420,2016-12-01,1.0284,1.0284,1.0,1.0,1.0284
643,4175809,001420,2016-11-30,1.0237,1.0237,1.0,1.0,1.0237
644,4175808,001420,2016-11-29,1.0313,1.0313,1.0,1.0,1.0313
645,4175807,001420,2016-11-28,1.0256,1.0256,1.0,1.0,1.0256
646,4175806,001420,2016-11-25,1.0219,1.0219,1.0,1.0,1.0219
647,4175805,001420,2016-11-24,1.0123,1.0123,1.0,1.0,1.0123
648,4175804,001420,2016-11-23,1.0112,1.0112,1.0,1.0,1.0112
649,4175803,001420,2016-11-22,1.0069,1.0069,1.0,1.0,1.0069
650,4175802,001420,2016-11-21,0.9987,0.9987,1.0,1.0,0.9987
651,4175801,001420,2016-11-18,0.9918,0.9918,1.0,1.0,0.9918
652,4175800,001420,2016-11-17,0.9933,0.9933,1.0,1.0,0.9933
653,4175799,001420,2016-11-16,0.9928,0.9928,1.0,1.0,0.9928
654,4175798,001420,2016-11-15,0.9926,0.9926,1.0,1.0,0.9926
655,4175797,001420,2016-11-14,0.9911,0.9911,1.0,1.0,0.9911
656,4175796,001420,2016-11-11,0.99,0.99,1.0,1.0,0.99
657,4175795,001420,2016-11-10,0.987,0.987,1.0,1.0,0.987
658,4175794,001420,2016-11-09,0.9763,0.9763,1.0,1.0,0.9763
659,4175793,001420,2016-11-08,0.9832,0.9832,1.0,1.0,0.9832
660,4175792,001420,2016-11-07,0.9803,0.9803,1.0,1.0,0.9803
661,4175791,001420,2016-11-04,0.98,0.98,1.0,1.0,0.98
662,4175790,001420,2016-11-03,0.9822,0.9822,1.0,1.0,0.9822
663,4175789,001420,2016-11-02,0.9745,0.9745,1.0,1.0,0.9745
664,4175788,001420,2016-11-01,0.9815,0.9815,1.0,1.0,0.9815
665,4175787,001420,2016-10-31,0.975,0.975,1.0,1.0,0.975
666,4175786,001420,2016-10-28,0.9782,0.9782,1.0,1.0,0.9782
667,4175785,001420,2016-10-27,0.9795,0.9795,1.0,1.0,0.9795
668,4175784,001420,2016-10-26,0.982,0.982,1.0,1.0,0.982
669,4175783,001420,2016-10-25,0.9853,0.9853,1.0,1.0,0.9853
670,4175782,001420,2016-10-24,0.9863,0.9863,1.0,1.0,0.9863
671,4175781,001420,2016-10-21,0.9777,0.9777,1.0,1.0,0.9777
672,4175780,001420,2016-10-20,0.9783,0.9783,1.0,1.0,0.9783
673,4175779,001420,2016-10-19,0.9765,0.9765,1.0,1.0,0.9765
674,4175778,001420,2016-10-18,0.9785,0.9785,1.0,1.0,0.9785
675,4175777,001420,2016-10-17,0.9687,0.9687,1.0,1.0,0.9687
676,4175776,001420,2016-10-14,0.9775,0.9775,1.0,1.0,0.9775
677,4175775,001420,2016-10-13,0.978,0.978,1.0,1.0,0.978
678,4175774,001420,2016-10-12,0.9776,0.9776,1.0,1.0,0.9776
679,4175773,001420,2016-10-11,0.978,0.978,1.0,1.0,0.978
680,4175772,001420,2016-10-10,0.9751,0.9751,1.0,1.0,0.9751
681,4175771,001420,2016-09-30,0.9671,0.9671,1.0,1.0,0.9671
682,4175770,001420,2016-09-29,0.9643,0.9643,1.0,1.0,0.9643
683,4175769,001420,2016-09-28,0.9605,0.9605,1.0,1.0,0.9605
684,4175768,001420,2016-09-27,0.9621,0.9621,1.0,1.0,0.9621
685,4175767,001420,2016-09-26,0.9561,0.9561,1.0,1.0,0.9561
686,4175766,001420,2016-09-23,0.9698,0.9698,1.0,1.0,0.9698
687,4175765,001420,2016-09-22,0.9745,0.9745,1.0,1.0,0.9745
688,4175764,001420,2016-09-21,0.9638,0.9638,1.0,1.0,0.9638
689,4175763,001420,2016-09-20,0.9602,0.9602,1.0,1.0,0.9602
690,4175762,001420,2016-09-19,0.9612,0.9612,1.0,1.0,0.9612
691,4175761,001420,2016-09-14,0.9532,0.9532,1.0,1.0,0.9532
692,4175760,001420,2016-09-13,0.9594,0.9594,1.0,1.0,0.9594
693,4175759,001420,2016-09-12,0.9576,0.9576,1.0,1.0,0.9576
694,4175758,001420,2016-09-09,0.9731,0.9731,1.0,1.0,0.9731
695,4175757,001420,2016-09-08,0.9794,0.9794,1.0,1.0,0.9794
696,4175756,001420,2016-09-07,0.9762,0.9762,1.0,1.0,0.9762
697,4175755,001420,2016-09-06,0.9762,0.9762,1.0,1.0,0.9762
698,4175754,001420,2016-09-05,0.9696,0.9696,1.0,1.0,0.9696
699,4175753,001420,2016-09-02,0.9675,0.9675,1.0,1.0,0.9675
700,4175752,001420,2016-09-01,0.9665,0.9665,1.0,1.0,0.9665
701,4175751,001420,2016-08-31,0.9749,0.9749,1.0,1.0,0.9749
702,4175750,001420,2016-08-30,0.9671,0.9671,1.0,1.0,0.9671
703,4175749,001420,2016-08-29,0.965,0.965,1.0,1.0,0.965
704,4175748,001420,2016-08-26,0.9658,0.9658,1.0,1.0,0.9658
705,4175747,001420,2016-08-25,0.9643,0.9643,1.0,1.0,0.9643
706,4175746,001420,2016-08-24,0.9701,0.9701,1.0,1.0,0.9701
707,4175745,001420,2016-08-23,0.9715,0.9715,1.0,1.0,0.9715
708,4175744,001420,2016-08-22,0.9709,0.9709,1.0,1.0,0.9709
709,4175743,001420,2016-08-19,0.9761,0.9761,1.0,1.0,0.9761
710,4175742,001420,2016-08-18,0.9778,0.9778,1.0,1.0,0.9778
711,4175741,001420,2016-08-17,0.9769,0.9769,1.0,1.0,0.9769
712,4175740,001420,2016-08-16,0.9808,0.9808,1.0,1.0,0.9808
713,4175739,001420,2016-08-15,0.9834,0.9834,1.0,1.0,0.9834
714,4175738,001420,2016-08-12,0.9555,0.9555,1.0,1.0,0.9555
715,4175737,001420,2016-08-11,0.9334,0.9334,1.0,1.0,0.9334
716,4175736,001420,2016-08-10,0.9358,0.9358,1.0,1.0,0.9358
717,4175735,001420,2016-08-09,0.9393,0.9393,1.0,1.0,0.9393
718,4175734,001420,2016-08-08,0.9343,0.9343,1.0,1.0,0.9343
719,4175733,001420,2016-08-05,0.9253,0.9253,1.0,1.0,0.9253
