,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
364,4930659,150145,2018-01-16,1.004,1.256,1.0,1.05,1.0542
365,4930658,150145,2018-01-15,1.004,1.256,1.0,1.05,1.0542
366,4930657,150145,2018-01-12,1.004,1.256,1.0,1.05,1.0542
367,4930656,150145,2018-01-11,1.004,1.256,1.0,1.05,1.0542
368,2660099,150145,2018-01-10,1.004,1.256,1.0,1.05,1.282078
369,2660098,150145,2018-01-09,1.003,1.255,1.0,1.05,1.280801
370,2660097,150145,2018-01-08,1.003,1.255,1.0,1.05,1.280801
371,2660096,150145,2018-01-05,1.003,1.255,1.0,1.05,1.280801
372,2660095,150145,2018-01-04,1.003,1.255,1.0,1.05,1.280801
373,2660094,150145,2018-01-03,1.003,1.255,1.0,1.05,1.280801
374,2660093,150145,2018-01-02,1.002,1.254,1.0,1.05,1.279524
375,2660092,150145,2017-12-31,1.002,1.254,1.0,1.05,1.279524
376,2660091,150145,2017-12-29,1.002,1.254,1.0,1.05,1.279524
377,2660090,150145,2017-12-28,1.002,1.254,1.0,1.05,1.279524
378,2660089,150145,2017-12-27,1.002,1.254,1.0,1.05,1.279524
379,2660088,150145,2017-12-26,1.002,1.254,1.0,1.05,1.279524
380,2660087,150145,2017-12-25,1.001,1.253,1.0,1.05,1.278247
381,2660086,150145,2017-12-22,1.001,1.253,1.0,1.05,1.278247
382,2660085,150145,2017-12-21,1.001,1.253,1.0,1.05,1.278247
383,2660084,150145,2017-12-20,1.001,1.253,1.0,1.05,1.278247
384,2660083,150145,2017-12-19,1.001,1.253,1.0,1.05,1.278247
385,2660082,150145,2017-12-18,1.0,1.252,1.0,1.05,1.27697
386,2660081,150145,2017-12-15,1.0,1.252,1.049982,1.05,1.27697
387,2660080,150145,2017-12-14,1.05,1.252,1.0,1.05,1.276992
388,2660079,150145,2017-12-13,1.05,1.252,1.0,1.05,1.276992
389,2660078,150145,2017-12-12,1.05,1.252,1.0,1.05,1.276992
390,2660077,150145,2017-12-11,1.049,1.251,1.0,1.05,1.275776
391,2660076,150145,2017-12-08,1.049,1.251,1.0,1.05,1.275776
392,2660075,150145,2017-12-07,1.049,1.251,1.0,1.05,1.275776
393,2660074,150145,2017-12-06,1.049,1.251,1.0,1.05,1.275776
394,2660073,150145,2017-12-05,1.049,1.251,1.0,1.05,1.275776
395,2660072,150145,2017-12-04,1.048,1.25,1.0,1.05,1.27456
396,2660071,150145,2017-12-01,1.048,1.25,1.0,1.05,1.27456
397,2660070,150145,2017-11-30,1.048,1.25,1.0,1.05,1.27456
398,2660069,150145,2017-11-29,1.048,1.25,1.0,1.05,1.27456
399,2660068,150145,2017-11-28,1.048,1.25,1.0,1.05,1.27456
400,2660067,150145,2017-11-27,1.048,1.25,1.0,1.05,1.27456
401,2660066,150145,2017-11-24,1.047,1.249,1.0,1.05,1.273344
402,2660065,150145,2017-11-23,1.047,1.249,1.0,1.05,1.273344
403,2660064,150145,2017-11-22,1.047,1.249,1.0,1.05,1.273344
404,2660063,150145,2017-11-21,1.047,1.249,1.0,1.05,1.273344
405,2660062,150145,2017-11-20,1.047,1.249,1.0,1.05,1.273344
406,2660061,150145,2017-11-17,1.046,1.248,1.0,1.05,1.272127
407,2660060,150145,2017-11-16,1.046,1.248,1.0,1.05,1.272127
408,2660059,150145,2017-11-15,1.046,1.248,1.0,1.05,1.272127
409,2660058,150145,2017-11-14,1.046,1.248,1.0,1.05,1.272127
410,2660057,150145,2017-11-13,1.046,1.248,1.0,1.05,1.272127
411,2660056,150145,2017-11-10,1.045,1.247,1.0,1.05,1.270911
412,2660055,150145,2017-11-09,1.045,1.247,1.0,1.05,1.270911
413,2660054,150145,2017-11-08,1.045,1.247,1.0,1.05,1.270911
414,2660053,150145,2017-11-07,1.045,1.247,1.0,1.05,1.270911
415,2660052,150145,2017-11-06,1.045,1.247,1.0,1.05,1.270911
416,2660051,150145,2017-11-03,1.044,1.246,1.0,1.05,1.269695
417,2660050,150145,2017-11-02,1.044,1.246,1.0,1.05,1.269695
418,2660049,150145,2017-11-01,1.044,1.246,1.0,1.05,1.269695
419,2660048,150145,2017-10-31,1.044,1.246,1.0,1.05,1.269695
420,2660047,150145,2017-10-30,1.044,1.246,1.0,1.05,1.269695
421,2660046,150145,2017-10-27,1.043,1.245,1.0,1.05,1.268479
422,2660045,150145,2017-10-26,1.043,1.245,1.0,1.05,1.268479
423,2660044,150145,2017-10-25,1.043,1.245,1.0,1.05,1.268479
424,2660043,150145,2017-10-24,1.043,1.245,1.0,1.05,1.268479
425,2660042,150145,2017-10-23,1.043,1.245,1.0,1.05,1.268479
426,2660041,150145,2017-10-20,1.042,1.244,1.0,1.05,1.267263
427,2660040,150145,2017-10-19,1.042,1.244,1.0,1.05,1.267263
428,2660039,150145,2017-10-18,1.042,1.244,1.0,1.05,1.267263
429,2660038,150145,2017-10-17,1.042,1.244,1.0,1.05,1.267263
430,2660037,150145,2017-10-16,1.042,1.244,1.0,1.05,1.267263
431,2660036,150145,2017-10-13,1.041,1.243,1.0,1.05,1.266047
432,2660035,150145,2017-10-12,1.041,1.243,1.0,1.05,1.266047
433,2660034,150145,2017-10-11,1.041,1.243,1.0,1.05,1.266047
434,2660033,150145,2017-10-10,1.041,1.243,1.0,1.05,1.266047
435,2660032,150145,2017-10-09,1.041,1.243,1.0,1.05,1.266047
436,2660031,150145,2017-09-29,1.039,1.241,1.0,1.05,1.263614
437,2660030,150145,2017-09-28,1.039,1.241,1.0,1.05,1.263614
438,2660029,150145,2017-09-27,1.039,1.241,1.0,1.05,1.263614
439,2660028,150145,2017-09-26,1.039,1.241,1.0,1.05,1.263614
440,2660027,150145,2017-09-25,1.039,1.241,1.0,1.05,1.263614
441,2660026,150145,2017-09-22,1.038,1.24,1.0,1.05,1.262398
442,2660025,150145,2017-09-21,1.038,1.24,1.0,1.05,1.262398
443,2660024,150145,2017-09-20,1.038,1.24,1.0,1.05,1.262398
444,2660023,150145,2017-09-19,1.038,1.24,1.0,1.05,1.262398
445,2660022,150145,2017-09-18,1.038,1.24,1.0,1.05,1.262398
446,2660021,150145,2017-09-15,1.038,1.24,1.0,1.05,1.262398
447,2660020,150145,2017-09-14,1.037,1.239,1.0,1.05,1.261182
448,2660019,150145,2017-09-13,1.037,1.239,1.0,1.05,1.261182
449,2660018,150145,2017-09-12,1.037,1.239,1.0,1.05,1.261182
450,2660017,150145,2017-09-11,1.037,1.239,1.0,1.05,1.261182
451,2660016,150145,2017-09-08,1.037,1.239,1.0,1.05,1.261182
452,2660015,150145,2017-09-07,1.036,1.238,1.0,1.05,1.259966
453,2660014,150145,2017-09-06,1.036,1.238,1.0,1.05,1.259966
454,2660013,150145,2017-09-05,1.036,1.238,1.0,1.05,1.259966
455,2660012,150145,2017-09-04,1.036,1.238,1.0,1.05,1.259966
456,2660011,150145,2017-09-01,1.036,1.238,1.0,1.05,1.259966
457,2660010,150145,2017-08-31,1.035,1.237,1.0,1.05,1.258749
458,2660009,150145,2017-08-30,1.035,1.237,1.0,1.05,1.258749
459,2660008,150145,2017-08-29,1.035,1.237,1.0,1.05,1.258749
460,2660007,150145,2017-08-28,1.035,1.237,1.0,1.05,1.258749
461,2660006,150145,2017-08-25,1.035,1.237,1.0,1.05,1.258749
462,2660005,150145,2017-08-24,1.035,1.237,1.0,1.05,1.258749
463,2660004,150145,2017-08-23,1.034,1.236,1.0,1.05,1.257533
464,2660003,150145,2017-08-22,1.034,1.236,1.0,1.05,1.257533
465,2660002,150145,2017-08-21,1.034,1.236,1.0,1.05,1.257533
466,2660001,150145,2017-08-18,1.034,1.236,1.0,1.05,1.257533
467,2660000,150145,2017-08-17,1.034,1.236,1.0,1.05,1.257533
468,2659999,150145,2017-08-16,1.033,1.235,1.0,1.05,1.256317
469,2659998,150145,2017-08-15,1.033,1.235,1.0,1.05,1.256317
470,2659997,150145,2017-08-14,1.033,1.235,1.0,1.05,1.256317
471,2659996,150145,2017-08-11,1.033,1.235,1.0,1.05,1.256317
472,2659995,150145,2017-08-10,1.033,1.235,1.0,1.05,1.256317
473,2659994,150145,2017-08-09,1.032,1.234,1.0,1.05,1.255101
474,2659993,150145,2017-08-08,1.032,1.234,1.0,1.05,1.255101
475,2659992,150145,2017-08-07,1.032,1.234,1.0,1.05,1.255101
476,2659991,150145,2017-08-04,1.032,1.234,1.0,1.05,1.255101
477,2659990,150145,2017-08-03,1.032,1.234,1.0,1.05,1.255101
478,2659989,150145,2017-08-02,1.032,1.234,1.0,1.05,1.255101
479,2659988,150145,2017-08-01,1.031,1.233,1.0,1.05,1.253885
480,2659987,150145,2017-07-31,1.031,1.233,1.0,1.05,1.253885
481,2659986,150145,2017-07-28,1.031,1.233,1.0,1.05,1.253885
482,2659985,150145,2017-07-27,1.031,1.233,1.0,1.05,1.253885
483,2659984,150145,2017-07-26,1.031,1.233,1.0,1.05,1.253885
484,2659983,150145,2017-07-25,1.03,1.232,1.0,1.05,1.252668
485,2659982,150145,2017-07-24,1.03,1.232,1.0,1.05,1.252668
486,2659981,150145,2017-07-21,1.03,1.232,1.0,1.05,1.252668
487,2659980,150145,2017-07-20,1.03,1.232,1.0,1.05,1.252668
488,2659979,150145,2017-07-19,1.03,1.232,1.0,1.05,1.252668
489,2659978,150145,2017-07-18,1.029,1.231,1.0,1.05,1.251452
490,2659977,150145,2017-07-17,1.029,1.231,1.0,1.05,1.251452
491,2659976,150145,2017-07-14,1.029,1.231,1.0,1.05,1.251452
492,2659975,150145,2017-07-13,1.029,1.231,1.0,1.05,1.251452
493,2659974,150145,2017-07-12,1.029,1.231,1.0,1.05,1.251452
494,2659973,150145,2017-07-11,1.028,1.23,1.0,1.05,1.250236
495,2659972,150145,2017-07-10,1.028,1.23,1.0,1.05,1.250236
496,2659971,150145,2017-07-07,1.028,1.23,1.0,1.05,1.250236
497,2659970,150145,2017-07-06,1.028,1.23,1.0,1.05,1.250236
498,2659969,150145,2017-07-05,1.028,1.23,1.0,1.05,1.250236
499,2659968,150145,2017-07-04,1.028,1.23,1.0,1.05,1.250236
500,2659967,150145,2017-07-03,1.027,1.229,1.0,1.05,1.24902
501,2659966,150145,2017-06-30,1.027,1.229,1.0,1.05,1.24902
502,2659965,150145,2017-06-29,1.027,1.229,1.0,1.05,1.24902
503,2659964,150145,2017-06-28,1.027,1.229,1.0,1.05,1.24902
504,2659963,150145,2017-06-27,1.027,1.229,1.0,1.05,1.24902
505,2659962,150145,2017-06-26,1.026,1.228,1.0,1.05,1.247804
506,2659961,150145,2017-06-23,1.026,1.228,1.0,1.05,1.247804
507,2659960,150145,2017-06-22,1.026,1.228,1.0,1.05,1.247804
508,2659959,150145,2017-06-21,1.026,1.228,1.0,1.05,1.247804
509,2659958,150145,2017-06-20,1.026,1.228,1.0,1.05,1.247804
510,2659957,150145,2017-06-19,1.025,1.227,1.0,1.05,1.246588
511,2659956,150145,2017-06-16,1.025,1.227,1.0,1.05,1.246588
512,2659955,150145,2017-06-15,1.025,1.227,1.0,1.05,1.246588
513,2659954,150145,2017-06-14,1.025,1.227,1.0,1.05,1.246588
514,2659953,150145,2017-06-13,1.025,1.227,1.0,1.05,1.246588
515,2659952,150145,2017-06-12,1.025,1.227,1.0,1.05,1.246588
516,2659951,150145,2017-06-09,1.024,1.226,1.0,1.05,1.245371
517,2659950,150145,2017-06-08,1.024,1.226,1.0,1.05,1.245371
518,2659949,150145,2017-06-07,1.024,1.226,1.0,1.05,1.245371
519,2659948,150145,2017-06-06,1.024,1.226,1.0,1.05,1.245371
520,2659947,150145,2017-06-05,1.024,1.226,1.0,1.05,1.245371
521,2659946,150145,2017-06-02,1.023,1.225,1.0,1.05,1.244155
522,2659945,150145,2017-06-01,1.023,1.225,1.0,1.05,1.244155
523,2659944,150145,2017-05-31,1.023,1.225,1.0,1.05,1.244155
524,2659943,150145,2017-05-26,1.022,1.224,1.0,1.05,1.242939
525,2659942,150145,2017-05-25,1.022,1.224,1.0,1.05,1.242939
526,2659941,150145,2017-05-24,1.022,1.224,1.0,1.05,1.242939
527,2659940,150145,2017-05-23,1.022,1.224,1.0,1.05,1.242939
528,2659939,150145,2017-05-22,1.022,1.224,1.0,1.05,1.242939
529,2659938,150145,2017-05-19,1.021,1.223,1.0,1.05,1.241723
530,2659937,150145,2017-05-18,1.021,1.223,1.0,1.05,1.241723
531,2659936,150145,2017-05-17,1.021,1.223,1.0,1.05,1.241723
532,2659935,150145,2017-05-16,1.021,1.223,1.0,1.05,1.241723
533,2659934,150145,2017-05-15,1.021,1.223,1.0,1.05,1.241723
534,2659933,150145,2017-05-12,1.02,1.222,1.0,1.05,1.240507
535,2659932,150145,2017-05-11,1.02,1.222,1.0,1.05,1.240507
536,2659931,150145,2017-05-10,1.02,1.222,1.0,1.05,1.240507
537,2659930,150145,2017-05-09,1.02,1.222,1.0,1.05,1.240507
538,2659929,150145,2017-05-08,1.02,1.222,1.0,1.05,1.240507
539,2659928,150145,2017-05-05,1.019,1.221,1.0,1.05,1.23929
540,2659927,150145,2017-05-04,1.019,1.221,1.0,1.05,1.23929
541,2659926,150145,2017-05-03,1.019,1.221,1.0,1.05,1.23929
542,2659925,150145,2017-05-02,1.019,1.221,1.0,1.05,1.23929
543,2659924,150145,2017-04-28,1.018,1.22,1.0,1.05,1.238074
544,2659923,150145,2017-04-27,1.018,1.22,1.0,1.05,1.238074
545,2659922,150145,2017-04-26,1.018,1.22,1.0,1.05,1.238074
546,2659921,150145,2017-04-25,1.018,1.22,1.0,1.05,1.238074
547,2659920,150145,2017-04-24,1.018,1.22,1.0,1.05,1.238074
548,2659919,150145,2017-04-21,1.017,1.219,1.0,1.05,1.236858
549,2659918,150145,2017-04-20,1.017,1.219,1.0,1.05,1.236858
550,2659917,150145,2017-04-19,1.017,1.219,1.0,1.05,1.236858
551,2659916,150145,2017-04-18,1.017,1.219,1.0,1.05,1.236858
552,2659915,150145,2017-04-17,1.017,1.219,1.0,1.05,1.236858
553,2659914,150145,2017-04-14,1.016,1.218,1.0,1.05,1.235642
554,2659913,150145,2017-04-13,1.016,1.218,1.0,1.05,1.235642
555,2659912,150145,2017-04-12,1.016,1.218,1.0,1.05,1.235642
556,2659911,150145,2017-04-11,1.016,1.218,1.0,1.05,1.235642
557,2659910,150145,2017-04-10,1.016,1.218,1.0,1.05,1.235642
558,2659909,150145,2017-04-07,1.015,1.217,1.0,1.05,1.234426
559,2659908,150145,2017-04-06,1.015,1.217,1.0,1.05,1.234426
560,2659907,150145,2017-04-05,1.015,1.217,1.0,1.05,1.234426
561,2659906,150145,2017-03-31,1.015,1.217,1.0,1.05,1.234426
562,2659905,150145,2017-03-30,1.014,1.216,1.0,1.05,1.23321
563,2659904,150145,2017-03-29,1.014,1.216,1.0,1.05,1.23321
564,2659903,150145,2017-03-28,1.014,1.216,1.0,1.05,1.23321
565,2659902,150145,2017-03-27,1.014,1.216,1.0,1.05,1.23321
566,2659901,150145,2017-03-24,1.014,1.216,1.0,1.05,1.23321
567,2659900,150145,2017-03-23,1.013,1.215,1.0,1.05,1.231993
568,2659899,150145,2017-03-22,1.013,1.215,1.0,1.05,1.231993
569,2659898,150145,2017-03-21,1.013,1.215,1.0,1.05,1.231993
570,2659897,150145,2017-03-20,1.013,1.215,1.0,1.05,1.231993
571,2659896,150145,2017-03-17,1.013,1.215,1.0,1.05,1.231993
572,2659895,150145,2017-03-16,1.012,1.214,1.0,1.05,1.230777
573,2659894,150145,2017-03-15,1.012,1.214,1.0,1.05,1.230777
574,2659893,150145,2017-03-14,1.012,1.214,1.0,1.05,1.230777
575,2659892,150145,2017-03-13,1.012,1.214,1.0,1.05,1.230777
576,2659891,150145,2017-03-10,1.012,1.214,1.0,1.05,1.230777
577,2659890,150145,2017-03-09,1.012,1.214,1.0,1.05,1.230777
578,2659889,150145,2017-03-08,1.011,1.213,1.0,1.05,1.229561
579,2659888,150145,2017-03-07,1.011,1.213,1.0,1.05,1.229561
580,2659887,150145,2017-03-06,1.011,1.213,1.0,1.05,1.229561
581,2659886,150145,2017-03-03,1.011,1.213,1.0,1.05,1.229561
582,2659885,150145,2017-03-02,1.011,1.213,1.0,1.05,1.229561
583,2659884,150145,2017-03-01,1.01,1.212,1.0,1.05,1.228345
584,2659883,150145,2017-02-28,1.01,1.212,1.0,1.05,1.228345
585,2659882,150145,2017-02-27,1.01,1.212,1.0,1.05,1.228345
586,2659881,150145,2017-02-24,1.01,1.212,1.0,1.05,1.228345
587,2659880,150145,2017-02-23,1.01,1.212,1.0,1.05,1.228345
588,2659879,150145,2017-02-22,1.009,1.211,1.0,1.05,1.227129
589,2659878,150145,2017-02-21,1.009,1.211,1.0,1.05,1.227129
590,2659877,150145,2017-02-20,1.009,1.211,1.0,1.05,1.227129
591,2659876,150145,2017-02-17,1.009,1.211,1.0,1.05,1.227129
592,2659875,150145,2017-02-16,1.009,1.211,1.0,1.05,1.227129
593,2659874,150145,2017-02-15,1.008,1.21,1.0,1.05,1.225912
594,2659873,150145,2017-02-14,1.008,1.21,1.0,1.05,1.225912
595,2659872,150145,2017-02-13,1.008,1.21,1.0,1.05,1.225912
596,2659871,150145,2017-02-10,1.008,1.21,1.0,1.05,1.225912
597,2659870,150145,2017-02-09,1.008,1.21,1.0,1.05,1.225912
598,2659869,150145,2017-02-08,1.008,1.21,1.0,1.05,1.225912
599,2659868,150145,2017-02-07,1.007,1.209,1.0,1.05,1.224696
600,2659867,150145,2017-02-06,1.007,1.209,1.0,1.05,1.224696
601,2659866,150145,2017-02-03,1.007,1.209,1.0,1.05,1.224696
602,2659865,150145,2017-01-26,1.006,1.208,1.0,1.05,1.22348
603,2659864,150145,2017-01-25,1.006,1.208,1.0,1.05,1.22348
604,2659863,150145,2017-01-24,1.005,1.207,1.0,1.05,1.222264
605,2659862,150145,2017-01-23,1.005,1.207,1.0,1.05,1.222264
606,2659861,150145,2017-01-20,1.005,1.207,1.0,1.05,1.222264
607,2659860,150145,2017-01-19,1.005,1.207,1.0,1.05,1.222264
608,2659859,150145,2017-01-18,1.005,1.207,1.0,1.05,1.222264
609,2659858,150145,2017-01-17,1.005,1.207,1.0,1.05,1.222264
610,2659857,150145,2017-01-16,1.004,1.206,1.0,1.05,1.221048
611,2659856,150145,2017-01-13,1.004,1.206,1.0,1.05,1.221048
612,2659855,150145,2017-01-12,1.004,1.206,1.0,1.05,1.221048
613,2659854,150145,2017-01-11,1.004,1.206,1.0,1.05,1.221048
614,2659853,150145,2017-01-10,1.004,1.206,1.0,1.05,1.221048
615,2659852,150145,2017-01-09,1.003,1.205,1.0,1.05,1.219832
616,2659851,150145,2017-01-06,1.003,1.205,1.0,1.05,1.219832
617,2659850,150145,2017-01-05,1.003,1.205,1.0,1.05,1.219832
618,2659849,150145,2017-01-04,1.003,1.205,1.0,1.05,1.219832
619,2659848,150145,2017-01-03,1.003,1.205,1.0,1.05,1.219832
620,2659847,150145,2016-12-31,1.002,1.204,1.0,1.05,1.218615
621,2659846,150145,2016-12-30,1.002,1.204,1.0,1.05,1.218615
622,2659845,150145,2016-12-29,1.002,1.204,1.0,1.05,1.218615
623,2659844,150145,2016-12-28,1.002,1.204,1.0,1.05,1.218615
624,2659843,150145,2016-12-27,1.002,1.204,1.0,1.05,1.218615
625,2659842,150145,2016-12-26,1.002,1.204,1.0,1.05,1.218615
626,2659841,150145,2016-12-23,1.001,1.203,1.0,1.05,1.217399
627,2659840,150145,2016-12-22,1.001,1.203,1.0,1.05,1.217399
628,2659839,150145,2016-12-21,1.001,1.203,1.0,1.05,1.217399
629,2659838,150145,2016-12-20,1.001,1.203,1.0,1.05,1.217399
630,2659837,150145,2016-12-19,1.001,1.203,1.0,1.05,1.217399
631,2659836,150145,2016-12-16,1.0,1.202,1.0,1.05,1.216183
632,2659835,150145,2016-12-15,1.0,1.202,1.05,1.05,1.216183
633,2659834,150145,2016-12-14,1.05,1.202,1.0,1.0,1.216183
634,2659833,150145,2016-12-13,1.05,1.202,1.0,1.0,1.216183
635,2659832,150145,2016-12-12,1.05,1.202,1.0,1.0,1.216183
636,2659831,150145,2016-12-09,1.049,1.201,1.0,1.0,1.215025
637,2659830,150145,2016-12-08,1.049,1.201,1.0,1.0,1.215025
638,2659829,150145,2016-12-07,1.049,1.201,1.0,1.0,1.215025
639,2659828,150145,2016-12-06,1.049,1.201,1.0,1.0,1.215025
640,2659827,150145,2016-12-05,1.049,1.201,1.0,1.0,1.215025
641,2659826,150145,2016-12-02,1.048,1.2,1.0,1.0,1.213867
642,2659825,150145,2016-12-01,1.048,1.2,1.0,1.0,1.213867
643,2659824,150145,2016-11-30,1.048,1.2,1.0,1.0,1.213867
644,2659823,150145,2016-11-29,1.048,1.2,1.0,1.0,1.213867
645,2659822,150145,2016-11-28,1.048,1.2,1.0,1.0,1.213867
646,2659821,150145,2016-11-25,1.047,1.199,1.0,1.0,1.212709
647,2659820,150145,2016-11-24,1.047,1.199,1.0,1.0,1.212709
648,2659819,150145,2016-11-23,1.047,1.199,1.0,1.0,1.212709
649,2659818,150145,2016-11-22,1.047,1.199,1.0,1.0,1.212709
650,2659817,150145,2016-11-21,1.047,1.199,1.0,1.0,1.212709
651,2659816,150145,2016-11-18,1.046,1.198,1.0,1.0,1.21155
652,2659815,150145,2016-11-17,1.046,1.198,1.0,1.0,1.21155
653,2659814,150145,2016-11-16,1.046,1.198,1.0,1.0,1.21155
654,2659813,150145,2016-11-15,1.046,1.198,1.0,1.0,1.21155
655,2659812,150145,2016-11-14,1.046,1.198,1.0,1.0,1.21155
656,2659811,150145,2016-11-11,1.045,1.197,1.0,1.0,1.210392
657,2659810,150145,2016-11-10,1.045,1.197,1.0,1.0,1.210392
658,2659809,150145,2016-11-09,1.045,1.197,1.0,1.0,1.210392
659,2659808,150145,2016-11-08,1.045,1.197,1.0,1.0,1.210392
660,2659807,150145,2016-11-07,1.045,1.197,1.0,1.0,1.210392
661,2659806,150145,2016-11-04,1.045,1.197,1.0,1.0,1.210392
662,2659805,150145,2016-11-03,1.044,1.196,1.0,1.0,1.209234
663,2659804,150145,2016-11-02,1.044,1.196,1.0,1.0,1.209234
664,2659803,150145,2016-11-01,1.044,1.196,1.0,1.0,1.209234
665,2659802,150145,2016-10-31,1.044,1.196,1.0,1.0,1.209234
666,2659801,150145,2016-10-28,1.044,1.196,1.0,1.0,1.209234
667,2659800,150145,2016-10-27,1.043,1.195,1.0,1.0,1.208076
668,2659799,150145,2016-10-26,1.043,1.195,1.0,1.0,1.208076
669,2659798,150145,2016-10-25,1.043,1.195,1.0,1.0,1.208076
670,2659797,150145,2016-10-24,1.043,1.195,1.0,1.0,1.208076
671,2659796,150145,2016-10-21,1.043,1.195,1.0,1.0,1.208076
672,2659795,150145,2016-10-20,1.042,1.194,1.0,1.0,1.206917
673,2659794,150145,2016-10-19,1.042,1.194,1.0,1.0,1.206917
674,2659793,150145,2016-10-18,1.042,1.194,1.0,1.0,1.206917
675,2659792,150145,2016-10-17,1.042,1.194,1.0,1.0,1.206917
676,2659791,150145,2016-10-14,1.042,1.194,1.0,1.0,1.206917
677,2659790,150145,2016-10-13,1.042,1.194,1.0,1.0,1.206917
678,2659789,150145,2016-10-12,1.041,1.193,1.0,1.0,1.205759
679,2659788,150145,2016-10-11,1.041,1.193,1.0,1.0,1.205759
680,2659787,150145,2016-10-10,1.041,1.193,1.0,1.0,1.205759
681,2659786,150145,2016-09-30,1.04,1.192,1.0,1.0,1.204601
682,2659785,150145,2016-09-29,1.04,1.192,1.0,1.0,1.204601
683,2659784,150145,2016-09-28,1.039,1.191,1.0,1.0,1.203443
684,2659783,150145,2016-09-27,1.039,1.191,1.0,1.0,1.203443
685,2659782,150145,2016-09-26,1.039,1.191,1.0,1.0,1.203443
686,2659781,150145,2016-09-23,1.039,1.191,1.0,1.0,1.203443
687,2659780,150145,2016-09-22,1.039,1.191,1.0,1.0,1.203443
688,2659779,150145,2016-09-21,1.038,1.19,1.0,1.0,1.202284
689,2659778,150145,2016-09-20,1.038,1.19,1.0,1.0,1.202284
690,2659777,150145,2016-09-19,1.038,1.19,1.0,1.0,1.202284
691,2659776,150145,2016-09-14,1.038,1.19,1.0,1.0,1.202284
692,2659775,150145,2016-09-13,1.037,1.189,1.0,1.0,1.201126
693,2659774,150145,2016-09-12,1.037,1.189,1.0,1.0,1.201126
694,2659773,150145,2016-09-09,1.037,1.189,1.0,1.0,1.201126
695,2659772,150145,2016-09-08,1.037,1.189,1.0,1.0,1.201126
696,2659771,150145,2016-09-07,1.037,1.189,1.0,1.0,1.201126
697,2659770,150145,2016-09-06,1.036,1.188,1.0,1.0,1.199968
698,2659769,150145,2016-09-05,1.036,1.188,1.0,1.0,1.199968
699,2659768,150145,2016-09-02,1.036,1.188,1.0,1.0,1.199968
700,2659767,150145,2016-09-01,1.036,1.188,1.0,1.0,1.199968
701,2659766,150145,2016-08-31,1.036,1.188,1.0,1.0,1.199968
702,2659765,150145,2016-08-30,1.035,1.187,1.0,1.0,1.198809
703,2659764,150145,2016-08-29,1.035,1.187,1.0,1.0,1.198809
704,2659763,150145,2016-08-26,1.035,1.187,1.0,1.0,1.198809
705,2659762,150145,2016-08-25,1.035,1.187,1.0,1.0,1.198809
706,2659761,150145,2016-08-24,1.035,1.187,1.0,1.0,1.198809
707,2659760,150145,2016-08-23,1.035,1.187,1.0,1.0,1.198809
708,2659759,150145,2016-08-22,1.034,1.186,1.0,1.0,1.197651
709,2659758,150145,2016-08-19,1.034,1.186,1.0,1.0,1.197651
710,2659757,150145,2016-08-18,1.034,1.186,1.0,1.0,1.197651
711,2659756,150145,2016-08-17,1.034,1.186,1.0,1.0,1.197651
712,2659755,150145,2016-08-16,1.034,1.186,1.0,1.0,1.197651
713,2659754,150145,2016-08-15,1.033,1.185,1.0,1.0,1.196493
714,2659753,150145,2016-08-12,1.033,1.185,1.0,1.0,1.196493
715,2659752,150145,2016-08-11,1.033,1.185,1.0,1.0,1.196493
716,2659751,150145,2016-08-10,1.033,1.185,1.0,1.0,1.196493
717,2659750,150145,2016-08-09,1.033,1.185,1.0,1.0,1.196493
718,2659749,150145,2016-08-08,1.032,1.184,1.0,1.0,1.195335
719,2659748,150145,2016-08-05,1.032,1.184,1.0,1.0,1.195335
720,2659747,150145,2016-08-04,1.032,1.184,1.0,1.0,1.195335
721,2659746,150145,2016-08-03,1.032,1.184,1.0,1.0,1.195335
722,2659745,150145,2016-08-02,1.032,1.184,1.0,1.0,1.195335
723,2659744,150145,2016-08-01,1.032,1.184,1.0,1.0,1.195335
724,2659743,150145,2016-07-29,1.031,1.183,1.0,1.0,1.194176
725,2659742,150145,2016-07-28,1.031,1.183,1.0,1.0,1.194176
726,2659741,150145,2016-07-27,1.031,1.183,1.0,1.0,1.194176
727,2659740,150145,2016-07-26,1.031,1.183,1.0,1.0,1.194176
728,2659739,150145,2016-07-25,1.031,1.183,1.0,1.0,1.194176
729,2659738,150145,2016-07-22,1.03,1.182,1.0,1.0,1.193018
730,2659737,150145,2016-07-21,1.03,1.182,1.0,1.0,1.193018
731,2659736,150145,2016-07-20,1.03,1.182,1.0,1.0,1.193018
732,2659735,150145,2016-07-19,1.03,1.182,1.0,1.0,1.193018
733,2659734,150145,2016-07-18,1.03,1.182,1.0,1.0,1.193018
734,2659733,150145,2016-07-15,1.029,1.181,1.0,1.0,1.19186
735,2659732,150145,2016-07-14,1.029,1.181,1.0,1.0,1.19186
736,2659731,150145,2016-07-13,1.029,1.181,1.0,1.0,1.19186
737,2659730,150145,2016-07-12,1.029,1.181,1.0,1.0,1.19186
738,2659729,150145,2016-07-11,1.029,1.181,1.0,1.0,1.19186
739,2659728,150145,2016-07-08,1.028,1.18,1.0,1.0,1.190702
740,2659727,150145,2016-07-07,1.028,1.18,1.0,1.0,1.190702
