,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
76,11400128,510410,2019-03-25,0.659,0.659,1.0,1.0,0.659
77,11391373,510410,2019-03-22,0.6737,0.6737,1.0,1.0,0.6737
78,11383023,510410,2019-03-21,0.6773,0.6773,1.0,1.0,0.6773
79,11375459,510410,2019-03-20,0.6735,0.6735,1.0,1.0,0.6735
80,11367826,510410,2019-03-19,0.6784,0.6784,1.0,1.0,0.6784
81,11359363,510410,2019-03-18,0.6802,0.6802,1.0,1.0,0.6802
82,11350860,510410,2019-03-15,0.6612,0.6612,1.0,1.0,0.6612
83,11342354,510410,2019-03-14,0.6535,0.6535,1.0,1.0,0.6535
84,11334942,510410,2019-03-13,0.6603,0.6603,1.0,1.0,0.6603
85,11327193,510410,2019-03-12,0.666,0.666,1.0,1.0,0.666
86,11318852,510410,2019-03-11,0.6625,0.6625,1.0,1.0,0.6625
87,11310458,510410,2019-03-08,0.65,0.65,1.0,1.0,0.65
88,11302255,510410,2019-03-07,0.69,0.69,1.0,1.0,0.69
89,11294608,510410,2019-03-06,0.6805,0.6805,1.0,1.0,0.6805
90,11287077,510410,2019-03-05,0.6668,0.6668,1.0,1.0,0.6668
91,11278686,510410,2019-03-04,0.6622,0.6622,1.0,1.0,0.6622
92,11270244,510410,2019-03-01,0.6556,0.6556,1.0,1.0,0.6556
93,11263076,510410,2019-02-28,0.6517,0.6517,1.0,1.0,0.6517
94,11255155,510410,2019-02-27,0.6529,0.6529,1.0,1.0,0.6529
95,11248092,510410,2019-02-26,0.6592,0.6592,1.0,1.0,0.6592
96,11239455,510410,2019-02-25,0.6536,0.6536,1.0,1.0,0.6536
97,11231135,510410,2019-02-22,0.6174,0.6174,1.0,1.0,0.6174
98,11223441,510410,2019-02-21,0.6127,0.6127,1.0,1.0,0.6127
99,11216205,510410,2019-02-20,0.6149,0.6149,1.0,1.0,0.6149
100,11209750,510410,2019-02-19,0.6064,0.6064,1.0,1.0,0.6064
101,11200895,510410,2019-02-18,0.6078,0.6078,1.0,1.0,0.6078
102,11191445,510410,2019-02-15,0.5925,0.5925,1.0,1.0,0.5925
103,11184522,510410,2019-02-14,0.5955,0.5955,1.0,1.0,0.5955
104,11177539,510410,2019-02-13,0.5972,0.5972,1.0,1.0,0.5972
105,11170963,510410,2019-02-12,0.5858,0.5858,1.0,1.0,0.5858
106,11161702,510410,2019-02-11,0.5811,0.5811,1.0,1.0,0.5811
107,11151034,510410,2019-02-01,0.5712,0.5712,1.0,1.0,0.5712
108,11144700,510410,2019-01-31,0.5617,0.5617,1.0,1.0,0.5617
109,11132306,510410,2019-01-30,0.5641,0.5641,1.0,1.0,0.5641
110,11124200,510410,2019-01-29,0.567,0.567,1.0,1.0,0.567
111,11116546,510410,2019-01-28,0.5719,0.5719,1.0,1.0,0.5719
112,11106743,510410,2019-01-25,0.5709,0.5709,1.0,1.0,0.5709
113,11098980,510410,2019-01-24,0.573,0.573,1.0,1.0,0.573
114,11092882,510410,2019-01-23,0.5742,0.5742,1.0,1.0,0.5742
115,11085364,510410,2019-01-22,0.5741,0.5741,1.0,1.0,0.5741
116,11077375,510410,2019-01-21,0.5824,0.5824,1.0,1.0,0.5824
117,11068151,510410,2019-01-18,0.5793,0.5793,1.0,1.0,0.5793
118,11061740,510410,2019-01-17,0.5695,0.5695,1.0,1.0,0.5695
119,11053722,510410,2019-01-16,0.57,0.57,1.0,1.0,0.57
120,11046119,510410,2019-01-15,0.5726,0.5726,1.0,1.0,0.5726
121,11037686,510410,2019-01-14,0.5687,0.5687,1.0,1.0,0.5687
122,11029150,510410,2019-01-11,0.5693,0.5693,1.0,1.0,0.5693
123,11019748,510410,2019-01-10,0.5654,0.5654,1.0,1.0,0.5654
124,11008970,510410,2019-01-09,0.5668,0.5668,1.0,1.0,0.5668
125,11004412,510410,2019-01-08,0.5649,0.5649,1.0,1.0,0.5649
126,10995767,510410,2019-01-07,0.5686,0.5686,1.0,1.0,0.5686
127,10986035,510410,2019-01-04,0.5618,0.5618,1.0,1.0,0.5618
128,10977411,510410,2019-01-03,0.5505,0.5505,1.0,1.0,0.5505
129,10968231,510410,2019-01-02,0.5472,0.5472,1.0,1.0,0.5472
130,10963530,510410,2018-12-31,0.5544,0.5544,1.0,1.0,0.5544
131,10947589,510410,2018-12-28,0.5545,0.5545,1.0,1.0,0.5545
132,10939329,510410,2018-12-27,0.5536,0.5536,1.0,1.0,0.5536
133,10931642,510410,2018-12-26,0.5604,0.5604,1.0,1.0,0.5604
134,10924390,510410,2018-12-25,0.5631,0.5631,1.0,1.0,0.5631
135,10917790,510410,2018-12-24,0.5737,0.5737,1.0,1.0,0.5737
136,10907162,510410,2018-12-21,0.5721,0.5721,1.0,1.0,0.5721
137,10899875,510410,2018-12-20,0.5765,0.5765,1.0,1.0,0.5765
138,10892405,510410,2018-12-19,0.5773,0.5773,1.0,1.0,0.5773
139,10884178,510410,2018-12-18,0.5845,0.5845,1.0,1.0,0.5845
140,10876469,510410,2018-12-17,0.5878,0.5878,1.0,1.0,0.5878
141,10868067,510410,2018-12-14,0.5864,0.5864,1.0,1.0,0.5864
142,10860852,510410,2018-12-13,0.5976,0.5976,1.0,1.0,0.5976
143,10849159,510410,2018-12-12,0.594,0.594,1.0,1.0,0.594
144,10844554,510410,2018-12-11,0.5937,0.5937,1.0,1.0,0.5937
145,10837354,510410,2018-12-10,0.5915,0.5915,1.0,1.0,0.5915
146,10829782,510410,2018-12-07,0.5948,0.5948,1.0,1.0,0.5948
147,10821970,510410,2018-12-06,0.5928,0.5928,1.0,1.0,0.5928
148,10814243,510410,2018-12-05,0.6003,0.6003,1.0,1.0,0.6003
149,10807131,510410,2018-12-04,0.6035,0.6035,1.0,1.0,0.6035
150,10794447,510410,2018-12-03,0.6015,0.6015,1.0,1.0,0.6015
151,10790540,510410,2018-11-30,0.5871,0.5871,1.0,1.0,0.5871
152,10782745,510410,2018-11-29,0.5831,0.5831,1.0,1.0,0.5831
153,10771066,510410,2018-11-28,0.5873,0.5873,1.0,1.0,0.5873
154,10768147,510410,2018-11-27,0.582,0.582,1.0,1.0,0.582
155,10760109,510410,2018-11-26,0.5808,0.5808,1.0,1.0,0.5808
156,10751917,510410,2018-11-23,0.5862,0.5862,1.0,1.0,0.5862
157,10744280,510410,2018-11-22,0.6069,0.6069,1.0,1.0,0.6069
158,10737630,510410,2018-11-21,0.6093,0.6093,1.0,1.0,0.6093
159,10730764,510410,2018-11-20,0.6138,0.6138,1.0,1.0,0.6138
160,10722104,510410,2018-11-19,0.6235,0.6235,1.0,1.0,0.6235
161,10714035,510410,2018-11-16,0.6187,0.6187,1.0,1.0,0.6187
162,10707044,510410,2018-11-15,0.6185,0.6185,1.0,1.0,0.6185
163,10699099,510410,2018-11-14,0.6111,0.6111,1.0,1.0,0.6111
164,10692029,510410,2018-11-13,0.6167,0.6167,1.0,1.0,0.6167
165,10683681,510410,2018-11-12,0.6128,0.6128,1.0,1.0,0.6128
166,10675101,510410,2018-11-09,0.6065,0.6065,1.0,1.0,0.6065
167,10667194,510410,2018-11-08,0.6164,0.6164,1.0,1.0,0.6164
168,10660795,510410,2018-11-07,0.6218,0.6218,1.0,1.0,0.6218
169,10653120,510410,2018-11-06,0.6236,0.6236,1.0,1.0,0.6236
170,10644060,510410,2018-11-05,0.6238,0.6238,1.0,1.0,0.6238
171,10634862,510410,2018-11-02,0.6244,0.6244,1.0,1.0,0.6244
172,10627087,510410,2018-11-01,0.6125,0.6125,1.0,1.0,0.6125
173,10619683,510410,2018-10-31,0.6138,0.6138,1.0,1.0,0.6138
174,10612252,510410,2018-10-30,0.6024,0.6024,1.0,1.0,0.6024
175,10603509,510410,2018-10-29,0.598,0.598,1.0,1.0,0.598
176,10594784,510410,2018-10-26,0.61,0.61,1.0,1.0,0.61
177,10587836,510410,2018-10-25,0.6063,0.6063,1.0,1.0,0.6063
178,10580160,510410,2018-10-24,0.6056,0.6056,1.0,1.0,0.6056
179,10573794,510410,2018-10-23,0.605,0.605,1.0,1.0,0.605
180,10565302,510410,2018-10-22,0.6155,0.6155,1.0,1.0,0.6155
181,10557395,510410,2018-10-19,0.5915,0.5915,1.0,1.0,0.5915
182,10550009,510410,2018-10-18,0.58,0.58,1.0,1.0,0.58
183,10543062,510410,2018-10-17,0.6052,0.6052,1.0,1.0,0.6052
184,10533382,510410,2018-10-16,0.6053,0.6053,1.0,1.0,0.6053
185,10440084,510410,2018-10-15,0.6151,0.6151,1.0,1.0,0.6151
186,9997859,510410,2018-10-12,0.6285,0.6285,1.0,1.0,0.6285
187,9850346,510410,2018-10-11,0.6238,0.6238,1.0,1.0,0.6238
188,9717752,510410,2018-10-10,0.6619,0.6619,1.0,1.0,0.6619
189,9631072,510410,2018-10-09,0.6593,0.6593,1.0,1.0,0.6593
190,9540367,510410,2018-10-08,0.6444,0.6444,1.0,1.0,0.6444
191,9309198,510410,2018-09-28,0.6623,0.6623,1.0,1.0,0.6623
192,9302799,510410,2018-09-27,0.6548,0.6548,1.0,1.0,0.6548
193,9282524,510410,2018-09-26,0.6582,0.6582,1.0,1.0,0.6582
194,9269613,510410,2018-09-25,0.6539,0.6539,1.0,1.0,0.6539
195,9239708,510410,2018-09-21,0.654,0.654,1.0,1.0,0.654
196,9232606,510410,2018-09-20,0.6416,0.6416,1.0,1.0,0.6416
197,9216129,510410,2018-09-19,0.6422,0.6422,1.0,1.0,0.6422
198,9195055,510410,2018-09-18,0.6326,0.6326,1.0,1.0,0.6326
199,9187920,510410,2018-09-17,0.6231,0.6231,1.0,1.0,0.6231
200,9150331,510410,2018-09-14,0.6337,0.6337,1.0,1.0,0.6337
201,9150330,510410,2018-09-13,0.6317,0.6317,1.0,1.0,0.6317
202,9126261,510410,2018-09-12,0.6218,0.6218,1.0,1.0,0.6218
203,9106615,510410,2018-09-11,0.6214,0.6214,1.0,1.0,0.6214
204,9098676,510410,2018-09-10,0.6226,0.6226,1.0,1.0,0.6226
205,9071746,510410,2018-09-07,0.6335,0.6335,1.0,1.0,0.6335
206,9064341,510410,2018-09-06,0.6259,0.6259,1.0,1.0,0.6259
207,9042882,510410,2018-09-05,0.6283,0.6283,1.0,1.0,0.6283
208,9015818,510410,2018-09-04,0.639,0.639,1.0,1.0,0.639
209,9015817,510410,2018-09-03,0.6336,0.6336,1.0,1.0,0.6336
210,8983003,510410,2018-08-31,0.6337,0.6337,1.0,1.0,0.6337
211,8974332,510410,2018-08-30,0.6394,0.6394,1.0,1.0,0.6394
212,8958934,510410,2018-08-29,0.6449,0.6449,1.0,1.0,0.6449
213,8948720,510410,2018-08-28,0.6499,0.6499,1.0,1.0,0.6499
214,8935408,510410,2018-08-27,0.6457,0.6457,1.0,1.0,0.6457
215,8901998,510410,2018-08-24,0.6336,0.6336,1.0,1.0,0.6336
216,8894928,510410,2018-08-23,0.6341,0.6341,1.0,1.0,0.6341
217,8890466,510410,2018-08-22,0.6337,0.6337,1.0,1.0,0.6337
218,8863270,510410,2018-08-21,0.6362,0.6362,1.0,1.0,0.6362
219,8854774,510410,2018-08-20,0.6305,0.6305,1.0,1.0,0.6305
220,8812705,510410,2018-08-17,0.621,0.621,1.0,1.0,0.621
221,8805893,510410,2018-08-16,0.6273,0.6273,1.0,1.0,0.6273
222,8786034,510410,2018-08-15,0.6358,0.6358,1.0,1.0,0.6358
223,8777375,510410,2018-08-14,0.651,0.651,1.0,1.0,0.651
224,8765243,510410,2018-08-13,0.6475,0.6475,1.0,1.0,0.6475
225,8733314,510410,2018-08-10,0.647,0.647,1.0,1.0,0.647
226,8727492,510410,2018-08-09,0.6488,0.6488,1.0,1.0,0.6488
227,8706956,510410,2018-08-08,0.639,0.639,1.0,1.0,0.639
228,8693405,510410,2018-08-07,0.6446,0.6446,1.0,1.0,0.6446
229,8680721,510410,2018-08-06,0.6253,0.6253,1.0,1.0,0.6253
230,8652395,510410,2018-08-03,0.6388,0.6388,1.0,1.0,0.6388
231,8643030,510410,2018-08-02,0.6436,0.6436,1.0,1.0,0.6436
232,8628514,510410,2018-08-01,0.6564,0.6564,1.0,1.0,0.6564
233,8610696,510410,2018-07-31,0.6714,0.6714,1.0,1.0,0.6714
234,8595650,510410,2018-07-30,0.6706,0.6706,1.0,1.0,0.6706
235,8572855,510410,2018-07-27,0.6713,0.6713,1.0,1.0,0.6713
236,8564245,510410,2018-07-26,0.6746,0.6746,1.0,1.0,0.6746
237,8548758,510410,2018-07-25,0.6776,0.6776,1.0,1.0,0.6776
238,8535012,510410,2018-07-24,0.6797,0.6797,1.0,1.0,0.6797
239,8528946,510410,2018-07-23,0.6644,0.6644,1.0,1.0,0.6644
240,8495601,510410,2018-07-20,0.6507,0.6507,1.0,1.0,0.6507
241,8484987,510410,2018-07-19,0.645,0.645,1.0,1.0,0.645
242,8474217,510410,2018-07-18,0.6482,0.6482,1.0,1.0,0.6482
243,8463015,510410,2018-07-17,0.653,0.653,1.0,1.0,0.653
244,8449383,510410,2018-07-16,0.658,0.658,1.0,1.0,0.658
245,8412918,510410,2018-07-13,0.6598,0.6598,1.0,1.0,0.6598
246,8403247,510410,2018-07-12,0.6578,0.6578,1.0,1.0,0.6578
247,8383581,510410,2018-07-11,0.6473,0.6473,1.0,1.0,0.6473
248,8369338,510410,2018-07-10,0.6609,0.6609,1.0,1.0,0.6609
249,8353891,510410,2018-07-09,0.6542,0.6542,1.0,1.0,0.6542
250,8321049,510410,2018-07-06,0.64,0.64,1.0,1.0,0.64
251,8314396,510410,2018-07-05,0.6384,0.6384,1.0,1.0,0.6384
252,8294478,510410,2018-07-04,0.6558,0.6558,1.0,1.0,0.6558
253,8258172,510410,2018-07-03,0.6576,0.6576,1.0,1.0,0.6576
254,8243907,510410,2018-07-02,0.6571,0.6571,1.0,1.0,0.6571
255,8222519,510410,2018-06-30,0.6746,0.6746,1.0,1.0,0.6746
256,8222518,510410,2018-06-29,0.6746,0.6746,1.0,1.0,0.6746
257,8209762,510410,2018-06-28,0.6612,0.6612,1.0,1.0,0.6612
258,8191227,510410,2018-06-27,0.6687,0.6687,1.0,1.0,0.6687
259,8096514,510410,2018-06-26,0.6682,0.6682,1.0,1.0,0.6682
260,8076398,510410,2018-06-25,0.6695,0.6695,1.0,1.0,0.6695
261,8038423,510410,2018-06-22,0.6764,0.6764,1.0,1.0,0.6764
262,8031309,510410,2018-06-21,0.67,0.67,1.0,1.0,0.67
263,8009026,510410,2018-06-20,0.6775,0.6775,1.0,1.0,0.6775
264,7993406,510410,2018-06-19,0.6783,0.6783,1.0,1.0,0.6783
265,7926908,510410,2018-06-15,0.7118,0.7118,1.0,1.0,0.7118
266,7914590,510410,2018-06-14,0.7175,0.7175,1.0,1.0,0.7175
267,7896395,510410,2018-06-13,0.7149,0.7149,1.0,1.0,0.7149
268,7877622,510410,2018-06-12,0.7216,0.7216,1.0,1.0,0.7216
269,7857551,510410,2018-06-11,0.7158,0.7158,1.0,1.0,0.7158
270,7857550,510410,2018-06-08,0.7142,0.7142,1.0,1.0,0.7142
271,7808608,510410,2018-06-07,0.7262,0.7262,1.0,1.0,0.7262
272,7776058,510410,2018-06-06,0.7236,0.7236,1.0,1.0,0.7236
273,7767302,510410,2018-06-05,0.7154,0.7154,1.0,1.0,0.7154
274,7750913,510410,2018-06-04,0.711,0.711,1.0,1.0,0.711
275,7706641,510410,2018-06-01,0.7161,0.7161,1.0,1.0,0.7161
276,7695671,510410,2018-05-31,0.7143,0.7143,1.0,1.0,0.7143
277,7676996,510410,2018-05-30,0.7056,0.7056,1.0,1.0,0.7056
278,7655363,510410,2018-05-29,0.7238,0.7238,1.0,1.0,0.7238
279,7637061,510410,2018-05-28,0.7239,0.7239,1.0,1.0,0.7239
280,7591901,510410,2018-05-25,0.7304,0.7304,1.0,1.0,0.7304
281,7580195,510410,2018-05-24,0.7378,0.7378,1.0,1.0,0.7378
282,7580194,510410,2018-05-23,0.7401,0.7401,1.0,1.0,0.7401
283,7558022,510410,2018-05-22,0.7625,0.7625,1.0,1.0,0.7625
284,7537592,510410,2018-05-21,0.7646,0.7646,1.0,1.0,0.7646
285,7519781,510410,2018-05-18,0.765,0.765,1.0,1.0,0.765
286,7483762,510410,2018-05-17,0.7464,0.7464,1.0,1.0,0.7464
287,7467247,510410,2018-05-16,0.7464,0.7464,1.0,1.0,0.7464
288,7448580,510410,2018-05-15,0.7555,0.7555,1.0,1.0,0.7555
289,7433355,510410,2018-05-14,0.753,0.753,1.0,1.0,0.753
290,7390403,510410,2018-05-11,0.7538,0.7538,1.0,1.0,0.7538
291,7378999,510410,2018-05-10,0.7478,0.7478,1.0,1.0,0.7478
292,7362637,510410,2018-05-09,0.7439,0.7439,1.0,1.0,0.7439
293,7343725,510410,2018-05-08,0.7444,0.7444,1.0,1.0,0.7444
294,7324693,510410,2018-05-07,0.7414,0.7414,1.0,1.0,0.7414
295,7280477,510410,2018-05-04,0.7284,0.7284,1.0,1.0,0.7284
296,7271189,510410,2018-05-03,0.7292,0.7292,1.0,1.0,0.7292
297,7252423,510410,2018-05-02,0.7263,0.7263,1.0,1.0,0.7263
298,7184500,510410,2018-04-27,0.7329,0.7329,1.0,1.0,0.7329
299,7173532,510410,2018-04-26,0.73,0.73,1.0,1.0,0.73
300,7161850,510410,2018-04-25,0.7422,0.7422,1.0,1.0,0.7422
301,7147246,510410,2018-04-24,0.7488,0.7488,1.0,1.0,0.7488
302,7131355,510410,2018-04-23,0.7381,0.7381,1.0,1.0,0.7381
303,7086410,510410,2018-04-20,0.7451,0.7451,1.0,1.0,0.7451
304,7078023,510410,2018-04-19,0.7592,0.7592,1.0,1.0,0.7592
305,7059782,510410,2018-04-18,0.7427,0.7427,1.0,1.0,0.7427
306,7044379,510410,2018-04-17,0.74,0.74,1.0,1.0,0.74
307,7020776,510410,2018-04-16,0.7517,0.7517,1.0,1.0,0.7517
308,6981850,510410,2018-04-13,0.7612,0.7612,1.0,1.0,0.7612
309,6971099,510410,2018-04-12,0.7685,0.7685,1.0,1.0,0.7685
310,6953194,510410,2018-04-11,0.7767,0.7767,1.0,1.0,0.7767
311,6930814,510410,2018-04-10,0.77,0.77,1.0,1.0,0.77
312,6911606,510410,2018-04-09,0.7555,0.7555,1.0,1.0,0.7555
313,6838141,510410,2018-04-04,0.7536,0.7536,1.0,1.0,0.7536
314,6838140,510410,2018-04-03,0.7572,0.7572,1.0,1.0,0.7572
315,6818825,510410,2018-04-02,0.7679,0.7679,1.0,1.0,0.7679
316,6768267,510410,2018-03-30,0.7656,0.7656,1.0,1.0,0.7656
317,6757528,510410,2018-03-29,0.765,0.765,1.0,1.0,0.765
318,6740613,510410,2018-03-28,0.7591,0.7591,1.0,1.0,0.7591
319,6719099,510410,2018-03-27,0.7745,0.7745,1.0,1.0,0.7745
320,6703479,510410,2018-03-26,0.7634,0.7634,1.0,1.0,0.7634
321,6658623,510410,2018-03-23,0.7598,0.7598,1.0,1.0,0.7598
322,6647044,510410,2018-03-22,0.7871,0.7871,1.0,1.0,0.7871
323,6624937,510410,2018-03-21,0.7843,0.7843,1.0,1.0,0.7843
324,6608766,510410,2018-03-20,0.787,0.787,1.0,1.0,0.787
325,6586929,510410,2018-03-19,0.7871,0.7871,1.0,1.0,0.7871
326,6560971,510410,2018-03-16,0.7933,0.7933,1.0,1.0,0.7933
327,6542038,510410,2018-03-15,0.8054,0.8054,1.0,1.0,0.8054
328,6535703,510410,2018-03-14,0.8069,0.8069,1.0,1.0,0.8069
329,6480824,510410,2018-03-13,0.8028,0.8028,1.0,1.0,0.8028
330,6438022,510410,2018-03-12,0.8064,0.8064,1.0,1.0,0.8064
331,5145940,510410,2018-03-09,0.7934,0.7934,1.0,1.0,0.7934
332,5138917,510410,2018-03-08,0.7946,0.7946,1.0,1.0,0.7946
333,5138916,510410,2018-03-07,0.7915,0.7915,1.0,1.0,0.7915
334,5128911,510410,2018-03-06,0.8026,0.8026,1.0,1.0,0.8026
335,5108153,510410,2018-03-05,0.7896,0.7896,1.0,1.0,0.7896
336,5108152,510410,2018-03-02,0.7936,0.7936,1.0,1.0,0.7936
337,4994617,510410,2018-03-01,0.7979,0.7979,1.0,1.0,0.7979
338,4994616,510410,2018-02-28,0.8004,0.8004,1.0,1.0,0.8004
339,4994615,510410,2018-02-27,0.8033,0.8033,1.0,1.0,0.8033
340,4994614,510410,2018-02-26,0.826,0.826,1.0,1.0,0.826
341,4994613,510410,2018-02-23,0.8185,0.8185,1.0,1.0,0.8185
342,4994612,510410,2018-02-22,0.8101,0.8101,1.0,1.0,0.8101
343,4994611,510410,2018-02-14,0.7875,0.7875,1.0,1.0,0.7875
344,4994610,510410,2018-02-13,0.7775,0.7775,1.0,1.0,0.7775
345,4994609,510410,2018-02-12,0.7734,0.7734,1.0,1.0,0.7734
346,4994608,510410,2018-02-09,0.7601,0.7601,1.0,1.0,0.7601
347,4994607,510410,2018-02-08,0.8036,0.8036,1.0,1.0,0.8036
348,4994606,510410,2018-02-07,0.821,0.821,1.0,1.0,0.821
349,4994605,510410,2018-02-06,0.8288,0.8288,1.0,1.0,0.8288
350,4994604,510410,2018-02-05,0.8618,0.8618,1.0,1.0,0.8618
351,4994603,510410,2018-02-02,0.8612,0.8612,1.0,1.0,0.8612
352,4994602,510410,2018-02-01,0.8316,0.8316,1.0,1.0,0.8316
353,4994601,510410,2018-01-31,0.8524,0.8524,1.0,1.0,0.8524
354,4994600,510410,2018-01-30,0.8632,0.8632,1.0,1.0,0.8632
355,4994599,510410,2018-01-29,0.8727,0.8727,1.0,1.0,0.8727
356,4994598,510410,2018-01-26,0.8642,0.8642,1.0,1.0,0.8642
357,4994597,510410,2018-01-25,0.8683,0.8683,1.0,1.0,0.8683
358,4994596,510410,2018-01-24,0.858,0.858,1.0,1.0,0.858
359,4994595,510410,2018-01-23,0.8594,0.8594,1.0,1.0,0.8594
360,4994594,510410,2018-01-22,0.8488,0.8488,1.0,1.0,0.8488
