,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4717537,000059,2018-02-05,0.9434,1.5034,1.0,1.534862,1.447989
351,4717536,000059,2018-02-02,0.9528,1.5128,1.0,1.534862,1.462417
352,4717535,000059,2018-02-01,0.9543,1.5143,1.0,1.534862,1.464719
353,4717534,000059,2018-01-31,0.9793,1.5393,1.0,1.534862,1.50309
354,4717533,000059,2018-01-30,0.9912,1.5512,1.0,1.534862,1.521355
355,4717532,000059,2018-01-29,0.9909,1.5509,1.0,1.534862,1.520895
356,4717531,000059,2018-01-26,1.0076,1.5676,1.0,1.534862,1.546527
357,4717530,000059,2018-01-25,1.0086,1.5686,1.0,1.534862,1.548062
358,4717529,000059,2018-01-24,1.0139,1.5739,1.0,1.534862,1.556197
359,4717528,000059,2018-01-23,1.0061,1.5661,1.0,1.534862,1.544225
360,4717527,000059,2018-01-22,1.0082,1.5682,1.0,1.534862,1.547448
361,4717526,000059,2018-01-19,0.9977,1.5577,1.0,1.534862,1.531332
362,4717525,000059,2018-01-18,1.0024,1.5624,1.0,1.534862,1.538546
363,4717524,000059,2018-01-17,1.0033,1.5633,1.0,1.534862,1.539927
364,4717523,000059,2018-01-16,1.0069,1.5669,1.0,1.534862,1.545453
365,4717522,000059,2018-01-15,1.0018,1.5618,1.0,1.534862,1.537625
366,4717521,000059,2018-01-12,1.0141,1.5741,1.0,1.534862,1.556504
367,4717520,000059,2018-01-11,1.0142,1.5742,1.0,1.534862,1.556657
368,2950135,000059,2018-01-10,1.0129,1.5729,1.0,1.534862,1.554662
369,2950134,000059,2018-01-09,1.0206,1.5806,1.0,1.534862,1.56648
370,2950133,000059,2018-01-08,1.011,1.571,1.0,1.534862,1.551745
371,2950132,000059,2018-01-05,1.0115,1.5715,1.0,1.534862,1.552513
372,2950131,000059,2018-01-04,1.0105,1.5705,1.0,1.534862,1.550978
373,2950130,000059,2018-01-03,1.0081,1.5681,1.0,1.534862,1.547294
374,2950129,000059,2018-01-02,1.0023,1.5623,1.0,1.534862,1.538392
375,2950128,000059,2017-12-31,0.9968,1.5568,1.0,1.534862,1.52995
376,2950127,000059,2017-12-29,0.9968,1.5568,1.0,1.534862,1.52995
377,2950126,000059,2017-12-28,0.9867,1.5467,1.0,1.534862,1.514448
378,2950125,000059,2017-12-27,0.9859,1.5459,1.0,1.534862,1.51322
379,2950124,000059,2017-12-26,0.9981,1.5581,1.0,1.534862,1.531946
380,2950123,000059,2017-12-25,0.9982,1.5582,1.0,1.534862,1.532099
381,2950122,000059,2017-12-22,1.001,1.561,1.0,1.534862,1.536397
382,2950121,000059,2017-12-21,0.9999,1.5599,1.0,1.534862,1.534709
383,2950120,000059,2017-12-20,0.993,1.553,1.0,1.534862,1.524118
384,2950119,000059,2017-12-19,0.9969,1.5569,1.0,1.534862,1.530104
385,2950118,000059,2017-12-18,0.9891,1.5491,1.0,1.534862,1.518132
386,2950117,000059,2017-12-15,0.9964,1.5564,1.0,1.534862,1.529336
387,2950116,000059,2017-12-14,1.0019,1.5619,1.0,1.534862,1.537778
388,2950115,000059,2017-12-13,1.0023,1.5623,1.0,1.534862,1.538392
389,2950114,000059,2017-12-12,0.9974,1.5574,1.0,1.534862,1.530871
390,2950113,000059,2017-12-11,1.0029,1.5629,1.0,1.534862,1.539313
391,2950112,000059,2017-12-08,0.9857,1.5457,1.0,1.534862,1.512913
392,2950111,000059,2017-12-07,0.9787,1.5387,1.0,1.534862,1.502169
393,2950110,000059,2017-12-06,0.9809,1.5409,1.0,1.534862,1.505546
394,2950109,000059,2017-12-05,0.9753,1.5353,1.0,1.534862,1.496951
395,2950108,000059,2017-12-04,0.9878,1.5478,1.0,1.534862,1.516137
396,2950107,000059,2017-12-01,0.9931,1.5531,1.0,1.534862,1.524271
397,2950106,000059,2017-11-30,0.9852,1.5452,1.0,1.534862,1.512146
398,2950105,000059,2017-11-29,0.9881,1.5481,1.0,1.534862,1.516597
399,2950104,000059,2017-11-28,0.995,1.555,1.0,1.534862,1.527188
400,2950103,000059,2017-11-27,0.9858,1.5458,1.0,1.534862,1.513067
401,2950102,000059,2017-11-24,0.997,1.557,1.0,1.534862,1.530257
402,2950101,000059,2017-11-23,0.9978,1.5578,1.0,1.534862,1.531485
403,2950100,000059,2017-11-22,1.026,1.586,1.0,1.534862,1.574768
404,2950099,000059,2017-11-21,1.0324,1.5924,1.0,1.534862,1.584592
405,2950098,000059,2017-11-20,1.0314,1.5914,1.0,1.534862,1.583057
406,2950097,000059,2017-11-17,1.0236,1.5836,1.0,1.534862,1.571085
407,2950096,000059,2017-11-16,1.0477,1.6077,1.0,1.534862,1.608075
408,2950095,000059,2017-11-15,1.035,1.595,1.0,1.534862,1.588582
409,2950094,000059,2017-11-14,1.0378,1.5978,1.0,1.534862,1.59288
410,2950093,000059,2017-11-13,1.0489,1.6089,1.0,1.534862,1.609917
411,2950092,000059,2017-11-10,1.0433,1.6033,1.0,1.534862,1.601322
412,2950091,000059,2017-11-09,1.0397,1.5997,1.0,1.534862,1.595796
413,2950090,000059,2017-11-08,1.0336,1.5936,1.0,1.534862,1.586433
414,2950089,000059,2017-11-07,1.0404,1.6004,1.0,1.534862,1.59687
415,2950088,000059,2017-11-06,1.0388,1.5988,1.0,1.534862,1.594415
416,2950087,000059,2017-11-03,1.0147,1.5747,1.0,1.534862,1.557424
417,2950086,000059,2017-11-02,1.0197,1.5797,1.0,1.534862,1.565099
418,2950085,000059,2017-11-01,1.0198,1.5798,1.0,1.534862,1.565252
419,2950084,000059,2017-10-31,1.0225,1.5825,1.0,1.534862,1.569396
420,2950083,000059,2017-10-30,1.0211,1.5811,1.0,1.534862,1.567248
421,2950082,000059,2017-10-27,1.0337,1.5937,1.0,1.534862,1.586587
422,2950081,000059,2017-10-26,1.0328,1.5928,1.0,1.534862,1.585205
423,2950080,000059,2017-10-25,1.0389,1.5989,1.0,1.534862,1.594568
424,2950079,000059,2017-10-24,1.0303,1.5903,1.0,1.534862,1.581368
425,2950078,000059,2017-10-23,1.0287,1.5887,1.0,1.534862,1.578913
426,2950077,000059,2017-10-20,1.0138,1.5738,1.0,1.534862,1.556043
427,2950076,000059,2017-10-19,1.0148,1.5748,1.0,1.534862,1.557578
428,2950075,000059,2017-10-18,1.0093,1.5693,1.0,1.534862,1.549136
429,2950074,000059,2017-10-17,1.0019,1.5619,1.0,1.534862,1.537778
430,2950073,000059,2017-10-16,0.9988,1.5588,1.0,1.534862,1.53302
431,2950072,000059,2017-10-13,1.0142,1.5742,1.0,1.534862,1.556657
432,2950071,000059,2017-10-12,1.0106,1.5706,1.0,1.534862,1.551132
433,2950070,000059,2017-10-11,1.0119,1.5719,1.0,1.534862,1.553127
434,2950069,000059,2017-10-10,1.0099,1.5699,1.0,1.534862,1.550057
435,2950068,000059,2017-10-09,0.9841,1.5441,1.0,1.534862,1.510458
436,2950067,000059,2017-09-29,0.9743,1.5343,1.0,1.534862,1.495416
437,2950066,000059,2017-09-28,0.9706,1.5306,1.0,1.534862,1.489737
438,2950065,000059,2017-09-27,0.9696,1.5296,1.0,1.534862,1.488202
439,2950064,000059,2017-09-26,0.9688,1.5288,1.0,1.534862,1.486974
440,2950063,000059,2017-09-25,0.9715,1.5315,1.0,1.534862,1.491118
441,2950062,000059,2017-09-22,0.9687,1.5287,1.0,1.534862,1.486821
442,2950061,000059,2017-09-21,0.9727,1.5327,1.0,1.534862,1.49296
443,2950060,000059,2017-09-20,0.9779,1.5379,1.0,1.534862,1.500942
444,2950059,000059,2017-09-19,0.9748,1.5348,1.0,1.534862,1.496183
445,2950058,000059,2017-09-18,0.9759,1.5359,1.0,1.534862,1.497872
446,2950057,000059,2017-09-15,0.9716,1.5316,1.0,1.534862,1.491272
447,2950056,000059,2017-09-14,0.9737,1.5337,1.0,1.534862,1.494495
448,2950055,000059,2017-09-13,0.9723,1.5323,1.0,1.534862,1.492346
449,2950054,000059,2017-09-12,0.9696,1.5296,1.0,1.534862,1.488202
450,2950053,000059,2017-09-11,0.9723,1.5323,1.0,1.534862,1.492346
451,2950052,000059,2017-09-08,0.9741,1.5341,1.0,1.534862,1.495109
452,2950051,000059,2017-09-07,0.9703,1.5303,1.0,1.534862,1.489277
453,2950050,000059,2017-09-06,0.9711,1.5311,1.0,1.534862,1.490504
454,2950049,000059,2017-09-05,0.9718,1.5318,1.0,1.534862,1.491579
455,2950048,000059,2017-09-04,0.9668,1.5268,1.0,1.534862,1.483905
456,2950047,000059,2017-09-01,0.9647,1.5247,1.0,1.534862,1.480681
457,2950046,000059,2017-08-31,0.9627,1.5227,1.0,1.534862,1.477612
458,2950045,000059,2017-08-30,0.9613,1.5213,1.0,1.534862,1.475463
459,2950044,000059,2017-08-29,0.9587,1.5187,1.0,1.534862,1.471472
460,2950043,000059,2017-08-28,0.963,1.523,1.0,1.534862,1.478072
461,2950042,000059,2017-08-25,0.9561,1.5161,1.0,1.534862,1.467482
462,2950041,000059,2017-08-24,0.95,1.51,1.0,1.534862,1.458119
463,2950040,000059,2017-08-23,0.9562,1.5162,1.0,1.534862,1.467635
464,2950039,000059,2017-08-22,0.9612,1.5212,1.0,1.534862,1.475309
465,2950038,000059,2017-08-21,0.9644,1.5244,1.0,1.534862,1.480221
466,2950037,000059,2017-08-18,0.9599,1.5199,1.0,1.534862,1.473314
467,2950036,000059,2017-08-17,0.9599,1.5199,1.0,1.534862,1.473314
468,2950035,000059,2017-08-16,0.9573,1.5173,1.0,1.534862,1.469323
469,2950034,000059,2017-08-15,0.9538,1.5138,1.0,1.534862,1.463951
470,2950033,000059,2017-08-14,0.9539,1.5139,1.0,1.534862,1.464105
471,2950032,000059,2017-08-11,0.9423,1.5023,1.0,1.534862,1.4463
472,2950031,000059,2017-08-10,0.9488,1.5088,1.0,1.534862,1.456277
473,2950030,000059,2017-08-09,0.9534,1.5134,1.0,1.534862,1.463337
474,2950029,000059,2017-08-08,0.9453,1.5053,1.0,1.534862,1.450905
475,2950028,000059,2017-08-07,0.9413,1.5013,1.0,1.534862,1.444766
476,2950027,000059,2017-08-04,0.9323,1.4923,1.0,1.534862,1.430952
477,2950026,000059,2017-08-03,0.9361,1.4961,1.0,1.534862,1.436784
478,2950025,000059,2017-08-02,0.937,1.497,1.0,1.534862,1.438166
479,2950024,000059,2017-08-01,0.9439,1.5039,1.0,1.534862,1.448756
480,2950023,000059,2017-07-31,0.9439,1.5039,1.0,1.534862,1.448756
481,2950022,000059,2017-07-28,0.9384,1.4984,1.0,1.534862,1.440315
482,2950021,000059,2017-07-27,0.939,1.499,1.0,1.534862,1.441235
483,2950020,000059,2017-07-26,0.9299,1.4899,1.0,1.534862,1.427268
484,2950019,000059,2017-07-25,0.9362,1.4962,1.0,1.534862,1.436938
485,2950018,000059,2017-07-24,0.937,1.497,1.0,1.534862,1.438166
486,2950017,000059,2017-07-21,0.935,1.495,1.0,1.534862,1.435096
487,2950016,000059,2017-07-20,0.937,1.497,1.0,1.534862,1.438166
488,2950015,000059,2017-07-19,0.938,1.498,1.0,1.534862,1.439701
489,2950014,000059,2017-07-18,0.929,1.489,1.0,1.534862,1.425887
490,2950013,000059,2017-07-17,0.931,1.491,1.0,1.534862,1.428957
491,2950012,000059,2017-07-14,0.962,1.522,1.0,1.534862,1.476537
492,2950011,000059,2017-07-13,0.968,1.528,1.0,1.534862,1.485746
493,2950010,000059,2017-07-12,0.963,1.523,1.0,1.534862,1.478072
494,2950009,000059,2017-07-11,0.967,1.527,1.0,1.534862,1.484212
495,2950008,000059,2017-07-10,0.971,1.531,1.0,1.534862,1.490351
496,2950007,000059,2017-07-07,0.977,1.537,1.0,1.534862,1.49956
497,2950006,000059,2017-07-06,0.98,1.54,1.0,1.534862,1.504165
498,2950005,000059,2017-07-05,0.986,1.546,1.0,1.534862,1.513374
499,2950004,000059,2017-07-04,0.982,1.542,1.0,1.534862,1.507234
500,2950003,000059,2017-07-03,0.991,1.551,1.0,1.534862,1.521048
501,2950002,000059,2017-06-30,0.987,1.547,1.0,1.534862,1.514909
502,2950001,000059,2017-06-29,0.984,1.544,1.0,1.534862,1.510304
503,2950000,000059,2017-06-28,0.978,1.538,1.0,1.534862,1.501095
504,2949999,000059,2017-06-27,0.985,1.545,1.0,1.534862,1.511839
505,2949998,000059,2017-06-26,0.981,1.541,1.0,1.534862,1.5057
506,2949997,000059,2017-06-23,0.968,1.528,1.0,1.534862,1.485746
507,2949996,000059,2017-06-22,0.965,1.525,1.0,1.534862,1.481142
508,2949995,000059,2017-06-21,0.977,1.537,1.0,1.534862,1.49956
509,2949994,000059,2017-06-20,0.97,1.53,1.0,1.534862,1.488816
510,2949993,000059,2017-06-19,0.973,1.533,1.0,1.534862,1.493421
511,2949992,000059,2017-06-16,0.968,1.528,1.0,1.534862,1.485746
512,2949991,000059,2017-06-15,0.972,1.532,1.0,1.534862,1.491886
513,2949990,000059,2017-06-14,0.966,1.526,1.0,1.534862,1.482677
514,2949989,000059,2017-06-13,0.971,1.531,1.0,1.534862,1.490351
515,2949988,000059,2017-06-12,0.964,1.524,1.0,1.534862,1.479607
516,2949987,000059,2017-06-09,0.967,1.527,1.0,1.534862,1.484212
517,2949986,000059,2017-06-08,0.966,1.526,1.0,1.534862,1.482677
518,2949985,000059,2017-06-07,0.962,1.522,1.0,1.534862,1.476537
519,2949984,000059,2017-06-06,0.948,1.508,1.0,1.534862,1.455049
520,2949983,000059,2017-06-05,0.944,1.504,1.0,1.534862,1.44891
521,2949982,000059,2017-06-02,0.943,1.503,1.0,1.534862,1.447375
522,2949981,000059,2017-06-01,0.942,1.502,1.0,1.534862,1.44584
523,2949980,000059,2017-05-31,0.948,1.508,1.0,1.534862,1.455049
524,2949979,000059,2017-05-26,0.951,1.511,1.0,1.534862,1.459654
525,2949978,000059,2017-05-25,0.951,1.511,1.0,1.534862,1.459654
526,2949977,000059,2017-05-24,0.948,1.508,1.0,1.534862,1.455049
527,2949976,000059,2017-05-23,0.944,1.504,1.0,1.534862,1.44891
528,2949975,000059,2017-05-22,0.953,1.513,1.0,1.534862,1.462723
529,2949974,000059,2017-05-19,0.959,1.519,1.0,1.534862,1.471933
530,2949973,000059,2017-05-18,0.958,1.518,1.0,1.534862,1.470398
531,2949972,000059,2017-05-17,0.96,1.52,1.0,1.534862,1.473468
532,2949971,000059,2017-05-16,0.961,1.521,1.0,1.534862,1.475002
533,2949970,000059,2017-05-15,0.945,1.505,1.0,1.534862,1.450445
534,2949969,000059,2017-05-12,0.939,1.499,1.0,1.534862,1.441235
535,2949968,000059,2017-05-11,0.937,1.497,1.0,1.534862,1.438166
536,2949967,000059,2017-05-10,0.94,1.5,1.0,1.534862,1.44277
537,2949966,000059,2017-05-09,0.952,1.512,1.0,1.534862,1.461189
538,2949965,000059,2017-05-08,0.95,1.51,1.0,1.534862,1.458119
539,2949964,000059,2017-05-05,0.961,1.521,1.0,1.534862,1.475002
540,2949963,000059,2017-05-04,0.969,1.529,1.0,1.534862,1.487281
541,2949962,000059,2017-05-03,0.972,1.532,1.0,1.534862,1.491886
542,2949961,000059,2017-05-02,0.974,1.534,1.0,1.534862,1.494956
543,2949960,000059,2017-04-28,0.976,1.536,1.0,1.534862,1.498025
544,2949959,000059,2017-04-27,0.978,1.538,1.0,1.534862,1.501095
545,2949958,000059,2017-04-26,0.976,1.536,1.0,1.534862,1.498025
546,2949957,000059,2017-04-25,0.975,1.535,1.0,1.534862,1.49649
547,2949956,000059,2017-04-24,0.975,1.535,1.0,1.534862,1.49649
548,2949955,000059,2017-04-21,0.989,1.549,1.0,1.534862,1.517979
549,2949954,000059,2017-04-20,0.99,1.55,1.0,1.534862,1.519513
550,2949953,000059,2017-04-19,0.979,1.539,1.0,1.534862,1.50263
551,2949952,000059,2017-04-18,0.984,1.544,1.0,1.534862,1.510304
552,2949951,000059,2017-04-17,0.984,1.544,1.0,1.534862,1.510304
553,2949950,000059,2017-04-14,0.988,1.548,1.0,1.534862,1.516444
554,2949949,000059,2017-04-13,0.996,1.556,1.0,1.534862,1.528723
555,2949948,000059,2017-04-12,0.991,1.551,1.0,1.534862,1.521048
556,2949947,000059,2017-04-11,0.993,1.553,1.0,1.534862,1.524118
557,2949946,000059,2017-04-10,0.995,1.555,1.0,1.534862,1.527188
558,2949945,000059,2017-04-07,1.004,1.564,1.0,1.534862,1.541001
559,2949944,000059,2017-04-06,1.005,1.565,1.0,1.534862,1.542536
560,2949943,000059,2017-04-05,1.006,1.566,1.0,1.534862,1.544071
561,2949942,000059,2017-03-31,0.996,1.556,1.0,1.534862,1.528723
562,2949941,000059,2017-03-30,0.989,1.549,1.0,1.534862,1.517979
563,2949940,000059,2017-03-29,1.005,1.565,1.0,1.534862,1.542536
564,2949939,000059,2017-03-28,1.014,1.574,1.0,1.534862,1.55635
565,2949938,000059,2017-03-27,1.015,1.575,1.0,1.534862,1.557885
566,2949937,000059,2017-03-24,1.022,1.582,1.0,1.534862,1.568629
567,2949936,000059,2017-03-23,1.018,1.578,1.0,1.534862,1.56249
568,2949935,000059,2017-03-22,1.018,1.578,1.0,1.534862,1.56249
569,2949934,000059,2017-03-21,1.014,1.574,1.0,1.534862,1.55635
570,2949933,000059,2017-03-20,1.009,1.569,1.0,1.534862,1.548676
571,2949932,000059,2017-03-17,1.003,1.563,1.0,1.534862,1.539467
572,2949931,000059,2017-03-16,1.009,1.569,1.0,1.534862,1.548676
573,2949930,000059,2017-03-15,1.003,1.563,1.0,1.534862,1.539467
574,2949929,000059,2017-03-14,1.003,1.563,1.0,1.534862,1.539467
575,2949928,000059,2017-03-13,1.003,1.563,1.0,1.534862,1.539467
576,2949927,000059,2017-03-10,0.996,1.556,1.0,1.534862,1.528723
577,2949926,000059,2017-03-09,0.995,1.555,1.0,1.534862,1.527188
578,2949925,000059,2017-03-08,1.002,1.562,1.0,1.534862,1.537932
579,2949924,000059,2017-03-07,1.006,1.566,1.0,1.534862,1.544071
580,2949923,000059,2017-03-06,1.002,1.562,1.0,1.534862,1.537932
581,2949922,000059,2017-03-03,0.996,1.556,1.0,1.534862,1.528723
582,2949921,000059,2017-03-02,0.994,1.554,1.0,1.534862,1.525653
583,2949920,000059,2017-03-01,0.999,1.559,1.0,1.534862,1.533327
584,2949919,000059,2017-02-28,0.998,1.558,1.0,1.534862,1.531792
585,2949918,000059,2017-02-27,0.998,1.558,1.0,1.534862,1.531792
586,2949917,000059,2017-02-24,1.005,1.565,1.0,1.534862,1.542536
587,2949916,000059,2017-02-23,1.004,1.564,1.0,1.534862,1.541001
588,2949915,000059,2017-02-22,0.992,1.552,1.0,1.534862,1.522583
589,2949914,000059,2017-02-21,0.99,1.55,1.0,1.534862,1.519513
590,2949913,000059,2017-02-20,0.984,1.544,1.0,1.534862,1.510304
591,2949912,000059,2017-02-17,0.976,1.536,1.0,1.534862,1.498025
592,2949911,000059,2017-02-16,0.983,1.543,1.0,1.534862,1.508769
593,2949910,000059,2017-02-15,0.981,1.541,1.0,1.534862,1.5057
594,2949909,000059,2017-02-14,0.987,1.547,1.0,1.534862,1.514909
595,2949908,000059,2017-02-13,0.989,1.549,1.0,1.534862,1.517979
596,2949907,000059,2017-02-10,0.984,1.544,1.0,1.534862,1.510304
597,2949906,000059,2017-02-09,0.987,1.547,1.0,1.534862,1.514909
598,2949905,000059,2017-02-08,0.983,1.543,1.0,1.534862,1.508769
599,2949904,000059,2017-02-07,0.979,1.539,1.0,1.534862,1.50263
600,2949903,000059,2017-02-06,0.98,1.54,1.0,1.534862,1.504165
601,2949902,000059,2017-02-03,0.972,1.532,1.0,1.534862,1.491886
602,2949901,000059,2017-01-26,0.974,1.534,1.0,1.534862,1.494956
603,2949900,000059,2017-01-25,0.97,1.53,1.0,1.534862,1.488816
604,2949899,000059,2017-01-24,0.964,1.524,1.0,1.534862,1.479607
605,2949898,000059,2017-01-23,0.968,1.528,1.0,1.534862,1.485746
606,2949897,000059,2017-01-20,0.964,1.524,1.0,1.534862,1.479607
607,2949896,000059,2017-01-19,0.952,1.512,1.0,1.534862,1.461189
608,2949895,000059,2017-01-18,0.954,1.514,1.0,1.534862,1.464258
609,2949894,000059,2017-01-17,0.956,1.516,1.0,1.534862,1.467328
610,2949893,000059,2017-01-16,0.951,1.511,1.0,1.534862,1.459654
611,2949892,000059,2017-01-13,0.972,1.532,1.0,1.534862,1.491886
612,2949891,000059,2017-01-12,0.981,1.541,1.0,1.534862,1.5057
613,2949890,000059,2017-01-11,0.988,1.548,1.0,1.534862,1.516444
614,2949889,000059,2017-01-10,0.994,1.554,1.0,1.534862,1.525653
615,2949888,000059,2017-01-09,0.996,1.556,1.0,1.534862,1.528723
616,2949887,000059,2017-01-06,0.992,1.552,1.0,1.534862,1.522583
617,2949886,000059,2017-01-05,0.999,1.559,1.0,1.534862,1.533327
618,2949885,000059,2017-01-04,1.001,1.561,1.0,1.534862,1.536397
619,2949884,000059,2017-01-03,0.995,1.555,1.0,1.534862,1.527188
620,2949883,000059,2016-12-31,0.989,1.549,1.0,1.534862,1.517979
621,2949882,000059,2016-12-30,0.989,1.549,1.0,1.534862,1.517979
622,2949881,000059,2016-12-29,0.986,1.546,1.0,1.534862,1.513374
623,2949880,000059,2016-12-28,0.989,1.549,1.0,1.534862,1.517979
624,2949879,000059,2016-12-27,0.991,1.551,1.0,1.534862,1.521048
625,2949878,000059,2016-12-26,0.991,1.551,1.0,1.534862,1.521048
626,2949877,000059,2016-12-23,0.988,1.548,1.0,1.534862,1.516444
627,2949876,000059,2016-12-22,0.996,1.556,1.0,1.534862,1.528723
628,2949875,000059,2016-12-21,0.997,1.557,1.0,1.534862,1.530257
629,2949874,000059,2016-12-20,0.991,1.551,1.0,1.534862,1.521048
630,2949873,000059,2016-12-19,0.99,1.55,1.0,1.534862,1.519513
631,2949872,000059,2016-12-16,0.991,1.551,1.0,1.534862,1.521048
632,2949871,000059,2016-12-15,0.981,1.541,1.0,1.534862,1.5057
633,2949870,000059,2016-12-14,0.98,1.54,1.0,1.534862,1.504165
634,2949869,000059,2016-12-13,0.988,1.548,1.0,1.534862,1.516444
635,2949868,000059,2016-12-12,0.99,1.55,1.0,1.534862,1.519513
636,2949867,000059,2016-12-09,1.029,1.589,1.0,1.534862,1.579373
637,2949866,000059,2016-12-08,1.033,1.593,1.0,1.534862,1.585512
638,2949865,000059,2016-12-07,1.039,1.599,1.0,1.534862,1.594722
639,2949864,000059,2016-12-06,1.033,1.593,1.0,1.534862,1.585512
640,2949863,000059,2016-12-05,1.033,1.593,1.0,1.534862,1.585512
641,2949862,000059,2016-12-02,1.038,1.598,1.0,1.534862,1.593187
642,2949861,000059,2016-12-01,1.051,1.611,1.0,1.534862,1.61314
643,2949860,000059,2016-11-30,1.049,1.609,1.0,1.534862,1.61007
644,2949859,000059,2016-11-29,1.048,1.608,1.0,1.534862,1.608535
645,2949858,000059,2016-11-28,1.047,1.607,1.534862,1.534862,1.607001
646,2949857,000059,2016-11-25,1.607,1.607,1.0,1.0,1.607
647,2949856,000059,2016-11-24,1.607,1.607,1.0,1.0,1.607
648,2949855,000059,2016-11-23,1.607,1.607,1.0,1.0,1.607
649,2949854,000059,2016-11-22,1.608,1.608,1.0,1.0,1.608
650,2949853,000059,2016-11-21,1.607,1.607,1.0,1.0,1.607
651,2949852,000059,2016-11-18,1.607,1.607,1.0,1.0,1.607
652,2949851,000059,2016-11-17,1.611,1.611,1.0,1.0,1.611
653,2949850,000059,2016-11-16,1.612,1.612,1.0,1.0,1.612
654,2949849,000059,2016-11-15,1.612,1.612,1.0,1.0,1.612
655,2949848,000059,2016-11-14,1.604,1.604,1.0,1.0,1.604
656,2949847,000059,2016-11-11,1.603,1.603,1.0,1.0,1.603
657,2949846,000059,2016-11-10,1.606,1.606,1.0,1.0,1.606
658,2949845,000059,2016-11-09,1.59,1.59,1.0,1.0,1.59
659,2949844,000059,2016-11-08,1.601,1.601,1.0,1.0,1.601
660,2949843,000059,2016-11-07,1.594,1.594,1.0,1.0,1.594
661,2949842,000059,2016-11-04,1.6,1.6,1.0,1.0,1.6
662,2949841,000059,2016-11-03,1.604,1.604,1.0,1.0,1.604
663,2949840,000059,2016-11-02,1.6,1.6,1.0,1.0,1.6
664,2949839,000059,2016-11-01,1.606,1.606,1.0,1.0,1.606
665,2949838,000059,2016-10-31,1.592,1.592,1.0,1.0,1.592
666,2949837,000059,2016-10-28,1.593,1.593,1.0,1.0,1.593
667,2949836,000059,2016-10-27,1.603,1.603,1.0,1.0,1.603
668,2949835,000059,2016-10-26,1.608,1.608,1.0,1.0,1.608
669,2949834,000059,2016-10-25,1.61,1.61,1.0,1.0,1.61
670,2949833,000059,2016-10-24,1.612,1.612,1.0,1.0,1.612
671,2949832,000059,2016-10-21,1.602,1.602,1.0,1.0,1.602
672,2949831,000059,2016-10-20,1.609,1.609,1.0,1.0,1.609
673,2949830,000059,2016-10-19,1.612,1.612,1.0,1.0,1.612
674,2949829,000059,2016-10-18,1.617,1.617,1.0,1.0,1.617
675,2949828,000059,2016-10-17,1.6,1.6,1.0,1.0,1.6
676,2949827,000059,2016-10-14,1.61,1.61,1.0,1.0,1.61
677,2949826,000059,2016-10-13,1.612,1.612,1.0,1.0,1.612
678,2949825,000059,2016-10-12,1.613,1.613,1.0,1.0,1.613
679,2949824,000059,2016-10-11,1.613,1.613,1.0,1.0,1.613
680,2949823,000059,2016-10-10,1.61,1.61,1.0,1.0,1.61
681,2949822,000059,2016-09-30,1.578,1.578,1.0,1.0,1.578
682,2949821,000059,2016-09-29,1.57,1.57,1.0,1.0,1.57
683,2949820,000059,2016-09-28,1.567,1.567,1.0,1.0,1.567
684,2949819,000059,2016-09-27,1.569,1.569,1.0,1.0,1.569
685,2949818,000059,2016-09-26,1.56,1.56,1.0,1.0,1.56
686,2949817,000059,2016-09-23,1.587,1.587,1.0,1.0,1.587
687,2949816,000059,2016-09-22,1.589,1.589,1.0,1.0,1.589
688,2949815,000059,2016-09-21,1.581,1.581,1.0,1.0,1.581
689,2949814,000059,2016-09-20,1.579,1.579,1.0,1.0,1.579
690,2949813,000059,2016-09-19,1.582,1.582,1.0,1.0,1.582
691,2949812,000059,2016-09-14,1.568,1.568,1.0,1.0,1.568
692,2949811,000059,2016-09-13,1.572,1.572,1.0,1.0,1.572
693,2949810,000059,2016-09-12,1.569,1.569,1.0,1.0,1.569
694,2949809,000059,2016-09-09,1.604,1.604,1.0,1.0,1.604
695,2949808,000059,2016-09-08,1.613,1.613,1.0,1.0,1.613
696,2949807,000059,2016-09-07,1.607,1.607,1.0,1.0,1.607
697,2949806,000059,2016-09-06,1.605,1.605,1.0,1.0,1.605
698,2949805,000059,2016-09-05,1.588,1.588,1.0,1.0,1.588
699,2949804,000059,2016-09-02,1.585,1.585,1.0,1.0,1.585
700,2949803,000059,2016-09-01,1.591,1.591,1.0,1.0,1.591
701,2949802,000059,2016-08-31,1.601,1.601,1.0,1.0,1.601
702,2949801,000059,2016-08-30,1.599,1.599,1.0,1.0,1.599
703,2949800,000059,2016-08-29,1.603,1.603,1.0,1.0,1.603
704,2949799,000059,2016-08-26,1.598,1.598,1.0,1.0,1.598
705,2949798,000059,2016-08-25,1.589,1.589,1.0,1.0,1.589
706,2949797,000059,2016-08-24,1.595,1.595,1.0,1.0,1.595
707,2949796,000059,2016-08-23,1.593,1.593,1.0,1.0,1.593
708,2949795,000059,2016-08-22,1.583,1.583,1.0,1.0,1.583
709,2949794,000059,2016-08-19,1.591,1.591,1.0,1.0,1.591
710,2949793,000059,2016-08-18,1.587,1.587,1.0,1.0,1.587
711,2949792,000059,2016-08-17,1.593,1.593,1.0,1.0,1.593
712,2949791,000059,2016-08-16,1.594,1.594,1.0,1.0,1.594
713,2949790,000059,2016-08-15,1.587,1.587,1.0,1.0,1.587
