,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4939084,150329,2018-01-11,1.003,1.114,1.0,1.064861,1.068056
367,932490,150329,2018-01-10,1.003,1.114,1.0,1.112773,1.116111
368,932489,150329,2018-01-09,1.003,1.114,1.0,1.112773,1.116111
369,932488,150329,2018-01-08,1.003,1.114,1.0,1.112773,1.116111
370,932487,150329,2018-01-05,1.003,1.114,1.0,1.112773,1.116111
371,932486,150329,2018-01-04,1.002,1.113,1.0,1.112773,1.114999
372,932485,150329,2018-01-03,1.002,1.113,1.0,1.112773,1.114999
373,932484,150329,2018-01-02,1.002,1.113,1.0,1.112773,1.114999
374,932483,150329,2017-12-31,1.002,1.113,1.0,1.112773,1.114999
375,932482,150329,2017-12-29,1.002,1.113,1.0,1.112773,1.114999
376,932481,150329,2017-12-28,1.002,1.113,1.0,1.112773,1.114999
377,932480,150329,2017-12-27,1.001,1.112,1.0,1.112773,1.113886
378,932479,150329,2017-12-26,1.001,1.112,1.0,1.112773,1.113886
379,932478,150329,2017-12-25,1.001,1.112,1.0,1.112773,1.113886
380,932477,150329,2017-12-22,1.001,1.112,1.0,1.112773,1.113886
381,932476,150329,2017-12-21,1.001,1.112,1.0,1.112773,1.113886
382,932475,150329,2017-12-20,1.001,1.112,1.0,1.112773,1.113886
383,932474,150329,2017-12-19,1.0,1.111,1.0,1.112773,1.112773
384,932473,150329,2017-12-18,1.0,1.111,1.0,1.112773,1.112773
385,932472,150329,2017-12-15,1.0,1.111,1.044994,1.112773,1.112773
386,932471,150329,2017-12-14,1.045,1.111,1.0,1.064861,1.11278
387,932470,150329,2017-12-13,1.045,1.111,1.0,1.064861,1.11278
388,932469,150329,2017-12-12,1.045,1.111,1.0,1.064861,1.11278
389,932468,150329,2017-12-11,1.045,1.111,1.0,1.064861,1.11278
390,932467,150329,2017-12-08,1.044,1.11,1.0,1.064861,1.111715
391,932466,150329,2017-12-07,1.044,1.11,1.0,1.064861,1.111715
392,932465,150329,2017-12-06,1.044,1.11,1.0,1.064861,1.111715
393,932464,150329,2017-12-05,1.044,1.11,1.0,1.064861,1.111715
394,932463,150329,2017-12-04,1.044,1.11,1.0,1.064861,1.111715
395,932462,150329,2017-12-01,1.043,1.109,1.0,1.064861,1.11065
396,932461,150329,2017-11-30,1.043,1.109,1.0,1.064861,1.11065
397,932460,150329,2017-11-29,1.043,1.109,1.0,1.064861,1.11065
398,932459,150329,2017-11-28,1.043,1.109,1.0,1.064861,1.11065
399,932458,150329,2017-11-27,1.043,1.109,1.0,1.064861,1.11065
400,932457,150329,2017-11-24,1.042,1.108,1.0,1.064861,1.109585
401,932456,150329,2017-11-23,1.042,1.108,1.0,1.064861,1.109585
402,932455,150329,2017-11-22,1.042,1.108,1.0,1.064861,1.109585
403,932454,150329,2017-11-21,1.042,1.108,1.0,1.064861,1.109585
404,932453,150329,2017-11-20,1.042,1.108,1.0,1.064861,1.109585
405,932452,150329,2017-11-17,1.042,1.108,1.0,1.064861,1.109585
406,932451,150329,2017-11-16,1.041,1.107,1.0,1.064861,1.10852
407,932450,150329,2017-11-15,1.041,1.107,1.0,1.064861,1.10852
408,932449,150329,2017-11-14,1.041,1.107,1.0,1.064861,1.10852
409,932448,150329,2017-11-13,1.041,1.107,1.0,1.064861,1.10852
410,932447,150329,2017-11-10,1.041,1.107,1.0,1.064861,1.10852
411,932446,150329,2017-11-09,1.041,1.107,1.0,1.064861,1.10852
412,932445,150329,2017-11-08,1.04,1.106,1.0,1.064861,1.107455
413,932444,150329,2017-11-07,1.04,1.106,1.0,1.064861,1.107455
414,932443,150329,2017-11-06,1.04,1.106,1.0,1.064861,1.107455
415,932442,150329,2017-11-03,1.04,1.106,1.0,1.064861,1.107455
416,932441,150329,2017-11-02,1.04,1.106,1.0,1.064861,1.107455
417,932440,150329,2017-11-01,1.04,1.106,1.0,1.064861,1.107455
418,932439,150329,2017-10-31,1.039,1.105,1.0,1.064861,1.106391
419,932438,150329,2017-10-30,1.039,1.105,1.0,1.064861,1.106391
420,932437,150329,2017-10-27,1.039,1.105,1.0,1.064861,1.106391
421,932436,150329,2017-10-26,1.039,1.105,1.0,1.064861,1.106391
422,932435,150329,2017-10-25,1.039,1.105,1.0,1.064861,1.106391
423,932434,150329,2017-10-24,1.039,1.105,1.0,1.064861,1.106391
424,932433,150329,2017-10-23,1.038,1.104,1.0,1.064861,1.105326
425,932432,150329,2017-10-20,1.038,1.104,1.0,1.064861,1.105326
426,932431,150329,2017-10-19,1.038,1.104,1.0,1.064861,1.105326
427,932430,150329,2017-10-18,1.038,1.104,1.0,1.064861,1.105326
428,932429,150329,2017-10-17,1.038,1.104,1.0,1.064861,1.105326
429,932428,150329,2017-10-16,1.038,1.104,1.0,1.064861,1.105326
430,932427,150329,2017-10-13,1.037,1.103,1.0,1.064861,1.104261
431,932426,150329,2017-10-12,1.037,1.103,1.0,1.064861,1.104261
432,932425,150329,2017-10-11,1.037,1.103,1.0,1.064861,1.104261
433,932424,150329,2017-10-10,1.037,1.103,1.0,1.064861,1.104261
434,932423,150329,2017-10-09,1.037,1.103,1.0,1.064861,1.104261
435,932422,150329,2017-09-29,1.036,1.102,1.0,1.064861,1.103196
436,932421,150329,2017-09-28,1.035,1.101,1.0,1.064861,1.102131
437,932420,150329,2017-09-27,1.035,1.101,1.0,1.064861,1.102131
438,932419,150329,2017-09-26,1.035,1.101,1.0,1.064861,1.102131
439,932418,150329,2017-09-25,1.035,1.101,1.0,1.064861,1.102131
440,932417,150329,2017-09-22,1.035,1.101,1.0,1.064861,1.102131
441,932416,150329,2017-09-21,1.035,1.101,1.0,1.064861,1.102131
442,932415,150329,2017-09-20,1.034,1.1,1.0,1.064861,1.101066
443,932414,150329,2017-09-19,1.034,1.1,1.0,1.064861,1.101066
444,932413,150329,2017-09-18,1.034,1.1,1.0,1.064861,1.101066
445,932412,150329,2017-09-15,1.034,1.1,1.0,1.064861,1.101066
446,932411,150329,2017-09-14,1.034,1.1,1.0,1.064861,1.101066
447,932410,150329,2017-09-13,1.034,1.1,1.0,1.064861,1.101066
448,932409,150329,2017-09-12,1.033,1.099,1.0,1.064861,1.100001
449,932408,150329,2017-09-11,1.033,1.099,1.0,1.064861,1.100001
450,932407,150329,2017-09-08,1.033,1.099,1.0,1.064861,1.100001
451,932406,150329,2017-09-07,1.033,1.099,1.0,1.064861,1.100001
452,932405,150329,2017-09-06,1.033,1.099,1.0,1.064861,1.100001
453,932404,150329,2017-09-05,1.033,1.099,1.0,1.064861,1.100001
454,932403,150329,2017-09-04,1.032,1.097,1.0,1.064861,1.098937
455,932402,150329,2017-09-01,1.032,1.097,1.0,1.064861,1.098937
456,932401,150329,2017-08-31,1.032,1.097,1.0,1.064861,1.098937
457,932400,150329,2017-08-30,1.032,1.097,1.0,1.064861,1.098937
458,932399,150329,2017-08-29,1.032,1.097,1.0,1.064861,1.098937
459,932398,150329,2017-08-28,1.032,1.097,1.0,1.064861,1.098937
460,932397,150329,2017-08-25,1.031,1.096,1.0,1.064861,1.097872
461,932396,150329,2017-08-24,1.031,1.096,1.0,1.064861,1.097872
462,932395,150329,2017-08-23,1.031,1.096,1.0,1.064861,1.097872
463,932394,150329,2017-08-22,1.031,1.096,1.0,1.064861,1.097872
464,932393,150329,2017-08-21,1.031,1.096,1.0,1.064861,1.097872
465,932392,150329,2017-08-18,1.03,1.095,1.0,1.064861,1.096807
466,932391,150329,2017-08-17,1.03,1.095,1.0,1.064861,1.096807
467,932390,150329,2017-08-16,1.03,1.095,1.0,1.064861,1.096807
468,932389,150329,2017-08-15,1.03,1.095,1.0,1.064861,1.096807
469,932388,150329,2017-08-14,1.03,1.095,1.0,1.064861,1.096807
470,932387,150329,2017-08-11,1.029,1.094,1.0,1.064861,1.095742
471,932386,150329,2017-08-10,1.029,1.094,1.0,1.064861,1.095742
472,932385,150329,2017-08-09,1.029,1.094,1.0,1.064861,1.095742
473,932384,150329,2017-08-08,1.029,1.094,1.0,1.064861,1.095742
474,932383,150329,2017-08-07,1.029,1.094,1.0,1.064861,1.095742
475,932382,150329,2017-08-04,1.029,1.094,1.0,1.064861,1.095742
476,932381,150329,2017-08-03,1.028,1.093,1.0,1.064861,1.094677
477,932380,150329,2017-08-02,1.028,1.093,1.0,1.064861,1.094677
478,932379,150329,2017-08-01,1.028,1.093,1.0,1.064861,1.094677
479,932378,150329,2017-07-31,1.028,1.093,1.0,1.064861,1.094677
480,932377,150329,2017-07-28,1.028,1.093,1.0,1.064861,1.094677
481,932376,150329,2017-07-27,1.028,1.093,1.0,1.064861,1.094677
482,932375,150329,2017-07-26,1.027,1.092,1.0,1.064861,1.093612
483,932374,150329,2017-07-25,1.027,1.092,1.0,1.064861,1.093612
484,932373,150329,2017-07-24,1.027,1.092,1.0,1.064861,1.093612
485,932372,150329,2017-07-21,1.027,1.092,1.0,1.064861,1.093612
486,932371,150329,2017-07-20,1.027,1.092,1.0,1.064861,1.093612
487,932370,150329,2017-07-19,1.027,1.092,1.0,1.064861,1.093612
488,932369,150329,2017-07-18,1.027,1.092,1.0,1.064861,1.093612
489,932368,150329,2017-07-17,1.026,1.091,1.0,1.064861,1.092547
490,932367,150329,2017-07-14,1.026,1.091,1.0,1.064861,1.092547
491,932366,150329,2017-07-13,1.026,1.091,1.0,1.064861,1.092547
492,932365,150329,2017-07-12,1.026,1.091,1.0,1.064861,1.092547
493,932364,150329,2017-07-11,1.026,1.091,1.0,1.064861,1.092547
494,932363,150329,2017-07-10,1.026,1.091,1.0,1.064861,1.092547
495,932362,150329,2017-07-07,1.025,1.09,1.0,1.064861,1.091483
496,932361,150329,2017-07-06,1.025,1.09,1.0,1.064861,1.091483
497,932360,150329,2017-07-05,1.025,1.09,1.0,1.064861,1.091483
498,932359,150329,2017-07-04,1.025,1.09,1.0,1.064861,1.091483
499,932358,150329,2017-07-03,1.025,1.09,1.0,1.064861,1.091483
500,932357,150329,2017-06-30,1.024,1.089,1.0,1.064861,1.090418
501,932356,150329,2017-06-29,1.024,1.089,1.0,1.064861,1.090418
502,932355,150329,2017-06-28,1.024,1.089,1.0,1.064861,1.090418
503,932354,150329,2017-06-27,1.024,1.089,1.0,1.064861,1.090418
504,932353,150329,2017-06-26,1.024,1.089,1.0,1.064861,1.090418
505,932352,150329,2017-06-23,1.023,1.088,1.0,1.064861,1.089353
506,932351,150329,2017-06-22,1.023,1.088,1.0,1.064861,1.089353
507,932350,150329,2017-06-21,1.023,1.088,1.0,1.064861,1.089353
508,932349,150329,2017-06-20,1.023,1.088,1.0,1.064861,1.089353
509,932348,150329,2017-06-19,1.023,1.088,1.0,1.064861,1.089353
510,932347,150329,2017-06-16,1.023,1.088,1.0,1.064861,1.089353
511,932346,150329,2017-06-15,1.022,1.087,1.0,1.064861,1.088288
512,932345,150329,2017-06-14,1.022,1.087,1.0,1.064861,1.088288
513,932344,150329,2017-06-13,1.022,1.087,1.0,1.064861,1.088288
514,932343,150329,2017-06-12,1.022,1.087,1.0,1.064861,1.088288
515,932342,150329,2017-06-09,1.022,1.087,1.0,1.064861,1.088288
516,932341,150329,2017-06-08,1.022,1.087,1.0,1.064861,1.088288
517,932340,150329,2017-06-07,1.021,1.086,1.0,1.064861,1.087223
518,932339,150329,2017-06-06,1.021,1.086,1.0,1.064861,1.087223
519,932338,150329,2017-06-05,1.021,1.086,1.0,1.064861,1.087223
520,932337,150329,2017-06-02,1.021,1.086,1.0,1.064861,1.087223
521,932336,150329,2017-06-01,1.021,1.086,1.0,1.064861,1.087223
522,932335,150329,2017-05-31,1.021,1.086,1.0,1.064861,1.087223
523,932334,150329,2017-05-26,1.02,1.085,1.0,1.064861,1.086158
524,932333,150329,2017-05-25,1.02,1.085,1.0,1.064861,1.086158
525,932332,150329,2017-05-24,1.02,1.085,1.0,1.064861,1.086158
526,932331,150329,2017-05-23,1.02,1.085,1.0,1.064861,1.086158
527,932330,150329,2017-05-22,1.019,1.084,1.0,1.064861,1.085093
528,932329,150329,2017-05-19,1.019,1.084,1.0,1.064861,1.085093
529,932328,150329,2017-05-18,1.019,1.084,1.0,1.064861,1.085093
530,932327,150329,2017-05-17,1.019,1.084,1.0,1.064861,1.085093
531,932326,150329,2017-05-16,1.019,1.084,1.0,1.064861,1.085093
532,932325,150329,2017-05-15,1.019,1.084,1.0,1.064861,1.085093
533,932324,150329,2017-05-12,1.018,1.083,1.0,1.064861,1.084028
534,932323,150329,2017-05-11,1.018,1.083,1.0,1.064861,1.084028
535,932322,150329,2017-05-10,1.018,1.083,1.0,1.064861,1.084028
536,932321,150329,2017-05-09,1.018,1.083,1.0,1.064861,1.084028
537,932320,150329,2017-05-08,1.018,1.083,1.0,1.064861,1.084028
538,932319,150329,2017-05-05,1.017,1.082,1.0,1.064861,1.082964
539,932318,150329,2017-05-04,1.017,1.082,1.0,1.064861,1.082964
540,932317,150329,2017-05-03,1.017,1.082,1.0,1.064861,1.082964
541,932316,150329,2017-05-02,1.017,1.082,1.0,1.064861,1.082964
542,932315,150329,2017-04-28,1.017,1.082,1.0,1.064861,1.082964
543,932314,150329,2017-04-27,1.016,1.081,1.0,1.064861,1.081899
544,932313,150329,2017-04-26,1.016,1.081,1.0,1.064861,1.081899
545,932312,150329,2017-04-25,1.016,1.081,1.0,1.064861,1.081899
546,932311,150329,2017-04-24,1.016,1.081,1.0,1.064861,1.081899
547,932310,150329,2017-04-21,1.016,1.081,1.0,1.064861,1.081899
548,932309,150329,2017-04-20,1.016,1.081,1.0,1.064861,1.081899
549,932308,150329,2017-04-19,1.015,1.08,1.0,1.064861,1.080834
550,932307,150329,2017-04-18,1.015,1.08,1.0,1.064861,1.080834
551,932306,150329,2017-04-17,1.015,1.08,1.0,1.064861,1.080834
552,932305,150329,2017-04-14,1.015,1.08,1.0,1.064861,1.080834
553,932304,150329,2017-04-13,1.015,1.08,1.0,1.064861,1.080834
554,932303,150329,2017-04-12,1.015,1.08,1.0,1.064861,1.080834
555,932302,150329,2017-04-11,1.014,1.079,1.0,1.064861,1.079769
556,932301,150329,2017-04-10,1.014,1.079,1.0,1.064861,1.079769
557,932300,150329,2017-04-07,1.014,1.079,1.0,1.064861,1.079769
558,932299,150329,2017-04-06,1.014,1.079,1.0,1.064861,1.079769
559,932298,150329,2017-04-05,1.014,1.079,1.0,1.064861,1.079769
560,932297,150329,2017-03-31,1.013,1.078,1.0,1.064861,1.078704
561,932296,150329,2017-03-30,1.013,1.078,1.0,1.064861,1.078704
562,932295,150329,2017-03-29,1.013,1.078,1.0,1.064861,1.078704
563,932294,150329,2017-03-28,1.013,1.078,1.0,1.064861,1.078704
564,932293,150329,2017-03-27,1.013,1.078,1.0,1.064861,1.078704
565,932292,150329,2017-03-24,1.012,1.077,1.0,1.064861,1.077639
566,932291,150329,2017-03-23,1.012,1.077,1.0,1.064861,1.077639
567,932290,150329,2017-03-22,1.012,1.077,1.0,1.064861,1.077639
568,932289,150329,2017-03-21,1.012,1.077,1.0,1.064861,1.077639
569,932288,150329,2017-03-20,1.012,1.077,1.0,1.064861,1.077639
570,932287,150329,2017-03-17,1.011,1.076,1.0,1.064861,1.076574
571,932286,150329,2017-03-16,1.011,1.076,1.0,1.064861,1.076574
572,932285,150329,2017-03-15,1.011,1.076,1.0,1.064861,1.076574
573,932284,150329,2017-03-14,1.011,1.076,1.0,1.064861,1.076574
574,932283,150329,2017-03-13,1.011,1.076,1.0,1.064861,1.076574
575,932282,150329,2017-03-10,1.01,1.074,1.0,1.064861,1.07551
576,932281,150329,2017-03-09,1.01,1.074,1.0,1.064861,1.07551
577,932280,150329,2017-03-08,1.01,1.074,1.0,1.064861,1.07551
578,932279,150329,2017-03-07,1.01,1.074,1.0,1.064861,1.07551
579,932278,150329,2017-03-06,1.01,1.074,1.0,1.064861,1.07551
580,932277,150329,2017-03-03,1.01,1.074,1.0,1.064861,1.07551
581,932276,150329,2017-03-02,1.009,1.073,1.0,1.064861,1.074445
582,932275,150329,2017-03-01,1.009,1.073,1.0,1.064861,1.074445
583,932274,150329,2017-02-28,1.009,1.073,1.0,1.064861,1.074445
584,932273,150329,2017-02-27,1.009,1.073,1.0,1.064861,1.074445
585,932272,150329,2017-02-24,1.009,1.073,1.0,1.064861,1.074445
586,932271,150329,2017-02-23,1.009,1.073,1.0,1.064861,1.074445
587,932270,150329,2017-02-22,1.009,1.073,1.0,1.064861,1.074445
588,932269,150329,2017-02-21,1.008,1.072,1.0,1.064861,1.07338
589,932268,150329,2017-02-20,1.008,1.072,1.0,1.064861,1.07338
590,932267,150329,2017-02-17,1.008,1.072,1.0,1.064861,1.07338
591,932266,150329,2017-02-16,1.008,1.072,1.0,1.064861,1.07338
592,932265,150329,2017-02-15,1.008,1.072,1.0,1.064861,1.07338
593,932264,150329,2017-02-14,1.008,1.072,1.0,1.064861,1.07338
594,932263,150329,2017-02-13,1.007,1.071,1.0,1.064861,1.072315
595,932262,150329,2017-02-10,1.007,1.071,1.0,1.064861,1.072315
596,932261,150329,2017-02-09,1.007,1.071,1.0,1.064861,1.072315
597,932260,150329,2017-02-08,1.007,1.071,1.0,1.064861,1.072315
598,932259,150329,2017-02-07,1.007,1.071,1.0,1.064861,1.072315
599,932258,150329,2017-02-06,1.007,1.071,1.0,1.064861,1.072315
600,932257,150329,2017-02-03,1.006,1.07,1.0,1.064861,1.07125
601,932256,150329,2017-01-26,1.005,1.069,1.0,1.064861,1.070185
602,932255,150329,2017-01-25,1.005,1.069,1.0,1.064861,1.070185
603,932254,150329,2017-01-24,1.005,1.069,1.0,1.064861,1.070185
604,932253,150329,2017-01-23,1.005,1.069,1.0,1.064861,1.070185
605,932252,150329,2017-01-20,1.004,1.068,1.0,1.064861,1.06912
606,932251,150329,2017-01-19,1.004,1.068,1.0,1.064861,1.06912
607,932250,150329,2017-01-18,1.004,1.068,1.0,1.064861,1.06912
608,932249,150329,2017-01-17,1.004,1.068,1.0,1.064861,1.06912
609,932248,150329,2017-01-16,1.004,1.068,1.0,1.064861,1.06912
610,932247,150329,2017-01-13,1.004,1.068,1.0,1.064861,1.06912
611,932246,150329,2017-01-12,1.003,1.067,1.0,1.064861,1.068056
612,932245,150329,2017-01-11,1.003,1.067,1.0,1.064861,1.068056
613,932244,150329,2017-01-10,1.003,1.067,1.0,1.064861,1.068056
614,932243,150329,2017-01-09,1.003,1.067,1.0,1.064861,1.068056
615,932242,150329,2017-01-06,1.003,1.067,1.0,1.064861,1.068056
616,932241,150329,2017-01-05,1.003,1.067,1.0,1.064861,1.068056
617,932240,150329,2017-01-04,1.002,1.066,1.0,1.064861,1.066991
618,932239,150329,2017-01-03,1.002,1.066,1.0,1.064861,1.066991
619,932238,150329,2016-12-31,1.002,1.066,1.0,1.064861,1.066991
620,932237,150329,2016-12-30,1.002,1.066,1.0,1.064861,1.066991
621,932236,150329,2016-12-29,1.002,1.066,1.0,1.064861,1.066991
622,932235,150329,2016-12-28,1.002,1.066,1.0,1.064861,1.066991
623,932234,150329,2016-12-27,1.001,1.065,1.0,1.064861,1.065926
624,932233,150329,2016-12-26,1.001,1.065,1.0,1.064861,1.065926
625,932232,150329,2016-12-23,1.001,1.065,1.0,1.064861,1.065926
626,932231,150329,2016-12-22,1.001,1.065,1.0,1.064861,1.065926
627,932230,150329,2016-12-21,1.001,1.065,1.0,1.064861,1.065926
628,932229,150329,2016-12-20,1.001,1.065,1.0,1.064861,1.065926
629,932228,150329,2016-12-19,1.0,1.064,1.0,1.064861,1.064861
630,932227,150329,2016-12-16,1.0,1.064,1.0,1.064861,1.064861
631,932226,150329,2016-12-15,1.0,1.064,1.045103,1.064861,1.064861
632,932225,150329,2016-12-14,1.045,1.064,1.0,1.018905,1.064756
633,932224,150329,2016-12-13,1.045,1.064,1.0,1.018905,1.064756
634,932223,150329,2016-12-12,1.045,1.064,1.0,1.018905,1.064756
635,932222,150329,2016-12-09,1.044,1.063,1.0,1.018905,1.063737
636,932221,150329,2016-12-08,1.044,1.063,1.0,1.018905,1.063737
637,932220,150329,2016-12-07,1.044,1.063,1.0,1.018905,1.063737
638,932219,150329,2016-12-06,1.044,1.063,1.0,1.018905,1.063737
639,932218,150329,2016-12-05,1.044,1.063,1.0,1.018905,1.063737
640,932217,150329,2016-12-02,1.044,1.063,1.0,1.018905,1.063737
641,932216,150329,2016-12-01,1.043,1.062,1.0,1.018905,1.062718
642,932215,150329,2016-11-30,1.043,1.062,1.0,1.018905,1.062718
643,932214,150329,2016-11-29,1.043,1.062,1.0,1.018905,1.062718
644,932213,150329,2016-11-28,1.043,1.062,1.0,1.018905,1.062718
645,932212,150329,2016-11-25,1.043,1.062,1.0,1.018905,1.062718
646,932211,150329,2016-11-24,1.043,1.062,1.0,1.018905,1.062718
647,932210,150329,2016-11-23,1.042,1.061,1.0,1.018905,1.061699
648,932209,150329,2016-11-22,1.042,1.061,1.0,1.018905,1.061699
649,932208,150329,2016-11-21,1.042,1.061,1.0,1.018905,1.061699
650,932207,150329,2016-11-18,1.042,1.061,1.0,1.018905,1.061699
651,932206,150329,2016-11-17,1.042,1.061,1.0,1.018905,1.061699
652,932205,150329,2016-11-16,1.042,1.061,1.0,1.018905,1.061699
653,932204,150329,2016-11-15,1.041,1.06,1.0,1.018905,1.06068
654,932203,150329,2016-11-14,1.041,1.06,1.0,1.018905,1.06068
655,932202,150329,2016-11-11,1.041,1.06,1.0,1.018905,1.06068
656,932201,150329,2016-11-10,1.041,1.06,1.0,1.018905,1.06068
657,932200,150329,2016-11-09,1.041,1.06,1.0,1.018905,1.06068
658,932199,150329,2016-11-08,1.041,1.06,1.0,1.018905,1.06068
659,932198,150329,2016-11-07,1.04,1.059,1.0,1.018905,1.059661
660,932197,150329,2016-11-04,1.04,1.059,1.0,1.018905,1.059661
661,932196,150329,2016-11-03,1.04,1.059,1.0,1.018905,1.059661
662,932195,150329,2016-11-02,1.04,1.059,1.0,1.018905,1.059661
663,932194,150329,2016-11-01,1.04,1.059,1.0,1.018905,1.059661
664,932193,150329,2016-10-31,1.04,1.059,1.0,1.018905,1.059661
665,932192,150329,2016-10-28,1.039,1.058,1.0,1.018905,1.058642
666,932191,150329,2016-10-27,1.039,1.058,1.0,1.018905,1.058642
667,932190,150329,2016-10-26,1.039,1.058,1.0,1.018905,1.058642
668,932189,150329,2016-10-25,1.039,1.058,1.0,1.018905,1.058642
669,932188,150329,2016-10-24,1.039,1.058,1.0,1.018905,1.058642
670,932187,150329,2016-10-21,1.038,1.057,1.0,1.018905,1.057623
671,932186,150329,2016-10-20,1.038,1.057,1.0,1.018905,1.057623
672,932185,150329,2016-10-19,1.038,1.057,1.0,1.018905,1.057623
673,932184,150329,2016-10-18,1.038,1.057,1.0,1.018905,1.057623
674,932183,150329,2016-10-17,1.038,1.057,1.0,1.018905,1.057623
675,932182,150329,2016-10-14,1.037,1.056,1.0,1.018905,1.056604
676,932181,150329,2016-10-13,1.037,1.056,1.0,1.018905,1.056604
677,932180,150329,2016-10-12,1.037,1.056,1.0,1.018905,1.056604
678,932179,150329,2016-10-11,1.037,1.056,1.0,1.018905,1.056604
679,932178,150329,2016-10-10,1.037,1.056,1.0,1.018905,1.056604
680,932177,150329,2016-09-30,1.036,1.055,1.0,1.018905,1.055586
681,932176,150329,2016-09-29,1.036,1.055,1.0,1.018905,1.055586
682,932175,150329,2016-09-28,1.036,1.055,1.0,1.018905,1.055586
683,932174,150329,2016-09-27,1.035,1.054,1.0,1.018905,1.054567
684,932173,150329,2016-09-26,1.035,1.054,1.0,1.018905,1.054567
685,932172,150329,2016-09-23,1.035,1.054,1.0,1.018905,1.054567
686,932171,150329,2016-09-22,1.035,1.054,1.0,1.018905,1.054567
687,932170,150329,2016-09-21,1.035,1.054,1.0,1.018905,1.054567
688,932169,150329,2016-09-20,1.035,1.054,1.0,1.018905,1.054567
689,932168,150329,2016-09-19,1.034,1.053,1.0,1.018905,1.053548
690,932167,150329,2016-09-14,1.034,1.053,1.0,1.018905,1.053548
691,932166,150329,2016-09-13,1.034,1.053,1.0,1.018905,1.053548
692,932165,150329,2016-09-12,1.034,1.053,1.0,1.018905,1.053548
693,932164,150329,2016-09-09,1.033,1.052,1.0,1.018905,1.052529
694,932163,150329,2016-09-08,1.033,1.052,1.0,1.018905,1.052529
695,932162,150329,2016-09-07,1.033,1.052,1.0,1.018905,1.052529
696,932161,150329,2016-09-06,1.033,1.052,1.0,1.018905,1.052529
697,932160,150329,2016-09-05,1.033,1.052,1.0,1.018905,1.052529
698,932159,150329,2016-09-02,1.032,1.051,1.0,1.018905,1.05151
699,932158,150329,2016-09-01,1.032,1.051,1.0,1.018905,1.05151
700,932157,150329,2016-08-31,1.032,1.051,1.0,1.018905,1.05151
701,932156,150329,2016-08-30,1.032,1.051,1.0,1.018905,1.05151
702,932155,150329,2016-08-29,1.032,1.051,1.0,1.018905,1.05151
703,932154,150329,2016-08-26,1.031,1.05,1.0,1.018905,1.050491
704,932153,150329,2016-08-25,1.031,1.05,1.0,1.018905,1.050491
705,932152,150329,2016-08-24,1.031,1.05,1.0,1.018905,1.050491
706,932151,150329,2016-08-23,1.031,1.05,1.0,1.018905,1.050491
707,932150,150329,2016-08-22,1.031,1.05,1.0,1.018905,1.050491
708,932149,150329,2016-08-19,1.031,1.05,1.0,1.018905,1.050491
709,932148,150329,2016-08-18,1.03,1.049,1.0,1.018905,1.049472
710,932147,150329,2016-08-17,1.03,1.049,1.0,1.018905,1.049472
711,932146,150329,2016-08-16,1.03,1.049,1.0,1.018905,1.049472
712,932145,150329,2016-08-15,1.03,1.049,1.0,1.018905,1.049472
713,932144,150329,2016-08-12,1.03,1.049,1.0,1.018905,1.049472
714,932143,150329,2016-08-11,1.03,1.049,1.0,1.018905,1.049472
715,932142,150329,2016-08-10,1.029,1.048,1.0,1.018905,1.048453
716,932141,150329,2016-08-09,1.029,1.048,1.0,1.018905,1.048453
717,932140,150329,2016-08-08,1.029,1.048,1.0,1.018905,1.048453
718,932139,150329,2016-08-05,1.029,1.048,1.0,1.018905,1.048453
719,932138,150329,2016-08-04,1.029,1.048,1.0,1.018905,1.048453
720,932137,150329,2016-08-03,1.029,1.048,1.0,1.018905,1.048453
721,932136,150329,2016-08-02,1.028,1.047,1.0,1.018905,1.047434
722,932135,150329,2016-08-01,1.028,1.047,1.0,1.018905,1.047434
723,932134,150329,2016-07-29,1.028,1.047,1.0,1.018905,1.047434
724,932133,150329,2016-07-28,1.028,1.047,1.0,1.018905,1.047434
725,932132,150329,2016-07-27,1.028,1.047,1.0,1.018905,1.047434
726,932131,150329,2016-07-26,1.028,1.047,1.0,1.018905,1.047434
727,932130,150329,2016-07-25,1.027,1.046,1.0,1.018905,1.046415
728,932129,150329,2016-07-22,1.027,1.046,1.0,1.018905,1.046415
729,932128,150329,2016-07-21,1.027,1.046,1.0,1.018905,1.046415
730,932127,150329,2016-07-20,1.027,1.046,1.0,1.018905,1.046415
731,932126,150329,2016-07-19,1.027,1.046,1.0,1.018905,1.046415
732,932125,150329,2016-07-18,1.027,1.046,1.0,1.018905,1.046415
733,932124,150329,2016-07-15,1.026,1.045,1.0,1.018905,1.045397
734,932123,150329,2016-07-14,1.026,1.045,1.0,1.018905,1.045397
735,932122,150329,2016-07-13,1.026,1.045,1.0,1.018905,1.045397
736,932121,150329,2016-07-12,1.026,1.045,1.0,1.018905,1.045397
737,932120,150329,2016-07-11,1.026,1.045,1.0,1.018905,1.045397
738,932119,150329,2016-07-08,1.025,1.044,1.0,1.018905,1.044378
739,932118,150329,2016-07-07,1.025,1.044,1.0,1.018905,1.044378
740,932117,150329,2016-07-06,1.025,1.044,1.0,1.018905,1.044378
741,932116,150329,2016-07-05,1.025,1.044,1.0,1.018905,1.044378
742,932115,150329,2016-07-04,1.025,1.044,1.0,1.018905,1.044378
