,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4937108,150287,2018-01-11,1.004,1.145,1.0,1.055028,1.059248
367,2672516,150287,2018-01-10,1.004,1.145,1.0,1.055028,1.152191
368,2672515,150287,2018-01-09,1.004,1.145,1.0,1.055028,1.152191
369,2672514,150287,2018-01-08,1.004,1.145,1.0,1.055028,1.152191
370,2672513,150287,2018-01-05,1.003,1.144,1.0,1.055028,1.151044
371,2672512,150287,2018-01-04,1.003,1.144,1.0,1.055028,1.151044
372,2672511,150287,2018-01-03,1.003,1.144,1.0,1.055028,1.151044
373,2672510,150287,2018-01-02,1.003,1.144,1.0,1.055028,1.151044
374,2672509,150287,2017-12-31,1.002,1.143,1.0,1.055028,1.149896
375,2672508,150287,2017-12-29,1.002,1.143,1.0,1.055028,1.149896
376,2672507,150287,2017-12-28,1.002,1.143,1.0,1.055028,1.149896
377,2672506,150287,2017-12-27,1.002,1.143,1.0,1.055028,1.149896
378,2672505,150287,2017-12-26,1.002,1.143,1.0,1.055028,1.149896
379,2672504,150287,2017-12-25,1.002,1.143,1.0,1.055028,1.149896
380,2672503,150287,2017-12-22,1.001,1.142,1.0,1.055028,1.148749
381,2672502,150287,2017-12-21,1.001,1.142,1.0,1.055028,1.148749
382,2672501,150287,2017-12-20,1.001,1.142,1.0,1.055028,1.148749
383,2672500,150287,2017-12-19,1.001,1.142,1.0,1.055028,1.148749
384,2672499,150287,2017-12-18,1.0,1.141,1.0,1.055028,1.147601
385,2672498,150287,2017-12-15,1.0,1.141,1.054996,1.055028,1.147601
386,2672497,150287,2017-12-14,1.055,1.141,1.0,1.055028,1.147606
387,2672496,150287,2017-12-13,1.055,1.141,1.0,1.055028,1.147606
388,2672495,150287,2017-12-12,1.055,1.141,1.0,1.055028,1.147606
389,2672494,150287,2017-12-11,1.054,1.14,1.0,1.055028,1.146518
390,2672493,150287,2017-12-08,1.054,1.14,1.0,1.055028,1.146518
391,2672492,150287,2017-12-07,1.054,1.14,1.0,1.055028,1.146518
392,2672491,150287,2017-12-06,1.054,1.14,1.0,1.055028,1.146518
393,2672490,150287,2017-12-05,1.053,1.139,1.0,1.055028,1.14543
394,2672489,150287,2017-12-04,1.053,1.139,1.0,1.055028,1.14543
395,2672488,150287,2017-12-01,1.053,1.139,1.0,1.055028,1.14543
396,2672487,150287,2017-11-30,1.053,1.139,1.0,1.055028,1.14543
397,2672486,150287,2017-11-29,1.053,1.139,1.0,1.055028,1.14543
398,2672485,150287,2017-11-28,1.052,1.138,1.0,1.055028,1.144342
399,2672484,150287,2017-11-27,1.052,1.138,1.0,1.055028,1.144342
400,2672483,150287,2017-11-24,1.052,1.138,1.0,1.055028,1.144342
401,2672482,150287,2017-11-23,1.052,1.138,1.0,1.055028,1.144342
402,2672481,150287,2017-11-22,1.052,1.138,1.0,1.055028,1.144342
403,2672480,150287,2017-11-21,1.051,1.137,1.0,1.055028,1.143255
404,2672479,150287,2017-11-20,1.051,1.137,1.0,1.055028,1.143255
405,2672478,150287,2017-11-17,1.051,1.137,1.0,1.055028,1.143255
406,2672477,150287,2017-11-16,1.051,1.137,1.0,1.055028,1.143255
407,2672476,150287,2017-11-15,1.05,1.136,1.0,1.055028,1.142167
408,2672475,150287,2017-11-14,1.05,1.136,1.0,1.055028,1.142167
409,2672474,150287,2017-11-13,1.05,1.136,1.0,1.055028,1.142167
410,2672473,150287,2017-11-10,1.05,1.136,1.0,1.055028,1.142167
411,2672472,150287,2017-11-09,1.05,1.136,1.0,1.055028,1.142167
412,2672471,150287,2017-11-08,1.049,1.135,1.0,1.055028,1.141079
413,2672470,150287,2017-11-07,1.049,1.135,1.0,1.055028,1.141079
414,2672469,150287,2017-11-06,1.049,1.135,1.0,1.055028,1.141079
415,2672468,150287,2017-11-03,1.049,1.135,1.0,1.055028,1.141079
416,2672467,150287,2017-11-02,1.049,1.135,1.0,1.055028,1.141079
417,2672466,150287,2017-11-01,1.048,1.134,1.0,1.055028,1.139991
418,2672465,150287,2017-10-31,1.048,1.134,1.0,1.055028,1.139991
419,2672464,150287,2017-10-30,1.048,1.134,1.0,1.055028,1.139991
420,2672463,150287,2017-10-27,1.048,1.134,1.0,1.055028,1.139991
421,2672462,150287,2017-10-26,1.047,1.133,1.0,1.055028,1.138904
422,2672461,150287,2017-10-25,1.047,1.133,1.0,1.055028,1.138904
423,2672460,150287,2017-10-24,1.047,1.133,1.0,1.055028,1.138904
424,2672459,150287,2017-10-23,1.047,1.133,1.0,1.055028,1.138904
425,2672458,150287,2017-10-20,1.047,1.133,1.0,1.055028,1.138904
426,2672457,150287,2017-10-19,1.046,1.132,1.0,1.055028,1.137816
427,2672456,150287,2017-10-18,1.046,1.132,1.0,1.055028,1.137816
428,2672455,150287,2017-10-17,1.046,1.132,1.0,1.055028,1.137816
429,2672454,150287,2017-10-16,1.046,1.132,1.0,1.055028,1.137816
430,2672453,150287,2017-10-13,1.046,1.132,1.0,1.055028,1.137816
431,2672452,150287,2017-10-12,1.045,1.131,1.0,1.055028,1.136728
432,2672451,150287,2017-10-11,1.045,1.131,1.0,1.055028,1.136728
433,2672450,150287,2017-10-10,1.045,1.131,1.0,1.055028,1.136728
434,2672449,150287,2017-10-09,1.045,1.131,1.0,1.055028,1.136728
435,2672448,150287,2017-09-29,1.043,1.129,1.0,1.055028,1.134552
436,2672447,150287,2017-09-28,1.043,1.129,1.0,1.055028,1.134552
437,2672446,150287,2017-09-27,1.043,1.129,1.0,1.055028,1.134552
438,2672445,150287,2017-09-26,1.043,1.129,1.0,1.055028,1.134552
439,2672444,150287,2017-09-25,1.043,1.129,1.0,1.055028,1.134552
440,2672443,150287,2017-09-22,1.042,1.128,1.0,1.055028,1.133465
441,2672442,150287,2017-09-21,1.042,1.128,1.0,1.055028,1.133465
442,2672441,150287,2017-09-20,1.042,1.128,1.0,1.055028,1.133465
443,2672440,150287,2017-09-19,1.042,1.128,1.0,1.055028,1.133465
444,2672439,150287,2017-09-18,1.042,1.128,1.0,1.055028,1.133465
445,2672438,150287,2017-09-15,1.041,1.127,1.0,1.055028,1.132377
446,2672437,150287,2017-09-14,1.041,1.127,1.0,1.055028,1.132377
447,2672436,150287,2017-09-13,1.041,1.127,1.0,1.055028,1.132377
448,2672435,150287,2017-09-12,1.041,1.127,1.0,1.055028,1.132377
449,2672434,150287,2017-09-11,1.041,1.127,1.0,1.055028,1.132377
450,2672433,150287,2017-09-08,1.04,1.126,1.0,1.055028,1.131289
451,2672432,150287,2017-09-07,1.04,1.126,1.0,1.055028,1.131289
452,2672431,150287,2017-09-06,1.04,1.126,1.0,1.055028,1.131289
453,2672430,150287,2017-09-05,1.04,1.126,1.0,1.055028,1.131289
454,2672429,150287,2017-09-04,1.04,1.126,1.0,1.055028,1.131289
455,2672428,150287,2017-09-01,1.039,1.125,1.0,1.055028,1.130201
456,2672427,150287,2017-08-31,1.039,1.125,1.0,1.055028,1.130201
457,2672426,150287,2017-08-30,1.039,1.125,1.0,1.055028,1.130201
458,2672425,150287,2017-08-29,1.039,1.125,1.0,1.055028,1.130201
459,2672424,150287,2017-08-28,1.039,1.125,1.0,1.055028,1.130201
460,2672423,150287,2017-08-25,1.038,1.124,1.0,1.055028,1.129114
461,2672422,150287,2017-08-24,1.038,1.124,1.0,1.055028,1.129114
462,2672421,150287,2017-08-23,1.038,1.124,1.0,1.055028,1.129114
463,2672420,150287,2017-08-22,1.038,1.124,1.0,1.055028,1.129114
464,2672419,150287,2017-08-21,1.038,1.124,1.0,1.055028,1.129114
465,2672418,150287,2017-08-18,1.037,1.123,1.0,1.055028,1.128026
466,2672417,150287,2017-08-17,1.037,1.123,1.0,1.055028,1.128026
467,2672416,150287,2017-08-16,1.037,1.123,1.0,1.055028,1.128026
468,2672415,150287,2017-08-15,1.037,1.123,1.0,1.055028,1.128026
469,2672414,150287,2017-08-14,1.036,1.122,1.0,1.055028,1.126938
470,2672413,150287,2017-08-11,1.036,1.122,1.0,1.055028,1.126938
471,2672412,150287,2017-08-10,1.036,1.122,1.0,1.055028,1.126938
472,2672411,150287,2017-08-09,1.036,1.122,1.0,1.055028,1.126938
473,2672410,150287,2017-08-08,1.036,1.122,1.0,1.055028,1.126938
474,2672409,150287,2017-08-07,1.035,1.121,1.0,1.055028,1.12585
475,2672408,150287,2017-08-04,1.035,1.121,1.0,1.055028,1.12585
476,2672407,150287,2017-08-03,1.035,1.121,1.0,1.055028,1.12585
477,2672406,150287,2017-08-02,1.035,1.121,1.0,1.055028,1.12585
478,2672405,150287,2017-08-01,1.035,1.121,1.0,1.055028,1.12585
479,2672404,150287,2017-07-31,1.034,1.12,1.0,1.055028,1.124762
480,2672403,150287,2017-07-28,1.034,1.12,1.0,1.055028,1.124762
481,2672402,150287,2017-07-27,1.034,1.12,1.0,1.055028,1.124762
482,2672401,150287,2017-07-26,1.034,1.12,1.0,1.055028,1.124762
483,2672400,150287,2017-07-25,1.033,1.119,1.0,1.055028,1.123675
484,2672399,150287,2017-07-24,1.033,1.119,1.0,1.055028,1.123675
485,2672398,150287,2017-07-21,1.033,1.119,1.0,1.055028,1.123675
486,2672397,150287,2017-07-20,1.033,1.119,1.0,1.055028,1.123675
487,2672396,150287,2017-07-19,1.033,1.119,1.0,1.055028,1.123675
488,2672395,150287,2017-07-18,1.032,1.118,1.0,1.055028,1.122587
489,2672394,150287,2017-07-17,1.032,1.118,1.0,1.055028,1.122587
490,2672393,150287,2017-07-14,1.032,1.118,1.0,1.055028,1.122587
491,2672392,150287,2017-07-13,1.032,1.118,1.0,1.055028,1.122587
492,2672391,150287,2017-07-12,1.031,1.117,1.0,1.055028,1.121499
493,2672390,150287,2017-07-11,1.031,1.117,1.0,1.055028,1.121499
494,2672389,150287,2017-07-10,1.031,1.117,1.0,1.055028,1.121499
495,2672388,150287,2017-07-07,1.031,1.117,1.0,1.055028,1.121499
496,2672387,150287,2017-07-06,1.031,1.117,1.0,1.055028,1.121499
497,2672386,150287,2017-07-05,1.03,1.116,1.0,1.055028,1.120411
498,2672385,150287,2017-07-04,1.03,1.116,1.0,1.055028,1.120411
499,2672384,150287,2017-07-03,1.03,1.116,1.0,1.055028,1.120411
500,2672383,150287,2017-06-30,1.03,1.116,1.0,1.055028,1.120411
501,2672382,150287,2017-06-29,1.03,1.116,1.0,1.055028,1.120411
502,2672381,150287,2017-06-28,1.029,1.115,1.0,1.055028,1.119324
503,2672380,150287,2017-06-27,1.029,1.115,1.0,1.055028,1.119324
504,2672379,150287,2017-06-26,1.029,1.115,1.0,1.055028,1.119324
505,2672378,150287,2017-06-23,1.029,1.115,1.0,1.055028,1.119324
506,2672377,150287,2017-06-22,1.028,1.114,1.0,1.055028,1.118236
507,2672376,150287,2017-06-21,1.028,1.114,1.0,1.055028,1.118236
508,2672375,150287,2017-06-20,1.028,1.114,1.0,1.055028,1.118236
509,2672374,150287,2017-06-19,1.028,1.114,1.0,1.055028,1.118236
510,2672373,150287,2017-06-16,1.028,1.114,1.0,1.055028,1.118236
511,2672372,150287,2017-06-15,1.027,1.113,1.0,1.055028,1.117148
512,2672371,150287,2017-06-14,1.027,1.113,1.0,1.055028,1.117148
513,2672370,150287,2017-06-13,1.027,1.113,1.0,1.055028,1.117148
514,2672369,150287,2017-06-12,1.027,1.113,1.0,1.055028,1.117148
515,2672368,150287,2017-06-09,1.027,1.113,1.0,1.055028,1.117148
516,2672367,150287,2017-06-08,1.026,1.112,1.0,1.055028,1.11606
517,2672366,150287,2017-06-07,1.026,1.112,1.0,1.055028,1.11606
518,2672365,150287,2017-06-06,1.026,1.112,1.0,1.055028,1.11606
519,2672364,150287,2017-06-05,1.026,1.112,1.0,1.055028,1.11606
520,2672363,150287,2017-06-02,1.025,1.111,1.0,1.055028,1.114972
521,2672362,150287,2017-06-01,1.025,1.111,1.0,1.055028,1.114972
522,2672361,150287,2017-05-31,1.025,1.111,1.0,1.055028,1.114972
523,2672360,150287,2017-05-26,1.024,1.11,1.0,1.055028,1.113885
524,2672359,150287,2017-05-25,1.024,1.11,1.0,1.055028,1.113885
525,2672358,150287,2017-05-24,1.024,1.11,1.0,1.055028,1.113885
526,2672357,150287,2017-05-23,1.024,1.11,1.0,1.055028,1.113885
527,2672356,150287,2017-05-22,1.024,1.11,1.0,1.055028,1.113885
528,2672355,150287,2017-05-19,1.023,1.109,1.0,1.055028,1.112797
529,2672354,150287,2017-05-18,1.023,1.109,1.0,1.055028,1.112797
530,2672353,150287,2017-05-17,1.023,1.109,1.0,1.055028,1.112797
531,2672352,150287,2017-05-16,1.023,1.109,1.0,1.055028,1.112797
532,2672351,150287,2017-05-15,1.023,1.109,1.0,1.055028,1.112797
533,2672350,150287,2017-05-12,1.022,1.108,1.0,1.055028,1.111709
534,2672349,150287,2017-05-11,1.022,1.108,1.0,1.055028,1.111709
535,2672348,150287,2017-05-10,1.022,1.108,1.0,1.055028,1.111709
536,2672347,150287,2017-05-09,1.022,1.108,1.0,1.055028,1.111709
537,2672346,150287,2017-05-08,1.022,1.108,1.0,1.055028,1.111709
538,2672345,150287,2017-05-05,1.021,1.107,1.0,1.055028,1.110621
539,2672344,150287,2017-05-04,1.021,1.107,1.0,1.055028,1.110621
540,2672343,150287,2017-05-03,1.021,1.107,1.0,1.055028,1.110621
541,2672342,150287,2017-05-02,1.021,1.107,1.0,1.055028,1.110621
542,2672341,150287,2017-04-28,1.02,1.106,1.0,1.055028,1.109534
543,2672340,150287,2017-04-27,1.02,1.106,1.0,1.055028,1.109534
544,2672339,150287,2017-04-26,1.02,1.106,1.0,1.055028,1.109534
545,2672338,150287,2017-04-25,1.02,1.106,1.0,1.055028,1.109534
546,2672337,150287,2017-04-24,1.02,1.106,1.0,1.055028,1.109534
547,2672336,150287,2017-04-21,1.019,1.105,1.0,1.055028,1.108446
548,2672335,150287,2017-04-20,1.019,1.105,1.0,1.055028,1.108446
549,2672334,150287,2017-04-19,1.019,1.105,1.0,1.055028,1.108446
550,2672333,150287,2017-04-18,1.019,1.105,1.0,1.055028,1.108446
551,2672332,150287,2017-04-17,1.019,1.105,1.0,1.055028,1.108446
552,2672331,150287,2017-04-14,1.018,1.104,1.0,1.055028,1.107358
553,2672330,150287,2017-04-13,1.018,1.104,1.0,1.055028,1.107358
554,2672329,150287,2017-04-12,1.018,1.104,1.0,1.055028,1.107358
555,2672328,150287,2017-04-11,1.018,1.104,1.0,1.055028,1.107358
556,2672327,150287,2017-04-10,1.017,1.103,1.0,1.055028,1.10627
557,2672326,150287,2017-04-07,1.017,1.103,1.0,1.055028,1.10627
558,2672325,150287,2017-04-06,1.017,1.103,1.0,1.055028,1.10627
559,2672324,150287,2017-04-05,1.017,1.103,1.0,1.055028,1.10627
560,2672323,150287,2017-03-31,1.016,1.102,1.0,1.055028,1.105182
561,2672322,150287,2017-03-30,1.016,1.102,1.0,1.055028,1.105182
562,2672321,150287,2017-03-29,1.016,1.102,1.0,1.055028,1.105182
563,2672320,150287,2017-03-28,1.016,1.102,1.0,1.055028,1.105182
564,2672319,150287,2017-03-27,1.015,1.101,1.0,1.055028,1.104095
565,2672318,150287,2017-03-24,1.015,1.101,1.0,1.055028,1.104095
566,2672317,150287,2017-03-23,1.015,1.101,1.0,1.055028,1.104095
567,2672316,150287,2017-03-22,1.015,1.101,1.0,1.055028,1.104095
568,2672315,150287,2017-03-21,1.014,1.1,1.0,1.055028,1.103007
569,2672314,150287,2017-03-20,1.014,1.1,1.0,1.055028,1.103007
570,2672313,150287,2017-03-17,1.014,1.1,1.0,1.055028,1.103007
571,2672312,150287,2017-03-16,1.014,1.1,1.0,1.055028,1.103007
572,2672311,150287,2017-03-15,1.014,1.1,1.0,1.055028,1.103007
573,2672310,150287,2017-03-14,1.013,1.099,1.0,1.055028,1.101919
574,2672309,150287,2017-03-13,1.013,1.099,1.0,1.055028,1.101919
575,2672308,150287,2017-03-10,1.013,1.099,1.0,1.055028,1.101919
576,2672307,150287,2017-03-09,1.013,1.099,1.0,1.055028,1.101919
577,2672306,150287,2017-03-08,1.013,1.099,1.0,1.055028,1.101919
578,2672305,150287,2017-03-07,1.012,1.098,1.0,1.055028,1.100831
579,2672304,150287,2017-03-06,1.012,1.098,1.0,1.055028,1.100831
580,2672303,150287,2017-03-03,1.012,1.098,1.0,1.055028,1.100831
581,2672302,150287,2017-03-02,1.012,1.098,1.0,1.055028,1.100831
582,2672301,150287,2017-03-01,1.011,1.097,1.0,1.055028,1.099744
583,2672300,150287,2017-02-28,1.011,1.097,1.0,1.055028,1.099744
584,2672299,150287,2017-02-27,1.011,1.097,1.0,1.055028,1.099744
585,2672298,150287,2017-02-24,1.011,1.097,1.0,1.055028,1.099744
586,2672297,150287,2017-02-23,1.011,1.097,1.0,1.055028,1.099744
587,2672296,150287,2017-02-22,1.01,1.096,1.0,1.055028,1.098656
588,2672295,150287,2017-02-21,1.01,1.096,1.0,1.055028,1.098656
589,2672294,150287,2017-02-20,1.01,1.096,1.0,1.055028,1.098656
590,2672293,150287,2017-02-17,1.01,1.096,1.0,1.055028,1.098656
591,2672292,150287,2017-02-16,1.009,1.095,1.0,1.055028,1.097568
592,2672291,150287,2017-02-15,1.009,1.095,1.0,1.055028,1.097568
593,2672290,150287,2017-02-14,1.009,1.095,1.0,1.055028,1.097568
594,2672289,150287,2017-02-13,1.009,1.095,1.0,1.055028,1.097568
595,2672288,150287,2017-02-10,1.009,1.095,1.0,1.055028,1.097568
596,2672287,150287,2017-02-09,1.008,1.094,1.0,1.055028,1.09648
597,2672286,150287,2017-02-08,1.008,1.094,1.0,1.055028,1.09648
598,2672285,150287,2017-02-07,1.008,1.094,1.0,1.055028,1.09648
599,2672284,150287,2017-02-06,1.008,1.094,1.0,1.055028,1.09648
600,2672283,150287,2017-02-03,1.008,1.094,1.0,1.055028,1.09648
601,2672282,150287,2017-01-26,1.006,1.092,1.0,1.055028,1.094305
602,2672281,150287,2017-01-25,1.006,1.092,1.0,1.055028,1.094305
603,2672280,150287,2017-01-24,1.006,1.092,1.0,1.055028,1.094305
604,2672279,150287,2017-01-23,1.006,1.092,1.0,1.055028,1.094305
605,2672278,150287,2017-01-20,1.005,1.091,1.0,1.055028,1.093217
606,2672277,150287,2017-01-19,1.005,1.091,1.0,1.055028,1.093217
607,2672276,150287,2017-01-18,1.005,1.091,1.0,1.055028,1.093217
608,2672275,150287,2017-01-17,1.005,1.091,1.0,1.055028,1.093217
609,2672274,150287,2017-01-16,1.005,1.091,1.0,1.055028,1.093217
610,2672273,150287,2017-01-13,1.004,1.09,1.0,1.055028,1.092129
611,2672272,150287,2017-01-12,1.004,1.09,1.0,1.055028,1.092129
612,2672271,150287,2017-01-11,1.004,1.09,1.0,1.055028,1.092129
613,2672270,150287,2017-01-10,1.004,1.09,1.0,1.055028,1.092129
614,2672269,150287,2017-01-09,1.004,1.09,1.0,1.055028,1.092129
615,2672268,150287,2017-01-06,1.003,1.089,1.0,1.055028,1.091041
616,2672267,150287,2017-01-05,1.003,1.089,1.0,1.055028,1.091041
617,2672266,150287,2017-01-04,1.003,1.089,1.0,1.055028,1.091041
618,2672265,150287,2017-01-03,1.003,1.089,1.0,1.055028,1.091041
619,2672264,150287,2016-12-30,1.002,1.088,1.0,1.055028,1.089954
620,2672263,150287,2016-12-29,1.002,1.088,1.0,1.055028,1.089954
621,2672262,150287,2016-12-28,1.002,1.088,1.0,1.055028,1.089954
622,2672261,150287,2016-12-27,1.002,1.088,1.0,1.055028,1.089954
623,2672260,150287,2016-12-26,1.002,1.088,1.0,1.055028,1.089954
624,2672259,150287,2016-12-23,1.001,1.087,1.0,1.055028,1.088866
625,2672258,150287,2016-12-22,1.001,1.087,1.0,1.055028,1.088866
626,2672257,150287,2016-12-21,1.001,1.087,1.0,1.055028,1.088866
627,2672256,150287,2016-12-20,1.001,1.087,1.0,1.055028,1.088866
628,2672255,150287,2016-12-19,1.001,1.087,1.0,1.055028,1.088866
629,2672254,150287,2016-12-16,1.0,1.086,1.0,1.055028,1.087778
630,2672253,150287,2016-12-15,1.0,1.086,1.055028,1.055028,1.087778
631,2672252,150287,2016-12-14,1.055,1.086,1.0,1.0,1.087749
632,2672251,150287,2016-12-13,1.055,1.086,1.0,1.0,1.087749
633,2672250,150287,2016-12-12,1.055,1.086,1.0,1.0,1.087749
634,2672249,150287,2016-12-09,1.054,1.085,1.0,1.0,1.086718
635,2672248,150287,2016-12-08,1.054,1.085,1.0,1.0,1.086718
636,2672247,150287,2016-12-07,1.054,1.085,1.0,1.0,1.086718
637,2672246,150287,2016-12-06,1.054,1.085,1.0,1.0,1.086718
638,2672245,150287,2016-12-05,1.053,1.084,1.0,1.0,1.085687
639,2672244,150287,2016-12-02,1.053,1.084,1.0,1.0,1.085687
640,2672243,150287,2016-12-01,1.053,1.084,1.0,1.0,1.085687
641,2672242,150287,2016-11-30,1.053,1.084,1.0,1.0,1.085687
642,2672241,150287,2016-11-29,1.053,1.084,1.0,1.0,1.085687
643,2672240,150287,2016-11-28,1.052,1.083,1.0,1.0,1.084656
644,2672239,150287,2016-11-25,1.052,1.083,1.0,1.0,1.084656
645,2672238,150287,2016-11-24,1.052,1.083,1.0,1.0,1.084656
646,2672237,150287,2016-11-23,1.052,1.083,1.0,1.0,1.084656
647,2672236,150287,2016-11-22,1.052,1.083,1.0,1.0,1.084656
648,2672235,150287,2016-11-21,1.051,1.082,1.0,1.0,1.083625
649,2672234,150287,2016-11-18,1.051,1.082,1.0,1.0,1.083625
650,2672233,150287,2016-11-17,1.051,1.082,1.0,1.0,1.083625
651,2672232,150287,2016-11-16,1.051,1.082,1.0,1.0,1.083625
652,2672231,150287,2016-11-15,1.05,1.081,1.0,1.0,1.082594
653,2672230,150287,2016-11-14,1.05,1.081,1.0,1.0,1.082594
654,2672229,150287,2016-11-11,1.05,1.081,1.0,1.0,1.082594
655,2672228,150287,2016-11-10,1.05,1.081,1.0,1.0,1.082594
656,2672227,150287,2016-11-09,1.05,1.081,1.0,1.0,1.082594
657,2672226,150287,2016-11-08,1.049,1.08,1.0,1.0,1.081563
658,2672225,150287,2016-11-07,1.049,1.08,1.0,1.0,1.081563
659,2672224,150287,2016-11-04,1.049,1.08,1.0,1.0,1.081563
660,2672223,150287,2016-11-03,1.049,1.08,1.0,1.0,1.081563
661,2672222,150287,2016-11-02,1.049,1.08,1.0,1.0,1.081563
662,2672221,150287,2016-11-01,1.048,1.079,1.0,1.0,1.080532
663,2672220,150287,2016-10-31,1.048,1.079,1.0,1.0,1.080532
664,2672219,150287,2016-10-28,1.048,1.079,1.0,1.0,1.080532
665,2672218,150287,2016-10-27,1.048,1.079,1.0,1.0,1.080532
666,2672217,150287,2016-10-26,1.047,1.078,1.0,1.0,1.079501
667,2672216,150287,2016-10-25,1.047,1.078,1.0,1.0,1.079501
668,2672215,150287,2016-10-24,1.047,1.078,1.0,1.0,1.079501
669,2672214,150287,2016-10-21,1.047,1.078,1.0,1.0,1.079501
670,2672213,150287,2016-10-20,1.047,1.078,1.0,1.0,1.079501
671,2672212,150287,2016-10-19,1.046,1.077,1.0,1.0,1.07847
672,2672211,150287,2016-10-18,1.046,1.077,1.0,1.0,1.07847
673,2672210,150287,2016-10-17,1.046,1.077,1.0,1.0,1.07847
674,2672209,150287,2016-10-14,1.046,1.077,1.0,1.0,1.07847
675,2672208,150287,2016-10-13,1.046,1.077,1.0,1.0,1.07847
676,2672207,150287,2016-10-12,1.045,1.076,1.0,1.0,1.077439
677,2672206,150287,2016-10-11,1.045,1.076,1.0,1.0,1.077439
678,2672205,150287,2016-10-10,1.045,1.076,1.0,1.0,1.077439
679,2672204,150287,2016-09-30,1.044,1.075,1.0,1.0,1.076408
680,2672203,150287,2016-09-29,1.043,1.074,1.0,1.0,1.075377
681,2672202,150287,2016-09-28,1.043,1.074,1.0,1.0,1.075377
682,2672201,150287,2016-09-27,1.043,1.074,1.0,1.0,1.075377
683,2672200,150287,2016-09-26,1.043,1.074,1.0,1.0,1.075377
684,2672199,150287,2016-09-23,1.043,1.074,1.0,1.0,1.075377
685,2672198,150287,2016-09-22,1.042,1.073,1.0,1.0,1.074346
686,2672197,150287,2016-09-21,1.042,1.073,1.0,1.0,1.074346
687,2672196,150287,2016-09-20,1.042,1.073,1.0,1.0,1.074346
688,2672195,150287,2016-09-19,1.042,1.073,1.0,1.0,1.074346
689,2672194,150287,2016-09-14,1.041,1.072,1.0,1.0,1.073315
690,2672193,150287,2016-09-13,1.041,1.072,1.0,1.0,1.073315
691,2672192,150287,2016-09-12,1.041,1.072,1.0,1.0,1.073315
692,2672191,150287,2016-09-09,1.04,1.071,1.0,1.0,1.072284
693,2672190,150287,2016-09-08,1.04,1.071,1.0,1.0,1.072284
694,2672189,150287,2016-09-07,1.04,1.071,1.0,1.0,1.072284
695,2672188,150287,2016-09-06,1.04,1.071,1.0,1.0,1.072284
696,2672187,150287,2016-09-05,1.04,1.071,1.0,1.0,1.072284
697,2672186,150287,2016-09-02,1.039,1.07,1.0,1.0,1.071253
698,2672185,150287,2016-09-01,1.039,1.07,1.0,1.0,1.071253
699,2672184,150287,2016-08-31,1.039,1.07,1.0,1.0,1.071253
700,2672183,150287,2016-08-30,1.039,1.07,1.0,1.0,1.071253
701,2672182,150287,2016-08-29,1.039,1.07,1.0,1.0,1.071253
702,2672181,150287,2016-08-26,1.038,1.069,1.0,1.0,1.070222
703,2672180,150287,2016-08-25,1.038,1.069,1.0,1.0,1.070222
704,2672179,150287,2016-08-24,1.038,1.069,1.0,1.0,1.070222
705,2672178,150287,2016-08-23,1.038,1.069,1.0,1.0,1.070222
706,2672177,150287,2016-08-22,1.038,1.069,1.0,1.0,1.070222
707,2672176,150287,2016-08-19,1.037,1.068,1.0,1.0,1.069191
708,2672175,150287,2016-08-18,1.037,1.068,1.0,1.0,1.069191
709,2672174,150287,2016-08-17,1.037,1.068,1.0,1.0,1.069191
710,2672173,150287,2016-08-16,1.037,1.068,1.0,1.0,1.069191
711,2672172,150287,2016-08-15,1.037,1.068,1.0,1.0,1.069191
712,2672171,150287,2016-08-12,1.036,1.067,1.0,1.0,1.06816
713,2672170,150287,2016-08-11,1.036,1.067,1.0,1.0,1.06816
714,2672169,150287,2016-08-10,1.036,1.067,1.0,1.0,1.06816
715,2672168,150287,2016-08-09,1.036,1.067,1.0,1.0,1.06816
716,2672167,150287,2016-08-08,1.036,1.067,1.0,1.0,1.06816
717,2672166,150287,2016-08-05,1.035,1.066,1.0,1.0,1.067128
718,2672165,150287,2016-08-04,1.035,1.066,1.0,1.0,1.067128
719,2672164,150287,2016-08-03,1.035,1.066,1.0,1.0,1.067128
720,2672163,150287,2016-08-02,1.035,1.066,1.0,1.0,1.067128
721,2672162,150287,2016-08-01,1.035,1.066,1.0,1.0,1.067128
722,2672161,150287,2016-07-29,1.034,1.065,1.0,1.0,1.066097
723,2672160,150287,2016-07-28,1.034,1.065,1.0,1.0,1.066097
724,2672159,150287,2016-07-27,1.034,1.065,1.0,1.0,1.066097
725,2672158,150287,2016-07-26,1.034,1.065,1.0,1.0,1.066097
726,2672157,150287,2016-07-25,1.034,1.065,1.0,1.0,1.066097
727,2672156,150287,2016-07-22,1.033,1.064,1.0,1.0,1.065066
728,2672155,150287,2016-07-21,1.033,1.064,1.0,1.0,1.065066
729,2672154,150287,2016-07-20,1.033,1.064,1.0,1.0,1.065066
730,2672153,150287,2016-07-19,1.033,1.064,1.0,1.0,1.065066
731,2672152,150287,2016-07-18,1.032,1.063,1.0,1.0,1.064035
732,2672151,150287,2016-07-15,1.032,1.063,1.0,1.0,1.064035
733,2672150,150287,2016-07-14,1.032,1.063,1.0,1.0,1.064035
734,2672149,150287,2016-07-13,1.032,1.063,1.0,1.0,1.064035
735,2672148,150287,2016-07-12,1.032,1.063,1.0,1.0,1.064035
