,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,3802904,150171,2017-12-15,1.034,,1.0,1.044991,1.208453
387,3802903,150171,2017-12-14,1.0339,,1.0,1.044991,1.208337
388,3802902,150171,2017-12-13,1.0338,,1.0,1.044991,1.20822
389,3802901,150171,2017-12-12,1.0337,,1.0,1.044991,1.208103
390,3802900,150171,2017-12-11,1.0335,,1.0,1.044991,1.207869
391,3802899,150171,2017-12-08,1.0332,,1.0,1.044991,1.207518
392,3802898,150171,2017-12-07,1.033,,1.0,1.044991,1.207285
393,3802897,150171,2017-12-06,1.0329,,1.0,1.044991,1.207168
394,3802896,150171,2017-12-05,1.0328,,1.0,1.044991,1.207051
395,3802895,150171,2017-12-04,1.0327,,1.0,1.044991,1.206934
396,3802894,150171,2017-12-01,1.0323,,1.0,1.044991,1.206467
397,3802893,150171,2017-11-30,1.0322,,1.0,1.044991,1.20635
398,3802892,150171,2017-11-29,1.0321,,1.0,1.044991,1.206233
399,3802891,150171,2017-11-28,1.0319,,1.0,1.044991,1.205999
400,3802890,150171,2017-11-27,1.0318,,1.0,1.044991,1.205882
401,3802889,150171,2017-11-24,1.0314,,1.0,1.044991,1.205415
402,3802888,150171,2017-11-23,1.0313,,1.0,1.044991,1.205298
403,3802887,150171,2017-11-22,1.0312,,1.0,1.044991,1.205181
404,3802886,150171,2017-11-21,1.0311,,1.0,1.044991,1.205064
405,3802885,150171,2017-11-20,1.0309,,1.0,1.044991,1.20483
406,3802884,150171,2017-11-17,1.0306,,1.0,1.044991,1.20448
407,3802883,150171,2017-11-16,1.0305,,1.0,1.044991,1.204363
408,3802882,150171,2017-11-15,1.0303,,1.0,1.044991,1.204129
409,3802881,150171,2017-11-14,1.0302,,1.0,1.044991,1.204012
410,3802880,150171,2017-11-13,1.0301,,1.0,1.044991,1.203895
411,3802879,150171,2017-11-10,1.0297,,1.0,1.044991,1.203428
412,3802878,150171,2017-11-09,1.0296,,1.0,1.044991,1.203311
413,3802877,150171,2017-11-08,1.0295,,1.0,1.044991,1.203194
414,3802876,150171,2017-11-07,1.0293,,1.0,1.044991,1.20296
415,3802875,150171,2017-11-06,1.0292,,1.0,1.044991,1.202844
416,3802874,150171,2017-11-03,1.0288,,1.0,1.044991,1.202376
417,3802873,150171,2017-11-02,1.0287,,1.0,1.044991,1.202259
418,3802872,150171,2017-11-01,1.0286,,1.0,1.044991,1.202142
419,3802871,150171,2017-10-31,1.0285,,1.0,1.044991,1.202025
420,3802870,150171,2017-10-30,1.0284,,1.0,1.044991,1.201909
421,3802869,150171,2017-10-27,1.028,,1.0,1.044991,1.201441
422,3802868,150171,2017-10-26,1.0279,,1.0,1.044991,1.201324
423,3802867,150171,2017-10-25,1.0277,,1.0,1.044991,1.20109
424,3802866,150171,2017-10-24,1.0276,,1.0,1.044991,1.200974
425,3802865,150171,2017-10-23,1.0275,,1.0,1.044991,1.200857
426,3802864,150171,2017-10-20,1.0271,,1.0,1.044991,1.200389
427,3802863,150171,2017-10-19,1.027,,1.0,1.044991,1.200272
428,3802862,150171,2017-10-18,1.0269,,1.0,1.044991,1.200155
429,3802861,150171,2017-10-17,1.0268,,1.0,1.044991,1.200039
430,3802860,150171,2017-10-16,1.0266,,1.0,1.044991,1.199805
431,3802859,150171,2017-10-13,1.0263,,1.0,1.044991,1.199454
432,3802858,150171,2017-10-12,1.0261,,1.0,1.044991,1.199221
433,3802857,150171,2017-10-11,1.026,,1.0,1.044991,1.199104
434,3802856,150171,2017-10-10,1.0259,,1.0,1.044991,1.198987
435,3802855,150171,2017-10-09,1.0258,,1.0,1.044991,1.19887
436,3802854,150171,2017-09-29,1.0245,,1.0,1.044991,1.197351
437,3802853,150171,2017-09-28,1.0244,,1.0,1.044991,1.197234
438,3802852,150171,2017-09-27,1.0243,,1.0,1.044991,1.197117
439,3802851,150171,2017-09-26,1.0242,,1.0,1.044991,1.197
440,3802850,150171,2017-09-25,1.024,,1.0,1.044991,1.196766
441,3802849,150171,2017-09-22,1.0237,,1.0,1.044991,1.196416
442,3802848,150171,2017-09-21,1.0235,,1.0,1.044991,1.196182
443,3802847,150171,2017-09-20,1.0234,,1.0,1.044991,1.196065
444,3802846,150171,2017-09-19,1.0233,,1.0,1.044991,1.195948
445,3802845,150171,2017-09-18,1.0232,,1.0,1.044991,1.195831
446,3802844,150171,2017-09-15,1.0228,,1.0,1.044991,1.195364
447,3802843,150171,2017-09-14,1.0227,,1.0,1.044991,1.195247
448,3802842,150171,2017-09-13,1.0226,,1.0,1.044991,1.19513
449,3802841,150171,2017-09-12,1.0224,,1.0,1.044991,1.194896
450,3802840,150171,2017-09-11,1.0223,,1.0,1.044991,1.194779
451,3802839,150171,2017-09-08,1.0219,,1.0,1.044991,1.194312
452,3802838,150171,2017-09-07,1.0218,,1.0,1.044991,1.194195
453,3802837,150171,2017-09-06,1.0217,,1.0,1.044991,1.194078
454,3802836,150171,2017-09-05,1.0216,,1.0,1.044991,1.193961
455,3802835,150171,2017-09-04,1.0215,,1.0,1.044991,1.193844
456,3802834,150171,2017-09-01,1.0211,,1.0,1.044991,1.193377
457,3802833,150171,2017-08-31,1.021,,1.0,1.044991,1.19326
458,3802832,150171,2017-08-30,1.0208,,1.0,1.044991,1.193026
459,3802831,150171,2017-08-29,1.0207,,1.0,1.044991,1.192909
460,3802830,150171,2017-08-28,1.0206,,1.0,1.044991,1.192793
461,3802829,150171,2017-08-25,1.0202,,1.0,1.044991,1.192325
462,3802828,150171,2017-08-24,1.0201,,1.0,1.044991,1.192208
463,3802827,150171,2017-08-23,1.02,,1.0,1.044991,1.192091
464,3802826,150171,2017-08-22,1.0198,,1.0,1.044991,1.191858
465,3802825,150171,2017-08-21,1.0197,,1.0,1.044991,1.191741
466,3802824,150171,2017-08-18,1.0194,1.1921,1.0,1.044991,1.19139
467,3802823,150171,2017-08-17,1.0192,,1.0,1.044991,1.191156
468,3802822,150171,2017-08-16,1.0191,,1.0,1.044991,1.191039
469,3802821,150171,2017-08-15,1.019,,1.0,1.044991,1.190923
470,3802820,150171,2017-08-14,1.0189,,1.0,1.044991,1.190806
471,3802819,150171,2017-08-11,1.0185,,1.0,1.044991,1.190338
472,3802818,150171,2017-08-10,1.0184,,1.0,1.044991,1.190221
473,3802817,150171,2017-08-09,1.0182,,1.0,1.044991,1.189988
474,3802816,150171,2017-08-08,1.0181,,1.0,1.044991,1.189871
475,3802815,150171,2017-08-07,1.018,,1.0,1.044991,1.189754
476,3802814,150171,2017-08-04,1.0176,,1.0,1.044991,1.189286
477,3802813,150171,2017-08-03,1.0175,,1.0,1.044991,1.18917
478,3802812,150171,2017-08-02,1.0174,,1.0,1.044991,1.189053
479,3802811,150171,2017-08-01,1.0173,,1.0,1.044991,1.188936
480,3802810,150171,2017-07-31,1.0171,,1.0,1.044991,1.188702
481,3802809,150171,2017-07-28,1.0168,,1.0,1.044991,1.188351
482,3802808,150171,2017-07-27,1.0166,,1.0,1.044991,1.188118
483,3802807,150171,2017-07-26,1.0165,,1.0,1.044991,1.188001
484,3802806,150171,2017-07-25,1.0164,,1.0,1.044991,1.187884
485,3802805,150171,2017-07-24,1.0163,,1.0,1.044991,1.187767
486,3802804,150171,2017-07-21,1.0159,,1.0,1.044991,1.1873
487,3802803,150171,2017-07-20,1.0158,,1.0,1.044991,1.187183
488,3802802,150171,2017-07-19,1.0157,,1.0,1.044991,1.187066
489,3802801,150171,2017-07-18,1.0155,,1.0,1.044991,1.186832
490,3802800,150171,2017-07-17,1.0154,,1.0,1.044991,1.186715
491,3802799,150171,2017-07-14,1.015,,1.0,1.044991,1.186248
492,3802798,150171,2017-07-13,1.0149,,1.0,1.044991,1.186131
493,3802797,150171,2017-07-12,1.0148,,1.0,1.044991,1.186014
494,3802796,150171,2017-07-11,1.0147,,1.0,1.044991,1.185897
495,3802795,150171,2017-07-10,1.0145,,1.0,1.044991,1.185663
496,3802794,150171,2017-07-07,1.0142,,1.0,1.044991,1.185313
497,3802793,150171,2017-07-06,1.0141,,1.0,1.044991,1.185196
498,3802792,150171,2017-07-05,1.0139,,1.0,1.044991,1.184962
499,3802791,150171,2017-07-04,1.0138,,1.0,1.044991,1.184845
500,3802790,150171,2017-07-03,1.0137,,1.0,1.044991,1.184728
501,3802789,150171,2017-06-30,1.0133,,1.0,1.044991,1.184261
502,3802788,150171,2017-06-29,1.0132,,1.0,1.044991,1.184144
503,3802787,150171,2017-06-28,1.0131,,1.0,1.044991,1.184027
504,3802786,150171,2017-06-27,1.0129,,1.0,1.044991,1.183793
505,3802785,150171,2017-06-26,1.0128,,1.0,1.044991,1.183677
506,3802784,150171,2017-06-23,1.0125,,1.0,1.044991,1.183326
507,3802783,150171,2017-06-22,1.0123,,1.0,1.044991,1.183092
508,3802782,150171,2017-06-21,1.0122,,1.0,1.044991,1.182975
509,3802781,150171,2017-06-20,1.0121,,1.0,1.044991,1.182858
510,3802780,150171,2017-06-19,1.012,,1.0,1.044991,1.182742
511,3802779,150171,2017-06-16,1.0116,,1.0,1.044991,1.182274
512,3802778,150171,2017-06-15,1.0115,,1.0,1.044991,1.182157
513,3802777,150171,2017-06-14,1.0113,,1.0,1.044991,1.181924
514,3802776,150171,2017-06-13,1.0112,,1.0,1.044991,1.181807
515,3802775,150171,2017-06-12,1.0111,,1.0,1.044991,1.18169
516,3802774,150171,2017-06-09,1.0107,,1.0,1.044991,1.181222
517,3802773,150171,2017-06-08,1.0106,,1.0,1.044991,1.181105
518,3802772,150171,2017-06-07,1.0105,,1.0,1.044991,1.180989
519,3802771,150171,2017-06-06,1.0104,,1.0,1.044991,1.180872
520,3802770,150171,2017-06-05,1.0102,,1.0,1.044991,1.180638
521,3802769,150171,2017-06-02,1.0099,,1.0,1.044991,1.180287
522,3802768,150171,2017-06-01,1.0097,,1.0,1.044991,1.180054
523,3802767,150171,2017-05-31,1.0096,,1.0,1.044991,1.179937
524,3802766,150171,2017-05-26,1.009,,1.0,1.044991,1.179235
525,3802765,150171,2017-05-25,1.0089,,1.0,1.044991,1.179119
526,3802764,150171,2017-05-24,1.0088,,1.0,1.044991,1.179002
527,3802763,150171,2017-05-23,1.0086,,1.0,1.044991,1.178768
528,3802762,150171,2017-05-22,1.0085,,1.0,1.044991,1.178651
529,3802761,150171,2017-05-19,1.0081,,1.0,1.044991,1.178184
530,3802760,150171,2017-05-18,1.008,,1.0,1.044991,1.178067
531,3802759,150171,2017-05-17,1.0079,,1.0,1.044991,1.17795
532,3802758,150171,2017-05-16,1.0078,,1.0,1.044991,1.177833
533,3802757,150171,2017-05-15,1.0076,,1.0,1.044991,1.177599
534,3802756,150171,2017-05-12,1.0073,,1.0,1.044991,1.177249
535,3802755,150171,2017-05-11,1.0072,,1.0,1.044991,1.177132
536,3802754,150171,2017-05-10,1.007,,1.0,1.044991,1.176898
537,3802753,150171,2017-05-09,1.0069,,1.0,1.044991,1.176781
538,3802752,150171,2017-05-08,1.0068,,1.0,1.044991,1.176664
539,3802751,150171,2017-05-05,1.0064,,1.0,1.044991,1.176197
540,3802750,150171,2017-05-04,1.0063,,1.0,1.044991,1.17608
541,3802749,150171,2017-05-03,1.0062,,1.0,1.044991,1.175963
542,3802748,150171,2017-05-02,1.006,,1.0,1.044991,1.175729
543,3802747,150171,2017-04-28,1.0055,,1.0,1.044991,1.175145
544,3802746,150171,2017-04-27,1.0054,,1.0,1.044991,1.175028
545,3802745,150171,2017-04-26,1.0053,,1.0,1.044991,1.174911
546,3802744,150171,2017-04-25,1.0052,,1.0,1.044991,1.174794
547,3802743,150171,2017-04-24,1.0051,,1.0,1.044991,1.174677
548,3802742,150171,2017-04-21,1.0047,,1.0,1.044991,1.17421
549,3802741,150171,2017-04-20,1.0046,,1.0,1.044991,1.174093
550,3802740,150171,2017-04-19,1.0044,,1.0,1.044991,1.173859
551,3802739,150171,2017-04-18,1.0043,,1.0,1.044991,1.173742
552,3802738,150171,2017-04-17,1.0042,,1.0,1.044991,1.173626
553,3802737,150171,2017-04-14,1.0038,,1.0,1.044991,1.173158
554,3802736,150171,2017-04-13,1.0037,,1.0,1.044991,1.173041
555,3802735,150171,2017-04-12,1.0036,,1.0,1.044991,1.172924
556,3802734,150171,2017-04-11,1.0035,,1.0,1.044991,1.172808
557,3802733,150171,2017-04-10,1.0033,,1.0,1.044991,1.172574
558,3802732,150171,2017-04-07,1.003,,1.0,1.044991,1.172223
559,3802731,150171,2017-04-06,1.0028,,1.0,1.044991,1.171989
560,3802730,150171,2017-04-05,1.0027,,1.0,1.044991,1.171873
561,3802729,150171,2017-03-31,1.0021,,1.0,1.044991,1.171171
562,3802728,150171,2017-03-30,1.002,,1.0,1.044991,1.171054
563,3802727,150171,2017-03-29,1.0018,,1.0,1.044991,1.170821
564,3802726,150171,2017-03-28,1.0017,,1.0,1.044991,1.170704
565,3802725,150171,2017-03-27,1.0016,,1.0,1.044991,1.170587
566,3802724,150171,2017-03-24,1.0012,,1.0,1.044991,1.170119
567,3802723,150171,2017-03-23,1.0011,,1.0,1.044991,1.170003
568,3802722,150171,2017-03-22,1.001,,1.0,1.044991,1.169886
569,3802721,150171,2017-03-21,1.0009,,1.0,1.044991,1.169769
570,3802720,150171,2017-03-20,1.0007,,1.0,1.044991,1.169535
571,3802719,150171,2017-03-17,1.0004,,1.0,1.044991,1.169184
572,3802718,150171,2017-03-16,1.0002,,1.0,1.044991,1.168951
573,3802717,150171,2017-03-15,1.0001,,1.0,1.044991,1.168834
574,3802716,150171,2017-03-14,1.045,,1.044991,1.044991,1.221309
575,3802715,150171,2017-03-13,1.0449,,1.0,1.0,1.168615
576,3802714,150171,2017-03-10,1.0445,,1.0,1.0,1.168168
577,3802713,150171,2017-03-09,1.0444,,1.0,1.0,1.168056
578,3802712,150171,2017-03-08,1.0443,,1.0,1.0,1.167944
579,3802711,150171,2017-03-07,1.0441,,1.0,1.0,1.16772
580,3802710,150171,2017-03-06,1.044,,1.0,1.0,1.167609
581,3802709,150171,2017-03-03,1.0436,,1.0,1.0,1.167161
582,3802708,150171,2017-03-02,1.0435,,1.0,1.0,1.167049
583,3802707,150171,2017-03-01,1.0434,,1.0,1.0,1.166938
584,3802706,150171,2017-02-28,1.0433,,1.0,1.0,1.166826
585,3802705,150171,2017-02-27,1.0432,,1.0,1.0,1.166714
586,3802704,150171,2017-02-24,1.0428,,1.0,1.0,1.166266
587,3802703,150171,2017-02-23,1.0427,,1.0,1.0,1.166155
588,3802702,150171,2017-02-22,1.0425,,1.0,1.0,1.165931
589,3802701,150171,2017-02-21,1.0424,,1.0,1.0,1.165819
590,3802700,150171,2017-02-20,1.0423,,1.0,1.0,1.165707
591,3802699,150171,2017-02-17,1.0419,,1.0,1.0,1.16526
592,3802698,150171,2017-02-16,1.0418,,1.0,1.0,1.165148
593,3802697,150171,2017-02-15,1.0417,,1.0,1.0,1.165036
594,3802696,150171,2017-02-14,1.0415,,1.0,1.0,1.164813
595,3802695,150171,2017-02-13,1.0414,,1.0,1.0,1.164701
596,3802694,150171,2017-02-10,1.0411,,1.0,1.0,1.164365
597,3802693,150171,2017-02-09,1.0409,,1.0,1.0,1.164142
598,3802692,150171,2017-02-08,1.0408,,1.0,1.0,1.16403
599,3802691,150171,2017-02-07,1.0407,,1.0,1.0,1.163918
600,3802690,150171,2017-02-06,1.0406,,1.0,1.0,1.163806
601,3802689,150171,2017-02-03,1.0402,,1.0,1.0,1.163359
602,3802688,150171,2017-01-26,1.0392,,1.0,1.0,1.16224
603,3802687,150171,2017-01-25,1.0391,,1.0,1.0,1.162128
604,3802686,150171,2017-01-24,1.039,,1.0,1.0,1.162017
605,3802685,150171,2017-01-23,1.0388,,1.0,1.0,1.161793
606,3802684,150171,2017-01-20,1.0385,,1.0,1.0,1.161457
607,3802683,150171,2017-01-19,1.0383,,1.0,1.0,1.161234
608,3802682,150171,2017-01-18,1.0382,,1.0,1.0,1.161122
609,3802681,150171,2017-01-17,1.0381,,1.0,1.0,1.16101
610,3802680,150171,2017-01-16,1.038,,1.0,1.0,1.160898
611,3802679,150171,2017-01-13,1.0376,,1.0,1.0,1.160451
612,3802678,150171,2017-01-12,1.0375,,1.0,1.0,1.160339
613,3802677,150171,2017-01-11,1.0374,,1.0,1.0,1.160227
614,3802676,150171,2017-01-10,1.0372,,1.0,1.0,1.160003
615,3802675,150171,2017-01-09,1.0371,,1.0,1.0,1.159892
616,3802674,150171,2017-01-06,1.0367,,1.0,1.0,1.159444
617,3802673,150171,2017-01-05,1.0366,,1.0,1.0,1.159332
618,3802672,150171,2017-01-04,1.0365,,1.0,1.0,1.159221
619,3802671,150171,2017-01-03,1.0364,,1.0,1.0,1.159109
620,3802670,150171,2016-12-30,1.0359,,1.0,1.0,1.15855
621,3802669,150171,2016-12-29,1.0358,,1.0,1.0,1.158438
622,3802668,150171,2016-12-28,1.0356,,1.0,1.0,1.158214
623,3802667,150171,2016-12-27,1.0355,,1.0,1.0,1.158102
624,3802666,150171,2016-12-26,1.0354,,1.0,1.0,1.15799
625,3802665,150171,2016-12-23,1.035,,1.0,1.0,1.157543
626,3802664,150171,2016-12-22,1.0349,,1.0,1.0,1.157431
627,3802663,150171,2016-12-21,1.0348,,1.0,1.0,1.157319
628,3802662,150171,2016-12-20,1.0346,,1.0,1.0,1.157096
629,3802661,150171,2016-12-19,1.0345,,1.0,1.0,1.156984
630,3802660,150171,2016-12-16,1.0342,,1.0,1.0,1.156648
631,3802659,150171,2016-12-15,1.034,,1.0,1.0,1.156425
632,3802658,150171,2016-12-14,1.0339,,1.0,1.0,1.156313
633,3802657,150171,2016-12-13,1.0338,,1.0,1.0,1.156201
634,3802656,150171,2016-12-12,1.0337,,1.0,1.0,1.156089
635,3802655,150171,2016-12-09,1.0333,,1.0,1.0,1.155642
636,3802654,150171,2016-12-08,1.0332,,1.0,1.0,1.15553
637,3802653,150171,2016-12-07,1.033,,1.0,1.0,1.155306
638,3802652,150171,2016-12-06,1.0329,,1.0,1.0,1.155194
639,3802651,150171,2016-12-05,1.0328,,1.0,1.0,1.155082
640,3802650,150171,2016-12-02,1.0324,,1.0,1.0,1.154635
641,3802649,150171,2016-12-01,1.0323,,1.0,1.0,1.154523
642,3802648,150171,2016-11-30,1.0322,,1.0,1.0,1.154411
643,3802647,150171,2016-11-29,1.0321,,1.0,1.0,1.1543
644,3802646,150171,2016-11-28,1.0319,,1.0,1.0,1.154076
645,3802645,150171,2016-11-25,1.0316,,1.0,1.0,1.15374
646,3802644,150171,2016-11-24,1.0314,,1.0,1.0,1.153517
647,3802643,150171,2016-11-23,1.0313,,1.0,1.0,1.153405
648,3802642,150171,2016-11-22,1.0312,,1.0,1.0,1.153293
649,3802641,150171,2016-11-21,1.0311,,1.0,1.0,1.153181
650,3802640,150171,2016-11-18,1.0307,,1.0,1.0,1.152734
651,3802639,150171,2016-11-17,1.0306,,1.0,1.0,1.152622
652,3802638,150171,2016-11-16,1.0305,,1.0,1.0,1.15251
653,3802637,150171,2016-11-15,1.0303,,1.0,1.0,1.152286
654,3802636,150171,2016-11-14,1.0302,,1.0,1.0,1.152175
655,3802635,150171,2016-11-11,1.0298,,1.0,1.0,1.151727
656,3802634,150171,2016-11-10,1.0297,,1.0,1.0,1.151615
657,3802633,150171,2016-11-09,1.0296,,1.0,1.0,1.151504
658,3802632,150171,2016-11-08,1.0295,,1.0,1.0,1.151392
659,3802631,150171,2016-11-07,1.0293,,1.0,1.0,1.151168
660,3802630,150171,2016-11-04,1.029,,1.0,1.0,1.150833
661,3802629,150171,2016-11-03,1.0288,,1.0,1.0,1.150609
662,3802628,150171,2016-11-02,1.0287,,1.0,1.0,1.150497
663,3802627,150171,2016-11-01,1.0286,,1.0,1.0,1.150385
664,3802626,150171,2016-10-31,1.0285,,1.0,1.0,1.150273
665,3802625,150171,2016-10-28,1.0281,,1.0,1.0,1.149826
666,3802624,150171,2016-10-27,1.028,,1.0,1.0,1.149714
667,3802623,150171,2016-10-26,1.0279,,1.0,1.0,1.149602
668,3802622,150171,2016-10-25,1.0277,,1.0,1.0,1.149379
669,3802621,150171,2016-10-24,1.0276,,1.0,1.0,1.149267
670,3802620,150171,2016-10-21,1.0272,,1.0,1.0,1.148819
671,3802619,150171,2016-10-20,1.0271,,1.0,1.0,1.148708
672,3802618,150171,2016-10-19,1.027,,1.0,1.0,1.148596
673,3802617,150171,2016-10-18,1.0269,,1.0,1.0,1.148484
674,3802616,150171,2016-10-17,1.0268,,1.0,1.0,1.148372
675,3802615,150171,2016-10-14,1.0264,,1.0,1.0,1.147925
676,3802614,150171,2016-10-13,1.0263,,1.0,1.0,1.147813
677,3802613,150171,2016-10-12,1.0261,,1.0,1.0,1.147589
678,3802612,150171,2016-10-11,1.026,,1.0,1.0,1.147477
679,3802611,150171,2016-10-10,1.0259,,1.0,1.0,1.147366
680,3802610,150171,2016-09-30,1.0247,,1.0,1.0,1.146023
681,3802609,150171,2016-09-29,1.0245,,1.0,1.0,1.1458
682,3802608,150171,2016-09-28,1.0244,,1.0,1.0,1.145688
683,3802607,150171,2016-09-27,1.0243,,1.0,1.0,1.145576
684,3802606,150171,2016-09-26,1.0242,,1.0,1.0,1.145464
685,3802605,150171,2016-09-23,1.0238,,1.0,1.0,1.145017
686,3802604,150171,2016-09-22,1.0237,,1.0,1.0,1.144905
687,3802603,150171,2016-09-21,1.0235,,1.0,1.0,1.144681
688,3802602,150171,2016-09-20,1.0234,,1.0,1.0,1.14457
689,3802601,150171,2016-09-19,1.0233,,1.0,1.0,1.144458
690,3802600,150171,2016-09-14,1.0227,,1.0,1.0,1.143787
691,3802599,150171,2016-09-13,1.0226,,1.0,1.0,1.143675
692,3802598,150171,2016-09-12,1.0224,,1.0,1.0,1.143451
693,3802597,150171,2016-09-09,1.0221,,1.0,1.0,1.143116
694,3802596,150171,2016-09-08,1.0219,,1.0,1.0,1.142892
695,3802595,150171,2016-09-07,1.0218,,1.0,1.0,1.14278
696,3802594,150171,2016-09-06,1.0217,,1.0,1.0,1.142668
697,3802593,150171,2016-09-05,1.0216,,1.0,1.0,1.142556
698,3802592,150171,2016-09-02,1.0212,,1.0,1.0,1.142109
699,3802591,150171,2016-09-01,1.0211,,1.0,1.0,1.141997
700,3802590,150171,2016-08-31,1.021,,1.0,1.0,1.141885
701,3802589,150171,2016-08-30,1.0208,,1.0,1.0,1.141662
702,3802588,150171,2016-08-29,1.0207,,1.0,1.0,1.14155
703,3802587,150171,2016-08-26,1.0203,,1.0,1.0,1.141102
704,3802586,150171,2016-08-25,1.0202,,1.0,1.0,1.140991
705,3802585,150171,2016-08-24,1.0201,,1.0,1.0,1.140879
706,3802584,150171,2016-08-23,1.02,,1.0,1.0,1.140767
707,3802583,150171,2016-08-22,1.0198,,1.0,1.0,1.140543
708,3802582,150171,2016-08-19,1.0195,,1.0,1.0,1.140208
709,3802581,150171,2016-08-18,1.0194,,1.0,1.0,1.140096
710,3802580,150171,2016-08-17,1.0192,,1.0,1.0,1.139872
711,3802579,150171,2016-08-16,1.0191,,1.0,1.0,1.13976
712,3802578,150171,2016-08-15,1.019,1.1403,1.0,1.0,1.139649
713,3802577,150171,2016-08-12,1.0186,,1.0,1.0,1.139201
714,3802576,150171,2016-08-11,1.0185,,1.0,1.0,1.139089
715,3802575,150171,2016-08-10,1.0184,,1.0,1.0,1.138978
716,3802574,150171,2016-08-09,1.0182,,1.0,1.0,1.138754
717,3802573,150171,2016-08-08,1.0181,,1.0,1.0,1.138642
718,3802572,150171,2016-08-05,1.0178,,1.0,1.0,1.138307
719,3802571,150171,2016-08-04,1.0176,,1.0,1.0,1.138083
720,3802570,150171,2016-08-03,1.0175,,1.0,1.0,1.137971
721,3802569,150171,2016-08-02,1.0174,,1.0,1.0,1.137859
722,3802568,150171,2016-08-01,1.0173,,1.0,1.0,1.137747
723,3802567,150171,2016-07-29,1.0169,,1.0,1.0,1.1373
724,3802566,150171,2016-07-28,1.0168,,1.0,1.0,1.137188
725,3802565,150171,2016-07-27,1.0166,,1.0,1.0,1.136964
726,3802564,150171,2016-07-26,1.0165,,1.0,1.0,1.136853
727,3802563,150171,2016-07-25,1.0164,,1.0,1.0,1.136741
728,3802562,150171,2016-07-22,1.016,,1.0,1.0,1.136293
729,3802561,150171,2016-07-21,1.0159,,1.0,1.0,1.136182
730,3802560,150171,2016-07-20,1.0158,,1.0,1.0,1.13607
731,3802559,150171,2016-07-19,1.0157,,1.0,1.0,1.135958
732,3802558,150171,2016-07-18,1.0155,,1.0,1.0,1.135734
733,3802557,150171,2016-07-15,1.0152,,1.0,1.0,1.135399
734,3802556,150171,2016-07-14,1.015,,1.0,1.0,1.135175
735,3802555,150171,2016-07-13,1.0149,,1.0,1.0,1.135063
736,3802554,150171,2016-07-12,1.0148,,1.0,1.0,1.134951
737,3802553,150171,2016-07-11,1.0147,,1.0,1.0,1.134839
738,3802552,150171,2016-07-08,1.0143,,1.0,1.0,1.134392
739,3802551,150171,2016-07-07,1.0142,,1.0,1.0,1.13428
740,3802550,150171,2016-07-06,1.0141,,1.0,1.0,1.134168
741,3802549,150171,2016-07-05,1.0139,,1.0,1.0,1.133945
742,3802548,150171,2016-07-04,1.0138,,1.0,1.0,1.133833
743,3802547,150171,2016-07-01,1.0134,,1.0,1.0,1.133386
744,3802546,150171,2016-06-30,1.0133,,1.0,1.0,1.133274
745,3802545,150171,2016-06-29,1.0132,,1.0,1.0,1.133162
746,3802544,150171,2016-06-28,1.0131,,1.0,1.0,1.13305
747,3802543,150171,2016-06-27,1.0129,,1.0,1.0,1.132826
748,3802542,150171,2016-06-24,1.0126,,1.0,1.0,1.132491
749,3802541,150171,2016-06-23,1.0125,,1.0,1.0,1.132379
750,3802540,150171,2016-06-22,1.0123,,1.0,1.0,1.132155
751,3802539,150171,2016-06-21,1.0122,,1.0,1.0,1.132043
752,3802538,150171,2016-06-20,1.0121,,1.0,1.0,1.131932
753,3802537,150171,2016-06-17,1.0117,,1.0,1.0,1.131484
754,3802536,150171,2016-06-16,1.0116,,1.0,1.0,1.131372
755,3802535,150171,2016-06-15,1.0115,,1.0,1.0,1.131261
756,3802534,150171,2016-06-14,1.0113,,1.0,1.0,1.131037
757,3802533,150171,2016-06-13,1.0112,,1.0,1.0,1.130925
758,3802532,150171,2016-06-08,1.0106,,1.0,1.0,1.130254
759,3802531,150171,2016-06-07,1.0105,,1.0,1.0,1.130142
760,3802530,150171,2016-06-06,1.0104,,1.0,1.0,1.13003
761,3802529,150171,2016-06-03,1.01,,1.0,1.0,1.129583
762,3802528,150171,2016-06-02,1.0099,,1.0,1.0,1.129471
763,3802527,150171,2016-06-01,1.0097,,1.0,1.0,1.129247
764,3802526,150171,2016-05-31,1.0096,,1.0,1.0,1.129136
765,3802525,150171,2016-05-30,1.0095,,1.0,1.0,1.129024
766,3802524,150171,2016-05-27,1.0091,,1.0,1.0,1.128576
767,3802523,150171,2016-05-26,1.009,,1.0,1.0,1.128465
768,3802522,150171,2016-05-25,1.0089,,1.0,1.0,1.128353
769,3802521,150171,2016-05-24,1.0088,,1.0,1.0,1.128241
770,3802520,150171,2016-05-23,1.0086,,1.0,1.0,1.128017
771,3802519,150171,2016-05-20,1.0083,,1.0,1.0,1.127682
772,3802518,150171,2016-05-19,1.0081,,1.0,1.0,1.127458
773,3802517,150171,2016-05-18,1.008,,1.0,1.0,1.127346
774,3802516,150171,2016-05-17,1.0079,,1.0,1.0,1.127234
775,3802515,150171,2016-05-16,1.0078,,1.0,1.0,1.127123
776,3802514,150171,2016-05-13,1.0074,,1.0,1.0,1.126675
777,3802513,150171,2016-05-12,1.0073,,1.0,1.0,1.126563
778,3802512,150171,2016-05-11,1.0072,,1.0,1.0,1.126451
779,3802511,150171,2016-05-10,1.007,,1.0,1.0,1.126228
